device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12708095204,929016973590,"(0.6336117386817932, 0.7163439989089966)","(74.4026870727539, 93.03142547607422, 27.023704528808594)",1,4.1285400390625,1,"(-84.15472412109375, -109.9375, 787.6220092773438)",1,"(0.6177222728729248, 0.7696152329444885)","(65.63165283203125, 77.48814392089844, 21.366378784179688)",1,4.1266021728515625,1,"(-17.619796752929688, -114.38102722167969, 792.53369140625)",1
12708111844,929016990230,"(0.6315307021141052, 0.7180869579315186)","(73.25395965576172, 92.52290344238281, 26.83855438232422)",1,4.118316650390625,1,"(-84.12391662597656, -109.86388397216797, 787.2821044921875)",1,"(0.615364670753479, 0.7698713541030884)","(64.3302993774414, 77.41344451904297, 21.33917808532715)",1,4.1470184326171875,1,"(-17.62053871154785, -114.31805419921875, 792.21044921875)",1
12708127886,929017006273,"(0.6337229013442993, 0.7101833820343018)","(74.46403503417969, 94.82894134521484, 27.677906036376953)",1,4.1212615966796875,1,"(-84.08572387695312, -109.789794921875, 786.8927612304688)",1,"(0.614685595035553, 0.7616072297096252)","(63.9554328918457, 79.82472229003906, 22.21678924560547)",1,4.154296875,1,"(-17.61043357849121, -114.24933624267578, 791.8333129882812)",1
12708145124,929017023511,"(0.6340264678001404, 0.7174951434135437)","(74.63164520263672, 92.6955795288086, 26.901424407958984)",1,4.1455230712890625,1,"(-84.0683822631836, -109.76081085205078, 786.7468872070312)",1,"(0.6175917983055115, 0.7589482069015503)","(65.5596694946289, 80.60052490234375, 22.499177932739258)",1,4.14794921875,1,"(-17.604665756225586, -114.21440887451172, 791.6561889648438)",1
12708161764,929017040151,"(0.6291427612304688, 0.7168363928794861)","(71.93578338623047, 92.8877944946289, 26.97138214111328)",1,4.155792236328125,1,"(-84.02140045166016, -109.6995849609375, 786.38818359375)",1,"(0.6245760917663574, 0.7620941400527954)","(69.41500091552734, 79.68264770507812, 22.165132522583008)",1,4.160736083984375,1,"(-17.58473777770996, -114.1605224609375, 791.3162841796875)",1
12708177806,929017056193,"(0.631600558757782, 0.7241737842559814)","(73.29251861572266, 90.74690246582031, 26.19217300415039)",1,4.1680908203125,1,"(-83.95760345458984, -109.65064239501953, 786.0452880859375)",1,"(0.6170477271080017, 0.7692191004753113)","(65.25927734375, 77.60377502441406, 21.40843391418457)",1,4.185699462890625,1,"(-17.55050277709961, -114.12737274169922, 790.978271484375)",1
12708195044,929017073432,"(0.6333968043327332, 0.7152429819107056)","(74.28408813476562, 93.3526840209961, 27.140600204467773)",1,4.135589599609375,1,"(-83.93738555908203, -109.65296936035156, 785.9879150390625)",1,"(0.6193344593048096, 0.7719550728797913)","(66.52162170410156, 76.8054428100586, 21.117889404296875)",1,4.17510986328125,1,"(-17.533742904663086, -114.13493347167969, 790.91015625)",1
12708211684,929017090072,"(0.6385043263435364, 0.719734251499176)","(77.10343933105469, 92.04224395751953, 26.663646697998047)",1,4.173675537109375,1,"(-83.89352416992188, -109.67538452148438, 785.9452514648438)",1,"(0.6211735010147095, 0.766583263874054)","(67.53678894042969, 78.37284088134766, 21.68834114074707)",1,4.1721649169921875,1,"(-17.490896224975586, -114.15914916992188, 790.8763427734375)",1
12708227726,929017106114,"(0.6341172456741333, 0.7141633033752441)","(74.68172454833984, 93.66770935058594, 27.25523567199707)",1,4.226593017578125,1,"(-83.9046630859375, -109.75460815429688, 786.3676147460938)",1,"(0.6210897564888, 0.7612110376358032)","(67.49051666259766, 79.94031524658203, 22.258892059326172)",1,4.20111083984375,1,"(-17.463607788085938, -114.23478698730469, 791.28076171875)",1
12708244964,929017123353,"(0.6331394910812378, 0.7101185917854309)","(74.14202117919922, 94.84786224365234, 27.68476104736328)",1,4.2181396484375,1,"(-83.9122543334961, -109.78589630126953, 786.5394287109375)",1,"(0.620186448097229, 0.7726383209228516)","(66.99188995361328, 76.60611724853516, 21.045316696166992)",1,4.1936798095703125,1,"(-17.450716018676758, -114.27285766601562, 791.4933471679688)",1
12708261604,929017139994,"(0.6286419034004211, 0.703793466091156)","(71.6592788696289, 96.69341278076172, 28.356529235839844)",1,4.2125091552734375,1,"(-83.94700622558594, -109.8665542602539, 787.012451171875)",1,"(0.6236107349395752, 0.7772778272628784)","(68.88211059570312, 75.25244140625, 20.55260467529297)",1,4.1919708251953125,1,"(-17.443819046020508, -114.34888458251953, 791.9319458007812)",1
12708277646,929017156036,"(0.6305323839187622, 0.7084468603134155)","(72.70286560058594, 95.3356704711914, 27.86228370666504)",1,4.221282958984375,1,"(-83.96097564697266, -109.92691040039062, 787.269287109375)",1,"(0.6267815828323364, 0.7813987731933594)","(70.63243103027344, 74.05000305175781, 20.114992141723633)",1,4.19451904296875,1,"(-17.435258865356445, -114.403564453125, 792.1820678710938)",1
12708294884,929017173274,"(0.6267011165618896, 0.6967229247093201)","(70.58800506591797, 98.75643920898438, 29.107357025146484)",1,4.239837646484375,1,"(-83.96456146240234, -109.9507827758789, 787.358154296875)",1,"(0.6219460368156433, 0.7785630226135254)","(67.96319580078125, 74.87741088867188, 20.416162490844727)",1,4.2165374755859375,1,"(-17.430496215820312, -114.4309310913086, 792.289306640625)",1
12708311524,929017189915,"(0.6268185377120972, 0.6995882987976074)","(70.65283966064453, 97.92034912109375, 28.803117752075195)",1,4.2476043701171875,1,"(-83.96987915039062, -109.98822021484375, 787.5272827148438)",1,"(0.6257463097572327, 0.7758646607398987)","(70.06097412109375, 75.66471099853516, 20.70271873474121)",1,4.2183685302734375,1,"(-17.4190731048584, -114.47203063964844, 792.4367065429688)",1
12708327566,929017205957,"(0.6298249959945679, 0.697297215461731)","(72.3124008178711, 98.58883666992188, 29.046424865722656)",1,4.2606353759765625,1,"(-83.93128967285156, -109.95793151855469, 787.3032836914062)",1,"(0.6190882325172424, 0.7806482911109924)","(66.3857192993164, 74.26895904541016, 20.194684982299805)",1,4.2462921142578125,1,"(-17.397022247314453, -114.43958282470703, 792.2240600585938)",1
12708344804,929017223195,"(0.6337347626686096, 0.6974062323570251)","(74.47058868408203, 98.55706787109375, 29.03484344482422)",1,4.239532470703125,1,"(-83.89997863769531, -109.92407989501953, 787.087646484375)",1,"(0.616243302822113, 0.7841187119483948)","(64.8152847290039, 73.2563705444336, 19.826112747192383)",1,4.232086181640625,1,"(-17.375995635986328, -114.39571380615234, 791.9547119140625)",1
12708361444,929017239835,"(0.6363674402236938, 0.709311842918396)","(75.923828125, 95.08324432373047, 27.770484924316406)",1,4.24627685546875,1,"(-83.79489135742188, -109.81050872802734, 786.3330688476562)",1,"(0.6188337802886963, 0.7936005592346191)","(66.24524688720703, 70.48978424072266, 18.81917381286621)",1,4.2408905029296875,1,"(-17.334430694580078, -114.28863525390625, 791.2267456054688)",1
12708377486,929017255878,"(0.6328458189964294, 0.710884690284729)","(73.9799575805664, 94.62435913085938, 27.603410720825195)",1,4.2769775390625,1,"(-83.66447448730469, -109.68758392333984, 785.322998046875)",1,"(0.6160433888435364, 0.7929651737213135)","(64.7049560546875, 70.6751708984375, 18.88665771484375)",1,4.244842529296875,1,"(-17.284692764282227, -114.1720962524414, 790.2418823242188)",1
12708394724,929017273116,"(0.6310815811157227, 0.7112285494804382)","(73.0060806274414, 94.52401733398438, 27.566896438598633)",1,4.25946044921875,1,"(-83.6333236694336, -109.65708923339844, 785.0489501953125)",1,"(0.6214630007743835, 0.7883167266845703)","(67.69654846191406, 72.031494140625, 19.380329132080078)",1,4.246490478515625,1,"(-17.276046752929688, -114.1340103149414, 789.9017944335938)",1
12708411364,929017289756,"(0.6344110369682312, 0.7151249051094055)","(74.84392547607422, 93.38713836669922, 27.153148651123047)",1,4.272857666015625,1,"(-83.57443237304688, -109.59559631347656, 784.4713134765625)",1,"(0.6231275200843811, 0.7772344350814819)","(68.61532592773438, 75.2650375366211, 20.557220458984375)",1,4.2455902099609375,1,"(-17.265438079833984, -114.0887680053711, 789.36572265625)",1
12708427406,929017305798,"(0.6337369084358215, 0.7203888893127441)","(74.47181701660156, 91.85122680664062, 26.594139099121094)",1,4.2757415771484375,1,"(-83.54891967773438, -109.57381439208984, 784.0985107421875)",1,"(0.6177039742469788, 0.774878203868866)","(65.62154388427734, 75.95255279541016, 20.807449340820312)",1,4.26617431640625,1,"(-17.26851463317871, -114.07402038574219, 789.0053100585938)",1
12708444644,929017323037,"(0.6264203786849976, 0.7308833599090576)","(70.43305206298828, 88.7892074584961, 25.479629516601562)",1,4.28363037109375,1,"(-83.53754425048828, -109.55966186523438, 783.948974609375)",1,"(0.6190305352210999, 0.7750534415245056)","(66.35383605957031, 75.90145111083984, 20.78882598876953)",1,4.2420196533203125,1,"(-17.274747848510742, -114.07588958740234, 788.8200073242188)",1
12708461284,929017339677,"(0.6260114908218384, 0.7275332808494568)","(70.20732879638672, 89.76670837402344, 25.835399627685547)",1,4.310394287109375,1,"(-83.55399322509766, -109.57307434082031, 783.7088012695312)",1,"(0.6212927103042603, 0.7693865299224854)","(67.6025390625, 77.55489349365234, 21.39069366455078)",1,4.2477264404296875,1,"(-17.3016357421875, -114.08284759521484, 788.6115112304688)",1
12708477326,929017355719,"(0.6302254796028137, 0.719929039478302)","(72.53352355957031, 91.98542785644531, 26.642915725708008)",1,4.295684814453125,1,"(-83.59795379638672, -109.62278747558594, 783.8311157226562)",1,"(0.61665940284729, 0.7666575908660889)","(65.04496002197266, 78.35112762451172, 21.680465698242188)",1,4.2597503662109375,1,"(-17.32648468017578, -114.12501525878906, 788.7196044921875)",1
12708494564,929017372958,"(0.634520411491394, 0.7245413064956665)","(74.90432739257812, 90.63966369628906, 26.153099060058594)",1,4.2892913818359375,1,"(-83.61805725097656, -109.64339447021484, 783.8695068359375)",1,"(0.6176851391792297, 0.7692078948020935)","(65.6111831665039, 77.60700988769531, 21.40962791442871)",1,4.2607421875,1,"(-17.346044540405273, -114.1402359008789, 788.7708129882812)",1
12708511204,929017389598,"(0.6329216957092285, 0.7195563316345215)","(74.02180480957031, 92.09414672851562, 26.68251609802246)",1,4.308807373046875,1,"(-83.65901947021484, -109.68256378173828, 784.0010375976562)",1,"(0.6201593279838562, 0.7728044986724854)","(66.97695922851562, 76.5576171875, 21.027667999267578)",1,4.2689056396484375,1,"(-17.377708435058594, -114.17130279541016, 788.8949584960938)",1
12708527246,929017405640,"(0.6317836046218872, 0.71492999792099)","(73.39353942871094, 93.44404602050781, 27.173818588256836)",1,4.324676513671875,1,"(-83.72746276855469, -109.74658203125, 784.296630859375)",1,"(0.6253839731216431, 0.7778477668762207)","(69.86093139648438, 75.08615112304688, 20.4920711517334)",1,4.27215576171875,1,"(-17.41010856628418, -114.20722198486328, 789.1951904296875)",1
12708544484,929017422878,"(0.6324957609176636, 0.7117605209350586)","(73.78665161132812, 94.36882781982422, 27.51039695739746)",1,4.310394287109375,1,"(-83.77000427246094, -109.78656005859375, 784.529052734375)",1,"(0.6270244717597961, 0.7750099897384644)","(70.76651763916016, 75.91413879394531, 20.793413162231445)",1,4.272308349609375,1,"(-17.43779182434082, -114.2471923828125, 789.491455078125)",1
12708561124,929017439519,"(0.6336655616760254, 0.7128121852874756)","(74.43242645263672, 94.06194305419922, 27.39873695373535)",1,4.3149871826171875,1,"(-83.8661117553711, -109.88128662109375, 785.1017456054688)",1,"(0.6261515617370605, 0.7732869386672974)","(70.28467559814453, 76.4168472290039, 20.976459503173828)",1,4.2730865478515625,1,"(-17.473712921142578, -114.32835388183594, 790.0324096679688)",1
12708577166,929017455561,"(0.633969783782959, 0.7144624590873718)","(74.60033416748047, 93.5804443359375, 27.223451614379883)",1,4.325164794921875,1,"(-83.94904327392578, -109.95771026611328, 785.5836791992188)",1,"(0.6246508955955505, 0.7802532315254211)","(69.45629119873047, 74.38423156738281, 20.236650466918945)",1,4.2770233154296875,1,"(-17.507780075073242, -114.40950012207031, 790.515380859375)",1
12708594404,929017472799,"(0.6342812180519104, 0.7094491720199585)","(74.77222442626953, 95.04322814941406, 27.755847930908203)",1,4.3274383544921875,1,"(-83.97054290771484, -109.98448944091797, 785.7257080078125)",1,"(0.6249683499336243, 0.7813196778297424)","(69.63151550292969, 74.07311248779297, 20.12338638305664)",1,4.2807769775390625,1,"(-17.516239166259766, -114.44026184082031, 790.6930541992188)",1
12708611044,929017489439,"(0.6355956196784973, 0.7083241939544678)","(75.49781036376953, 95.37141418457031, 27.875341415405273)",1,4.3323516845703125,1,"(-84.01637268066406, -110.0361099243164, 785.9567260742188)",1,"(0.624544620513916, 0.7846418619155884)","(69.39762115478516, 73.1037368774414, 19.77056121826172)",1,4.2902679443359375,1,"(-17.530672073364258, -114.48458862304688, 790.904541015625)",1
12708627086,929017505482,"(0.6348342299461365, 0.7104523777961731)","(75.07752227783203, 94.75045776367188, 27.649362564086914)",1,4.3274993896484375,1,"(-84.01691436767578, -110.05243682861328, 785.8788452148438)",1,"(0.6279594898223877, 0.782767117023468)","(71.2826919555664, 73.65071105957031, 19.96969985961914)",1,4.2827606201171875,1,"(-17.54315185546875, -114.47657775878906, 790.8295288085938)",1
12708644324,929017522720,"(0.6348921656608582, 0.708051323890686)","(75.1094970703125, 95.45106506347656, 27.90437889099121)",1,4.32623291015625,1,"(-84.00662231445312, -110.04096221923828, 785.7711791992188)",1,"(0.6239089369773865, 0.7780366539955139)","(69.04676818847656, 75.03096008300781, 20.472055435180664)",1,4.290985107421875,1,"(-17.54230308532715, -114.45513153076172, 790.6895751953125)",1
12708660964,929017539360,"(0.6342923045158386, 0.710530698299408)","(74.77838897705078, 94.7276382446289, 27.641014099121094)",1,4.3291015625,1,"(-83.99319458007812, -110.02381134033203, 785.5234985351562)",1,"(0.6228583455085754, 0.7896379828453064)","(68.46678161621094, 71.6460189819336, 19.239974975585938)",1,4.289398193359375,1,"(-17.542633056640625, -114.42640686035156, 790.4668579101562)",1
12708677006,929017555403,"(0.6384342312812805, 0.7085898518562317)","(77.06474304199219, 95.29391479492188, 27.847076416015625)",1,4.3355560302734375,1,"(-83.99674987792969, -110.05574035644531, 785.43505859375)",1,"(0.6265296339988708, 0.7873374223709106)","(70.49335479736328, 72.3172378540039, 19.484291076660156)",1,4.282745361328125,1,"(-17.555553436279297, -114.45120239257812, 790.3687133789062)",1
12708694244,929017572641,"(0.6344388723373413, 0.713909924030304)","(74.85929870605469, 93.74166107177734, 27.282108306884766)",1,4.323394775390625,1,"(-84.00395965576172, -110.07279968261719, 785.4278564453125)",1,"(0.6248076558113098, 0.7831859588623047)","(69.54283905029297, 73.5285415649414, 19.925199508666992)",1,4.279296875,1,"(-17.564655303955078, -114.47187805175781, 790.359375)",1
12708710884,929017589281,"(0.6401922106742859, 0.7169510722160339)","(78.03511047363281, 92.8543472290039, 26.95920753479004)",1,4.331878662109375,1,"(-84.0360107421875, -110.11952209472656, 785.46728515625)",1,"(0.6243258118629456, 0.7829571962356567)","(69.27684783935547, 73.59529113769531, 19.949504852294922)",1,4.2870025634765625,1,"(-17.593570709228516, -114.51998901367188, 790.389404296875)",1
12708726926,929017605323,"(0.570107102394104, 0.7210533022880554)","(39.34792709350586, 91.65740966796875, 26.523509979248047)",1,4.3826446533203125,1,"(-84.35216522216797, -110.15454864501953, 785.2328491210938)",1,"(0.5812317728996277, 0.7896890044212341)","(45.488826751708984, 71.6311264038086, 19.234542846679688)",1,4.3040313720703125,1,"(-17.903301239013672, -114.53669738769531, 790.2171020507812)",1
12708744164,929017622562,"(0.5001458525657654, 0.7308406829833984)","(0.729117214679718, 88.8016586303711, 25.484102249145508)",1,4.3707275390625,1,"(-84.6408462524414, -110.16096496582031, 785.0465087890625)",1,"(0.5034079551696777, 0.7822000980377197)","(2.5297954082489014, 73.81623077392578, 20.02984619140625)",1,4.34381103515625,1,"(-18.320293426513672, -114.55475616455078, 790.0654296875)",1
12708760804,929017639202,"(0.3331265151500702, 0.7693296670913696)","(-91.46613311767578, 77.57147979736328, 21.396711349487305)",1,4.33538818359375,1,"(-85.48906707763672, -110.31505584716797, 785.6885375976562)",1,"(0.3385869860649109, 0.8001721501350403)","(-88.45195770263672, 68.5724105834961, 18.12129020690918)",1,4.3583526611328125,1,"(-19.14208221435547, -114.6717529296875, 790.7620239257812)",1
12708776846,929017655244,"(0.31474632024765015, 0.776901364326477)","(-101.6120834350586, 75.36225891113281, 20.592592239379883)",1,4.35321044921875,1,"(-85.77218627929688, -110.46179962158203, 786.7955932617188)",1,"(0.31859278678894043, 0.8069905638694763)","(-99.48883056640625, 66.58293151855469, 17.397180557250977)",1,4.3599090576171875,1,"(-19.330036163330078, -114.76377868652344, 791.62939453125)",1
12708794084,929017672482,"(0.31917738914489746, 0.7780289649963379)","(-99.16610717773438, 75.03321075439453, 20.472837448120117)",1,4.3386688232421875,1,"(-85.87406921386719, -110.53974151611328, 787.3568725585938)",1,"(0.3125942051410675, 0.8060281872749329)","(-102.80004119873047, 66.86373901367188, 17.499393463134766)",1,4.35955810546875,1,"(-19.36093521118164, -114.8702621459961, 792.4189453125)",1
12708810724,929017689123,"(0.3184118866920471, 0.7724437713623047)","(-99.58866119384766, 76.66285705566406, 21.06598663330078)",1,4.3254852294921875,1,"(-85.92350769042969, -110.49593353271484, 787.120361328125)",1,"(0.3117136061191559, 0.8132473230361938)","(-103.2861557006836, 64.75735473632812, 16.732742309570312)",1,4.3469696044921875,1,"(-19.401573181152344, -114.81267547607422, 792.2103881835938)",1
12708826766,929017705165,"(0.32080042362213135, 0.7725082039833069)","(-98.27017211914062, 76.64409637451172, 21.059099197387695)",1,4.344268798828125,1,"(-85.94293212890625, -110.4395523071289, 786.6985473632812)",1,"(0.3113371431827545, 0.8224349617958069)","(-103.49398040771484, 62.07664108276367, 15.757060050964355)",1,4.33984375,1,"(-19.43255043029785, -114.73448181152344, 791.7925415039062)",1
12708844004,929017722403,"(0.31900787353515625, 0.7775653600692749)","(-99.25969696044922, 75.16854858398438, 20.522043228149414)",1,4.3203125,1,"(-85.97478485107422, -110.44449615478516, 786.726318359375)",1,"(0.3086719214916229, 0.8205627799034119)","(-104.9651870727539, 62.62286376953125, 15.955891609191895)",1,4.3510894775390625,1,"(-19.454814910888672, -114.73560333251953, 791.83544921875)",1
12708860644,929017739043,"(0.32513687014579773, 0.7780007123947144)","(-95.87648010253906, 75.04147338867188, 20.47586441040039)",1,4.3485107421875,1,"(-86.0760726928711, -110.51008605957031, 787.103759765625)",1,"(0.3096154034137726, 0.8163903951644897)","(-104.44436645507812, 63.840267181396484, 16.398969650268555)",1,4.3450927734375,1,"(-19.509828567504883, -114.79948425292969, 792.1793212890625)",1
12708876686,929017755086,"(0.32777830958366394, 0.7766491174697876)","(-94.41839599609375, 75.43588256835938, 20.61933135986328)",1,4.351959228515625,1,"(-86.1594009399414, -110.59146118164062, 787.3497924804688)",1,"(0.3107827603816986, 0.8114347457885742)","(-103.79996490478516, 65.28623962402344, 16.92519760131836)",1,4.3569183349609375,1,"(-19.551891326904297, -114.89202880859375, 792.4254760742188)",1
12708893924,929017772324,"(0.3256126642227173, 0.7786664962768555)","(-95.61382293701172, 74.84725189208984, 20.405075073242188)",1,4.35430908203125,1,"(-86.179443359375, -110.62632751464844, 787.4012451171875)",1,"(0.3197709619998932, 0.8205475807189941)","(-98.83848571777344, 62.627323150634766, 15.957440376281738)",1,4.3812713623046875,1,"(-19.5828914642334, -114.93196105957031, 792.4988403320312)",1
12708910564,929017788964,"(0.3298399746417999, 0.7702049016952515)","(-93.28031921386719, 77.31610107421875, 21.30376625061035)",1,4.3596954345703125,1,"(-86.22811889648438, -110.71292877197266, 787.4247436523438)",1,"(0.3194780647754669, 0.8265324831008911)","(-99.00013732910156, 60.88105392456055, 15.321907997131348)",1,4.3847808837890625,1,"(-19.61213493347168, -114.97752380371094, 792.5267333984375)",1
12708926606,929017805007,"(0.3300231993198395, 0.7674136757850647)","(-93.17920684814453, 78.13050842285156, 21.600187301635742)",1,4.375213623046875,1,"(-86.27995300292969, -110.77539825439453, 787.3832397460938)",1,"(0.3215896487236023, 0.8275914788246155)","(-97.83454895019531, 60.57209014892578, 15.209418296813965)",1,4.381805419921875,1,"(-19.65216064453125, -115.00170135498047, 792.4984130859375)",1
12708943844,929017822245,"(0.323260635137558, 0.7754955291748047)","(-96.91217041015625, 75.77243041992188, 20.74190902709961)",1,4.3635711669921875,1,"(-86.2920150756836, -110.78411865234375, 787.3359985351562)",1,"(0.3130286931991577, 0.8329191207885742)","(-102.56021118164062, 59.01759338378906, 14.643633842468262)",1,4.38519287109375,1,"(-19.6555118560791, -114.99644470214844, 792.4309692382812)",1
12708960484,929017838885,"(0.3223896920681, 0.7782680988311768)","(-97.39291381835938, 74.96347045898438, 20.44745445251465)",1,4.3830413818359375,1,"(-86.34002685546875, -110.83320617675781, 787.28125)",1,"(0.3206636309623718, 0.8366590738296509)","(-98.34569549560547, 57.926353454589844, 14.246479988098145)",1,4.399566650390625,1,"(-19.710357666015625, -115.02913665771484, 792.3901977539062)",1
12708976526,929017854927,"(0.3264103829860687, 0.7786000967025757)","(-95.17345428466797, 74.86658477783203, 20.412189483642578)",1,4.38360595703125,1,"(-86.44483947753906, -110.92218780517578, 787.5077514648438)",1,"(0.3170463740825653, 0.8268091082572937)","(-100.3424301147461, 60.80036163330078, 15.29248332977295)",1,4.41241455078125,1,"(-19.766422271728516, -115.10013580322266, 792.5984497070312)",1
12708993764,929017872166,"(0.32801422476768494, 0.7737938761711121)","(-94.28812408447266, 76.2688980102539, 20.922582626342773)",1,4.381805419921875,1,"(-86.47593688964844, -110.95850372314453, 787.569091796875)",1,"(0.3154400587081909, 0.818123459815979)","(-101.22911071777344, 63.33461380004883, 16.21489906311035)",1,4.3893280029296875,1,"(-19.802528381347656, -115.13772583007812, 792.6817626953125)",1
12709010404,929017888806,"(0.32336723804473877, 0.7709501385688782)","(-96.85330963134766, 77.0986328125, 21.224624633789062)",1,4.39697265625,1,"(-86.54476165771484, -111.01814270019531, 787.7186279296875)",1,"(0.3184933066368103, 0.8101044297218323)","(-99.543701171875, 65.67436981201172, 17.066486358642578)",1,4.40289306640625,1,"(-19.858388900756836, -115.20169067382812, 792.8174438476562)",1
12709026446,929017904848,"(0.3225885033607483, 0.7636181712150574)","(-97.28315734863281, 79.23796081542969, 22.003246307373047)",1,4.3928375244140625,1,"(-86.6266098022461, -111.07020568847656, 787.7611694335938)",1,"(0.3174818158149719, 0.8131986260414124)","(-100.10208892822266, 64.77155303955078, 16.737884521484375)",1,4.42169189453125,1,"(-19.9247989654541, -115.23514556884766, 792.8780517578125)",1
12709043684,929017922086,"(0.3260931372642517, 0.7595779299736023)","(-95.34862518310547, 80.41680145263672, 22.432294845581055)",1,4.399993896484375,1,"(-86.6628189086914, -111.08080291748047, 787.77783203125)",1,"(0.3119164705276489, 0.81260746717453)","(-103.1741714477539, 64.94404602050781, 16.8006591796875)",1,4.414306640625,1,"(-19.946903228759766, -115.25004577636719, 792.9011840820312)",1
12709060324,929017938727,"(0.31415054202079773, 0.7667763829231262)","(-101.94096374511719, 78.31649017333984, 21.66786003112793)",1,4.3871917724609375,1,"(-86.75871276855469, -111.11857604980469, 787.9268188476562)",1,"(0.3141757547855377, 0.8095842599868774)","(-101.9270248413086, 65.82615661621094, 17.121732711791992)",1,4.4330596923828125,1,"(-20.059907913208008, -115.28165435791016, 793.0496215820312)",1
12709076366,929017954769,"(0.30274060368537903, 0.7694664597511292)","(-108.23928833007812, 77.53158569335938, 21.382158279418945)",1,4.3993988037109375,1,"(-86.92565155029297, -111.22518920898438, 788.3995971679688)",1,"(0.2975033223628998, 0.8018876910209656)","(-111.13027954101562, 68.07184600830078, 17.939090728759766)",1,4.447540283203125,1,"(-20.194177627563477, -115.38572692871094, 793.529296875)",1
12709093604,929017972007,"(0.3083874583244324, 0.7763822674751282)","(-105.12220001220703, 75.51371765136719, 20.64771270751953)",1,4.406646728515625,1,"(-86.93008422851562, -111.22053527832031, 788.2730102539062)",1,"(0.3007526695728302, 0.8139011859893799)","(-109.33663177490234, 64.56661224365234, 16.663278579711914)",1,4.4443817138671875,1,"(-20.20013427734375, -115.37611389160156, 793.3651733398438)",1
12709110244,929017988648,"(0.29671794176101685, 0.7798224687576294)","(-111.56378173828125, 74.50991821289062, 20.28240394592285)",1,4.394439697265625,1,"(-86.923583984375, -111.19801330566406, 787.8020629882812)",1,"(0.29752326011657715, 0.8200015425682068)","(-111.1192626953125, 62.78665542602539, 16.01544761657715)",1,4.4415740966796875,1,"(-20.227067947387695, -115.36604309082031, 792.9405517578125)",1
12709126286,929018004690,"(0.30140358209609985, 0.7747126221656799)","(-108.977294921875, 76.00086975097656, 20.825010299682617)",1,4.4075775146484375,1,"(-86.95413970947266, -111.1913833618164, 787.5047607421875)",1,"(0.294759064912796, 0.8195741772651672)","(-112.64511108398438, 62.91133117675781, 16.06082534790039)",1,4.4465789794921875,1,"(-20.257055282592773, -115.35533905029297, 792.6533203125)",1
12709143524,929018021928,"(0.30609145760536194, 0.7785624861717224)","(-106.38961029052734, 74.87760925292969, 20.416196823120117)",1,4.4064483642578125,1,"(-86.97503662109375, -111.19902038574219, 787.4619140625)",1,"(0.2986942231655121, 0.8127458691596985)","(-110.472900390625, 64.9036865234375, 16.78598976135254)",1,4.4454193115234375,1,"(-20.283979415893555, -115.37422943115234, 792.5994262695312)",1
12709160164,929018038568,"(0.303415983915329, 0.7712920308113098)","(-107.86648559570312, 76.9989242553711, 21.188339233398438)",1,4.4213714599609375,1,"(-87.03714752197266, -111.23804473876953, 787.4561157226562)",1,"(0.30527591705322266, 0.8199588060379028)","(-106.83975982666016, 62.799110412597656, 16.019969940185547)",1,4.4650421142578125,1,"(-20.347536087036133, -115.39254760742188, 792.602294921875)",1
12709176206,929018054611,"(0.29957038164138794, 0.7615355849266052)","(-109.9892578125, 79.84563446044922, 22.224428176879883)",1,4.43182373046875,1,"(-87.1225357055664, -111.28314208984375, 787.45458984375)",1,"(0.3029245436191559, 0.8160223960876465)","(-108.13773345947266, 63.94762420654297, 16.438051223754883)",1,4.4726104736328125,1,"(-20.431482315063477, -115.42108917236328, 792.6109008789062)",1
12709193444,929018071849,"(0.3043484687805176, 0.7565805912017822)","(-107.35169982910156, 81.29135131835938, 22.750627517700195)",1,4.43475341796875,1,"(-87.18585968017578, -111.3058853149414, 787.5098876953125)",1,"(0.2990124821662903, 0.804112434387207)","(-110.29723358154297, 67.4227066040039, 17.702863693237305)",1,4.451507568359375,1,"(-20.47867774963379, -115.44007873535156, 792.68994140625)",1
12709210084,929018088489,"(0.30189040303230286, 0.7603848576545715)","(-108.70858001708984, 80.18135833740234, 22.346654891967773)",1,4.4439849853515625,1,"(-87.32386779785156, -111.3382797241211, 787.6177368164062)",1,"(0.2996826469898224, 0.7995597720146179)","(-109.92729187011719, 68.75106048583984, 18.18635368347168)",1,4.469970703125,1,"(-20.59739875793457, -115.46158599853516, 792.7882690429688)",1
12709226126,929018104531,"(0.2993820309638977, 0.7626507878303528)","(-110.09324645996094, 79.52024841308594, 22.105989456176758)",1,4.4538421630859375,1,"(-87.4540023803711, -111.35399627685547, 787.4259643554688)",1,"(0.30344653129577637, 0.803524374961853)","(-107.84960174560547, 67.59429931640625, 17.765283584594727)",1,4.4784698486328125,1,"(-20.751346588134766, -115.4360580444336, 792.62744140625)",1
