device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7450804452,923759598894,"(0.6968017220497131, 0.2404821217060089)","(109.28379821777344, 231.87667846679688, 77.55918884277344)",1,3.29864501953125,1,"(-86.84747314453125, -53.187660217285156, 777.2572631835938)",1,"(0.7050537467002869, 0.24831871688365936)","(113.83892822265625, 229.59014892578125, 76.72697448730469)",1,3.6065521240234375,1,"(-28.629247665405273, -51.23109436035156, 781.501953125)",1
7450821391,923759615833,"(0.6984018683433533, 0.243966743350029)","(110.1670913696289, 230.8599395751953, 77.18912506103516)",1,3.3131103515625,1,"(-86.91799926757812, -53.224571228027344, 777.7228393554688)",1,"(0.7052854299545288, 0.24759240448474884)","(113.96682739257812, 229.80206298828125, 76.80410766601562)",1,3.6247406005859375,1,"(-28.631898880004883, -51.27025604248047, 781.9837646484375)",1
7450837811,923759632254,"(0.6984733939170837, 0.2330116480588913)","(110.20654296875, 234.05638122558594, 78.3525390625)",1,3.3204345703125,1,"(-87.0158462524414, -53.2752571105957, 778.6192016601562)",1,"(0.7068624496459961, 0.23168642818927765)","(114.83735656738281, 234.4430694580078, 78.4932632446289)",1,3.6232757568359375,1,"(-28.643142700195312, -51.318023681640625, 782.8240966796875)",1
7450854418,923759648861,"(0.6977453827857971, 0.23582398891448975)","(109.80467224121094, 233.23582458496094, 78.05389404296875)",1,3.351409912109375,1,"(-87.05791473388672, -53.296451568603516, 779.0203857421875)",1,"(0.7059135437011719, 0.23648059368133545)","(114.31354522705078, 233.04421997070312, 77.98416137695312)",1,3.6229705810546875,1,"(-28.642032623291016, -51.331356048583984, 783.2935180664062)",1
7450871307,923759665751,"(0.6988756060600281, 0.2294575721025467)","(110.4285888671875, 235.09336853027344, 78.73001861572266)",1,3.35430908203125,1,"(-87.08363342285156, -53.30937576293945, 779.3469848632812)",1,"(0.7051424980163574, 0.2371721714735031)","(113.88794708251953, 232.84243774414062, 77.91071319580078)",1,3.628173828125,1,"(-28.62104034423828, -51.338253021240234, 783.6084594726562)",1
7450887731,923759682175,"(0.7014369964599609, 0.2204221785068512)","(111.8425064086914, 237.72967529296875, 79.68951416015625)",1,3.3443450927734375,1,"(-87.09646606445312, -53.32387161254883, 779.52001953125)",1,"(0.706598162651062, 0.24132461845874786)","(114.69149780273438, 231.63082885742188, 77.46976470947266)",1,3.63543701171875,1,"(-28.614896774291992, -51.34700012207031, 783.7783203125)",1
7450904288,923759698732,"(0.7001566886901855, 0.2271558791399002)","(111.13574981689453, 235.76495361328125, 78.97440338134766)",1,3.3566131591796875,1,"(-87.09949493408203, -53.324153900146484, 779.5401000976562)",1,"(0.7032772302627563, 0.23702405393123627)","(112.8582992553711, 232.88565063476562, 77.92646026611328)",1,3.6322174072265625,1,"(-28.607145309448242, -51.35087203979492, 783.79541015625)",1
7450921222,923759715666,"(0.6976431608200073, 0.22765249013900757)","(109.7482681274414, 235.6200408935547, 78.92173767089844)",1,3.3584136962890625,1,"(-87.13467407226562, -53.33552551269531, 779.8603515625)",1,"(0.7043543457984924, 0.23750810325145721)","(113.45288848876953, 232.74440002441406, 77.87506866455078)",1,3.6524810791015625,1,"(-28.614355087280273, -51.383155822753906, 784.10791015625)",1
7450937651,923759732096,"(0.6984267830848694, 0.22277748584747314)","(110.18084716796875, 237.04246520996094, 79.43937683105469)",1,3.3624420166015625,1,"(-87.1384048461914, -53.344608306884766, 779.9141845703125)",1,"(0.7041324377059937, 0.23523679375648499)","(113.33040618896484, 233.40713500976562, 78.11622619628906)",1,3.663116455078125,1,"(-28.61542320251465, -51.4024543762207, 784.177001953125)",1
7450954254,923759748699,"(0.6992865800857544, 0.230473130941391)","(110.65546417236328, 234.7970428466797, 78.62210845947266)",1,3.3838348388671875,1,"(-87.13508605957031, -53.346771240234375, 779.9122924804688)",1,"(0.7058955430984497, 0.2275136411190033)","(114.3036117553711, 235.6605987548828, 78.93641662597656)",1,3.6657562255859375,1,"(-28.607975006103516, -51.413291931152344, 784.1738891601562)",1
7450971138,923759765583,"(0.6998977661132812, 0.2242327183485031)","(110.99282836914062, 236.6178741455078, 79.28485870361328)",1,3.3784637451171875,1,"(-87.12623596191406, -53.35684585571289, 779.9666748046875)",1,"(0.7052117586135864, 0.22803054749965668)","(113.92616271972656, 235.509765625, 78.88151550292969)",1,3.6683807373046875,1,"(-28.59007453918457, -51.414817810058594, 784.2294311523438)",1
7450987571,923759782016,"(0.6994246244430542, 0.22068196535110474)","(110.73163604736328, 237.65391540527344, 79.6619644165039)",1,3.3679656982421875,1,"(-87.1064224243164, -53.35887145996094, 779.9633178710938)",1,"(0.7034470438957214, 0.2352810651063919)","(112.95201873779297, 233.39422607421875, 78.11151123046875)",1,3.6703948974609375,1,"(-28.56599235534668, -51.41312789916992, 784.2236938476562)",1
7451004123,923759798569,"(0.7005279064178467, 0.2066865861415863)","(111.34069061279297, 241.73739624023438, 81.14822387695312)",1,3.36944580078125,1,"(-87.04956817626953, -53.33554458618164, 779.797607421875)",1,"(0.7040093541145325, 0.23403118550777435)","(113.26243591308594, 233.75892639160156, 78.24424743652344)",1,3.6747589111328125,1,"(-28.539216995239258, -51.360389709472656, 784.0292358398438)",1
7451021053,923759815499,"(0.7094325423240662, 0.1492762714624405)","(116.25602722167969, 258.4883728027344, 87.24505615234375)",1,3.3855133056640625,1,"(-86.94306945800781, -53.189308166503906, 779.6278686523438)",1,"(0.7108011245727539, 0.16476313769817352)","(117.01148223876953, 253.96966552734375, 85.60038757324219)",1,3.692474365234375,1,"(-28.51166343688965, -51.22785568237305, 783.84521484375)",1
7451037491,923759831937,"(0.6993665099143982, 0.1241636797785759)","(110.69955444335938, 265.81561279296875, 89.91203308105469)",1,3.3685302734375,1,"(-86.88323974609375, -53.01389694213867, 779.6632690429688)",1,"(0.7054926156997681, 0.11675325781106949)","(114.08120727539062, 267.97784423828125, 90.69895935058594)",1,3.6799163818359375,1,"(-28.52958106994629, -51.12164306640625, 783.8749389648438)",1
7451054089,923759848536,"(0.6972700953483582, 0.1206914484500885)","(109.54234313964844, 266.8287658691406, 90.28076171875)",1,3.384674072265625,1,"(-86.9112777709961, -52.99835968017578, 779.8024291992188)",1,"(0.7047874927520752, 0.10365170985460281)","(113.69195556640625, 271.8005676269531, 92.0903091430664)",1,3.6747894287109375,1,"(-28.547487258911133, -51.125221252441406, 784.03173828125)",1
7451070872,923759865319,"(0.6938172578811646, 0.12501007318496704)","(107.63636016845703, 265.5686950683594, 89.82212829589844)",1,3.3780059814453125,1,"(-86.94303894042969, -53.008567810058594, 779.8226928710938)",1,"(0.7077694535255432, 0.10703619569540024)","(115.33799743652344, 270.8130187988281, 91.73090362548828)",1,3.6693115234375,1,"(-28.56169319152832, -51.136138916015625, 784.06884765625)",1
7451087411,923759881858,"(0.6932128667831421, 0.12302996963262558)","(107.30274200439453, 266.1464538574219, 90.03238677978516)",1,3.3700408935546875,1,"(-86.96565246582031, -53.01152801513672, 779.7789306640625)",1,"(0.7086692452430725, 0.08882489800453186)","(115.83467864990234, 276.12664794921875, 93.66490936279297)",1,3.6870269775390625,1,"(-28.582923889160156, -51.14754867553711, 784.0409545898438)",1
7451104055,923759898502,"(0.6955211162567139, 0.12073978036642075)","(108.57689666748047, 266.81463623046875, 90.27558898925781)",1,3.3877410888671875,1,"(-86.9572982788086, -53.00761795043945, 779.5830688476562)",1,"(0.7084910869598389, 0.0868200957775116)","(115.73638916015625, 276.71160888671875, 93.87779998779297)",1,3.706512451171875,1,"(-28.579740524291992, -51.136497497558594, 783.8115234375)",1
7451120884,923759915332,"(0.6938537359237671, 0.12479439377784729)","(107.6564712524414, 265.6316223144531, 89.84500885009766)",1,3.381439208984375,1,"(-86.94549560546875, -52.992820739746094, 779.3707885742188)",1,"(0.708118736743927, 0.09294029325246811)","(115.53083038330078, 274.9259033203125, 93.22779083251953)",1,3.7156829833984375,1,"(-28.571044921875, -51.12105941772461, 783.604248046875)",1
7451137331,923759931779,"(0.6952098608016968, 0.123884417116642)","(108.4050521850586, 265.8971252441406, 89.94166564941406)",1,3.38409423828125,1,"(-86.90380096435547, -52.97220230102539, 779.0009155273438)",1,"(0.7084567546844482, 0.09354763478040695)","(115.71743774414062, 274.7486877441406, 93.163330078125)",1,3.72100830078125,1,"(-28.545162200927734, -51.09919738769531, 783.2598266601562)",1
7451153925,923759948373,"(0.6940056681632996, 0.12625296413898468)","(107.74036407470703, 265.2060546875, 89.69014739990234)",1,3.3756866455078125,1,"(-86.87813568115234, -52.95718002319336, 778.785400390625)",1,"(0.7090767621994019, 0.0974978357553482)","(116.05964660644531, 273.5960693359375, 92.74386596679688)",1,3.708343505859375,1,"(-28.530597686767578, -51.083168029785156, 783.005126953125)",1
7451170703,923759965151,"(0.6956080198287964, 0.1258644312620163)","(108.62487030029297, 265.31939697265625, 89.73141479492188)",1,3.3817596435546875,1,"(-86.82672119140625, -52.92642593383789, 778.3397216796875)",1,"(0.7079041600227356, 0.10139613598585129)","(115.41240692138672, 272.45867919921875, 92.32982635498047)",1,3.7140655517578125,1,"(-28.499267578125, -51.05865478515625, 782.5731201171875)",1
7451187251,923759981700,"(0.693705141544342, 0.12841106951236725)","(107.57450866699219, 264.57635498046875, 89.46089172363281)",1,3.3768157958984375,1,"(-86.7917251586914, -52.90121841430664, 777.9624633789062)",1,"(0.7089038491249084, 0.0965227335691452)","(115.96426391601562, 273.880615234375, 92.84736633300781)",1,3.7235260009765625,1,"(-28.48299217224121, -51.038673400878906, 782.2224731445312)",1
7451203891,923759998340,"(0.6927966475486755, 0.12449134141206741)","(107.07295989990234, 265.7200927734375, 89.87715148925781)",1,3.3918914794921875,1,"(-86.77958679199219, -52.89661407470703, 777.7711791992188)",1,"(0.7097747921943665, 0.09995381534099579)","(116.44499206542969, 272.8795166015625, 92.48300170898438)",1,3.7368621826171875,1,"(-28.479846954345703, -51.03018569946289, 781.9957885742188)",1
7451220618,923760015067,"(0.6924349665641785, 0.13012327253818512)","(106.87334442138672, 264.0767822265625, 89.27908325195312)",1,3.380615234375,1,"(-86.758544921875, -52.882568359375, 777.3877563476562)",1,"(0.7118344306945801, 0.0971611812710762)","(117.5819320678711, 273.6943359375, 92.77958679199219)",1,3.7418212890625,1,"(-28.48552894592285, -51.02117919921875, 781.6358032226562)",1
7451237171,923760031620,"(0.697400689125061, 0.12948280572891235)","(109.61442565917969, 264.2636413574219, 89.34712982177734)",1,3.3816680908203125,1,"(-86.80757141113281, -52.90536117553711, 777.4091186523438)",1,"(0.7120181322097778, 0.09800882637500763)","(117.68330383300781, 273.4469909667969, 92.68958282470703)",1,3.7433319091796875,1,"(-28.50556182861328, -51.036460876464844, 781.654052734375)",1
7451253760,923760048210,"(0.6963805556297302, 0.12205489724874496)","(109.05133819580078, 266.4309387207031, 90.13593292236328)",1,3.3919830322265625,1,"(-86.83271789550781, -52.928375244140625, 777.4353637695312)",1,"(0.7131633162498474, 0.10167644172906876)","(118.31543731689453, 272.37689208984375, 92.30010986328125)",1,3.739227294921875,1,"(-28.528348922729492, -51.042728424072266, 781.6848754882812)",1
7451270533,923760064983,"(0.6622685194015503, 0.11874456703662872)","(90.22138977050781, 267.39678955078125, 90.48746490478516)",1,3.4177703857421875,1,"(-86.94971466064453, -52.98031997680664, 777.4146118164062)",1,"(0.6773520708084106, 0.10170958191156387)","(98.54753875732422, 272.3672180175781, 92.29653930664062)",1,3.7392425537109375,1,"(-28.633071899414062, -51.06146240234375, 781.6468505859375)",1
7451287091,923760081541,"(0.6400145292282104, 0.1381256878376007)","(77.93707275390625, 261.7418212890625, 88.42923736572266)",1,3.414306640625,1,"(-87.0672607421875, -52.97005081176758, 777.559814453125)",1,"(0.6538580060005188, 0.10271453857421875)","(85.5787353515625, 272.0740051269531, 92.18982696533203)",1,3.7608642578125,1,"(-28.753826141357422, -51.07400894165039, 781.7777099609375)",1
7451303726,923760098176,"(0.6465825438499451, 0.13763542473316193)","(81.56266021728516, 261.8849182128906, 88.4813232421875)",1,3.4084625244140625,1,"(-87.1280746459961, -52.998504638671875, 778.0621337890625)",1,"(0.656120777130127, 0.09850822389125824)","(86.8277587890625, 273.3013000488281, 92.63653564453125)",1,3.768646240234375,1,"(-28.783138275146484, -51.113224029541016, 782.3759155273438)",1
7451320449,923760114900,"(0.6430830359458923, 0.1344803124666214)","(79.6308822631836, 262.8055114746094, 88.81641387939453)",1,3.4207916259765625,1,"(-87.16204071044922, -53.01615905761719, 778.4413452148438)",1,"(0.6503220796585083, 0.100739985704422)","(83.62689971923828, 272.6501159667969, 92.39949798583984)",1,3.769378662109375,1,"(-28.7747859954834, -51.121891021728516, 782.722412109375)",1
7451337011,923760131462,"(0.6411658525466919, 0.13288326561450958)","(78.57259368896484, 263.271484375, 88.98594665527344)",1,3.43194580078125,1,"(-87.18890380859375, -53.028076171875, 778.8563842773438)",1,"(0.6510650515556335, 0.10620657354593277)","(84.03701782226562, 271.0550842285156, 91.81900787353516)",1,3.7794647216796875,1,"(-28.771114349365234, -51.12459945678711, 783.1155395507812)",1
7451353595,923760148046,"(0.6425861716270447, 0.13871847093105316)","(79.35663604736328, 261.5689392089844, 88.36626434326172)",1,3.42437744140625,1,"(-87.2041244506836, -53.030189514160156, 779.0886840820312)",1,"(0.6492582559585571, 0.10689524561166763)","(83.0396499633789, 270.8541259765625, 91.74584197998047)",1,3.786651611328125,1,"(-28.767322540283203, -51.13262176513672, 783.3875122070312)",1
7451370461,923760164913,"(0.6399201154708862, 0.12974239885807037)","(77.88494873046875, 264.1878967285156, 89.31956481933594)",1,3.4232635498046875,1,"(-87.23130798339844, -53.050228118896484, 779.4801635742188)",1,"(0.6488317847251892, 0.10439066588878632)","(82.80419158935547, 271.58489990234375, 92.01187133789062)",1,3.8084869384765625,1,"(-28.761333465576172, -51.149017333984375, 783.763916015625)",1
7451386931,923760181383,"(0.6412791609764099, 0.1324424296617508)","(78.63513946533203, 263.40008544921875, 89.03279876708984)",1,3.431854248046875,1,"(-87.23958587646484, -53.05271530151367, 779.6611328125)",1,"(0.6509095430374146, 0.10501806437969208)","(83.95113372802734, 271.4018859863281, 91.94520568847656)",1,3.815338134765625,1,"(-28.759782791137695, -51.16215515136719, 783.9298706054688)",1
7451403561,923760198013,"(0.6427352428436279, 0.12809674441814423)","(79.43890380859375, 264.6680603027344, 89.49431610107422)",1,3.4264373779296875,1,"(-87.22189331054688, -53.04501724243164, 779.59912109375)",1,"(0.6498715877532959, 0.1027948260307312)","(83.37824249267578, 272.0505676269531, 92.1812973022461)",1,3.7992095947265625,1,"(-28.745677947998047, -51.15721130371094, 783.8599853515625)",1
7451420376,923760214828,"(0.6421338319778442, 0.1258159726858139)","(79.10694885253906, 265.33355712890625, 89.73652648925781)",1,3.4242706298828125,1,"(-87.19287109375, -53.035640716552734, 779.4241333007812)",1,"(0.6499560475349426, 0.09859427809715271)","(83.42487335205078, 273.2761535644531, 92.62738800048828)",1,3.806365966796875,1,"(-28.72138786315918, -51.15028381347656, 783.6813354492188)",1
7451436851,923760231304,"(0.6446319222450256, 0.1312474012374878)","(80.48591613769531, 263.7488098144531, 89.15967559814453)",1,3.43756103515625,1,"(-87.1390380859375, -53.00179672241211, 779.0579223632812)",1,"(0.6502238512039185, 0.0998980924487114)","(83.57264709472656, 272.8957824707031, 92.48890686035156)",1,3.8156280517578125,1,"(-28.69197654724121, -51.134490966796875, 783.3295288085938)",1
7451453431,923760247884,"(0.6444565057754517, 0.13487523794174194)","(80.38912200927734, 262.6903076171875, 88.77440643310547)",1,3.4415740966796875,1,"(-87.1072006225586, -52.9803581237793, 778.8178100585938)",1,"(0.6493135690689087, 0.1044437363743782)","(83.07018280029297, 271.5694885253906, 92.00618743896484)",1,3.806427001953125,1,"(-28.668785095214844, -51.11326599121094, 783.042236328125)",1
7451470292,923760264745,"(0.6414582133293152, 0.14006014168262482)","(78.73402404785156, 261.17742919921875, 88.22380065917969)",1,3.45684814453125,1,"(-87.04390716552734, -52.939422607421875, 778.3508911132812)",1,"(0.6516653895378113, 0.10022293031215668)","(84.3683853149414, 272.80096435546875, 92.4544448852539)",1,3.799407958984375,1,"(-28.650583267211914, -51.074249267578125, 782.5892333984375)",1
7451486771,923760281224,"(0.6417672634124756, 0.13660567998886108)","(78.90455627441406, 262.1853942871094, 88.59064483642578)",1,3.4525604248046875,1,"(-87.00186157226562, -52.91173553466797, 777.9091796875)",1,"(0.6515982747077942, 0.1024041697382927)","(84.33138275146484, 272.16455078125, 92.22280883789062)",1,3.7933197021484375,1,"(-28.646312713623047, -51.03645706176758, 782.1719970703125)",1
7451503397,923760297851,"(0.6391354203224182, 0.13803696632385254)","(77.45182800292969, 261.76776123046875, 88.43864440917969)",1,3.4674224853515625,1,"(-86.98835754394531, -52.9062385559082, 777.7125244140625)",1,"(0.6526386141777039, 0.1069546714425087)","(84.9056396484375, 270.8368225097656, 91.73953247070312)",1,3.8066558837890625,1,"(-28.65045928955078, -51.01882553100586, 781.9415283203125)",1
7451520207,923760314661,"(0.6437074542045593, 0.13503070175647736)","(79.97554779052734, 262.6449279785156, 88.75794982910156)",1,3.459564208984375,1,"(-86.99602508544922, -52.909820556640625, 777.4046630859375)",1,"(0.6511455178260803, 0.11222409456968307)","(84.08145904541016, 269.29931640625, 91.1799087524414)",1,3.8140106201171875,1,"(-28.677169799804688, -51.01335525512695, 781.6448364257812)",1
7451536691,923760331145,"(0.5736017227172852, 0.13723124563694)","(41.27696228027344, 262.0028381347656, 88.52425384521484)",1,3.46630859375,1,"(-87.30574798583984, -53.039886474609375, 777.3240966796875)",1,"(0.586626410484314, 0.1294918805360794)","(48.4666862487793, 264.2610168457031, 89.3460922241211)",1,3.8125152587890625,1,"(-28.910900115966797, -51.089534759521484, 781.618896484375)",1
7451553266,923760347720,"(0.5132238268852234, 0.15541516244411469)","(7.948143005371094, 256.69720458984375, 86.59317779541016)",1,3.46624755859375,1,"(-87.49308013916016, -53.052120208740234, 776.919189453125)",1,"(0.514204204082489, 0.1691841185092926)","(8.489388465881348, 252.67974853515625, 85.13087463378906)",1,3.810333251953125,1,"(-29.191556930541992, -51.08782958984375, 781.1488037109375)",1
7451570122,923760364577,"(0.487276554107666, 0.16254237294197083)","(-6.374786376953125, 254.61767578125, 85.83622741699219)",1,3.450897216796875,1,"(-87.78840637207031, -53.150779724121094, 777.6048583984375)",1,"(0.4831879734992981, 0.17032600939273834)","(-8.631707191467285, 252.3465576171875, 85.00962829589844)",1,3.8420257568359375,1,"(-29.43791961669922, -51.19353103637695, 781.900146484375)",1
7451586611,923760381066,"(0.48183488845825195, 0.16735540330410004)","(-9.378643035888672, 253.21336364746094, 85.32508850097656)",1,3.43841552734375,1,"(-87.83253479003906, -53.165103912353516, 777.9224243164062)",1,"(0.4810200035572052, 0.17701900005340576)","(-9.82843017578125, 250.39370727539062, 84.29888916015625)",1,3.8433837890625,1,"(-29.444034576416016, -51.21987533569336, 782.2048950195312)",1
7451603136,923760397591,"(0.4801546037197113, 0.1671813428401947)","(-10.306143760681152, 253.26412963867188, 85.34358215332031)",1,3.4482574462890625,1,"(-87.84693908691406, -53.1718635559082, 778.0237426757812)",1,"(0.4752592146396637, 0.17989583313465118)","(-13.008430480957031, 249.5543212890625, 83.99336242675781)",1,3.8275909423828125,1,"(-29.434812545776367, -51.22364807128906, 782.3294677734375)",1
7451620038,923760414494,"(0.47873592376708984, 0.16646747291088104)","(-11.089241981506348, 253.47242736816406, 85.41936492919922)",1,3.4483184814453125,1,"(-87.87728118896484, -53.1998405456543, 778.2843017578125)",1,"(0.4759769141674042, 0.17649796605110168)","(-12.61225414276123, 250.54574584960938, 84.35420227050781)",1,3.834136962890625,1,"(-29.432729721069336, -51.247474670410156, 782.5764770507812)",1
7451636531,923760430987,"(0.47975167632102966, 0.1756221204996109)","(-10.52857494354248, 250.80128479003906, 84.44721221923828)",1,3.448150634765625,1,"(-87.91454315185547, -53.21116638183594, 778.4991455078125)",1,"(0.47814199328422546, 0.18031327426433563)","(-11.417106628417969, 249.43252563476562, 83.94900512695312)",1,3.8469085693359375,1,"(-29.444852828979492, -51.26418685913086, 782.7789306640625)",1
7451653102,923760447558,"(0.48402607440948486, 0.17956259846687317)","(-8.169100761413574, 249.65155029296875, 84.02874755859375)",1,3.46636962890625,1,"(-87.9449462890625, -53.22470474243164, 778.5971069335938)",1,"(0.4783512353897095, 0.1760709136724472)","(-11.301593780517578, 250.6703338623047, 84.39952087402344)",1,3.8589324951171875,1,"(-29.46860694885254, -51.29758834838867, 782.900146484375)",1
7451669953,923760464410,"(0.4822918176651001, 0.18783381581306458)","(-9.12639331817627, 247.23817443847656, 83.15035247802734)",1,3.458343505859375,1,"(-87.99775695800781, -53.249916076660156, 778.6477661132812)",1,"(0.4783202111721039, 0.17192436754703522)","(-11.318757057189941, 251.88021850585938, 84.8398666381836)",1,3.845672607421875,1,"(-29.506179809570312, -51.32378387451172, 782.9418334960938)",1
7451686451,923760480908,"(0.48486781120300293, 0.18612943589687347)","(-7.704433917999268, 247.73548889160156, 83.33132934570312)",1,3.44732666015625,1,"(-88.04405212402344, -53.2620964050293, 778.5343017578125)",1,"(0.47513896226882935, 0.16919922828674316)","(-13.074812889099121, 252.6753387451172, 85.12928009033203)",1,3.85467529296875,1,"(-29.538616180419922, -51.33738327026367, 782.8447265625)",1
7451703068,923760497525,"(0.48264434933662415, 0.1812175065279007)","(-8.931807518005371, 249.16868591308594, 83.85297393798828)",1,3.44500732421875,1,"(-88.04743957519531, -53.256168365478516, 778.3623046875)",1,"(0.4752475917339325, 0.16309843957424164)","(-13.014837265014648, 254.45542907714844, 85.77718353271484)",1,3.8507537841796875,1,"(-29.55984115600586, -51.33955383300781, 782.6353149414062)",1
7451719869,923760514326,"(0.48162761330604553, 0.18365123867988586)","(-9.49306869506836, 248.4585723876953, 83.59453582763672)",1,3.464569091796875,1,"(-88.05078125, -53.257442474365234, 778.1600341796875)",1,"(0.47529536485671997, 0.15570367872714996)","(-12.988466262817383, 256.613037109375, 86.56249237060547)",1,3.8551025390625,1,"(-29.577213287353516, -51.340301513671875, 782.4519653320312)",1
7451736371,923760530829,"(0.48116210103034973, 0.18014223873615265)","(-9.750011444091797, 249.48245239257812, 83.96717834472656)",1,3.474639892578125,1,"(-88.03729248046875, -53.25907897949219, 778.0103149414062)",1,"(0.47604095935821533, 0.16230124235153198)","(-12.576871871948242, 254.68801879882812, 85.86182403564453)",1,3.8476715087890625,1,"(-29.579593658447266, -51.33380889892578, 782.3159790039062)",1
7451752937,923760547395,"(0.481900691986084, 0.17568884789943695)","(-9.342291831970215, 250.7818145751953, 84.44012451171875)",1,3.4728240966796875,1,"(-88.03184509277344, -53.26262664794922, 777.9805297851562)",1,"(0.4774095416069031, 0.1675925999879837)","(-11.821425437927246, 253.1441192626953, 85.29988861083984)",1,3.8354034423828125,1,"(-29.5723934173584, -51.32778549194336, 782.2783813476562)",1
7451769784,923760564242,"(0.48032793402671814, 0.18542777001857758)","(-10.210468292236328, 247.9402618408203, 83.40587615966797)",1,3.48040771484375,1,"(-88.00133514404297, -53.259605407714844, 777.8552856445312)",1,"(0.4770749807357788, 0.1618669480085373)","(-12.006118774414062, 254.814697265625, 85.90802001953125)",1,3.8482513427734375,1,"(-29.555456161499023, -51.32095718383789, 782.1407470703125)",1
7451786291,923760580749,"(0.48877742886543274, 0.18600255250930786)","(-5.546321392059326, 247.77255249023438, 83.34485626220703)",1,3.484161376953125,1,"(-87.9384994506836, -53.285640716552734, 777.61669921875)",1,"(0.48349666595458984, 0.16431017220020294)","(-8.461332321166992, 254.1018524169922, 85.64851379394531)",1,3.8483428955078125,1,"(-29.51011085510254, -51.33642578125, 781.9188232421875)",1
7451802903,923760597362,"(0.4955109655857086, 0.18365885317325592)","(-1.829378366470337, 248.45635986328125, 83.59373474121094)",1,3.4745025634765625,1,"(-87.90606689453125, -53.31804275512695, 777.570556640625)",1,"(0.495805561542511, 0.18611079454421997)","(-1.666763186454773, 247.74095153808594, 83.33332061767578)",1,3.8643798828125,1,"(-29.48307991027832, -51.348175048828125, 781.860107421875)",1
7451819699,923760614158,"(0.49436333775520325, 0.18494416773319244)","(-2.4628562927246094, 248.08131408691406, 83.45721435546875)",1,3.492279052734375,1,"(-87.88179779052734, -53.32561111450195, 777.3112182617188)",1,"(0.49440571665763855, 0.1865367889404297)","(-2.4394824504852295, 247.6166534423828, 83.2880859375)",1,3.86505126953125,1,"(-29.477060317993164, -51.358978271484375, 781.6265869140625)",1
7451836211,923760630670,"(0.4961608350276947, 0.18843583762645721)","(-1.4706395864486694, 247.06256103515625, 83.08638000488281)",1,3.5053863525390625,1,"(-87.89994049072266, -53.34555435180664, 777.3367919921875)",1,"(0.49626514315605164, 0.18623293936252594)","(-1.4130746126174927, 247.70530700683594, 83.32036590576172)",1,3.8562774658203125,1,"(-29.49178123474121, -51.375755310058594, 781.6362915039062)",1
7451852772,923760647232,"(0.4992445707321167, 0.18647070229053497)","(0.23158375918865204, 247.6359100341797, 83.29508972167969)",1,3.500274658203125,1,"(-87.90811157226562, -53.355228424072266, 777.4124145507812)",1,"(0.4919326603412628, 0.194220632314682)","(-3.8046247959136963, 245.3746795654297, 82.47208404541016)",1,3.8634185791015625,1,"(-29.493730545043945, -51.38983917236328, 781.7269897460938)",1
7451869615,923760664075,"(0.4956330955028534, 0.1871841996908188)","(-1.7619500160217285, 247.427734375, 83.2193603515625)",1,3.495086669921875,1,"(-87.89056396484375, -53.365970611572266, 777.4691772460938)",1,"(0.4911661148071289, 0.19127066433429718)","(-4.227766036987305, 246.2354278564453, 82.7853775024414)",1,3.862396240234375,1,"(-29.476512908935547, -51.40090560913086, 781.7822265625)",1
7451886131,923760680591,"(0.492500901222229, 0.18668095767498016)","(-3.4909491539001465, 247.5745849609375, 83.27277374267578)",1,3.483367919921875,1,"(-87.84535217285156, -53.35674285888672, 777.5087280273438)",1,"(0.4905258119106293, 0.19131991267204285)","(-4.58121395111084, 246.22105407714844, 82.78013610839844)",1,3.870025634765625,1,"(-29.4344482421875, -51.40163803100586, 781.8057861328125)",1
7451902738,923760697198,"(0.4918847680091858, 0.18317867815494537)","(-3.831066846847534, 248.5964813232422, 83.64469146728516)",1,3.4762725830078125,1,"(-87.8079833984375, -53.3513069152832, 777.4290771484375)",1,"(0.48958200216293335, 0.1914241462945938)","(-5.102192401885986, 246.1906280517578, 82.76905822753906)",1,3.87371826171875,1,"(-29.384733200073242, -51.39278030395508, 781.7051391601562)",1
7451919530,923760713991,"(0.49001097679138184, 0.18553081154823303)","(-4.865387916564941, 247.91017150878906, 83.39485931396484)",1,3.4636383056640625,1,"(-87.75859832763672, -53.338409423828125, 777.419189453125)",1,"(0.4894045293331146, 0.19540874660015106)","(-5.2001543045043945, 245.02801513671875, 82.34589385986328)",1,3.8796844482421875,1,"(-29.349143981933594, -51.37896728515625, 781.6791381835938)",1
7451936051,923760730512,"(0.49452248215675354, 0.17772452533245087)","(-2.3750288486480713, 250.18788146972656, 84.22394561767578)",1,3.4742584228515625,1,"(-87.72981262207031, -53.32670593261719, 777.3457641601562)",1,"(0.4932214021682739, 0.19104130566120148)","(-3.0932462215423584, 246.3023223876953, 82.80970764160156)",1,3.868255615234375,1,"(-29.327476501464844, -51.37103271484375, 781.6060180664062)",1
