device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9388338616,925697164373,"(0.35311490297317505, 0.3505088984966278)","(-80.43250274658203, 199.7734832763672, 65.8746109008789)",1,4.26141357421875,1,"(-7.805266380310059, -67.330078125, 855.2203369140625)",1,"(0.3306615948677063, 0.3613535165786743)","(-92.8267822265625, 196.6092529296875, 64.7229232788086)",1,4.1812286376953125,1,"(56.6473388671875, -72.11302947998047, 853.774658203125)",1
9388355256,925697181013,"(0.35972556471824646, 0.36267751455307007)","(-76.78339385986328, 196.22296142578125, 64.58230590820312)",1,4.2721405029296875,1,"(-8.055946350097656, -67.3915786743164, 855.0668334960938)",1,"(0.3290954828262329, 0.36493363976478577)","(-93.69127655029297, 195.5646514892578, 64.34270477294922)",1,4.166290283203125,1,"(56.380882263183594, -72.08462524414062, 853.6405639648438)",1
9388371298,925697197056,"(0.354200154542923, 0.34930092096328735)","(-79.83341979980469, 200.1259307861328, 66.00288391113281)",1,4.2446746826171875,1,"(-8.31114387512207, -67.47502136230469, 854.693115234375)",1,"(0.3184175193309784, 0.3605273365974426)","(-99.5855712890625, 196.85032653808594, 64.81065368652344)",1,4.1483154296875,1,"(56.11854553222656, -72.0536117553711, 853.2752685546875)",1
9388388536,925697214294,"(0.3510357737541199, 0.35387665033340454)","(-81.5801773071289, 198.7908172607422, 65.5169906616211)",1,4.2545318603515625,1,"(-8.448386192321777, -67.54818725585938, 854.6785888671875)",1,"(0.3190824091434479, 0.3598477244377136)","(-99.21855163574219, 197.04864501953125, 64.88285064697266)",1,4.138336181640625,1,"(55.98659133911133, -72.06922149658203, 853.2703857421875)",1
9388405176,925697230934,"(0.3525002896785736, 0.3636946976184845)","(-80.77176666259766, 195.92616271972656, 64.47427368164062)",1,4.268585205078125,1,"(-8.625682830810547, -67.6461410522461, 855.0541381835938)",1,"(0.32997509837150574, 0.36006832122802734)","(-93.20575714111328, 196.9842529296875, 64.85942840576172)",1,4.1375732421875,1,"(55.81741714477539, -72.12049865722656, 853.6609497070312)",1
9388421218,925697246976,"(0.3618137538433075, 0.3623230755329132)","(-75.6307144165039, 196.32638549804688, 64.61993408203125)",1,4.262725830078125,1,"(-8.776961326599121, -67.62887573242188, 855.2025756835938)",1,"(0.3323381841182709, 0.35900965332984924)","(-91.90132141113281, 197.29315185546875, 64.97181701660156)",1,4.136474609375,1,"(55.71602249145508, -72.07775115966797, 853.8156127929688)",1
9388438456,925697264215,"(0.3579486310482025, 0.34342435002326965)","(-77.76427459716797, 201.84059143066406, 66.6269302368164)",1,4.26336669921875,1,"(-8.810104370117188, -67.6043930053711, 854.9869384765625)",1,"(0.3312244117259979, 0.3426310122013092)","(-92.5161361694336, 202.0720672607422, 66.71121215820312)",1,4.1370086669921875,1,"(55.65098190307617, -72.04212951660156, 853.62255859375)",1
9388455096,925697280855,"(0.3490137755870819, 0.3347640931606293)","(-82.69635009765625, 204.367431640625, 67.54664611816406)",1,4.2303314208984375,1,"(-8.859468460083008, -67.5499038696289, 854.5498657226562)",1,"(0.3309202790260315, 0.32519182562828064)","(-92.68399047851562, 207.1603546142578, 68.56321716308594)",1,4.1306915283203125,1,"(55.51680374145508, -71.97179412841797, 853.1498413085938)",1
9388471138,925697296897,"(0.35096874833106995, 0.34693893790245056)","(-81.61715698242188, 200.8151092529297, 66.25373840332031)",1,4.224884033203125,1,"(-8.899080276489258, -67.56153869628906, 854.6773071289062)",1,"(0.3256268799304962, 0.31988999247550964)","(-95.60595703125, 208.7073211669922, 69.12625122070312)",1,4.1021728515625,1,"(55.50517654418945, -71.9539566040039, 853.2974243164062)",1
9388488376,925697314136,"(0.355306476354599, 0.3571997284889221)","(-79.22271728515625, 197.82122802734375, 65.1640396118164)",1,4.2244720458984375,1,"(-8.934433937072754, -67.59922790527344, 855.0133056640625)",1,"(0.323324978351593, 0.3207065761089325)","(-96.87665557861328, 208.46908569335938, 69.03955078125)",1,4.103790283203125,1,"(55.51125717163086, -71.97843170166016, 853.6034545898438)",1
9388505016,925697330776,"(0.36248356103897095, 0.3661525547504425)","(-75.26097869873047, 195.20904541015625, 64.2132797241211)",1,4.2318267822265625,1,"(-8.98731517791748, -67.68809509277344, 855.279052734375)",1,"(0.32021668553352356, 0.36252009868621826)","(-98.59242248535156, 196.26889038085938, 64.59905242919922)",1,4.11578369140625,1,"(55.526519775390625, -72.02787017822266, 853.8885498046875)",1
9388521058,925697346818,"(0.3563445806503296, 0.35836994647979736)","(-78.64971160888672, 197.47979736328125, 65.0397720336914)",1,4.216522216796875,1,"(-9.013692855834961, -67.75184631347656, 855.1756591796875)",1,"(0.3329955041408539, 0.37403616309165955)","(-91.5384750366211, 192.90878295898438, 63.37598419189453)",1,4.1000213623046875,1,"(55.47550582885742, -72.08808898925781, 853.7678833007812)",1
9388538296,925697364056,"(0.3704189658164978, 0.3556595742702484)","(-70.88056945800781, 198.27059936523438, 65.32759857177734)",1,4.2164764404296875,1,"(-8.936147689819336, -67.69400787353516, 854.6338500976562)",1,"(0.35231924057006836, 0.37297558784484863)","(-80.87168884277344, 193.21823120117188, 63.48863983154297)",1,4.0975494384765625,1,"(55.49832534790039, -72.03984832763672, 853.2572021484375)",1
9388554936,925697380697,"(0.416464626789093, 0.3407641053199768)","(-45.463199615478516, 202.61676025390625, 66.9094467163086)",1,4.239654541015625,1,"(-8.780990600585938, -67.63735961914062, 854.3255004882812)",1,"(0.40197545289993286, 0.33908748626708984)","(-53.4613037109375, 203.10595703125, 67.08755493164062)",1,4.11566162109375,1,"(55.490779876708984, -72.02205657958984, 852.8916015625)",1
9388570978,925697396739,"(0.4142555296421051, 0.31299757957458496)","(-46.68263626098633, 210.71836853027344, 69.85823822021484)",1,4.2037200927734375,1,"(-8.722723007202148, -67.71344757080078, 855.02978515625)",1,"(0.3615758419036865, 0.3430090546607971)","(-75.76202392578125, 201.96177673339844, 66.6710205078125)",1,4.01043701171875,1,"(55.6663703918457, -72.04005432128906, 853.619384765625)",1
9388588216,925697413977,"(0.4020760953426361, 0.3085540235042572)","(-53.40574264526367, 212.014892578125, 70.33012390136719)",1,4.1970977783203125,1,"(-8.65401554107666, -67.73604583740234, 855.4882202148438)",1,"(0.36139243841171265, 0.3354705572128296)","(-75.8632583618164, 204.1613006591797, 67.47162628173828)",1,4.0062255859375,1,"(55.75780487060547, -72.07807922363281, 854.032958984375)",1
9388604856,925697430617,"(0.41302788257598877, 0.31450551748275757)","(-47.36033630371094, 210.27841186523438, 69.69803619384766)",1,4.219818115234375,1,"(-8.575078010559082, -67.69776916503906, 855.8601684570312)",1,"(0.4026360809803009, 0.39416030049324036)","(-53.09661865234375, 187.03701782226562, 61.23889923095703)",1,4.085296630859375,1,"(55.79054641723633, -71.98873901367188, 854.4159545898438)",1
9388620898,925697446660,"(0.4125390946865082, 0.2869574725627899)","(-47.63016128540039, 218.31629943847656, 72.62357330322266)",1,4.2026214599609375,1,"(-8.509771347045898, -67.64960479736328, 856.3193969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9388638136,925697463898,"(0.41152825951576233, 0.2978132367134094)","(-48.18810272216797, 215.14881896972656, 71.47071838378906)",1,4.1966400146484375,1,"(-8.481510162353516, -67.62640380859375, 856.582275390625)",1,"(0.40589767694473267, 0.2561452388763428)","(-51.29621887207031, 227.30657958984375, 75.89575958251953)",1,4.21002197265625,1,"(55.98550033569336, -72.16928100585938, 855.2223510742188)",1
9388654776,925697480538,"(0.4108511507511139, 0.30177271366119385)","(-48.5618896484375, 213.99351501464844, 71.0502700805664)",1,4.2104034423828125,1,"(-8.465743064880371, -67.63768768310547, 856.7730712890625)",1,"(0.40527108311653137, 0.24896344542503357)","(-51.64209747314453, 229.40203857421875, 76.6584701538086)",1,4.196807861328125,1,"(55.99700927734375, -72.1910171508789, 855.3536376953125)",1
9388670818,925697496581,"(0.4103632867336273, 0.3051299750804901)","(-48.83119583129883, 213.01397705078125, 70.69371795654297)",1,4.20989990234375,1,"(-8.48265552520752, -67.63724517822266, 856.96728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9388688056,925697513819,"(0.40734201669692993, 0.3084419071674347)","(-50.49894714355469, 212.047607421875, 70.34205627441406)",1,4.1967620849609375,1,"(-8.495875358581543, -67.61918640136719, 857.05810546875)",1,"(0.40458232164382935, 0.26231783628463745)","(-52.02229309082031, 225.5054931640625, 75.24031066894531)",1,4.205413818359375,1,"(55.988162994384766, -72.2366714477539, 855.6736450195312)",1
9388704696,925697530459,"(0.41202351450920105, 0.3118201494216919)","(-47.91474914550781, 211.06195068359375, 69.98326110839844)",1,4.195526123046875,1,"(-8.505681037902832, -67.58516693115234, 856.8721923828125)",1,"(0.3513824939727783, 0.3452688455581665)","(-81.38880157470703, 201.30239868164062, 66.43109893798828)",1,4.0522613525390625,1,"(56.120357513427734, -72.078125, 855.4706420898438)",1
9388720738,925697546501,"(0.41508981585502625, 0.3092866539955139)","(-46.22214126586914, 211.80113220214844, 70.25232696533203)",1,4.1898651123046875,1,"(-8.446773529052734, -67.42066192626953, 855.117919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9388737976,925697563740,"(0.4035564064979553, 0.30091458559036255)","(-52.58860397338867, 214.24391174316406, 71.14141082763672)",1,4.18548583984375,1,"(-8.356865882873535, -67.34844970703125, 854.4705810546875)",1,"(0.3798799514770508, 0.25801077485084534)","(-65.65807342529297, 226.76222229003906, 75.69770812988281)",1,4.1986236572265625,1,"(56.01707077026367, -71.99832916259766, 852.9202880859375)",1
9388754616,925697580380,"(0.41299232840538025, 0.3264387547969818)","(-47.37995910644531, 206.79656982421875, 68.43075561523438)",1,4.210540771484375,1,"(-8.28392219543457, -67.32795715332031, 854.5286865234375)",1,"(0.3995015025138855, 0.3209684491157532)","(-54.82696533203125, 208.39268493652344, 69.01174926757812)",1,4.0431060791015625,1,"(56.02413558959961, -71.91084289550781, 853.0719604492188)",1
9388770658,925697596422,"(0.4192715287208557, 0.3303247094154358)","(-43.9138069152832, 205.66273498535156, 68.01809692382812)",1,4.2010345458984375,1,"(-8.255105018615723, -67.36955261230469, 855.0919189453125)",1,"(0.35874053835868835, 0.33264774084091187)","(-77.32713317871094, 204.98497009277344, 67.77142333984375)",1,4.020904541015625,1,"(56.24123001098633, -71.93426513671875, 853.654296875)",1
9388787896,925697613660,"(0.42203831672668457, 0.3025953769683838)","(-42.38652420043945, 213.7534942626953, 70.96289825439453)",1,4.1987152099609375,1,"(-8.25283432006836, -67.35940551757812, 854.9727172851562)",1,"(0.3567790985107422, 0.31625425815582275)","(-78.40986633300781, 209.76815795898438, 69.51236724853516)",1,4.0224761962890625,1,"(56.24311065673828, -71.90866088867188, 853.5463256835938)",1
9388804536,925697630301,"(0.4243340790271759, 0.2666025757789612)","(-41.119224548339844, 224.25534057617188, 74.78520202636719)",1,4.1895599365234375,1,"(-8.233081817626953, -67.23542785644531, 853.9237670898438)",1,"(0.3989286422729492, 0.24592091143131256)","(-55.143150329589844, 230.2897491455078, 76.98161315917969)",1,4.04345703125,1,"(55.99391555786133, -71.84412384033203, 852.4375610351562)",1
9388820578,925697646343,"(0.4165627658367157, 0.27154111862182617)","(-45.40904235839844, 222.81439208984375, 74.26077270507812)",1,4.185791015625,1,"(-8.293987274169922, -67.29330444335938, 854.0863647460938)",1,"(0.3969954550266266, 0.2611888647079468)","(-56.21023941040039, 225.8349151611328, 75.36021423339844)",1,4.0363922119140625,1,"(55.93994903564453, -71.87718963623047, 852.6591796875)",1
9388837816,925697663581,"(0.4175014793872833, 0.27121254801750183)","(-44.89088439941406, 222.9102783203125, 74.29566955566406)",1,4.18115234375,1,"(-8.368559837341309, -67.35377502441406, 854.6041259765625)",1,"(0.40148991346359253, 0.26987504959106445)","(-53.729305267333984, 223.30050659179688, 74.43773651123047)",1,4.0517120361328125,1,"(55.9133186340332, -71.92814636230469, 853.1337890625)",1
9388854456,925697680222,"(0.42508840560913086, 0.27809107303619385)","(-40.7028923034668, 220.9032745361328, 73.56523132324219)",1,4.175262451171875,1,"(-8.46982479095459, -67.4122543334961, 855.2525024414062)",1,"(0.3849393427371979, 0.27268120646476746)","(-62.86528396606445, 222.48171997070312, 74.1397476196289)",1,4.07183837890625,1,"(55.932456970214844, -71.997802734375, 853.84814453125)",1
9388870498,925697696264,"(0.4249262809753418, 0.28134363889694214)","(-40.79237365722656, 219.95423889160156, 73.21981048583984)",1,4.1815338134765625,1,"(-8.4860258102417, -67.35169219970703, 854.6636352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9388887736,925697713502,"(0.4295434355735779, 0.2829088866710663)","(-38.24367904663086, 219.49755859375, 73.05355072021484)",1,4.1835479736328125,1,"(-8.474404335021973, -67.32711029052734, 854.3248291015625)",1,"(0.40040910243988037, 0.2114519476890564)","(-54.3259391784668, 240.3470001220703, 80.64214324951172)",1,4.2040252685546875,1,"(55.83723831176758, -71.97815704345703, 852.791259765625)",1
9388904376,925697730142,"(0.4219176769256592, 0.2750023901462555)","(-42.453125, 221.80447387695312, 73.8932113647461)",1,4.1802825927734375,1,"(-8.418399810791016, -67.3036880493164, 854.1793212890625)",1,"(0.387015700340271, 0.2684117555618286)","(-61.71913146972656, 223.72747802734375, 74.59310150146484)",1,4.0322418212890625,1,"(55.88716125488281, -71.85375213623047, 852.7559204101562)",1
9388920418,925697746185,"(0.4233480393886566, 0.34572091698646545)","(-41.66356658935547, 201.1704864501953, 66.3830795288086)",1,4.087982177734375,1,"(-8.141983985900879, -67.2311019897461, 854.0044555664062)",1,"(0.3645108640193939, 0.3119761347770691)","(-74.14187622070312, 211.01644897460938, 69.96668243408203)",1,3.8988494873046875,1,"(55.92817687988281, -71.74908447265625, 852.5691528320312)",1
9388937656,925697763423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9388954296,925697780063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9388970338,925697796105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9388987576,925697813344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7965598702430725, 0.8072589039802551)","(164.35067749023438, 66.50462341308594, 17.36871337890625)",1,2.5272064208984375,1,"(56.630409240722656, -71.53523254394531, 851.0057983398438)",1
9389004216,925697829984,"(0.691159725189209, 0.7728044986724854)","(106.1694107055664, 76.5576171875, 21.0277099609375)",1,4.5377197265625,1,"(-7.42488431930542, -67.04469299316406, 852.4972534179688)",1,"(0.7373621463775635, 0.6100338697433472)","(131.67330932617188, 124.05021667480469, 38.313594818115234)",1,3.2353973388671875,1,"(56.600555419921875, -71.5705795288086, 851.0045166015625)",1
9389020258,925697846026,"(0.6834847927093506, 0.4823615550994873)","(101.93279266357422, 161.30198669433594, 51.872127532958984)",1,4.1651611328125,1,"(-7.391269683837891, -67.09373474121094, 852.7737426757812)",1,"(0.6735738515853882, 0.2747797667980194)","(96.46192932128906, 221.86944580078125, 73.9168701171875)",1,4.1485748291015625,1,"(56.627479553222656, -71.67289733886719, 851.2870483398438)",1
9389037496,925697863265,"(0.7211399078369141, 0.34331798553466797)","(122.71855163574219, 201.8716278076172, 66.63825225830078)",1,4.3401336669921875,1,"(-7.359168529510498, -67.1166000366211, 853.2078857421875)",1,"(0.6966788172721863, 0.23899012804031372)","(109.21595001220703, 232.31199645996094, 77.71765899658203)",1,4.102569580078125,1,"(56.703895568847656, -71.72357177734375, 851.6293334960938)",1
9389054136,925697879905,"(0.6927838325500488, 0.28367695212364197)","(107.0659408569336, 219.27345275878906, 72.97199249267578)",1,4.222015380859375,1,"(-7.2534966468811035, -67.15660095214844, 853.9673461914062)",1,"(0.6859591007232666, 0.24569906294345856)","(103.29861450195312, 230.35447692871094, 77.00517272949219)",1,4.247711181640625,1,"(56.90477752685547, -71.83097839355469, 852.3126220703125)",1
9389070178,925697895947,"(0.6852424740791321, 0.30431777238845825)","(102.90303802490234, 213.25094604492188, 70.77999877929688)",1,4.23370361328125,1,"(-7.118143081665039, -67.21345520019531, 854.4241943359375)",1,"(0.6384406685829163, 0.32543233036994934)","(77.06829833984375, 207.0902099609375, 68.53768157958984)",1,3.97076416015625,1,"(57.08965301513672, -71.90983581542969, 852.9156494140625)",1
9389087366,925697913135,"(0.684027373790741, 0.3230254352092743)","(102.23231506347656, 207.79251098632812, 68.79326629638672)",1,4.2303619384765625,1,"(-7.0574822425842285, -67.22393035888672, 854.6358032226562)",1,"(0.6406979560852051, 0.3048243820667267)","(78.3143310546875, 213.10313415527344, 70.72622680664062)",1,3.958587646484375,1,"(57.165321350097656, -71.96564483642578, 853.0984497070312)",1
9389104056,925697929826,"(0.6829419136047363, 0.3238755464553833)","(101.63311004638672, 207.54446411132812, 68.7030029296875)",1,4.23760986328125,1,"(-6.983686923980713, -67.24474334716797, 855.0289916992188)",1,"(0.6340389251708984, 0.295757919549942)","(74.63855743408203, 215.74853515625, 71.68899536132812)",1,3.907318115234375,1,"(57.277156829833984, -72.01902770996094, 853.49853515625)",1
9389120098,925697945868,"(0.6871008276939392, 0.31816795468330383)","(103.9288558959961, 209.2097930908203, 69.30912780761719)",1,4.2356719970703125,1,"(-6.957992076873779, -67.25763702392578, 855.4171752929688)",1,"(0.6684128642082214, 0.32464900612831116)","(93.61309051513672, 207.31875610351562, 68.62081909179688)",1,4.064788818359375,1,"(57.34633255004883, -72.06156921386719, 853.8978881835938)",1
9389137332,925697963102,"(0.6847726106643677, 0.3187142014503479)","(102.64369201660156, 209.0503692626953, 69.25112915039062)",1,4.25457763671875,1,"(-6.947116374969482, -67.2769775390625, 855.5321655273438)",1,"(0.665169358253479, 0.33327022194862366)","(91.82261657714844, 204.80331420898438, 67.70526885986328)",1,4.066162109375,1,"(57.373497009277344, -72.0818099975586, 854.0021362304688)",1
9389153976,925697979746,"(0.6818966269493103, 0.32027655839920044)","(101.05614471435547, 208.5945281982422, 69.085205078125)",1,4.2696685791015625,1,"(-6.924966335296631, -67.29621124267578, 855.6658935546875)",1,"(0.6673255562782288, 0.33610764145851135)","(93.01280975341797, 203.97543334960938, 67.40396881103516)",1,4.0673828125,1,"(57.40901565551758, -72.11042022705078, 854.14453125)",1
9389170018,925697995789,"(0.6836469173431396, 0.33231714367866516)","(102.02232360839844, 205.0814208984375, 67.80651092529297)",1,4.27349853515625,1,"(-6.85792350769043, -67.26097106933594, 855.6632690429688)",1,"(0.6150149703025818, 0.29060661792755127)","(64.13726043701172, 217.25152587890625, 72.23607635498047)",1,3.8471832275390625,1,"(57.49368667602539, -72.11534881591797, 854.1444702148438)",1
9389187201,925698012971,"(0.6875404119491577, 0.3395030200481415)","(104.17152404785156, 202.98472595214844, 67.04338836669922)",1,4.2799530029296875,1,"(-6.805583953857422, -67.2306137084961, 855.7953491210938)",1,"(0.624205470085144, 0.2917768657207489)","(69.21045684814453, 216.9100799560547, 72.1117935180664)",1,3.8387298583984375,1,"(57.53607940673828, -72.12154388427734, 854.2626342773438)",1
9389203896,925698029666,"(0.689003586769104, 0.3408837914466858)","(104.97918701171875, 202.5818634033203, 66.89672088623047)",1,4.277374267578125,1,"(-6.6919403076171875, -67.21842956542969, 855.9708251953125)",1,"(0.6294296979904175, 0.310624361038208)","(72.09420013427734, 211.4108428955078, 70.11019134521484)",1,3.8770904541015625,1,"(57.65159225463867, -72.1153793334961, 854.4274291992188)",1
9389219938,925698045709,"(0.6848410964012146, 0.35588958859443665)","(102.68147277832031, 198.2035369873047, 65.30317687988281)",1,4.30035400390625,1,"(-6.576200485229492, -67.20653533935547, 856.2299194335938)",1,"(0.6224441528320312, 0.3029989004135132)","(68.2381820678711, 213.63577270507812, 70.92005157470703)",1,3.8736114501953125,1,"(57.81184768676758, -72.1415023803711, 854.684326171875)",1
9389237167,925698062938,"(0.6901951432228088, 0.34251663088798523)","(105.636962890625, 202.1053924560547, 66.72338104248047)",1,4.302642822265625,1,"(-6.534622669219971, -67.2162857055664, 856.23046875)",1,"(0.6281026005744934, 0.3040531277656555)","(71.36163330078125, 213.32814025878906, 70.80809783935547)",1,3.8778533935546875,1,"(57.84653091430664, -72.14448547363281, 854.6830444335938)",1
9389253816,925698079587,"(0.6927732229232788, 0.33604663610458374)","(107.06002044677734, 203.9932098388672, 67.41045379638672)",1,4.305328369140625,1,"(-6.4776434898376465, -67.26187896728516, 856.4981079101562)",1,"(0.6820495128631592, 0.33520200848579407)","(101.14053344726562, 204.23965454101562, 67.50010681152344)",1,4.0879669189453125,1,"(57.9042854309082, -72.18357849121094, 854.9518432617188)",1
9389269858,925698095629,"(0.6899676322937012, 0.32562825083732605)","(105.51136779785156, 207.03306579589844, 68.51689147949219)",1,4.306549072265625,1,"(-6.460111618041992, -67.35968780517578, 856.97314453125)",1,"(0.6769877672195435, 0.34483635425567627)","(98.34638977050781, 201.42860412597656, 66.47699737548828)",1,4.103546142578125,1,"(57.95033645629883, -72.2841796875, 855.4322509765625)",1
9389287036,925698112808,"(0.6912025213241577, 0.31322580575942993)","(106.19305419921875, 210.65176391601562, 69.833984375)",1,4.3010711669921875,1,"(-6.478639125823975, -67.41094207763672, 857.1402587890625)",1,"(0.6743602752685547, 0.33243581652641296)","(96.8960189819336, 205.04678344726562, 67.7939224243164)",1,4.098175048828125,1,"(57.96274185180664, -72.34797668457031, 855.58349609375)",1
9389303736,925698129508,"(0.6948397755622864, 0.31220489740371704)","(108.20079803466797, 210.94967651367188, 69.94236755371094)",1,4.3175048828125,1,"(-6.495631217956543, -67.4658203125, 857.5130004882812)",1,"(0.6746072769165039, 0.3254639208316803)","(97.0323715209961, 207.08099365234375, 68.53431701660156)",1,4.1159820556640625,1,"(57.99272155761719, -72.4397201538086, 855.96826171875)",1
9389319778,925698145550,"(0.6917294263839722, 0.33333802223205566)","(106.48389434814453, 204.7835235595703, 67.6980972290039)",1,4.3392181396484375,1,"(-6.477513313293457, -67.49880981445312, 857.766845703125)",1,"(0.6841995120048523, 0.30528563261032104)","(102.32732391357422, 212.96856689453125, 70.67717742919922)",1,4.081390380859375,1,"(58.0320930480957, -72.49340057373047, 856.220947265625)",1
9389337002,925698162774,"(0.6835948824882507, 0.32917407155036926)","(101.99357604980469, 205.9984588623047, 68.14031982421875)",1,4.338226318359375,1,"(-6.434453010559082, -67.51708984375, 857.9474487304688)",1,"(0.6846365332603455, 0.3098030388355255)","(102.56858825683594, 211.65049743652344, 70.19741821289062)",1,4.0705108642578125,1,"(58.06230163574219, -72.50826263427734, 856.3837280273438)",1
9389353656,925698179429,"(0.682378888130188, 0.30965495109558105)","(101.32233428955078, 211.69369506835938, 70.21318817138672)",1,4.3289642333984375,1,"(-6.390268325805664, -67.52489471435547, 857.9851684570312)",1,"(0.674635112285614, 0.2972027361392975)","(97.0477523803711, 215.32693481445312, 71.53557586669922)",1,4.0775604248046875,1,"(58.118621826171875, -72.5171890258789, 856.427001953125)",1
9389369698,925698195471,"(0.6831271052360535, 0.30310899019241333)","(101.73539733886719, 213.60365295410156, 70.9083480834961)",1,4.3071136474609375,1,"(-6.362173080444336, -67.50584411621094, 857.8460083007812)",1,"(0.673866331577301, 0.3058711290359497)","(96.62337493896484, 212.79769897460938, 70.61502838134766)",1,4.0697784423828125,1,"(58.1370849609375, -72.47876739501953, 856.2852783203125)",1
9389386871,925698212644,"(0.6843665242195129, 0.3047679662704468)","(102.4195556640625, 213.11961364746094, 70.73216247558594)",1,4.3017730712890625,1,"(-6.360912799835205, -67.48504638671875, 857.6093139648438)",1,"(0.6733961701393127, 0.3109974265098572)","(96.36384582519531, 211.3019256591797, 70.07061767578125)",1,4.071563720703125,1,"(58.124061584472656, -72.4503173828125, 856.073974609375)",1
9389403576,925698229350,"(0.6823833584785461, 0.3113568425178528)","(101.32479858398438, 211.19711303710938, 70.032470703125)",1,4.301361083984375,1,"(-6.383507251739502, -67.45418548583984, 857.3497924804688)",1,"(0.6740925312042236, 0.3310035169124603)","(96.74823760986328, 205.4646759033203, 67.94601440429688)",1,4.0729827880859375,1,"(58.07969665527344, -72.40839385986328, 855.8071899414062)",1
9389419618,925698245392,"(0.6862853169441223, 0.31832051277160645)","(103.47868347167969, 209.165283203125, 69.29292297363281)",1,4.2941741943359375,1,"(-6.450191020965576, -67.43587493896484, 857.18212890625)",1,"(0.6771277189254761, 0.3484324514865875)","(98.4236831665039, 200.3793182373047, 66.09510803222656)",1,4.0892791748046875,1,"(57.99266815185547, -72.37080383300781, 855.6397705078125)",1
9389436837,925698262611,"(0.6863541603088379, 0.3098955452442169)","(103.51673126220703, 211.6234588623047, 70.18760681152344)",1,4.2916259765625,1,"(-6.497072219848633, -67.44151306152344, 857.1383056640625)",1,"(0.6752324104309082, 0.33522704243659973)","(97.37748718261719, 204.23236083984375, 67.49748229980469)",1,4.084503173828125,1,"(57.95127868652344, -72.36629486083984, 855.6038208007812)",1
9389453496,925698279270,"(0.6844202876091003, 0.3053737282752991)","(102.4491958618164, 212.94285583496094, 70.6678466796875)",1,4.307647705078125,1,"(-6.544164180755615, -67.45394897460938, 857.1952514648438)",1,"(0.6843934655189514, 0.3259630799293518)","(102.43437957763672, 206.93536376953125, 68.4813232421875)",1,4.0674285888671875,1,"(57.84884262084961, -72.35145568847656, 855.6680908203125)",1
9389469538,925698295313,"(0.6838559508323669, 0.301521360874176)","(102.13768005371094, 214.06687927246094, 71.0770263671875)",1,4.3026123046875,1,"(-6.581536769866943, -67.47703552246094, 857.1837158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9389486776,925698312551,"(0.6769297122955322, 0.3022291362285614)","(98.31437683105469, 213.86036682128906, 71.00182342529297)",1,4.295318603515625,1,"(-6.595605373382568, -67.50180053710938, 857.4970092773438)",1,"(0.6687067151069641, 0.26841089129447937)","(93.77530670166016, 223.72772216796875, 74.59318542480469)",1,4.1281280517578125,1,"(57.852718353271484, -72.45097351074219, 856.0446166992188)",1
9389503416,925698329191,"(0.6789929270744324, 0.29604610800743103)","(99.4532699584961, 215.66444396972656, 71.65843200683594)",1,4.2968292236328125,1,"(-6.600168228149414, -67.50664520263672, 857.6251220703125)",1,"(0.6387337446212769, 0.3084733486175537)","(77.23008728027344, 212.03846740722656, 70.33866119384766)",1,3.82550048828125,1,"(57.81160354614258, -72.3753890991211, 856.1077270507812)",1
9389519458,925698345233,"(0.6855615973472595, 0.2876633107662201)","(103.0792236328125, 218.1103057861328, 72.54862213134766)",1,4.2698822021484375,1,"(-6.574347972869873, -67.45956420898438, 857.2637329101562)",1,"(0.7159289717674255, 0.3468625843524933)","(119.84212493896484, 200.83737182617188, 66.26182556152344)",1,3.9171600341796875,1,"(57.807044982910156, -72.32102966308594, 855.752685546875)",1
