device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9072311736,925381132386,"(0.4991065263748169, 0.5123777985572815)","(0.15536560118198395, 152.54393005371094, 48.684444427490234)",1,4.100189208984375,1,"(-14.15611457824707, -57.69707489013672, 857.546630859375)",1,"(0.45475390553474426, 0.5804902911186218)","(-24.327415466308594, 132.67031860351562, 41.45106887817383)",1,4.1198577880859375,1,"(50.82777404785156, -61.785865783691406, 856.4751586914062)",1
9072327778,925381148429,"(0.5318312048912048, 0.49251803755760193)","(18.219518661499023, 158.3385772705078, 50.79350662231445)",1,4.108734130859375,1,"(-13.991813659667969, -57.77300262451172, 857.771484375)",1,"(0.5199578404426575, 0.45801547169685364)","(11.665369987487793, 168.40560913085938, 54.45760726928711)",1,4.1302337646484375,1,"(50.84982681274414, -62.04673385620117, 856.66162109375)",1
9072345016,925381165667,"(0.5387826561927795, 0.5123434066772461)","(22.05672264099121, 152.55401611328125, 48.68810272216797)",1,4.1191864013671875,1,"(-13.920713424682617, -57.749839782714844, 857.6884765625)",1,"(0.526141345500946, 0.4636368751525879)","(15.078681945800781, 166.76539611816406, 53.86064147949219)",1,4.130859375,1,"(50.884403228759766, -62.048309326171875, 856.580322265625)",1
9072361656,925381182307,"(0.5368092656135559, 0.5108968615531921)","(20.967411041259766, 152.97604370117188, 48.841758728027344)",1,4.11572265625,1,"(-13.762063980102539, -57.76287841796875, 858.0292358398438)",1,"(0.5239863991737366, 0.45497652888298035)","(13.889165878295898, 169.2922821044922, 54.78034210205078)",1,4.1209259033203125,1,"(51.10676193237305, -62.089900970458984, 856.9195556640625)",1
9072377698,925381198349,"(0.537921667098999, 0.5139560699462891)","(21.581470489501953, 152.08343505859375, 48.51686096191406)",1,4.1187591552734375,1,"(-13.539875030517578, -57.740726470947266, 858.2803344726562)",1,"(0.5250445604324341, 0.4580274820327759)","(14.473248481750488, 168.402099609375, 54.45631790161133)",1,4.12664794921875,1,"(51.376747131347656, -62.1231575012207, 857.13330078125)",1
9072394936,925381215588,"(0.5379421710968018, 0.5257724523544312)","(21.592815399169922, 148.6356964111328, 47.26198196411133)",1,4.1233367919921875,1,"(-13.36662483215332, -57.683616638183594, 858.1732788085938)",1,"(0.5208233594894409, 0.4647000730037689)","(12.143135070800781, 166.45518493652344, 53.747737884521484)",1,4.1175384521484375,1,"(51.56453323364258, -62.11735534667969, 857.0186157226562)",1
9072411576,925381232228,"(0.5337210297584534, 0.5204954743385315)","(19.26272964477539, 150.17539978027344, 47.82234573364258)",1,4.117706298828125,1,"(-13.054022789001465, -57.592472076416016, 858.04248046875)",1,"(0.5229368209838867, 0.4603312313556671)","(13.30981159210205, 167.72988891601562, 54.21169662475586)",1,4.1288909912109375,1,"(51.898624420166016, -62.12906265258789, 856.859375)",1
9072427618,925381248271,"(0.5353727340698242, 0.5073277950286865)","(20.17446517944336, 154.01744079589844, 49.220726013183594)",1,4.1153564453125,1,"(-12.697046279907227, -57.49165344238281, 857.9271240234375)",1,"(0.5221811532974243, 0.45366111397743225)","(12.892664909362793, 169.67608642578125, 54.92002487182617)",1,4.138031005859375,1,"(52.28763198852539, -62.10997772216797, 856.71435546875)",1
9072444856,925381265510,"(0.5404468774795532, 0.5179523825645447)","(22.97539520263672, 150.9174346923828, 48.0924072265625)",1,4.13006591796875,1,"(-12.4558687210083, -57.39899444580078, 857.8382568359375)",1,"(0.5206298232078552, 0.46448618173599243)","(12.036322593688965, 166.51759338378906, 53.77040100097656)",1,4.1551361083984375,1,"(52.53285217285156, -62.09062194824219, 856.6129150390625)",1
9072461496,925381282150,"(0.5401488542556763, 0.5151092410087585)","(22.810897827148438, 151.74700927734375, 48.394371032714844)",1,4.1320648193359375,1,"(-12.038148880004883, -57.27284240722656, 857.5830078125)",1,"(0.5192070603370667, 0.454816609621048)","(11.250946998596191, 169.33895874023438, 54.79731369018555)",1,4.1463775634765625,1,"(52.9781608581543, -62.06831741333008, 856.319091796875)",1
9072477538,925381298192,"(0.5397292375564575, 0.5092901587486267)","(22.579259872436523, 153.44485473632812, 49.012332916259766)",1,4.1406097412109375,1,"(-11.595848083496094, -57.13332748413086, 857.3236083984375)",1,"(0.519275963306427, 0.45688319206237793)","(11.288987159729004, 168.7359619140625, 54.57782745361328)",1,4.1489410400390625,1,"(53.45815658569336, -62.00230407714844, 856.0264282226562)",1
9072494776,925381315430,"(0.5382122993469238, 0.5232138633728027)","(21.741905212402344, 149.38223266601562, 47.53369140625)",1,4.157623291015625,1,"(-11.34398365020752, -57.02531051635742, 857.2703247070312)",1,"(0.5157281160354614, 0.4490797817707062)","(9.330559730529785, 171.01283264160156, 55.40654754638672)",1,4.1485137939453125,1,"(53.72201919555664, -61.98569869995117, 855.9556274414062)",1
9072511416,925381332071,"(0.5352991223335266, 0.5204083323478699)","(20.133804321289062, 150.2008819580078, 47.83159637451172)",1,4.1544342041015625,1,"(-11.015201568603516, -56.962745666503906, 857.11669921875)",1,"(0.5181708335876465, 0.45690667629241943)","(10.678918838500977, 168.72914123535156, 54.57539749145508)",1,4.148956298828125,1,"(54.08384323120117, -61.953853607177734, 855.7787475585938)",1
9072527458,925381348113,"(0.5381075739860535, 0.5077150464057922)","(21.68408966064453, 153.9044647216797, 49.17963790893555)",1,4.1558837890625,1,"(-10.731257438659668, -57.17511749267578, 857.0540771484375)",1,"(0.5205792188644409, 0.4499169886112213)","(12.008398056030273, 170.76853942871094, 55.31770324707031)",1,4.1588134765625,1,"(54.42301940917969, -62.16987228393555, 855.7015991210938)",1
9072544696,925381365351,"(0.5394569039344788, 0.5206444263458252)","(22.428936004638672, 150.13194274902344, 47.806583404541016)",1,4.1656494140625,1,"(-10.526978492736816, -57.361656188964844, 856.9122924804688)",1,"(0.5216683745384216, 0.4479438066482544)","(12.60954475402832, 171.34426879882812, 55.52724838256836)",1,4.158477783203125,1,"(54.63218307495117, -62.36289596557617, 855.5554809570312)",1
9072561336,925381381991,"(0.5393818616867065, 0.5193798542022705)","(22.387479782104492, 150.50091552734375, 47.94084930419922)",1,4.1644439697265625,1,"(-10.256265640258789, -57.64906692504883, 856.4718627929688)",1,"(0.5213401317596436, 0.4606095850467682)","(12.42839241027832, 167.64866638183594, 54.18216323852539)",1,4.16412353515625,1,"(54.91823196411133, -62.646949768066406, 855.0908813476562)",1
9072577378,925381398034,"(0.5416468381881714, 0.5181419253349304)","(23.63774299621582, 150.86215209960938, 48.072296142578125)",1,4.166778564453125,1,"(-10.06824779510498, -57.93268585205078, 856.4832763671875)",1,"(0.5204812288284302, 0.45314672589302063)","(11.954266548156738, 169.82615661621094, 54.97468948364258)",1,4.167694091796875,1,"(55.15867614746094, -62.921871185302734, 855.0885620117188)",1
9072594616,925381415272,"(0.5403929352760315, 0.5143232345581055)","(22.945573806762695, 151.97634887695312, 48.477848052978516)",1,4.165924072265625,1,"(-9.964736938476562, -58.10765075683594, 856.3839111328125)",1,"(0.5198630094528198, 0.454741895198822)","(11.613021850585938, 169.36074829101562, 54.80528259277344)",1,4.1743621826171875,1,"(55.27783203125, -63.063323974609375, 854.9924926757812)",1
9072611256,925381431912,"(0.5257248282432556, 0.5123461484909058)","(14.8487548828125, 152.55319213867188, 48.6878547668457)",1,4.1978759765625,1,"(-9.895276069641113, -58.34872055053711, 856.1351318359375)",1,"(0.5129507184028625, 0.4462127983570099)","(7.797417163848877, 171.8493194580078, 55.711090087890625)",1,4.1946563720703125,1,"(55.36101150512695, -63.285430908203125, 854.735595703125)",1
9072627298,925381447954,"(0.425467312335968, 0.48335641622543335)","(-40.493736267089844, 161.01171875, 51.76647186279297)",1,4.20013427734375,1,"(-10.01059627532959, -58.61839294433594, 856.372802734375)",1,"(0.43347907066345215, 0.44790205359458923)","(-36.07121276855469, 171.35646057128906, 55.53167724609375)",1,4.238067626953125,1,"(55.24151611328125, -63.49867248535156, 854.983642578125)",1
9072644536,925381465193,"(0.409345418214798, 0.4880548417568207)","(-49.39304733276367, 159.64080810546875, 51.26751708984375)",1,4.1842041015625,1,"(-10.04331111907959, -58.78963088989258, 856.1468505859375)",1,"(0.4002268612384796, 0.44311901926994324)","(-54.42653274536133, 172.75201416015625, 56.03960418701172)",1,4.2225189208984375,1,"(55.20088195800781, -63.63831329345703, 854.7730712890625)",1
9072661176,925381481833,"(0.4126385748386383, 0.499370276927948)","(-47.5752067565918, 156.3392333984375, 50.065818786621094)",1,4.1942901611328125,1,"(-10.091184616088867, -59.060977935791016, 856.1070556640625)",1,"(0.38870590925216675, 0.4543587565422058)","(-60.78614044189453, 169.47251892089844, 54.84596633911133)",1,4.2270355224609375,1,"(55.17855453491211, -63.8534049987793, 854.740234375)",1
9072677218,925381497875,"(0.41185542941093445, 0.5079014897346497)","(-48.00751495361328, 153.85003662109375, 49.15980529785156)",1,4.2062530517578125,1,"(-10.255000114440918, -59.173274993896484, 856.0752563476562)",1,"(0.3469378352165222, 0.5249292850494385)","(-83.84223937988281, 148.88169860839844, 47.35153579711914)",1,4.21832275390625,1,"(55.13365936279297, -63.79750442504883, 854.70166015625)",1
9072694456,925381515114,"(0.4113770127296448, 0.49634724855422974)","(-48.27163314819336, 157.22129821777344, 50.3868408203125)",1,4.1911468505859375,1,"(-10.3916015625, -59.11651611328125, 855.2848510742188)",1,"(0.3448580801486969, 0.5074373483657837)","(-84.99029541015625, 153.98545837402344, 49.209144592285156)",1,4.2159423828125,1,"(54.95109939575195, -63.726036071777344, 853.9694213867188)",1
9072711096,925381531754,"(0.41559645533561707, 0.49390992522239685)","(-45.94249725341797, 157.9324493408203, 50.64574432373047)",1,4.1923980712890625,1,"(-10.656571388244629, -58.974998474121094, 853.7741088867188)",1,"(0.3794560134410858, 0.44689393043518066)","(-65.89212036132812, 171.65057373046875, 55.63870620727539)",1,4.225677490234375,1,"(54.47624206542969, -63.63483810424805, 852.3876342773438)",1
9072727138,925381547796,"(0.4204588234424591, 0.49229058623313904)","(-43.2584228515625, 158.40493774414062, 50.817691802978516)",1,4.2067718505859375,1,"(-10.932260513305664, -59.01587677001953, 854.8464965820312)",1,"(0.3549979329109192, 0.5106342434883118)","(-79.39305114746094, 153.0526885986328, 48.8696403503418)",1,4.2436370849609375,1,"(54.3719596862793, -63.540771484375, 853.528564453125)",1
9072744376,925381565034,"(0.42140427231788635, 0.4988213777542114)","(-42.736534118652344, 156.49940490722656, 50.12411880493164)",1,4.196380615234375,1,"(-11.031359672546387, -58.90919876098633, 854.16064453125)",1,"(0.3562401533126831, 0.5324646830558777)","(-78.70732879638672, 146.6830596923828, 46.5512580871582)",1,4.2381439208984375,1,"(54.228546142578125, -63.40156173706055, 852.895263671875)",1
9072761016,925381581675,"(0.4186164140701294, 0.5097962617874146)","(-44.275428771972656, 153.29718017578125, 48.9586296081543)",1,4.1926422119140625,1,"(-11.14617919921875, -58.710350036621094, 852.5894775390625)",1,"(0.3886887729167938, 0.4568961560726166)","(-60.79560470581055, 168.732177734375, 54.57653045654297)",1,4.23974609375,1,"(53.87520980834961, -63.31247329711914, 851.2437744140625)",1
9072777058,925381597717,"(0.4192317724227905, 0.5243450999259949)","(-43.93574142456055, 149.0521697998047, 47.41352844238281)",1,4.2155303955078125,1,"(-11.313340187072754, -58.699947357177734, 853.0723266601562)",1,"(0.3507903218269348, 0.5097309350967407)","(-81.71565246582031, 153.3162384033203, 48.965538024902344)",1,4.2330474853515625,1,"(53.83634567260742, -63.184444427490234, 851.768310546875)",1
9072794296,925381614955,"(0.42305827140808105, 0.5139663815498352)","(-41.82351303100586, 152.08042907714844, 48.51571273803711)",1,4.2122039794921875,1,"(-11.418323516845703, -58.68503189086914, 853.1004638671875)",1,"(0.3456505239009857, 0.523242712020874)","(-84.55284118652344, 149.37384033203125, 47.53058624267578)",1,4.235931396484375,1,"(53.745460510253906, -63.123104095458984, 851.8076782226562)",1
9072810936,925381631595,"(0.42905300855636597, 0.5008320808410645)","(-38.5143928527832, 155.91273498535156, 49.910579681396484)",1,4.22637939453125,1,"(-11.601937294006348, -58.607322692871094, 852.7739868164062)",1,"(0.37902361154556274, 0.46090957522392273)","(-66.1307601928711, 167.5611572265625, 54.1502685546875)",1,4.2609710693359375,1,"(53.460533142089844, -63.10479736328125, 851.51416015625)",1
9072826978,925381647638,"(0.4272780418395996, 0.5010684132575989)","(-39.49416732788086, 155.84373474121094, 49.885520935058594)",1,4.2275238037109375,1,"(-11.823287963867188, -58.54099655151367, 851.715087890625)",1,"(0.3912528455257416, 0.4616883099079132)","(-59.380210876464844, 167.3339385986328, 54.067604064941406)",1,4.261322021484375,1,"(53.107112884521484, -63.03001403808594, 850.4400024414062)",1
9072844166,925381664826,"(0.4190603494644165, 0.5240545272827148)","(-44.03036117553711, 149.13697814941406, 47.44440460205078)",1,4.230010986328125,1,"(-11.980330467224121, -58.54947280883789, 851.1408081054688)",1,"(0.3918836712837219, 0.4459087550640106)","(-59.03201675415039, 171.93804931640625, 55.74336624145508)",1,4.2520599365234375,1,"(52.90886688232422, -63.08440017700195, 849.913818359375)",1
9072860856,925381681516,"(0.42123639583587646, 0.5185113549232483)","(-42.82917404174805, 150.75436401367188, 48.03303909301758)",1,4.240814208984375,1,"(-12.267040252685547, -58.66568374633789, 850.7482299804688)",1,"(0.3367600440979004, 0.5581140518188477)","(-89.46041870117188, 139.1991729736328, 43.82735061645508)",1,4.255401611328125,1,"(52.758541107177734, -62.991241455078125, 849.5174560546875)",1
9072876898,925381697559,"(0.42502498626708984, 0.5024776458740234)","(-40.73788070678711, 155.43260192871094, 49.73579025268555)",1,4.23272705078125,1,"(-12.548139572143555, -58.760887145996094, 851.1697387695312)",1,"(0.3788178265094757, 0.49381113052368164)","(-66.2444076538086, 157.9612579345703, 50.656192779541016)",1,4.2654266357421875,1,"(52.381561279296875, -63.18239212036133, 849.9703369140625)",1
9072894132,925381714793,"(0.4287469983100891, 0.5106069445610046)","(-38.683319091796875, 153.06065368652344, 48.87247085571289)",1,4.248046875,1,"(-12.718055725097656, -58.79962921142578, 851.4232788085938)",1,"(0.37871333956718445, 0.4981238543987274)","(-66.30205535888672, 156.70291137695312, 50.19819641113281)",1,4.2786712646484375,1,"(52.24514389038086, -63.20189666748047, 850.2098999023438)",1
9072910776,925381731437,"(0.4235275387763977, 0.514091968536377)","(-41.564476013183594, 152.04380798339844, 48.502376556396484)",1,4.2547149658203125,1,"(-12.963561058044434, -58.8601188659668, 851.678955078125)",1,"(0.2849077582359314, 0.6475805640220642)","(-118.08306884765625, 113.09500885009766, 34.3261833190918)",1,4.2847747802734375,1,"(52.2889404296875, -62.96356201171875, 850.4913330078125)",1
9072926818,925381747479,"(0.42606985569000244, 0.5177434682846069)","(-40.16112518310547, 150.97840881347656, 48.11460876464844)",1,4.2612152099609375,1,"(-13.210400581359863, -58.88023376464844, 851.8507080078125)",1,"(0.3986213207244873, 0.46022307872772217)","(-55.312774658203125, 167.761474609375, 54.22317886352539)",1,4.2870941162109375,1,"(51.721839904785156, -63.2523307800293, 850.707763671875)",1
9072944056,925381764718,"(0.4300375282764435, 0.5170885920524597)","(-37.97096252441406, 151.16949462890625, 48.18414306640625)",1,4.2746124267578125,1,"(-13.36778736114502, -58.87813186645508, 851.8768920898438)",1,"(0.396060585975647, 0.4505220949649811)","(-56.72633361816406, 170.59197998046875, 55.25340270996094)",1,4.2926788330078125,1,"(51.58106994628906, -63.234745025634766, 850.7418212890625)",1
9072960696,925381781358,"(0.4258060157299042, 0.5128318667411804)","(-40.3067512512207, 152.4114990234375, 48.63621139526367)",1,4.27581787109375,1,"(-13.644311904907227, -58.90309524536133, 851.3056640625)",1,"(0.35806742310523987, 0.511996865272522)","(-77.69867706298828, 152.65512084960938, 48.72486114501953)",1,4.298492431640625,1,"(51.36802673339844, -63.077213287353516, 850.1727905273438)",1
9072976738,925381797400,"(0.42388680577278137, 0.4997800290584564)","(-41.36616897583008, 156.21969604492188, 50.02231216430664)",1,4.28472900390625,1,"(-14.009251594543457, -59.00830841064453, 850.9716186523438)",1,"(0.40179771184921265, 0.4592742621898651)","(-53.55942916870117, 168.03831481933594, 54.32394790649414)",1,4.3062591552734375,1,"(50.834266662597656, -63.18965148925781, 849.8717041015625)",1
9072993976,925381814638,"(0.4234800338745117, 0.4953342378139496)","(-41.59072494506836, 157.51687622070312, 50.49442672729492)",1,4.2891082763671875,1,"(-14.259480476379395, -59.01551818847656, 850.8943481445312)",1,"(0.4008469581604004, 0.4572905898094177)","(-54.084224700927734, 168.6171112060547, 54.534629821777344)",1,4.2911376953125,1,"(50.603057861328125, -63.14494323730469, 849.8213500976562)",1
9073010616,925381831279,"(0.42638474702835083, 0.4969418942928314)","(-39.9872932434082, 157.04782104492188, 50.323665618896484)",1,4.30108642578125,1,"(-14.646023750305176, -58.98546600341797, 851.1697998046875)",1,"(0.3615539073944092, 0.5093305110931396)","(-75.77413940429688, 153.43309020996094, 49.00801467895508)",1,4.304473876953125,1,"(50.34098434448242, -62.969139099121094, 850.119140625)",1
9073026658,925381847321,"(0.42475003004074097, 0.4922257363796234)","(-40.8896598815918, 158.4238739013672, 50.824546813964844)",1,4.311767578125,1,"(-14.979094505310059, -59.03260040283203, 851.6412963867188)",1,"(0.38729774951934814, 0.4687677025794983)","(-61.563453674316406, 165.26834106445312, 53.315773010253906)",1,4.31365966796875,1,"(49.96676254272461, -63.02864456176758, 850.5880737304688)",1
9073043896,925381864559,"(0.42465102672576904, 0.49537959694862366)","(-40.94431686401367, 157.50364685058594, 50.4896240234375)",1,4.3197784423828125,1,"(-15.114802360534668, -58.99335479736328, 850.9614868164062)",1,"(0.393892377614975, 0.4697341024875641)","(-57.923187255859375, 164.9863739013672, 53.21311569213867)",1,4.322906494140625,1,"(49.7794075012207, -62.97578430175781, 849.9556884765625)",1
9073060536,925381881200,"(0.4279055595397949, 0.5065313577651978)","(-39.147796630859375, 154.2498321533203, 49.30531692504883)",1,4.3311920166015625,1,"(-15.250015258789062, -58.923274993896484, 850.874755859375)",1,"(0.40020573139190674, 0.45942890644073486)","(-54.43820571899414, 167.99317932128906, 54.307525634765625)",1,4.327056884765625,1,"(49.620262145996094, -62.90470886230469, 849.8544311523438)",1
9073076578,925381897242,"(0.43110257387161255, 0.5200836062431335)","(-37.38302993774414, 150.2955780029297, 47.866119384765625)",1,4.338348388671875,1,"(-15.287042617797852, -58.863773345947266, 851.0453491210938)",1,"(0.393564909696579, 0.4629383981227875)","(-58.103946685791016, 166.9691925048828, 53.93482971191406)",1,4.3411712646484375,1,"(49.63013458251953, -62.84938430786133, 850.0220336914062)",1
9073093816,925381914480,"(0.42978569865226746, 0.5146894454956055)","(-38.10996627807617, 151.8694610595703, 48.438987731933594)",1,4.3375701904296875,1,"(-15.275843620300293, -58.884521484375, 850.8158569335938)",1,"(0.39108553528785706, 0.4561940133571625)","(-59.47256088256836, 168.93704223632812, 54.65108108520508)",1,4.3371124267578125,1,"(49.62665557861328, -62.84484100341797, 849.8069458007812)",1
9073110456,925381931120,"(0.42768988013267517, 0.5085688829421997)","(-39.26688003540039, 153.65530395507812, 49.088993072509766)",1,4.34716796875,1,"(-15.25900936126709, -58.89763259887695, 850.425048828125)",1,"(0.3983985483646393, 0.45794162154197693)","(-55.43577194213867, 168.4271697998047, 54.46546173095703)",1,4.3563690185546875,1,"(49.60240173339844, -62.84547424316406, 849.388916015625)",1
9073126498,925381947163,"(0.42907053232192993, 0.5116413831710815)","(-38.504722595214844, 152.75881958007812, 48.762657165527344)",1,4.34942626953125,1,"(-15.257290840148926, -58.87873840332031, 850.4183959960938)",1,"(0.3592652380466461, 0.5389155745506287)","(-77.0374984741211, 144.8009033203125, 45.86616516113281)",1,4.357635498046875,1,"(49.72568893432617, -62.69776153564453, 849.3890991210938)",1
9073143736,925381964401,"(0.4257405400276184, 0.4927314519882202)","(-40.3428955078125, 158.2763214111328, 50.77082061767578)",1,4.35302734375,1,"(-15.258432388305664, -58.93560791015625, 850.339111328125)",1,"(0.3596874177455902, 0.5501676201820374)","(-76.80442810058594, 141.51780700683594, 44.671241760253906)",1,4.3488922119140625,1,"(49.717559814453125, -62.70742416381836, 849.3169555664062)",1
9073160376,925381981041,"(0.4312435984611511, 0.5027156472206116)","(-37.30519104003906, 155.3631591796875, 49.71051788330078)",1,4.3597259521484375,1,"(-15.2605562210083, -59.01454544067383, 849.998046875)",1,"(0.3749707341194153, 0.504879891872406)","(-68.36800384521484, 154.73167419433594, 49.48075866699219)",1,4.3633575439453125,1,"(49.66307830810547, -62.90186309814453, 848.9871215820312)",1
9073176418,925381997083,"(0.43212947249412537, 0.5176753401756287)","(-36.816162109375, 150.99826049804688, 48.12181854248047)",1,4.3615570068359375,1,"(-15.230175018310547, -59.0098991394043, 849.2322387695312)",1,"(0.3757251799106598, 0.5047380924224854)","(-67.95155334472656, 154.77305603027344, 49.49579620361328)",1,4.363372802734375,1,"(49.63941192626953, -62.93781661987305, 848.1704711914062)",1
9073193656,925382014322,"(0.4280296564102173, 0.5039860606193542)","(-39.07927703857422, 154.99246215820312, 49.57558822631836)",1,4.35870361328125,1,"(-15.181774139404297, -59.01698303222656, 849.0540771484375)",1,"(0.3784869611263275, 0.5163578987121582)","(-66.4270248413086, 151.38265991210938, 48.261741638183594)",1,4.3690185546875,1,"(49.66202926635742, -62.934200286865234, 848.0098266601562)",1
9073210296,925382030962,"(0.4266256093978882, 0.5044087171554565)","(-39.85435104370117, 154.869140625, 49.53071975708008)",1,4.360015869140625,1,"(-15.075455665588379, -58.957862854003906, 848.5695190429688)",1,"(0.30970680713653564, 0.6082454919815063)","(-104.39390563964844, 124.572021484375, 38.50347900390625)",1,4.366851806640625,1,"(49.94281768798828, -62.75491714477539, 847.5003051757812)",1
9073226338,925382047004,"(0.42887648940086365, 0.5229640007019043)","(-38.611846923828125, 149.45516967773438, 47.56019973754883)",1,4.364959716796875,1,"(-14.93871784210205, -58.89806365966797, 848.0105590820312)",1,"(0.39514070749282837, 0.47283390164375305)","(-57.234100341796875, 164.08193969726562, 52.8838996887207)",1,4.3836822509765625,1,"(49.7985725402832, -62.98298645019531, 846.93798828125)",1
9073243576,925382064242,"(0.4217608869075775, 0.4984428584575653)","(-42.539695739746094, 156.60986328125, 50.1643180847168)",1,4.35833740234375,1,"(-14.823740005493164, -58.847007751464844, 847.3519287109375)",1,"(0.38977718353271484, 0.468875914812088)","(-60.19478988647461, 165.23678588867188, 53.30423355102539)",1,4.3778228759765625,1,"(49.85725784301758, -62.918697357177734, 846.3235473632812)",1
9073260216,925382080883,"(0.4249511659145355, 0.49163612723350525)","(-40.778648376464844, 158.59591674804688, 50.88718032836914)",1,4.3596954345703125,1,"(-14.701558113098145, -58.74018478393555, 846.6838989257812)",1,"(0.3964731991291046, 0.4660578668117523)","(-56.49858474731445, 166.0590057373047, 53.603519439697266)",1,4.368743896484375,1,"(49.92616653442383, -62.82060241699219, 845.6036987304688)",1
9073276258,925382096925,"(0.43003055453300476, 0.481497198343277)","(-37.97480010986328, 161.55418395996094, 51.963890075683594)",1,4.3633880615234375,1,"(-14.646625518798828, -58.75958251953125, 846.91943359375)",1,"(0.39448702335357666, 0.47430744767189026)","(-57.59492492675781, 163.6519775390625, 52.72745132446289)",1,4.3774871826171875,1,"(50.023067474365234, -62.835025787353516, 845.8402709960938)",1
9073293496,925382114163,"(0.4325468838214874, 0.4894846975803375)","(-36.58577346801758, 159.22361755371094, 51.115623474121094)",1,4.38372802734375,1,"(-14.636635780334473, -58.755767822265625, 846.9199829101562)",1,"(0.3952130377292633, 0.4792554974555969)","(-57.194190979003906, 162.20826721191406, 52.20197296142578)",1,4.38336181640625,1,"(50.03816223144531, -62.83116912841797, 845.8395385742188)",1
9073310136,925382130804,"(0.42785465717315674, 0.4871653616428375)","(-39.175907135009766, 159.90036010742188, 51.36195755004883)",1,4.3839569091796875,1,"(-14.628561019897461, -58.734832763671875, 846.9269409179688)",1,"(0.3744601607322693, 0.5329160690307617)","(-68.64985656738281, 146.55140686035156, 46.50330352783203)",1,4.391815185546875,1,"(50.110931396484375, -62.735958099365234, 845.83837890625)",1
9073326178,925382146846,"(0.42926064133644104, 0.49043139815330505)","(-38.399776458740234, 158.94740295410156, 51.01515197753906)",1,4.389892578125,1,"(-14.61999225616455, -58.72917938232422, 847.0820922851562)",1,"(0.40311527252197266, 0.4732777178287506)","(-52.832096099853516, 163.9524383544922, 52.83677291870117)",1,4.4048309326171875,1,"(50.05294418334961, -62.86528396606445, 845.9981689453125)",1
9073343416,925382164084,"(0.4333382844924927, 0.49277013540267944)","(-36.14891815185547, 158.26498413085938, 50.766822814941406)",1,4.3973388671875,1,"(-14.614368438720703, -58.77289962768555, 847.4195556640625)",1,"(0.39799410104751587, 0.47595101594924927)","(-55.65901184082031, 163.1724395751953, 52.5528678894043)",1,4.4064178466796875,1,"(50.1043701171875, -62.91963195800781, 846.3154296875)",1
9073360056,925382180724,"(0.4231509566307068, 0.49272751808166504)","(-41.77235794067383, 158.27743530273438, 50.77131652832031)",1,4.409332275390625,1,"(-14.525259017944336, -58.82329177856445, 847.5384521484375)",1,"(0.3984750211238861, 0.4894476532936096)","(-55.3935546875, 159.2344207763672, 51.119598388671875)",1,4.4071502685546875,1,"(50.19169998168945, -63.00225830078125, 846.4669799804688)",1
9073376098,925382196767,"(0.42120254039764404, 0.4957037568092346)","(-42.8478889465332, 157.4090576171875, 50.455230712890625)",1,4.4239959716796875,1,"(-14.353254318237305, -58.763938903808594, 846.8295288085938)",1,"(0.38480666279792786, 0.5335066914558411)","(-62.93852615356445, 146.37904357910156, 46.44059753417969)",1,4.38427734375,1,"(50.36295700073242, -62.9229850769043, 845.7272338867188)",1
9073393336,925382214005,"(0.4450018107891083, 0.542123556137085)","(-29.710609436035156, 143.86483764648438, 45.5255241394043)",1,4.4239959716796875,1,"(-14.159887313842773, -58.833717346191406, 847.076416015625)",1,"(0.4039863049983978, 0.5534587502479553)","(-52.3513069152832, 140.55751037597656, 44.321773529052734)",1,4.405853271484375,1,"(50.55718231201172, -63.08881378173828, 845.9404296875)",1
9073409976,925382230645,"(0.4856121838092804, 0.6581307649612427)","(-7.293540954589844, 110.01667785644531, 33.205772399902344)",1,4.46453857421875,1,"(-13.72885513305664, -59.06608581542969, 847.401123046875)",1,"(0.46122923493385315, 0.6256020665168762)","(-20.753032684326172, 119.5077896118164, 36.6602897644043)",1,4.4307098388671875,1,"(50.95671081542969, -63.48324966430664, 846.25341796875)",1
9073426018,925382246687,"(0.4913749098777771, 0.6799255609512329)","(-4.112516403198242, 103.657470703125, 30.891231536865234)",1,4.4698486328125,1,"(-13.430517196655273, -59.154754638671875, 847.82568359375)",1,"(0.46592727303504944, 0.6474716067314148)","(-18.1596736907959, 113.12678527832031, 34.3377799987793)",1,4.4179840087890625,1,"(51.31459045410156, -63.720062255859375, 846.6466674804688)",1
9073443256,925382263926,"(0.48745161294937134, 0.686877429485321)","(-6.2781853675842285, 101.62908172607422, 30.1529541015625)",1,4.4728851318359375,1,"(-13.225221633911133, -59.176513671875, 847.8137817382812)",1,"(0.46260735392570496, 0.643164336681366)","(-19.992277145385742, 114.38355255126953, 34.79519271850586)",1,4.410919189453125,1,"(51.5247802734375, -63.83540344238281, 846.6287841796875)",1
