device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14463030137,930771936730,"(0.42026033997535706, 0.1766679435968399)","(-43.36796188354492, 250.49612426757812, 84.33612060546875)",1,3.2928009033203125,1,"(-16.343217849731445, -93.7029037475586, 901.3184814453125)",1,"(0.4176728129386902, 0.17797714471817017)","(-44.796295166015625, 250.11415100097656, 84.1971206665039)",1,3.347900390625,1,"(45.7973518371582, -92.92723846435547, 900.1937255859375)",1
14463046777,930771953370,"(0.42677757143974304, 0.17297051846981049)","(-39.770442962646484, 251.57493591308594, 84.72884368896484)",1,3.3101806640625,1,"(-16.084997177124023, -93.7087173461914, 901.1448364257812)",1,"(0.4182066023349762, 0.15606190264225006)","(-44.50165557861328, 256.5085144042969, 86.52444458007812)",1,3.3165435791015625,1,"(46.08646774291992, -92.9739990234375, 900.0018920898438)",1
14463062819,930771969412,"(0.4234686493873596, 0.18024958670139313)","(-41.596981048583984, 249.4511260986328, 83.95573425292969)",1,3.3099212646484375,1,"(-15.789388656616211, -93.68181610107422, 900.9598388671875)",1,"(0.42010679841041565, 0.13857194781303406)","(-43.452762603759766, 261.6116638183594, 88.38184356689453)",1,3.3021240234375,1,"(46.396488189697266, -93.00883483886719, 899.797119140625)",1
14463080057,930771986651,"(0.44754743576049805, 0.18921299278736115)","(-28.305423736572266, 246.8358154296875, 83.00382232666016)",1,3.3044281005859375,1,"(-15.575273513793945, -93.63253784179688, 900.6205444335938)",1,"(0.4459064304828644, 0.13131530582904816)","(-29.211259841918945, 263.7289733886719, 89.15249633789062)",1,3.296600341796875,1,"(46.582679748535156, -92.98971557617188, 899.4613647460938)",1
14463096697,930772003291,"(0.5169716477394104, 0.20998132228851318)","(10.017006874084473, 240.77606201171875, 80.79829406738281)",1,3.3157806396484375,1,"(-14.983911514282227, -93.51457977294922, 900.1637573242188)",1,"(0.528487503528595, 0.17691978812217712)","(16.373754501342773, 250.42266845703125, 84.30937957763672)",1,3.337188720703125,1,"(47.082984924316406, -92.93114471435547, 898.9654541015625)",1
14463112739,930772019333,"(0.5192853808403015, 0.20350755751132965)","(11.29417896270752, 242.6649627685547, 81.4858627319336)",1,3.3240509033203125,1,"(-14.645771980285645, -93.48860168457031, 900.5379638671875)",1,"(0.5284781455993652, 0.16258679330348969)","(16.36860466003418, 254.60470581054688, 85.83152770996094)",1,3.3409423828125,1,"(47.46621322631836, -92.93659210205078, 899.31640625)",1
14463129977,930772036571,"(0.5178866982460022, 0.2050427347421646)","(10.522077560424805, 242.21707153320312, 81.32283782958984)",1,3.3240966796875,1,"(-14.493494987487793, -93.43470001220703, 900.42138671875)",1,"(0.5286549925804138, 0.1584068387746811)","(16.466245651245117, 255.8242950439453, 86.2754135131836)",1,3.3106689453125,1,"(47.626747131347656, -92.8885269165039, 899.190185546875)",1
14463146617,930772053212,"(0.5240736603736877, 0.20341067016124725)","(13.937304496765137, 242.6932830810547, 81.49608612060547)",1,3.311370849609375,1,"(-14.142963409423828, -93.21754455566406, 899.808349609375)",1,"(0.5254890322685242, 0.1775372475385666)","(14.718618392944336, 250.24249267578125, 84.24385833740234)",1,3.33001708984375,1,"(47.983741760253906, -92.74848937988281, 898.5601196289062)",1
14463162659,930772069254,"(0.5210331082344055, 0.19236478209495544)","(12.258926391601562, 245.91616821289062, 82.66921997070312)",1,3.329010009765625,1,"(-13.774492263793945, -93.00413513183594, 899.2916870117188)",1,"(0.5150842666625977, 0.18773919343948364)","(8.975089073181152, 247.26580810546875, 83.16044616699219)",1,3.3473052978515625,1,"(48.36277770996094, -92.61834716796875, 898.0108642578125)",1
14463179897,930772086492,"(0.5172213912010193, 0.1897764801979065)","(10.154863357543945, 246.67135620117188, 82.9440689086914)",1,3.3373260498046875,1,"(-13.625231742858887, -92.92373657226562, 899.2122802734375)",1,"(0.5124925374984741, 0.18104709684848785)","(7.544515609741211, 249.2183837890625, 83.8711166381836)",1,3.3714599609375,1,"(48.521541595458984, -92.59251403808594, 897.9230346679688)",1
14463196537,930772103133,"(0.5206362009048462, 0.19260326027870178)","(12.039813995361328, 245.84661865234375, 82.64383697509766)",1,3.3634033203125,1,"(-13.298103332519531, -92.71495056152344, 899.0341796875)",1,"(0.5132842063903809, 0.16748261451721191)","(7.981487274169922, 253.17623901367188, 85.3115234375)",1,3.3687896728515625,1,"(48.863548278808594, -92.51598358154297, 897.7201538085938)",1
14463212579,930772119175,"(0.5257955193519592, 0.20920905470848083)","(14.887791633605957, 241.0014190673828, 80.88033294677734)",1,3.356201171875,1,"(-12.985458374023438, -92.5339584350586, 899.199951171875)",1,"(0.516423761844635, 0.14380508661270142)","(9.714518547058105, 260.0847473144531, 87.8261489868164)",1,3.354949951171875,1,"(49.2267951965332, -92.47865295410156, 897.8690795898438)",1
14463229817,930772136413,"(0.5225988626480103, 0.2132401168346405)","(13.123209953308105, 239.82522583007812, 80.45226287841797)",1,3.3459625244140625,1,"(-12.852106094360352, -92.46920013427734, 899.2276000976562)",1,"(0.5201351046562195, 0.1456153392791748)","(11.763213157653809, 259.5565185546875, 87.6338882446289)",1,3.35662841796875,1,"(49.371437072753906, -92.4620132446289, 897.889404296875)",1
14463246457,930772153053,"(0.5152761340141296, 0.18020260334014893)","(9.081066131591797, 249.4647979736328, 83.96077728271484)",1,3.3499298095703125,1,"(-12.505081176757812, -92.4013900756836, 899.0582275390625)",1,"(0.5197393894195557, 0.17357313632965088)","(11.544779777526855, 251.39915466308594, 84.66477966308594)",1,3.39447021484375,1,"(49.705055236816406, -92.42168426513672, 897.7138671875)",1
14463262499,930772169096,"(0.5129494667053223, 0.18728677928447723)","(7.796685695648193, 247.39781188964844, 83.20845794677734)",1,3.35711669921875,1,"(-12.163752555847168, -92.31060028076172, 898.7025756835938)",1,"(0.5218913555145264, 0.13614043593406677)","(12.73267936706543, 262.3211364746094, 88.64006042480469)",1,3.366729736328125,1,"(50.05230712890625, -92.44478607177734, 897.3361206054688)",1
14463279737,930772186334,"(0.5134551525115967, 0.18220368027687073)","(8.0758638381958, 248.88092041015625, 83.74826049804688)",1,3.35455322265625,1,"(-12.03235149383545, -92.29155731201172, 898.4781494140625)",1,"(0.517119288444519, 0.1536276638507843)","(10.098466873168945, 257.21875, 86.78295135498047)",1,3.3770294189453125,1,"(50.19085693359375, -92.44712829589844, 897.1116333007812)",1
14463296377,930772202974,"(0.5183407664299011, 0.18757377564907074)","(10.77275276184082, 247.31407165527344, 83.17791748046875)",1,3.3851318359375,1,"(-11.728050231933594, -92.26387023925781, 897.8458862304688)",1,"(0.5174870491027832, 0.18889425694942474)","(10.30146312713623, 246.9287872314453, 83.03771209716797)",1,3.413055419921875,1,"(50.476409912109375, -92.4758071899414, 896.4690551757812)",1
14463312419,930772219016,"(0.5178393125534058, 0.2107704132795334)","(10.495966911315918, 240.5458526611328, 80.71451568603516)",1,3.3906097412109375,1,"(-11.446187019348145, -92.30856323242188, 897.823486328125)",1,"(0.5180941224098206, 0.1688036471605301)","(10.636602401733398, 252.79074096679688, 85.17129516601562)",1,3.4160308837890625,1,"(50.77940368652344, -92.65691375732422, 896.4265747070312)",1
14463329657,930772236255,"(0.5132003426551819, 0.20241962373256683)","(7.93519401550293, 242.98243713378906, 81.60134887695312)",1,3.375885009765625,1,"(-11.335843086242676, -92.37132263183594, 897.9384765625)",1,"(0.5194085836410522, 0.1707446575164795)","(11.362171173095703, 252.22442626953125, 84.96517181396484)",1,3.4051513671875,1,"(50.88625717163086, -92.73272705078125, 896.539794921875)",1
14463346297,930772252895,"(0.5125020146369934, 0.17759627103805542)","(7.549721717834473, 250.22528076171875, 84.237548828125)",1,3.3924713134765625,1,"(-11.123106002807617, -92.5698013305664, 898.2373657226562)",1,"(0.5166908502578735, 0.16723692417144775)","(9.861971855163574, 253.2478790283203, 85.33769989013672)",1,3.409881591796875,1,"(51.15876007080078, -92.92955017089844, 896.8366088867188)",1
14463362339,930772268937,"(0.5216293334960938, 0.1999521255493164)","(12.58803653717041, 243.702392578125, 81.8633804321289)",1,3.4008636474609375,1,"(-10.923632621765137, -92.68473052978516, 898.6915283203125)",1,"(0.5167928338050842, 0.17767328023910522)","(9.918219566345215, 250.2028045654297, 84.2293930053711)",1,3.4338836669921875,1,"(51.41740798950195, -93.1282958984375, 897.2848510742188)",1
14463379577,930772286176,"(0.5246293544769287, 0.19377648830413818)","(14.244061470031738, 245.50430297851562, 82.51919555664062)",1,3.402618408203125,1,"(-10.831104278564453, -92.70861053466797, 898.8031616210938)",1,"(0.52418452501297, 0.18815934658050537)","(13.998529434204102, 247.1432342529297, 83.11576843261719)",1,3.4438629150390625,1,"(51.51261901855469, -93.17377471923828, 897.3898315429688)",1
14463396217,930772302816,"(0.517312228679657, 0.16709226369857788)","(10.204950332641602, 253.2901153564453, 85.35303497314453)",1,3.4018707275390625,1,"(-10.612489700317383, -92.786865234375, 899.022705078125)",1,"(0.5245643258094788, 0.1635613739490509)","(14.208178520202637, 254.32032775878906, 85.72802734375)",1,3.4418487548828125,1,"(51.74794387817383, -93.30350494384766, 897.6041870117188)",1
14463412259,930772318858,"(0.5151991844177246, 0.19210106134414673)","(9.038588523864746, 245.9931182861328, 82.69715118408203)",1,3.4008941650390625,1,"(-10.407936096191406, -92.71480560302734, 898.5413208007812)",1,"(0.5243979096412659, 0.14771711826324463)","(14.116340637207031, 258.94329833984375, 87.41068267822266)",1,3.4508819580078125,1,"(51.91666793823242, -93.30928802490234, 897.1094970703125)",1
14463429497,930772336096,"(0.5135016441345215, 0.18635112047195435)","(8.101532936096191, 247.6708221435547, 83.30780029296875)",1,3.3938446044921875,1,"(-10.333921432495117, -92.69731140136719, 898.3138427734375)",1,"(0.5213373303413391, 0.13133150339126587)","(12.426905632019043, 263.7242126464844, 89.15078735351562)",1,3.4254150390625,1,"(51.96963119506836, -93.30804443359375, 896.883056640625)",1
14463446137,930772352737,"(0.5164242386817932, 0.19545602798461914)","(9.714802742004395, 245.01425170898438, 82.34085083007812)",1,3.420806884765625,1,"(-10.227965354919434, -92.65428161621094, 897.7947998046875)",1,"(0.5214341878890991, 0.15935581922531128)","(12.480327606201172, 255.54742431640625, 86.17466735839844)",1,3.4864044189453125,1,"(52.0546989440918, -93.28861999511719, 896.3729248046875)",1
14463462179,930772368779,"(0.5137113928794861, 0.18683956563472748)","(8.217317581176758, 247.52828979492188, 83.2559585571289)",1,3.4246826171875,1,"(-10.187914848327637, -92.67057037353516, 897.6256103515625)",1,"(0.5219247341156006, 0.16730599105358124)","(12.75112533569336, 253.2277374267578, 85.33039093017578)",1,3.5037078857421875,1,"(52.080909729003906, -93.29413604736328, 896.2061157226562)",1
14463479417,930772386017,"(0.5137895345687866, 0.17769776284694672)","(8.2604341506958, 250.19564819335938, 84.226806640625)",1,3.430206298828125,1,"(-10.185428619384766, -92.66378021240234, 897.37890625)",1,"(0.5221184492111206, 0.16158153116703033)","(12.858044624328613, 254.8979949951172, 85.93830871582031)",1,3.48834228515625,1,"(52.06377410888672, -93.27010345458984, 895.9711303710938)",1
14463496057,930772402657,"(0.5172471404075623, 0.17612224817276)","(10.16904354095459, 250.65538024902344, 84.3940658569336)",1,3.424224853515625,1,"(-10.220224380493164, -92.62649536132812, 896.7545166015625)",1,"(0.5135900974273682, 0.1582047939300537)","(8.15036392211914, 255.88323974609375, 86.29684448242188)",1,3.494873046875,1,"(52.00086212158203, -93.2137680053711, 895.3624877929688)",1
14463512099,930772418700,"(0.5383895039558411, 0.19187600910663605)","(21.8397159576416, 246.0587921142578, 82.72109985351562)",1,3.42242431640625,1,"(-10.208527565002441, -92.55824279785156, 896.1383056640625)",1,"(0.5264901518821716, 0.15871073305606842)","(15.271214485168457, 255.73562622070312, 86.24315643310547)",1,3.4714508056640625,1,"(51.99495315551758, -93.13286590576172, 894.7352294921875)",1
14463529337,930772435938,"(0.5702500343322754, 0.205855593085289)","(39.426841735839844, 241.97988891601562, 81.23650360107422)",1,3.451171875,1,"(-10.167322158813477, -92.55058288574219, 895.9564819335938)",1,"(0.5518912672996521, 0.17097324132919312)","(29.292720794677734, 252.15771484375, 84.94091033935547)",1,3.492584228515625,1,"(52.01077651977539, -93.11186981201172, 894.5586547851562)",1
14463545977,930772452578,"(0.5813525915145874, 0.2583672106266022)","(45.555484771728516, 226.6582794189453, 75.65987396240234)",1,3.452911376953125,1,"(-10.070426940917969, -92.38538360595703, 895.1911010742188)",1,"(0.580098569393158, 0.17688731849193573)","(44.863250732421875, 250.43212890625, 84.31288146972656)",1,3.493560791015625,1,"(51.9908447265625, -93.01307678222656, 893.7930908203125)",1
14463562019,930772468621,"(0.5730398297309875, 0.2542777359485626)","(40.96677017211914, 227.85145568847656, 76.09415435791016)",1,3.44207763671875,1,"(-10.09061050415039, -92.31465911865234, 894.515380859375)",1,"(0.5770400762557983, 0.18522922694683075)","(43.17496109008789, 247.9981689453125, 83.42692565917969)",1,3.4980621337890625,1,"(51.912315368652344, -92.89999389648438, 893.1114501953125)",1
14463579257,930772485859,"(0.5695836544036865, 0.2582726776599884)","(39.05899429321289, 226.685791015625, 75.66988372802734)",1,3.434417724609375,1,"(-10.099268913269043, -92.29676055908203, 894.4461059570312)",1,"(0.5763269662857056, 0.1768796592950821)","(42.781341552734375, 250.4344024658203, 84.3136215209961)",1,3.4763031005859375,1,"(51.898372650146484, -92.87638092041016, 893.04931640625)",1
14463595897,930772502499,"(0.5844184160232544, 0.26221656799316406)","(47.24785232543945, 225.53504943847656, 75.25104522705078)",1,3.4356689453125,1,"(-10.168519020080566, -92.20339965820312, 893.8038330078125)",1,"(0.5744805335998535, 0.1704128384590149)","(41.7620849609375, 252.32119750976562, 85.00041961669922)",1,3.4595184326171875,1,"(51.830867767333984, -92.7788314819336, 892.4059448242188)",1
14463611939,930772518541,"(0.5803537964820862, 0.2633253037929535)","(45.004180908203125, 225.21157836914062, 75.13329315185547)",1,3.4398956298828125,1,"(-10.199064254760742, -92.09944915771484, 892.969482421875)",1,"(0.5716982483863831, 0.1813872903585434)","(40.22624588012695, 249.11915588378906, 83.83489227294922)",1,3.469696044921875,1,"(51.74274826049805, -92.67376708984375, 891.56982421875)",1
14463629177,930772535780,"(0.5817155241966248, 0.2652880847454071)","(45.75585174560547, 224.63890075683594, 74.92483520507812)",1,3.4404449462890625,1,"(-10.218548774719238, -92.05071258544922, 892.5473022460938)",1,"(0.5680506229400635, 0.1850207895040512)","(38.212764739990234, 248.05899047851562, 83.44904327392578)",1,3.465057373046875,1,"(51.69964599609375, -92.63048553466797, 891.170166015625)",1
14463645817,930772552420,"(0.5781880617141724, 0.26368528604507446)","(43.808677673339844, 225.10658264160156, 75.09506225585938)",1,3.43609619140625,1,"(-10.270121574401855, -91.97024536132812, 891.6595458984375)",1,"(0.5778778791427612, 0.16429497301578522)","(43.637420654296875, 254.10629272460938, 85.65010070800781)",1,3.4569854736328125,1,"(51.57009506225586, -92.5526351928711, 890.28759765625)",1
14463661859,930772568462,"(0.5701146721839905, 0.2694377601146698)","(39.352108001708984, 223.42811584472656, 74.4841537475586)",1,3.4466400146484375,1,"(-10.31730842590332, -91.9216079711914, 890.9365844726562)",1,"(0.5734621286392212, 0.1641433835029602)","(41.1999397277832, 254.15052795410156, 85.66620635986328)",1,3.4478302001953125,1,"(51.45552444458008, -92.51638793945312, 889.5546875)",1
14463679097,930772585700,"(0.5682693719863892, 0.26625967025756836)","(38.33350372314453, 224.35540771484375, 74.8216552734375)",1,3.4292144775390625,1,"(-10.35379695892334, -91.93607330322266, 890.835205078125)",1,"(0.572218656539917, 0.15347415208816528)","(40.5135383605957, 257.2635192871094, 86.79926300048828)",1,3.437347412109375,1,"(51.413570404052734, -92.53097534179688, 889.4637451171875)",1
14463695737,930772602341,"(0.5793307423591614, 0.25429439544677734)","(44.439453125, 227.84658813476562, 76.09231567382812)",1,3.420196533203125,1,"(-10.497825622558594, -91.96063995361328, 890.5033569335938)",1,"(0.5713174343109131, 0.1593802273273468)","(40.016048431396484, 255.54025268554688, 86.17207336425781)",1,3.4633636474609375,1,"(51.29377365112305, -92.55208587646484, 889.1439819335938)",1
14463711779,930772618383,"(0.5745969414710999, 0.22810164093971252)","(41.82634353637695, 235.4889678955078, 78.87399291992188)",1,3.4232025146484375,1,"(-10.598710060119629, -91.98424530029297, 889.75146484375)",1,"(0.5719920992851257, 0.1880953311920166)","(40.38844680786133, 247.16189575195312, 83.12257385253906)",1,3.490875244140625,1,"(51.124855041503906, -92.50675201416016, 888.400146484375)",1
14463729017,930772635621,"(0.571134090423584, 0.24430350959300995)","(39.91483688354492, 230.7616729736328, 77.15339660644531)",1,3.4451904296875,1,"(-10.648178100585938, -91.97958374023438, 889.4974975585938)",1,"(0.5763804912567139, 0.19635844230651855)","(42.810882568359375, 244.75091552734375, 82.24504852294922)",1,3.4891204833984375,1,"(51.04713821411133, -92.4937973022461, 888.1617431640625)",1
14463745657,930772652262,"(0.5753058195114136, 0.25901058316230774)","(42.21757888793945, 226.47052001953125, 75.59149932861328)",1,3.4459228515625,1,"(-10.827920913696289, -92.02389526367188, 889.3322143554688)",1,"(0.5704763531684875, 0.19656114280223846)","(39.551780700683594, 244.69178771972656, 82.22354888916016)",1,3.4951629638671875,1,"(50.88093185424805, -92.52686309814453, 887.9986572265625)",1
14463761699,930772668304,"(0.5696103572845459, 0.2562837600708008)","(39.073753356933594, 227.26614379882812, 75.88109588623047)",1,3.4522857666015625,1,"(-11.02535343170166, -92.13487243652344, 889.32666015625)",1,"(0.5711616277694702, 0.18951819837093353)","(39.93001174926758, 246.7467498779297, 82.97150421142578)",1,3.5051422119140625,1,"(50.664466857910156, -92.59368896484375, 888.0098266601562)",1
14463778937,930772685542,"(0.5820431113243103, 0.26941633224487305)","(45.93665313720703, 223.43435668945312, 74.4864501953125)",1,3.47723388671875,1,"(-11.098599433898926, -92.15662384033203, 889.3006591796875)",1,"(0.5756969451904297, 0.1820823848247528)","(42.433555603027344, 248.9163360595703, 83.7611312866211)",1,3.5016937255859375,1,"(50.61323547363281, -92.61713409423828, 887.9871215820312)",1
14463795577,930772702182,"(0.6167757511138916, 0.22210915386676788)","(65.10918426513672, 237.2374725341797, 79.51034545898438)",1,3.488433837890625,1,"(-11.198678016662598, -92.27365112304688, 889.1506958007812)",1,"(0.6129345297813416, 0.13706530630588531)","(62.98883819580078, 262.05126953125, 88.54183197021484)",1,3.48040771484375,1,"(50.46598815917969, -92.6469955444336, 887.8455200195312)",1
14463811619,930772718225,"(0.6128932237625122, 0.21362067759037018)","(62.966033935546875, 239.71417236328125, 80.41181182861328)",1,3.49591064453125,1,"(-11.417494773864746, -92.36982727050781, 889.9112548828125)",1,"(0.613707959651947, 0.12430455535650253)","(63.415740966796875, 265.7745361328125, 89.89705657958984)",1,3.483062744140625,1,"(50.29798889160156, -92.72290802001953, 888.6212768554688)",1
14463828857,930772735463,"(0.6116110682487488, 0.2100357711315155)","(62.258235931396484, 240.76019287109375, 80.79254913330078)",1,3.49420166015625,1,"(-11.504870414733887, -92.38307189941406, 890.0857543945312)",1,"(0.6165696978569031, 0.1329929083585739)","(64.99545288085938, 263.239501953125, 88.974365234375)",1,3.49688720703125,1,"(50.224151611328125, -92.71551513671875, 888.7921142578125)",1
14463845497,930772752103,"(0.6166142225265503, 0.19142423570156097)","(65.02003479003906, 246.19058227539062, 82.76908874511719)",1,3.5090484619140625,1,"(-11.697598457336426, -92.4007797241211, 890.3922119140625)",1,"(0.6104896664619446, 0.1372741311788559)","(61.639190673828125, 261.9903564453125, 88.51966094970703)",1,3.5159912109375,1,"(50.08251190185547, -92.68728637695312, 889.102783203125)",1
14463861539,930772768145,"(0.6182864308357239, 0.1891600638628006)","(65.94307708740234, 246.85125732421875, 83.00948333740234)",1,3.5298614501953125,1,"(-11.855350494384766, -92.36522674560547, 890.6128540039062)",1,"(0.6130027770996094, 0.13553039729595184)","(63.0264892578125, 262.4991149902344, 88.70487976074219)",1,3.5279693603515625,1,"(49.93642807006836, -92.61932373046875, 889.3314208984375)",1
14463878777,930772785384,"(0.6158111691474915, 0.18476660549640656)","(64.5767593383789, 248.13314819335938, 83.47608947753906)",1,3.521697998046875,1,"(-11.920135498046875, -92.33511352539062, 890.6490478515625)",1,"(0.6110804080963135, 0.14331170916557312)","(61.96532440185547, 260.22869873046875, 87.87853240966797)",1,3.54876708984375,1,"(49.88981628417969, -92.60235595703125, 889.356689453125)",1
14463895417,930772802024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14463911459,930772818066,"(0.38534581661224365, 0.2193768471479416)","(-62.64093017578125, 238.03468322753906, 79.8005599975586)",1,3.5439453125,1,"(-13.000798225402832, -92.26434326171875, 889.1761474609375)",1,"(0.3999093770980835, 0.20669962465763092)","(-54.60177993774414, 241.73361206054688, 81.14678955078125)",1,3.6218719482421875,1,"(48.621734619140625, -92.34969329833984, 887.9739990234375)",1
14463928697,930772835305,"(0.37688136100769043, 0.21146456897258759)","(-67.31331634521484, 240.34329223632812, 80.64081573486328)",1,3.537872314453125,1,"(-13.130971908569336, -92.22595977783203, 888.7494506835938)",1,"(0.37696248292922974, 0.20223811268806458)","(-67.2685546875, 243.035400390625, 81.62060546875)",1,3.6363677978515625,1,"(48.457069396972656, -92.29167175292969, 887.572021484375)",1
14463945337,930772851945,"(0.37015923857688904, 0.21519385278224945)","(-71.02395629882812, 239.25518798828125, 80.24473571777344)",1,3.529388427734375,1,"(-13.363144874572754, -92.45945739746094, 890.7774658203125)",1,"(0.3704332113265991, 0.19900287687778473)","(-70.87274932861328, 243.97933959960938, 81.9642333984375)",1,3.6332244873046875,1,"(48.34688186645508, -92.50115966796875, 889.627685546875)",1
14463961379,930772867987,"(0.36554205417633057, 0.21155759692192078)","(-73.57268524169922, 240.31613159179688, 80.6309814453125)",1,3.521209716796875,1,"(-13.536563873291016, -92.501708984375, 890.5730590820312)",1,"(0.37634825706481934, 0.17832355201244354)","(-67.60761260986328, 250.01312255859375, 84.1602554321289)",1,3.6135101318359375,1,"(48.16783142089844, -92.52314758300781, 889.4031982421875)",1
