device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15022003989,931330919669,"(0.4939252436161041, 0.3075019419193268)","(-2.704707384109497, 212.32188415527344, 70.44183349609375)",1,3.476837158203125,1,"(-53.116851806640625, -98.96717071533203, 806.8572998046875)",1,"(0.4931851327419281, 0.31002888083457947)","(-3.113252878189087, 211.58457946777344, 70.17349243164062)",1,3.603118896484375,1,"(8.938284873962402, -99.72664642333984, 808.66796875)",1
15022021227,931330936907,"(0.48642483353614807, 0.2757251262664795)","(-6.8449578285217285, 221.59359741210938, 73.81645202636719)",1,3.4331817626953125,1,"(-53.24596405029297, -98.97937774658203, 806.9033813476562)",1,"(0.48445218801498413, 0.2981429100036621)","(-7.933873653411865, 215.0526580810547, 71.43573760986328)",1,3.5945587158203125,1,"(8.794560432434082, -99.71553039550781, 808.7271728515625)",1
15022037867,931330953547,"(0.45242705941200256, 0.25570619106292725)","(-25.61183738708496, 227.43466186523438, 75.94237518310547)",1,3.475341796875,1,"(-53.57431411743164, -98.9260025024414, 806.8648681640625)",1,"(0.45547911524772644, 0.23742711544036865)","(-23.927106857299805, 232.76806640625, 77.88359832763672)",1,3.5841827392578125,1,"(8.407572746276855, -99.63021087646484, 808.717529296875)",1
15022053909,931330969589,"(0.44871845841407776, 0.2567867934703827)","(-27.65900993347168, 227.11936950683594, 75.82764434814453)",1,3.470489501953125,1,"(-53.81725311279297, -98.9610824584961, 807.0805053710938)",1,"(0.4544636607170105, 0.23139387369155884)","(-24.487628936767578, 234.52841186523438, 78.52436065673828)",1,3.5682220458984375,1,"(8.196942329406738, -99.56731414794922, 808.9280395507812)",1
15022071147,931330986828,"(0.4522401690483093, 0.2608995735645294)","(-25.71498680114746, 225.9193572998047, 75.39087677001953)",1,3.481689453125,1,"(-53.903682708740234, -98.97904968261719, 807.26123046875)",1,"(0.4508925974369049, 0.23631897568702698)","(-26.4588623046875, 233.0913848876953, 78.00130462646484)",1,3.5683135986328125,1,"(8.146932601928711, -99.54651641845703, 809.1370849609375)",1
15022087787,931331003468,"(0.45059481263160706, 0.26281341910362244)","(-26.623249053955078, 225.3609161376953, 75.18763732910156)",1,3.46435546875,1,"(-53.97480773925781, -98.90486907958984, 807.024169921875)",1,"(0.44956472516059875, 0.25169554352760315)","(-27.191843032836914, 228.6048583984375, 76.36837005615234)",1,3.5615692138671875,1,"(8.07874870300293, -99.36341857910156, 808.8939208984375)",1
15022103829,931331019511,"(0.45362403988838196, 0.27815377712249756)","(-24.951135635375977, 220.885009765625, 73.55855560302734)",1,3.463623046875,1,"(-54.010337829589844, -98.8046646118164, 806.5729370117188)",1,"(0.44804510474205017, 0.2532843351364136)","(-28.030691146850586, 228.14129638671875, 76.19959259033203)",1,3.54791259765625,1,"(8.041268348693848, -99.16211700439453, 808.4563598632812)",1
15022121067,931331036749,"(0.4548916816711426, 0.27085739374160767)","(-24.251352310180664, 223.01388549804688, 74.33340454101562)",1,3.456298828125,1,"(-54.044410705566406, -98.79170227050781, 806.4970092773438)",1,"(0.4475604295730591, 0.2623509466648102)","(-28.29825782775879, 225.495849609375, 75.23674774169922)",1,3.5556488037109375,1,"(8.017820358276367, -99.09040832519531, 808.3733520507812)",1
15022137707,931331053389,"(0.44901421666145325, 0.26527678966522217)","(-27.495771408081055, 224.64219665527344, 74.92607116699219)",1,3.426666259765625,1,"(-54.14909744262695, -98.7906494140625, 806.471435546875)",1,"(0.4533432126045227, 0.25368985533714294)","(-25.106149673461914, 228.02301025390625, 76.15655517578125)",1,3.5311737060546875,1,"(7.920616149902344, -99.01631164550781, 808.343994140625)",1
15022153749,931331069432,"(0.4457847774028778, 0.27216222882270813)","(-29.278392791748047, 222.63320922851562, 74.19481658935547)",1,3.4243927001953125,1,"(-54.32353591918945, -98.81190490722656, 806.39013671875)",1,"(0.4466996490955353, 0.26642733812332153)","(-28.77342414855957, 224.30648803710938, 74.80390930175781)",1,3.5205230712890625,1,"(7.777480602264404, -98.96055603027344, 808.2642211914062)",1
15022170987,931331086670,"(0.4472988545894623, 0.26101842522621155)","(-28.442617416381836, 225.8846893310547, 75.37825775146484)",1,3.4021148681640625,1,"(-54.420352935791016, -98.83877563476562, 806.3798217773438)",1,"(0.4436837136745453, 0.2696070969104767)","(-30.438228607177734, 223.3787078857422, 74.46621704101562)",1,3.5224761962890625,1,"(7.69095516204834, -98.94818878173828, 808.2544555664062)",1
15022187627,931331103310,"(0.45133543014526367, 0.2536815404891968)","(-26.214412689208984, 228.02542114257812, 76.15744018554688)",1,3.40460205078125,1,"(-54.641761779785156, -98.8971939086914, 806.3690185546875)",1,"(0.43830442428588867, 0.26866593956947327)","(-33.40760040283203, 223.65330505371094, 74.56615447998047)",1,3.51580810546875,1,"(7.505023002624512, -98.93665313720703, 808.2459106445312)",1
15022203669,931331119352,"(0.448868989944458, 0.24928094446659088)","(-27.575910568237305, 229.3094024658203, 76.624755859375)",1,3.41387939453125,1,"(-54.7979621887207, -98.92405700683594, 806.1661376953125)",1,"(0.4428078234195709, 0.25646185874938965)","(-30.92168617248535, 227.2141876220703, 75.86217498779297)",1,3.499542236328125,1,"(7.349124431610107, -98.90006256103516, 808.0455932617188)",1
15022220907,931331136591,"(0.4568020701408386, 0.2616345286369324)","(-23.196815490722656, 225.7049102783203, 75.3128433227539)",1,3.4391021728515625,1,"(-54.85702133178711, -98.93140411376953, 806.1738891601562)",1,"(0.442050963640213, 0.2504318952560425)","(-31.339473724365234, 228.97357177734375, 76.50251770019531)",1,3.4883575439453125,1,"(7.307775974273682, -98.88341522216797, 808.052001953125)",1
15022237547,931331153231,"(0.4555293619632721, 0.26490119099617004)","(-23.899370193481445, 224.75173950195312, 74.96597290039062)",1,3.4069366455078125,1,"(-54.89672088623047, -98.95085144042969, 806.254150390625)",1,"(0.442067950963974, 0.23017063736915588)","(-31.330116271972656, 234.88531494140625, 78.65425109863281)",1,3.478363037109375,1,"(7.278772830963135, -98.86292266845703, 808.122802734375)",1
15022253589,931331169273,"(0.451764851808548, 0.2593395411968231)","(-25.977378845214844, 226.37451171875, 75.5565414428711)",1,3.3882293701171875,1,"(-54.88584899902344, -98.98285675048828, 806.4426879882812)",1,"(0.4423050284385681, 0.2342056930065155)","(-31.199251174926758, 233.70799255371094, 78.22572326660156)",1,3.4889068603515625,1,"(7.318017482757568, -98.81443786621094, 808.3029174804688)",1
15022270827,931331186512,"(0.45051538944244385, 0.2594406008720398)","(-26.667091369628906, 226.3450469970703, 75.54580688476562)",1,3.4203948974609375,1,"(-54.869590759277344, -98.99055480957031, 806.5018920898438)",1,"(0.4405647814273834, 0.23045773804187775)","(-32.159854888916016, 234.8015594482422, 78.62374877929688)",1,3.476043701171875,1,"(7.345747470855713, -98.77693176269531, 808.3626098632812)",1
15022287467,931331203152,"(0.45453593134880066, 0.27086231112480164)","(-24.44771957397461, 223.01243591308594, 74.33289337158203)",1,3.4253692626953125,1,"(-54.86621856689453, -98.99396514892578, 806.5540771484375)",1,"(0.4505392014980316, 0.24086394906044006)","(-26.6539306640625, 231.7652587890625, 77.51866912841797)",1,3.483612060546875,1,"(7.339308738708496, -98.74520874023438, 808.4098510742188)",1
15022303509,931331219194,"(0.4082546532154083, 0.4178752601146698)","(-49.99517059326172, 180.11753845214844, 58.72041320800781)",1,3.4008331298828125,1,"(-54.96569061279297, -99.39826965332031, 806.7814331054688)",1,"(0.4033885896205902, 0.3866831660270691)","(-52.68125915527344, 189.2187042236328, 62.032955169677734)",1,3.4986114501953125,1,"(7.033590316772461, -99.11113739013672, 808.6404418945312)",1
15022320747,931331236432,"(0.3842765986919403, 0.5409499406814575)","(-63.231136322021484, 144.20729064941406, 45.65017318725586)",1,3.4206695556640625,1,"(-54.9833869934082, -99.594970703125, 806.6970825195312)",1,"(0.38585519790649414, 0.5341481566429138)","(-62.3597297668457, 146.19186401367188, 46.372474670410156)",1,3.528839111328125,1,"(6.807229995727539, -99.33013916015625, 808.5604248046875)",1
15022337387,931331253073,"(0.35816797614097595, 0.7645265460014343)","(-77.64319610595703, 78.97291564941406, 21.906845092773438)",1,3.38897705078125,1,"(-55.05085372924805, -99.95166778564453, 806.58349609375)",1,"(0.363716721534729, 0.7481129169464111)","(-74.58026885986328, 83.76204681396484, 23.649866104125977)",1,3.5059356689453125,1,"(6.550432205200195, -99.60230255126953, 808.4303588867188)",1
15022353429,931331269115,"(0.36859601736068726, 0.7546473741531372)","(-71.88687133789062, 81.85543060302734, 22.955944061279297)",1,3.33660888671875,1,"(-55.101348876953125, -99.86011505126953, 805.6857299804688)",1,"(0.3732413649559021, 0.7608901262283325)","(-69.32261657714844, 80.03392791748047, 22.29298973083496)",1,3.5051116943359375,1,"(6.52925443649292, -99.51705932617188, 807.540771484375)",1
15022370667,931331286353,"(0.36612388491630554, 0.7717745900154114)","(-73.25149536132812, 76.85812377929688, 21.13707160949707)",1,3.4001312255859375,1,"(-55.11722946166992, -99.79319763183594, 805.525146484375)",1,"(0.37180960178375244, 0.7631322741508484)","(-70.11295318603516, 79.37971496582031, 22.05487632751465)",1,3.5103759765625,1,"(6.550339221954346, -99.44991302490234, 807.3433227539062)",1
15022387307,931331302993,"(0.3672882318496704, 0.7782553434371948)","(-72.60875701904297, 74.96719360351562, 20.44877815246582)",1,3.4126434326171875,1,"(-55.0737419128418, -99.61095428466797, 805.2908325195312)",1,"(0.3674217164516449, 0.7613912224769592)","(-72.53507995605469, 79.88775634765625, 22.2397518157959)",1,3.5084228515625,1,"(6.652295112609863, -99.29058837890625, 807.1070556640625)",1
15022403349,931331319036,"(0.36532557010650635, 0.7619494199752808)","(-73.692138671875, 79.7248764038086, 22.18042755126953)",1,3.38543701171875,1,"(-54.872493743896484, -99.22257232666016, 804.4546508789062)",1,"(0.36749550700187683, 0.7524559497833252)","(-72.4943618774414, 82.4948501586914, 23.188640594482422)",1,3.4966278076171875,1,"(6.839049816131592, -98.91854858398438, 806.281005859375)",1
15022420587,931331336274,"(0.35977041721343994, 0.7673790454864502)","(-76.7586669921875, 78.14066314697266, 21.603836059570312)",1,3.3816986083984375,1,"(-54.80271911621094, -99.06979370117188, 804.3543701171875)",1,"(0.36816084384918213, 0.7520424723625183)","(-72.1270980834961, 82.61548614501953, 23.23255157470703)",1,3.4961090087890625,1,"(6.936237812042236, -98.74079132080078, 806.15771484375)",1
15022437227,931331352914,"(0.3626607358455658, 0.7789480090141296)","(-75.16315460205078, 74.76505279541016, 20.375272750854492)",1,3.4009246826171875,1,"(-54.61403274536133, -98.67190551757812, 804.3739624023438)",1,"(0.35598698258399963, 0.7520225644111633)","(-78.84709167480469, 82.62128448486328, 23.234691619873047)",1,3.47821044921875,1,"(7.162517547607422, -98.39694213867188, 806.1552734375)",1
15022453269,931331368956,"(0.3624078929424286, 0.7534240484237671)","(-75.30272674560547, 82.21234893798828, 23.085826873779297)",1,3.36578369140625,1,"(-54.465965270996094, -98.1939468383789, 804.0435791015625)",1,"(0.3626979887485504, 0.7531238198280334)","(-75.14259338378906, 82.29996490478516, 23.11771583557129)",1,3.4805450439453125,1,"(7.299485683441162, -97.93357849121094, 805.8507690429688)",1
15022470507,931331386195,"(0.3645460307598114, 0.7631472945213318)","(-74.12246704101562, 79.3753890991211, 22.053251266479492)",1,3.407501220703125,1,"(-54.443206787109375, -98.00277709960938, 803.945556640625)",1,"(0.36388152837753296, 0.7546952366828918)","(-74.48928833007812, 81.84146881103516, 22.950822830200195)",1,3.4985504150390625,1,"(7.337721347808838, -97.6959457397461, 805.7293090820312)",1
15022487147,931331402835,"(0.3609623610973358, 0.7630901336669922)","(-76.10069274902344, 79.39205932617188, 22.05934715270996)",1,3.4130859375,1,"(-54.450958251953125, -97.50361633300781, 803.8035888671875)",1,"(0.36788326501846313, 0.7514418959617615)","(-72.28030395507812, 82.79072570800781, 23.296306610107422)",1,3.5044403076171875,1,"(7.328307628631592, -97.2197494506836, 805.6079711914062)",1
15022503189,931331418877,"(0.3616332709789276, 0.7744044661521912)","(-75.7303695678711, 76.09077453613281, 20.85776710510254)",1,3.4214935302734375,1,"(-54.58378982543945, -97.01669311523438, 803.9274291992188)",1,"(0.36256203055381775, 0.7521759271621704)","(-75.2176284790039, 82.5765380859375, 23.218395233154297)",1,3.518341064453125,1,"(7.236761093139648, -96.74796295166016, 805.733642578125)",1
15022520427,931331436116,"(0.3642731308937073, 0.7632398009300232)","(-74.27313232421875, 79.348388671875, 22.043447494506836)",1,3.414520263671875,1,"(-54.62568283081055, -96.82462310791016, 803.7633056640625)",1,"(0.36159369349479675, 0.7486242055892944)","(-75.75215148925781, 83.61283874511719, 23.595548629760742)",1,3.5245513916015625,1,"(7.17394495010376, -96.50137329101562, 805.533935546875)",1
15022537067,931331452756,"(0.35786858201026917, 0.7689597010612488)","(-77.80842590332031, 77.67941284179688, 21.435985565185547)",1,3.4130706787109375,1,"(-54.701881408691406, -96.34219360351562, 803.1680908203125)",1,"(0.36833447217941284, 0.7567933797836304)","(-72.0312271118164, 81.22926330566406, 22.728015899658203)",1,3.522491455078125,1,"(7.04179573059082, -96.01031494140625, 804.9862060546875)",1
15022553109,931331468798,"(0.3615988790988922, 0.7592832446098328)","(-75.74929809570312, 80.50279998779297, 22.463634490966797)",1,3.435882568359375,1,"(-54.73991012573242, -95.95975494384766, 802.6426391601562)",1,"(0.3661755919456482, 0.7552250027656555)","(-73.22294616699219, 81.68688201904297, 22.894575119018555)",1,3.5191650390625,1,"(6.9730095863342285, -95.59508514404297, 804.4662475585938)",1
15022570347,931331486037,"(0.3641558289527893, 0.7656001448631287)","(-74.33786010742188, 78.65966033935547, 21.792789459228516)",1,3.45428466796875,1,"(-54.738529205322266, -95.8289566040039, 802.4595947265625)",1,"(0.3608872890472412, 0.7566707134246826)","(-76.1421127319336, 81.26505279541016, 22.74104118347168)",1,3.52496337890625,1,"(6.963981628417969, -95.42205047607422, 804.2390747070312)",1
15022586987,931331502677,"(0.3624231219291687, 0.7646681666374207)","(-75.29431915283203, 78.93161010742188, 21.89174461364746)",1,3.454742431640625,1,"(-54.714725494384766, -95.54393005371094, 801.9943237304688)",1,"(0.3617079257965088, 0.7574520111083984)","(-75.68910217285156, 81.03709411621094, 22.658050537109375)",1,3.522552490234375,1,"(6.950862884521484, -95.1444320678711, 803.8038940429688)",1
15022603029,931331518719,"(0.3627221882343292, 0.7617141008377075)","(-75.12922668457031, 79.79353332519531, 22.205482482910156)",1,3.4618682861328125,1,"(-54.71257781982422, -95.4086685180664, 801.5914306640625)",1,"(0.3628707528114319, 0.7622145414352417)","(-75.0472183227539, 79.64753723144531, 22.152284622192383)",1,3.5262908935546875,1,"(6.929019451141357, -94.97013092041016, 803.4147338867188)",1
15022620267,931331535958,"(0.36859190464019775, 0.7698568105697632)","(-71.88912200927734, 77.41768646240234, 21.340730667114258)",1,3.465576171875,1,"(-54.74238204956055, -95.39308166503906, 801.5078125)",1,"(0.3621211647987366, 0.7646793723106384)","(-75.46102142333984, 78.92832946777344, 21.89054298400879)",1,3.54095458984375,1,"(6.89968729019165, -94.94034576416016, 803.3158569335938)",1
15022636907,931331552598,"(0.3581668436527252, 0.7704410552978516)","(-77.64380645751953, 77.24720001220703, 21.278701782226562)",1,3.4559173583984375,1,"(-54.82024002075195, -95.4395751953125, 801.2562255859375)",1,"(0.372311532497406, 0.7568265199661255)","(-69.83590698242188, 81.2196273803711, 22.724538803100586)",1,3.557891845703125,1,"(6.778985977172852, -95.00090026855469, 803.0790405273438)",1
15022652949,931331568640,"(0.3615395426750183, 0.7623862624168396)","(-75.78206634521484, 79.59738159179688, 22.134084701538086)",1,3.48504638671875,1,"(-54.98225021362305, -95.62735748291016, 801.1600341796875)",1,"(0.36873960494995117, 0.759168267250061)","(-71.80760955810547, 80.53634643554688, 22.475860595703125)",1,3.560943603515625,1,"(6.6391072273254395, -95.1373062133789, 802.9935302734375)",1
15022670187,931331585878,"(0.3672550320625305, 0.7772771120071411)","(-72.62711334228516, 75.25263214111328, 20.552732467651367)",1,3.5074615478515625,1,"(-55.04978942871094, -95.67999267578125, 801.0847778320312)",1,"(0.3649851679801941, 0.7651013135910034)","(-73.88005828857422, 78.80517578125, 21.845779418945312)",1,3.5761566162109375,1,"(6.571232795715332, -95.20317840576172, 802.906494140625)",1
15022686827,931331602519,"(0.3672490119934082, 0.7727020382881165)","(-72.63043975830078, 76.58749389648438, 21.038623809814453)",1,3.5145111083984375,1,"(-55.18700408935547, -95.83161926269531, 800.923828125)",1,"(0.3651190996170044, 0.7679986357688904)","(-73.8061294555664, 77.9598617553711, 21.538015365600586)",1,3.5953216552734375,1,"(6.428787708282471, -95.3133773803711, 802.7603759765625)",1
15022702869,931331618561,"(0.36510148644447327, 0.7725679278373718)","(-73.81582641601562, 76.6266098022461, 21.052824020385742)",1,3.5162811279296875,1,"(-55.2575569152832, -95.97814178466797, 800.774169921875)",1,"(0.36788275837898254, 0.7607458829879761)","(-72.28057098388672, 80.07604217529297, 22.30829429626465)",1,3.609832763671875,1,"(6.342379093170166, -95.43014526367188, 802.6068725585938)",1
15022720107,931331635799,"(0.36980730295181274, 0.7631951570510864)","(-71.21824645996094, 79.36138916015625, 22.048200607299805)",1,3.5240325927734375,1,"(-55.279232025146484, -96.04971313476562, 800.7687377929688)",1,"(0.36592990159988403, 0.7547789812088013)","(-73.35856628417969, 81.81705474853516, 22.941965103149414)",1,3.6046600341796875,1,"(6.33091402053833, -95.50226593017578, 802.601806640625)",1
15022736747,931331652440,"(0.364378422498703, 0.7635943293571472)","(-74.2149887084961, 79.24493408203125, 22.005720138549805)",1,3.534759521484375,1,"(-55.283504486083984, -96.22144317626953, 800.790283203125)",1,"(0.36329129338264465, 0.7663383483886719)","(-74.8150863647461, 78.44428253173828, 21.714366912841797)",1,3.6049041748046875,1,"(6.344813346862793, -95.60918426513672, 802.6175537109375)",1
15022752789,931331668482,"(0.3657485544681549, 0.770446240901947)","(-73.45867156982422, 77.24571228027344, 21.278125762939453)",1,3.5422821044921875,1,"(-55.26803970336914, -96.31717681884766, 800.4569702148438)",1,"(0.36501994729042053, 0.7658358812332153)","(-73.8608627319336, 78.59088897705078, 21.7677059173584)",1,3.630706787109375,1,"(6.344163417816162, -95.68621063232422, 802.306640625)",1
15022770027,931331685720,"(0.374235063791275, 0.7857297658920288)","(-68.77410888671875, 72.78633117675781, 19.655057907104492)",1,3.5550994873046875,1,"(-55.24834060668945, -96.3571548461914, 800.3477172851562)",1,"(0.36835819482803345, 0.7716419100761414)","(-72.01814270019531, 76.8968276977539, 21.151123046875)",1,3.6486053466796875,1,"(6.334812164306641, -95.7464828491211, 802.169677734375)",1
15022786667,931331702360,"(0.38785821199417114, 0.826094925403595)","(-61.25405502319336, 61.00874710083008, 15.368304252624512)",1,3.55206298828125,1,"(-55.279869079589844, -96.48607635498047, 800.3209838867188)",1,"(0.39118194580078125, 0.8194180130958557)","(-59.419376373291016, 62.95691680908203, 16.077383041381836)",1,3.6719970703125,1,"(6.230907440185547, -95.86876678466797, 802.1766357421875)",1
15022802709,931331718403,"(0.39177292585372925, 0.8160000443458557)","(-59.0931282043457, 63.95417404174805, 16.44035530090332)",1,3.5610809326171875,1,"(-55.56767654418945, -96.61160278320312, 801.0643920898438)",1,"(0.3933008313179016, 0.8109980225563049)","(-58.24973678588867, 65.41366577148438, 16.97161293029785)",1,3.6691436767578125,1,"(6.0415730476379395, -95.99677276611328, 802.900634765625)",1
15022819947,931331735641,"(0.39123252034187317, 0.8221808075904846)","(-59.39143371582031, 62.15077590942383, 15.783991813659668)",1,3.5800933837890625,1,"(-55.665069580078125, -96.62586212158203, 801.12109375)",1,"(0.3901219069957733, 0.8201886415481567)","(-60.00448989868164, 62.732051849365234, 15.995573997497559)",1,3.6777496337890625,1,"(5.9393205642700195, -96.01654052734375, 802.978271484375)",1
15022836587,931331752282,"(0.38823384046554565, 0.8232219815254211)","(-61.04670715332031, 61.84700012207031, 15.673432350158691)",1,3.604461669921875,1,"(-55.927764892578125, -96.63162994384766, 801.2400512695312)",1,"(0.39495712518692017, 0.813374400138855)","(-57.335453033447266, 64.72028350830078, 16.719242095947266)",1,3.69854736328125,1,"(5.699763774871826, -96.04386901855469, 803.108642578125)",1
15022852629,931331768324,"(0.39197036623954773, 0.8212705254554749)","(-58.98415756225586, 62.4163932800293, 15.880696296691895)",1,3.6023101806640625,1,"(-56.137237548828125, -96.61846923828125, 801.430908203125)",1,"(0.3872275948524475, 0.8229081630706787)","(-61.602176666259766, 61.93856430053711, 15.70680046081543)",1,3.71478271484375,1,"(5.529179573059082, -96.04297637939453, 803.2998657226562)",1
15022869867,931331785562,"(0.3898121118545532, 0.8324801325798035)","(-60.175514221191406, 59.14566421508789, 14.690244674682617)",1,3.599395751953125,1,"(-56.19089126586914, -96.59764099121094, 801.4630126953125)",1,"(0.3905390799045563, 0.8174868822097778)","(-59.77423095703125, 63.520355224609375, 16.28250503540039)",1,3.70599365234375,1,"(5.478128433227539, -96.04239654541016, 803.3392333984375)",1
15022886507,931331802203,"(0.3916241228580475, 0.8306066989898682)","(-59.17527770996094, 59.692291259765625, 14.889237403869629)",1,3.625885009765625,1,"(-56.26656723022461, -96.58084869384766, 801.5166015625)",1,"(0.39171212911605835, 0.8215817213058472)","(-59.12668228149414, 62.32556915283203, 15.847634315490723)",1,3.713470458984375,1,"(5.407968521118164, -96.0262222290039, 803.4042358398438)",1
15022902549,931331818245,"(0.39098984003067017, 0.8298509120941162)","(-59.525386810302734, 59.91279220581055, 14.969535827636719)",1,3.62493896484375,1,"(-56.28802490234375, -96.58240509033203, 801.4293823242188)",1,"(0.38999801874160767, 0.816408097743988)","(-60.07289123535156, 63.835105895996094, 16.397130966186523)",1,3.716796875,1,"(5.3883795738220215, -96.03771209716797, 803.3252563476562)",1
15022919787,931331835483,"(0.38837215304374695, 0.8191025853157043)","(-60.970359802246094, 63.04891586303711, 16.110992431640625)",1,3.618255615234375,1,"(-56.30134963989258, -96.62483978271484, 801.428955078125)",1,"(0.38761043548583984, 0.817835807800293)","(-61.390865325927734, 63.41857147216797, 16.245487213134766)",1,3.720916748046875,1,"(5.375549793243408, -96.06202697753906, 803.3296508789062)",1
15022936427,931331852123,"(0.3876190185546875, 0.8142676949501038)","(-61.386104583740234, 64.45964050292969, 16.624359130859375)",1,3.6143035888671875,1,"(-56.35958480834961, -96.72462463378906, 801.30615234375)",1,"(0.3871520459651947, 0.818070113658905)","(-61.64385986328125, 63.35016632080078, 16.220565795898438)",1,3.73284912109375,1,"(5.326221466064453, -96.15385437011719, 803.2169799804688)",1
15022952469,931331868166,"(0.38996684551239014, 0.8221502900123596)","(-60.09009552001953, 62.15966796875, 15.787281036376953)",1,3.620269775390625,1,"(-56.487892150878906, -96.8904800415039, 801.4794311523438)",1,"(0.3912599980831146, 0.81904536485672)","(-59.37626647949219, 63.06564712524414, 16.11699867248535)",1,3.733642578125,1,"(5.221545696258545, -96.32606506347656, 803.3903198242188)",1
15022969707,931331885404,"(0.38864222168922424, 0.8152853846549988)","(-60.821285247802734, 64.16265869140625, 16.516311645507812)",1,3.6280670166015625,1,"(-56.52495574951172, -96.95890045166016, 801.5046997070312)",1,"(0.3925645351409912, 0.8135893940925598)","(-58.656158447265625, 64.65754699707031, 16.696414947509766)",1,3.726531982421875,1,"(5.160431385040283, -96.40138244628906, 803.425537109375)",1
15022986347,931331902044,"(0.38855239748954773, 0.82300865650177)","(-60.870853424072266, 61.90920639038086, 15.696069717407227)",1,3.6309967041015625,1,"(-56.6672248840332, -97.0967025756836, 801.6338500976562)",1,"(0.38483163714408875, 0.8164751529693604)","(-62.924747467041016, 63.81553268432617, 16.389970779418945)",1,3.7279205322265625,1,"(5.052425384521484, -96.55056762695312, 803.557861328125)",1
15023002389,931331918086,"(0.39275091886520386, 0.8295044898986816)","(-58.553287506103516, 60.013893127441406, 15.006300926208496)",1,3.63714599609375,1,"(-56.759822845458984, -97.22239685058594, 801.8796997070312)",1,"(0.38544541597366333, 0.8086332678794861)","(-62.5859489440918, 66.10363006591797, 17.222732543945312)",1,3.723114013671875,1,"(4.99707555770874, -96.71521759033203, 803.7911376953125)",1
15023019627,931331935325,"(0.3916288912296295, 0.8226333260536194)","(-59.172645568847656, 62.018707275390625, 15.736002922058105)",1,3.643341064453125,1,"(-56.7586555480957, -97.2571029663086, 801.8609008789062)",1,"(0.37783387303352356, 0.8048924207687378)","(-66.78754425048828, 67.19509887695312, 17.620010375976562)",1,3.73614501953125,1,"(5.002850532531738, -96.76189422607422, 803.7763671875)",1
15023036267,931331951965,"(0.3925909399986267, 0.8180550932884216)","(-58.64157485961914, 63.35456848144531, 16.222185134887695)",1,3.6401519775390625,1,"(-56.698280334472656, -97.26918029785156, 801.7127685546875)",1,"(0.3810808062553406, 0.8159281015396118)","(-64.99520874023438, 63.97517013549805, 16.448062896728516)",1,3.7374420166015625,1,"(5.0426554679870605, -96.78936767578125, 803.63037109375)",1
15023052309,931331968007,"(0.3975888788700104, 0.8075440526008606)","(-55.882728576660156, 66.42147064208984, 17.338407516479492)",1,3.6428985595703125,1,"(-56.60873031616211, -97.28337097167969, 801.6372680664062)",1,"(0.3891502618789673, 0.8179076910018921)","(-60.54083251953125, 63.39754867553711, 16.23782730102539)",1,3.7376708984375,1,"(5.095306396484375, -96.81559753417969, 803.55908203125)",1
15023069547,931331985246,"(0.3944993317127228, 0.8065782785415649)","(-57.58816146850586, 66.7032241821289, 17.440963745117188)",1,3.64306640625,1,"(-56.58851623535156, -97.29936981201172, 801.6981201171875)",1,"(0.38840553164482117, 0.8066828846931458)","(-60.95195007324219, 66.6727066040039, 17.429866790771484)",1,3.7310638427734375,1,"(5.127974987030029, -96.84573364257812, 803.6236572265625)",1
15023086187,931332001886,"(0.3853730857372284, 0.8136851787567139)","(-62.62587356567383, 64.62958526611328, 16.686237335205078)",1,3.6467437744140625,1,"(-56.56781005859375, -97.35909271240234, 801.9161987304688)",1,"(0.38776400685310364, 0.8138551115989685)","(-61.30606460571289, 64.58002471923828, 16.668169021606445)",1,3.7360992431640625,1,"(5.147019386291504, -96.91351318359375, 803.8436279296875)",1
15023102229,931332017928,"(0.38399872183799744, 0.8180779218673706)","(-63.3845100402832, 63.34789276123047, 16.21971893310547)",1,3.638885498046875,1,"(-56.6211051940918, -97.43539428710938, 801.8548583984375)",1,"(0.38632532954216003, 0.8101902008056641)","(-62.1002197265625, 65.64936828613281, 17.057388305664062)",1,3.731597900390625,1,"(5.080633640289307, -96.99789428710938, 803.7957763671875)",1
15023119467,931332035166,"(0.3896433413028717, 0.8067956566810608)","(-60.26866149902344, 66.63981628417969, 17.41788101196289)",1,3.626861572265625,1,"(-56.67117691040039, -97.48958587646484, 801.779052734375)",1,"(0.38533952832221985, 0.8001914024353027)","(-62.64436340332031, 68.5667495727539, 18.119205474853516)",1,3.7291412353515625,1,"(5.038072109222412, -97.04460906982422, 803.7154541015625)",1
15023136107,931332051807,"(0.38772448897361755, 0.8145696520805359)","(-61.327884674072266, 64.37150573730469, 16.592363357543945)",1,3.6357269287109375,1,"(-56.7726936340332, -97.5768814086914, 801.546630859375)",1,"(0.38701558113098145, 0.8092993497848511)","(-61.71920394897461, 65.90927124023438, 17.152048110961914)",1,3.725372314453125,1,"(4.8914899826049805, -97.11495971679688, 803.4865112304688)",1
