device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15232250987,931541170114,"(0.4130783677101135, 0.6445377469062805)","(-47.332454681396484, 113.98279571533203, 34.64932632446289)",1,3.2684783935546875,1,"(-66.96441650390625, -98.3680191040039, 739.7109375)",1,"(0.4016384780406952, 0.6052975058555603)","(-53.64731216430664, 125.43218231201172, 38.81658172607422)",1,3.339508056640625,1,"(-5.302679538726807, -100.35648345947266, 743.0048828125)",1
15232267029,931541186157,"(0.40974822640419006, 0.6499658823013306)","(-49.170677185058594, 112.39897155761719, 34.07289505004883)",1,3.2885589599609375,1,"(-66.98424530029297, -98.45283508300781, 740.2007446289062)",1,"(0.4012881815433502, 0.6023700833320618)","(-53.84069061279297, 126.2863540649414, 39.12748718261719)",1,3.339996337890625,1,"(-5.290559768676758, -100.45421600341797, 743.4799194335938)",1
15232284267,931541203395,"(0.41531890630722046, 0.6486901044845581)","(-46.095703125, 112.77129364013672, 34.20838928222656)",1,3.2888946533203125,1,"(-66.98194122314453, -98.46746826171875, 740.2435913085938)",1,"(0.40218865871429443, 0.5985872745513916)","(-53.34361267089844, 127.39009094238281, 39.52918243408203)",1,3.3299407958984375,1,"(-5.282238960266113, -100.47935485839844, 743.5336303710938)",1
15232300907,931541220035,"(0.4125235378742218, 0.6444432139396667)","(-47.63871765136719, 114.0103759765625, 34.659385681152344)",1,3.283660888671875,1,"(-66.94373321533203, -98.46685791015625, 740.02685546875)",1,"(0.4039498269557953, 0.596689760684967)","(-52.37145233154297, 127.94375610351562, 39.73067855834961)",1,3.335723876953125,1,"(-5.264214038848877, -100.4895248413086, 743.3200073242188)",1
15232316949,931541236077,"(0.4099079668521881, 0.6495974659919739)","(-49.082515716552734, 112.50647735595703, 34.11201095581055)",1,3.275787353515625,1,"(-66.89936828613281, -98.40696716308594, 739.5206909179688)",1,"(0.404802531003952, 0.6007436513900757)","(-51.90072250366211, 126.7608642578125, 39.300209045410156)",1,3.347747802734375,1,"(-5.2783284187316895, -100.4325180053711, 742.841064453125)",1
15232334187,931541253316,"(0.40851232409477234, 0.6442422866821289)","(-49.852909088134766, 114.06903076171875, 34.68069839477539)",1,3.2636566162109375,1,"(-66.88786315917969, -98.38329315185547, 739.3519287109375)",1,"(0.4006577730178833, 0.6092127561569214)","(-54.18867111206055, 124.28978729248047, 38.40079879760742)",1,3.3543548583984375,1,"(-5.280249118804932, -100.39887237548828, 742.6290893554688)",1
15232350827,931541269956,"(0.4133440852165222, 0.638755202293396)","(-47.1857795715332, 115.67005157470703, 35.263397216796875)",1,3.2564544677734375,1,"(-66.88932800292969, -98.34026336669922, 739.107666015625)",1,"(0.3974274694919586, 0.608934223651886)","(-55.97182083129883, 124.3710708618164, 38.43037033081055)",1,3.36004638671875,1,"(-5.287191867828369, -100.35167694091797, 742.4036254882812)",1
15232366869,931541285998,"(0.4190337061882019, 0.62743079662323)","(-44.04508590698242, 118.97418975830078, 36.46611022949219)",1,3.270416259765625,1,"(-66.87602233886719, -98.29898834228516, 738.97802734375)",1,"(0.40280258655548096, 0.6145705580711365)","(-53.00471878051758, 122.72652435302734, 37.831809997558594)",1,3.353515625,1,"(-5.287535667419434, -100.26365661621094, 742.27978515625)",1
15232384107,931541303236,"(0.4309401512145996, 0.6016365885734558)","(-37.472721099853516, 126.5003433227539, 39.20539474487305)",1,3.27130126953125,1,"(-66.80970764160156, -98.2425537109375, 738.8579711914062)",1,"(0.4207771122455597, 0.5937900543212891)","(-43.082740783691406, 128.78982543945312, 40.03862762451172)",1,3.3526458740234375,1,"(-5.256113529205322, -100.18357849121094, 742.1314697265625)",1
15232400747,931541319877,"(0.45383673906326294, 0.5491347312927246)","(-24.83368492126465, 141.8191375732422, 44.78096008300781)",1,3.27716064453125,1,"(-66.71488189697266, -98.12682342529297, 738.8685913085938)",1,"(0.4452781677246094, 0.5469950437545776)","(-29.558055877685547, 142.44351196289062, 45.00811767578125)",1,3.339508056640625,1,"(-5.220417022705078, -100.06045532226562, 742.1492919921875)",1
15232416789,931541335919,"(0.4512515962123871, 0.5604839324951172)","(-26.260725021362305, 138.5077362060547, 43.57569122314453)",1,3.2833709716796875,1,"(-66.76063537597656, -98.15084838867188, 739.17431640625)",1,"(0.4412934482097626, 0.551624596118927)","(-31.757598876953125, 141.0926513671875, 44.51653289794922)",1,3.3342437744140625,1,"(-5.217755317687988, -100.08383178710938, 742.4406127929688)",1
15232434027,931541353157,"(0.4523015022277832, 0.5542334914207458)","(-25.681161880493164, 140.33145141601562, 44.23947525024414)",1,3.276885986328125,1,"(-66.77125549316406, -98.15474700927734, 739.2476806640625)",1,"(0.4416693449020386, 0.5508392453193665)","(-31.55013084411621, 141.32177734375, 44.599937438964844)",1,3.336883544921875,1,"(-5.213103771209717, -100.0886459350586, 742.5284423828125)",1
15232450667,931541369798,"(0.4494099020957947, 0.5602150559425354)","(-27.27733612060547, 138.58619689941406, 43.604217529296875)",1,3.280731201171875,1,"(-66.79801177978516, -98.18095397949219, 739.5154418945312)",1,"(0.4413050711154938, 0.5554606914520264)","(-31.75123405456543, 139.973388671875, 44.10913848876953)",1,3.34527587890625,1,"(-5.204124450683594, -100.11833953857422, 742.7835693359375)",1
15232466709,931541385840,"(0.449296772480011, 0.5604918003082275)","(-27.339759826660156, 138.50546264648438, 43.5748176574707)",1,3.2774200439453125,1,"(-66.8047866821289, -98.20881652832031, 739.6265869140625)",1,"(0.4432389438152313, 0.5530492663383484)","(-30.683700561523438, 140.67701721191406, 44.36521911621094)",1,3.3464508056640625,1,"(-5.198950290679932, -100.14286804199219, 742.8865356445312)",1
15232483947,931541403078,"(0.44745275378227234, 0.555069625377655)","(-28.357683181762695, 140.08750915527344, 44.15064239501953)",1,3.2766876220703125,1,"(-66.80492401123047, -98.22411346435547, 739.6493530273438)",1,"(0.44365763664245605, 0.5619284510612488)","(-30.45261573791504, 138.0862579345703, 43.42229461669922)",1,3.3511505126953125,1,"(-5.197290420532227, -100.15218353271484, 742.9161987304688)",1
15232500587,931541419718,"(0.4502525329589844, 0.5564773678779602)","(-26.812179565429688, 139.67672729492188, 44.001155853271484)",1,3.2766876220703125,1,"(-66.80374145507812, -98.25849914550781, 739.7254028320312)",1,"(0.4481640160083771, 0.5593979358673096)","(-27.965065002441406, 138.8246307373047, 43.691036224365234)",1,3.36419677734375,1,"(-5.185169219970703, -100.19644927978516, 742.9963989257812)",1
15232516629,931541435761,"(0.4527498781681061, 0.5523808598518372)","(-25.433643341064453, 140.87200927734375, 44.43622970581055)",1,3.2842559814453125,1,"(-66.80962371826172, -98.33358001708984, 740.136474609375)",1,"(0.44842585921287537, 0.549228310585022)","(-27.820505142211914, 141.7918701171875, 44.7709846496582)",1,3.3472900390625,1,"(-5.146162033081055, -100.28123474121094, 743.3806762695312)",1
15232533867,931541452999,"(0.45463839173316956, 0.553020179271698)","(-24.39118003845215, 140.68545532226562, 44.368343353271484)",1,3.2925872802734375,1,"(-66.809814453125, -98.35018920898438, 740.2430419921875)",1,"(0.4495675563812256, 0.5452170372009277)","(-27.19028091430664, 142.96224975585938, 45.19696044921875)",1,3.3381500244140625,1,"(-5.12736701965332, -100.30973815917969, 743.5029907226562)",1
15232550507,931541469639,"(0.44887575507164, 0.5389961004257202)","(-27.572174072265625, 144.77735900878906, 45.85763931274414)",1,3.27349853515625,1,"(-66.7855453491211, -98.38380432128906, 740.4556274414062)",1,"(0.44663751125335693, 0.5418349504470825)","(-28.80769157409668, 143.9490509033203, 45.55614471435547)",1,3.330352783203125,1,"(-5.079710960388184, -100.3473892211914, 743.69677734375)",1
15232566549,931541485682,"(0.4507797062397003, 0.5568217039108276)","(-26.52120590209961, 139.57627868652344, 43.96460723876953)",1,3.2960968017578125,1,"(-66.72632598876953, -98.36344146728516, 740.3847045898438)",1,"(0.44152507185935974, 0.549378514289856)","(-31.6297550201416, 141.74801635742188, 44.75506591796875)",1,3.3401031494140625,1,"(-5.011965274810791, -100.3351058959961, 743.6378784179688)",1
15232583787,931541502920,"(0.44861841201782227, 0.5464757084846497)","(-27.7142333984375, 142.59500122070312, 45.06332015991211)",1,3.281341552734375,1,"(-66.69769287109375, -98.35810852050781, 740.3838500976562)",1,"(0.4421079456806183, 0.5500693321228027)","(-31.308027267456055, 141.5464630126953, 44.68169021606445)",1,3.3632965087890625,1,"(-4.981086730957031, -100.3415298461914, 743.6326293945312)",1
15232600427,931541519560,"(0.4472300410270691, 0.5479271411895752)","(-28.480615615844727, 142.17149353027344, 44.909183502197266)",1,3.274658203125,1,"(-66.62926483154297, -98.33274841308594, 740.3540649414062)",1,"(0.4437481462955475, 0.5484225153923035)","(-30.40262794494629, 142.02696228027344, 44.856536865234375)",1,3.3606719970703125,1,"(-4.933043956756592, -100.33841705322266, 743.6015625)",1
15232616469,931541535602,"(0.449314683675766, 0.5474072694778442)","(-27.32990074157715, 142.3231964111328, 44.96443557739258)",1,3.2922515869140625,1,"(-66.56950378417969, -98.34351348876953, 740.4603881835938)",1,"(0.4448181986808777, 0.5470925569534302)","(-29.811986923217773, 142.4150390625, 44.99782180786133)",1,3.3553619384765625,1,"(-4.870668411254883, -100.35147857666016, 743.697998046875)",1
15232633707,931541552841,"(0.4522712528705597, 0.5443020462989807)","(-25.697851181030273, 143.22918701171875, 45.294185638427734)",1,3.28387451171875,1,"(-66.56744384765625, -98.35466766357422, 740.6239624023438)",1,"(0.44697627425193787, 0.5516980886459351)","(-28.620731353759766, 141.07125854492188, 44.50872802734375)",1,3.361236572265625,1,"(-4.846279144287109, -100.36457824707031, 743.8870849609375)",1
15232650347,931541569481,"(0.4500972330570221, 0.5471789240837097)","(-26.897903442382812, 142.38978576660156, 44.98868942260742)",1,3.30120849609375,1,"(-66.54955291748047, -98.39502716064453, 741.0098876953125)",1,"(0.4407648742198944, 0.5496983528137207)","(-32.0494270324707, 141.6546630859375, 44.721099853515625)",1,3.358978271484375,1,"(-4.791069507598877, -100.40907287597656, 744.254150390625)",1
15232666389,931541585523,"(0.4532104730606079, 0.5439391136169434)","(-25.179378509521484, 143.33509826660156, 45.33272933959961)",1,3.2866058349609375,1,"(-66.54624938964844, -98.41651916503906, 741.2227172851562)",1,"(0.437831848859787, 0.5478301048278809)","(-33.668418884277344, 142.19979858398438, 44.91947555541992)",1,3.3716583251953125,1,"(-4.762925148010254, -100.43859100341797, 744.464599609375)",1
15232683627,931541602762,"(0.4490880072116852, 0.5530608892440796)","(-27.455001831054688, 140.673583984375, 44.364017486572266)",1,3.304107666015625,1,"(-66.53929138183594, -98.41641235351562, 741.2306518554688)",1,"(0.4399760663509369, 0.5494540333747864)","(-32.484825134277344, 141.72598266601562, 44.74702072143555)",1,3.3612518310546875,1,"(-4.7562360763549805, -100.43936157226562, 744.474609375)",1
15232700267,931541619402,"(0.4483749568462372, 0.551397979259491)","(-27.848623275756836, 141.15879821777344, 44.54057693481445)",1,3.3026885986328125,1,"(-66.53065490722656, -98.42125701904297, 741.2421875)",1,"(0.4388076066970825, 0.5424039959907532)","(-33.129844665527344, 143.7830352783203, 45.49574279785156)",1,3.3470306396484375,1,"(-4.745652675628662, -100.43753814697266, 744.4884643554688)",1
15232716309,931541635444,"(0.4491334855556488, 0.5533981919288635)","(-27.429901123046875, 140.57516479492188, 44.328189849853516)",1,3.299591064453125,1,"(-66.52216339111328, -98.41948699951172, 741.2405395507812)",1,"(0.4400230050086975, 0.5441761016845703)","(-32.458961486816406, 143.2659454345703, 45.307559967041016)",1,3.3550262451171875,1,"(-4.741133213043213, -100.43843078613281, 744.4884643554688)",1
15232733547,931541652682,"(0.4471075236797333, 0.5431181788444519)","(-28.548240661621094, 143.57461547851562, 45.4199104309082)",1,3.2764434814453125,1,"(-66.5174789428711, -98.42366790771484, 741.2429809570312)",1,"(0.438855916261673, 0.5419052243232727)","(-33.10320281982422, 143.92857360839844, 45.54873275756836)",1,3.3505096435546875,1,"(-4.735299110412598, -100.44367218017578, 744.4928588867188)",1
15232750187,931541669323,"(0.45086535811424255, 0.5422439575195312)","(-26.473875045776367, 143.82968139648438, 45.51273727416992)",1,3.2681121826171875,1,"(-66.50672912597656, -98.43293762207031, 741.2188110351562)",1,"(0.43952903151512146, 0.5407125353813171)","(-32.73160171508789, 144.27658081054688, 45.675296783447266)",1,3.35040283203125,1,"(-4.7236175537109375, -100.46288299560547, 744.4690551757812)",1
15232766229,931541685365,"(0.44816750288009644, 0.5435424447059631)","(-27.963136672973633, 143.45083618164062, 45.374839782714844)",1,3.27984619140625,1,"(-66.48966217041016, -98.43327331542969, 741.1729736328125)",1,"(0.4401819407939911, 0.527158796787262)","(-32.371192932128906, 148.23118591308594, 47.114742279052734)",1,3.3374786376953125,1,"(-4.716923236846924, -100.4795150756836, 744.4204711914062)",1
15232783467,931541702603,"(0.4459918141365051, 0.5219969749450684)","(-29.164138793945312, 149.73731994628906, 47.66291809082031)",1,3.2672576904296875,1,"(-66.48255920410156, -98.41552734375, 741.2069702148438)",1,"(0.43939706683158875, 0.4957297742366791)","(-32.804439544677734, 157.4014434814453, 50.45244598388672)",1,3.34088134765625,1,"(-4.728368759155273, -100.47588348388672, 744.456787109375)",1
15232800107,931541719243,"(0.44737347960472107, 0.49786806106567383)","(-28.40143394470215, 156.7775421142578, 50.225406646728516)",1,3.2572021484375,1,"(-66.47123718261719, -98.3994140625, 741.371337890625)",1,"(0.4343927204608917, 0.47551679611206055)","(-35.56686019897461, 163.29913330078125, 52.59901428222656)",1,3.3367767333984375,1,"(-4.7257280349731445, -100.47212219238281, 744.6134643554688)",1
15232816149,931541735286,"(0.44957149028778076, 0.5034485459327698)","(-27.188135147094727, 155.14930725097656, 49.632755279541016)",1,3.2612457275390625,1,"(-66.44325256347656, -98.40227508544922, 741.2188110351562)",1,"(0.4369385540485382, 0.4762343168258667)","(-34.161556243896484, 163.08975219726562, 52.522804260253906)",1,3.335052490234375,1,"(-4.703719615936279, -100.48090362548828, 744.473876953125)",1
15232833387,931541752524,"(0.4514138996601105, 0.5018853545188904)","(-26.171127319335938, 155.6054229736328, 49.79874801635742)",1,3.2487030029296875,1,"(-66.42459106445312, -98.39794158935547, 741.1344604492188)",1,"(0.4405295252799988, 0.4786655008792877)","(-32.17933654785156, 162.38038635253906, 52.26462173461914)",1,3.3405609130859375,1,"(-4.68894624710083, -100.47557067871094, 744.3740844726562)",1
15232850027,931541769164,"(0.4534517228603363, 0.5109625458717346)","(-25.04623031616211, 152.95687866210938, 48.834754943847656)",1,3.261383056640625,1,"(-66.39607238769531, -98.38697052001953, 741.0165405273438)",1,"(0.4418751001358032, 0.47780901193618774)","(-31.436586380004883, 162.63031005859375, 52.35560607910156)",1,3.3330535888671875,1,"(-4.662013530731201, -100.46513366699219, 744.2611694335938)",1
15232866069,931541785207,"(0.4500415027141571, 0.5063660740852356)","(-26.928686141967773, 154.2980499267578, 49.322898864746094)",1,3.2411346435546875,1,"(-66.36502838134766, -98.39127349853516, 741.0399780273438)",1,"(0.4420146942138672, 0.4790503978729248)","(-31.359533309936523, 162.26808166503906, 52.2237663269043)",1,3.3184661865234375,1,"(-4.632881164550781, -100.46902465820312, 744.2745361328125)",1
15232883307,931541802445,"(0.4488830864429474, 0.4974508583545685)","(-27.568111419677734, 156.8992919921875, 50.26968765258789)",1,3.23046875,1,"(-66.35829162597656, -98.39524841308594, 741.0597534179688)",1,"(0.439144492149353, 0.47998112440109253)","(-32.943870544433594, 161.9965362548828, 52.124916076660156)",1,3.3162078857421875,1,"(-4.616001129150391, -100.47639465332031, 744.2965087890625)",1
15232899947,931541819086,"(0.4498036503791809, 0.5022411346435547)","(-27.05998992919922, 155.5015869140625, 49.76097106933594)",1,3.227264404296875,1,"(-66.33772277832031, -98.42638397216797, 741.2000732421875)",1,"(0.4390019476413727, 0.4899282157421112)","(-33.02254104614258, 159.0941925048828, 51.06855392456055)",1,3.3260040283203125,1,"(-4.5759596824646, -100.50798034667969, 744.4351806640625)",1
15232915989,931541835128,"(0.44835174083709717, 0.5047831535339355)","(-27.86143684387207, 154.7598876953125, 49.49102020263672)",1,3.223297119140625,1,"(-66.32876586914062, -98.46348571777344, 741.41162109375)",1,"(0.43776723742485046, 0.49243301153182983)","(-33.7041015625, 158.36334228515625, 50.80253219604492)",1,3.3240814208984375,1,"(-4.537719249725342, -100.54473876953125, 744.6417236328125)",1
15232933227,931541852366,"(0.4471023678779602, 0.5001862049102783)","(-28.551097869873047, 156.1011505126953, 49.97920227050781)",1,3.21466064453125,1,"(-66.32225036621094, -98.47137451171875, 741.4450073242188)",1,"(0.43739232420921326, 0.4849078357219696)","(-33.911048889160156, 160.5590362548828, 51.601707458496094)",1,3.3094329833984375,1,"(-4.522879123687744, -100.56248474121094, 744.6795043945312)",1
15232949867,931541869007,"(0.4457360804080963, 0.49747660756111145)","(-29.305286407470703, 156.8917694091797, 50.266937255859375)",1,3.199676513671875,1,"(-66.30720520019531, -98.48091888427734, 741.5031127929688)",1,"(0.43835046887397766, 0.4855062961578369)","(-33.38216781616211, 160.3844451904297, 51.53817367553711)",1,3.309783935546875,1,"(-4.500254154205322, -100.58136749267578, 744.73779296875)",1
15232965909,931541885049,"(0.44726037979125977, 0.5031228065490723)","(-28.46388816833496, 155.24435424804688, 49.66733932495117)",1,3.2043609619140625,1,"(-66.28141784667969, -98.47039031982422, 741.5115966796875)",1,"(0.44026878476142883, 0.4864461123943329)","(-32.323272705078125, 160.11021423339844, 51.43833541870117)",1,3.315032958984375,1,"(-4.4726362228393555, -100.58084869384766, 744.7462158203125)",1
15232983147,931541902287,"(0.44832906126976013, 0.505598247051239)","(-27.87396240234375, 154.52206420898438, 49.404457092285156)",1,3.2081146240234375,1,"(-66.262451171875, -98.45598602294922, 741.4562377929688)",1,"(0.4417308270931244, 0.4872587323188782)","(-31.516210556030273, 159.8730926513672, 51.3520393371582)",1,3.311553955078125,1,"(-4.456694602966309, -100.56815338134766, 744.678466796875)",1
15232999787,931541918928,"(0.4486197531223297, 0.5010259747505188)","(-27.713491439819336, 155.85614013671875, 49.8900260925293)",1,3.2045745849609375,1,"(-66.22498321533203, -98.41968536376953, 741.3027954101562)",1,"(0.44282668828964233, 0.4888462722301483)","(-30.911273956298828, 159.409912109375, 51.18342971801758)",1,3.304962158203125,1,"(-4.427633285522461, -100.53668975830078, 744.5328979492188)",1
15233015829,931541934970,"(0.4509614109992981, 0.5121601819992065)","(-26.420913696289062, 152.6074676513672, 48.707550048828125)",1,3.238922119140625,1,"(-66.1563720703125, -98.36022186279297, 740.9161987304688)",1,"(0.44409051537513733, 0.49070772528648376)","(-30.213659286499023, 158.86676025390625, 50.98577117919922)",1,3.2990875244140625,1,"(-4.3974504470825195, -100.47049713134766, 744.1679077148438)",1
15233033067,931541952208,"(0.45158442854881287, 0.5056738257408142)","(-26.07698631286621, 154.50001525878906, 49.39637756347656)",1,3.2159576416015625,1,"(-66.12101745605469, -98.33505249023438, 740.7374877929688)",1,"(0.44171610474586487, 0.4901638925075531)","(-31.524335861206055, 159.02542114257812, 51.04356002807617)",1,3.29949951171875,1,"(-4.373452663421631, -100.43476104736328, 743.9512329101562)",1
15233049707,931541968848,"(0.452188640832901, 0.4981205463409424)","(-25.743471145629883, 156.70388793945312, 50.19853973388672)",1,3.2049407958984375,1,"(-66.05474090576172, -98.29653930664062, 740.452880859375)",1,"(0.4407142102718353, 0.48656153678894043)","(-32.077396392822266, 160.07652282714844, 51.426090240478516)",1,3.2872161865234375,1,"(-4.322872161865234, -100.39728546142578, 743.6663818359375)",1
15233065749,931541984891,"(0.45138072967529297, 0.5029938220977783)","(-26.18943214416504, 155.281982421875, 49.6810188293457)",1,3.216064453125,1,"(-65.9830093383789, -98.28964233398438, 740.2876586914062)",1,"(0.4381280839443207, 0.4919808804988861)","(-33.50492858886719, 158.49526977539062, 50.85057830810547)",1,3.297515869140625,1,"(-4.267683982849121, -100.39433288574219, 743.4963989257812)",1
15233082987,931542002129,"(0.45204460620880127, 0.5018869042396545)","(-25.822961807250977, 155.60494995117188, 49.7985954284668)",1,3.204376220703125,1,"(-65.9757080078125, -98.31794738769531, 740.448974609375)",1,"(0.4398023188114166, 0.49193453788757324)","(-32.580753326416016, 158.5088348388672, 50.85550308227539)",1,3.3020782470703125,1,"(-4.248199939727783, -100.4378662109375, 743.6853637695312)",1
15233099627,931542018769,"(0.44999945163726807, 0.5108098387718201)","(-26.951908111572266, 153.00144958496094, 48.85100555419922)",1,3.20281982421875,1,"(-65.96092987060547, -98.39412689208984, 740.85302734375)",1,"(0.44077810645103455, 0.4944361448287964)","(-32.04213333129883, 157.77891540527344, 50.5898551940918)",1,3.298553466796875,1,"(-4.20881986618042, -100.51248931884766, 744.0653686523438)",1
15233115669,931542034811,"(0.44795405864715576, 0.5031799077987671)","(-28.080989837646484, 155.22767639160156, 49.6612663269043)",1,3.194244384765625,1,"(-65.93527221679688, -98.40147399902344, 740.964111328125)",1,"(0.442719042301178, 0.47763651609420776)","(-30.970722198486328, 162.68064880371094, 52.373897552490234)",1,3.306243896484375,1,"(-4.197751998901367, -100.54068756103516, 744.17333984375)",1
15233132907,931542052050,"(0.4465073347091675, 0.4946961998939514)","(-28.87955093383789, 157.70301818847656, 50.562198638916016)",1,3.1958465576171875,1,"(-65.92218780517578, -98.36735534667969, 740.8958129882812)",1,"(0.435996413230896, 0.4607994258403778)","(-34.68162155151367, 167.5933380126953, 54.16194534301758)",1,3.2909698486328125,1,"(-4.192458152770996, -100.5097427368164, 744.095947265625)",1
15233149547,931542068690,"(0.449904203414917, 0.4662831425666809)","(-27.004459381103516, 165.99327087402344, 53.57959747314453)",1,3.1870574951171875,1,"(-65.90123748779297, -98.31941986083984, 740.7692260742188)",1,"(0.43719884753227234, 0.43793442845344543)","(-34.01786804199219, 174.26480102539062, 56.590118408203125)",1,3.27886962890625,1,"(-4.190779685974121, -100.47296142578125, 743.9683837890625)",1
15233165589,931542084732,"(0.4517204165458679, 0.47388598322868347)","(-26.00191879272461, 163.77496337890625, 52.77219772338867)",1,3.1945343017578125,1,"(-65.86624145507812, -98.24906158447266, 740.2942504882812)",1,"(0.43910476565361023, 0.44260597229003906)","(-32.96580123901367, 172.90174865722656, 56.09403610229492)",1,3.2825469970703125,1,"(-4.18333101272583, -100.40106201171875, 743.5247802734375)",1
15233182827,931542101970,"(0.4508810341358185, 0.471750408411026)","(-26.46527099609375, 164.39808654785156, 52.998985290527344)",1,3.196075439453125,1,"(-65.85037231445312, -98.21241760253906, 740.0504760742188)",1,"(0.4396298825740814, 0.43730515241622925)","(-32.67592239379883, 174.4483642578125, 56.656986236572266)",1,3.2750091552734375,1,"(-4.186772346496582, -100.3508529663086, 743.2411499023438)",1
15233199467,931542118611,"(0.447863906621933, 0.47463610768318176)","(-28.130708694458008, 163.5561065673828, 52.69255065917969)",1,3.20245361328125,1,"(-65.82898712158203, -98.15019989013672, 739.6829833984375)",1,"(0.4356496334075928, 0.4354384243488312)","(-34.87306213378906, 174.99307250976562, 56.85523223876953)",1,3.2738494873046875,1,"(-4.189533710479736, -100.28359985351562, 742.8818359375)",1
15233215509,931542134653,"(0.44607654213905334, 0.4713969826698303)","(-29.11733627319336, 164.50120544433594, 53.036502838134766)",1,3.171295166015625,1,"(-65.78767395019531, -98.0634994506836, 739.1903076171875)",1,"(0.4371201992034912, 0.4354880750179291)","(-34.06126403808594, 174.97854614257812, 56.849979400634766)",1,3.2878265380859375,1,"(-4.1913228034973145, -100.20380401611328, 742.4071044921875)",1
15233232747,931542151891,"(0.4432668685913086, 0.46734365820884705)","(-30.668275833129883, 165.68385314941406, 53.46693801879883)",1,3.1705322265625,1,"(-65.77582550048828, -98.03740692138672, 739.0203857421875)",1,"(0.44126638770103455, 0.43205174803733826)","(-31.77259063720703, 175.98118591308594, 57.21491241455078)",1,3.271728515625,1,"(-4.196625709533691, -100.1653060913086, 742.2076416015625)",1
15233249387,931542168532,"(0.4420209527015686, 0.4700101315975189)","(-31.35603141784668, 164.9058380126953, 53.18378829956055)",1,3.1719512939453125,1,"(-65.74213409423828, -97.9515609741211, 738.5443725585938)",1,"(0.4368121325969696, 0.43215128779411316)","(-34.231361389160156, 175.95216369628906, 57.20438003540039)",1,3.265350341796875,1,"(-4.196220874786377, -100.08262634277344, 741.7521362304688)",1
15233265429,931542184574,"(0.44319987297058105, 0.4643948972225189)","(-30.70529556274414, 166.5442657470703, 53.780113220214844)",1,3.174957275390625,1,"(-65.72132110595703, -97.90158081054688, 738.2432861328125)",1,"(0.4356830418109894, 0.4349612295627594)","(-34.8546028137207, 175.13226318359375, 56.90596008300781)",1,3.2680816650390625,1,"(-4.195639133453369, -100.0344467163086, 741.46142578125)",1
15233282667,931542201812,"(0.44468680024147034, 0.46111026406288147)","(-29.884496688842773, 167.50262451171875, 54.12892532348633)",1,3.17510986328125,1,"(-65.71898651123047, -97.89088439941406, 738.17724609375)",1,"(0.4343357980251312, 0.4358806908130646)","(-35.59828567504883, 174.8639678955078, 56.80829620361328)",1,3.282989501953125,1,"(-4.1960554122924805, -100.0218276977539, 741.3814086914062)",1
15233299307,931542218453,"(0.44573214650154114, 0.47393712401390076)","(-29.307470321655273, 163.7600555419922, 52.766727447509766)",1,3.17388916015625,1,"(-65.71273040771484, -97.87559509277344, 738.0488891601562)",1,"(0.43431204557418823, 0.4326348304748535)","(-35.61137390136719, 175.81105041503906, 57.153011322021484)",1,3.2812347412109375,1,"(-4.192882061004639, -100.01250457763672, 741.2600708007812)",1
15233315349,931542234495,"(0.44351616501808167, 0.47628170251846313)","(-30.530696868896484, 163.07594299316406, 52.51776123046875)",1,3.1960601806640625,1,"(-65.69418334960938, -97.88197326660156, 737.9555053710938)",1,"(0.4389103949069977, 0.4332940876483917)","(-33.0731201171875, 175.61871337890625, 57.08293914794922)",1,3.278289794921875,1,"(-4.17341423034668, -100.02398681640625, 741.1679077148438)",1
15233332587,931542251733,"(0.4432806372642517, 0.46906206011772156)","(-30.66069793701172, 165.18246459960938, 53.284488677978516)",1,3.1625518798828125,1,"(-65.6796875, -97.87786865234375, 737.9163818359375)",1,"(0.4361242353916168, 0.42515403032302856)","(-34.611053466796875, 177.99378967285156, 57.9473876953125)",1,3.2652435302734375,1,"(-4.153036117553711, -100.03207397460938, 741.1192016601562)",1
15233349227,931542268374,"(0.4503014385700226, 0.464556485414505)","(-26.78516960144043, 166.49705505371094, 53.7629508972168)",1,3.1594390869140625,1,"(-65.63705444335938, -97.88045501708984, 737.849853515625)",1,"(0.4377771317958832, 0.42796778678894043)","(-33.69866180419922, 177.1728057861328, 57.648582458496094)",1,3.2606201171875,1,"(-4.1104278564453125, -100.04185485839844, 741.0457763671875)",1
15233365269,931542284416,"(0.4477134048938751, 0.4674454927444458)","(-28.213802337646484, 165.6541290283203, 53.45618438720703)",1,3.170196533203125,1,"(-65.57366943359375, -97.87779235839844, 737.7303466796875)",1,"(0.43501853942871094, 0.4391353726387024)","(-35.2214241027832, 173.9143829345703, 56.4626350402832)",1,3.2785491943359375,1,"(-4.049797534942627, -100.04530334472656, 740.9304809570312)",1
