device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8566009645,924874822128,"(0.37315142154693604, 0.34729909896850586)","(-69.37227630615234, 200.7100067138672, 66.21546936035156)",1,3.277679443359375,1,"(-47.022911071777344, -26.754287719726562, 807.2357177734375)",1,"(0.3539885878562927, 0.3500606417655945)","(-79.95021057128906, 199.90426635742188, 65.92222595214844)",1,3.94915771484375,1,"(12.053309440612793, -24.821636199951172, 808.4666748046875)",1
8566026101,924874838584,"(0.3786986768245697, 0.3484298884868622)","(-66.31015014648438, 200.3800506591797, 66.09540557861328)",1,3.2657623291015625,1,"(-47.0423583984375, -26.761085510253906, 807.233642578125)",1,"(0.3610462546348572, 0.33914145827293396)","(-76.05435180664062, 203.0902099609375, 67.0818099975586)",1,3.9321136474609375,1,"(12.062154769897461, -24.82129669189453, 808.4597778320312)",1
8566042791,924874855275,"(0.3754035234451294, 0.34275496006011963)","(-68.12910461425781, 202.035888671875, 66.69803619384766)",1,3.2423858642578125,1,"(-47.045875549316406, -26.76776695251465, 807.1156616210938)",1,"(0.36067095398902893, 0.3387574255466461)","(-76.26152801513672, 203.20225524902344, 67.12257385253906)",1,3.934661865234375,1,"(12.060630798339844, -24.81877326965332, 808.3345336914062)",1
8566059561,924874872045,"(0.37817832827568054, 0.35287395119667053)","(-66.59740447998047, 199.0834197998047, 65.62339782714844)",1,3.2624359130859375,1,"(-47.035606384277344, -26.76818084716797, 806.8402099609375)",1,"(0.36703065037727356, 0.3446541726589203)","(-72.75096130371094, 201.48171997070312, 66.49635314941406)",1,3.922637939453125,1,"(12.061325073242188, -24.815767288208008, 808.0580444335938)",1
8566076021,924874888505,"(0.40891292691230774, 0.3356623947620392)","(-49.63180160522461, 204.1053466796875, 67.45122528076172)",1,3.248016357421875,1,"(-46.920875549316406, -26.759376525878906, 806.69775390625)",1,"(0.4065994918346405, 0.3514689803123474)","(-50.90882110595703, 199.49334716796875, 65.77263641357422)",1,3.914764404296875,1,"(12.156618118286133, -24.81045913696289, 807.9058837890625)",1
8566092757,924874905242,"(0.4181719124317169, 0.335205078125)","(-44.52079772949219, 204.23880004882812, 67.49977111816406)",1,3.2559967041015625,1,"(-46.88665771484375, -26.748882293701172, 806.8905029296875)",1,"(0.4064526855945587, 0.34416428208351135)","(-50.9898681640625, 201.62469482421875, 66.54838562011719)",1,3.9074249267578125,1,"(12.228702545166016, -24.81680679321289, 808.1070556640625)",1
8566109476,924874921961,"(0.4057076573371887, 0.3339316248893738)","(-51.401100158691406, 204.61032104492188, 67.63504791259766)",1,3.2532196044921875,1,"(-46.87891387939453, -26.732934951782227, 806.776611328125)",1,"(0.39893588423728943, 0.3450773060321808)","(-55.13917541503906, 201.35829162597656, 66.4513931274414)",1,3.9003143310546875,1,"(12.25579833984375, -24.815235137939453, 807.9922485351562)",1
8566125941,924874938426,"(0.4083871841430664, 0.33634185791015625)","(-49.9220085144043, 203.90707397460938, 67.37909698486328)",1,3.2527923583984375,1,"(-46.83185958862305, -26.7099552154541, 806.4691772460938)",1,"(0.39968711137771606, 0.3538230359554291)","(-54.724491119384766, 198.80648803710938, 65.52262878417969)",1,3.909149169921875,1,"(12.298253059387207, -24.801599502563477, 807.6856079101562)",1
8566142627,924874955112,"(0.40819987654685974, 0.34141746163368225)","(-50.02541732788086, 202.42611694335938, 66.84007263183594)",1,3.2610015869140625,1,"(-46.80641174316406, -26.698270797729492, 806.2741088867188)",1,"(0.40379899740219116, 0.35141342878341675)","(-52.45469665527344, 199.5095672607422, 65.77853393554688)",1,3.883819580078125,1,"(12.321931838989258, -24.79462432861328, 807.4751586914062)",1
8566159391,924874971877,"(0.41454625129699707, 0.3522058129310608)","(-46.5222053527832, 199.27833557128906, 65.69440460205078)",1,3.2733612060546875,1,"(-46.76023864746094, -26.687057495117188, 805.8749389648438)",1,"(0.40592315793037415, 0.3501543700695038)","(-51.282135009765625, 199.87692260742188, 65.91223907470703)",1,3.8746490478515625,1,"(12.353041648864746, -24.789134979248047, 807.0775146484375)",1
8566175857,924874988343,"(0.4167619049549103, 0.34741953015327454)","(-45.299137115478516, 200.67486572265625, 66.20268249511719)",1,3.25933837890625,1,"(-46.74433517456055, -26.699934005737305, 805.7987670898438)",1,"(0.4061299264431, 0.3556487262248993)","(-51.167999267578125, 198.27378845214844, 65.3287353515625)",1,3.8916473388671875,1,"(12.389904022216797, -24.805953979492188, 807.0020141601562)",1
8566192593,924875005079,"(0.41145962476730347, 0.34597164392471313)","(-48.22598648071289, 201.0973358154297, 66.35641479492188)",1,3.2690887451171875,1,"(-46.74432373046875, -26.726919174194336, 805.8782958984375)",1,"(0.4030844271183014, 0.3602735996246338)","(-52.849143981933594, 196.9243621826172, 64.83758544921875)",1,3.8845367431640625,1,"(12.409419059753418, -24.820146560668945, 807.0866088867188)",1
8566209403,924875021889,"(0.41347262263298035, 0.34530529379844666)","(-47.11484909057617, 201.29176330566406, 66.42718505859375)",1,3.276275634765625,1,"(-46.747276306152344, -26.772815704345703, 805.9924926757812)",1,"(0.4050881862640381, 0.35550248622894287)","(-51.743072509765625, 198.3164520263672, 65.3442611694336)",1,3.89453125,1,"(12.420549392700195, -24.86078453063965, 807.1964721679688)",1
8566225777,924875038264,"(0.4124355614185333, 0.33218562602996826)","(-47.68727493286133, 205.1197509765625, 67.82044982910156)",1,3.276092529296875,1,"(-46.731868743896484, -26.827730178833008, 805.7763671875)",1,"(0.4072681963443756, 0.3507726788520813)","(-50.539669036865234, 199.69650268554688, 65.84654235839844)",1,3.8951568603515625,1,"(12.415624618530273, -24.89969825744629, 806.9866943359375)",1
8566242559,924875055046,"(0.4092541038990021, 0.33299997448921204)","(-49.44345474243164, 204.8821563720703, 67.73394775390625)",1,3.2835845947265625,1,"(-46.715057373046875, -26.848678588867188, 805.5994262695312)",1,"(0.4032796025276184, 0.3524550497531891)","(-52.74140930175781, 199.20565795898438, 65.66788482666016)",1,3.9060516357421875,1,"(12.420083999633789, -24.932220458984375, 806.79931640625)",1
8566259318,924875071805,"(0.4081978499889374, 0.332620769739151)","(-50.026519775390625, 204.9927978515625, 67.77421569824219)",1,3.265777587890625,1,"(-46.709754943847656, -26.870742797851562, 805.5472412109375)",1,"(0.4004649817943573, 0.3396943211555481)","(-54.29507064819336, 202.9289093017578, 67.0230484008789)",1,3.8912200927734375,1,"(12.434149742126465, -24.969284057617188, 806.7532958984375)",1
8566275697,924875088185,"(0.4118211567401886, 0.337076872587204)","(-48.02640914916992, 203.69264221191406, 67.30098724365234)",1,3.253875732421875,1,"(-46.72039794921875, -26.89796257019043, 805.8776245117188)",1,"(0.4026173949241638, 0.3334965109825134)","(-53.10694885253906, 204.7372589111328, 67.68126678466797)",1,3.876861572265625,1,"(12.45626449584961, -25.0053653717041, 807.0730590820312)",1
8566292429,924875104917,"(0.4091801643371582, 0.3361094892024994)","(-49.48426818847656, 203.9748992919922, 67.40374755859375)",1,3.247894287109375,1,"(-46.73857116699219, -26.91145133972168, 806.1289672851562)",1,"(0.3983839154243469, 0.33905553817749023)","(-55.4438362121582, 203.11526489257812, 67.09089660644531)",1,3.887451171875,1,"(12.466710090637207, -25.025754928588867, 807.3378295898438)",1
8566309234,924875121722,"(0.3461803197860718, 0.36174532771110535)","(-84.2603988647461, 196.4949493408203, 64.68130493164062)",1,3.2799224853515625,1,"(-46.9401969909668, -26.93867301940918, 806.6288452148438)",1,"(0.34725338220596313, 0.3533477187156677)","(-83.6680908203125, 198.94515991210938, 65.5730972290039)",1,3.9071044921875,1,"(12.306164741516113, -25.07276725769043, 807.8878173828125)",1
8566325617,924875138105,"(0.251908540725708, 0.3942931592464447)","(-136.29873657226562, 186.99826049804688, 61.22477340698242)",1,3.2642974853515625,1,"(-47.388465881347656, -27.012287139892578, 808.2860107421875)",1,"(0.2522841989994049, 0.3713834583759308)","(-136.09136962890625, 193.68276977539062, 63.657718658447266)",1,3.94390869140625,1,"(11.94440746307373, -25.127370834350586, 809.5179443359375)",1
8566342298,924875154787,"(0.24540340900421143, 0.39618557691574097)","(-139.8896026611328, 186.44610595703125, 61.023834228515625)",1,3.264129638671875,1,"(-47.46871566772461, -27.01149559020996, 807.966796875)",1,"(0.2322957068681717, 0.37051650881767273)","(-147.12509155273438, 193.9357147216797, 63.74979782104492)",1,3.940216064453125,1,"(11.819585800170898, -25.11505126953125, 809.186279296875)",1
8566359053,924875171542,"(0.24505619704723358, 0.39216139912605286)","(-140.08128356933594, 187.62025451660156, 61.45119857788086)",1,3.2691802978515625,1,"(-47.48225784301758, -26.994768142700195, 807.9000244140625)",1,"(0.23401400446891785, 0.3756299912929535)","(-146.1765899658203, 192.44374084472656, 63.20677185058594)",1,3.95672607421875,1,"(11.805294036865234, -25.099828720092773, 809.1295166015625)",1
8566375541,924875188030,"(0.24675218760967255, 0.39644625782966614)","(-139.1450653076172, 186.37001037597656, 60.99614715576172)",1,3.2759552001953125,1,"(-47.49654769897461, -26.96692657470703, 807.4911499023438)",1,"(0.22867073118686676, 0.3711365759372711)","(-149.1260986328125, 193.7548370361328, 63.68398666381836)",1,3.9478912353515625,1,"(11.787147521972656, -25.08335304260254, 808.767333984375)",1
8566392264,924875204753,"(0.24571210145950317, 0.39073696732521057)","(-139.7191925048828, 188.03585815429688, 61.60247802734375)",1,3.260406494140625,1,"(-47.4802360534668, -26.946617126464844, 807.0496215820312)",1,"(0.22497998178005219, 0.3693182170391083)","(-151.16339111328125, 194.28533935546875, 63.87709045410156)",1,3.9492340087890625,1,"(11.777400016784668, -25.062143325805664, 808.2935180664062)",1
8566408968,924875221458,"(0.2511281371116638, 0.38909828662872314)","(-136.7295379638672, 188.51400756835938, 61.7764778137207)",1,3.250152587890625,1,"(-47.46058654785156, -26.908918380737305, 806.4191284179688)",1,"(0.22603458166122437, 0.3680325746536255)","(-150.58126831054688, 194.66046142578125, 64.01362609863281)",1,3.9467010498046875,1,"(11.76325511932373, -25.026010513305664, 807.6689453125)",1
8566425461,924875237951,"(0.2517772912979126, 0.39165520668029785)","(-136.37120056152344, 187.7679443359375, 61.50490188598633)",1,3.24151611328125,1,"(-47.43840026855469, -26.888629913330078, 805.8875122070312)",1,"(0.22988085448741913, 0.36365124583244324)","(-148.4581298828125, 195.93885803222656, 64.47891235351562)",1,3.943328857421875,1,"(11.747967720031738, -25.000520706176758, 807.1597290039062)",1
8566442229,924875254719,"(0.24742764234542847, 0.3897712528705597)","(-138.77223205566406, 188.31765747070312, 61.704978942871094)",1,3.2561798095703125,1,"(-47.42629623413086, -26.879289627075195, 805.6195678710938)",1,"(0.23123234510421753, 0.3684803545475006)","(-147.71209716796875, 194.52984619140625, 63.96604919433594)",1,3.94891357421875,1,"(11.739999771118164, -24.986034393310547, 806.865966796875)",1
8566458883,924875271374,"(0.24731223285198212, 0.38929757475852966)","(-138.8359375, 188.4558868408203, 61.75531768798828)",1,3.26361083984375,1,"(-47.41131591796875, -26.86423110961914, 805.2308349609375)",1,"(0.2272675782442093, 0.36855947971343994)","(-149.90065002441406, 194.5067596435547, 63.957637786865234)",1,3.951019287109375,1,"(11.727279663085938, -24.96693992614746, 806.4863891601562)",1
8566475381,924875287872,"(0.2409217357635498, 0.38985496759414673)","(-142.36351013183594, 188.29322814941406, 61.696102142333984)",1,3.2562103271484375,1,"(-47.401145935058594, -26.855941772460938, 804.8911743164062)",1,"(0.2302045077085495, 0.3674868643283844)","(-148.2794647216797, 194.81971740722656, 64.0715560913086)",1,3.958404541015625,1,"(11.704230308532715, -24.964588165283203, 806.15869140625)",1
8566492099,924875304590,"(0.24277889728546143, 0.398721843957901)","(-141.33837890625, 185.7061004638672, 60.75444793701172)",1,3.256927490234375,1,"(-47.39442825317383, -26.85220718383789, 804.7360229492188)",1,"(0.22968776524066925, 0.37037286162376404)","(-148.56471252441406, 193.9776611328125, 63.765052795410156)",1,3.960174560546875,1,"(11.69196605682373, -24.970251083374023, 805.9915771484375)",1
8566508799,924875321290,"(0.24214695394039154, 0.3972240388393402)","(-141.6872100830078, 186.1431121826172, 60.91352844238281)",1,3.259735107421875,1,"(-47.41735076904297, -26.863784790039062, 804.6744384765625)",1,"(0.23074474930763245, 0.3701326549053192)","(-147.9812469482422, 194.04771423339844, 63.79058837890625)",1,3.954681396484375,1,"(11.66242504119873, -24.9779109954834, 805.9439697265625)",1
8566525301,924875337793,"(0.24058054387569427, 0.3962656259536743)","(-142.55184936523438, 186.42274475097656, 61.01529312133789)",1,3.26251220703125,1,"(-47.46772003173828, -26.887405395507812, 805.0320434570312)",1,"(0.2295757383108139, 0.36770346760749817)","(-148.62652587890625, 194.75650024414062, 64.04855346679688)",1,3.94537353515625,1,"(11.64150333404541, -24.996118545532227, 806.28173828125)",1
8566542065,924875354557,"(0.24314966797828674, 0.39121297001838684)","(-141.13369750976562, 187.89700317382812, 61.5518913269043)",1,3.2555084228515625,1,"(-47.524940490722656, -26.91299057006836, 805.35400390625)",1,"(0.23232930898666382, 0.3701980412006378)","(-147.10655212402344, 194.02865600585938, 63.783626556396484)",1,3.9597930908203125,1,"(11.61366081237793, -25.009416580200195, 806.6373901367188)",1
8566558715,924875371207,"(0.24314866960048676, 0.39482173323631287)","(-141.13421630859375, 186.84405517578125, 61.16858673095703)",1,3.2612152099609375,1,"(-47.60055923461914, -26.9541015625, 805.7615356445312)",1,"(0.23196901381015778, 0.36885136365890503)","(-147.30543518066406, 194.42156982421875, 63.92662811279297)",1,3.959259033203125,1,"(11.56006908416748, -25.036638259887695, 807.0335693359375)",1
8566575221,924875387713,"(0.25393760204315186, 0.400780588388443)","(-135.17874145507812, 185.10537719726562, 60.53583526611328)",1,3.2581024169921875,1,"(-47.65705108642578, -26.976224899291992, 805.9588012695312)",1,"(0.23923185467720032, 0.37003353238105774)","(-143.2963409423828, 194.07666015625, 63.801090240478516)",1,3.9690399169921875,1,"(11.535563468933105, -25.050811767578125, 807.2278442382812)",1
8566591934,924875404427,"(0.25669386982917786, 0.3954000174999237)","(-133.65725708007812, 186.67532348632812, 61.107261657714844)",1,3.250152587890625,1,"(-47.67729568481445, -26.995019912719727, 805.9827880859375)",1,"(0.24369178712368011, 0.37141868472099304)","(-140.83444213867188, 193.67251586914062, 63.65399169921875)",1,3.9686126708984375,1,"(11.504820823669434, -25.054506301879883, 807.25439453125)",1
8566608629,924875421122,"(0.25655779242515564, 0.396109402179718)","(-133.7323455810547, 186.4683380126953, 61.03190231323242)",1,3.2764129638671875,1,"(-47.75490188598633, -27.020587921142578, 805.8594360351562)",1,"(0.23925068974494934, 0.37719863653182983)","(-143.28591918945312, 191.98602294921875, 63.04020690917969)",1,3.962677001953125,1,"(11.430025100708008, -25.054841995239258, 807.1464233398438)",1
8566625141,924875437634,"(0.25974658131599426, 0.39025992155075073)","(-131.9721221923828, 188.17501831054688, 61.653133392333984)",1,3.2722015380859375,1,"(-47.862091064453125, -27.06052589416504, 805.9803466796875)",1,"(0.23744718730449677, 0.372802197933197)","(-144.28147888183594, 193.26881408691406, 63.50713348388672)",1,3.9592742919921875,1,"(11.353782653808594, -25.058866500854492, 807.2627563476562)",1
8566641900,924875454394,"(0.25588259100914, 0.3809862434864044)","(-134.10508728027344, 190.8809356689453, 62.63797378540039)",1,3.2651519775390625,1,"(-47.91880416870117, -27.08983612060547, 806.0360717773438)",1,"(0.24327367544174194, 0.37228062748908997)","(-141.06520080566406, 193.4209747314453, 63.56249237060547)",1,3.9390869140625,1,"(11.270109176635742, -25.060962677001953, 807.3300170898438)",1
8566658545,924875471039,"(0.25602948665618896, 0.385428786277771)","(-134.0239715576172, 189.58470153808594, 62.16614532470703)",1,3.2607574462890625,1,"(-48.00154113769531, -27.096084594726562, 805.9723510742188)",1,"(0.23821502923965454, 0.3689725697040558)","(-143.85760498046875, 194.38619995117188, 63.91376495361328)",1,3.939483642578125,1,"(11.193058013916016, -25.051713943481445, 807.2659912109375)",1
8566675061,924875487555,"(0.25382497906684875, 0.38544946908950806)","(-135.24085998535156, 189.57862854003906, 62.163970947265625)",1,3.2679290771484375,1,"(-48.06348419189453, -27.094934463500977, 805.8032836914062)",1,"(0.23937001824378967, 0.3711937963962555)","(-143.22003173828125, 193.7381134033203, 63.67790985107422)",1,3.9378509521484375,1,"(11.116802215576172, -25.031389236450195, 807.1069946289062)",1
8566691770,924875504264,"(0.25699418783187866, 0.3908553421497345)","(-133.49143981933594, 188.00132751464844, 61.589866638183594)",1,3.2701263427734375,1,"(-48.112884521484375, -27.091829299926758, 805.8187255859375)",1,"(0.24499252438545227, 0.3727070093154907)","(-140.1164093017578, 193.29656982421875, 63.51720428466797)",1,3.9420166015625,1,"(11.065889358520508, -25.01942253112793, 807.125732421875)",1
8566708460,924875520955,"(0.2575470805168152, 0.3902077376842499)","(-133.18626403808594, 188.19029235839844, 61.65862274169922)",1,3.2577056884765625,1,"(-48.16851806640625, -27.097572326660156, 805.8558959960938)",1,"(0.24203746020793915, 0.37139448523521423)","(-141.7476043701172, 193.6795654296875, 63.65657043457031)",1,3.93231201171875,1,"(11.019560813903809, -25.01254653930664, 807.1555786132812)",1
8566724981,924875537476,"(0.25421878695487976, 0.3857164680957794)","(-135.0234832763672, 189.500732421875, 62.135616302490234)",1,3.2404022216796875,1,"(-48.185523986816406, -27.089235305786133, 805.604736328125)",1,"(0.24060922861099243, 0.3719710111618042)","(-142.5360107421875, 193.5113525390625, 63.595375061035156)",1,3.93011474609375,1,"(10.982989311218262, -24.991384506225586, 806.922119140625)",1
8566741736,924875554231,"(0.25459355115890503, 0.38195914030075073)","(-134.81661987304688, 190.5970458984375, 62.53464126586914)",1,3.2413177490234375,1,"(-48.18436050415039, -27.084196090698242, 805.4359130859375)",1,"(0.24221307039260864, 0.37363433837890625)","(-141.65066528320312, 193.02601623535156, 63.41874694824219)",1,3.958465576171875,1,"(10.969825744628906, -24.985403060913086, 806.735595703125)",1
8566758376,924875570871,"(0.2552502751350403, 0.3825284540653229)","(-134.4541015625, 190.43093872070312, 62.47417068481445)",1,3.2381134033203125,1,"(-48.18379211425781, -27.076040267944336, 805.2169799804688)",1,"(0.24372385442256927, 0.3771493434906006)","(-140.81675720214844, 192.00042724609375, 63.04545211791992)",1,3.937469482421875,1,"(10.952794075012207, -24.97334098815918, 806.5231323242188)",1
8566774901,924875587397,"(0.25491103529930115, 0.3814176619052887)","(-134.64137268066406, 190.75502014160156, 62.59212875366211)",1,3.23333740234375,1,"(-48.171207427978516, -27.070858001708984, 805.0819091796875)",1,"(0.24157854914665222, 0.37478721141815186)","(-142.00094604492188, 192.6896514892578, 63.2962646484375)",1,3.9303436279296875,1,"(10.963896751403809, -24.973087310791016, 806.388671875)",1
8566791606,924875604102,"(0.2543158531188965, 0.3814241886138916)","(-134.96990966796875, 190.75314331054688, 62.59141540527344)",1,3.21826171875,1,"(-48.165523529052734, -27.067424774169922, 805.0738525390625)",1,"(0.24195851385593414, 0.3740221858024597)","(-141.7912139892578, 192.912841796875, 63.377540588378906)",1,3.9302978515625,1,"(10.970778465270996, -24.973007202148438, 806.3790283203125)",1
8566808292,924875620788,"(0.2562271058559418, 0.3884505033493042)","(-133.91490173339844, 188.70303344726562, 61.845245361328125)",1,3.219390869140625,1,"(-48.14760971069336, -27.068248748779297, 805.0236206054688)",1,"(0.2435867190361023, 0.37347546219825745)","(-140.89242553710938, 193.0723419189453, 63.43560791015625)",1,3.922393798828125,1,"(10.98516845703125, -24.980510711669922, 806.326171875)",1
8566824821,924875637318,"(0.2563762664794922, 0.3825305998325348)","(-133.8325653076172, 190.43028259277344, 62.47394943237305)",1,3.208221435546875,1,"(-48.12855529785156, -27.063507080078125, 804.9102783203125)",1,"(0.24491335451602936, 0.38136428594589233)","(-140.16012573242188, 190.77059936523438, 62.59783935546875)",1,3.933349609375,1,"(11.001871109008789, -24.981182098388672, 806.2177734375)",1
8566841572,924875654069,"(0.25799280405044556, 0.39334622025489807)","(-132.94020080566406, 187.27455139160156, 61.325374603271484)",1,3.2216033935546875,1,"(-48.11064147949219, -27.05451774597168, 804.7915649414062)",1,"(0.24150417745113373, 0.38213634490966797)","(-142.0419921875, 190.5453338623047, 62.51579666137695)",1,3.92315673828125,1,"(11.013091087341309, -24.97515106201172, 806.0853271484375)",1
8566858304,924875670801,"(0.25767451524734497, 0.394400030374527)","(-133.11590576171875, 186.96710205078125, 61.21344757080078)",1,3.21185302734375,1,"(-48.08779525756836, -27.050579071044922, 804.5781860351562)",1,"(0.24399004876613617, 0.38753190636634827)","(-140.66978454589844, 188.97103881835938, 61.94277572631836)",1,3.916717529296875,1,"(11.02099895477295, -24.976654052734375, 805.879150390625)",1
8566874741,924875687238,"(0.25565287470817566, 0.3853973150253296)","(-134.2318572998047, 189.59385681152344, 62.169498443603516)",1,3.196685791015625,1,"(-48.07249450683594, -27.06798553466797, 804.4671630859375)",1,"(0.24406979978084564, 0.38628578186035156)","(-140.62576293945312, 189.33462524414062, 62.075164794921875)",1,3.8997802734375,1,"(11.029770851135254, -24.99137306213379, 805.76953125)",1
8566891440,924875703938,"(0.254170686006546, 0.39452141523361206)","(-135.05003356933594, 186.93167114257812, 61.200531005859375)",1,3.18829345703125,1,"(-48.063236236572266, -27.06853485107422, 804.4140014648438)",1,"(0.24190348386764526, 0.38679131865501404)","(-141.8215789794922, 189.18711853027344, 62.021484375)",1,3.896514892578125,1,"(11.042877197265625, -24.996023178100586, 805.711181640625)",1
8566908122,924875720620,"(0.2531084716320038, 0.3980567455291748)","(-135.6363525390625, 185.90011596679688, 60.82510757446289)",1,3.1842193603515625,1,"(-48.04048538208008, -27.0648193359375, 804.3577880859375)",1,"(0.2422512173652649, 0.39604029059410095)","(-141.62962341308594, 186.48849487304688, 61.039241790771484)",1,3.894744873046875,1,"(11.066065788269043, -25.00226593017578, 805.6542358398438)",1
8566924661,924875737159,"(0.2535880208015442, 0.3922187387943268)","(-135.37168884277344, 187.60353088378906, 61.445068359375)",1,3.1926116943359375,1,"(-48.014015197753906, -27.059362411499023, 804.2772216796875)",1,"(0.24412740767002106, 0.388447105884552)","(-140.59396362304688, 188.70399475097656, 61.84563064575195)",1,3.903411865234375,1,"(11.08882999420166, -25.007583618164062, 805.5748291015625)",1
8566941407,924875753905,"(0.25332850217819214, 0.39366862177848816)","(-135.5149383544922, 187.1804962158203, 61.29109573364258)",1,3.209320068359375,1,"(-47.99271774291992, -27.050981521606445, 804.2711791992188)",1,"(0.2430897057056427, 0.39335283637046814)","(-141.16676330566406, 187.27264404296875, 61.324649810791016)",1,3.89947509765625,1,"(11.11282730102539, -25.00749397277832, 805.5648193359375)",1
8566958037,924875770536,"(0.2548747658729553, 0.3933652639389038)","(-134.66140747070312, 187.26901245117188, 61.32326889038086)",1,3.202850341796875,1,"(-47.96956253051758, -27.035648345947266, 804.3616943359375)",1,"(0.2461545616388321, 0.38764435052871704)","(-139.47496032714844, 188.938232421875, 61.9308967590332)",1,3.8971099853515625,1,"(11.148455619812012, -25.002696990966797, 805.6550903320312)",1
8566974581,924875787080,"(0.25620847940444946, 0.39236050844192505)","(-133.9251708984375, 187.5621795654297, 61.42999267578125)",1,3.1808929443359375,1,"(-47.951602935791016, -27.005306243896484, 804.4705810546875)",1,"(0.2451278418302536, 0.3872348666191101)","(-140.04173278808594, 189.05772399902344, 61.9743537902832)",1,3.89508056640625,1,"(11.192296981811523, -24.99177360534668, 805.7594604492188)",1
8566991276,924875803775,"(0.25606122612953186, 0.39770591259002686)","(-134.0064697265625, 186.0025177001953, 60.862342834472656)",1,3.196685791015625,1,"(-47.93564987182617, -26.991941452026367, 804.4821166992188)",1,"(0.24653102457523346, 0.3854481875896454)","(-139.2671661376953, 189.5790252685547, 62.16405487060547)",1,3.889495849609375,1,"(11.205536842346191, -24.988555908203125, 805.771240234375)",1
8567007953,924875820453,"(0.2568093240261078, 0.3966107964515686)","(-133.593505859375, 186.322021484375, 60.97867965698242)",1,3.1967315673828125,1,"(-47.91204833984375, -26.989160537719727, 804.4215087890625)",1,"(0.24701322615146637, 0.38454997539520264)","(-139.0009765625, 189.84107971191406, 62.259544372558594)",1,3.8838653564453125,1,"(11.217361450195312, -24.984416961669922, 805.7120971679688)",1
8567024501,924875837001,"(0.25538215041160583, 0.39243292808532715)","(-134.38131713867188, 187.5410614013672, 61.422332763671875)",1,3.189849853515625,1,"(-47.912052154541016, -27.00189781188965, 804.4447631835938)",1,"(0.2447556108236313, 0.3867989480495453)","(-140.24717712402344, 189.18487548828125, 62.02070236206055)",1,3.88909912109375,1,"(11.222075462341309, -24.98819351196289, 805.7352905273438)",1
8567041242,924875853742,"(0.2553022503852844, 0.38710877299308777)","(-134.4254150390625, 189.09451293945312, 61.98774719238281)",1,3.194244384765625,1,"(-47.91166305541992, -27.023073196411133, 804.4002685546875)",1,"(0.24542702734470367, 0.38925206661224365)","(-139.87657165527344, 188.46913146972656, 61.760154724121094)",1,3.877044677734375,1,"(11.220154762268066, -24.99156379699707, 805.6878051757812)",1
8567057869,924875870369,"(0.25404641032218933, 0.3879932463169098)","(-135.11863708496094, 188.83645629882812, 61.89382553100586)",1,3.1855316162109375,1,"(-47.911216735839844, -27.05035972595215, 804.2894287109375)",1,"(0.24544891715049744, 0.392526775598526)","(-139.86448669433594, 187.51365661621094, 61.41238784790039)",1,3.881622314453125,1,"(11.216691970825195, -25.002037048339844, 805.5789794921875)",1
8567074421,924875886922,"(0.25484994053840637, 0.38508105278015137)","(-134.67507934570312, 189.6861114501953, 62.20307922363281)",1,3.1725311279296875,1,"(-47.9073486328125, -27.06620216369629, 804.1983642578125)",1,"(0.24619866907596588, 0.39878344535827637)","(-139.4506378173828, 185.68809509277344, 60.747947692871094)",1,3.9042205810546875,1,"(11.207910537719727, -25.014097213745117, 805.4896240234375)",1
8567091111,924875903612,"(0.2548533082008362, 0.38028261065483093)","(-134.6732177734375, 191.086181640625, 62.71265411376953)",1,3.1745452880859375,1,"(-47.90470886230469, -27.066146850585938, 804.1707153320312)",1,"(0.24456797540187836, 0.39914053678512573)","(-140.35076904296875, 185.5839080810547, 60.71001434326172)",1,3.8812408447265625,1,"(11.209935188293457, -25.01308250427246, 805.4594116210938)",1
8567107784,924875920285,"(0.2534812092781067, 0.38467937707901)","(-135.43064880371094, 189.8033447265625, 62.24575424194336)",1,3.1800537109375,1,"(-47.90351867675781, -27.061796188354492, 804.1913452148438)",1,"(0.2490673065185547, 0.3973255455493927)","(-137.8671112060547, 186.11349487304688, 60.90275192260742)",1,3.8777618408203125,1,"(11.204763412475586, -25.012611389160156, 805.4802856445312)",1
8567124341,924875936842,"(0.25355449318885803, 0.38482269644737244)","(-135.3901824951172, 189.7615203857422, 62.23052215576172)",1,3.182708740234375,1,"(-47.91053009033203, -27.060285568237305, 804.2269897460938)",1,"(0.24787411093711853, 0.3929835855960846)","(-138.52578735351562, 187.38035583496094, 61.363868713378906)",1,3.8741607666015625,1,"(11.20211124420166, -25.012548446655273, 805.5161743164062)",1
8567141077,924875953579,"(0.2567801773548126, 0.38732680678367615)","(-133.60958862304688, 189.0308837890625, 61.9645881652832)",1,3.1796112060546875,1,"(-47.922969818115234, -27.04868507385254, 804.2642211914062)",1,"(0.24378690123558044, 0.39085209369659424)","(-140.78192138671875, 188.00225830078125, 61.59025192260742)",1,3.886474609375,1,"(11.19852352142334, -25.01015281677246, 805.5576171875)",1
