device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12675247844,928984125713,"(0.3445087671279907, 0.8186755776405334)","(-85.1830825805664, 63.17352294921875, 16.156286239624023)",1,3.873809814453125,1,"(-93.03937530517578, -113.8560791015625, 798.1239624023438)",1,"(0.33941853046417236, 0.8006638884544373)","(-87.99293518066406, 68.42891693115234, 18.069124221801758)",1,3.9153289794921875,1,"(-26.209508895874023, -109.54841613769531, 802.5341796875)",1
12675264484,928984142353,"(0.3526601493358612, 0.814965546131134)","(-80.68354034423828, 64.25601959228516, 16.550317764282227)",1,3.9057159423828125,1,"(-92.98017883300781, -113.84088134765625, 798.1830444335938)",1,"(0.35523179173469543, 0.7979199290275574)","(-79.26398468017578, 69.22955322265625, 18.360458374023438)",1,3.922607421875,1,"(-26.14947509765625, -109.54762268066406, 802.5690307617188)",1
12675280526,928984158395,"(0.44961851835250854, 0.814179539680481)","(-27.162166595458984, 64.48539733886719, 16.633705139160156)",1,3.9464263916015625,1,"(-92.5956039428711, -113.82768249511719, 798.3240356445312)",1,"(0.44914767146110535, 0.8055335879325867)","(-27.422077178955078, 67.008056640625, 17.5518856048584)",1,3.9167327880859375,1,"(-25.812152862548828, -109.52053833007812, 802.5631103515625)",1
12675297764,928984175633,"(0.4634055197238922, 0.8113291263580322)","(-19.551713943481445, 65.31705474853516, 16.936403274536133)",1,3.9479522705078125,1,"(-92.61376190185547, -113.91545867919922, 798.978515625)",1,"(0.4633246660232544, 0.8038278222084045)","(-19.596323013305664, 67.50575256347656, 17.733041763305664)",1,3.9050445556640625,1,"(-25.778188705444336, -109.65199279785156, 803.4924926757812)",1
12675314404,928984192274,"(0.45836925506591797, 0.7951658964157104)","(-22.331729888916016, 70.0330581665039, 18.652935028076172)",1,3.9483642578125,1,"(-92.77645874023438, -114.0972671508789, 800.1021728515625)",1,"(0.46714648604393005, 0.8025987148284912)","(-17.48666000366211, 67.86436462402344, 17.863603591918945)",1,3.922271728515625,1,"(-25.821369171142578, -109.79218292236328, 804.52734375)",1
12675330446,928984208316,"(0.4616544544696808, 0.7960174679756165)","(-20.51829719543457, 69.78460693359375, 18.56247329711914)",1,3.973236083984375,1,"(-92.86022186279297, -114.18902587890625, 800.5789184570312)",1,"(0.45998919010162354, 0.8007608652114868)","(-21.437538146972656, 68.400634765625, 18.05875015258789)",1,3.944549560546875,1,"(-25.836793899536133, -109.87600708007812, 804.945068359375)",1
12675347684,928984225554,"(0.45864200592041016, 0.7943317294120789)","(-22.1811580657959, 70.27648162841797, 18.741514205932617)",1,3.9624176025390625,1,"(-92.89408874511719, -114.22871398925781, 800.7740478515625)",1,"(0.4676123857498169, 0.7962498664855957)","(-17.22950553894043, 69.71685028076172, 18.537797927856445)",1,3.9355010986328125,1,"(-25.842899322509766, -109.93352508544922, 805.207763671875)",1
12675364324,928984242194,"(0.4592002034187317, 0.7998791337013245)","(-21.873056411743164, 68.65789794921875, 18.15237045288086)",1,3.9656524658203125,1,"(-92.96778106689453, -114.33184814453125, 801.2946166992188)",1,"(0.46881023049354553, 0.7965190410614014)","(-16.56826400756836, 69.63829040527344, 18.509233474731445)",1,3.9412841796875,1,"(-25.85573387145996, -110.04981994628906, 805.6708374023438)",1
12675380366,928984258237,"(0.46129149198532104, 0.7985048294067383)","(-20.718673706054688, 69.05889129638672, 18.29834747314453)",1,3.9840087890625,1,"(-93.00770568847656, -114.38811492919922, 801.5830078125)",1,"(0.4638345241546631, 0.7939436435699463)","(-19.314870834350586, 70.38971710205078, 18.78272247314453)",1,3.9679107666015625,1,"(-25.85215950012207, -110.127685546875, 805.9610595703125)",1
12675397604,928984275475,"(0.46648553013801575, 0.8063946962356567)","(-17.851512908935547, 66.75678253173828, 17.460439682006836)",1,4.0074920654296875,1,"(-93.01425170898438, -114.4083023071289, 801.6815795898438)",1,"(0.47175419330596924, 0.7900390028953552)","(-14.943191528320312, 71.52896881103516, 19.197383880615234)",1,3.9415435791015625,1,"(-25.84280776977539, -110.15245819091797, 806.0968017578125)",1
12675414244,928984292115,"(0.4588966369628906, 0.7994146943092346)","(-22.040639877319336, 68.79341125488281, 18.201690673828125)",1,3.987213134765625,1,"(-93.03240966796875, -114.47802734375, 802.0365600585938)",1,"(0.4665796458721161, 0.7861872911453247)","(-17.799577713012695, 72.65283966064453, 19.606464385986328)",1,3.9569244384765625,1,"(-25.824920654296875, -110.20164489746094, 806.4229125976562)",1
12675430286,928984308158,"(0.46284008026123047, 0.8011654615402222)","(-19.863813400268555, 68.2825698852539, 18.015817642211914)",1,3.990234375,1,"(-93.04153442382812, -114.53680419921875, 802.3035278320312)",1,"(0.4633098542690277, 0.7859579920768738)","(-19.604488372802734, 72.71969604492188, 19.630859375)",1,3.9832305908203125,1,"(-25.80385971069336, -110.24336242675781, 806.6898193359375)",1
12675447524,928984325396,"(0.4603027403354645, 0.7969269752502441)","(-21.264453887939453, 69.51924133300781, 18.465951919555664)",1,3.9952545166015625,1,"(-93.03886413574219, -114.54705047607422, 802.3351440429688)",1,"(0.47026726603507996, 0.7849676012992859)","(-15.763969421386719, 73.0086441040039, 19.736024856567383)",1,3.9762420654296875,1,"(-25.791282653808594, -110.25674438476562, 806.7276000976562)",1
12675464164,928984342036,"(0.4576427936553955, 0.8005099296569824)","(-22.732755661010742, 68.47383880615234, 18.08541488647461)",1,3.9959564208984375,1,"(-93.03343200683594, -114.54718017578125, 802.2769165039062)",1,"(0.46558433771133423, 0.7829321026802063)","(-18.348989486694336, 73.60261535644531, 19.952146530151367)",1,3.98193359375,1,"(-25.784210205078125, -110.2592544555664, 806.6675415039062)",1
12675480206,928984358078,"(0.45031407475471497, 0.7927085757255554)","(-26.778228759765625, 70.75008392333984, 18.91391372680664)",1,3.9394378662109375,1,"(-93.02240753173828, -114.51112365722656, 802.0146484375)",1,"(0.46052324771881104, 0.7837272882461548)","(-21.142723083496094, 73.3705825805664, 19.86769676208496)",1,3.9876251220703125,1,"(-25.786174774169922, -110.23444366455078, 806.4178466796875)",1
12675497444,928984375317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4719015061855316, 0.7858105301856995)","(-14.861893653869629, 72.76274108886719, 19.646486282348633)",1,3.9932403564453125,1,"(-25.79398536682129, -110.19274139404297, 806.1473388671875)",1
12675514084,928984391957,"(0.4741767346858978, 0.7841601967811584)","(-13.605927467346191, 73.24427032470703, 19.82172203063965)",1,3.95709228515625,1,"(-92.87305450439453, -114.3759765625, 801.4744262695312)",1,"(0.48804330825805664, 0.7920934557914734)","(-5.951520919799805, 70.92953491210938, 18.97926902770996)",1,4.0030975341796875,1,"(-25.69717788696289, -110.10962677001953, 805.8447875976562)",1
12675530126,928984407999,"(0.6271418929100037, 0.7239522933959961)","(70.831298828125, 90.81151580810547, 26.21571159362793)",1,4.038909912109375,1,"(-92.20577239990234, -114.2435531616211, 801.7080688476562)",1,"(0.6394367814064026, 0.7339363098144531)","(77.61812591552734, 87.89845275878906, 25.15536117553711)",1,3.9984893798828125,1,"(-25.15883445739746, -109.98377227783203, 805.8558959960938)",1
12675547364,928984425237,"(0.6712151765823364, 0.7007643580436707)","(95.15996551513672, 97.57720947265625, 28.67821502685547)",1,4.044036865234375,1,"(-92.07347106933594, -114.27706909179688, 802.2576904296875)",1,"(0.6927618384361267, 0.7043415307998657)","(107.05375671386719, 96.53350067138672, 28.298250198364258)",1,3.98663330078125,1,"(-24.990419387817383, -110.0594711303711, 806.6126708984375)",1
12675564004,928984441878,"(0.7016820311546326, 0.6836524605751038)","(111.97772979736328, 102.57005310058594, 30.495441436767578)",1,4.057098388671875,1,"(-91.86720275878906, -114.13920593261719, 801.5747680664062)",1,"(0.7084962129592896, 0.6976856589317322)","(115.7391586303711, 98.47552490234375, 29.0051212310791)",1,4.0019378662109375,1,"(-24.853981018066406, -109.95137786865234, 805.900634765625)",1
12675580046,928984457920,"(0.7031010985374451, 0.6922777891159058)","(112.76107788085938, 100.05342864990234, 29.579425811767578)",1,4.0510711669921875,1,"(-91.67389678955078, -113.88023376464844, 799.7227172851562)",1,"(0.7020936012268066, 0.69782555103302)","(112.20494842529297, 98.43470001220703, 28.990304946899414)",1,3.992095947265625,1,"(-24.77642822265625, -109.69341278076172, 804.0406494140625)",1
12675597284,928984475158,"(0.7054873108863831, 0.6907750964164734)","(114.07830810546875, 100.49185180664062, 29.7390079498291)",1,4.0482177734375,1,"(-91.67254638671875, -113.87130737304688, 799.6564331054688)",1,"(0.7048621773719788, 0.6950360536575317)","(113.73319244384766, 99.24860382080078, 29.286550521850586)",1,3.98028564453125,1,"(-24.77181625366211, -109.68142700195312, 803.9600830078125)",1
12675613924,928984491798,"(0.696567714214325, 0.6888666152954102)","(109.15459442138672, 101.0487289428711, 29.941665649414062)",1,4.031402587890625,1,"(-91.68096160888672, -113.86763763427734, 799.56884765625)",1,"(0.702260434627533, 0.694896936416626)","(112.29700469970703, 99.28919982910156, 29.30133056640625)",1,3.997100830078125,1,"(-24.77115821838379, -109.6637191772461, 803.890869140625)",1
12675629966,928984507841,"(0.6984840035438538, 0.6870769262313843)","(110.21247863769531, 101.57088470458984, 30.13178253173828)",1,4.04913330078125,1,"(-91.73347473144531, -113.87659454345703, 799.671142578125)",1,"(0.7022928595542908, 0.6958494782447815)","(112.31492614746094, 99.01126861572266, 29.20014762878418)",1,3.9963226318359375,1,"(-24.78277587890625, -109.67496490478516, 803.9901733398438)",1
12675647204,928984525079,"(0.6969694495201111, 0.6808486580848694)","(109.37640380859375, 103.38813781738281, 30.79322624206543)",1,4.030670166015625,1,"(-91.75216674804688, -113.88004302978516, 799.6959228515625)",1,"(0.7003476023674011, 0.6939012408256531)","(111.24116516113281, 99.57974243164062, 29.40703773498535)",1,3.9828033447265625,1,"(-24.787227630615234, -109.67987823486328, 804.0221557617188)",1
12675663844,928984541719,"(0.6911112666130066, 0.6880780458450317)","(106.14266204833984, 101.2787857055664, 30.025468826293945)",1,4.04925537109375,1,"(-91.78014373779297, -113.88732147216797, 799.7703247070312)",1,"(0.6988991498947144, 0.6912391185760498)","(110.44158172607422, 100.35649108886719, 29.689783096313477)",1,3.9914398193359375,1,"(-24.806190490722656, -109.69091796875, 804.0894775390625)",1
12675679886,928984557762,"(0.6959684491157532, 0.6923854947090149)","(108.82381439208984, 100.02201080322266, 29.568012237548828)",1,4.049713134765625,1,"(-91.79129791259766, -113.86956024169922, 799.6451416015625)",1,"(0.7035332918167114, 0.6947322487831116)","(112.9996566772461, 99.33722686767578, 29.318788528442383)",1,3.9812774658203125,1,"(-24.817922592163086, -109.66771697998047, 803.982421875)",1
12675697124,928984575000,"(0.7021628022193909, 0.6855290532112122)","(112.24315643310547, 102.0225601196289, 30.296127319335938)",1,4.065277099609375,1,"(-91.7657470703125, -113.83300018310547, 799.5701904296875)",1,"(0.7058740258216858, 0.67218017578125)","(114.291748046875, 105.91741180419922, 31.713773727416992)",1,3.9770660400390625,1,"(-24.814945220947266, -109.61368560791016, 803.8779296875)",1
12675713764,928984591640,"(0.7073574066162109, 0.6321685910224915)","(115.11055755615234, 117.59187316894531, 35.96286392211914)",1,4.0537567138671875,1,"(-91.70601654052734, -113.74639129638672, 799.47119140625)",1,"(0.7177960276603699, 0.6246116757392883)","(120.87269592285156, 119.7967758178711, 36.76539611816406)",1,3.959320068359375,1,"(-24.824216842651367, -109.53704833984375, 803.7766723632812)",1
12675729806,928984607682,"(0.7081663012504578, 0.6247378587722778)","(115.55703735351562, 119.75996398925781, 36.75205993652344)",1,4.04632568359375,1,"(-91.74459838867188, -113.74420166015625, 799.3679809570312)",1,"(0.7132666110992432, 0.6242483854293823)","(118.37249755859375, 119.90275573730469, 36.80403137207031)",1,3.98248291015625,1,"(-24.835498809814453, -109.53284454345703, 803.6886596679688)",1
12675747044,928984624921,"(0.7077973484992981, 0.6279802322387695)","(115.3533935546875, 118.81392669677734, 36.4077262878418)",1,4.0484771728515625,1,"(-91.74627685546875, -113.72132873535156, 799.2051391601562)",1,"(0.7128419280052185, 0.6204502582550049)","(118.13805389404297, 121.010986328125, 37.20738220214844)",1,3.9728546142578125,1,"(-24.83882713317871, -109.4961166381836, 803.4827880859375)",1
12675763684,928984641561,"(0.7095715999603271, 0.6230636239051819)","(116.3327865600586, 120.24846649169922, 36.92983627319336)",1,4.0372161865234375,1,"(-91.73670959472656, -113.6530990600586, 798.765625)",1,"(0.7113688588142395, 0.6276381015777588)","(117.32489013671875, 118.91374206542969, 36.44403839111328)",1,3.9695892333984375,1,"(-24.84928321838379, -109.43318176269531, 803.07666015625)",1
12675779726,928984657603,"(0.7086327075958252, 0.6173421144485474)","(115.81456756591797, 121.9178695678711, 37.53745651245117)",1,4.0224609375,1,"(-91.74000549316406, -113.61132049560547, 798.4615478515625)",1,"(0.7052484154701233, 0.6405259370803833)","(113.94645690917969, 115.15336608886719, 35.07537841796875)",1,3.977691650390625,1,"(-24.864538192749023, -109.39227294921875, 802.7807006835938)",1
12675796964,928984674841,"(0.7089142799377441, 0.6275853514671326)","(115.96995544433594, 118.92912292480469, 36.449649810791016)",1,4.0336456298828125,1,"(-91.73568725585938, -113.59882354736328, 798.3776245117188)",1,"(0.7028442621231079, 0.6429442167282104)","(112.61927795410156, 114.44779968261719, 34.81855010986328)",1,3.9885711669921875,1,"(-24.869190216064453, -109.37367248535156, 802.675048828125)",1
12675813604,928984691482,"(0.7048856616020203, 0.6271263957023621)","(113.74614715576172, 119.0630111694336, 36.49839782714844)",1,4.0282135009765625,1,"(-91.71865844726562, -113.55670928955078, 798.1489868164062)",1,"(0.7052322626113892, 0.6428071856498718)","(113.93746948242188, 114.48772430419922, 34.83317184448242)",1,3.979095458984375,1,"(-24.870262145996094, -109.33329772949219, 802.4634399414062)",1
12675829646,928984707524,"(0.7061007618904114, 0.6205176115036011)","(114.41692352294922, 120.99132537841797, 37.200199127197266)",1,3.993072509765625,1,"(-91.69824981689453, -113.5180892944336, 797.9652099609375)",1,"(0.7010306715965271, 0.6506332159042358)","(111.61822509765625, 112.20428466796875, 34.00199508666992)",1,3.9707489013671875,1,"(-24.86701011657715, -109.27891540527344, 802.28466796875)",1
12675846884,928984724762,"(0.7018101215362549, 0.6319971680641174)","(112.04847717285156, 117.64189147949219, 35.98107147216797)",1,3.993560791015625,1,"(-91.69317626953125, -113.5090103149414, 797.91162109375)",1,"(0.7042085528373718, 0.6456570029258728)","(113.37239074707031, 113.65625, 34.530479431152344)",1,3.9482421875,1,"(-24.86480140686035, -109.26110076904297, 802.2164306640625)",1
12675863524,928984741403,"(0.7043662071228027, 0.6328186392784119)","(113.45942687988281, 117.40216064453125, 35.89388656616211)",1,3.9964752197265625,1,"(-91.68140411376953, -113.49947357177734, 797.7604370117188)",1,"(0.7091755270957947, 0.6400658488273621)","(116.11417388916016, 115.28761291503906, 35.124229431152344)",1,3.9202728271484375,1,"(-24.86661720275879, -109.23857116699219, 802.0758056640625)",1
12675879566,928984757445,"(0.6994045972824097, 0.6329162120819092)","(110.72061157226562, 117.37368774414062, 35.883506774902344)",1,3.98638916015625,1,"(-91.66656494140625, -113.49405670166016, 797.5996704101562)",1,"(0.704908549785614, 0.6458901762962341)","(113.7587890625, 113.58822631835938, 34.50571823120117)",1,3.924346923828125,1,"(-24.866647720336914, -109.22430419921875, 801.9153442382812)",1
12675896804,928984774683,"(0.6986907720565796, 0.6339781880378723)","(110.32655334472656, 117.06383514404297, 35.7707405090332)",1,3.97021484375,1,"(-91.66909790039062, -113.4984130859375, 797.5825805664062)",1,"(0.6998449563980103, 0.6501589417457581)","(110.9636459350586, 112.34269714355469, 34.05238342285156)",1,3.9399566650390625,1,"(-24.874372482299805, -109.22950744628906, 801.8963012695312)",1
12675913444,928984791323,"(0.6981315016746521, 0.6257601380348206)","(110.01783752441406, 119.46168518066406, 36.64345932006836)",1,3.9473876953125,1,"(-91.70783233642578, -113.5290756225586, 797.7266845703125)",1,"(0.7025195360183716, 0.6465389728546143)","(112.44007873535156, 113.39891815185547, 34.436805725097656)",1,3.929931640625,1,"(-24.894128799438477, -109.25540161132812, 802.036376953125)",1
12675929486,928984807366,"(0.702115535736084, 0.6230193972587585)","(112.21701049804688, 120.26138305664062, 36.93448257446289)",1,3.947784423828125,1,"(-91.76351928710938, -113.56918334960938, 798.0107421875)",1,"(0.7031456232070923, 0.645233154296875)","(112.78560638427734, 113.7799072265625, 34.57550811767578)",1,3.921173095703125,1,"(-24.92522430419922, -109.28063201904297, 802.3136596679688)",1
12675946724,928984824604,"(0.7071245908737183, 0.6189623475074768)","(114.98202514648438, 121.44515228271484, 37.365352630615234)",1,3.9409942626953125,1,"(-91.7776870727539, -113.57774353027344, 798.0804443359375)",1,"(0.7076593637466431, 0.6466627717018127)","(115.27725982666016, 113.36278533935547, 34.42367172241211)",1,3.91302490234375,1,"(-24.937549591064453, -109.28709411621094, 802.4046020507812)",1
12675963364,928984841244,"(0.7067325711250305, 0.614891767501831)","(114.76564025878906, 122.63282775878906, 37.79764938354492)",1,3.9240570068359375,1,"(-91.80307006835938, -113.6021728515625, 798.2308349609375)",1,"(0.7075226306915283, 0.6465243697166443)","(115.20175170898438, 113.40319061279297, 34.438331604003906)",1,3.8983612060546875,1,"(-24.94804573059082, -109.30294036865234, 802.5433959960938)",1
12675979406,928984857286,"(0.6994919776916504, 0.6252090930938721)","(110.76881408691406, 119.62246704101562, 36.702022552490234)",1,3.91998291015625,1,"(-91.84329223632812, -113.6244888305664, 798.4773559570312)",1,"(0.7013726830482483, 0.6494510769844055)","(111.80691528320312, 112.54924011230469, 34.1275520324707)",1,3.903167724609375,1,"(-24.966569900512695, -109.3260726928711, 802.786376953125)",1
12675996644,928984874525,"(0.6969476342201233, 0.6286410689353943)","(109.36431121826172, 118.62109375, 36.33755111694336)",1,3.928802490234375,1,"(-91.86293029785156, -113.63509368896484, 798.59716796875)",1,"(0.7086357474327087, 0.6510189771652222)","(115.81622314453125, 112.09175872802734, 33.96106719970703)",1,3.8824615478515625,1,"(-24.980464935302734, -109.33812713623047, 802.939453125)",1
12676013284,928984891165,"(0.697750985622406, 0.6286525130271912)","(109.8078384399414, 118.61773681640625, 36.33631896972656)",1,3.928619384765625,1,"(-91.91128540039062, -113.66606903076172, 798.8536376953125)",1,"(0.711046576499939, 0.645174503326416)","(117.14696502685547, 113.79702758789062, 34.58169174194336)",1,3.87396240234375,1,"(-24.999897003173828, -109.35848999023438, 803.1781616210938)",1
12676029326,928984907207,"(0.7011922597885132, 0.6245415806770325)","(111.70740509033203, 119.81722259521484, 36.772891998291016)",1,3.8748321533203125,1,"(-91.94331359863281, -113.66260528564453, 799.0121459960938)",1,"(0.7074946761131287, 0.6474905610084534)","(115.18636322021484, 113.12127685546875, 34.335777282714844)",1,3.8778228759765625,1,"(-25.018890380859375, -109.36543273925781, 803.3353271484375)",1
12676046564,928984924446,"(0.7015751004219055, 0.6100466847419739)","(111.91869354248047, 124.0465087890625, 38.31221389770508)",1,3.8883056640625,1,"(-91.9430923461914, -113.60626220703125, 799.0772094726562)",1,"(0.7043497562408447, 0.6074207425117493)","(113.45034790039062, 124.81266784667969, 38.591087341308594)",1,3.861328125,1,"(-25.034408569335938, -109.3028564453125, 803.4179077148438)",1
12676063204,928984941086,"(0.6891982555389404, 0.44902467727661133)","(105.08662414550781, 171.02894592285156, 55.41238784790039)",1,3.898956298828125,1,"(-91.84382629394531, -113.27637481689453, 799.2960815429688)",1,"(0.7111784815788269, 0.45038101077079773)","(117.21979522705078, 170.6331329345703, 55.268402099609375)",1,3.865142822265625,1,"(-25.13581085205078, -109.01187133789062, 803.59521484375)",1
12676079246,928984957128,"(0.7144841551780701, 0.39245548844337463)","(119.0445327758789, 187.53445434570312, 61.41996383666992)",1,3.89190673828125,1,"(-91.74372863769531, -113.10609436035156, 798.9536743164062)",1,"(0.7205188870429993, 0.3647255599498749)","(122.37574005126953, 195.6253662109375, 64.36480712890625)",1,3.8597412109375,1,"(-25.093843460083008, -108.87889099121094, 803.2609252929688)",1
12676096484,928984974366,"(0.7161819338798523, 0.3926195800304413)","(119.98171997070312, 187.48658752441406, 61.40251541137695)",1,3.9224853515625,1,"(-91.74517822265625, -113.11044311523438, 798.8048095703125)",1,"(0.7170007228851318, 0.3623632490634918)","(120.4337158203125, 196.3146514892578, 64.61566925048828)",1,3.8559417724609375,1,"(-25.06760025024414, -108.8821029663086, 803.0853881835938)",1
12676113124,928984991007,"(0.7202382683753967, 0.3707669973373413)","(122.2208480834961, 193.86265563964844, 63.72319793701172)",1,3.882110595703125,1,"(-91.76602935791016, -113.10623168945312, 798.5586547851562)",1,"(0.7193543910980225, 0.35883578658103943)","(121.73291015625, 197.34385681152344, 64.99031066894531)",1,3.8401947021484375,1,"(-25.051450729370117, -108.86309051513672, 802.869384765625)",1
12676129166,928985007049,"(0.7177353501319885, 0.3851528763771057)","(120.83926391601562, 189.6651611328125, 62.195457458496094)",1,3.880615234375,1,"(-91.76604461669922, -113.08104705810547, 798.235595703125)",1,"(0.7198779582977295, 0.36183682084083557)","(122.02194213867188, 196.46827697753906, 64.67153930664062)",1,3.82086181640625,1,"(-25.036136627197266, -108.82723999023438, 802.56103515625)",1
12676146404,928985024287,"(0.7170023322105408, 0.38554146885871887)","(120.43463134765625, 189.5518035888672, 62.15420913696289)",1,3.8846282958984375,1,"(-91.75617980957031, -113.06254577636719, 798.0698852539062)",1,"(0.7150788307189941, 0.36779266595840454)","(119.37281799316406, 194.73048400878906, 64.0390625)",1,3.8397674560546875,1,"(-25.03243064880371, -108.80543518066406, 802.350830078125)",1
12676163044,928985040927,"(0.7188027501106262, 0.3893682658672333)","(121.4284439086914, 188.4352569580078, 61.747802734375)",1,3.8584136962890625,1,"(-91.73908996582031, -113.02857971191406, 797.701171875)",1,"(0.7002660036087036, 0.38495680689811707)","(111.19611358642578, 189.72238159179688, 62.21628952026367)",1,3.8746185302734375,1,"(-25.029098510742188, -108.76873779296875, 802.0099487304688)",1
12676179086,928985056970,"(0.7164366841316223, 0.3974339962005615)","(120.12236785888672, 186.08181762695312, 60.89122772216797)",1,3.863616943359375,1,"(-91.73812103271484, -113.00098419189453, 797.4144897460938)",1,"(0.7021423578262329, 0.3862708806991577)","(112.23185729980469, 189.33892822265625, 62.076751708984375)",1,3.87347412109375,1,"(-25.037981033325195, -108.73552703857422, 801.73388671875)",1
12676196324,928985074208,"(0.7147512435913086, 0.4064989387989044)","(119.19198608398438, 183.43692016601562, 59.92853927612305)",1,3.881561279296875,1,"(-91.74520111083984, -112.99154663085938, 797.3345947265625)",1,"(0.7193679809570312, 0.35699179768562317)","(121.74043273925781, 197.88189697265625, 65.1861572265625)",1,3.7813262939453125,1,"(-25.04349708557129, -108.71558380126953, 801.6353149414062)",1
12676212964,928985090848,"(0.7148842215538025, 0.4024316668510437)","(119.26538848876953, 184.6236114501953, 60.36052322387695)",1,3.85589599609375,1,"(-91.75086975097656, -112.96114349365234, 797.1607666015625)",1,"(0.7195366621017456, 0.3686506748199463)","(121.83356475830078, 194.48011779785156, 63.947975158691406)",1,3.791259765625,1,"(-25.058761596679688, -108.68214416503906, 801.4757080078125)",1
12676229006,928985106890,"(0.7133706212043762, 0.3944905698299408)","(118.42989349365234, 186.94064331054688, 61.20378494262695)",1,3.857421875,1,"(-91.7747802734375, -112.9526596069336, 797.1354370117188)",1,"(0.7126879692077637, 0.3857063949108124)","(118.05306243896484, 189.503662109375, 62.13673782348633)",1,3.8078765869140625,1,"(-25.083698272705078, -108.6595458984375, 801.4540405273438)",1
12676246244,928985124129,"(0.7170883417129517, 0.3857225179672241)","(120.48210144042969, 189.49896240234375, 62.134952545166016)",1,3.80914306640625,1,"(-91.79080963134766, -112.95394134521484, 797.1814575195312)",1,"(0.7158532738685608, 0.3770166039466858)","(119.80033111572266, 192.0391387939453, 63.05955505371094)",1,3.8027496337890625,1,"(-25.097505569458008, -108.65613555908203, 801.514892578125)",1
12676262884,928985140769,"(0.7209775447845459, 0.39425164461135864)","(122.62895202636719, 187.01034545898438, 61.22920227050781)",1,3.813201904296875,1,"(-91.83251953125, -112.95966339111328, 797.2922973632812)",1,"(0.7161374688148499, 0.3788791000843048)","(119.95718383789062, 191.4957275390625, 62.861732482910156)",1,3.80743408203125,1,"(-25.129241943359375, -108.6442642211914, 801.6193237304688)",1
12676278926,928985156811,"(0.7126317620277405, 0.3646634817123413)","(118.02203369140625, 195.64349365234375, 64.37138366699219)",1,3.8209991455078125,1,"(-91.86518859863281, -112.8555908203125, 797.3491821289062)",1,"(0.7193813920021057, 0.33532366156578064)","(121.74784088134766, 204.20413208007812, 67.48726654052734)",1,3.79302978515625,1,"(-25.192127227783203, -108.54242706298828, 801.6751098632812)",1
12676296164,928985174050,"(0.7022492289543152, 0.3155321180820465)","(112.29088592529297, 209.97889709472656, 69.58903503417969)",1,3.785980224609375,1,"(-91.8431625366211, -112.74711608886719, 797.3228759765625)",1,"(0.7088570594787598, 0.2785916030406952)","(115.9383773803711, 220.7572021484375, 73.5120849609375)",1,3.7850494384765625,1,"(-25.237632751464844, -108.39966583251953, 801.6351928710938)",1
12676312804,928985190690,"(0.702935516834259, 0.21945646405220032)","(112.66966247558594, 238.01148986816406, 79.79206848144531)",1,3.7594757080078125,1,"(-91.79112243652344, -112.560546875, 797.3786010742188)",1,"(0.7029581665992737, 0.2014578878879547)","(112.68219757080078, 243.26304626464844, 81.70346069335938)",1,3.8034210205078125,1,"(-25.312541961669922, -108.2568130493164, 801.68017578125)",1
12676328846,928985206732,"(0.7057405710220337, 0.1994202733039856)","(114.21810150146484, 243.85755920410156, 81.9199447631836)",1,3.731109619140625,1,"(-91.86602020263672, -112.60247039794922, 797.4769287109375)",1,"(0.7023801803588867, 0.19521981477737427)","(112.36316680908203, 245.08314514160156, 82.36592864990234)",1,3.793182373046875,1,"(-25.304933547973633, -108.29512786865234, 801.7898559570312)",1
12676346084,928985223970,"(0.7034356594085693, 0.208238422870636)","(112.94573211669922, 241.2845916748047, 80.98347473144531)",1,3.7535552978515625,1,"(-91.87713623046875, -112.60952758789062, 797.4342041015625)",1,"(0.7043595314025879, 0.19135865569114685)","(113.45570373535156, 246.20974731445312, 82.77598571777344)",1,3.7765045166015625,1,"(-25.305017471313477, -108.29107666015625, 801.7401123046875)",1
12676362724,928985240611,"(0.7062307000160217, 0.21485336124897003)","(114.48860931396484, 239.3545684814453, 80.28091430664062)",1,3.7671966552734375,1,"(-91.9156265258789, -112.62366485595703, 797.4375)",1,"(0.7020757794380188, 0.19242148101329803)","(112.19509887695312, 245.89964294433594, 82.66314697265625)",1,3.7559356689453125,1,"(-25.308090209960938, -108.30462646484375, 801.748291015625)",1
12676378766,928985256653,"(0.7060779333114624, 0.21978749334812164)","(114.404296875, 237.9149169921875, 79.75688934326172)",1,3.7689361572265625,1,"(-91.94696807861328, -112.66096496582031, 797.4547729492188)",1,"(0.698686957359314, 0.1917787343263626)","(110.32450103759766, 246.08718872070312, 82.73136901855469)",1,3.7489776611328125,1,"(-25.315034866333008, -108.31813049316406, 801.7716674804688)",1
