device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12488312729,928797187602,"(0.5460181832313538, 0.7537046670913696)","(26.050792694091797, 82.1305160522461, 23.05601692199707)",1,4.665435791015625,1,"(-94.03349304199219, -86.70814514160156, 760.2349243164062)",1,"(0.5430207848548889, 0.7965410351753235)","(24.396190643310547, 69.63184356689453, 18.506908416748047)",1,4.5630645751953125,1,"(-27.565593719482422, -87.82428741455078, 765.6890869140625)",1
12488328771,928797203644,"(0.5468612313270569, 0.7506954669952393)","(26.516122817993164, 83.008544921875, 23.37563133239746)",1,4.64129638671875,1,"(-93.93329620361328, -86.62496185302734, 759.6473999023438)",1,"(0.539792537689209, 0.7961922883987427)","(22.614213943481445, 69.73359680175781, 18.54395866394043)",1,4.5664215087890625,1,"(-27.506370544433594, -87.7522964477539, 765.1212158203125)",1
12488345995,928797220868,"(0.5488632917404175, 0.7563760876655579)","(27.62132453918457, 81.35102844238281, 22.772363662719727)",1,4.6654205322265625,1,"(-93.88932800292969, -86.59074401855469, 759.4000854492188)",1,"(0.5400685667991638, 0.7821416258811951)","(22.766569137573242, 73.83326721191406, 20.03606605529785)",1,4.5718841552734375,1,"(-27.479690551757812, -87.71544647216797, 764.7877197265625)",1
12488362649,928797237522,"(0.5486769676208496, 0.7502583265304565)","(27.51845932006836, 83.13605499267578, 23.42205047607422)",1,4.6593017578125,1,"(-93.83075714111328, -86.53005981445312, 759.0073852539062)",1,"(0.5436455011367798, 0.7821542620658875)","(24.741052627563477, 73.82958221435547, 20.034751892089844)",1,4.5728302001953125,1,"(-27.457321166992188, -87.66187286376953, 764.4359741210938)",1
12488378691,928797253565,"(0.5485793352127075, 0.750641405582428)","(27.464529037475586, 83.02425384521484, 23.381391525268555)",1,4.6680145263671875,1,"(-93.84391021728516, -86.50813293457031, 758.8924560546875)",1,"(0.5455388426780701, 0.7882617712020874)","(25.78617286682129, 72.04755401611328, 19.386188507080078)",1,4.5821380615234375,1,"(-27.47785186767578, -87.62432861328125, 764.327392578125)",1
12488395929,928797270803,"(0.5530451536178589, 0.7516210079193115)","(29.929655075073242, 82.73844146728516, 23.277360916137695)",1,4.680999755859375,1,"(-93.8646469116211, -86.50315856933594, 758.859375)",1,"(0.5432338714599609, 0.7906559109687805)","(24.513832092285156, 71.3489990234375, 19.13192367553711)",1,4.5772552490234375,1,"(-27.50239372253418, -87.60326385498047, 764.2869873046875)",1
12488412569,928797287443,"(0.5484380722045898, 0.7474947571754456)","(27.386573791503906, 83.94239044189453, 23.715530395507812)",1,4.67047119140625,1,"(-93.89656066894531, -86.49018859863281, 758.7128295898438)",1,"(0.545893132686615, 0.7878966331481934)","(25.981727600097656, 72.15409851074219, 19.424968719482422)",1,4.5899810791015625,1,"(-27.53948211669922, -87.58952331542969, 764.15185546875)",1
12488428611,928797303485,"(0.5467479228973389, 0.7474489212036133)","(26.453617095947266, 83.95577239990234, 23.72037696838379)",1,4.673004150390625,1,"(-93.92516326904297, -86.4852066040039, 758.548095703125)",1,"(0.5467008352279663, 0.7873319983482361)","(26.427595138549805, 72.31883239746094, 19.48488998413086)",1,4.5984954833984375,1,"(-27.571317672729492, -87.60646057128906, 763.9974975585938)",1
12488445799,928797320674,"(0.5459467768669128, 0.7481766939163208)","(26.011396408081055, 83.74341583251953, 23.643070220947266)",1,4.679840087890625,1,"(-93.94227600097656, -86.49745178222656, 758.63525390625)",1,"(0.548464834690094, 0.7969872951507568)","(27.401369094848633, 69.50163269042969, 18.459514617919922)",1,4.599761962890625,1,"(-27.586450576782227, -87.63434600830078, 764.1181640625)",1
12488462489,928797337364,"(0.5474384427070618, 0.7511895895004272)","(26.834739685058594, 82.86433410644531, 23.323118209838867)",1,4.690643310546875,1,"(-94.00410461425781, -86.57186126708984, 759.1226806640625)",1,"(0.5476946830749512, 0.7975384593009949)","(26.976184844970703, 69.34083557128906, 18.400991439819336)",1,4.60174560546875,1,"(-27.59433364868164, -87.71328735351562, 764.5739135742188)",1
12488478531,928797353406,"(0.5470900535583496, 0.7477821707725525)","(26.642423629760742, 83.85857391357422, 23.684968948364258)",1,4.6957855224609375,1,"(-94.06786346435547, -86.65558624267578, 759.7825317382812)",1,"(0.5501438975334167, 0.7933889627456665)","(28.328205108642578, 70.55156707763672, 18.841588973999023)",1,4.6070098876953125,1,"(-27.593990325927734, -87.78529357910156, 765.2171020507812)",1
12488495765,928797370641,"(0.5484455227851868, 0.7504734992980957)","(27.390663146972656, 83.07328033447266, 23.39918327331543)",1,4.7039031982421875,1,"(-94.08807373046875, -86.67822265625, 759.9736328125)",1,"(0.5461387038230896, 0.7923216819763184)","(26.11727523803711, 70.86297607421875, 18.95492935180664)",1,4.6167449951171875,1,"(-27.576005935668945, -87.81272888183594, 765.4703369140625)",1
12488512409,928797387285,"(0.5489664077758789, 0.7504808306694031)","(27.678184509277344, 83.0711441040039, 23.39845085144043)",1,4.7000274658203125,1,"(-94.08197021484375, -86.68986511230469, 760.0913696289062)",1,"(0.5454712510108948, 0.7932449579238892)","(25.748872756958008, 70.59358215332031, 18.856924057006836)",1,4.618255615234375,1,"(-27.567127227783203, -87.81832122802734, 765.5473022460938)",1
12488528451,928797403328,"(0.5492395758628845, 0.7536986470222473)","(27.82897186279297, 82.13223266601562, 23.056705474853516)",1,4.69622802734375,1,"(-94.02743530273438, -86.63870239257812, 759.5033569335938)",1,"(0.5402311682701111, 0.7953723669052124)","(22.856325149536133, 69.97283172607422, 18.63102912902832)",1,4.6172637939453125,1,"(-27.553590774536133, -87.7681884765625, 765.0021362304688)",1
12488545633,928797420510,"(0.546766459941864, 0.7547722458839417)","(26.463834762573242, 81.8189468383789, 22.942686080932617)",1,4.7049102783203125,1,"(-94.0120620727539, -86.62142944335938, 759.300048828125)",1,"(0.5462633967399597, 0.794103741645813)","(26.18611717224121, 70.34298706054688, 18.765766143798828)",1,4.6095733642578125,1,"(-27.57321548461914, -87.74408721923828, 764.7321166992188)",1
12488562329,928797437206,"(0.5446372628211975, 0.756563127040863)","(25.288469314575195, 81.29647064208984, 22.75249481201172)",1,4.704833984375,1,"(-94.05067443847656, -86.63251495361328, 759.1722412109375)",1,"(0.5488848090171814, 0.7946265339851379)","(27.633140563964844, 70.19044494628906, 18.710243225097656)",1,4.6221923828125,1,"(-27.616262435913086, -87.75284576416016, 764.6433715820312)",1
12488578371,928797453249,"(0.5430662035942078, 0.7620255351066589)","(24.4212646484375, 79.7026596069336, 22.172414779663086)",1,4.7080535888671875,1,"(-94.19964599609375, -86.70915985107422, 759.7943115234375)",1,"(0.5427349209785461, 0.7978789210319519)","(24.238359451293945, 69.24149322509766, 18.364784240722656)",1,4.626556396484375,1,"(-27.69978904724121, -87.8337631225586, 765.2252807617188)",1
12488595503,928797470381,"(0.5454792976379395, 0.7584368586540222)","(25.753314971923828, 80.749755859375, 22.553503036499023)",1,4.719635009765625,1,"(-94.26319885253906, -86.73216247558594, 760.0250854492188)",1,"(0.5396361947059631, 0.7962590456008911)","(22.52790641784668, 69.7141342163086, 18.536834716796875)",1,4.6028289794921875,1,"(-27.730575561523438, -87.87156677246094, 765.531494140625)",1
12488612249,928797487127,"(0.5451057553291321, 0.7551555037498474)","(25.54710578918457, 81.7071762084961, 22.901962280273438)",1,4.713287353515625,1,"(-94.33705139160156, -86.7357177734375, 760.1832275390625)",1,"(0.5364853739738464, 0.7928692698478699)","(20.788619995117188, 70.70318603515625, 18.8968448638916)",1,4.602630615234375,1,"(-27.785432815551758, -87.87786102294922, 765.6530151367188)",1
12488628291,928797503169,"(0.5471540689468384, 0.7559632062911987)","(26.677810668945312, 81.47151184082031, 22.816146850585938)",1,4.69573974609375,1,"(-94.31327056884766, -86.6543960571289, 759.6355590820312)",1,"(0.5388994216918945, 0.7936958074569702)","(22.121192932128906, 70.46205139160156, 18.80905532836914)",1,4.598175048828125,1,"(-27.807048797607422, -87.81698608398438, 765.1402587890625)",1
12488645469,928797520348,"(0.5466566681861877, 0.7534052133560181)","(26.40321922302246, 82.21790313720703, 23.087797164916992)",1,4.6956329345703125,1,"(-94.30850219726562, -86.64002990722656, 759.5165405273438)",1,"(0.5422149896621704, 0.7904336452484131)","(23.951417922973633, 71.41384887695312, 19.155466079711914)",1,4.613037109375,1,"(-27.830638885498047, -87.79824829101562, 764.9862670898438)",1
12488662169,928797537048,"(0.5417412519454956, 0.7554317712783813)","(23.68988609313965, 81.62657165527344, 22.872570037841797)",1,4.68402099609375,1,"(-94.3528060913086, -86.65228271484375, 759.6256103515625)",1,"(0.5456079244613647, 0.7879531383514404)","(25.824296951293945, 72.1375961303711, 19.418909072875977)",1,4.608978271484375,1,"(-27.87628173828125, -87.80909729003906, 765.1092529296875)",1
12488678211,928797553090,"(0.5431460738182068, 0.7575565576553345)","(24.465343475341797, 81.0066146850586, 22.646900177001953)",1,4.69622802734375,1,"(-94.51531982421875, -86.74004364013672, 760.4055786132812)",1,"(0.543171763420105, 0.7881132364273071)","(24.479528427124023, 72.09088897705078, 19.40187644958496)",1,4.608612060546875,1,"(-27.954008102416992, -87.88092041015625, 765.8588256835938)",1
12488695338,928797570217,"(0.546978235244751, 0.7535213232040405)","(26.580720901489258, 82.18400573730469, 23.075420379638672)",1,4.7060394287109375,1,"(-94.5987548828125, -86.77816772460938, 760.7620849609375)",1,"(0.5357146859169006, 0.7783956527709961)","(20.363201141357422, 74.92626190185547, 20.43388557434082)",1,4.6072235107421875,1,"(-27.988685607910156, -87.9338150024414, 766.3425903320312)",1
12488712089,928797586969,"(0.5419324040412903, 0.7545655965805054)","(23.79543113708496, 81.87933349609375, 22.96465492248535)",1,4.6882476806640625,1,"(-94.7431640625, -86.82405090332031, 761.3192138671875)",1,"(0.5390186309814453, 0.778774619102478)","(22.18701171875, 74.8156967163086, 20.3936710357666)",1,4.603240966796875,1,"(-28.08234977722168, -87.96105194091797, 766.8244018554688)",1
12488728131,928797603011,"(0.5415502786636353, 0.751596987247467)","(23.5844669342041, 82.7454605102539, 23.279836654663086)",1,4.6830291748046875,1,"(-94.77436065673828, -86.76878356933594, 760.9241943359375)",1,"(0.5391675233840942, 0.7871956825256348)","(22.269180297851562, 72.358642578125, 19.499340057373047)",1,4.59710693359375,1,"(-28.157289505004883, -87.89873504638672, 766.4714965820312)",1
12488745304,928797620184,"(0.5425218343734741, 0.7540168166160583)","(24.12075424194336, 82.03943634033203, 23.022863388061523)",1,4.6986083984375,1,"(-94.80349731445312, -86.76653289794922, 760.9074096679688)",1,"(0.5419625043869019, 0.7779659032821655)","(23.81203842163086, 75.0516586303711, 20.47954559326172)",1,4.585479736328125,1,"(-28.194332122802734, -87.89753723144531, 766.4542846679688)",1
12488762009,928797636889,"(0.5432777404785156, 0.7499375939369202)","(24.538040161132812, 83.22962188720703, 23.45610809326172)",1,4.695220947265625,1,"(-94.91934204101562, -86.83577728271484, 761.445556640625)",1,"(0.5420640110969543, 0.7775039076805115)","(23.868074417114258, 75.18641662597656, 20.528654098510742)",1,4.5959320068359375,1,"(-28.252084732055664, -87.95588684082031, 766.9632568359375)",1
12488778051,928797652932,"(0.5460687875747681, 0.7484016418457031)","(26.078706741333008, 83.67778778076172, 23.619218826293945)",1,4.69622802734375,1,"(-94.99928283691406, -86.88758087158203, 761.9412231445312)",1,"(0.5355193018913269, 0.7734682559967041)","(20.2553768157959, 76.36395263671875, 20.95713996887207)",1,4.6192779541015625,1,"(-28.287384033203125, -88.00401306152344, 767.4594116210938)",1
12488795270,928797670151,"(0.5440883636474609, 0.748224675655365)","(24.985523223876953, 83.72940063476562, 23.63799476623535)",1,4.703033447265625,1,"(-95.00279235839844, -86.8893814086914, 761.9954833984375)",1,"(0.5405823588371277, 0.7800036668777466)","(23.050193786621094, 74.45708465576172, 20.263105392456055)",1,4.592376708984375,1,"(-28.285987854003906, -88.00205993652344, 767.5313110351562)",1
12488811929,928797686810,"(0.5427507162094116, 0.7467470169067383)","(24.247102737426758, 84.16059112548828, 23.794937133789062)",1,4.6998443603515625,1,"(-94.9730453491211, -86.86447143554688, 761.9613647460938)",1,"(0.5397792458534241, 0.7774983644485474)","(22.606868743896484, 75.18806457519531, 20.529176712036133)",1,4.59722900390625,1,"(-28.261302947998047, -87.97663116455078, 767.4952392578125)",1
12488827971,928797702852,"(0.5412774682044983, 0.7455015182495117)","(23.433847427368164, 84.52400970458984, 23.927156448364258)",1,4.700347900390625,1,"(-94.91140747070312, -86.84033203125, 761.9918212890625)",1,"(0.5401590466499329, 0.7726800441741943)","(22.8165225982666, 76.59388732910156, 21.04092788696289)",1,4.6077880859375,1,"(-28.216838836669922, -87.97368621826172, 767.5082397460938)",1
12488845140,928797720022,"(0.5442433953285217, 0.746888279914856)","(25.07103157043457, 84.11935424804688, 23.779903411865234)",1,4.70001220703125,1,"(-94.90301513671875, -86.84854888916016, 762.103515625)",1,"(0.5427574515342712, 0.7770289778709412)","(24.25083351135254, 75.32498931884766, 20.5791072845459)",1,4.595855712890625,1,"(-28.177581787109375, -87.9856948852539, 767.6550903320312)",1
12488861849,928797736731,"(0.5430788397789001, 0.7430130243301392)","(24.428220748901367, 85.25005340576172, 24.191482543945312)",1,4.7034912109375,1,"(-94.82017517089844, -86.86070251464844, 762.320556640625)",1,"(0.544998288154602, 0.7741104364395142)","(25.48772621154785, 76.17655944824219, 20.88898468017578)",1,4.6015625,1,"(-28.09955596923828, -88.00926971435547, 767.8228759765625)",1
12488877891,928797752773,"(0.54257732629776, 0.7479798793792725)","(24.15143585205078, 83.8008041381836, 23.66404151916504)",1,4.711761474609375,1,"(-94.63518524169922, -86.7914047241211, 762.1486206054688)",1,"(0.5433948040008545, 0.768613338470459)","(24.60272789001465, 77.78048706054688, 21.472782135009766)",1,4.6049346923828125,1,"(-27.94415283203125, -87.9966049194336, 767.6447143554688)",1
12488895106,928797769989,"(0.5418286919593811, 0.7538778781890869)","(23.738161087036133, 82.0799331665039, 23.037662506103516)",1,4.702606201171875,1,"(-94.5550537109375, -86.76385498046875, 762.1503295898438)",1,"(0.5388622283935547, 0.7715156674385071)","(22.100671768188477, 76.93364715576172, 21.164541244506836)",1,4.608428955078125,1,"(-27.835268020629883, -87.98685455322266, 767.638916015625)",1
12488911769,928797786652,"(0.5394115447998047, 0.7524389028549194)","(22.40386199951172, 82.49977111816406, 23.19048500061035)",1,4.7103118896484375,1,"(-94.36137390136719, -86.72303009033203, 762.2385864257812)",1,"(0.5369589924812317, 0.7706100344657898)","(21.050031661987305, 77.1978988647461, 21.260774612426758)",1,4.60882568359375,1,"(-27.656658172607422, -87.98809814453125, 767.7037963867188)",1
12488927811,928797802694,"(0.5396516919136047, 0.7493470311164856)","(22.536428451538086, 83.40193176269531, 23.518840789794922)",1,4.7145843505859375,1,"(-94.15007781982422, -86.69934844970703, 762.3526000976562)",1,"(0.5394482612609863, 0.7756909728050232)","(22.424150466918945, 75.71539306640625, 20.721200942993164)",1,4.613922119140625,1,"(-27.454221725463867, -88.00891876220703, 767.7994995117188)",1
12488945049,928797819933,"(0.5358319282531738, 0.7469215989112854)","(20.427942276000977, 84.109619140625, 23.776418685913086)",1,4.7212677001953125,1,"(-94.05827331542969, -86.70211029052734, 762.4104614257812)",1,"(0.543936550617218, 0.7700145840644836)","(24.901735305786133, 77.37164306640625, 21.324018478393555)",1,4.614166259765625,1,"(-27.335308074951172, -88.04357147216797, 767.865966796875)",1
12488961689,928797836573,"(0.537773609161377, 0.7483829855918884)","(21.499719619750977, 83.68323516845703, 23.62116050720215)",1,4.7387847900390625,1,"(-93.857666015625, -86.71973419189453, 762.6182250976562)",1,"(0.5446322560310364, 0.7771748304367065)","(25.285722732543945, 75.2824478149414, 20.56360626220703)",1,4.6170501708984375,1,"(-27.149978637695312, -88.09317016601562, 768.0438842773438)",1
12488977731,928797852615,"(0.5465138554573059, 0.739615261554718)","(26.324432373046875, 86.24142456054688, 24.55232048034668)",1,4.727294921875,1,"(-93.65894317626953, -86.68033599853516, 762.8128051757812)",1,"(0.5432067513465881, 0.7727649807929993)","(24.49884605407715, 76.56912994384766, 21.031879425048828)",1,4.6268310546875,1,"(-26.944786071777344, -88.09882354736328, 768.2230224609375)",1
12488994919,928797869803,"(0.5469895601272583, 0.6795198917388916)","(26.58696746826172, 103.77583312988281, 30.93433380126953)",1,4.7582855224609375,1,"(-93.53296661376953, -86.53165435791016, 762.8659057617188)",1,"(0.5408219695091248, 0.7113005518913269)","(23.18242835998535, 94.50301361083984, 27.559268951416016)",1,4.6329193115234375,1,"(-26.84293556213379, -87.92366790771484, 768.2780151367188)",1
12489011609,928797886494,"(0.5553945302963257, 0.49319761991500854)","(31.226547241210938, 158.14027404785156, 50.72132110595703)",1,4.753143310546875,1,"(-93.20319366455078, -86.07158660888672, 763.1080322265625)",1,"(0.5615177154541016, 0.5489056706428528)","(34.60659408569336, 141.88597106933594, 44.80529022216797)",1,4.647247314453125,1,"(-26.769147872924805, -87.56275177001953, 768.455810546875)",1
12489027651,928797902536,"(0.5623040199279785, 0.45318734645843506)","(35.040618896484375, 169.81436157226562, 54.970340728759766)",1,4.7427978515625,1,"(-93.04145812988281, -85.94590759277344, 763.0529174804688)",1,"(0.5671671628952026, 0.500521719455719)","(37.72507858276367, 156.00328063964844, 49.943546295166016)",1,4.6396942138671875,1,"(-26.61779022216797, -87.48141479492188, 768.4255981445312)",1
12489044787,928797919672,"(0.5654109120368958, 0.46705362200737)","(36.75564193725586, 165.76849365234375, 53.49778366088867)",1,4.74188232421875,1,"(-93.0306396484375, -85.93953704833984, 763.2205810546875)",1,"(0.5687729716300964, 0.5030336380004883)","(38.61149215698242, 155.27040100097656, 49.676780700683594)",1,4.647918701171875,1,"(-26.53382682800293, -87.48648834228516, 768.6561889648438)",1
12489061529,928797936414,"(0.5674278140068054, 0.47332969307899475)","(37.86894989013672, 163.93724060058594, 52.831275939941406)",1,4.758331298828125,1,"(-92.97347259521484, -85.92957305908203, 763.7750244140625)",1,"(0.5673904418945312, 0.49974435567855835)","(37.84834671020508, 156.2301025390625, 50.026180267333984)",1,4.65045166015625,1,"(-26.400318145751953, -87.5006332397461, 769.13525390625)",1
12489077571,928797952457,"(0.5645010471343994, 0.4761749804019928)","(36.25336837768555, 163.10708618164062, 52.529048919677734)",1,4.7569732666015625,1,"(-92.80941009521484, -85.88142395019531, 763.8775024414062)",1,"(0.5670157670974731, 0.4918909966945648)","(37.64152526855469, 158.52151489257812, 50.86012268066406)",1,4.650909423828125,1,"(-26.210302352905273, -87.47935485839844, 769.230224609375)",1
12489094657,928797969543,"(0.5616557002067566, 0.4711668789386749)","(34.682716369628906, 164.56834411621094, 53.0609016418457)",1,4.7498321533203125,1,"(-92.72786712646484, -85.87359619140625, 763.93798828125)",1,"(0.5690795183181763, 0.482625812292099)","(38.780677795410156, 161.22491455078125, 51.844032287597656)",1,4.6515045166015625,1,"(-26.08393669128418, -87.47840881347656, 769.3038940429688)",1
12489111449,928797986335,"(0.5641831159591675, 0.47713178396224976)","(36.077877044677734, 162.8279266357422, 52.42744064331055)",1,4.7810211181640625,1,"(-92.52394104003906, -85.83492279052734, 764.1668701171875)",1,"(0.5702957510948181, 0.48561081290245056)","(39.45204544067383, 160.35394287109375, 51.527042388916016)",1,4.661224365234375,1,"(-25.863554000854492, -87.46983337402344, 769.505615234375)",1
12489127491,928798002377,"(0.5665499567985535, 0.47643786668777466)","(37.38438415527344, 163.03038024902344, 52.50120544433594)",1,4.7848052978515625,1,"(-92.26822662353516, -85.77412414550781, 764.3781127929688)",1,"(0.5665340423583984, 0.4886304438114166)","(37.375614166259766, 159.47286987304688, 51.20637130737305)",1,4.66259765625,1,"(-25.592422485351562, -87.45512390136719, 769.6907348632812)",1
12489144623,928798019510,"(0.5680568814277649, 0.47519221901893616)","(38.21623229980469, 163.39382934570312, 52.633480072021484)",1,4.7696380615234375,1,"(-92.13821411132812, -85.72935485839844, 764.3651123046875)",1,"(0.5613120794296265, 0.48729658126831055)","(34.493045806884766, 159.86204528808594, 51.34804153442383)",1,4.6645660400390625,1,"(-25.414318084716797, -87.4549560546875, 769.6576538085938)",1
12489161369,928798036257,"(0.565703809261322, 0.4678856134414673)","(36.91730499267578, 165.52574157714844, 53.409423828125)",1,4.7587738037109375,1,"(-91.84120178222656, -85.6624984741211, 764.3402099609375)",1,"(0.5635070204734802, 0.4767046570777893)","(35.704681396484375, 162.95249938964844, 52.47291564941406)",1,4.6725311279296875,1,"(-25.152557373046875, -87.47605895996094, 769.6132202148438)",1
12489177411,928798052299,"(0.550207793712616, 0.42433807253837585)","(28.363435745239258, 178.23187255859375, 58.03411102294922)",1,4.7904510498046875,1,"(-91.57405090332031, -85.5025863647461, 764.4144897460938)",1,"(0.5616862177848816, 0.44522249698638916)","(34.69955825805664, 172.13827514648438, 55.81622314453125)",1,4.6694183349609375,1,"(-24.94458770751953, -87.39993286132812, 769.6734619140625)",1
12489194589,928798069477,"(0.5304553508758545, 0.3586706519126892)","(17.460012435913086, 197.39205932617188, 65.0078353881836)",1,4.7938079833984375,1,"(-91.46343231201172, -85.2742919921875, 764.460693359375)",1,"(0.5494542121887207, 0.3802897036075592)","(27.947479248046875, 191.0841064453125, 62.71195983886719)",1,4.6548309326171875,1,"(-24.934818267822266, -87.19114685058594, 769.7052001953125)",1
12489211289,928798086178,"(0.5188112854957581, 0.2181483507156372)","(11.03245735168457, 238.3931427001953, 79.93099212646484)",1,4.80010986328125,1,"(-91.27810668945312, -84.87805938720703, 764.96337890625)",1,"(0.5292723774909973, 0.25288280844688416)","(16.807035446166992, 228.25843811035156, 76.24227905273438)",1,4.6695404052734375,1,"(-24.893104553222656, -86.9172134399414, 770.2098388671875)",1
12489227331,928798102220,"(0.5278535485267639, 0.19862516224384308)","(16.023845672607422, 244.08953857421875, 82.00431823730469)",1,4.793243408203125,1,"(-91.11023712158203, -84.78287506103516, 765.15673828125)",1,"(0.5296518802642822, 0.2286343276500702)","(17.016555786132812, 235.3335723876953, 78.81741333007812)",1,4.673126220703125,1,"(-24.676427841186523, -86.88123321533203, 770.4024047851562)",1
12489244458,928798119347,"(0.5256816744804382, 0.21455922722816467)","(14.824941635131836, 239.44036865234375, 80.31217193603516)",1,4.799346923828125,1,"(-91.0398941040039, -84.76483917236328, 765.2432250976562)",1,"(0.5305514931678772, 0.21678006649017334)","(17.51310157775879, 238.7923583984375, 80.07627868652344)",1,4.6670379638671875,1,"(-24.555940628051758, -86.88184356689453, 770.5084838867188)",1
12489261209,928798136098,"(0.5225220918655396, 0.20188868045806885)","(13.080870628356934, 243.1373291015625, 81.6577377319336)",1,4.79937744140625,1,"(-90.93875885009766, -84.75025939941406, 765.7191772460938)",1,"(0.5306276082992554, 0.2041313350200653)","(17.555147171020508, 242.4829864501953, 81.41957092285156)",1,4.6722869873046875,1,"(-24.397680282592773, -86.89944458007812, 770.9541015625)",1
12489277251,928798152141,"(0.524308979511261, 0.20262493193149567)","(14.067253112792969, 242.92251586914062, 81.57954406738281)",1,4.7965087890625,1,"(-90.83543395996094, -84.6785659790039, 766.0200805664062)",1,"(0.5282302498817444, 0.19142502546310425)","(16.231767654418945, 246.19036865234375, 82.76897430419922)",1,4.67340087890625,1,"(-24.2398681640625, -86.8838119506836, 771.2390747070312)",1
12489294328,928798169218,"(0.5274633169174194, 0.20855244994163513)","(15.808404922485352, 241.19300842285156, 80.95004272460938)",1,4.7783660888671875,1,"(-90.7975082397461, -84.61654663085938, 766.0611572265625)",1,"(0.5247236490249634, 0.21459108591079712)","(14.29613208770752, 239.43104553222656, 80.30878448486328)",1,4.681610107421875,1,"(-24.16053581237793, -86.8255386352539, 771.2929077148438)",1
12489311129,928798186019,"(0.5285685658454895, 0.20417171716690063)","(16.418529510498047, 242.47120666503906, 81.41526794433594)",1,4.7852630615234375,1,"(-90.73241424560547, -84.4872055053711, 766.0660400390625)",1,"(0.5241767168045044, 0.22492356598377228)","(13.994232177734375, 236.41629028320312, 79.21149444580078)",1,4.6894073486328125,1,"(-24.096920013427734, -86.73065185546875, 771.28564453125)",1
12489327171,928798202061,"(0.5284056663513184, 0.21541428565979004)","(16.32857894897461, 239.1908721923828, 80.22132110595703)",1,4.79046630859375,1,"(-90.7247314453125, -84.31499481201172, 765.8363037109375)",1,"(0.5199984312057495, 0.21442602574825287)","(11.687779426574707, 239.4792022705078, 80.32634735107422)",1,4.6811676025390625,1,"(-24.089256286621094, -86.63539123535156, 771.0699462890625)",1
12489344198,928798219089,"(0.5275156497955322, 0.21171295642852783)","(15.837265968322754, 240.27085876464844, 80.61439514160156)",1,4.791473388671875,1,"(-90.746826171875, -84.25894165039062, 765.7128295898438)",1,"(0.5247332453727722, 0.20256434381008148)","(14.301421165466309, 242.94015502929688, 81.58600616455078)",1,4.6764068603515625,1,"(-24.155946731567383, -86.58303833007812, 770.9180297851562)",1
12489361049,928798235940,"(0.528923749923706, 0.2210523784160614)","(16.61458969116211, 237.54580688476562, 79.62256622314453)",1,4.770843505859375,1,"(-90.87602996826172, -84.12310791015625, 765.582275390625)",1,"(0.5242977142333984, 0.19540652632713318)","(14.061002731323242, 245.02867126464844, 82.34613037109375)",1,4.6495361328125,1,"(-24.27529525756836, -86.48390197753906, 770.8302612304688)",1
12489377091,928798251982,"(0.5363054275512695, 0.20972536504268646)","(20.68931007385254, 240.8507843017578, 80.825439453125)",1,4.771331787109375,1,"(-90.98824310302734, -83.9979476928711, 765.7050170898438)",1,"(0.533149778842926, 0.19980348646640778)","(18.94738006591797, 243.74574279785156, 81.87918853759766)",1,4.65997314453125,1,"(-24.40941619873047, -86.3776626586914, 770.9517211914062)",1
12489394066,928798268958,"(0.5543710589408875, 0.20254091918468475)","(30.661623001098633, 242.94703674316406, 81.5884017944336)",1,4.77880859375,1,"(-90.93172454833984, -83.92476654052734, 765.7352294921875)",1,"(0.559866189956665, 0.18169419467449188)","(33.69488525390625, 249.0295867919922, 83.80238342285156)",1,4.660125732421875,1,"(-24.384593963623047, -86.267822265625, 770.9907836914062)",1
12489410969,928798285861,"(0.5913479328155518, 0.17090891301631927)","(51.07294464111328, 252.17648315429688, 84.94770050048828)",1,4.7605743408203125,1,"(-90.78209686279297, -83.76895141601562, 765.605224609375)",1,"(0.5933384895324707, 0.16879399120807648)","(52.17173767089844, 252.7935791015625, 85.17233276367188)",1,4.66058349609375,1,"(-24.34345054626465, -86.11113739013672, 770.8453979492188)",1
12489427011,928798301903,"(0.5976666212081909, 0.1584181934595108)","(54.56087875366211, 255.8209991455078, 86.27418518066406)",1,4.7413787841796875,1,"(-90.87406921386719, -83.72278594970703, 765.933837890625)",1,"(0.5953060388565063, 0.16398747265338898)","(53.25787353515625, 254.19601440429688, 85.6827392578125)",1,4.6471710205078125,1,"(-24.4052734375, -86.02640533447266, 771.1791381835938)",1
12489444032,928798318924,"(0.5964294672012329, 0.1646614670753479)","(53.87797546386719, 253.9993438720703, 85.61116790771484)",1,4.72930908203125,1,"(-90.85011291503906, -83.66506958007812, 765.8966674804688)",1,"(0.5875102877616882, 0.17149755358695984)","(48.95457458496094, 252.00474548339844, 84.88521575927734)",1,4.633148193359375,1,"(-24.376476287841797, -85.9368896484375, 771.1382446289062)",1
