device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14700556878,931009467308,"(0.6370263695716858, 0.5731338858604431)","(76.28760528564453, 134.8167724609375, 42.232269287109375)",1,3.291656494140625,1,"(-68.7896957397461, -101.8531723022461, 791.8638916015625)",1,"(0.6047550439834595, 0.5666487812995911)","(58.473690032958984, 136.70896911621094, 42.92099380493164)",1,3.3318939208984375,1,"(-6.7526726722717285, -102.4955062866211, 794.9154663085938)",1
14700574116,931009484546,"(0.6370581984519958, 0.5545583963394165)","(76.3051528930664, 140.2366943359375, 44.20494079589844)",1,3.2714080810546875,1,"(-68.77178192138672, -101.85415649414062, 791.8980712890625)",1,"(0.6079769730567932, 0.574639081954956)","(60.25223922729492, 134.3775634765625, 42.07243728637695)",1,3.33148193359375,1,"(-6.728517532348633, -102.50115203857422, 794.9540405273438)",1
14700590756,931009501186,"(0.6311538815498352, 0.5772526860237122)","(73.04592895507812, 133.6150360107422, 41.79485321044922)",1,3.3037567138671875,1,"(-68.74295806884766, -101.89471435546875, 792.13916015625)",1,"(0.6144129037857056, 0.5912482738494873)","(63.80489730834961, 129.53140258789062, 40.30855941772461)",1,3.33660888671875,1,"(-6.702571868896484, -102.50682067871094, 795.2114868164062)",1
14700606798,931009517229,"(0.6294684410095215, 0.5824398994445801)","(72.11554718017578, 132.10147094726562, 41.24401092529297)",1,3.303680419921875,1,"(-68.69991302490234, -101.89593505859375, 792.1787109375)",1,"(0.6070781350135803, 0.5869190692901611)","(59.75605773925781, 130.79458618164062, 40.768310546875)",1,3.341583251953125,1,"(-6.650015354156494, -102.52677917480469, 795.2529296875)",1
14700624036,931009534467,"(0.6260376572608948, 0.5669053196907043)","(70.22175598144531, 136.6340789794922, 42.89374542236328)",1,3.3130950927734375,1,"(-68.69003295898438, -101.89688110351562, 792.1651000976562)",1,"(0.6079744696617126, 0.5912052392959595)","(60.25083923339844, 129.5439453125, 40.31312561035156)",1,3.3423919677734375,1,"(-6.63437557220459, -102.52632141113281, 795.234619140625)",1
14700640676,931009551107,"(0.6316205263137817, 0.5655854940414429)","(73.30355834960938, 137.0192413330078, 43.033870697021484)",1,3.3053741455078125,1,"(-68.70545196533203, -101.92334747314453, 792.328857421875)",1,"(0.6070874929428101, 0.5887472033500671)","(59.76123046875, 130.26119995117188, 40.574188232421875)",1,3.3451995849609375,1,"(-6.6245036125183105, -102.5585708618164, 795.401611328125)",1
14700656718,931009567149,"(0.627945065498352, 0.5702114701271057)","(71.27470397949219, 135.66944885253906, 42.54263687133789)",1,3.338897705078125,1,"(-68.74010467529297, -101.96114349365234, 792.5850219726562)",1,"(0.616335928440094, 0.5683833360671997)","(64.8664321899414, 136.20286560058594, 42.73678970336914)",1,3.340301513671875,1,"(-6.657421112060547, -102.62174224853516, 795.6385498046875)",1
14700673956,931009584388,"(0.6320235133171082, 0.5710011720657349)","(73.52601623535156, 135.4390411376953, 42.458744049072266)",1,3.303009033203125,1,"(-68.75518035888672, -101.97055053710938, 792.6300659179688)",1,"(0.617195725440979, 0.5704001188278198)","(65.34101867675781, 135.61441040039062, 42.52260208129883)",1,3.3395538330078125,1,"(-6.676037788391113, -102.63409423828125, 795.701416015625)",1
14700690596,931009601028,"(0.6298959255218506, 0.574047327041626)","(72.35159301757812, 134.5502471923828, 42.135257720947266)",1,3.294464111328125,1,"(-68.7987060546875, -102.02164459228516, 792.9094848632812)",1,"(0.620568573474884, 0.5845860242843628)","(67.20281982421875, 131.47532653808594, 41.01611328125)",1,3.3426666259765625,1,"(-6.710926055908203, -102.6617660522461, 795.9788818359375)",1
14700706638,931009617070,"(0.6296663284301758, 0.5689706206321716)","(72.2248306274414, 136.03152465820312, 42.67439270019531)",1,3.2974395751953125,1,"(-68.83529663085938, -102.07103729248047, 793.0508422851562)",1,"(0.6082024574279785, 0.5733442902565002)","(60.37670135498047, 134.75537109375, 42.2099723815918)",1,3.3492431640625,1,"(-6.70538854598999, -102.72252655029297, 796.11669921875)",1
14700723876,931009634308,"(0.6339378952980042, 0.558745801448822)","(74.5827407836914, 139.01486206054688, 43.760257720947266)",1,3.3197479248046875,1,"(-68.86282348632812, -102.10087585449219, 793.2366943359375)",1,"(0.6064872145652771, 0.5745514631271362)","(59.42990493774414, 134.40316772460938, 42.08176803588867)",1,3.3634490966796875,1,"(-6.714426040649414, -102.75508117675781, 796.3380737304688)",1
14700740516,931009650949,"(0.6173509359359741, 0.6091151833534241)","(65.42666625976562, 124.31827545166016, 38.4111213684082)",1,3.33575439453125,1,"(-69.03500366210938, -102.14013671875, 793.7360229492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14700756558,931009666991,"(0.530853271484375, 0.6089910864830017)","(17.679691314697266, 124.3544921875, 38.4243049621582)",1,3.33575439453125,1,"(-69.2347183227539, -102.16619873046875, 793.5198364257812)",1,"(0.529395341873169, 0.5892897844314575)","(16.874879837036133, 130.10289001464844, 40.51652526855469)",1,3.370147705078125,1,"(-7.201264381408691, -102.85671997070312, 796.6011962890625)",1
14700773796,931009684229,"(0.5322863459587097, 0.6006509065628052)","(18.470752716064453, 126.78793334960938, 39.31000518798828)",1,3.3090362548828125,1,"(-69.2440185546875, -102.13585662841797, 793.2644653320312)",1,"(0.5316329002380371, 0.5705028772354126)","(18.110074996948242, 135.58441162109375, 42.51165008544922)",1,3.37939453125,1,"(-7.203649520874023, -102.82936096191406, 796.34521484375)",1
14700790436,931009700870,"(0.537489652633667, 0.6005085706710815)","(21.342987060546875, 126.8294677734375, 39.32512664794922)",1,3.2976531982421875,1,"(-69.21260833740234, -102.0914535522461, 792.971923828125)",1,"(0.536581814289093, 0.5759396553039551)","(20.841890335083008, 133.99806213378906, 41.93434143066406)",1,3.377593994140625,1,"(-7.193766117095947, -102.79398345947266, 796.06396484375)",1
14700806478,931009716912,"(0.5308994054794312, 0.6066725254058838)","(17.70513343811035, 125.0309829711914, 38.670536041259766)",1,3.3021392822265625,1,"(-69.30064392089844, -102.23167419433594, 793.8878784179688)",1,"(0.5374759435653687, 0.5790047645568848)","(21.335453033447266, 133.10377502441406, 41.60879135131836)",1,3.3792266845703125,1,"(-7.207078456878662, -102.93262481689453, 796.9725952148438)",1
14700823716,931009734150,"(0.527126133441925, 0.605812668800354)","(15.622278213500977, 125.28185272216797, 38.76184844970703)",1,3.3092803955078125,1,"(-69.34178161621094, -102.28697967529297, 794.2088012695312)",1,"(0.5316325426101685, 0.562987208366394)","(18.109880447387695, 137.77732849121094, 43.30986022949219)",1,3.36138916015625,1,"(-7.2140703201293945, -102.9917221069336, 797.322021484375)",1
14700840356,931009750790,"(0.5348100066184998, 0.6072951555252075)","(19.863834381103516, 124.8493423461914, 38.60438919067383)",1,3.3031005859375,1,"(-69.43018341064453, -102.39000701904297, 794.8118286132812)",1,"(0.5316680669784546, 0.5769723057746887)","(18.12949562072754, 133.69679260253906, 41.82469177246094)",1,3.39556884765625,1,"(-7.23082160949707, -103.09947204589844, 797.9212646484375)",1
14700856398,931009766833,"(0.5308519005775452, 0.6117227077484131)","(17.678913116455078, 123.55745697021484, 38.134220123291016)",1,3.319091796875,1,"(-69.53299713134766, -102.50968933105469, 795.581787109375)",1,"(0.5387862920761108, 0.5657825469970703)","(22.058717727661133, 136.96173095703125, 43.012969970703125)",1,3.389434814453125,1,"(-7.26619815826416, -103.2403335571289, 798.6732177734375)",1
14700873636,931009784071,"(0.5297492146492004, 0.6094244718551636)","(17.07023811340332, 124.22803497314453, 38.37831115722656)",1,3.3262786865234375,1,"(-69.58010864257812, -102.56036376953125, 795.8831176757812)",1,"(0.5373339056968689, 0.5659471154212952)","(21.257030487060547, 136.91371154785156, 42.99549865722656)",1,3.3916473388671875,1,"(-7.279265880584717, -103.30509185791016, 799.0059814453125)",1
14700890276,931009800711,"(0.5332738757133484, 0.6036814451217651)","(19.015846252441406, 125.90372467041016, 38.98819351196289)",1,3.30841064453125,1,"(-69.68830108642578, -102.69337463378906, 796.5486450195312)",1,"(0.5344468355178833, 0.5601676106452942)","(19.6633358001709, 138.60000610351562, 43.60928726196289)",1,3.4006500244140625,1,"(-7.3080644607543945, -103.43016052246094, 799.6690673828125)",1
14700906318,931009816753,"(0.5310757756233215, 0.6011883020401001)","(17.802494049072266, 126.63117980957031, 39.252952575683594)",1,3.32073974609375,1,"(-69.79544830322266, -102.80595397949219, 797.2197265625)",1,"(0.53773033618927, 0.5579293966293335)","(21.4758243560791, 139.25303649902344, 43.84699630737305)",1,3.391815185546875,1,"(-7.362124443054199, -103.52739715576172, 800.3370971679688)",1
14700923556,931009833992,"(0.5314051508903503, 0.5980146527290344)","(17.984346389770508, 127.55715942382812, 39.59000778198242)",1,3.338897705078125,1,"(-69.84400939941406, -102.85167694091797, 797.4921264648438)",1,"(0.5327463746070862, 0.5563061833381653)","(18.724672317504883, 139.72666931152344, 44.01937484741211)",1,3.3987274169921875,1,"(-7.382744789123535, -103.56623077392578, 800.6435546875)",1
14700940196,931009850632,"(0.5299288034439087, 0.5998507142066956)","(17.16938018798828, 127.02143859863281, 39.39502716064453)",1,3.344970703125,1,"(-69.96893310546875, -102.96435546875, 798.1292114257812)",1,"(0.53502357006073, 0.5584880113601685)","(19.981698989868164, 139.09011840820312, 43.78761672973633)",1,3.4187164306640625,1,"(-7.44978666305542, -103.65991973876953, 801.2680053710938)",1
14700956238,931009866674,"(0.5293440222740173, 0.5977059602737427)","(16.84657096862793, 127.6472396850586, 39.62279510498047)",1,3.346221923828125,1,"(-70.07299041748047, -103.04888916015625, 798.6011352539062)",1,"(0.5331829190254211, 0.5563496947288513)","(18.96563148498535, 139.7139892578125, 44.014713287353516)",1,3.423583984375,1,"(-7.491488456726074, -103.73260498046875, 801.7317504882812)",1
14700973476,931009883912,"(0.5276725888252258, 0.6004294157028198)","(15.923943519592285, 126.85260009765625, 39.333534240722656)",1,3.391693115234375,1,"(-70.10403442382812, -103.0788345336914, 798.9072875976562)",1,"(0.5443595051765442, 0.5555083155632019)","(25.1351318359375, 139.95950317382812, 44.10408020019531)",1,3.4286346435546875,1,"(-7.520451545715332, -103.78024291992188, 802.1005859375)",1
14700990116,931009900553,"(0.5673613548278809, 0.5448136925697327)","(37.83220672607422, 143.0799560546875, 45.23982620239258)",1,3.4155426025390625,1,"(-70.17583465576172, -103.15267181396484, 800.0106201171875)",1,"(0.5663873553276062, 0.5003050565719604)","(37.29461669921875, 156.06651306152344, 49.96657943725586)",1,3.434600830078125,1,"(-7.514527797698975, -103.84562683105469, 803.1891479492188)",1
14701006158,931009916595,"(0.559759259223938, 0.5024058818817139)","(33.63582229614258, 155.45355224609375, 49.743412017822266)",1,3.4275360107421875,1,"(-70.23485565185547, -103.26579284667969, 800.82275390625)",1,"(0.5666770935058594, 0.5042925477027893)","(37.45456314086914, 154.90304565429688, 49.54310607910156)",1,3.4266204833984375,1,"(-7.527600288391113, -103.9198226928711, 803.9871826171875)",1
14701023396,931009933833,"(0.560573935508728, 0.5190182328224182)","(34.08557891845703, 150.6064453125, 47.97920608520508)",1,3.4060516357421875,1,"(-70.2374496459961, -103.2486343383789, 800.5270385742188)",1,"(0.564723014831543, 0.4932152330875397)","(36.37590789794922, 158.13514709472656, 50.71947479248047)",1,3.430999755859375,1,"(-7.536983489990234, -103.90167999267578, 803.6283569335938)",1
14701040036,931009950474,"(0.56205153465271, 0.5205898284912109)","(34.901275634765625, 150.1478729248047, 47.81232452392578)",1,3.41253662109375,1,"(-70.2381362915039, -103.21188354492188, 800.0394287109375)",1,"(0.56537264585495, 0.4944043457508087)","(36.73446273803711, 157.7882080078125, 50.59318542480469)",1,3.437103271484375,1,"(-7.541536331176758, -103.88213348388672, 803.1913452148438)",1
14701056078,931009966516,"(0.5644506812095642, 0.5102854371070862)","(36.22562026977539, 153.1544647216797, 48.90663146972656)",1,3.392303466796875,1,"(-70.25020599365234, -103.2051010131836, 799.8450317382812)",1,"(0.5677924752235413, 0.4975370168685913)","(38.07024002075195, 156.87417602539062, 50.26051330566406)",1,3.4282684326171875,1,"(-7.551944255828857, -103.87654113769531, 803.0206909179688)",1
14701073316,931009983754,"(0.5633516907691956, 0.5262168645858765)","(35.618953704833984, 148.50607299804688, 47.214759826660156)",1,3.3982391357421875,1,"(-70.243408203125, -103.19427490234375, 799.7296142578125)",1,"(0.5667397975921631, 0.49883002042770386)","(37.489192962646484, 156.4969024658203, 50.12320327758789)",1,3.442840576171875,1,"(-7.551417350769043, -103.86243438720703, 802.8804931640625)",1
14701089956,931010000394,"(0.5671637058258057, 0.5295578837394714)","(37.723148345947266, 147.53123474121094, 46.85993576049805)",1,3.4239349365234375,1,"(-70.2162857055664, -103.17288208007812, 799.5407104492188)",1,"(0.5635177493095398, 0.49551069736480713)","(35.7105827331543, 157.46539306640625, 50.4756965637207)",1,3.43780517578125,1,"(-7.533852577209473, -103.8490219116211, 802.6993408203125)",1
14701105998,931010016437,"(0.562824010848999, 0.5201215744018555)","(35.32763671875, 150.28451538085938, 47.862030029296875)",1,3.442718505859375,1,"(-70.14977264404297, -103.14840698242188, 799.3484497070312)",1,"(0.5639044046401978, 0.5027742385864258)","(35.92400360107422, 155.3460693359375, 49.704315185546875)",1,3.435943603515625,1,"(-7.4875569343566895, -103.82843017578125, 802.5111694335938)",1
14701123236,931010033675,"(0.5559184551239014, 0.519120991230011)","(31.515727996826172, 150.5764617919922, 47.968292236328125)",1,3.426116943359375,1,"(-70.10547637939453, -103.13265991210938, 799.27783203125)",1,"(0.5704246759414673, 0.5015127658843994)","(39.523250579833984, 155.71409606933594, 49.838279724121094)",1,3.48138427734375,1,"(-7.447292804718018, -103.82609558105469, 802.4175415039062)",1
14701139876,931010050315,"(0.5537568926811218, 0.5132319331169128)","(30.322546005249023, 152.29470825195312, 48.593788146972656)",1,3.412200927734375,1,"(-70.01460266113281, -103.07742309570312, 799.1961669921875)",1,"(0.5638664364814758, 0.4988354742527008)","(35.90308380126953, 156.49526977539062, 50.12260818481445)",1,3.460174560546875,1,"(-7.372032165527344, -103.82099914550781, 802.3156127929688)",1
14701155918,931010066357,"(0.5509480237960815, 0.5220704078674316)","(28.772069931030273, 149.71585083007812, 47.65515899658203)",1,3.448272705078125,1,"(-69.90740966796875, -102.9953842163086, 799.0087890625)",1,"(0.562852680683136, 0.49748286604881287)","(35.343502044677734, 156.8899383544922, 50.266231536865234)",1,3.4566650390625,1,"(-7.273311138153076, -103.79584503173828, 802.1270141601562)",1
14701173156,931010083596,"(0.5571548938751221, 0.5403562784194946)","(32.198272705078125, 144.38047790527344, 45.71321105957031)",1,3.4512939453125,1,"(-69.87323760986328, -102.96648406982422, 799.0070190429688)",1,"(0.5603076219558716, 0.5004470348358154)","(33.93856430053711, 156.0250701904297, 49.95145034790039)",1,3.4564666748046875,1,"(-7.228373050689697, -103.79448699951172, 802.1212768554688)",1
14701189796,931010100236,"(0.5584725737571716, 0.5419589877128601)","(32.92562484741211, 143.91287231445312, 45.54298782348633)",1,3.452362060546875,1,"(-69.79776000976562, -102.93206787109375, 799.0675048828125)",1,"(0.559600293636322, 0.5035263299942017)","(33.54815673828125, 155.12661743164062, 49.624427795410156)",1,3.4527587890625,1,"(-7.149537086486816, -103.79033660888672, 802.18017578125)",1
14701205838,931010116278,"(0.5546976327896118, 0.5260978937149048)","(30.841835021972656, 148.54075622558594, 47.22740173339844)",1,3.4578857421875,1,"(-69.68181610107422, -102.86925506591797, 798.7320556640625)",1,"(0.5598679780960083, 0.512093722820282)","(33.6959228515625, 152.62684631347656, 48.7146110534668)",1,3.4348297119140625,1,"(-7.0776238441467285, -103.74122619628906, 801.8817138671875)",1
14701223076,931010133516,"(0.5535084009170532, 0.5274655818939209)","(30.185382843017578, 148.14169311523438, 47.08218002319336)",1,3.448974609375,1,"(-69.64415740966797, -102.83230590820312, 798.5079345703125)",1,"(0.5605184435844421, 0.5162819623947144)","(34.05500793457031, 151.40481567382812, 48.26982879638672)",1,3.448883056640625,1,"(-7.047703266143799, -103.69962310791016, 801.6024780273438)",1
14701239716,931010150157,"(0.5529230237007141, 0.5309513807296753)","(29.862272262573242, 147.1246337890625, 46.711936950683594)",1,3.465240478515625,1,"(-69.54622650146484, -102.75533294677734, 798.0288696289062)",1,"(0.5620635151863098, 0.5055907368659973)","(34.9078483581543, 154.5242462158203, 49.40525817871094)",1,3.4532623291015625,1,"(-6.990344047546387, -103.6390380859375, 801.1565551757812)",1
14701255758,931010166199,"(0.5523197650909424, 0.523760199546814)","(29.529272079467773, 149.2228546142578, 47.47567367553711)",1,3.4396820068359375,1,"(-69.47640228271484, -102.72187042236328, 797.7838134765625)",1,"(0.5598691701889038, 0.502896249294281)","(33.696533203125, 155.31044006347656, 49.69139862060547)",1,3.4384918212890625,1,"(-6.9386467933654785, -103.61011505126953, 800.9226684570312)",1
14701272996,931010183437,"(0.5475004315376282, 0.528638482093811)","(26.868946075439453, 147.79945373535156, 46.957618713378906)",1,3.412506103515625,1,"(-69.43553924560547, -102.70919799804688, 797.7105102539062)",1,"(0.5588942766189575, 0.511216938495636)","(33.15846252441406, 152.88262939453125, 48.8077507019043)",1,3.4361419677734375,1,"(-6.903514385223389, -103.5980453491211, 800.8327026367188)",1
14701289636,931010200077,"(0.5553377866744995, 0.5310357213020325)","(31.195213317871094, 147.10003662109375, 46.7029914855957)",1,3.4395751953125,1,"(-69.37179565429688, -102.68201446533203, 797.6470336914062)",1,"(0.5612263083457947, 0.5109981298446655)","(34.44572067260742, 152.94651794433594, 48.831016540527344)",1,3.4329833984375,1,"(-6.847724914550781, -103.58480834960938, 800.7595825195312)",1
14701305678,931010216120,"(0.5509478449821472, 0.5165694355964661)","(28.77192497253418, 151.32095336914062, 48.239280700683594)",1,3.43084716796875,1,"(-69.25872802734375, -102.64593505859375, 797.4622802734375)",1,"(0.5590004920959473, 0.5110698342323303)","(33.217041015625, 152.92556762695312, 48.8233528137207)",1,3.431396484375,1,"(-6.765191078186035, -103.5743408203125, 800.5680541992188)",1
14701322916,931010233358,"(0.5532993674278259, 0.5230193138122559)","(30.06996726989746, 149.4390106201172, 47.55431365966797)",1,3.407958984375,1,"(-69.2356185913086, -102.65010833740234, 797.4803466796875)",1,"(0.5639645457267761, 0.5159550309181213)","(35.95721435546875, 151.5001983642578, 48.304561614990234)",1,3.4457855224609375,1,"(-6.719907283782959, -103.58141326904297, 800.588623046875)",1
14701339556,931010249998,"(0.557969331741333, 0.5232378840446472)","(32.64784622192383, 149.37522888183594, 47.531166076660156)",1,3.415069580078125,1,"(-69.1663818359375, -102.66929626464844, 797.6028442382812)",1,"(0.5625690221786499, 0.5162206292152405)","(35.18688201904297, 151.42271423339844, 48.2763786315918)",1,3.416168212890625,1,"(-6.643280029296875, -103.60746765136719, 800.7070922851562)",1
14701355598,931010266041,"(0.5545094609260559, 0.5152453780174255)","(30.737977981567383, 151.707275390625, 48.379920959472656)",1,3.407684326171875,1,"(-69.07730102539062, -102.65904998779297, 797.6084594726562)",1,"(0.5595505833625793, 0.5152158737182617)","(33.52070617675781, 151.7158966064453, 48.38302230834961)",1,3.4149322509765625,1,"(-6.566259860992432, -103.61239624023438, 800.7081298828125)",1
14701372836,931010283279,"(0.5572661757469177, 0.5248556137084961)","(32.25971984863281, 148.9031982421875, 47.35933303833008)",1,3.41058349609375,1,"(-69.04821014404297, -102.64263153076172, 797.5034790039062)",1,"(0.5590956807136536, 0.5137428045272827)","(33.26958084106445, 152.1457061767578, 48.53947830200195)",1,3.421417236328125,1,"(-6.536724090576172, -103.59537506103516, 800.5792236328125)",1
14701389476,931010299919,"(0.5533555746078491, 0.5210269093513489)","(30.101022720336914, 150.02037048339844, 47.76596450805664)",1,3.4159698486328125,1,"(-68.97327423095703, -102.61973571777344, 797.271728515625)",1,"(0.5555914044380188, 0.5147140026092529)","(31.33514976501465, 151.86233520507812, 48.436363220214844)",1,3.4248809814453125,1,"(-6.488733291625977, -103.56995391845703, 800.3580322265625)",1
14701405518,931010315961,"(0.5567103028297424, 0.5077585577964783)","(31.952871322631836, 153.89178466796875, 49.17494201660156)",1,3.3918914794921875,1,"(-68.9721908569336, -102.62162780761719, 797.2756958007812)",1,"(0.5577625036239624, 0.507590115070343)","(32.53367233276367, 153.94091796875, 49.19290542602539)",1,3.4141387939453125,1,"(-6.475615501403809, -103.57145690917969, 800.366943359375)",1
14701422756,931010333200,"(0.5545700788497925, 0.5219836235046387)","(30.771474838256836, 149.74124145507812, 47.664276123046875)",1,3.3892974853515625,1,"(-68.98175048828125, -102.63046264648438, 797.332763671875)",1,"(0.5583261251449585, 0.5132836103439331)","(32.844818115234375, 152.2796630859375, 48.588260650634766)",1,3.42254638671875,1,"(-6.485311985015869, -103.57882690429688, 800.4407958984375)",1
14701439396,931010349840,"(0.554797887802124, 0.5239655375480652)","(30.89718246459961, 149.1629180908203, 47.45383834838867)",1,3.3988494873046875,1,"(-69.02818298339844, -102.65072631835938, 797.4888916015625)",1,"(0.563730001449585, 0.5095629096031189)","(35.8277473449707, 153.36526489257812, 48.98339080810547)",1,3.4508209228515625,1,"(-6.521585464477539, -103.59178924560547, 800.59423828125)",1
14701455438,931010365882,"(0.5528353452682495, 0.521674394607544)","(29.813858032226562, 149.8314208984375, 47.69717025756836)",1,3.40081787109375,1,"(-69.1156997680664, -102.68854522705078, 797.7096557617188)",1,"(0.567297101020813, 0.5054430365562439)","(37.79677963256836, 154.5673828125, 49.42090606689453)",1,3.4380950927734375,1,"(-6.585174083709717, -103.60690307617188, 800.8030395507812)",1
14701472676,931010383120,"(0.5580888390541077, 0.516011655330658)","(32.713829040527344, 151.4836883544922, 48.29852294921875)",1,3.4075164794921875,1,"(-69.1587142944336, -102.6959228515625, 797.742431640625)",1,"(0.5601097345352173, 0.5120630860328674)","(33.829345703125, 152.63580322265625, 48.717857360839844)",1,3.4077606201171875,1,"(-6.615606307983398, -103.61137390136719, 800.8502197265625)",1
14701489316,931010399761,"(0.5541411638259888, 0.5217616558074951)","(30.53470230102539, 149.80596923828125, 47.68787384033203)",1,3.4078369140625,1,"(-69.21227264404297, -102.69123077392578, 797.5984497070312)",1,"(0.558948814868927, 0.5064449906349182)","(33.18855285644531, 154.27500915527344, 49.314510345458984)",1,3.4076385498046875,1,"(-6.672495365142822, -103.5899658203125, 800.7136840820312)",1
14701505358,931010415803,"(0.5570951104164124, 0.5302448272705078)","(32.16526412963867, 147.33079528808594, 46.787025451660156)",1,3.3759918212890625,1,"(-69.28824615478516, -102.71471405029297, 797.6216430664062)",1,"(0.5557234883308411, 0.5053961277008057)","(31.408143997192383, 154.5810546875, 49.42587661743164)",1,3.402252197265625,1,"(-6.729060649871826, -103.59808349609375, 800.7367553710938)",1
14701522596,931010433041,"(0.5566770434379578, 0.5237529277801514)","(31.934499740600586, 149.22496032714844, 47.476436614990234)",1,3.40875244140625,1,"(-69.3134536743164, -102.7324447631836, 797.700927734375)",1,"(0.555917501449585, 0.5043846964836121)","(31.515262603759766, 154.87615966796875, 49.533294677734375)",1,3.4172210693359375,1,"(-6.7632575035095215, -103.61634826660156, 800.8390502929688)",1
14701539236,931010449681,"(0.5471585988998413, 0.509699821472168)","(26.68027687072754, 153.32533264160156, 48.968807220458984)",1,3.408111572265625,1,"(-69.45899963378906, -102.68443298339844, 797.677490234375)",1,"(0.5453179478645325, 0.45622074604034424)","(25.664249420166016, 168.92926025390625, 54.64822769165039)",1,3.3828277587890625,1,"(-6.906487464904785, -103.5647201538086, 800.8101806640625)",1
14701555278,931010465724,"(0.47568631172180176, 0.3281257152557373)","(-12.7726469039917, 206.3043670654297, 68.2516098022461)",1,3.3961944580078125,1,"(-69.75749206542969, -102.4345932006836, 798.0206909179688)",1,"(0.4762731194496155, 0.31965965032577515)","(-12.448745727539062, 208.77456665039062, 69.15070343017578)",1,3.4215850830078125,1,"(-7.331590175628662, -103.28097534179688, 801.1635131835938)",1
14701572516,931010482962,"(0.47217050194740295, 0.27449852228164673)","(-14.713394165039062, 221.9514923095703, 73.94671630859375)",1,3.4065704345703125,1,"(-69.80906677246094, -102.36788177490234, 797.9026489257812)",1,"(0.48693254590034485, 0.2926672101020813)","(-6.5647125244140625, 216.65032958984375, 72.01724243164062)",1,3.53717041015625,1,"(-7.449415683746338, -103.17803955078125, 801.0411376953125)",1
14701589156,931010499602,"(0.4679218828678131, 0.2943602204322815)","(-17.058652877807617, 216.15631103515625, 71.83747100830078)",1,3.428436279296875,1,"(-69.8920669555664, -102.32195281982422, 797.7195434570312)",1,"(0.4598219096660614, 0.28814393281936646)","(-21.529869079589844, 217.97007751464844, 72.4976577758789)",1,3.3834228515625,1,"(-7.519263744354248, -103.1329116821289, 800.8541259765625)",1
14701605198,931010515645,"(0.4685795307159424, 0.2950437366962433)","(-16.695600509643555, 215.9569091796875, 71.76484680175781)",1,3.448974609375,1,"(-69.9610595703125, -102.35064697265625, 797.486328125)",1,"(0.4507879912853241, 0.30232667922973633)","(-26.51660919189453, 213.83189392089844, 70.991455078125)",1,3.413421630859375,1,"(-7.540743350982666, -103.1294174194336, 800.6517333984375)",1
14701622436,931010532883,"(0.4675943851470947, 0.3085072338581085)","(-17.239423751831055, 212.028564453125, 70.33504486083984)",1,3.41082763671875,1,"(-70.0053482055664, -102.37445068359375, 797.53759765625)",1,"(0.45766404271125793, 0.2777993083000183)","(-22.72100830078125, 220.9884033203125, 73.59620666503906)",1,3.412445068359375,1,"(-7.560479164123535, -103.15465545654297, 800.7103271484375)",1
14701639076,931010549523,"(0.4660969078540802, 0.299932599067688)","(-18.066055297851562, 214.5304412841797, 71.24571228027344)",1,3.4210357666015625,1,"(-70.10160064697266, -102.42764282226562, 797.8263549804688)",1,"(0.46078160405158997, 0.2589874863624573)","(-21.000102996826172, 226.47723388671875, 75.59396362304688)",1,3.3839874267578125,1,"(-7.60474967956543, -103.20197296142578, 800.9940185546875)",1
14701655118,931010565565,"(0.4726254343986511, 0.2966972887516022)","(-14.462294578552246, 215.47439575195312, 71.58932495117188)",1,3.4415130615234375,1,"(-70.18376922607422, -102.47117614746094, 797.9700317382812)",1,"(0.46149978041648865, 0.2556319236755371)","(-20.603670120239258, 227.45631408691406, 75.95034790039062)",1,3.381103515625,1,"(-7.640800476074219, -103.2450942993164, 801.1368408203125)",1
14701672356,931010582804,"(0.4720551371574402, 0.30301886796951294)","(-14.777078628540039, 213.62991333007812, 70.91797637939453)",1,3.4318084716796875,1,"(-70.20429229736328, -102.47714233398438, 798.0119018554688)",1,"(0.4621456563472748, 0.28040891885757446)","(-20.24717140197754, 220.2270050048828, 73.31907653808594)",1,3.38519287109375,1,"(-7.65000581741333, -103.25003051757812, 801.1857299804688)",1
14701688996,931010599444,"(0.47020652890205383, 0.30357521772384644)","(-15.797524452209473, 213.46759033203125, 70.85884094238281)",1,3.4169158935546875,1,"(-70.2585678100586, -102.50537109375, 798.189208984375)",1,"(0.4566601514816284, 0.27814868092536926)","(-23.2751522064209, 220.886474609375, 73.5591049194336)",1,3.3782501220703125,1,"(-7.656429290771484, -103.2774658203125, 801.3646240234375)",1
