device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9290545336,925599369497,"(0.29684653878211975, 0.21227452158927917)","(-111.49280548095703, 240.10696411132812, 80.55477142333984)",1,4.4707183837890625,1,"(-14.61622142791748, -64.4245834350586, 841.2327270507812)",1,"(0.2563207149505615, 0.1692570596933365)","(-133.86322021484375, 252.65846252441406, 85.12315368652344)",1,4.37725830078125,1,"(49.27708435058594, -68.09030151367188, 840.1911010742188)",1
9290561976,925599386137,"(0.2974056303501129, 0.21584345400333405)","(-111.1842041015625, 239.06564331054688, 80.1758041381836)",1,4.4628753662109375,1,"(-14.578291893005371, -64.35699462890625, 840.6575317382812)",1,"(0.26086950302124023, 0.17070090770721436)","(-131.35227966308594, 252.23719787597656, 84.96979522705078)",1,4.3682098388671875,1,"(49.26042556762695, -68.03597259521484, 839.5997314453125)",1
9290578018,925599402180,"(0.30401113629341125, 0.23064862191677094)","(-107.5379409790039, 234.745849609375, 78.60353088378906)",1,4.4651031494140625,1,"(-14.517537117004395, -64.24839782714844, 839.9063110351562)",1,"(0.25331994891166687, 0.18361668288707733)","(-135.5196533203125, 248.46868896484375, 83.59818267822266)",1,4.363494873046875,1,"(49.28733444213867, -67.92063903808594, 838.847900390625)",1
9290595256,925599419418,"(0.3054255545139313, 0.22273899614810944)","(-106.75716400146484, 237.05368041992188, 79.44348907470703)",1,4.454559326171875,1,"(-14.498827934265137, -64.22527313232422, 839.870361328125)",1,"(0.2579967677593231, 0.17357419431209564)","(-132.93800354003906, 251.39883422851562, 84.6646499633789)",1,4.3514556884765625,1,"(49.29335021972656, -67.9168701171875, 838.8124389648438)",1
9290611896,925599436058,"(0.30482611060142517, 0.23056015372276306)","(-107.08804321289062, 234.77166748046875, 78.6129150390625)",1,4.4626007080078125,1,"(-14.465630531311035, -64.20501708984375, 839.8178100585938)",1,"(0.23747211694717407, 0.19359679520130157)","(-144.26766967773438, 245.5566864013672, 82.53831481933594)",1,4.3555755615234375,1,"(49.388187408447266, -67.87236022949219, 838.7640991210938)",1
9290627938,925599452100,"(0.3059588372707367, 0.238569974899292)","(-106.46281433105469, 232.43458557128906, 77.76229095458984)",1,4.4622955322265625,1,"(-14.417784690856934, -64.07905578613281, 838.1756591796875)",1,"(0.239680677652359, 0.19010965526103973)","(-143.04855346679688, 246.5741424560547, 82.90865325927734)",1,4.3363494873046875,1,"(49.29076385498047, -67.74536895751953, 837.0931396484375)",1
9290645176,925599469339,"(0.30915704369544983, 0.24159575998783112)","(-104.69739532470703, 231.5517578125, 77.44092559814453)",1,4.459564208984375,1,"(-14.38669204711914, -63.985713958740234, 836.9403686523438)",1,"(0.24127399921417236, 0.19229230284690857)","(-142.16905212402344, 245.9373016357422, 82.6768798828125)",1,4.324493408203125,1,"(49.228492736816406, -67.64716339111328, 835.9210815429688)",1
9290661816,925599485979,"(0.3082236051559448, 0.23608186841011047)","(-105.2126693725586, 233.16058349609375, 78.02648162841797)",1,4.4456024169921875,1,"(-14.34984016418457, -63.856040954589844, 835.0596923828125)",1,"(0.26009440422058105, 0.1942768394947052)","(-131.78012084960938, 245.35829162597656, 82.46611785888672)",1,4.3349151611328125,1,"(49.109962463378906, -67.50154113769531, 833.997802734375)",1
9290677858,925599502021,"(0.30273786187171936, 0.2213628590106964)","(-108.24077606201172, 237.4552001953125, 79.58964538574219)",1,4.4162445068359375,1,"(-14.305370330810547, -63.73945236206055, 833.348388671875)",1,"(0.2646538317203522, 0.2025097757577896)","(-129.2633056640625, 242.9561004638672, 81.59175872802734)",1,4.3289031982421875,1,"(49.01411056518555, -67.3635482788086, 832.261474609375)",1
9290695096,925599519259,"(0.30100229382514954, 0.2204267531633377)","(-109.1988296508789, 237.7283477783203, 79.6890640258789)",1,4.4185333251953125,1,"(-14.270020484924316, -63.65851593017578, 832.3017578125)",1,"(0.2649218738079071, 0.20229552686214447)","(-129.11534118652344, 243.0186004638672, 81.6145248413086)",1,4.316314697265625,1,"(48.965599060058594, -67.28042602539062, 831.2742309570312)",1
9290711736,925599535900,"(0.3041381537914276, 0.23947401344776154)","(-107.46781921386719, 232.17079162597656, 77.66630554199219)",1,4.4356842041015625,1,"(-14.204949378967285, -63.516822814941406, 830.7902221679688)",1,"(0.2591235935688019, 0.20587994158267975)","(-132.3159942626953, 241.97274780273438, 81.23389434814453)",1,4.3104705810546875,1,"(48.9229850769043, -67.14778900146484, 829.7349853515625)",1
9290727778,925599551942,"(0.3022282123565674, 0.2447579950094223)","(-108.52212524414062, 230.6290740966797, 77.10514068603516)",1,4.439697265625,1,"(-14.152830123901367, -63.51807403564453, 830.7611694335938)",1,"(0.274188756942749, 0.1902673840522766)","(-124.0000228881836, 246.52813720703125, 82.89193725585938)",1,4.3203582763671875,1,"(48.93897247314453, -67.17814636230469, 829.7034912109375)",1
9290745016,925599569180,"(0.3055133819580078, 0.24691204726696014)","(-106.70869445800781, 230.00057983398438, 76.87639617919922)",1,4.447296142578125,1,"(-14.137170791625977, -63.52978515625, 830.771728515625)",1,"(0.2683362066745758, 0.18953216075897217)","(-127.23065185546875, 246.74266052246094, 82.97000885009766)",1,4.3290863037109375,1,"(48.98373794555664, -67.18495178222656, 829.7036743164062)",1
9290761656,925599585820,"(0.3104139268398285, 0.2490273118019104)","(-104.00357818603516, 229.3834228515625, 76.65168762207031)",1,4.45458984375,1,"(-14.11529541015625, -63.559326171875, 831.0716552734375)",1,"(0.27146071195602417, 0.18956851959228516)","(-125.50586700439453, 246.7320556640625, 82.96613311767578)",1,4.359832763671875,1,"(49.026798248291016, -67.22844696044922, 830.0035400390625)",1
9290777698,925599601863,"(0.30678123235702515, 0.24311599135398865)","(-106.00884246826172, 231.10818481445312, 77.27951049804688)",1,4.4524688720703125,1,"(-14.094256401062012, -63.59978103637695, 831.7579345703125)",1,"(0.278233140707016, 0.18009880185127258)","(-121.76746368408203, 249.49508666992188, 83.97178649902344)",1,4.3594970703125,1,"(49.0866813659668, -67.30162811279297, 830.702880859375)",1
9290794936,925599619101,"(0.3070243000984192, 0.23929260671138763)","(-105.87467956542969, 232.22373962402344, 77.68556213378906)",1,4.4632110595703125,1,"(-14.092452049255371, -63.641387939453125, 832.251220703125)",1,"(0.28118717670440674, 0.186723530292511)","(-120.13684844970703, 247.5621337890625, 83.26824188232422)",1,4.3532867431640625,1,"(49.11970138549805, -67.34208679199219, 831.1756591796875)",1
9290811576,925599635741,"(0.3040054738521576, 0.2299342304468155)","(-107.54109191894531, 234.95431518554688, 78.67935943603516)",1,4.4750823974609375,1,"(-14.089741706848145, -63.71396255493164, 832.9525146484375)",1,"(0.26454049348831177, 0.19155029952526093)","(-129.3258514404297, 246.15379333496094, 82.75566101074219)",1,4.361846923828125,1,"(49.23634338378906, -67.41487884521484, 831.8963623046875)",1
9290827618,925599651784,"(0.3073754906654358, 0.22433224320411682)","(-105.68080139160156, 236.5888214111328, 79.27427673339844)",1,4.494720458984375,1,"(-14.087357521057129, -63.83606719970703, 834.3589477539062)",1,"(0.2562892735004425, 0.18875664472579956)","(-133.8805694580078, 246.96893310546875, 83.0523452758789)",1,4.3596954345703125,1,"(49.36472702026367, -67.53482818603516, 833.3232421875)",1
9290844856,925599669022,"(0.35007449984550476, 0.22151605784893036)","(-82.11080169677734, 237.41050720214844, 79.57334899902344)",1,4.5242919921875,1,"(-13.900434494018555, -63.82028579711914, 834.3915405273438)",1,"(0.31195738911628723, 0.19676265120506287)","(-103.15159606933594, 244.63299560546875, 82.20211029052734)",1,4.4085845947265625,1,"(49.555057525634766, -67.53755187988281, 833.3412475585938)",1
9290861496,925599685662,"(0.5043659210205078, 0.20678967237472534)","(3.0585761070251465, 241.7073211669922, 81.13729858398438)",1,4.5947418212890625,1,"(-13.276223182678223, -63.900325775146484, 835.6757202148438)",1,"(0.5543562769889832, 0.18815971910953522)","(30.653446197509766, 247.1431121826172, 83.11567687988281)",1,4.399200439453125,1,"(50.0131950378418, -67.6153564453125, 834.5497436523438)",1
9290877538,925599701704,"(0.6235108375549316, 0.2023245245218277)","(68.82695770263672, 243.0101776123047, 81.61144256591797)",1,4.5658416748046875,1,"(-12.828977584838867, -64.02782440185547, 836.9398803710938)",1,"(0.6574788689613342, 0.1670156717300415)","(87.57746887207031, 253.31240844726562, 85.3612060546875)",1,4.4099273681640625,1,"(50.44509506225586, -67.74967193603516, 835.812744140625)",1
9290894776,925599718943,"(0.6420750617980957, 0.20622998476028442)","(79.07452392578125, 241.87063598632812, 81.19666290283203)",1,4.5821990966796875,1,"(-12.791817665100098, -64.04850006103516, 837.156494140625)",1,"(0.6598652601242065, 0.16755010187625885)","(88.89476013183594, 253.15650939941406, 85.30443572998047)",1,4.4255523681640625,1,"(50.48689270019531, -67.77544403076172, 836.0055541992188)",1
9290911416,925599735583,"(0.6388598084449768, 0.20107212662696838)","(77.2996826171875, 243.37559509277344, 81.74446868896484)",1,4.5739288330078125,1,"(-12.79345417022705, -64.08761596679688, 837.5217895507812)",1,"(0.6527636647224426, 0.1691666841506958)","(84.97461700439453, 252.68482971191406, 85.13275146484375)",1,4.3556671142578125,1,"(50.54935836791992, -67.79817962646484, 836.3872680664062)",1
9290927458,925599751625,"(0.6399393677711487, 0.18650466203689575)","(77.89559936523438, 247.6260223388672, 83.29150390625)",1,4.561614990234375,1,"(-12.784323692321777, -64.11756134033203, 837.6920776367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9290944696,925599768863,"(0.6387743949890137, 0.1880342662334442)","(77.25251770019531, 247.17971801757812, 83.12906646728516)",1,4.5665130615234375,1,"(-12.795907020568848, -64.15596771240234, 838.3744506835938)",1,"(0.6217542290687561, 0.11547718942165375)","(67.85736083984375, 268.3501281738281, 90.83444213867188)",1,4.4528350830078125,1,"(50.75923538208008, -67.97480010986328, 837.4559326171875)",1
9290961336,925599785504,"(0.6401839852333069, 0.19823691248893738)","(78.03062438964844, 244.20278930664062, 82.04557800292969)",1,4.5819091796875,1,"(-12.788259506225586, -64.15252685546875, 838.9334106445312)",1,"(0.704724907875061, 0.2245381474494934)","(113.657470703125, 236.52871704101562, 79.25243377685547)",1,4.0964813232421875,1,"(50.719703674316406, -67.90929412841797, 837.791748046875)",1
9290977378,925599801546,"(0.6652436852455139, 0.1965453177690506)","(91.8636474609375, 244.69639587402344, 82.22522735595703)",1,4.5816650390625,1,"(-12.594161033630371, -64.15087890625, 839.1437377929688)",1,"(0.7306660413742065, 0.21201692521572113)","(127.97701263427734, 240.18215942382812, 80.58209991455078)",1,4.1805267333984375,1,"(50.97370910644531, -67.93610382080078, 838.0435791015625)",1
9290994616,925599818784,"(0.6912030577659607, 0.1943904608488083)","(106.19329833984375, 245.3251495361328, 82.45404052734375)",1,4.586181640625,1,"(-12.528167724609375, -64.2559814453125, 840.4432983398438)",1,"(0.7493543028831482, 0.21051131188869476)","(138.29296875, 240.6214599609375, 80.74201965332031)",1,4.1996917724609375,1,"(51.130863189697266, -68.03179168701172, 839.211669921875)",1
9291011256,925599835424,"(0.6806009411811829, 0.20298132300376892)","(100.34089660644531, 242.81851196289062, 81.54174041748047)",1,4.594696044921875,1,"(-12.505497932434082, -64.30006408691406, 841.0736083984375)",1,"(0.6886658668518066, 0.19129528105258942)","(104.79273986816406, 246.2282257080078, 82.78275299072266)",1,4.3799285888671875,1,"(51.14682388305664, -68.0719985961914, 839.8984375)",1
9291027298,925599851467,"(0.676426351070404, 0.20405589044094086)","(98.03654479980469, 242.50497436523438, 81.4276123046875)",1,4.5802154541015625,1,"(-12.414536476135254, -64.2343978881836, 840.4979858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9291044486,925599868655,"(0.6721246838569641, 0.18815301358699799)","(95.66199493408203, 247.14508056640625, 83.11644744873047)",1,4.567901611328125,1,"(-12.377943992614746, -64.25289154052734, 840.8596801757812)",1,"(0.6725554466247559, 0.12008516490459442)","(95.89978790283203, 267.0056457519531, 90.34512329101562)",1,4.4604339599609375,1,"(51.34476852416992, -68.13923645019531, 839.7066650390625)",1
9291061176,925599885345,"(0.6786364912986755, 0.17843981087207794)","(99.25652313232422, 249.9791717529297, 84.14791870117188)",1,4.55816650390625,1,"(-12.356833457946777, -64.27084350585938, 841.2351684570312)",1,"(0.7502342462539673, 0.2572692036628723)","(138.77879333496094, 226.97860717773438, 75.77644348144531)",1,4.0035400390625,1,"(51.3607292175293, -68.12060546875, 840.0595703125)",1
9291077218,925599901388,"(0.6829794645309448, 0.17666658759117126)","(101.65385437011719, 250.4965362548828, 84.33626556396484)",1,4.558624267578125,1,"(-12.333806991577148, -64.24128723144531, 841.185791015625)",1,"(0.6902732849121094, 0.15939435362815857)","(105.68009185791016, 255.5361785888672, 86.1705551147461)",1,4.3737640380859375,1,"(51.39998245239258, -68.1057357788086, 840.025146484375)",1
9291094452,925599918622,"(0.6851909160614014, 0.1752774864435196)","(102.8746109008789, 250.90187072753906, 84.48380279541016)",1,4.55145263671875,1,"(-12.313729286193848, -64.22488403320312, 841.2177734375)",1,"(0.6906905770301819, 0.16514074802398682)","(105.91043090820312, 253.85951232910156, 85.56031799316406)",1,4.378814697265625,1,"(51.42441940307617, -68.094970703125, 840.053955078125)",1
9291111096,925599935266,"(0.6769953966140747, 0.17767255008220673)","(98.35066223144531, 250.2030487060547, 84.22942352294922)",1,4.5387725830078125,1,"(-12.251343727111816, -64.1778564453125, 840.8656005859375)",1,"(0.6763991713523865, 0.14400100708007812)","(98.02151489257812, 260.027587890625, 87.80530548095703)",1,4.4420928955078125,1,"(51.48977279663086, -68.12407684326172, 839.7037353515625)",1
9291127138,925599951308,"(0.6806937456130981, 0.17838115990161896)","(100.39217376708984, 249.99627685546875, 84.1541976928711)",1,4.53656005859375,1,"(-12.231677055358887, -64.22196197509766, 841.3004760742188)",1,"(0.696070671081543, 0.178289532661438)","(108.88025665283203, 250.02301025390625, 84.16395568847656)",1,4.3687591552734375,1,"(51.493194580078125, -68.13046264648438, 840.0985717773438)",1
9291144376,925599968546,"(0.6782311201095581, 0.18106897175312042)","(99.03277587890625, 249.21202087402344, 83.8687744140625)",1,4.5453338623046875,1,"(-12.20059585571289, -64.20599365234375, 841.0106811523438)",1,"(0.6935520172119141, 0.1729152649641037)","(107.48992919921875, 251.59109497070312, 84.73467254638672)",1,4.3757781982421875,1,"(51.49735641479492, -68.13311004638672, 839.8427124023438)",1
9291161016,925599985186,"(0.6765925884246826, 0.18058240413665771)","(98.12823486328125, 249.35400390625, 83.9204330444336)",1,4.5280914306640625,1,"(-12.177273750305176, -64.18919372558594, 840.699462890625)",1,"(0.6853339672088623, 0.16920627653598785)","(102.95355987548828, 252.67327880859375, 85.12855529785156)",1,4.354156494140625,1,"(51.51250457763672, -68.13736724853516, 839.5289916992188)",1
9291177058,925600001228,"(0.6763409376144409, 0.18425627052783966)","(97.9893569946289, 248.2820587158203, 83.53025817871094)",1,4.52056884765625,1,"(-12.171662330627441, -64.17547607421875, 840.1846313476562)",1,"(0.6884163022041321, 0.16402041912078857)","(104.65504455566406, 254.18641662597656, 85.67924499511719)",1,4.372344970703125,1,"(51.484283447265625, -68.1329345703125, 838.9953002929688)",1
9291194296,925600018467,"(0.6833254098892212, 0.19452911615371704)","(101.84481811523438, 245.28466796875, 82.43928527832031)",1,4.5075531005859375,1,"(-12.200850486755371, -64.16597747802734, 839.870849609375)",1,"(0.6846880912780762, 0.16394825279712677)","(102.5970230102539, 254.20750427246094, 85.68688201904297)",1,4.38153076171875,1,"(51.4550895690918, -68.13529205322266, 838.71875)",1
9291210936,925600035107,"(0.6420526504516602, 0.2429518699645996)","(79.06209564208984, 231.1560821533203, 77.29688262939453)",1,4.5294342041015625,1,"(-12.389490127563477, -64.16703796386719, 839.1845703125)",1,"(0.6459561586380005, 0.16510187089443207)","(81.21683502197266, 253.870849609375, 85.56444549560547)",1,4.37738037109375,1,"(51.23023223876953, -68.14347076416016, 838.0308837890625)",1
9291226978,925600051149,"(0.5629535913467407, 0.26774224638938904)","(35.399139404296875, 223.92282104492188, 74.66423797607422)",1,4.517486572265625,1,"(-12.642139434814453, -64.25599670410156, 838.9517211914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9291244216,925600068387,"(0.5635787844657898, 0.2553698718547821)","(35.74427795410156, 227.5327606201172, 75.97813415527344)",1,4.51239013671875,1,"(-12.686113357543945, -64.33573913574219, 839.5537109375)",1,"(0.5510236620903015, 0.20149216055870056)","(28.813823699951172, 243.25303649902344, 81.6998062133789)",1,4.459716796875,1,"(50.9597282409668, -68.29064178466797, 838.7150268554688)",1
9291260856,925600085028,"(0.5579784512519836, 0.25135335326194763)","(32.652889251708984, 228.70472717285156, 76.40464782714844)",1,4.5006561279296875,1,"(-12.718113899230957, -64.38477325439453, 839.9346923828125)",1,"(0.5709807872772217, 0.2535916864871979)","(39.83020782470703, 228.05162048339844, 76.16695404052734)",1,4.350311279296875,1,"(50.904666900634766, -68.25399780273438, 838.79931640625)",1
9291276898,925600101070,"(0.5596752762794495, 0.2552838623523712)","(33.58951950073242, 227.5579071044922, 75.98727416992188)",1,4.4930267333984375,1,"(-12.730926513671875, -64.3913803100586, 840.0695190429688)",1,"(0.5673664808273315, 0.26287901401519775)","(37.83511734008789, 225.34182739257812, 75.1806411743164)",1,4.331573486328125,1,"(50.919776916503906, -68.22755432128906, 838.9481201171875)",1
9291294136,925600118308,"(0.561050295829773, 0.253107488155365)","(34.34856414794922, 228.19287109375, 76.21842956542969)",1,4.500885009765625,1,"(-12.731064796447754, -64.37939453125, 840.1668701171875)",1,"(0.5664352178573608, 0.2576011121273041)","(37.32107925415039, 226.88177490234375, 75.74116516113281)",1,4.329864501953125,1,"(50.9337272644043, -68.22453308105469, 839.0416259765625)",1
9291310776,925600134948,"(0.563875675201416, 0.25791803002357483)","(35.908138275146484, 226.78927612304688, 75.70755767822266)",1,4.5037994384765625,1,"(-12.735416412353516, -64.353515625, 840.1834716796875)",1,"(0.5521779656410217, 0.17777235805988312)","(29.450992584228516, 250.1738739013672, 84.21890258789062)",1,4.4581146240234375,1,"(50.990440368652344, -68.25753784179688, 838.8976440429688)",1
9291326818,925600150991,"(0.562734067440033, 0.26483386754989624)","(35.27802658081055, 224.7714385986328, 74.97306060791016)",1,4.5129241943359375,1,"(-12.74891471862793, -64.36131286621094, 840.7166748046875)",1,"(0.5941184759140015, 0.11524155735969543)","(52.602272033691406, 268.4189147949219, 90.8594970703125)",1,4.6026611328125,1,"(50.97663116455078, -68.17804718017578, 839.5775146484375)",1
9291344056,925600168229,"(0.5595712065696716, 0.26417088508605957)","(33.53208923339844, 224.96487426757812, 75.04350280761719)",1,4.5047149658203125,1,"(-12.753177642822266, -64.35568237304688, 841.0239868164062)",1,"(0.5899810791015625, 0.1263761967420578)","(50.31841278076172, 265.1701354980469, 89.677001953125)",1,4.6153564453125,1,"(50.99652099609375, -68.17198944091797, 839.863525390625)",1
9291360696,925600184869,"(0.5572832226753235, 0.25979968905448914)","(32.26912307739258, 226.24026489257812, 75.50772094726562)",1,4.5087890625,1,"(-12.74189567565918, -64.33798217773438, 841.208984375)",1,"(0.5434740781784058, 0.24261702597141266)","(24.646377563476562, 231.25375366210938, 77.33250427246094)",1,4.2631072998046875,1,"(51.00847625732422, -68.17241668701172, 840.0858154296875)",1
9291376738,925600200912,"(0.5563530325889587, 0.26227444410324097)","(31.755659103393555, 225.5181884765625, 75.24486541748047)",1,4.5183868408203125,1,"(-12.739643096923828, -64.29058837890625, 840.601806640625)",1,"(0.5410534739494324, 0.2447810024023056)","(23.31022834777832, 230.62234497070312, 77.10269165039062)",1,4.267730712890625,1,"(50.96922302246094, -68.11767578125, 839.4762573242188)",1
9291393976,925600218150,"(0.5600209832191467, 0.26842671632766724)","(33.78041458129883, 223.7230987548828, 74.5915298461914)",1,4.52813720703125,1,"(-12.744634628295898, -64.26798248291016, 840.410888671875)",1,"(0.544963002204895, 0.2471320778131485)","(25.468286514282227, 229.9363555908203, 76.85299682617188)",1,4.26910400390625,1,"(50.95302963256836, -68.08782196044922, 839.3081665039062)",1
9291410616,925600234790,"(0.5599676370620728, 0.2683817744255066)","(33.750892639160156, 223.73623657226562, 74.59628295898438)",1,4.5268707275390625,1,"(-12.745691299438477, -64.22953796386719, 840.2303466796875)",1,"(0.54688960313797, 0.24728357791900635)","(26.53177833557129, 229.89219665527344, 76.83692169189453)",1,4.3082275390625,1,"(50.95408248901367, -68.05359649658203, 839.1201171875)",1
9291426658,925600250832,"(0.5612178444862366, 0.26668408513069153)","(34.44102096557617, 224.23155212402344, 74.77662658691406)",1,4.541168212890625,1,"(-12.735426902770996, -64.20015716552734, 840.0009155273438)",1,"(0.5496253967285156, 0.24922193586826324)","(28.041975021362305, 229.3266143798828, 76.63105773925781)",1,4.3184356689453125,1,"(50.936912536621094, -68.02758026123047, 838.8778076171875)",1
9291443896,925600268071,"(0.5587395429611206, 0.2696720361709595)","(33.07297897338867, 223.35975646972656, 74.4593276977539)",1,4.546478271484375,1,"(-12.73204231262207, -64.19713592529297, 839.8670654296875)",1,"(0.5477356314659119, 0.24884860217571259)","(26.998836517333984, 229.43553161621094, 76.67072296142578)",1,4.32415771484375,1,"(50.93669891357422, -68.02973937988281, 838.7513427734375)",1
9291460536,925600284711,"(0.5604000687599182, 0.2754077613353729)","(33.9896240234375, 221.6862030029297, 73.85018920898438)",1,4.55987548828125,1,"(-12.737934112548828, -64.2091064453125, 839.7021484375)",1,"(0.5678272843360901, 0.24346810579299927)","(38.089454650878906, 231.0054168701172, 77.24214935302734)",1,4.3920440673828125,1,"(50.92597579956055, -68.03302001953125, 838.5850219726562)",1
9291476578,925600300753,"(0.5616241693496704, 0.28093644976615906)","(34.665321350097656, 220.07305908203125, 73.26305389404297)",1,4.5671539306640625,1,"(-12.756726264953613, -64.20166778564453, 839.5054931640625)",1,"(0.5559989809989929, 0.2669786810874939)","(31.56022834777832, 224.1455841064453, 74.74532318115234)",1,4.424591064453125,1,"(50.91423416137695, -68.03829193115234, 838.3766479492188)",1
9291493816,925600317991,"(0.5637038946151733, 0.27973222732543945)","(35.81332015991211, 220.4243927001953, 73.39096069335938)",1,4.5726470947265625,1,"(-12.774737358093262, -64.19957733154297, 839.407958984375)",1,"(0.5566807985305786, 0.27048614621162415)","(31.93655776977539, 223.12222290039062, 74.37284851074219)",1,4.4342193603515625,1,"(50.8973503112793, -68.0483627319336, 838.291259765625)",1
9291510456,925600334632,"(0.5660810470581055, 0.2736469805240631)","(37.12557601928711, 222.19993591308594, 74.03719329833984)",1,4.5757293701171875,1,"(-12.805750846862793, -64.21127319335938, 839.341552734375)",1,"(0.5554850101470947, 0.26724573969841003)","(31.276506423950195, 224.06768798828125, 74.71693420410156)",1,4.4522857666015625,1,"(50.865848541259766, -68.06240844726562, 838.22021484375)",1
9291526498,925600350674,"(0.5652507543563843, 0.27712100744247437)","(36.66722869873047, 221.1863250732422, 73.66822814941406)",1,4.5898284912109375,1,"(-12.83081340789795, -64.22015380859375, 839.4005126953125)",1,"(0.568166971206665, 0.25297513604164124)","(38.27698516845703, 228.2315216064453, 76.23246765136719)",1,4.4868316650390625,1,"(50.82204818725586, -68.08511352539062, 838.2805786132812)",1
9291543736,925600367912,"(0.5620055198669434, 0.2788083255290985)","(34.8758544921875, 220.69398498535156, 73.4890365600586)",1,4.587371826171875,1,"(-12.838226318359375, -64.22318267822266, 839.4122924804688)",1,"(0.5677490830421448, 0.24765855073928833)","(38.04629135131836, 229.7827911376953, 76.79706573486328)",1,4.484100341796875,1,"(50.81277847290039, -68.09513092041016, 838.2952880859375)",1
9291560376,925600384552,"(0.5594202280044556, 0.283765584230423)","(33.44873809814453, 219.24757385253906, 72.96263122558594)",1,4.60418701171875,1,"(-12.844552993774414, -64.25517272949219, 839.5873413085938)",1,"(0.5667563676834106, 0.24960121512413025)","(37.49834060668945, 229.21595764160156, 76.59074401855469)",1,4.486083984375,1,"(50.80282211303711, -68.12257385253906, 838.48583984375)",1
9291576418,925600400595,"(0.559573233127594, 0.2861402928829193)","(33.5331916809082, 218.55470275878906, 72.71041870117188)",1,4.61895751953125,1,"(-12.874671936035156, -64.27116394042969, 839.5594482421875)",1,"(0.5673247575759888, 0.22428986430168152)","(37.81209945678711, 236.60121154785156, 79.27872467041016)",1,4.48223876953125,1,"(50.79058837890625, -68.1323471069336, 838.4560546875)",1
9291593656,925600417833,"(0.559581995010376, 0.2855968773365021)","(33.5380744934082, 218.71324157714844, 72.76812744140625)",1,4.6160125732421875,1,"(-12.89669132232666, -64.26063537597656, 839.5001831054688)",1,"(0.5674198865890503, 0.23761405050754547)","(37.86457824707031, 232.71351623535156, 77.86376190185547)",1,4.4924468994140625,1,"(50.76451873779297, -68.11154174804688, 838.3985595703125)",1
9291610296,925600434473,"(0.5575932264328003, 0.29131001234054565)","(32.440242767333984, 217.0463104248047, 72.16141510009766)",1,4.634521484375,1,"(-12.929888725280762, -64.2541275024414, 839.51025390625)",1,"(0.5314450263977051, 0.22895623743534088)","(18.006370544433594, 235.23968505859375, 78.78318786621094)",1,4.3741912841796875,1,"(50.73276901245117, -68.09342193603516, 838.4050903320312)",1
9291626338,925600450515,"(0.5565985441207886, 0.2858438193798065)","(31.891197204589844, 218.64122009277344, 72.74189758300781)",1,4.644256591796875,1,"(-12.979480743408203, -64.26712799072266, 839.5513305664062)",1,"(0.5208920836448669, 0.22203429043293)","(12.18109130859375, 237.2593536376953, 79.51830291748047)",1,4.364959716796875,1,"(50.698097229003906, -68.10305786132812, 838.4412841796875)",1
