device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7862444846,924171245915,"(0.7636538743972778, 0.07757039368152618)","(146.18641662597656, 279.41046142578125, 94.86006927490234)",1,3.08489990234375,1,"(-85.66886138916016, -56.1523323059082, 778.6351928710938)",1,"(0.7575287222862244, 0.08785559237003326)","(142.80531311035156, 276.40948486328125, 93.7677993774414)",1,3.5307769775390625,1,"(-27.91389274597168, -51.66295623779297, 782.53125)",1
7862461730,924171262799,"(0.7681822180747986, 0.05923062935471535)","(148.6860809326172, 284.76153564453125, 96.80773162841797)",1,3.0833892822265625,1,"(-85.61444854736328, -56.11206817626953, 778.2410278320312)",1,"(0.7595458030700684, 0.06383344531059265)","(143.9187469482422, 283.4185485839844, 96.31890869140625)",1,3.528472900390625,1,"(-27.90321159362793, -51.63645935058594, 782.141357421875)",1
7862478131,924171279200,"(0.7633937001228333, 0.06949622929096222)","(146.0428009033203, 281.76629638671875, 95.71755981445312)",1,3.0980224609375,1,"(-85.63246154785156, -56.12738037109375, 778.09228515625)",1,"(0.7568503618240356, 0.06943224370479584)","(142.4308624267578, 281.78497314453125, 95.72438049316406)",1,3.5207366943359375,1,"(-27.929000854492188, -51.65041732788086, 782.0032958984375)",1
7862494812,924171295882,"(0.7635736465454102, 0.0710974633693695)","(146.14210510253906, 281.299072265625, 95.54749298095703)",1,3.083343505859375,1,"(-85.65375518798828, -56.13819885253906, 778.0064086914062)",1,"(0.7564639449119568, 0.07152608782052994)","(142.21755981445312, 281.1740417480469, 95.50201416015625)",1,3.5241241455078125,1,"(-27.9554386138916, -51.65163803100586, 781.9091796875)",1
7862511645,924171312715,"(0.7625592947006226, 0.08334314078092575)","(145.5821990966797, 277.7261047363281, 94.24703216552734)",1,3.10516357421875,1,"(-85.6740493774414, -56.11671829223633, 777.7380981445312)",1,"(0.7543317675590515, 0.06841782480478287)","(141.04058837890625, 282.08099365234375, 95.83203887939453)",1,3.523712158203125,1,"(-28.001222610473633, -51.63361740112305, 781.6467895507812)",1
7862528051,924171329121,"(0.7674406170845032, 0.07985221594572067)","(148.27670288085938, 278.74468994140625, 94.61771392822266)",1,3.1068267822265625,1,"(-85.68489837646484, -56.078800201416016, 777.49560546875)",1,"(0.7579447627067566, 0.07077012211084366)","(143.0349884033203, 281.3946228027344, 95.5822525024414)",1,3.5399932861328125,1,"(-28.03774070739746, -51.59598922729492, 781.4187622070312)",1
7862544778,924171345848,"(0.7664726972579956, 0.07577263563871384)","(147.74240112304688, 279.9350280761719, 95.05097961425781)",1,3.097869873046875,1,"(-85.67871856689453, -56.075927734375, 777.46044921875)",1,"(0.7572730183601379, 0.06991511583328247)","(142.66415405273438, 281.6440734863281, 95.67305755615234)",1,3.5433502197265625,1,"(-28.042531967163086, -51.59048843383789, 781.3800048828125)",1
7862561464,924171362535,"(0.7661623358726501, 0.08394955098628998)","(147.5710906982422, 277.5491638183594, 94.18262481689453)",1,3.104583740234375,1,"(-85.63619995117188, -56.076358795166016, 777.328369140625)",1,"(0.7552775144577026, 0.07340578734874725)","(141.5626678466797, 280.6255798339844, 95.30238342285156)",1,3.544921875,1,"(-28.01329803466797, -51.58329772949219, 781.24560546875)",1
7862577971,924171379042,"(0.7652881145477295, 0.07473495602607727)","(147.0885467529297, 280.2377624511719, 95.16120910644531)",1,3.1090087890625,1,"(-85.58878326416016, -56.0880241394043, 777.208251953125)",1,"(0.7545017600059509, 0.07623105496168137)","(141.13442993164062, 279.80120849609375, 95.00233459472656)",1,3.5498199462890625,1,"(-27.987627029418945, -51.583560943603516, 781.1280517578125)",1
7862594744,924171395815,"(0.7212746143341064, 0.0828007310628891)","(122.7928695678711, 277.8843688964844, 94.30464935302734)",1,3.1146697998046875,1,"(-85.73802185058594, -56.104156494140625, 777.4010009765625)",1,"(0.7172224521636963, 0.07261040061712265)","(120.55613708496094, 280.857666015625, 95.3868179321289)",1,3.5514984130859375,1,"(-28.13314437866211, -51.59318161010742, 781.3524169921875)",1
7862611476,924171412547,"(0.5558272004127502, 0.1154981479048729)","(31.46534538269043, 268.3440246582031, 90.83226776123047)",1,3.1314239501953125,1,"(-86.32946014404297, -56.13810729980469, 777.6902465820312)",1,"(0.5786083936691284, 0.10452169179916382)","(44.04074478149414, 271.54669189453125, 91.99787902832031)",1,3.5524749755859375,1,"(-28.639890670776367, -51.60368728637695, 781.6336059570312)",1
7862627891,924171428963,"(0.4388422966003418, 0.14152398705482483)","(-33.11064910888672, 260.7502746582031, 88.06838989257812)",1,3.0958709716796875,1,"(-86.8030014038086, -56.13212585449219, 777.0327758789062)",1,"(0.45682692527770996, 0.1287698745727539)","(-23.183082580566406, 264.4716491699219, 89.42282104492188)",1,3.56646728515625,1,"(-29.189237594604492, -51.56842041015625, 781.00927734375)",1
7862644613,924171445685,"(0.42217913269996643, 0.13335005939006805)","(-42.308773040771484, 263.13525390625, 88.9364013671875)",1,3.1031341552734375,1,"(-86.9026107788086, -56.15391159057617, 776.886474609375)",1,"(0.4235066771507263, 0.14546173810958862)","(-41.57599639892578, 259.6013488769531, 87.65020751953125)",1,3.5876007080078125,1,"(-29.352619171142578, -51.57798385620117, 780.8390502929688)",1
7862661391,924171462463,"(0.4172195494174957, 0.13339020311832428)","(-45.04650115966797, 263.12353515625, 88.9321517944336)",1,3.1090240478515625,1,"(-86.96170043945312, -56.200462341308594, 777.0812377929688)",1,"(0.41810354590415955, 0.15898407995700836)","(-44.558563232421875, 255.65589904785156, 86.2140884399414)",1,3.5748291015625,1,"(-29.403221130371094, -51.60538864135742, 781.031494140625)",1
7862677811,924171478884,"(0.4193725883960724, 0.14184845983982086)","(-43.85803985595703, 260.6556701660156, 88.03387451171875)",1,3.1072540283203125,1,"(-87.00406646728516, -56.223175048828125, 777.2850341796875)",1,"(0.4136323928833008, 0.16076302528381348)","(-47.02663803100586, 255.13682556152344, 86.02520751953125)",1,3.5850677490234375,1,"(-29.420814514160156, -51.63773727416992, 781.2877807617188)",1
7862694483,924171495556,"(0.4201472997665405, 0.1376027762889862)","(-43.43035125732422, 261.8944396972656, 88.4847412109375)",1,3.1088104248046875,1,"(-87.02681732177734, -56.23004150390625, 777.4537353515625)",1,"(0.4143761098384857, 0.1575699746608734)","(-46.616085052490234, 256.0684509277344, 86.36431884765625)",1,3.5932769775390625,1,"(-29.422035217285156, -51.638126373291016, 781.49365234375)",1
7862711307,924171512380,"(0.41874977946281433, 0.14678718149662018)","(-44.20180892944336, 259.21466064453125, 87.50936889648438)",1,3.1246795654296875,1,"(-87.0705337524414, -56.233062744140625, 778.0291137695312)",1,"(0.41201555728912354, 0.164481520652771)","(-47.91911697387695, 254.05184936523438, 85.63028717041016)",1,3.604248046875,1,"(-29.41204071044922, -51.637168884277344, 782.0332641601562)",1
7862727731,924171528804,"(0.42245614528656006, 0.14485248923301697)","(-42.1558837890625, 259.7791748046875, 87.71488189697266)",1,3.125732421875,1,"(-87.07577514648438, -56.24787902832031, 778.2579956054688)",1,"(0.40855666995048523, 0.16537800431251526)","(-49.82844924926758, 253.79026794433594, 85.53511047363281)",1,3.600616455078125,1,"(-29.389347076416016, -51.646751403808594, 782.2618408203125)",1
7862744352,924171545426,"(0.4189913272857666, 0.1440073549747467)","(-44.0684700012207, 260.02569580078125, 87.80461120605469)",1,3.1247711181640625,1,"(-87.07754516601562, -56.26308059692383, 778.365966796875)",1,"(0.4099484384059906, 0.16814211010932922)","(-49.060176849365234, 252.98374938964844, 85.24159240722656)",1,3.617584228515625,1,"(-29.383520126342773, -51.65843200683594, 782.3941040039062)",1
7862761222,924171562296,"(0.421053022146225, 0.14096340537071228)","(-42.93042755126953, 260.91387939453125, 88.12791442871094)",1,3.1241302490234375,1,"(-87.10714721679688, -56.29904556274414, 778.6095581054688)",1,"(0.4100533425807953, 0.16634182631969452)","(-49.00229263305664, 253.50904846191406, 85.43274688720703)",1,3.6325531005859375,1,"(-29.394718170166016, -51.69957733154297, 782.6275024414062)",1
7862777651,924171578725,"(0.42121052742004395, 0.13732115924358368)","(-42.84349822998047, 261.97662353515625, 88.51470184326172)",1,3.1210174560546875,1,"(-87.19278717041016, -56.343223571777344, 778.981201171875)",1,"(0.4096805155277252, 0.16948725283145905)","(-49.20808029174805, 252.59129333496094, 85.09872436523438)",1,3.6247711181640625,1,"(-29.445947647094727, -51.73762512207031, 782.9846801757812)",1
7862794318,924171595392,"(0.41890835762023926, 0.13796180486679077)","(-44.114280700683594, 261.7896423339844, 88.44666290283203)",1,3.1373748779296875,1,"(-87.2808609008789, -56.35927200317383, 779.2598266601562)",1,"(0.40752965211868286, 0.15872059762477875)","(-50.395362854003906, 255.73277282714844, 86.24212646484375)",1,3.638397216796875,1,"(-29.51664161682129, -51.77033233642578, 783.3349609375)",1
7862811138,924171612213,"(0.3652530908584595, 0.11644933372735977)","(-73.7321548461914, 268.0664978027344, 90.73121643066406)",1,3.1406707763671875,1,"(-87.54401397705078, -56.36343765258789, 779.6902465820312)",1,"(0.3610626757144928, 0.13071058690547943)","(-76.04529571533203, 263.9053955078125, 89.2166976928711)",1,3.647186279296875,1,"(-29.750736236572266, -51.766048431396484, 783.7687377929688)",1
7862827571,924171628646,"(0.3431793749332428, 0.10542287677526474)","(-85.91691589355469, 271.28375244140625, 91.90221405029297)",1,3.137847900390625,1,"(-87.80038452148438, -56.421119689941406, 780.6712036132812)",1,"(0.335493266582489, 0.10870706290006638)","(-90.15970611572266, 270.32550048828125, 91.5534439086914)",1,3.654296875,1,"(-29.96477508544922, -51.827056884765625, 784.6716918945312)",1
7862844284,924171645359,"(0.3445078730583191, 0.10619528591632843)","(-85.18358612060547, 271.0583801269531, 91.8201904296875)",1,3.1517791748046875,1,"(-87.81561279296875, -56.4345588684082, 780.64599609375)",1,"(0.3323271572589874, 0.1112416684627533)","(-91.90740966796875, 269.5859680175781, 91.28427124023438)",1,3.6578521728515625,1,"(-29.971725463867188, -51.8323860168457, 784.6417846679688)",1
7862861053,924171662128,"(0.34444284439086914, 0.11072012782096863)","(-85.219482421875, 269.7381591796875, 91.33964538574219)",1,3.1657562255859375,1,"(-87.79457092285156, -56.42900848388672, 780.3720092773438)",1,"(0.3310716450214386, 0.12842653691768646)","(-92.60041046142578, 264.57183837890625, 89.45927429199219)",1,3.6622772216796875,1,"(-29.964921951293945, -51.80686569213867, 784.4274291992188)",1
7862877491,924171678567,"(0.34569689631462097, 0.11092780530452728)","(-84.5272445678711, 269.6775817871094, 91.31758880615234)",1,3.154937744140625,1,"(-87.82030487060547, -56.444759368896484, 780.5849609375)",1,"(0.3291766941547394, 0.13430602848529816)","(-93.64647674560547, 262.8563232421875, 88.83489227294922)",1,3.6646881103515625,1,"(-29.94573974609375, -51.812740325927734, 784.619873046875)",1
7862894154,924171695230,"(0.3444651663303375, 0.10680442303419113)","(-85.20718383789062, 270.88067626953125, 91.75547790527344)",1,3.13909912109375,1,"(-87.84886169433594, -56.462345123291016, 780.8341674804688)",1,"(0.32869163155555725, 0.1304481029510498)","(-93.91424560546875, 263.98199462890625, 89.24459075927734)",1,3.675079345703125,1,"(-29.950374603271484, -51.82679748535156, 784.9384155273438)",1
7862910968,924171712044,"(0.34267666935920715, 0.10590559244155884)","(-86.19446563720703, 271.1429443359375, 91.85092163085938)",1,3.1570892333984375,1,"(-87.92121887207031, -56.509700775146484, 781.4821166992188)",1,"(0.32632529735565186, 0.11928029358386993)","(-95.22046661376953, 267.2405090332031, 90.43057250976562)",1,3.6889495849609375,1,"(-29.9615478515625, -51.882293701171875, 785.5509033203125)",1
7862927411,924171728487,"(0.3419282138347626, 0.10627584159374237)","(-86.60759735107422, 271.034912109375, 91.81159973144531)",1,3.1691436767578125,1,"(-88.02021026611328, -56.59768295288086, 782.169189453125)",1,"(0.32926902174949646, 0.1283465474843979)","(-93.59549713134766, 264.59515380859375, 89.46778106689453)",1,3.6816558837890625,1,"(-30.01799774169922, -51.94114303588867, 786.2078247070312)",1
7862944023,924171745100,"(0.34248775243759155, 0.12079475075006485)","(-86.2987289428711, 266.79864501953125, 90.26972961425781)",1,3.1712646484375,1,"(-88.05353546142578, -56.61887741088867, 782.38330078125)",1,"(0.32982832193374634, 0.1262211799621582)","(-93.28675079345703, 265.21533203125, 89.6934585571289)",1,3.6515960693359375,1,"(-30.043363571166992, -51.98910140991211, 786.4796752929688)",1
7862960884,924171761961,"(0.34227585792541504, 0.11981960386037827)","(-86.41566467285156, 267.0831298828125, 90.37333679199219)",1,3.1537628173828125,1,"(-88.1274642944336, -56.67192840576172, 782.7366943359375)",1,"(0.3288784623146057, 0.12588798999786377)","(-93.81108856201172, 265.3125305175781, 89.72885131835938)",1,3.6652679443359375,1,"(-30.083736419677734, -52.04255294799805, 786.81787109375)",1
7862977331,924171778408,"(0.339572012424469, 0.11228401213884354)","(-87.9082260131836, 269.2818298339844, 91.17362213134766)",1,3.16119384765625,1,"(-88.18936157226562, -56.69512939453125, 783.18701171875)",1,"(0.3267727494239807, 0.1251906454563141)","(-94.97344207763672, 265.5159912109375, 89.80290985107422)",1,3.685272216796875,1,"(-30.11153221130371, -52.062808990478516, 787.2249145507812)",1
7862993989,924171795066,"(0.34253382682800293, 0.10137662291526794)","(-86.27330017089844, 272.46435546875, 92.33197021484375)",1,3.168365478515625,1,"(-88.22055053710938, -56.71420669555664, 783.5006103515625)",1,"(0.3298507630825043, 0.12193931639194489)","(-93.27438354492188, 266.46466064453125, 90.14820098876953)",1,3.673492431640625,1,"(-30.132089614868164, -52.059852600097656, 787.6222534179688)",1
7863010799,924171811877,"(0.33878254890441895, 0.11072897911071777)","(-88.3440170288086, 269.73553466796875, 91.33873748779297)",1,3.1655426025390625,1,"(-88.261962890625, -56.72877502441406, 784.1640625)",1,"(0.33222389221191406, 0.12508492171764374)","(-91.96441650390625, 265.546875, 89.81415557861328)",1,3.6741943359375,1,"(-30.138731002807617, -52.062538146972656, 788.2293701171875)",1
7863027251,924171828329,"(0.33951178193092346, 0.1048666387796402)","(-87.94148254394531, 271.4460144042969, 91.96134948730469)",1,3.1709442138671875,1,"(-88.24981689453125, -56.72920227050781, 784.4829711914062)",1,"(0.3275500237941742, 0.11934501677751541)","(-94.54440307617188, 267.22161865234375, 90.4237060546875)",1,3.6847381591796875,1,"(-30.089128494262695, -52.067283630371094, 788.5303344726562)",1
7863043955,924171845033,"(0.34532982110977173, 0.10273740440607071)","(-84.72988891601562, 272.06732177734375, 92.18743896484375)",1,3.170867919921875,1,"(-88.2645034790039, -56.741905212402344, 784.7153930664062)",1,"(0.32828277349472046, 0.1144728884100914)","(-94.1399154663086, 268.6431579589844, 90.94108581542969)",1,3.6771697998046875,1,"(-30.075531005859375, -52.078857421875, 788.8236083984375)",1
7863060715,924171861793,"(0.3450358510017395, 0.09463313221931458)","(-84.89213562011719, 274.43194580078125, 93.0480728149414)",1,3.182891845703125,1,"(-88.27747344970703, -56.761905670166016, 785.1563110351562)",1,"(0.3278067409992218, 0.11452333629131317)","(-94.40267944335938, 268.6284484863281, 90.93574523925781)",1,3.679046630859375,1,"(-30.067916870117188, -52.10029602050781, 789.23974609375)",1
7863077171,924171878249,"(0.3413000702857971, 0.09988443553447723)","(-86.95430755615234, 272.8997497558594, 92.49040985107422)",1,3.208160400390625,1,"(-88.33389282226562, -56.795257568359375, 785.7733154296875)",1,"(0.3276853561401367, 0.1136104092001915)","(-94.46969604492188, 268.89483642578125, 91.03265380859375)",1,3.686676025390625,1,"(-30.08953285217285, -52.131996154785156, 789.8265380859375)",1
7863093824,924171894902,"(0.32839664816856384, 0.1351141631603241)","(-94.07706451416016, 262.62054443359375, 88.74907684326172)",1,3.184722900390625,1,"(-88.39909362792969, -56.86442947387695, 786.1431274414062)",1,"(0.3183189034461975, 0.15105795860290527)","(-99.64002227783203, 257.9685363769531, 87.05583953857422)",1,3.6678619384765625,1,"(-30.15570831298828, -52.23701095581055, 790.2733764648438)",1
7863110630,924171911709,"(0.3132416605949402, 0.2558077275753021)","(-102.44268035888672, 227.40501403808594, 75.93167877197266)",1,3.1603546142578125,1,"(-88.478271484375, -57.104488372802734, 786.2755737304688)",1,"(0.3025773763656616, 0.24829190969467163)","(-108.32939147949219, 229.59796142578125, 76.72985076904297)",1,3.66864013671875,1,"(-30.261829376220703, -52.49518966674805, 790.363037109375)",1
7863127091,924171928170,"(0.3234013319015503, 0.25745728611946106)","(-96.83447265625, 226.92372131347656, 75.75645446777344)",1,3.16998291015625,1,"(-88.4397964477539, -57.13481140136719, 785.8017578125)",1,"(0.31114229559898376, 0.2588348686695099)","(-103.6015396118164, 226.5217742919922, 75.61019897460938)",1,3.683929443359375,1,"(-30.229541778564453, -52.52886962890625, 789.8822021484375)",1
7863143790,924171944869,"(0.3203628957271576, 0.25886738300323486)","(-98.51170349121094, 226.5123291015625, 75.60669708251953)",1,3.163665771484375,1,"(-88.44430541992188, -57.136962890625, 785.83349609375)",1,"(0.3070610463619232, 0.2697899639606476)","(-105.85436248779297, 223.3253173828125, 74.4468002319336)",1,3.673431396484375,1,"(-30.206096649169922, -52.52275466918945, 789.9198608398438)",1
7863160545,924171961624,"(0.3415989279747009, 0.2919788956642151)","(-86.78937530517578, 216.8511505126953, 72.09033966064453)",1,3.182708740234375,1,"(-88.34555053710938, -57.19672775268555, 785.7978515625)",1,"(0.3295983076095581, 0.29846736788749695)","(-93.41375732421875, 214.95794677734375, 71.40132904052734)",1,3.652252197265625,1,"(-30.104957580566406, -52.58038330078125, 789.8858642578125)",1
7863177011,924171978091,"(0.3504236936569214, 0.3174080550670624)","(-81.91805267333984, 209.43150329589844, 69.38983154296875)",1,3.161285400390625,1,"(-88.20687866210938, -57.16449737548828, 785.1148681640625)",1,"(0.33614832162857056, 0.32064077258110046)","(-89.7981185913086, 208.48829650878906, 69.0465316772461)",1,3.6410369873046875,1,"(-30.00524139404297, -52.56793975830078, 789.2166137695312)",1
7863193756,924171994836,"(0.3431035876274109, 0.30231329798698425)","(-85.95877838134766, 213.83578491210938, 70.99286651611328)",1,3.1437225341796875,1,"(-88.19792938232422, -57.14642333984375, 785.0031127929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7863210461,924172011541,"(0.34700003266334534, 0.31289932131767273)","(-83.80790710449219, 210.7470245361328, 69.86866760253906)",1,3.1622772216796875,1,"(-88.2426986694336, -57.16124725341797, 785.3148193359375)",1,"(0.33947885036468506, 0.328957736492157)","(-87.95964813232422, 206.06158447265625, 68.16329193115234)",1,3.648223876953125,1,"(-30.011510848999023, -52.559959411621094, 789.4921264648438)",1
7863226931,924172028011,"(0.35095712542533875, 0.3187086284160614)","(-81.62359619140625, 209.0520477294922, 69.25170135498047)",1,3.166107177734375,1,"(-88.30987548828125, -57.19548416137695, 785.7229614257812)",1,"(0.3389277756214142, 0.3308161497116089)","(-88.26383209228516, 205.5193328857422, 67.96595764160156)",1,3.6483612060546875,1,"(-30.037385940551758, -52.590396881103516, 789.8406372070312)",1
7863243626,924172044707,"(0.3453306555747986, 0.30955466628074646)","(-84.72941589355469, 211.72296142578125, 70.22382354736328)",1,3.1380615234375,1,"(-88.34394836425781, -57.203887939453125, 785.8973999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7863260376,924172061457,"(0.34828323125839233, 0.3165077269077301)","(-83.09960174560547, 209.69422912597656, 69.48546600341797)",1,3.17340087890625,1,"(-88.395751953125, -57.2182731628418, 786.1704711914062)",1,"(0.3404747247695923, 0.3277030289173126)","(-87.40992736816406, 206.42767333984375, 68.2965316772461)",1,3.68182373046875,1,"(-30.074390411376953, -52.63406753540039, 790.3433837890625)",1
7863276851,924172077932,"(0.3518727719783783, 0.31599095463752747)","(-81.11814880371094, 209.84500122070312, 69.5403060913086)",1,3.1700897216796875,1,"(-88.43367767333984, -57.22603225708008, 786.3795776367188)",1,"(0.33978018164634705, 0.3276778757572174)","(-87.79330444335938, 206.43502807617188, 68.2991714477539)",1,3.6847381591796875,1,"(-30.076560974121094, -52.639190673828125, 790.501220703125)",1
7863293495,924172094577,"(0.3541634678840637, 0.3216039836406708)","(-79.85369110107422, 208.20724487304688, 68.94424438476562)",1,3.1914520263671875,1,"(-88.43441009521484, -57.22642517089844, 786.4337768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7863310388,924172111470,"(0.35237178206443787, 0.32686924934387207)","(-80.84272003173828, 206.6709747314453, 68.38507080078125)",1,3.1920166015625,1,"(-88.42418670654297, -57.224098205566406, 786.4896240234375)",1,"(0.34082114696502686, 0.32790711522102356)","(-87.21868896484375, 206.36813354492188, 68.27484130859375)",1,3.6976470947265625,1,"(-30.044795989990234, -52.63480758666992, 790.6272583007812)",1
7863326771,924172127853,"(0.348826140165329, 0.32112357020378113)","(-82.7999038696289, 208.34739685058594, 68.99523162841797)",1,3.1941986083984375,1,"(-88.40669250488281, -57.233970642089844, 786.5330200195312)",1,"(0.34581419825553894, 0.32685908675193787)","(-84.46249389648438, 206.67393493652344, 68.38614654541016)",1,3.6997528076171875,1,"(-30.034828186035156, -52.650352478027344, 790.6637573242188)",1
7863343461,924172144543,"(0.3499079942703247, 0.3158658742904663)","(-82.20272827148438, 209.88150024414062, 69.5535888671875)",1,3.1896514892578125,1,"(-88.41178131103516, -57.24123001098633, 786.6080322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7863360207,924172161289,"(0.35096102952957153, 0.32103216648101807)","(-81.62142181396484, 208.3740997314453, 69.00493621826172)",1,3.2038116455078125,1,"(-88.43685150146484, -57.251888275146484, 786.7523193359375)",1,"(0.342067688703537, 0.32201677560806274)","(-86.53060150146484, 208.0867919921875, 68.9004135131836)",1,3.6842498779296875,1,"(-30.025331497192383, -52.69366455078125, 790.9048461914062)",1
7863376691,924172177774,"(0.35078710317611694, 0.32771584391593933)","(-81.71743774414062, 206.42393493652344, 68.29515838623047)",1,3.208984375,1,"(-88.46617889404297, -57.258934020996094, 786.8820190429688)",1,"(0.34268006682395935, 0.31885504722595215)","(-86.19256591796875, 209.00933837890625, 69.23616027832031)",1,3.6799468994140625,1,"(-30.031204223632812, -52.70700454711914, 791.0249633789062)",1
7863393331,924172194414,"(0.3476717174053192, 0.3299162983894348)","(-83.43714904785156, 205.7819061279297, 68.06147003173828)",1,3.2019805908203125,1,"(-88.47581481933594, -57.270301818847656, 786.9067993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7863410122,924172211205,"(0.32766371965408325, 0.4212416410446167)","(-94.48161315917969, 179.13534545898438, 58.36293029785156)",1,3.2117767333984375,1,"(-88.53995513916016, -57.454872131347656, 786.8772583007812)",1,"(0.31350240111351013, 0.45797494053840637)","(-102.29873657226562, 168.4174346923828, 54.46193313598633)",1,3.7278289794921875,1,"(-30.15970230102539, -52.91648864746094, 791.0145263671875)",1
7863426611,924172227694,"(0.31196317076683044, 0.6114805936813354)","(-103.14839935302734, 123.62811279296875, 38.1599235534668)",1,3.222442626953125,1,"(-88.60315704345703, -57.83684158325195, 786.940185546875)",1,"(0.29771938920021057, 0.605989933013916)","(-111.01099395751953, 125.23013305664062, 38.74305725097656)",1,3.7857666015625,1,"(-30.27670669555664, -53.22425842285156, 791.0283813476562)",1
7863443200,924172244284,"(0.3044568598270416, 0.6086087226867676)","(-107.29192352294922, 124.466064453125, 38.46491622924805)",1,3.1506195068359375,1,"(-88.59211730957031, -57.898292541503906, 786.77587890625)",1,"(0.296825647354126, 0.6406052708625793)","(-111.50434112548828, 115.13021850585938, 35.066978454589844)",1,3.784942626953125,1,"(-30.256258010864258, -53.29317092895508, 790.804931640625)",1
7863460134,924172261218,"(0.29611003398895264, 0.6036274433135986)","(-111.8993911743164, 125.91947937011719, 38.99397277832031)",1,3.137451171875,1,"(-88.6053466796875, -57.87397003173828, 786.5938110351562)",1,"(0.2953043580055237, 0.643545925617218)","(-112.34410858154297, 114.27220153808594, 34.75465774536133)",1,3.79168701171875,1,"(-30.226333618164062, -53.28604507446289, 790.71875)",1
7863476531,924172277615,"(0.2990669012069702, 0.6203683614730835)","(-110.26715087890625, 121.03486633300781, 37.216060638427734)",1,3.143280029296875,1,"(-88.73047637939453, -57.935813903808594, 787.5642700195312)",1,"(0.2928444743156433, 0.6505665183067322)","(-113.70197296142578, 112.22377014160156, 34.00909423828125)",1,3.7907257080078125,1,"(-30.247793197631836, -53.34257888793945, 791.5889282226562)",1
7863493166,924172294251,"(0.2972792983055115, 0.6221916675567627)","(-111.25395202636719, 120.50287628173828, 37.02244567871094)",1,3.1529388427734375,1,"(-88.77912902832031, -57.962615966796875, 787.9675903320312)",1,"(0.2938899099826813, 0.6505410075187683)","(-113.12488555908203, 112.23121643066406, 34.01180648803711)",1,3.8020477294921875,1,"(-30.263938903808594, -53.379493713378906, 792.1376953125)",1
7863510050,924172311135,"(0.2961181700229645, 0.6172837018966675)","(-111.8948745727539, 121.93489074707031, 37.543636322021484)",1,3.1478271484375,1,"(-88.87896728515625, -58.014434814453125, 788.7421264648438)",1,"(0.2928808331489563, 0.6477417945861816)","(-113.68190002441406, 113.04798126220703, 34.30905532836914)",1,3.7939300537109375,1,"(-30.28131675720215, -53.42729949951172, 792.8500366210938)",1
7863526451,924172327536,"(0.29933661222457886, 0.6166382431983948)","(-110.11827087402344, 122.12321472167969, 37.61221694946289)",1,3.1480865478515625,1,"(-88.9540786743164, -58.05128479003906, 789.3489379882812)",1,"(0.2922101318836212, 0.6492672562599182)","(-114.05210876464844, 112.60289001464844, 34.147037506103516)",1,3.7845306396484375,1,"(-30.29553985595703, -53.46657180786133, 793.4222412109375)",1
7863543132,924172344217,"(0.29637107253074646, 0.625369131565094)","(-111.75526428222656, 119.57577514648438, 36.68498992919922)",1,3.166595458984375,1,"(-88.97870635986328, -58.06327438354492, 789.5617065429688)",1,"(0.2907838523387909, 0.6525803804397583)","(-114.83946990966797, 111.63617706298828, 33.79520034790039)",1,3.799346923828125,1,"(-30.30419158935547, -53.4865837097168, 793.7070922851562)",1
7863559965,924172361051,"(0.29733923077583313, 0.628615140914917)","(-111.2208480834961, 118.62863159179688, 36.34031295776367)",1,3.1752166748046875,1,"(-89.01203155517578, -58.07150650024414, 789.8445434570312)",1,"(0.2961696982383728, 0.6547732949256897)","(-111.86646270751953, 110.99634552001953, 33.56233596801758)",1,3.8151702880859375,1,"(-30.306852340698242, -53.50459671020508, 793.9606323242188)",1
7863576371,924172377457,"(0.2949061095714569, 0.6215686798095703)","(-112.56393432617188, 120.68461608886719, 37.08865737915039)",1,3.14520263671875,1,"(-89.01902770996094, -58.06705856323242, 789.9415283203125)",1,"(0.2948455214500427, 0.649318516254425)","(-112.59738159179688, 112.5879135131836, 34.1416015625)",1,3.81494140625,1,"(-30.30374526977539, -53.50863265991211, 794.0546264648438)",1
7863593098,924172394184,"(0.2940516173839569, 0.6256614923477173)","(-113.0356216430664, 119.49043273925781, 36.65397644042969)",1,3.1482391357421875,1,"(-89.02289581298828, -58.06878662109375, 789.9593505859375)",1,"(0.29285478591918945, 0.6536269783973694)","(-113.6962890625, 111.33084106445312, 33.684024810791016)",1,3.8104400634765625,1,"(-30.304306030273438, -53.510223388671875, 794.0795288085938)",1
