device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13329188563,929638076895,"(0.4647975265979767, 0.6402332186698914)","(-18.783294677734375, 115.2387466430664, 35.106544494628906)",1,3.9647979736328125,1,"(-113.13488006591797, -146.4610137939453, 796.5143432617188)",1,"(0.4475025534629822, 0.6198172569274902)","(-28.330169677734375, 121.1956558227539, 37.27458190917969)",1,3.9950714111328125,1,"(-46.20542907714844, -145.24485778808594, 803.0514526367188)",1
13329205203,929638093535,"(0.4539538621902466, 0.6238749027252197)","(-24.769025802612305, 120.0117416381836, 36.843685150146484)",1,3.9523162841796875,1,"(-113.21550750732422, -146.5133819580078, 796.6317138671875)",1,"(0.435969740152359, 0.6036393046379089)","(-34.696327209472656, 125.91602325439453, 38.992698669433594)",1,3.939300537109375,1,"(-46.12871551513672, -145.2531280517578, 803.139892578125)",1
13329221245,929638109577,"(0.4528347849845886, 0.6263318657875061)","(-25.38675880432129, 119.29486083984375, 36.58275604248047)",1,3.957977294921875,1,"(-113.23567962646484, -146.52203369140625, 796.505126953125)",1,"(0.43383410573005676, 0.600622832775116)","(-35.875240325927734, 126.796142578125, 39.313079833984375)",1,3.9635162353515625,1,"(-46.1163215637207, -145.24957275390625, 803.008056640625)",1
13329238483,929638126815,"(0.4415643811225891, 0.6360185146331787)","(-31.608070373535156, 116.468505859375, 35.55403518676758)",1,3.9281463623046875,1,"(-113.26019287109375, -146.54299926757812, 796.5880737304688)",1,"(0.4358613193035126, 0.6040844917297363)","(-34.75619888305664, 125.78612518310547, 38.945457458496094)",1,3.97979736328125,1,"(-46.12938690185547, -145.27394104003906, 803.1173706054688)",1
13329255123,929638143456,"(0.4527164697647095, 0.6224998235702515)","(-25.452085494995117, 120.41294860839844, 36.98975372314453)",1,3.96197509765625,1,"(-113.35652923583984, -146.62301635742188, 796.922119140625)",1,"(0.42855703830718994, 0.6126186847686768)","(-38.78814697265625, 123.29601287841797, 38.039119720458984)",1,3.9670867919921875,1,"(-46.17844772338867, -145.34735107421875, 803.4309692382812)",1
13329271165,929638159498,"(0.4564133584499359, 0.6165324449539185)","(-23.41138458251953, 122.15409851074219, 37.62343978881836)",1,3.973480224609375,1,"(-113.409423828125, -146.64849853515625, 796.8554077148438)",1,"(0.433427631855011, 0.5985239148139954)","(-36.09959030151367, 127.40853881835938, 39.535919189453125)",1,3.9481964111328125,1,"(-46.21464920043945, -145.37234497070312, 803.3739013671875)",1
13329288403,929638176736,"(0.4472563862800598, 0.6231191754341125)","(-28.46607780456543, 120.23226928710938, 36.923946380615234)",1,3.9786529541015625,1,"(-113.41221618652344, -146.64068603515625, 796.8067626953125)",1,"(0.42867058515548706, 0.5999277234077454)","(-38.72548294067383, 126.99897003173828, 39.38685607910156)",1,3.955841064453125,1,"(-46.21763610839844, -145.36624145507812, 803.30859375)",1
13329305043,929638193377,"(0.4489744007587433, 0.6240934729576111)","(-27.51770782470703, 119.947998046875, 36.8204231262207)",1,3.97625732421875,1,"(-113.412841796875, -146.60511779785156, 796.6901245117188)",1,"(0.4303061366081238, 0.6065507531166077)","(-37.82269287109375, 125.06652069091797, 38.68351364135742)",1,3.9816741943359375,1,"(-46.217342376708984, -145.34689331054688, 803.1906127929688)",1
13329321085,929638209419,"(0.434543639421463, 0.653989851474762)","(-35.48353958129883, 111.22488403320312, 33.64560317993164)",1,3.95428466796875,1,"(-113.38970947265625, -146.60662841796875, 796.4613037109375)",1,"(0.42976975440979004, 0.6234965324401855)","(-38.118751525878906, 120.12210083007812, 36.883914947509766)",1,3.9845428466796875,1,"(-46.252384185791016, -145.35716247558594, 802.962890625)",1
13329338323,929638226657,"(0.4320555031299591, 0.6809765100479126)","(-36.85699462890625, 103.35081481933594, 30.7796688079834)",1,3.9837799072265625,1,"(-113.38638305664062, -146.6196746826172, 796.3994140625)",1,"(0.42311832308769226, 0.6478407382965088)","(-41.79039001464844, 113.01907348632812, 34.29861831665039)",1,4.0111541748046875,1,"(-46.267704010009766, -145.37554931640625, 802.8814086914062)",1
13329354963,929638243297,"(0.4320487976074219, 0.7139385938644409)","(-36.8607063293457, 93.73329162597656, 27.279096603393555)",1,3.9695281982421875,1,"(-113.41058349609375, -146.69345092773438, 796.6419677734375)",1,"(0.4145897924900055, 0.6843915581703186)","(-46.498138427734375, 102.35440063476562, 30.416967391967773)",1,4.0113067626953125,1,"(-46.262020111083984, -145.43756103515625, 803.13720703125)",1
13329371005,929638259340,"(0.4286239445209503, 0.6948546767234802)","(-38.75128173828125, 99.30154418945312, 29.3057804107666)",1,3.951568603515625,1,"(-113.42369842529297, -146.71511840820312, 796.8699340820312)",1,"(0.4138244092464447, 0.6794531941413879)","(-46.92059326171875, 103.7952651977539, 30.941389083862305)",1,4.0129547119140625,1,"(-46.23933410644531, -145.4644775390625, 803.3713989257812)",1
13329388243,929638276578,"(0.4299792945384979, 0.695885956287384)","(-38.00310516357422, 99.00062561035156, 29.196260452270508)",1,3.96044921875,1,"(-113.41670227050781, -146.71176147460938, 796.8502807617188)",1,"(0.42166751623153687, 0.6820322871208191)","(-42.59122848510742, 103.04278564453125, 30.66750717163086)",1,3.9958343505859375,1,"(-46.23406982421875, -145.45901489257812, 803.3446044921875)",1
13329404883,929638293218,"(0.42747804522514343, 0.7007557153701782)","(-39.3837776184082, 97.57972717285156, 28.67913246154785)",1,3.9666595458984375,1,"(-113.39146423339844, -146.70359802246094, 796.7710571289062)",1,"(0.421330064535141, 0.6881697773933411)","(-42.777503967285156, 101.2520523071289, 30.015718460083008)",1,4.0111236572265625,1,"(-46.2167854309082, -145.4532470703125, 803.262451171875)",1
13329420925,929638309260,"(0.43387407064437866, 0.7049685716629028)","(-35.853145599365234, 96.35051727294922, 28.23168182373047)",1,3.9718170166015625,1,"(-113.36698913574219, -146.6583251953125, 796.6373291015625)",1,"(0.4144153594970703, 0.6956072449684143)","(-46.59442138671875, 99.0819320678711, 29.22587776184082)",1,4.034820556640625,1,"(-46.200130462646484, -145.42031860351562, 803.1290893554688)",1
13329438163,929638326499,"(0.4376946985721588, 0.703965961933136)","(-33.744178771972656, 96.64306640625, 28.33818244934082)",1,3.9726715087890625,1,"(-113.35888671875, -146.64898681640625, 796.6058959960938)",1,"(0.4227900207042694, 0.6813188791275024)","(-41.971588134765625, 103.25094604492188, 30.743255615234375)",1,3.9923858642578125,1,"(-46.19230651855469, -145.40980529785156, 803.0896606445312)",1
13329454803,929638343139,"(0.433979332447052, 0.7117553949356079)","(-35.79507064819336, 94.37031555175781, 27.510923385620117)",1,3.9678497314453125,1,"(-113.301513671875, -146.60426330566406, 796.4058837890625)",1,"(0.4194355607032776, 0.6778210401535034)","(-43.82330322265625, 104.2715835571289, 31.114715576171875)",1,4.004241943359375,1,"(-46.151100158691406, -145.3760528564453, 802.8923950195312)",1
13329470845,929638359181,"(0.43278175592422485, 0.7011477947235107)","(-36.45610046386719, 97.46536254882812, 28.63743019104004)",1,3.9669647216796875,1,"(-113.25979614257812, -146.59608459472656, 796.4179077148438)",1,"(0.4201459288597107, 0.6824082136154175)","(-43.43112564086914, 102.93312072753906, 30.62759017944336)",1,4.001312255859375,1,"(-46.10941696166992, -145.3684844970703, 802.899169921875)",1
13329488083,929638376420,"(0.43268021941185, 0.7005913853645325)","(-36.512168884277344, 97.62769317626953, 28.69651985168457)",1,3.9566802978515625,1,"(-113.25765991210938, -146.60107421875, 796.4658203125)",1,"(0.407877117395401, 0.6818817853927612)","(-50.203575134277344, 103.08672332763672, 30.683488845825195)",1,4.0290069580078125,1,"(-46.095458984375, -145.3743896484375, 802.9602661132812)",1
13329504723,929638393060,"(0.42812925577163696, 0.6928211450576782)","(-39.02433395385742, 99.89483642578125, 29.521724700927734)",1,3.9499053955078125,1,"(-113.2301254272461, -146.60191345214844, 796.5145874023438)",1,"(0.4134547710418701, 0.6815295219421387)","(-47.124698638916016, 103.18948364257812, 30.72092056274414)",1,4.02874755859375,1,"(-46.07094955444336, -145.3813934326172, 803.0084838867188)",1
13329520765,929638409102,"(0.42685666680336, 0.702273428440094)","(-39.72679901123047, 97.13694763183594, 28.517908096313477)",1,3.9550018310546875,1,"(-113.25578308105469, -146.64273071289062, 796.683837890625)",1,"(0.4172855019569397, 0.6770608425140381)","(-45.010135650634766, 104.4933853149414, 31.19542121887207)",1,4.0040435791015625,1,"(-46.08259201049805, -145.4225311279297, 803.1771850585938)",1
13329538003,929638426340,"(0.4291599690914154, 0.7034769058227539)","(-38.45536804199219, 96.78579711914062, 28.390090942382812)",1,3.9511566162109375,1,"(-113.26557922363281, -146.6488494873047, 796.71484375)",1,"(0.4145767390727997, 0.690903902053833)","(-46.50537872314453, 100.45430755615234, 29.725313186645508)",1,4.057769775390625,1,"(-46.096336364746094, -145.43121337890625, 803.2189331054688)",1
13329554643,929638442981,"(0.43470555543899536, 0.6949645280838013)","(-35.3941764831543, 99.26947784423828, 29.294116973876953)",1,3.9588623046875,1,"(-113.32483673095703, -146.67056274414062, 796.8223266601562)",1,"(0.41105711460113525, 0.684351921081543)","(-48.44819641113281, 102.36598205566406, 30.421180725097656)",1,4.05322265625,1,"(-46.125648498535156, -145.45947265625, 803.3292236328125)",1
13329570685,929638459023,"(0.43062394857406616, 0.6970161199569702)","(-37.6472282409668, 98.67088317871094, 29.07622528076172)",1,3.9545440673828125,1,"(-113.33516693115234, -146.68516540527344, 796.6317138671875)",1,"(0.41484084725379944, 0.6868943572044373)","(-46.359554290771484, 101.6241683959961, 30.15113639831543)",1,4.0299530029296875,1,"(-46.154945373535156, -145.464599609375, 803.151123046875)",1
13329587923,929638476261,"(0.4331074357032776, 0.6935838460922241)","(-36.27634811401367, 99.67234802246094, 29.44072723388672)",1,3.9362945556640625,1,"(-113.34508514404297, -146.69845581054688, 796.648681640625)",1,"(0.41693413257598877, 0.6902791857719421)","(-45.204078674316406, 100.63656616210938, 29.791683197021484)",1,4.0140380859375,1,"(-46.163639068603516, -145.47708129882812, 803.1770629882812)",1
13329604563,929638492901,"(0.4333640933036804, 0.6972076892852783)","(-36.1346321105957, 98.6149673461914, 29.055919647216797)",1,3.90936279296875,1,"(-113.39759063720703, -146.74514770507812, 796.8475341796875)",1,"(0.4201694428920746, 0.6945079565048218)","(-43.418155670166016, 99.40269470214844, 29.34259033203125)",1,4.01336669921875,1,"(-46.19169616699219, -145.51974487304688, 803.3655395507812)",1
13329620605,929638508944,"(0.4322255849838257, 0.695449709892273)","(-36.763118743896484, 99.12789916992188, 29.24260139465332)",1,3.92364501953125,1,"(-113.38732147216797, -146.72779846191406, 796.7965087890625)",1,"(0.4179871380329132, 0.6940419673919678)","(-44.62279510498047, 99.53865051269531, 29.392053604125977)",1,4.0061492919921875,1,"(-46.18605422973633, -145.4974822998047, 803.3134765625)",1
13329637843,929638526182,"(0.4296538531780243, 0.6922675967216492)","(-38.18275833129883, 100.056396484375, 29.580537796020508)",1,3.9208526611328125,1,"(-113.38394165039062, -146.73049926757812, 796.7887573242188)",1,"(0.4179878234863281, 0.69362872838974)","(-44.62239456176758, 99.65922546386719, 29.43596076965332)",1,3.9984130859375,1,"(-46.18061828613281, -145.49778747558594, 803.3043823242188)",1
13329654483,929638542822,"(0.43084612488746643, 0.6954064965248108)","(-37.524574279785156, 99.14048767089844, 29.247215270996094)",1,3.9306793212890625,1,"(-113.35441589355469, -146.74618530273438, 796.7058715820312)",1,"(0.42347055673599243, 0.6931531429290771)","(-41.59592819213867, 99.7979965209961, 29.486520767211914)",1,4.0072021484375,1,"(-46.166595458984375, -145.5025177001953, 803.2164306640625)",1
13329670525,929638558864,"(0.4336449205875397, 0.7056981921195984)","(-35.97962188720703, 96.13765716552734, 28.154211044311523)",1,3.9394989013671875,1,"(-113.36750793457031, -146.75128173828125, 796.70654296875)",1,"(0.4173794090747833, 0.6959871053695679)","(-44.9582405090332, 98.97108459472656, 29.185537338256836)",1,4.0242156982421875,1,"(-46.17746353149414, -145.50115966796875, 803.2105102539062)",1
13329687763,929638576103,"(0.4285922348499298, 0.7064617872238159)","(-38.76873016357422, 95.91484832763672, 28.073101043701172)",1,3.9254913330078125,1,"(-113.37580108642578, -146.75375366210938, 796.7105102539062)",1,"(0.42607399821281433, 0.7033812403678894)","(-40.158817291259766, 96.81368255615234, 28.40030860900879)",1,4.022979736328125,1,"(-46.18426513671875, -145.49832153320312, 803.2169189453125)",1
13329704403,929638592743,"(0.4261656403541565, 0.7101014852523804)","(-40.10822677612305, 94.85287475585938, 27.686567306518555)",1,3.9095611572265625,1,"(-113.4139404296875, -146.77490234375, 796.7186889648438)",1,"(0.4240228235721588, 0.7024149894714355)","(-41.29110336303711, 97.09564971923828, 28.502883911132812)",1,3.996673583984375,1,"(-46.23499298095703, -145.51318359375, 803.2205200195312)",1
13329720445,929638608785,"(0.4248492419719696, 0.6948022842407227)","(-40.83488845825195, 99.31678771972656, 29.311349868774414)",1,3.8896484375,1,"(-113.43250274658203, -146.7774200439453, 796.5051879882812)",1,"(0.42231377959251404, 0.7107787728309631)","(-42.23447036743164, 94.65525817871094, 27.614656448364258)",1,3.997467041015625,1,"(-46.275787353515625, -145.48631286621094, 803.00927734375)",1
13329737683,929638626024,"(0.42596369981765747, 0.694218635559082)","(-40.21973419189453, 99.48711395263672, 29.37334442138672)",1,3.9007415771484375,1,"(-113.43219757080078, -146.7665557861328, 796.4117431640625)",1,"(0.42098915576934814, 0.7005552053451538)","(-42.96568298339844, 97.63826751708984, 28.700374603271484)",1,3.990478515625,1,"(-46.28398132324219, -145.47181701660156, 802.896240234375)",1
13329754323,929638642664,"(0.4253113567829132, 0.7013735771179199)","(-40.57979202270508, 97.39942932128906, 28.6135196685791)",1,3.9069366455078125,1,"(-113.43741607666016, -146.7410430908203, 796.2037963867188)",1,"(0.4252517521381378, 0.7015342712402344)","(-40.61270523071289, 97.35258483886719, 28.596437454223633)",1,3.99432373046875,1,"(-46.306640625, -145.4307861328125, 802.6985473632812)",1
13329770365,929638658706,"(0.42940381169319153, 0.6961179375648499)","(-38.32075119018555, 98.93290710449219, 29.171653747558594)",1,3.8785247802734375,1,"(-113.4550552368164, -146.7624053955078, 796.1674194335938)",1,"(0.41725248098373413, 0.7026916146278381)","(-45.028316497802734, 97.014892578125, 28.4735164642334)",1,3.995391845703125,1,"(-46.32314682006836, -145.4409637451172, 802.6674194335938)",1
13329787603,929638675944,"(0.4272666275501251, 0.7003528475761414)","(-39.50046920776367, 97.69727325439453, 28.721921920776367)",1,3.8866119384765625,1,"(-113.4582748413086, -146.7687530517578, 796.1881713867188)",1,"(0.4214744567871094, 0.708013653755188)","(-42.69779968261719, 95.4620590209961, 27.908329010009766)",1,3.9490814208984375,1,"(-46.32936477661133, -145.4462127685547, 802.69384765625)",1
13329804243,929638692585,"(0.4236481785774231, 0.6995555758476257)","(-41.49787521362305, 97.929931640625, 28.80655860900879)",1,3.883941650390625,1,"(-113.4841079711914, -146.7811279296875, 796.30224609375)",1,"(0.4192296266555786, 0.7056602835655212)","(-43.93695068359375, 96.14874267578125, 28.15829086303711)",1,3.9223785400390625,1,"(-46.35857391357422, -145.45950317382812, 802.8070068359375)",1
13329820285,929638708627,"(0.42029595375061035, 0.7036836743354797)","(-43.34832000732422, 96.72541809082031, 28.368200302124023)",1,3.8878326416015625,1,"(-113.54489135742188, -146.839599609375, 796.5611572265625)",1,"(0.41039520502090454, 0.6820809245109558)","(-48.8135986328125, 103.02863311767578, 30.662296295166016)",1,3.940093994140625,1,"(-46.4321174621582, -145.5214080810547, 803.0654296875)",1
13329837523,929638725865,"(0.4121245741844177, 0.7056174874305725)","(-47.85896682739258, 96.16120147705078, 28.162851333618164)",1,3.8753204345703125,1,"(-113.55648803710938, -146.85292053222656, 796.6048583984375)",1,"(0.4049406945705414, 0.6853762865066528)","(-51.824485778808594, 102.06710815429688, 30.312297821044922)",1,3.93670654296875,1,"(-46.43852615356445, -145.53363037109375, 803.11376953125)",1
13329854163,929638742505,"(0.4213434159755707, 0.69431072473526)","(-42.770118713378906, 99.46025848388672, 29.363544464111328)",1,3.8785858154296875,1,"(-113.59635162353516, -146.85891723632812, 796.5021362304688)",1,"(0.4042655825614929, 0.6894013285636902)","(-52.19712448120117, 100.89268493652344, 29.88487434387207)",1,3.93963623046875,1,"(-46.47416687011719, -145.52053833007812, 803.0172729492188)",1
13329870205,929638758548,"(0.41831693053245544, 0.6820666193962097)","(-44.44072341918945, 103.03276824951172, 30.66385841369629)",1,3.8552398681640625,1,"(-113.63495635986328, -146.841064453125, 796.3693237304688)",1,"(0.4073917865753174, 0.6894961595535278)","(-50.47147750854492, 100.864990234375, 29.874879837036133)",1,3.9310455322265625,1,"(-46.52982711791992, -145.47752380371094, 802.8828735351562)",1
13329887443,929638775786,"(0.4201326370239258, 0.6890588402748108)","(-43.43846893310547, 100.99261474609375, 29.921302795410156)",1,3.8751983642578125,1,"(-113.65162658691406, -146.84732055664062, 796.3699340820312)",1,"(0.4040258824825287, 0.6897749900817871)","(-52.329471588134766, 100.78363800048828, 29.845272064208984)",1,3.9651641845703125,1,"(-46.54848861694336, -145.48715209960938, 802.8837890625)",1
13329904083,929638792426,"(0.4100126624107361, 0.6946654915809631)","(-49.0247802734375, 99.35674285888672, 29.32589340209961)",1,3.841705322265625,1,"(-113.7184066772461, -146.9051513671875, 796.5467529296875)",1,"(0.40785452723503113, 0.692753255367279)","(-50.21603775024414, 99.91468048095703, 29.52895736694336)",1,3.929931640625,1,"(-46.60588455200195, -145.53746032714844, 803.052978515625)",1
13329920125,929638808468,"(0.41701212525367737, 0.6972774863243103)","(-45.1610221862793, 98.59461975097656, 29.048507690429688)",1,3.843414306640625,1,"(-113.79859924316406, -146.94496154785156, 796.8138427734375)",1,"(0.40683457255363464, 0.6824430823326111)","(-50.77904510498047, 102.92293548583984, 30.623859405517578)",1,3.922088623046875,1,"(-46.66035461425781, -145.5635528564453, 803.32958984375)",1
13329937363,929638825707,"(0.4180564284324646, 0.6973505616188049)","(-44.58452606201172, 98.57327270507812, 29.040739059448242)",1,3.8485870361328125,1,"(-113.81307220458984, -146.9551239013672, 796.885986328125)",1,"(0.40492555499076843, 0.6793611645698547)","(-51.83283233642578, 103.82217407226562, 30.95116424560547)",1,3.924957275390625,1,"(-46.675071716308594, -145.56973266601562, 803.4136962890625)",1
13329954003,929638842347,"(0.41934630274772644, 0.6939758062362671)","(-43.87256622314453, 99.55795288085938, 29.399126052856445)",1,3.831512451171875,1,"(-113.85049438476562, -146.97982788085938, 797.0364379882812)",1,"(0.40572988986968994, 0.686771035194397)","(-51.38883972167969, 101.66012573242188, 30.164291381835938)",1,3.931793212890625,1,"(-46.69664764404297, -145.58729553222656, 803.5642700195312)",1
13329970045,929638858389,"(0.41891369223594666, 0.6826716661453247)","(-44.11133575439453, 102.85624694824219, 30.599531173706055)",1,3.8218231201171875,1,"(-113.88221740722656, -146.982177734375, 797.1063232421875)",1,"(0.4095275104045868, 0.6922978162765503)","(-49.29252624511719, 100.04753875732422, 29.577335357666016)",1,3.91748046875,1,"(-46.711124420166016, -145.58657836914062, 803.6353149414062)",1
13329987283,929638875628,"(0.4180348813533783, 0.6941076517105103)","(-44.59646987915039, 99.51951599121094, 29.385053634643555)",1,3.8292083740234375,1,"(-113.88626861572266, -146.97821044921875, 797.0996704101562)",1,"(0.40125206112861633, 0.6902061700820923)","(-53.8606071472168, 100.65784454345703, 29.799467086791992)",1,3.905853271484375,1,"(-46.714820861816406, -145.585205078125, 803.6253662109375)",1
13330003923,929638892268,"(0.42157456278800964, 0.7015531063079834)","(-42.64252471923828, 97.34707641601562, 28.594449996948242)",1,3.8179931640625,1,"(-113.90771484375, -146.96600341796875, 797.0049438476562)",1,"(0.3983885645866394, 0.6865827441215515)","(-55.44125747680664, 101.71505737304688, 30.184295654296875)",1,3.89794921875,1,"(-46.72726058959961, -145.57574462890625, 803.5333251953125)",1
13330019965,929638908310,"(0.4251541197299957, 0.7025279998779297)","(-40.66659164428711, 97.0626220703125, 28.490915298461914)",1,3.8314208984375,1,"(-113.9610366821289, -146.9868621826172, 796.9297485351562)",1,"(0.40049490332603455, 0.6936690211296082)","(-54.27855682373047, 99.64744567871094, 29.431676864624023)",1,3.914825439453125,1,"(-46.78834915161133, -145.56472778320312, 803.4644165039062)",1
13330037203,929638925548,"(0.423834890127182, 0.7007747292518616)","(-41.39483642578125, 97.57418060302734, 28.677112579345703)",1,3.8038482666015625,1,"(-113.97105407714844, -146.98141479492188, 796.8754272460938)",1,"(0.4082415997982025, 0.6691410541534424)","(-50.00236129760742, 106.80413818359375, 32.0365104675293)",1,3.8674468994140625,1,"(-46.79673767089844, -145.5527801513672, 803.4009399414062)",1
13330053843,929638942189,"(0.4312466084957123, 0.6370161771774292)","(-37.30352020263672, 116.17743682861328, 35.44813919067383)",1,3.8087921142578125,1,"(-113.9517593383789, -146.9075164794922, 796.9879760742188)",1,"(0.42693260312080383, 0.6122083067893982)","(-39.68489456176758, 123.41580963134766, 38.08267593383789)",1,3.9183197021484375,1,"(-46.867313385009766, -145.4679412841797, 803.4915771484375)",1
13330069885,929638958231,"(0.4598099887371063, 0.6082804799079895)","(-21.536457061767578, 124.56185150146484, 38.4997673034668)",1,3.820281982421875,1,"(-113.86339569091797, -146.88525390625, 797.0932006835938)",1,"(0.44017520546913147, 0.5708355903625488)","(-32.374935150146484, 135.48739624023438, 42.47636413574219)",1,3.920318603515625,1,"(-46.87157440185547, -145.479248046875, 803.5880126953125)",1
13330087123,929638975469,"(0.47285982966423035, 0.6131606698036194)","(-14.332892417907715, 123.13790130615234, 37.98147201538086)",1,3.8667144775390625,1,"(-113.88902282714844, -146.94044494628906, 797.2405395507812)",1,"(0.4329310953617096, 0.5636387467384338)","(-36.37370300292969, 137.58724975585938, 43.24063491821289)",1,3.932373046875,1,"(-46.87186813354492, -145.5371551513672, 803.7525024414062)",1
13330103763,929638992109,"(0.4618501365184784, 0.6045200824737549)","(-20.41027069091797, 125.65901184082031, 38.899131774902344)",1,3.8043975830078125,1,"(-113.95819854736328, -147.04295349121094, 797.4942016601562)",1,"(0.43603086471557617, 0.5713218450546265)","(-34.66259765625, 135.345458984375, 42.42473602294922)",1,3.9111175537109375,1,"(-46.875423431396484, -145.63836669921875, 804.0060424804688)",1
13330119805,929639008152,"(0.453095018863678, 0.5935344696044922)","(-25.243135452270508, 128.86434936523438, 40.06578063964844)",1,3.7806243896484375,1,"(-113.92634582519531, -147.01622009277344, 797.4287719726562)",1,"(0.44755733013153076, 0.5732353329658508)","(-28.299959182739258, 134.7871856689453, 42.22148513793945)",1,3.8675384521484375,1,"(-46.83292770385742, -145.61827087402344, 803.9389038085938)",1
13330137043,929639025390,"(0.448667049407959, 0.5893741250038147)","(-27.687379837036133, 130.07826232910156, 40.507598876953125)",1,3.7957305908203125,1,"(-113.9026870727539, -146.99136352539062, 797.3446655273438)",1,"(0.45011550188064575, 0.5715328454971313)","(-26.887828826904297, 135.28392028808594, 42.402286529541016)",1,3.8862152099609375,1,"(-46.815185546875, -145.59832763671875, 803.8458251953125)",1
13330153683,929639042030,"(0.45731452107429504, 0.6045721769332886)","(-22.91396141052246, 125.64384460449219, 38.893577575683594)",1,3.812408447265625,1,"(-113.79972839355469, -146.87026977539062, 796.906005859375)",1,"(0.44463369250297546, 0.565510094165802)","(-29.913785934448242, 137.04116821289062, 43.04189682006836)",1,3.884857177734375,1,"(-46.726844787597656, -145.4895477294922, 803.4049682617188)",1
13330169725,929639058072,"(0.4555147886276245, 0.601466953754425)","(-23.90741539001465, 126.54984283447266, 39.223388671875)",1,3.7778778076171875,1,"(-113.75470733642578, -146.8032684326172, 796.8801879882812)",1,"(0.4456331729888916, 0.5539559721946716)","(-29.36208724975586, 140.41241455078125, 44.26896667480469)",1,3.8587646484375,1,"(-46.681236267089844, -145.44381713867188, 803.372802734375)",1
13330186963,929639075311,"(0.46989086270332336, 0.6027336120605469)","(-15.971802711486816, 126.18026733398438, 39.08888244628906)",1,3.808837890625,1,"(-113.75765228271484, -146.79893493652344, 796.9249877929688)",1,"(0.44281935691833496, 0.5671431422233582)","(-30.91529083251953, 136.564697265625, 42.86852264404297)",1,3.8753204345703125,1,"(-46.6759147644043, -145.43736267089844, 803.4220581054688)",1
13330203603,929639091951,"(0.45575860142707825, 0.6055901050567627)","(-23.772808074951172, 125.34683227539062, 38.78549575805664)",1,3.78582763671875,1,"(-113.77590942382812, -146.794677734375, 797.0570678710938)",1,"(0.43991661071777344, 0.5605717897415161)","(-32.51764678955078, 138.4821014404297, 43.566322326660156)",1,3.839263916015625,1,"(-46.689971923828125, -145.43125915527344, 803.5592041015625)",1
13330219645,929639107993,"(0.46286657452583313, 0.617063045501709)","(-19.84917449951172, 121.99925994873047, 37.56708908081055)",1,3.8103485107421875,1,"(-113.81509399414062, -146.78411865234375, 797.0888671875)",1,"(0.4439135193824768, 0.5592138171195984)","(-30.311336517333984, 138.8782958984375, 43.710540771484375)",1,3.82708740234375,1,"(-46.720542907714844, -145.4001922607422, 803.603515625)",1
13330236883,929639125232,"(0.4493188261985779, 0.6093543767929077)","(-27.32759666442871, 124.24848937988281, 38.385765075683594)",1,3.7683868408203125,1,"(-113.82154083251953, -146.77513122558594, 797.056396484375)",1,"(0.449336975812912, 0.5678542852401733)","(-27.317556381225586, 136.3572235107422, 42.79294967651367)",1,3.8548126220703125,1,"(-46.729095458984375, -145.38821411132812, 803.5695190429688)",1
13330253523,929639141872,"(0.4558585286140442, 0.5988653302192688)","(-23.717655181884766, 127.30896759033203, 39.49967575073242)",1,3.7773284912109375,1,"(-113.82686614990234, -146.7379913330078, 796.8307495117188)",1,"(0.4476228952407837, 0.560682475566864)","(-28.2637939453125, 138.4498291015625, 43.5545654296875)",1,3.8535308837890625,1,"(-46.74153137207031, -145.37030029296875, 803.3463745117188)",1
13330269565,929639157914,"(0.4606291651725769, 0.6181395649909973)","(-21.084266662597656, 121.68518829345703, 37.45278549194336)",1,3.8127288818359375,1,"(-113.76374053955078, -146.66017150878906, 796.3253173828125)",1,"(0.44104698300361633, 0.5762470364570618)","(-31.893692016601562, 133.90843200683594, 41.901649475097656)",1,3.8606719970703125,1,"(-46.71567153930664, -145.2989959716797, 802.8378295898438)",1
13330286803,929639175152,"(0.460946261882782, 0.6288301944732666)","(-20.909215927124023, 118.56591796875, 36.31746292114258)",1,3.8123931884765625,1,"(-113.73924255371094, -146.63035583496094, 796.1604614257812)",1,"(0.4414302706718445, 0.5597506761550903)","(-31.68211555480957, 138.7216796875, 43.653526306152344)",1,3.8263397216796875,1,"(-46.70319747924805, -145.27020263671875, 802.6688232421875)",1
13330303443,929639191793,"(0.45618581771850586, 0.6227119565010071)","(-23.536983489990234, 120.35104370117188, 36.96721649169922)",1,3.780364990234375,1,"(-113.66998291015625, -146.52816772460938, 795.6738891601562)",1,"(0.4368332326412201, 0.5598666667938232)","(-34.21971130371094, 138.68783569335938, 43.64128494262695)",1,3.8113555908203125,1,"(-46.6568717956543, -145.16847229003906, 802.1808471679688)",1
13330319485,929639207835,"(0.45342007279396057, 0.6093015670776367)","(-25.063709259033203, 124.26387023925781, 38.39141845703125)",1,3.761199951171875,1,"(-113.63068389892578, -146.48605346679688, 795.3956909179688)",1,"(0.44154635071754456, 0.5611780881881714)","(-31.618045806884766, 138.30520629882812, 43.50191879272461)",1,3.8076934814453125,1,"(-46.640464782714844, -145.112548828125, 801.9022216796875)",1
