device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6626167801,922934949301,"(0.4915260970592499, 0.35437333583831787)","(-4.0290374755859375, 198.64590454101562, 65.46419525146484)",1,3.5452117919921875,1,"(-32.25666046142578, 68.48026275634766, 587.0211791992188)",1,"(0.4881162643432617, 0.3486141562461853)","(-5.911293983459473, 200.3263397216797, 66.0757827758789)",1,3.627105712890625,1,"(29.931453704833984, 75.91136932373047, 587.982666015625)",1
6626184358,922934965858,"(0.4921277165412903, 0.35665592551231384)","(-3.6969494819641113, 197.97988891601562, 65.22179412841797)",1,3.5575408935546875,1,"(-32.55516052246094, 68.3740234375, 587.0004272460938)",1,"(0.48938193917274475, 0.34974047541618347)","(-5.212641716003418, 199.99769592285156, 65.95616149902344)",1,3.6407470703125,1,"(29.616647720336914, 75.90724182128906, 588.0078735351562)",1
6626201278,922934982778,"(0.49196985363960266, 0.358222097158432)","(-3.784083843231201, 197.52291870117188, 65.05546569824219)",1,3.5581207275390625,1,"(-32.809959411621094, 68.32738494873047, 586.8250732421875)",1,"(0.4889826774597168, 0.3509584367275238)","(-5.433011531829834, 199.64231872558594, 65.82684326171875)",1,3.6486053466796875,1,"(29.378511428833008, 75.93753051757812, 587.8899536132812)",1
6626217671,922934999171,"(0.49331748485565186, 0.3586234152317047)","(-3.040184259414673, 197.40585327148438, 65.01285552978516)",1,3.5522613525390625,1,"(-32.94490432739258, 68.33512878417969, 586.74560546875)",1,"(0.48937755823135376, 0.3517551124095917)","(-5.215037822723389, 199.4098663330078, 65.74224090576172)",1,3.64715576171875,1,"(29.240934371948242, 75.99295043945312, 587.8346557617188)",1
6626234274,922935015774,"(0.49487969279289246, 0.3563247323036194)","(-2.1778414249420166, 198.07655334472656, 65.25694274902344)",1,3.5555572509765625,1,"(-33.1348762512207, 68.36272430419922, 586.5236206054688)",1,"(0.4893447756767273, 0.34870466589927673)","(-5.233160495758057, 200.29991149902344, 66.06621551513672)",1,3.6510162353515625,1,"(29.016239166259766, 76.09939575195312, 587.6246337890625)",1
6626251198,922935032698,"(0.4944213330745697, 0.35698798298835754)","(-2.43084716796875, 197.88302612304688, 65.18656158447266)",1,3.5546417236328125,1,"(-33.347110748291016, 68.41390228271484, 586.2869262695312)",1,"(0.4898345470428467, 0.35223066806793213)","(-4.962797164916992, 199.27110290527344, 65.69174194335938)",1,3.6518096923828125,1,"(28.79424285888672, 76.22551727294922, 587.427490234375)",1
6626267637,922935049137,"(0.4925890266895294, 0.3562578558921814)","(-3.442326068878174, 198.09605407714844, 65.26408386230469)",1,3.55377197265625,1,"(-33.489219665527344, 68.4451904296875, 586.2241821289062)",1,"(0.49010154604911804, 0.3514518439769745)","(-4.815393924713135, 199.4983673095703, 65.77445983886719)",1,3.651214599609375,1,"(28.641916275024414, 76.3089370727539, 587.3943481445312)",1
6626284189,922935065690,"(0.4914570748806, 0.35540685057640076)","(-4.067151069641113, 198.34432983398438, 65.35442352294922)",1,3.558685302734375,1,"(-33.732208251953125, 68.4792709350586, 586.1937255859375)",1,"(0.4896717369556427, 0.34986013174057007)","(-5.05265474319458, 199.96275329589844, 65.94353485107422)",1,3.65582275390625,1,"(28.357215881347656, 76.42040252685547, 587.4096069335938)",1
6626301118,922935082619,"(0.48296597599983215, 0.3571895658969879)","(-8.754256248474121, 197.8241729736328, 65.1651611328125)",1,3.579132080078125,1,"(-34.04261016845703, 68.49295043945312, 586.1082763671875)",1,"(0.4823145866394043, 0.34988462924957275)","(-9.113838195800781, 199.9556121826172, 65.94088745117188)",1,3.666748046875,1,"(28.038000106811523, 76.48212432861328, 587.3675537109375)",1
6626317505,922935099006,"(0.4614740014076233, 0.35472726821899414)","(-20.61787223815918, 198.54261779785156, 65.4266357421875)",1,3.580169677734375,1,"(-34.27675247192383, 68.50847625732422, 586.1552734375)",1,"(0.4628101885318756, 0.35068821907043457)","(-19.880338668823242, 199.72116088867188, 65.85553741455078)",1,3.6588287353515625,1,"(27.801485061645508, 76.53436279296875, 587.4249877929688)",1
6626334105,922935115606,"(0.4410760700702667, 0.34956130385398865)","(-31.877626419067383, 200.04995727539062, 65.9752197265625)",1,3.57958984375,1,"(-34.58284378051758, 68.53005981445312, 586.2454833984375)",1,"(0.43914663791656494, 0.34700462222099304)","(-32.94268035888672, 200.79592895507812, 66.24671936035156)",1,3.6706390380859375,1,"(27.447566986083984, 76.60330963134766, 587.533935546875)",1
6626351038,922935132540,"(0.4437306821346283, 0.3574428856372833)","(-30.412288665771484, 197.7503204345703, 65.13824462890625)",1,3.5786590576171875,1,"(-34.65132141113281, 68.5071029663086, 585.4772338867188)",1,"(0.4426432251930237, 0.3505048453807831)","(-31.012556076049805, 199.774658203125, 65.87501525878906)",1,3.676116943359375,1,"(27.298917770385742, 76.59933471679688, 586.8869018554688)",1
6626367471,922935148973,"(0.4426509141921997, 0.3595953583717346)","(-31.00832176208496, 197.12228393554688, 64.9096450805664)",1,3.586029052734375,1,"(-34.68327331542969, 68.5642318725586, 585.5072631835938)",1,"(0.4417824149131775, 0.3550156354904175)","(-31.487707138061523, 198.45851135253906, 65.39596557617188)",1,3.6810302734375,1,"(27.258691787719727, 76.6750259399414, 586.8915405273438)",1
6626384019,922935165521,"(0.4423437714576721, 0.35968872904777527)","(-31.177886962890625, 197.0950164794922, 64.8997573852539)",1,3.5920257568359375,1,"(-34.67972946166992, 68.67032623291016, 585.4805297851562)",1,"(0.4394375681877136, 0.3532678484916687)","(-32.78208541870117, 198.96849060058594, 65.58159637451172)",1,3.6665496826171875,1,"(27.23318862915039, 76.81953430175781, 586.8748779296875)",1
6626400964,922935182467,"(0.44282105565071106, 0.3617139458656311)","(-30.914400100708008, 196.5041046142578, 64.68464660644531)",1,3.593536376953125,1,"(-34.64482879638672, 68.82067108154297, 585.545654296875)",1,"(0.4397195279598236, 0.35343724489212036)","(-32.62643814086914, 198.91905212402344, 65.56358337402344)",1,3.676727294921875,1,"(27.249235153198242, 76.96713256835938, 586.936279296875)",1
6626417341,922935198844,"(0.4448763132095337, 0.36012324690818787)","(-29.779870986938477, 196.96823120117188, 64.85356903076172)",1,3.58489990234375,1,"(-34.625160217285156, 68.91441345214844, 585.6111450195312)",1,"(0.440700888633728, 0.3530292510986328)","(-32.08473205566406, 199.03811645507812, 65.60692596435547)",1,3.6775970458984375,1,"(27.264326095581055, 77.05189514160156, 587.0007934570312)",1
6626433935,922935215438,"(0.4455397129058838, 0.36153191328048706)","(-29.41366958618164, 196.5572052001953, 64.70399475097656)",1,3.5921478271484375,1,"(-34.59181594848633, 69.07089233398438, 585.5952758789062)",1,"(0.44159194827079773, 0.35210317373275757)","(-31.592885971069336, 199.30828857421875, 65.70532989501953)",1,3.6810455322265625,1,"(27.277002334594727, 77.18470001220703, 586.9900512695312)",1
6626450884,922935232387,"(0.4437991678714752, 0.36135348677635193)","(-30.374460220336914, 196.60928344726562, 64.72286987304688)",1,3.5986328125,1,"(-34.55291748046875, 69.2262191772461, 585.5179443359375)",1,"(0.4402875304222107, 0.3532446324825287)","(-32.312904357910156, 198.97523498535156, 65.58406829833984)",1,3.6841888427734375,1,"(27.28449249267578, 77.29117584228516, 586.9197998046875)",1
6626467307,922935248811,"(0.44382426142692566, 0.3602825999259949)","(-30.36063575744629, 196.92176818847656, 64.83666229248047)",1,3.5989532470703125,1,"(-34.52177810668945, 69.29136657714844, 585.44677734375)",1,"(0.44057580828666687, 0.35135090351104736)","(-32.15375900268555, 199.5277862548828, 65.78517150878906)",1,3.693572998046875,1,"(27.29105567932129, 77.3400650024414, 586.8456420898438)",1
6626483851,922935265355,"(0.4444861114025116, 0.36086949706077576)","(-29.995281219482422, 196.75050354003906, 64.77429962158203)",1,3.598785400390625,1,"(-34.46767807006836, 69.37158966064453, 585.401123046875)",1,"(0.44013234972953796, 0.35535570979118347)","(-32.39859390258789, 198.35931396484375, 65.35984802246094)",1,3.68603515625,1,"(27.318241119384766, 77.43378448486328, 586.790283203125)",1
6626500808,922935282312,"(0.4442790150642395, 0.3658340275287628)","(-30.10959815979004, 195.30197143554688, 64.24707794189453)",1,3.60498046875,1,"(-34.39009094238281, 69.44315338134766, 585.4421997070312)",1,"(0.4406754970550537, 0.3582339584827423)","(-32.0987548828125, 197.5194854736328, 65.0541763305664)",1,3.684814453125,1,"(27.365339279174805, 77.52193450927734, 586.8272705078125)",1
6626517273,922935298777,"(0.4440016746520996, 0.3659341633319855)","(-30.262683868408203, 195.27276611328125, 64.23643493652344)",1,3.609954833984375,1,"(-34.3565673828125, 69.49723052978516, 585.6251831054688)",1,"(0.44015946984291077, 0.3525639474391937)","(-32.383583068847656, 199.17384338378906, 65.65633392333984)",1,3.6929931640625,1,"(27.39496421813965, 77.57308959960938, 586.9940795898438)",1
6626533766,922935315271,"(0.44360849261283875, 0.3654804825782776)","(-30.479711532592773, 195.4051055908203, 64.28465270996094)",1,3.6073455810546875,1,"(-34.3241081237793, 69.582763671875, 585.9304809570312)",1,"(0.4394805133342743, 0.357314795255661)","(-32.75836181640625, 197.78765869140625, 65.15179443359375)",1,3.6949462890625,1,"(27.439212799072266, 77.68232727050781, 587.3265380859375)",1
6626550728,922935332233,"(0.44167834520339966, 0.365292489528656)","(-31.5451602935791, 195.45994567871094, 64.30458068847656)",1,3.610443115234375,1,"(-34.3345832824707, 69.67654418945312, 586.3054809570312)",1,"(0.43907374143600464, 0.36077556014060974)","(-32.982906341552734, 196.7779083251953, 64.78424835205078)",1,3.6870880126953125,1,"(27.4280948638916, 77.77535247802734, 587.6708374023438)",1
6626567143,922935348648,"(0.4449708163738251, 0.3646527826786041)","(-29.727720260620117, 195.64662170410156, 64.37252807617188)",1,3.6114959716796875,1,"(-34.37114334106445, 69.7244644165039, 586.5636596679688)",1,"(0.44069844484329224, 0.36021193861961365)","(-32.086082458496094, 196.94235229492188, 64.84410095214844)",1,3.692230224609375,1,"(27.409212112426758, 77.82745361328125, 587.926513671875)",1
6626583682,922935365187,"(0.47498419880867004, 0.36410924792289734)","(-13.1602201461792, 195.8052215576172, 64.43025207519531)",1,3.61773681640625,1,"(-34.34963607788086, 69.77884674072266, 586.9815673828125)",1,"(0.4757497310638428, 0.3632277250289917)","(-12.7376708984375, 196.06243896484375, 64.52388000488281)",1,3.7027435302734375,1,"(27.425254821777344, 77.88324737548828, 588.3500366210938)",1
6626600653,922935382159,"(0.49479401111602783, 0.36799782514572144)","(-2.225154161453247, 194.6706085205078, 64.01729583740234)",1,3.621368408203125,1,"(-34.363807678222656, 69.7068099975586, 586.6436767578125)",1,"(0.4912719130516052, 0.3604593873023987)","(-4.1693549156188965, 196.87014770507812, 64.81787872314453)",1,3.67962646484375,1,"(27.33665657043457, 77.8224868774414, 588.0165405273438)",1
6626617109,922935398615,"(0.49533477425575256, 0.3727435767650604)","(-1.9266631603240967, 193.28591918945312, 63.51332092285156)",1,3.6210174560546875,1,"(-34.504234313964844, 69.72906494140625, 587.0250854492188)",1,"(0.48842087388038635, 0.36203595995903015)","(-5.743111610412598, 196.41012573242188, 64.65042114257812)",1,3.6687469482421875,1,"(27.23720359802246, 77.85595703125, 588.3800659179688)",1
6626633694,922935415200,"(0.49683865904808044, 0.3708415925502777)","(-1.096500277519226, 193.8408660888672, 63.715309143066406)",1,3.622772216796875,1,"(-34.74348449707031, 69.78678131103516, 587.7019653320312)",1,"(0.48927798867225647, 0.35885003209114075)","(-5.269984245300293, 197.3397216796875, 64.98880004882812)",1,3.678070068359375,1,"(27.04314422607422, 77.94420623779297, 589.1112060546875)",1
6626650573,922935432079,"(0.49774593114852905, 0.3718472719192505)","(-0.5957053303718567, 193.54742431640625, 63.60855484008789)",1,3.6381378173828125,1,"(-34.92921447753906, 69.81725311279297, 587.7062377929688)",1,"(0.4909689426422119, 0.3610879182815552)","(-4.336584091186523, 196.686767578125, 64.75115203857422)",1,3.6747894287109375,1,"(26.861515045166016, 77.97889709472656, 589.1417236328125)",1
6626666978,922935448485,"(0.4981580376625061, 0.3692397177219391)","(-0.3681623041629791, 194.3082275390625, 63.88544845581055)",1,3.6352081298828125,1,"(-35.03275680541992, 69.855712890625, 587.7603759765625)",1,"(0.4907453954219818, 0.3612772226333618)","(-4.460007190704346, 196.6315155029297, 64.73104858398438)",1,3.6749725341796875,1,"(26.76386260986328, 78.01394653320312, 589.20849609375)",1
6626683608,922935465115,"(0.497837632894516, 0.36834287643432617)","(-0.5450565814971924, 194.56993103027344, 63.980674743652344)",1,3.63812255859375,1,"(-35.19038009643555, 69.94415283203125, 587.9453125)",1,"(0.4900655448436737, 0.36369797587394714)","(-4.835259914398193, 195.92518615722656, 64.47393798828125)",1,3.6805267333984375,1,"(26.610393524169922, 78.13102722167969, 589.4335327148438)",1
6626700497,922935482004,"(0.49790993332862854, 0.368714302778244)","(-0.5051499605178833, 194.46153259277344, 63.94120788574219)",1,3.639984130859375,1,"(-35.39226150512695, 70.0116958618164, 588.1461791992188)",1,"(0.4905899465084076, 0.36217838525772095)","(-4.545803546905518, 196.36856079101562, 64.63529968261719)",1,3.681976318359375,1,"(26.453100204467773, 78.20287322998047, 589.6322021484375)",1
6626716944,922935498451,"(0.49765971302986145, 0.36809584498405457)","(-0.643275797367096, 194.6420135498047, 64.00686645507812)",1,3.649566650390625,1,"(-35.5350341796875, 70.01506042480469, 588.281494140625)",1,"(0.4906681776046753, 0.36190423369407654)","(-4.502638339996338, 196.44859313964844, 64.6644287109375)",1,3.6886749267578125,1,"(26.334449768066406, 78.22370147705078, 589.7841186523438)",1
6626733524,922935515032,"(0.49749624729156494, 0.3687373101711273)","(-0.7334995865821838, 194.4548797607422, 63.93873977661133)",1,3.647491455078125,1,"(-35.78282928466797, 69.96260070800781, 588.3636474609375)",1,"(0.49108925461769104, 0.3588487207889557)","(-4.270205020904541, 197.34010314941406, 64.98892974853516)",1,3.6865997314453125,1,"(26.075576782226562, 78.18196105957031, 589.901611328125)",1
6626750417,922935531925,"(0.49691736698150635, 0.3700674772262573)","(-1.0530169010162354, 194.06674194335938, 63.79751968383789)",1,3.655792236328125,1,"(-36.08743667602539, 69.85369873046875, 588.4777221679688)",1,"(0.4912690222263336, 0.35663917660713196)","(-4.170987129211426, 197.98480224609375, 65.22358703613281)",1,3.6806488037109375,1,"(25.81198501586914, 78.11729431152344, 590.0337524414062)",1
6626766814,922935548322,"(0.49814510345458984, 0.37222936749458313)","(-0.37530943751335144, 193.43594360351562, 63.567928314208984)",1,3.6612396240234375,1,"(-36.25518798828125, 69.76176452636719, 588.4085083007812)",1,"(0.49101877212524414, 0.361823171377182)","(-4.309082508087158, 196.47222900390625, 64.67301940917969)",1,3.6837005615234375,1,"(25.648622512817383, 78.05421447753906, 589.992431640625)",1
6626783440,922935564949,"(0.49792686104774475, 0.36910977959632874)","(-0.49580472707748413, 194.34617614746094, 63.89921569824219)",1,3.6704559326171875,1,"(-36.483001708984375, 69.6290283203125, 588.4923095703125)",1,"(0.49123674631118774, 0.36247503757476807)","(-4.188780307769775, 196.28204345703125, 64.60379028320312)",1,3.6864471435546875,1,"(25.421619415283203, 77.94489288330078, 590.118896484375)",1
6626800337,922935581846,"(0.4983974099159241, 0.36816608905792236)","(-0.23609179258346558, 194.62152099609375, 63.99945068359375)",1,3.673675537109375,1,"(-36.603309631347656, 69.49605560302734, 588.608642578125)",1,"(0.4904227554798126, 0.36404138803482056)","(-4.638097763061523, 195.8250274658203, 64.43746185302734)",1,3.693939208984375,1,"(25.346288681030273, 77.85335540771484, 590.2535400390625)",1
6626816780,922935598289,"(0.5048903822898865, 0.3673042953014374)","(3.34804630279541, 194.87298583984375, 64.09098052978516)",1,3.6792449951171875,1,"(-36.568115234375, 69.39087677001953, 588.3739013671875)",1,"(0.4952514171600342, 0.3612484037876129)","(-1.9726529121398926, 196.6399688720703, 64.73406219482422)",1,3.69525146484375,1,"(25.362525939941406, 77.75304412841797, 590.0416870117188)",1
6626833355,922935614864,"(0.5132768154144287, 0.364102840423584)","(7.977426528930664, 195.80706787109375, 64.43094635009766)",1,3.685638427734375,1,"(-36.413246154785156, 69.27162170410156, 588.16796875)",1,"(0.5042781829833984, 0.36153391003608704)","(3.0101568698883057, 196.556640625, 64.70374298095703)",1,3.689544677734375,1,"(25.519514083862305, 77.61637115478516, 589.8232421875)",1
6626850257,922935631767,"(0.510986328125, 0.3665749430656433)","(6.7130560874938965, 195.08578491210938, 64.16839599609375)",1,3.6880035400390625,1,"(-36.20888900756836, 69.21292114257812, 588.2705078125)",1,"(0.5031883120536804, 0.36283379793167114)","(2.408517360687256, 196.17735290527344, 64.56568908691406)",1,3.7009735107421875,1,"(25.742706298828125, 77.5247573852539, 589.8762817382812)",1
6626866648,922935648158,"(0.5120925903320312, 0.36648276448249817)","(7.323719501495361, 195.1126708984375, 64.17817687988281)",1,3.6930694580078125,1,"(-36.06810760498047, 69.17729187011719, 588.2935180664062)",1,"(0.5036417841911316, 0.36635079979896545)","(2.6588451862335205, 195.1511688232422, 64.19220733642578)",1,3.68878173828125,1,"(25.896512985229492, 77.46356201171875, 589.874267578125)",1
6626883271,922935664781,"(0.5127924680709839, 0.3648510277271271)","(7.710061550140381, 195.58877563476562, 64.35150146484375)",1,3.6926422119140625,1,"(-35.82865524291992, 69.12704467773438, 588.2573852539062)",1,"(0.5035971403121948, 0.36229896545410156)","(2.6342294216156006, 196.3334197998047, 64.62248992919922)",1,3.697967529296875,1,"(26.166099548339844, 77.33551025390625, 589.8092041015625)",1
6626900173,922935681683,"(0.5131607055664062, 0.36571964621543884)","(7.913340091705322, 195.33534240722656, 64.25929260253906)",1,3.6976318359375,1,"(-35.60334014892578, 69.08265686035156, 588.264404296875)",1,"(0.5040277242660522, 0.36378344893455505)","(2.871907949447632, 195.90028381347656, 64.46484375)",1,3.7002716064453125,1,"(26.383255004882812, 77.2533950805664, 589.7840576171875)",1
6626916615,922935698126,"(0.5138915777206421, 0.3679436445236206)","(8.31679916381836, 194.68638610839844, 64.0230712890625)",1,3.703399658203125,1,"(-35.478694915771484, 69.04866027832031, 588.1137084960938)",1,"(0.5049522519111633, 0.36173561215400696)","(3.382249593734741, 196.497802734375, 64.68230438232422)",1,3.697906494140625,1,"(26.4960994720459, 77.19461822509766, 589.620849609375)",1
6626933185,922935714695,"(0.5142088532447815, 0.37046340107917786)","(8.491923332214355, 193.9512176513672, 63.75544738769531)",1,3.7119598388671875,1,"(-35.30745315551758, 69.04981994628906, 588.0833740234375)",1,"(0.5044686794281006, 0.3633471429347992)","(3.1152961254119873, 196.02760314941406, 64.51115417480469)",1,3.706390380859375,1,"(26.69476890563965, 77.19071960449219, 589.5693969726562)",1
6626950093,922935731603,"(0.5140315890312195, 0.36657536029815674)","(8.394078254699707, 195.08563232421875, 64.16841125488281)",1,3.71783447265625,1,"(-35.12229537963867, 69.09697723388672, 588.1705322265625)",1,"(0.5042173266410828, 0.3657549023628235)","(2.976534128189087, 195.32505798339844, 64.25548553466797)",1,3.7027587890625,1,"(26.88007926940918, 77.2762680053711, 589.6185302734375)",1
6626966484,922935747994,"(0.5148344039916992, 0.36271291971206665)","(8.83719539642334, 196.21263122558594, 64.57858276367188)",1,3.7115020751953125,1,"(-35.0031852722168, 69.121337890625, 588.1170043945312)",1,"(0.5045780539512634, 0.3629229664802551)","(3.1756601333618164, 196.1513214111328, 64.5562515258789)",1,3.7021636962890625,1,"(26.994619369506836, 77.3301010131836, 589.5534057617188)",1
6626983101,922935764612,"(0.5122510194778442, 0.3675247132778168)","(7.411168098449707, 194.80865478515625, 64.06755065917969)",1,3.7069854736328125,1,"(-34.808956146240234, 69.15359497070312, 588.0209350585938)",1,"(0.5052914619445801, 0.366011381149292)","(3.5694894790649414, 195.25018310546875, 64.22826385498047)",1,3.7021026611328125,1,"(27.18476104736328, 77.43914031982422, 589.427001953125)",1
6627000013,922935781524,"(0.5237997770309448, 0.3786003291606903)","(13.786139488220215, 191.57705688476562, 62.891334533691406)",1,3.7027435302734375,1,"(-34.551631927490234, 69.11085510253906, 587.9961547851562)",1,"(0.5164278745651245, 0.38077518343925476)","(9.71683120727539, 190.94248962402344, 62.66036605834961)",1,3.713104248046875,1,"(27.40229606628418, 77.46578979492188, 589.3832397460938)",1
6627016450,922935797961,"(0.5686875581741333, 0.4380309283733368)","(38.564308166503906, 174.23660278320312, 56.57994842529297)",1,3.722930908203125,1,"(-34.199440002441406, 68.93329620361328, 587.6472778320312)",1,"(0.5549674034118652, 0.4288642406463623)","(30.990772247314453, 176.91122436523438, 57.55342483520508)",1,3.715972900390625,1,"(27.61368179321289, 77.34447479248047, 589.0846557617188)",1
6627033017,922935814529,"(0.6601574420928955, 0.553010106086731)","(89.05602264404297, 140.6884307861328, 44.36937713623047)",1,3.7178955078125,1,"(-33.50582504272461, 68.53008270263672, 587.354248046875)",1,"(0.6555419564247131, 0.5572064518928528)","(86.50830078125, 139.46401977539062, 43.92372512817383)",1,3.6918487548828125,1,"(28.095096588134766, 76.92316436767578, 588.7244262695312)",1
6627049933,922935831445,"(0.7323046326637268, 0.6882476806640625)","(128.88153076171875, 101.22930145263672, 30.00740623474121)",1,3.7223663330078125,1,"(-33.021728515625, 68.26423645019531, 588.1986694335938)",1,"(0.7122496366500854, 0.6900364756584167)","(117.81108093261719, 100.70735931396484, 29.81744956970215)",1,3.6887054443359375,1,"(28.476438522338867, 76.67039489746094, 589.4227294921875)",1
6627066320,922935847832,"(0.7415452599525452, 0.7133814692497253)","(133.9823455810547, 93.89584350585938, 27.338285446166992)",1,3.7224884033203125,1,"(-32.896034240722656, 68.16072845458984, 588.211669921875)",1,"(0.7227213978767395, 0.7176509499549866)","(123.59153747558594, 92.65013122558594, 26.88484764099121)",1,3.69268798828125,1,"(28.622556686401367, 76.56001281738281, 589.3828125)",1
6627082932,922935864444,"(0.7418065071105957, 0.6984657049179077)","(134.12660217285156, 98.2479248046875, 28.922306060791016)",1,3.7203521728515625,1,"(-32.82363510131836, 68.17324829101562, 588.6435546875)",1,"(0.7233352065086365, 0.6998476386070251)","(123.93037414550781, 97.84468078613281, 28.775529861450195)",1,3.7031097412109375,1,"(28.865833282470703, 76.54692840576172, 589.875244140625)",1
6627099838,922935881350,"(0.7455736398696899, 0.7090818881988525)","(136.20608520507812, 95.15037536621094, 27.794879913330078)",1,3.7173614501953125,1,"(-32.60836410522461, 68.211181640625, 588.6773681640625)",1,"(0.7240539789199829, 0.7080722451210022)","(124.32715606689453, 95.44496154785156, 27.902114868164062)",1,3.6931915283203125,1,"(29.110063552856445, 76.5237045288086, 589.9008178710938)",1
6627116189,922935897702,"(0.7453022003173828, 0.7179352641105652)","(136.0561981201172, 92.56715393066406, 26.854679107666016)",1,3.727935791015625,1,"(-32.4538688659668, 68.2665023803711, 588.7852172851562)",1,"(0.7243445515632629, 0.7102282047271729)","(124.4875717163086, 94.8158950805664, 27.67315673828125)",1,3.7042999267578125,1,"(29.285144805908203, 76.5257339477539, 589.98193359375)",1
6627132848,922935914361,"(0.7433105111122131, 0.7136143445968628)","(134.9567413330078, 93.8279037475586, 27.31355857849121)",1,3.7230377197265625,1,"(-32.178199768066406, 68.3523178100586, 588.9391479492188)",1,"(0.7266387939453125, 0.7116616368293762)","(125.75397491455078, 94.39764404296875, 27.52090835571289)",1,3.693756103515625,1,"(29.62274169921875, 76.5517807006836, 590.1136474609375)",1
6627149758,922935931271,"(0.7424585819244385, 0.7148104310035706)","(134.48654174804688, 93.4789047241211, 27.186538696289062)",1,3.7213287353515625,1,"(-31.912090301513672, 68.4424819946289, 589.0833129882812)",1,"(0.7307316064834595, 0.7081115245819092)","(128.01321411132812, 95.43350982666016, 27.897945404052734)",1,3.6816253662109375,1,"(29.90715980529785, 76.56378936767578, 590.2069702148438)",1
6627166155,922935947669,"(0.7440094947814941, 0.7175391316413879)","(135.3426513671875, 92.6827392578125, 26.896766662597656)",1,3.722137451171875,1,"(-31.788631439208984, 68.48026275634766, 589.0617065429688)",1,"(0.7293326258659363, 0.7091178297996521)","(127.2409896850586, 95.1398696899414, 27.791080474853516)",1,3.6851348876953125,1,"(30.05078125, 76.54264831542969, 590.1581420898438)",1
6627182762,922935964276,"(0.742978036403656, 0.719962477684021)","(134.7732696533203, 91.97564697265625, 26.639392852783203)",1,3.7191925048828125,1,"(-31.661664962768555, 68.50054168701172, 588.98974609375)",1,"(0.7294946312904358, 0.7141578197479248)","(127.33041381835938, 93.66932678222656, 27.255847930908203)",1,3.6919403076171875,1,"(30.198402404785156, 76.4939193725586, 590.0494384765625)",1
6627199678,922935981192,"(0.7436942458152771, 0.7201910614967346)","(135.1686248779297, 91.90898132324219, 26.615110397338867)",1,3.7201080322265625,1,"(-31.66545867919922, 68.52574920654297, 589.0087280273438)",1,"(0.7281103730201721, 0.7171446681022644)","(126.56625366210938, 92.7978515625, 26.93863868713379)",1,3.699554443359375,1,"(30.214075088500977, 76.44104766845703, 590.0534057617188)",1
6627216025,922935997539,"(0.740703284740448, 0.7181957960128784)","(133.51756286621094, 92.49112701416016, 26.827016830444336)",1,3.7199859619140625,1,"(-31.7119140625, 68.53372192382812, 589.0039672851562)",1,"(0.7269452810287476, 0.7178133726119995)","(125.92315673828125, 92.60273742675781, 26.86762809753418)",1,3.69537353515625,1,"(30.18400001525879, 76.41619873046875, 590.0595703125)",1
6627232678,922936014193,"(0.7394762635231018, 0.7226982116699219)","(132.84031677246094, 91.17742919921875, 26.348873138427734)",1,3.7297210693359375,1,"(-31.835647583007812, 68.53306579589844, 589.0545043945312)",1,"(0.7282402515411377, 0.7241039872169495)","(126.63798522949219, 90.76728057861328, 26.19954490661621)",1,3.690338134765625,1,"(30.048349380493164, 76.36568450927734, 590.1202392578125)",1
6627249604,922936031119,"(0.7655977606773376, 0.7902221083641052)","(147.25942993164062, 71.4755630493164, 19.177989959716797)",1,3.7162628173828125,1,"(-31.915258407592773, 68.39749145507812, 588.9168090820312)",1,"(0.7422130107879639, 0.784430205821991)","(134.3509979248047, 73.1655044555664, 19.793087005615234)",1,3.6959381103515625,1,"(29.886608123779297, 76.19580841064453, 590.009521484375)",1
6627265991,922936047506,"(0.7670700550079346, 0.8047153353691101)","(148.07211303710938, 67.24678802490234, 17.638853073120117)",1,3.720672607421875,1,"(-32.00662612915039, 68.37260437011719, 588.9993896484375)",1,"(0.746553897857666, 0.8030428290367126)","(136.74717712402344, 67.73477935791016, 17.816455841064453)",1,3.7036895751953125,1,"(29.795743942260742, 76.1435317993164, 590.0728149414062)",1
6627282594,922936064109,"(0.7591829895973206, 0.7920791506767273)","(143.7184600830078, 70.93375396728516, 18.9807071685791)",1,3.726593017578125,1,"(-32.18184280395508, 68.39208221435547, 589.1636962890625)",1,"(0.7464421391487122, 0.7917469143867493)","(136.6854705810547, 71.03067016601562, 19.016033172607422)",1,3.6928863525390625,1,"(29.64836883544922, 76.16602325439453, 590.259765625)",1
6627299518,922936081034,"(0.7615153789520264, 0.7945607900619507)","(145.00595092773438, 70.20962524414062, 18.717243194580078)",1,3.7234344482421875,1,"(-32.37250900268555, 68.38909149169922, 589.224609375)",1,"(0.7451708316802979, 0.7983644008636475)","(135.9836883544922, 69.09986114501953, 18.313261032104492)",1,3.6940155029296875,1,"(29.48237419128418, 76.18175506591797, 590.3272094726562)",1
