device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7942100531,924250902850,"(0.6711997389793396, 0.7353854179382324)","(95.1513900756836, 87.47561645507812, 25.001487731933594)",1,2.886383056640625,1,"(-86.60343170166016, -58.354286193847656, 770.4431762695312)",1,"(0.6734007000923157, 0.7226828336715698)","(96.36636352539062, 91.18193054199219, 26.350479125976562)",1,3.208221435546875,1,"(-29.202796936035156, -53.4229621887207, 774.40380859375)",1
7942117359,924250919678,"(0.6685791611671448, 0.7393306493759155)","(93.70487976074219, 86.3244857788086, 24.582555770874023)",1,2.9144439697265625,1,"(-86.57392120361328, -58.35426330566406, 770.5013427734375)",1,"(0.6742151975631714, 0.7250754237174988)","(96.81595611572266, 90.48383331298828, 26.096412658691406)",1,3.2087860107421875,1,"(-29.182832717895508, -53.41850662231445, 774.4716186523438)",1
7942134409,924250936728,"(0.6447730660438538, 0.7138172388076782)","(80.5638198852539, 93.76869201660156, 27.2919864654541)",1,2.8414306640625,1,"(-86.59618377685547, -58.30491638183594, 770.5026245117188)",1,"(0.6485573649406433, 0.7025085091590881)","(82.65272521972656, 97.06829071044922, 28.493022918701172)",1,3.219635009765625,1,"(-29.212831497192383, -53.37952423095703, 774.4456787109375)",1
7942150451,924250952770,"(0.5360649824142456, 0.6296055912971497)","(20.556560516357422, 118.33968353271484, 36.2350959777832)",1,2.940338134765625,1,"(-86.85420227050781, -58.127647399902344, 770.7340087890625)",1,"(0.5567688941955566, 0.605283796787262)","(31.985244750976562, 125.4361801147461, 38.81806945800781)",1,3.2077789306640625,1,"(-29.53502082824707, -53.213966369628906, 774.6990966796875)",1
7942167325,924250969645,"(0.5078081488609314, 0.5382126569747925)","(4.958693027496338, 145.0059814453125, 45.94084930419922)",1,2.8591156005859375,1,"(-86.96820831298828, -58.00531768798828, 770.4889526367188)",1,"(0.5129756331443787, 0.5566917061805725)","(7.811182022094727, 139.61419677734375, 43.978397369384766)",1,3.265594482421875,1,"(-29.74152946472168, -53.05646896362305, 774.4710693359375)",1
7942184227,924250986547,"(0.4968820810317993, 0.5258606672286987)","(-1.072531819343567, 148.61000061035156, 47.25260925292969)",1,2.87890625,1,"(-87.07902526855469, -57.9176025390625, 770.6061401367188)",1,"(0.4936113655567169, 0.5259016156196594)","(-2.877964735031128, 148.59805297851562, 47.24822998046875)",1,3.27093505859375,1,"(-29.869064331054688, -52.97551345825195, 774.60400390625)",1
7942200371,924251002691,"(0.48992618918418884, 0.5234158635139465)","(-4.912204742431641, 149.32333374023438, 47.512176513671875)",1,2.869476318359375,1,"(-87.1279067993164, -57.942543029785156, 770.8179931640625)",1,"(0.48748207092285156, 0.5174291133880615)","(-6.261367321014404, 151.07012939453125, 48.14797592163086)",1,3.256317138671875,1,"(-29.855152130126953, -52.99330520629883, 774.8184814453125)",1
7942217195,924251019516,"(0.48555538058280945, 0.5153184533119202)","(-7.324887275695801, 151.68594360351562, 48.37209701538086)",1,2.854583740234375,1,"(-87.13565063476562, -57.95547866821289, 770.8256225585938)",1,"(0.4879220426082611, 0.5242581963539124)","(-6.0184855461120605, 149.07752990722656, 47.42275619506836)",1,3.2542877197265625,1,"(-29.845211029052734, -52.99558639526367, 774.8300170898438)",1
7942234046,924251036368,"(0.48339980840682983, 0.510749340057373)","(-8.514775276184082, 153.0190887451172, 48.85737228393555)",1,2.8346710205078125,1,"(-87.14242553710938, -57.97335433959961, 770.802978515625)",1,"(0.4880014955997467, 0.5370607376098633)","(-5.974620819091797, 145.34205627441406, 46.06315612792969)",1,3.2638092041015625,1,"(-29.83118438720703, -53.006004333496094, 774.8125610351562)",1
7942250291,924251052613,"(0.4873681962490082, 0.5096480250358582)","(-6.324181079864502, 153.34042358398438, 48.97434997558594)",1,2.8311004638671875,1,"(-87.1641845703125, -57.99540328979492, 770.8911743164062)",1,"(0.4880613088607788, 0.5345207452774048)","(-5.941594123840332, 146.08316040039062, 46.332950592041016)",1,3.26446533203125,1,"(-29.82708740234375, -53.02134323120117, 774.8982543945312)",1
7942267064,924251069386,"(0.48509740829467773, 0.5104196071624756)","(-7.5776801109313965, 153.1153106689453, 48.892425537109375)",1,2.8156585693359375,1,"(-87.17548370361328, -57.99714279174805, 770.9608154296875)",1,"(0.48675772547721863, 0.5370799899101257)","(-6.661184787750244, 145.33642578125, 46.06114959716797)",1,3.24639892578125,1,"(-29.826927185058594, -53.02519989013672, 774.975341796875)",1
7942283962,924251086284,"(0.4894661009311676, 0.5174111723899841)","(-5.166199684143066, 151.0753631591797, 48.14988708496094)",1,2.8177490234375,1,"(-87.19831085205078, -57.992584228515625, 771.0885620117188)",1,"(0.486966609954834, 0.5349305272102356)","(-6.545912265777588, 145.963623046875, 46.289363861083984)",1,3.2459564208984375,1,"(-29.828210830688477, -53.031185150146484, 775.10205078125)",1
7942300211,924251102534,"(0.48528677225112915, 0.52448570728302)","(-7.473198413848877, 149.01121520996094, 47.3985710144043)",1,2.8531036376953125,1,"(-87.22434997558594, -57.98910140991211, 771.2694091796875)",1,"(0.48854970932006836, 0.5381375551223755)","(-5.672008037567139, 145.02784729003906, 45.948795318603516)",1,3.2491455078125,1,"(-29.847118377685547, -53.03112030029297, 775.279052734375)",1
7942317030,924251119353,"(0.48534244298934937, 0.522600531578064)","(-7.442435264587402, 149.56121826171875, 47.59878921508789)",1,2.8138885498046875,1,"(-87.24871826171875, -57.986976623535156, 771.3849487304688)",1,"(0.4891245663166046, 0.533448338508606)","(-5.354723930358887, 146.39608764648438, 46.4467887878418)",1,3.239837646484375,1,"(-29.858383178710938, -53.038387298583984, 775.407958984375)",1
7942333780,924251136103,"(0.4853917956352234, 0.5181900262832642)","(-7.415164470672607, 150.8480987548828, 48.06721878051758)",1,2.8032989501953125,1,"(-87.29228210449219, -57.985904693603516, 771.60595703125)",1,"(0.48285308480262756, 0.5301908254623413)","(-8.816596984863281, 147.34654235839844, 46.792762756347656)",1,3.233154296875,1,"(-29.874961853027344, -53.043033599853516, 775.6221923828125)",1
7942350131,924251152454,"(0.4883463680744171, 0.5167638659477234)","(-5.784264087677002, 151.26422119140625, 48.21864318847656)",1,2.78289794921875,1,"(-87.3369140625, -57.97972869873047, 771.788330078125)",1,"(0.4864124357700348, 0.5272857546806335)","(-6.851828098297119, 148.1941680908203, 47.101287841796875)",1,3.2244873046875,1,"(-29.9095401763916, -53.04006576538086, 775.8051147460938)",1
7942366899,924251169223,"(0.48815542459487915, 0.5259116888046265)","(-5.889684200286865, 148.59512329101562, 47.247161865234375)",1,2.8093414306640625,1,"(-87.35469818115234, -57.97458267211914, 771.8197631835938)",1,"(0.4913231134414673, 0.5146340727806091)","(-4.141093730926514, 151.88563537597656, 48.44483947753906)",1,3.2095794677734375,1,"(-29.93098258972168, -53.038883209228516, 775.8410034179688)",1
7942383792,924251186116,"(0.48853620886802673, 0.5154567956924438)","(-5.67948579788208, 151.64559936523438, 48.357452392578125)",1,2.7899169921875,1,"(-87.39457702636719, -57.9744758605957, 771.8841552734375)",1,"(0.4895014464855194, 0.5171716213226318)","(-5.1466803550720215, 151.14523315429688, 48.17536544799805)",1,3.206024169921875,1,"(-29.96540069580078, -53.02688980102539, 775.9083251953125)",1
7942400051,924251202375,"(0.4906071126461029, 0.5237723588943481)","(-4.5363640785217285, 149.2193145751953, 47.474388122558594)",1,2.812225341796875,1,"(-87.43961334228516, -57.971946716308594, 772.0365600585938)",1,"(0.48769018054008484, 0.521877110004425)","(-6.146483421325684, 149.77227783203125, 47.67565155029297)",1,3.2176513671875,1,"(-30.003665924072266, -53.01803207397461, 776.0594482421875)",1
7942416865,924251219189,"(0.4848085045814514, 0.5193389058113098)","(-7.737203598022461, 150.5128631591797, 47.9451904296875)",1,2.8296661376953125,1,"(-87.47858428955078, -57.99193572998047, 772.307373046875)",1,"(0.48750001192092896, 0.5188926458358765)","(-6.251460075378418, 150.64306640625, 47.992549896240234)",1,3.2035980224609375,1,"(-30.026521682739258, -53.02245330810547, 776.3519897460938)",1
7942433717,924251236042,"(0.483132928609848, 0.5231121778488159)","(-8.662101745605469, 149.41192626953125, 47.54448318481445)",1,2.8451385498046875,1,"(-87.55401611328125, -58.0269889831543, 772.8626708984375)",1,"(0.4841162860393524, 0.5156517624855042)","(-8.11928939819336, 151.5886993408203, 48.336708068847656)",1,3.1967926025390625,1,"(-30.05814552307129, -53.04777145385742, 776.899169921875)",1
7942449980,924251252305,"(0.48718786239624023, 0.5133276581764221)","(-6.423768997192383, 152.2667999267578, 48.583595275878906)",1,2.818145751953125,1,"(-87.61996459960938, -58.05917739868164, 773.3784790039062)",1,"(0.4853810966014862, 0.5238506197929382)","(-7.42108678817749, 149.19644165039062, 47.46607208251953)",1,3.214813232421875,1,"(-30.085453033447266, -53.0611686706543, 777.4071044921875)",1
7942466840,924251269165,"(0.48447585105895996, 0.504543125629425)","(-7.920815944671631, 154.82992553710938, 49.516475677490234)",1,2.80010986328125,1,"(-87.64398956298828, -58.073204040527344, 773.6207275390625)",1,"(0.4846247434616089, 0.5142455101013184)","(-7.838607311248779, 151.9990234375, 48.48609161376953)",1,3.2234649658203125,1,"(-30.091796875, -53.06690216064453, 777.6680297851562)",1
7942483623,924251285949,"(0.4853156805038452, 0.5054908990859985)","(-7.457198619842529, 154.55337524414062, 49.41581344604492)",1,2.822357177734375,1,"(-87.67442321777344, -58.092166900634766, 773.9910888671875)",1,"(0.4866880178451538, 0.5254822969436646)","(-6.699673652648926, 148.7204132080078, 47.292728424072266)",1,3.22943115234375,1,"(-30.097740173339844, -53.08244705200195, 778.0289306640625)",1
7942499891,924251302217,"(0.4914620518684387, 0.5146679878234863)","(-4.064363479614258, 151.87571716308594, 48.44123840332031)",1,2.8267669677734375,1,"(-87.70832824707031, -58.11619186401367, 774.3787841796875)",1,"(0.48608288168907166, 0.5259559750556946)","(-7.033705234527588, 148.58216857910156, 47.242462158203125)",1,3.2040863037109375,1,"(-30.103221893310547, -53.10844802856445, 778.4054565429688)",1
7942516701,924251319027,"(0.4858874976634979, 0.5182176232337952)","(-7.1415629386901855, 150.84002685546875, 48.06423568725586)",1,2.819610595703125,1,"(-87.72760772705078, -58.13413619995117, 774.6348266601562)",1,"(0.4917842745780945, 0.5299506783485413)","(-3.886528968811035, 147.41656494140625, 46.81825256347656)",1,3.2112274169921875,1,"(-30.110366821289062, -53.12688064575195, 778.6824951171875)",1
7942533539,924251335865,"(0.4884580969810486, 0.5016761422157288)","(-5.722583293914795, 155.66647338867188, 49.82093048095703)",1,2.838165283203125,1,"(-87.73587799072266, -58.13429260253906, 775.12548828125)",1,"(0.49368995428085327, 0.5107138156890869)","(-2.8346033096313477, 153.02944946289062, 48.861183166503906)",1,3.2194366455078125,1,"(-30.074848175048828, -53.11992263793945, 779.166015625)",1
7942549811,924251352138,"(0.5099509358406067, 0.39167681336402893)","(6.141533851623535, 187.76168823242188, 61.50260543823242)",1,2.83160400390625,1,"(-87.61497497558594, -57.959835052490234, 775.5894165039062)",1,"(0.5113994479179382, 0.4100422263145447)","(6.9410905838012695, 182.40306091308594, 59.552249908447266)",1,3.247039794921875,1,"(-30.008079528808594, -52.98521423339844, 779.5802001953125)",1
7942566667,924251368994,"(0.5128718018531799, 0.3559114933013916)","(7.753912925720215, 198.19711303710938, 65.30081176757812)",1,2.83001708984375,1,"(-87.58145904541016, -57.830474853515625, 775.9475708007812)",1,"(0.5170162916183472, 0.32545167207717896)","(10.041638374328613, 207.08456420898438, 68.53561401367188)",1,3.178131103515625,1,"(-29.99717140197754, -52.86048126220703, 779.9811401367188)",1
7942583357,924251385684,"(0.514550507068634, 0.31239011883735657)","(8.68048095703125, 210.89564514160156, 69.9227294921875)",1,2.9040069580078125,1,"(-87.53636169433594, -57.73976135253906, 776.2933349609375)",1,"(0.5244001150131226, 0.2718774378299713)","(14.11752986907959, 222.7162628173828, 74.22509765625)",1,3.3146820068359375,1,"(-29.969100952148438, -52.786582946777344, 780.2969360351562)",1
7942599731,924251402058,"(0.5177176594734192, 0.3082013428211212)","(10.428767204284668, 212.11782836914062, 70.36756896972656)",1,2.89508056640625,1,"(-87.5046615600586, -57.71760940551758, 776.101806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7942616536,924251418864,"(0.5142712593078613, 0.30560991168022156)","(8.526360511779785, 212.87393188476562, 70.64277648925781)",1,2.9036407470703125,1,"(-87.4450454711914, -57.67679977416992, 775.7118530273438)",1,"(0.522028923034668, 0.27524498105049133)","(12.808602333068848, 221.7336883544922, 73.86746215820312)",1,3.3290863037109375,1,"(-29.855792999267578, -52.70753860473633, 779.5785522460938)",1
7942633273,924251435601,"(0.532133162021637, 0.32171326875686646)","(18.386211395263672, 208.1753387451172, 68.9326400756836)",1,2.98138427734375,1,"(-87.3895492553711, -57.629058837890625, 775.2930908203125)",1,"(0.5250056385993958, 0.2808663845062256)","(14.451764106750488, 220.093505859375, 73.27052307128906)",1,3.34564208984375,1,"(-29.81344985961914, -52.684852600097656, 779.3189086914062)",1
7942649651,924251451979,"(0.5320599675178528, 0.3175758123397827)","(18.345813751220703, 209.382568359375, 69.37202453613281)",1,2.990966796875,1,"(-87.33699798583984, -57.581031799316406, 774.931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7942666406,924251468734,"(0.5190118551254272, 0.3029123544692993)","(11.143206596374512, 213.66102600097656, 70.92920684814453)",1,2.872344970703125,1,"(-87.30021667480469, -57.536319732666016, 774.6177368164062)",1,"(0.5250446796417236, 0.2878187596797943)","(14.473356246948242, 218.06495666503906, 72.53214263916016)",1,3.3271026611328125,1,"(-29.716215133666992, -52.595523834228516, 778.528076171875)",1
7942683188,924251485517,"(0.5228769779205322, 0.30816930532455444)","(13.276785850524902, 212.12718200683594, 70.37095642089844)",1,2.8730010986328125,1,"(-87.28180694580078, -57.504085540771484, 774.4085083007812)",1,"(0.5178284645080566, 0.3461895287036896)","(10.489964485168457, 201.0337677001953, 66.33326721191406)",1,3.20947265625,1,"(-29.684505462646484, -52.48210144042969, 778.4251708984375)",1
7942699571,924251501900,"(0.5234447717666626, 0.30625781416893005)","(13.590174674987793, 212.6848907470703, 70.57396697998047)",1,2.8808746337890625,1,"(-87.2476806640625, -57.489051818847656, 774.0891723632812)",1,"(0.5228400230407715, 0.3471754491329193)","(13.256369590759277, 200.74609375, 66.22858428955078)",1,3.196319580078125,1,"(-29.674901962280273, -52.466705322265625, 778.0750122070312)",1
7942716275,924251518604,"(0.5229000449180603, 0.3052201271057129)","(13.289473533630371, 212.98765563964844, 70.68416595458984)",1,2.87310791015625,1,"(-87.18292236328125, -57.46010971069336, 773.5289306640625)",1,"(0.5255203247070312, 0.3461463749408722)","(14.735889434814453, 201.04635620117188, 66.33786010742188)",1,3.17926025390625,1,"(-29.64592933654785, -52.447479248046875, 777.5715942382812)",1
7942733104,924251535433,"(0.51520836353302, 0.30064499378204346)","(9.043661117553711, 214.3225555419922, 71.17005920410156)",1,2.8548431396484375,1,"(-87.1135025024414, -57.43032455444336, 772.9733276367188)",1,"(0.5281245708465576, 0.264911413192749)","(16.17344856262207, 224.748779296875, 74.96485900878906)",1,3.2833099365234375,1,"(-29.601634979248047, -52.54534149169922, 777.003662109375)",1
7942749491,924251551821,"(0.5176356434822083, 0.29788628220558167)","(10.383519172668457, 215.1274871826172, 71.4630126953125)",1,2.8586883544921875,1,"(-87.08587646484375, -57.432918548583984, 772.8419189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7942766241,924251568571,"(0.519951343536377, 0.3069288432598114)","(11.661819458007812, 212.4890899658203, 70.50272369384766)",1,2.874664306640625,1,"(-87.06646728515625, -57.43577575683594, 772.8204345703125)",1,"(0.5260396003723145, 0.2838174104690552)","(15.022503852844238, 219.23248291015625, 72.95711517333984)",1,3.3116607666015625,1,"(-29.562578201293945, -52.54396057128906, 776.813720703125)",1
7942783019,924251585349,"(0.5204874277114868, 0.31035077571868896)","(11.957761764526367, 211.49063110351562, 70.13932800292969)",1,2.8720855712890625,1,"(-87.06291198730469, -57.437408447265625, 772.894775390625)",1,"(0.5287022590637207, 0.2722190320491791)","(16.492300033569336, 222.61659240722656, 74.1888656616211)",1,3.300048828125,1,"(-29.556318283081055, -52.544734954833984, 776.8992919921875)",1
7942799411,924251601742,"(0.5184727311134338, 0.3028833270072937)","(10.845574378967285, 213.66949462890625, 70.93231201171875)",1,2.8573150634765625,1,"(-87.07366943359375, -57.44314193725586, 773.1142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7942816207,924251618538,"(0.5183132886886597, 0.3081338703632355)","(10.757612228393555, 212.13751220703125, 70.37467956542969)",1,2.887969970703125,1,"(-87.0906753540039, -57.44796371459961, 773.3361206054688)",1,"(0.5248656868934631, 0.2769944369792938)","(14.374494552612305, 221.22323608398438, 73.68170928955078)",1,3.2918701171875,1,"(-29.558124542236328, -52.541236877441406, 777.41015625)",1
7942832934,924251635265,"(0.5202226638793945, 0.2976897656917572)","(11.811519622802734, 215.18482971191406, 71.48385620117188)",1,2.86737060546875,1,"(-87.10313415527344, -57.44050598144531, 773.440673828125)",1,"(0.5289822220802307, 0.34917977452278137)","(16.64688491821289, 200.16128540039062, 66.0157699584961)",1,3.192291259765625,1,"(-29.585487365722656, -52.427974700927734, 777.4642944335938)",1
7942849331,924251651662,"(0.5150358080863953, 0.33924633264541626)","(8.948346138000488, 203.05963134765625, 67.07066345214844)",1,2.8152313232421875,1,"(-87.06575012207031, -57.4721565246582, 772.9398803710938)",1,"(0.5204178690910339, 0.32632628083229065)","(11.919310569763184, 206.82937622070312, 68.4427719116211)",1,3.1722412109375,1,"(-29.561328887939453, -52.562923431396484, 776.9541015625)",1
7942866076,924251668408,"(0.4918501079082489, 0.43932637572288513)","(-3.8501908779144287, 173.85862731933594, 56.442344665527344)",1,2.835693359375,1,"(-87.14190673828125, -57.66753387451172, 772.9966430664062)",1,"(0.499446302652359, 0.43225908279418945)","(0.3429376780986786, 175.9207000732422, 57.192909240722656)",1,3.1741790771484375,1,"(-29.662065505981445, -52.787841796875, 777.0205688476562)",1
7942882946,924251685278,"(0.41474223136901855, 0.6632493734359741)","(-46.41401290893555, 108.52320098876953, 32.662166595458984)",1,2.798675537109375,1,"(-87.42334747314453, -58.13251876831055, 773.6580810546875)",1,"(0.4457722306251526, 0.6576830744743347)","(-29.28533935546875, 110.14733123779297, 33.25331497192383)",1,3.233306884765625,1,"(-29.99663543701172, -53.24534225463867, 777.7069091796875)",1
7942899251,924251701583,"(0.38455235958099365, 0.7437902688980103)","(-63.078887939453125, 85.02322387695312, 24.10890769958496)",1,2.820587158203125,1,"(-87.74453735351562, -58.3903694152832, 774.7921142578125)",1,"(0.4080389738082886, 0.740587592124939)","(-50.11423110961914, 85.9577407836914, 24.449020385742188)",1,3.2763671875,1,"(-30.195056915283203, -53.49640655517578, 778.7191772460938)",1
7942916042,924251718374,"(0.37906989455223083, 0.7506802678108215)","(-66.105224609375, 83.01292419433594, 23.377235412597656)",1,2.82403564453125,1,"(-87.80155181884766, -58.412071228027344, 774.9668579101562)",1,"(0.4044594168663025, 0.7499842047691345)","(-52.090145111083984, 83.21601867675781, 23.451122283935547)",1,3.288055419921875,1,"(-30.209312438964844, -53.523834228515625, 778.9635009765625)",1
7942932862,924251735195,"(0.37983742356300354, 0.7712032794952393)","(-65.68157958984375, 77.0248031616211, 21.1977596282959)",1,2.86322021484375,1,"(-87.8560562133789, -58.43547439575195, 775.235595703125)",1,"(0.3985108733177185, 0.7653554081916809)","(-55.373779296875, 78.73110961914062, 21.818740844726562)",1,3.258209228515625,1,"(-30.206409454345703, -53.551273345947266, 779.2691650390625)",1
7942949171,924251751504,"(0.3799383044242859, 0.7638444900512695)","(-65.6258544921875, 79.17196655273438, 21.979183197021484)",1,2.8310394287109375,1,"(-87.97364807128906, -58.494136810302734, 775.98046875)",1,"(0.39726823568344116, 0.7609260082244873)","(-56.059715270996094, 80.02348327636719, 22.289125442504883)",1,3.26007080078125,1,"(-30.23719024658203, -53.60459899902344, 779.9898681640625)",1
7942966008,924251768341,"(0.37404412031173706, 0.7733829617500305)","(-68.8794937133789, 76.38883972167969, 20.966232299804688)",1,2.84295654296875,1,"(-88.00240325927734, -58.50187301635742, 776.1286010742188)",1,"(0.39985543489456177, 0.7618234157562256)","(-54.631587982177734, 79.76164245605469, 22.1938419342041)",1,3.2704620361328125,1,"(-30.254051208496094, -53.61825942993164, 780.196533203125)",1
7942982777,924251785111,"(0.3777274191379547, 0.7804864645004272)","(-66.8463134765625, 74.31620025634766, 20.21188735961914)",1,2.8506011962890625,1,"(-88.05827331542969, -58.5162239074707, 776.152099609375)",1,"(0.4027444124221802, 0.7614719867706299)","(-53.03683853149414, 79.86417388916016, 22.231170654296875)",1,3.273956298828125,1,"(-30.27838134765625, -53.6224250793457, 780.2237548828125)",1
7942999091,924251801425,"(0.37595775723457336, 0.7556744813919067)","(-67.82315063476562, 81.5557632446289, 22.84686279296875)",1,2.784088134765625,1,"(-88.1261215209961, -58.54734420776367, 776.128662109375)",1,"(0.4034508168697357, 0.7635730504989624)","(-52.64690399169922, 79.25113677978516, 22.008012771606445)",1,3.269989013671875,1,"(-30.324621200561523, -53.63539123535156, 780.2024536132812)",1
7943015974,924251818308,"(0.37977269291877747, 0.7851965427398682)","(-65.7173080444336, 72.94192504882812, 19.711706161499023)",1,2.8860321044921875,1,"(-88.16997528076172, -58.56519317626953, 776.2005615234375)",1,"(0.3987801671028137, 0.7611287832260132)","(-55.22511291503906, 79.96432495117188, 22.267593383789062)",1,3.2617034912109375,1,"(-30.35310935974121, -53.65162658691406, 780.3023071289062)",1
7943032693,924251835027,"(0.3801828622817993, 0.794035792350769)","(-65.49088287353516, 70.36280059814453, 18.772981643676758)",1,2.8918914794921875,1,"(-88.27306365966797, -58.61500930786133, 776.5662231445312)",1,"(0.39633914828300476, 0.7613214254379272)","(-56.572574615478516, 79.90811157226562, 22.2471866607666)",1,3.2593231201171875,1,"(-30.42301368713379, -53.69069290161133, 780.6329956054688)",1
7943049011,924251851346,"(0.3836570978164673, 0.7812284827232361)","(-63.573116302490234, 74.09968566894531, 20.133056640625)",1,2.8678741455078125,1,"(-88.36810302734375, -58.66407775878906, 776.989501953125)",1,"(0.3937399685382843, 0.7605280876159668)","(-58.0073356628418, 80.13957977294922, 22.3314151763916)",1,3.2808837890625,1,"(-30.476810455322266, -53.72618103027344, 781.0335083007812)",1
7943065940,924251868275,"(0.37984511256217957, 0.7745130062103271)","(-65.6773452758789, 76.05911254882812, 20.846235275268555)",1,2.840576171875,1,"(-88.42448425292969, -58.68568420410156, 777.2811279296875)",1,"(0.3970704674720764, 0.775397777557373)","(-56.16887664794922, 75.80097198486328, 20.752283096313477)",1,3.32879638671875,1,"(-30.516008377075195, -53.74619674682617, 781.4389038085938)",1
7943082608,924251884943,"(0.4015427231788635, 0.7890915274620056)","(-53.700157165527344, 71.80548858642578, 19.298019409179688)",1,2.86163330078125,1,"(-88.4376449584961, -58.754669189453125, 777.9663696289062)",1,"(0.42996057868003845, 0.7898159623146057)","(-38.013423919677734, 71.59405517578125, 19.22112464904785)",1,3.3323974609375,1,"(-30.459712982177734, -53.793277740478516, 782.000732421875)",1
7943098931,924251901266,"(0.51219642162323, 0.7767418026924133)","(7.381030559539795, 75.40880584716797, 20.609539031982422)",1,2.9163818359375,1,"(-88.07036590576172, -58.72651290893555, 777.927978515625)",1,"(0.5400927662849426, 0.7584031224250793)","(22.779888153076172, 80.75959014892578, 22.557024002075195)",1,3.272613525390625,1,"(-30.096460342407227, -53.7499885559082, 781.9663696289062)",1
7943115906,924251918242,"(0.5788871645927429, 0.7542607188224792)","(44.19454574584961, 81.96823120117188, 22.996997833251953)",1,2.929443359375,1,"(-87.8128433227539, -58.704769134521484, 778.1880493164062)",1,"(0.6048038005828857, 0.7435234189033508)","(58.50060272216797, 85.10113525390625, 24.137264251708984)",1,3.272125244140625,1,"(-29.850101470947266, -53.74947738647461, 782.2255249023438)",1
7943132620,924251934956,"(0.6498207449913025, 0.740684986114502)","(83.35014343261719, 85.92930603027344, 24.438732147216797)",1,2.8955535888671875,1,"(-87.48341369628906, -58.65326690673828, 777.8783569335938)",1,"(0.6646449565887451, 0.7329740524291992)","(91.53313446044922, 88.1792221069336, 25.25759506225586)",1,3.1855316162109375,1,"(-29.58307647705078, -53.705936431884766, 781.8800048828125)",1
7943148851,924251951187,"(0.6556174159049988, 0.7342128753662109)","(86.54987335205078, 87.8177490234375, 25.12602424621582)",1,2.896331787109375,1,"(-87.50641632080078, -58.69819259643555, 778.2230224609375)",1,"(0.6653043031692505, 0.7354947924613953)","(91.89708709716797, 87.44371032714844, 24.989896774291992)",1,3.2038116455078125,1,"(-29.559911727905273, -53.75015640258789, 782.2083740234375)",1
7943165776,924251968112,"(0.6592433452606201, 0.7486674189567566)","(88.55146789550781, 83.60023498535156, 23.590974807739258)",1,2.87884521484375,1,"(-87.53187561035156, -58.70500564575195, 778.3175048828125)",1,"(0.6693508625030518, 0.7292916178703308)","(94.13081359863281, 89.25363159179688, 25.648672103881836)",1,3.1736297607421875,1,"(-29.567228317260742, -53.76164245605469, 782.329833984375)",1
7943182632,924251984969,"(0.6598778367042542, 0.760597825050354)","(88.90168762207031, 80.11923217773438, 22.324016571044922)",1,2.9095611572265625,1,"(-87.55680084228516, -58.71698760986328, 778.361083984375)",1,"(0.6690319776535034, 0.731192946434021)","(93.95479583740234, 88.69889831542969, 25.446739196777344)",1,3.1519012451171875,1,"(-29.574552536010742, -53.781349182128906, 782.3833618164062)",1
7943198771,924252001108,"(0.6634441018104553, 0.7660133242607117)","(90.87025451660156, 78.53913879394531, 21.748897552490234)",1,2.91461181640625,1,"(-87.58303833007812, -58.73602294921875, 778.5177001953125)",1,"(0.6691009402275085, 0.738332986831665)","(93.99285888671875, 86.61558532714844, 24.688438415527344)",1,3.14532470703125,1,"(-29.579360961914062, -53.799041748046875, 782.5364990234375)",1
7943215645,924252017982,"(0.6628882884979248, 0.7439099550247192)","(90.5634536743164, 84.98837280273438, 24.096216201782227)",1,2.8647613525390625,1,"(-87.58814239501953, -58.75069046020508, 778.5838012695312)",1,"(0.6696192026138306, 0.7560363411903381)","(94.27896881103516, 81.45015716552734, 22.80838966369629)",1,3.1878814697265625,1,"(-29.57683563232422, -53.8085823059082, 782.6160278320312)",1
7943232644,924252034982,"(0.6595369577407837, 0.7416329979896545)","(88.71355438232422, 85.65269470214844, 24.338037490844727)",1,2.838165283203125,1,"(-87.58568572998047, -58.76759719848633, 778.68017578125)",1,"(0.6737896800041199, 0.7550345659255981)","(96.58110046386719, 81.7424545288086, 22.91477394104004)",1,3.175384521484375,1,"(-29.563907623291016, -53.81953430175781, 782.7081298828125)",1
7943248691,924252051029,"(0.6566319465637207, 0.746809184551239)","(87.10993957519531, 84.14244079589844, 23.788301467895508)",1,2.811004638671875,1,"(-87.55915069580078, -58.77248764038086, 778.6660766601562)",1,"(0.6762076020240784, 0.7553805112838745)","(97.91577911376953, 81.64151763916016, 22.8780574798584)",1,3.1594390869140625,1,"(-29.543930053710938, -53.82332229614258, 782.6953735351562)",1
