device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9193550776,925502373371,"(0.6916463375091553, 0.6878951787948608)","(106.43800354003906, 101.33213806152344, 30.044843673706055)",1,4.14361572265625,1,"(-10.257794380187988, -65.84266662597656, 858.2872924804688)",1,"(0.677049994468689, 0.6375216245651245)","(98.38076782226562, 116.02995300292969, 35.39446258544922)",1,4.040679931640625,1,"(54.61968231201172, -70.17654418945312, 856.907958984375)",1
9193567416,925502390011,"(0.6819937229156494, 0.6924890875816345)","(101.10972595214844, 99.99173736572266, 29.5570011138916)",1,4.1378631591796875,1,"(-10.365543365478516, -65.91199493408203, 859.1262817382812)",1,"(0.6372918486595154, 0.7043604850769043)","(76.43413543701172, 96.52793884277344, 28.29627799987793)",1,4.037445068359375,1,"(54.67106246948242, -70.14987182617188, 857.780029296875)",1
9193583458,925502406054,"(0.685747504234314, 0.6949191093444824)","(103.18179321289062, 99.28275299072266, 29.29889488220215)",1,4.1416778564453125,1,"(-10.486199378967285, -65.95838165283203, 860.0932006835938)",1,"(0.6107809543609619, 0.7183231711387634)","(61.80005645751953, 92.45394897460938, 26.813474655151367)",1,4.053070068359375,1,"(54.69879150390625, -70.1804428100586, 858.7354125976562)",1
9193600696,925502423292,"(0.6875554919242859, 0.6892253160476685)","(104.17984771728516, 100.94405364990234, 29.903566360473633)",1,4.146575927734375,1,"(-10.522360801696777, -65.91350555419922, 859.5769653320312)",1,"(0.6174030303955078, 0.7286985516548157)","(65.45543670654297, 89.42667388916016, 25.711626052856445)",1,4.0416259765625,1,"(54.635807037353516, -70.1063003540039, 858.2553100585938)",1
9193617336,925502439932,"(0.6851199865341187, 0.6950251460075378)","(102.83541870117188, 99.25180053710938, 29.28766441345215)",1,4.1492156982421875,1,"(-10.50204849243164, -65.80160522460938, 858.196533203125)",1,"(0.6149213314056396, 0.740170419216156)","(64.08553314208984, 86.07950592041016, 24.493330001831055)",1,4.04547119140625,1,"(54.5439567565918, -69.96282958984375, 856.8147583007812)",1
9193633378,925502455974,"(0.6889408826828003, 0.7028322815895081)","(104.94459533691406, 96.97383880615234, 28.458608627319336)",1,4.1370697021484375,1,"(-10.452466011047363, -65.71387481689453, 857.087890625)",1,"(0.6896535754203796, 0.6346306800842285)","(105.33799743652344, 116.87345123291016, 35.701438903808594)",1,4.03778076171875,1,"(54.308380126953125, -70.02397918701172, 855.6763916015625)",1
9193650616,925502473213,"(0.6832574009895325, 0.7029662728309631)","(101.80731964111328, 96.93474578857422, 28.444385528564453)",1,4.1441650390625,1,"(-10.406904220581055, -65.74800109863281, 857.4151611328125)",1,"(0.6859188079833984, 0.6268157362937927)","(103.27639770507812, 119.15367126464844, 36.531375885009766)",1,4.0371551513671875,1,"(54.37210464477539, -70.05973052978516, 855.9762573242188)",1
9193667256,925502489853,"(0.6824663877487183, 0.6923600435256958)","(101.37063598632812, 100.02938079833984, 29.570720672607422)",1,4.1508026123046875,1,"(-10.383309364318848, -65.8323745727539, 858.3694458007812)",1,"(0.6845678687095642, 0.6394527554512024)","(102.53067016601562, 115.46650695800781, 35.18933868408203)",1,4.0620574951171875,1,"(54.48672866821289, -70.14286804199219, 857.0328979492188)",1
9193683298,925502505895,"(0.6803705096244812, 0.693106472492218)","(100.21368408203125, 99.81163024902344, 29.49140739440918)",1,4.150115966796875,1,"(-10.380261421203613, -65.7958984375, 857.7735595703125)",1,"(0.6357557773590088, 0.7078327536582947)","(75.58626556396484, 95.51482391357422, 27.92757225036621)",1,4.038177490234375,1,"(54.584964752197266, -70.00163269042969, 856.4275512695312)",1
9193700536,925502523133,"(0.68373703956604, 0.696739137172699)","(102.07201385498047, 98.75172424316406, 29.10559844970703)",1,4.1398773193359375,1,"(-10.413761138916016, -65.80150604248047, 857.8201293945312)",1,"(0.6378793716430664, 0.6978173851966858)","(76.75849151611328, 98.43704986572266, 28.991168975830078)",1,4.042144775390625,1,"(54.56734848022461, -70.04251861572266, 856.4683227539062)",1
9193717176,925502539774,"(0.6911684274673462, 0.7031919360160828)","(106.17420196533203, 96.868896484375, 28.420398712158203)",1,4.140716552734375,1,"(-10.474050521850586, -65.73703002929688, 856.5809326171875)",1,"(0.6342102885246277, 0.6827879548072815)","(74.73313903808594, 102.82229614257812, 30.58725929260254)",1,4.034088134765625,1,"(54.46051788330078, -70.00285339355469, 855.2150268554688)",1
9193733218,925502555816,"(0.6924836039543152, 0.705916166305542)","(106.90015411376953, 96.07400512695312, 28.131113052368164)",1,4.1321868896484375,1,"(-10.505316734313965, -65.65707397460938, 855.0427856445312)",1,"(0.6188400983810425, 0.7091989517211914)","(66.24874877929688, 95.1162109375, 27.782428741455078)",1,4.057586669921875,1,"(54.346778869628906, -69.93222045898438, 853.6172485351562)",1
9193750456,925502573054,"(0.6912406086921692, 0.7111086249351501)","(106.21409606933594, 94.5589599609375, 27.579700469970703)",1,4.130584716796875,1,"(-10.50291919708252, -65.61579132080078, 854.3756713867188)",1,"(0.6179103255271912, 0.7281103134155273)","(65.7354507446289, 89.59834289550781, 25.77406883239746)",1,4.0528564453125,1,"(54.30010223388672, -69.89434814453125, 853.0180053710938)",1
9193767096,925502589695,"(0.6881235241889954, 0.7086874842643738)","(104.49345397949219, 95.26541137695312, 27.836811065673828)",1,4.13262939453125,1,"(-10.467742919921875, -65.55097198486328, 853.3942260742188)",1,"(0.6216235756874084, 0.7298542857170105)","(67.7851791381836, 89.0894546508789, 25.588916778564453)",1,4.04656982421875,1,"(54.24448013305664, -69.83177185058594, 852.0046997070312)",1
9193783138,925502605737,"(0.6882981657981873, 0.7088438868522644)","(104.58982849121094, 95.21978759765625, 27.82017707824707)",1,4.1225128173828125,1,"(-10.40529727935791, -65.45185852050781, 852.329345703125)",1,"(0.6799546480178833, 0.6445311903953552)","(99.98416137695312, 113.98469543457031, 34.6500244140625)",1,4.06524658203125,1,"(54.038856506347656, -69.87789154052734, 850.9003295898438)",1
9193800376,925502622975,"(0.6787164211273193, 0.7116195559501648)","(99.3006820678711, 94.40992736816406, 27.525421142578125)",1,4.131622314453125,1,"(-10.348578453063965, -65.38243103027344, 851.5394287109375)",1,"(0.673370897769928, 0.6456047892570496)","(96.34984588623047, 113.67149353027344, 34.536048889160156)",1,4.0653533935546875,1,"(54.0351676940918, -69.81438446044922, 850.1765747070312)",1
9193817016,925502639615,"(0.6783599853515625, 0.7111790776252747)","(99.1038818359375, 94.53846740722656, 27.572160720825195)",1,4.1266021728515625,1,"(-10.342767715454102, -65.3724594116211, 851.4066772460938)",1,"(0.6302001476287842, 0.7017658352851868)","(72.51943969726562, 97.28502655029297, 28.571847915649414)",1,4.05126953125,1,"(54.16844940185547, -69.6984634399414, 850.05712890625)",1
9193833058,925502655658,"(0.6845515370368958, 0.7072405219078064)","(102.52161407470703, 95.68763732910156, 27.99043083190918)",1,4.11663818359375,1,"(-10.427974700927734, -65.43179321289062, 851.8082275390625)",1,"(0.6227794289588928, 0.7163211107254028)","(68.42321014404297, 93.03811645507812, 27.026165008544922)",1,4.0342254638671875,1,"(54.16999053955078, -69.71048736572266, 850.4420166015625)",1
9193850296,925502672896,"(0.6831815242767334, 0.7113880515098572)","(101.76541137695312, 94.47747802734375, 27.54998207092285)",1,4.1158294677734375,1,"(-10.491425514221191, -65.46068572998047, 852.1126708984375)",1,"(0.6218013167381287, 0.7202208638191223)","(67.88330841064453, 91.90027618408203, 26.611984252929688)",1,4.0417327880859375,1,"(54.132781982421875, -69.72863006591797, 850.7205200195312)",1
9193866936,925502689536,"(0.6727830767631531, 0.7060667872428894)","(96.02540588378906, 96.03009033203125, 28.115079879760742)",1,4.1256561279296875,1,"(-10.674957275390625, -65.47943115234375, 851.627197265625)",1,"(0.5860911011695862, 0.8427155017852783)","(48.17112731933594, 56.15927505493164, 13.603256225585938)",1,4.0192108154296875,1,"(54.01894760131836, -69.50704193115234, 850.2967529296875)",1
9193882978,925502705578,"(0.5025651454925537, 0.724249005317688)","(2.064570903778076, 90.72496795654297, 26.18415641784668)",1,4.176483154296875,1,"(-11.362531661987305, -65.57640838623047, 851.9828491210938)",1,"(0.5133959054946899, 0.6753275394439697)","(8.043169021606445, 104.99911499023438, 31.379552841186523)",1,4.1133575439453125,1,"(53.116397857666016, -69.87890625, 850.7423095703125)",1
9193900216,925502722817,"(0.3892478942871094, 0.737945556640625)","(-60.48694610595703, 86.72863006591797, 24.729618072509766)",1,4.1522369384765625,1,"(-11.770450592041016, -65.61996459960938, 852.086181640625)",1,"(0.41321080923080444, 0.6937844157218933)","(-47.25933074951172, 99.61380004882812, 29.419485092163086)",1,4.1425018310546875,1,"(52.71665954589844, -69.90086364746094, 850.8589477539062)",1
9193916856,925502739457,"(0.331914484500885, 0.7662747502326965)","(-92.13519287109375, 78.46286010742188, 21.721155166625977)",1,4.1470184326171875,1,"(-12.09798526763916, -65.72950744628906, 853.0598754882812)",1,"(0.3295123279094696, 0.7001136541366577)","(-93.461181640625, 97.76707458496094, 28.747312545776367)",1,4.146240234375,1,"(52.364925384521484, -70.00792694091797, 851.9190063476562)",1
9193932898,925502755499,"(0.3421131670475006, 0.7674387097358704)","(-86.5054931640625, 78.12322998046875, 21.59756088256836)",1,4.128143310546875,1,"(-12.203346252441406, -65.68756866455078, 852.3191528320312)",1,"(0.3216545879840851, 0.7067131400108337)","(-97.7987060546875, 95.84152221679688, 28.04644775390625)",1,4.1230926513671875,1,"(52.25522232055664, -69.90971374511719, 851.1386108398438)",1
9193950136,925502772737,"(0.33506786823272705, 0.7708765864372253)","(-90.39451599121094, 77.1201400756836, 21.232440948486328)",1,4.1192779541015625,1,"(-12.248580932617188, -65.6935043334961, 852.4439086914062)",1,"(0.31112492084503174, 0.7043091058731079)","(-103.6111068725586, 96.5429458618164, 28.301746368408203)",1,4.1307220458984375,1,"(52.23525619506836, -69.90983581542969, 851.2576904296875)",1
9193966776,925502789378,"(0.3454371690750122, 0.7771182060241699)","(-84.67062377929688, 75.2989501953125, 20.569562911987305)",1,4.1057281494140625,1,"(-12.389918327331543, -65.68692016601562, 852.5216674804688)",1,"(0.3157358467578888, 0.6983626484870911)","(-101.06584930419922, 98.27796936035156, 28.933250427246094)",1,4.1231231689453125,1,"(52.146053314208984, -69.87989807128906, 851.3403930664062)",1
9193982818,925502805420,"(0.34654614329338074, 0.7673012018203735)","(-84.05846405029297, 78.16332244873047, 21.61214828491211)",1,4.1099853515625,1,"(-12.50582218170166, -65.71893310546875, 852.7005615234375)",1,"(0.326665461063385, 0.698479175567627)","(-95.0326919555664, 98.24400329589844, 28.920875549316406)",1,4.120330810546875,1,"(52.0283088684082, -69.88298797607422, 851.5327758789062)",1
9194000056,925502822658,"(0.33761534094810486, 0.7737466096878052)","(-88.98831176757812, 76.28272247314453, 20.92766571044922)",1,4.116729736328125,1,"(-12.545463562011719, -65.71894073486328, 852.6399536132812)",1,"(0.31875401735305786, 0.7053639888763428)","(-99.39979553222656, 96.23514556884766, 28.189699172973633)",1,4.124420166015625,1,"(52.00049591064453, -69.88029479980469, 851.4767456054688)",1
9194016696,925502839299,"(0.34646669030189514, 0.7736920714378357)","(-84.10236358642578, 76.2986831665039, 20.93340492248535)",1,4.1131134033203125,1,"(-12.677474975585938, -65.76473999023438, 852.7951049804688)",1,"(0.30778399109840393, 0.7039003968238831)","(-105.45531463623047, 96.66219329833984, 28.345149993896484)",1,4.12689208984375,1,"(51.9571533203125, -69.90937805175781, 851.6251831054688)",1
9194032738,925502855341,"(0.347638338804245, 0.778399646282196)","(-83.45557403564453, 74.9250717163086, 20.433452606201172)",1,4.1040802001953125,1,"(-12.7670259475708, -65.8096694946289, 853.2489624023438)",1,"(0.3159477114677429, 0.6938192844390869)","(-100.94890594482422, 99.6036148071289, 29.415782928466797)",1,4.124114990234375,1,"(51.88450622558594, -69.96483612060547, 852.0958862304688)",1
9194049976,925502872579,"(0.3409017026424408, 0.7821447849273682)","(-87.17422485351562, 73.83235168457031, 20.035755157470703)",1,4.0894775390625,1,"(-12.781363487243652, -65.79306030273438, 853.1404418945312)",1,"(0.3272612988948822, 0.6988756656646729)","(-94.7037353515625, 98.12826538085938, 28.878812789916992)",1,4.1383819580078125,1,"(51.83144760131836, -69.95619201660156, 851.9989013671875)",1
9194066616,925502889219,"(0.3425670862197876, 0.7865954637527466)","(-86.25491333007812, 72.53369903564453, 19.563119888305664)",1,4.1025848388671875,1,"(-12.800986289978027, -65.75245666503906, 852.8038940429688)",1,"(0.32811421155929565, 0.6967713236808777)","(-94.23295593261719, 98.74227905273438, 29.102216720581055)",1,4.1330413818359375,1,"(51.774662017822266, -69.92422485351562, 851.6488037109375)",1
9194082658,925502905262,"(0.33996742963790894, 0.7842587828636169)","(-87.68993377685547, 73.21551513671875, 19.811233520507812)",1,4.107513427734375,1,"(-12.807879447937012, -65.7772216796875, 853.1431884765625)",1,"(0.32158559560775757, 0.695725679397583)","(-97.83677673339844, 99.0473861694336, 29.213258743286133)",1,4.1368865966796875,1,"(51.79871368408203, -69.95516967773438, 851.998779296875)",1
9194099896,925502922500,"(0.34160301089286804, 0.7782379388809204)","(-86.7870864868164, 74.97225189208984, 20.450651168823242)",1,4.1178741455078125,1,"(-12.813338279724121, -65.80487060546875, 853.4969482421875)",1,"(0.32549092173576355, 0.7017806172370911)","(-95.6810302734375, 97.28070831298828, 28.570247650146484)",1,4.1470794677734375,1,"(51.8173713684082, -69.9817123413086, 852.328125)",1
9194116536,925502939140,"(0.34183117747306824, 0.7647849917411804)","(-86.66114044189453, 78.89751434326172, 21.87933921813965)",1,4.1338958740234375,1,"(-12.826190948486328, -65.8138656616211, 854.146728515625)",1,"(0.3269442915916443, 0.6822458505630493)","(-94.87875366210938, 102.98046112060547, 30.644826889038086)",1,4.1599884033203125,1,"(51.835567474365234, -69.9931411743164, 852.9852905273438)",1
9194132578,925502955182,"(0.33207470178604126, 0.5610430836677551)","(-92.04674530029297, 138.3445587158203, 43.5163459777832)",1,4.170379638671875,1,"(-12.812246322631836, -65.50994873046875, 854.6566772460938)",1,"(0.1791664958000183, 0.7107770442962646)","(-176.45260620117188, 94.65576171875, 27.6148624420166)",1,4.209259033203125,1,"(52.150203704833984, -69.28497314453125, 853.524169921875)",1
9194149816,925502972421,"(0.3348998725414276, 0.4206799864768982)","(-90.48722839355469, 179.2991943359375, 58.4226188659668)",1,4.17340087890625,1,"(-12.804200172424316, -65.27622985839844, 854.6458740234375)",1,"(0.17561541497707367, 0.5948689579963684)","(-178.41281127929688, 128.47499084472656, 39.92402267456055)",1,4.2306060791015625,1,"(52.05226135253906, -69.0531234741211, 853.5158081054688)",1
9194166456,925502989061,"(0.3367999494075775, 0.38428086042404175)","(-89.43840789794922, 189.91964721679688, 62.288089752197266)",1,4.180267333984375,1,"(-12.862165451049805, -65.09664916992188, 854.1029663085938)",1,"(0.22702282667160034, 0.36166900396347046)","(-150.03575134277344, 196.5172119140625, 64.68942260742188)",1,4.2040557861328125,1,"(51.75067901611328, -69.1155776977539, 852.9722900390625)",1
9194182498,925503005103,"(0.3344629406929016, 0.36102432012557983)","(-90.72845458984375, 196.705322265625, 64.75791931152344)",1,4.123291015625,1,"(-12.944742202758789, -64.92843627929688, 851.811767578125)",1,"(0.27907392382621765, 0.3355404734611511)","(-121.30335235595703, 204.14089965820312, 67.46420288085938)",1,4.206390380859375,1,"(51.41207504272461, -68.9783935546875, 850.6075439453125)",1
9194199736,925503022341,"(0.33219826221466064, 0.36006924510002136)","(-91.97853088378906, 196.98394775390625, 64.85933685302734)",1,4.1170196533203125,1,"(-12.981230735778809, -64.87983703613281, 850.8883056640625)",1,"(0.27612558007240295, 0.33616912364959717)","(-122.93085479736328, 203.95748901367188, 67.39745330810547)",1,4.1982879638671875,1,"(51.33565902709961, -68.91119384765625, 849.7597045898438)",1
9194216376,925503038982,"(0.3373780846595764, 0.3777136206626892)","(-89.1192626953125, 191.8357696533203, 62.985496520996094)",1,4.1273345947265625,1,"(-13.043330192565918, -64.89498901367188, 850.7544555664062)",1,"(0.27342793345451355, 0.34436506032943726)","(-124.41996002197266, 201.56607055664062, 66.52706146240234)",1,4.1842041015625,1,"(51.29814147949219, -68.90477752685547, 849.608642578125)",1
9194232418,925503055024,"(0.3368960916996002, 0.3842949867248535)","(-89.38530731201172, 189.91546630859375, 62.28657531738281)",1,4.1213226318359375,1,"(-13.060676574707031, -64.8405532836914, 850.6617431640625)",1,"(0.27389758825302124, 0.3391681909561157)","(-124.16071319580078, 203.08241271972656, 67.07893371582031)",1,4.198883056640625,1,"(51.28998565673828, -68.87989807128906, 849.5144653320312)",1
9194249656,925503072262,"(0.33434903621673584, 0.3915638029575348)","(-90.79132080078125, 187.79461669921875, 61.514644622802734)",1,4.1264801025390625,1,"(-13.0513277053833, -64.76821899414062, 850.5496826171875)",1,"(0.269524484872818, 0.3239610195159912)","(-126.5746841430664, 207.51951599121094, 68.69390869140625)",1,4.1844635009765625,1,"(51.302490234375, -68.85542297363281, 849.4093627929688)",1
9194266296,925503088903,"(0.3308032751083374, 0.36936500668525696)","(-92.74858856201172, 194.2716827392578, 63.8720703125)",1,4.094024658203125,1,"(-13.0463285446167, -64.7082290649414, 850.52978515625)",1,"(0.27671244740486145, 0.32229411602020264)","(-122.60691833496094, 208.00588989257812, 68.8709487915039)",1,4.17840576171875,1,"(51.30685043334961, -68.7673568725586, 849.3827514648438)",1
9194282338,925503104945,"(0.3327357769012451, 0.3685953915119171)","(-91.68183135986328, 194.4962615966797, 63.95383071899414)",1,4.0842437744140625,1,"(-13.055020332336426, -64.70209503173828, 850.8253173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9194299576,925503122183,"(0.3289710283279419, 0.3626255393028259)","(-93.7600326538086, 196.2381591796875, 64.58782196044922)",1,4.07318115234375,1,"(-13.059854507446289, -64.71684265136719, 851.0311279296875)",1,"(0.307407408952713, 0.3056700527667999)","(-105.6631851196289, 212.85638427734375, 70.6363754272461)",1,4.288482666015625,1,"(51.278587341308594, -68.78890228271484, 850.0697021484375)",1
9194316216,925503138823,"(0.32808345556259155, 0.3727790117263794)","(-94.24993133544922, 193.2755889892578, 63.50950241088867)",1,4.083251953125,1,"(-13.07927417755127, -64.75129699707031, 851.3756713867188)",1,"(0.2833179831504822, 0.334174782037735)","(-118.96062469482422, 204.53936767578125, 67.60923767089844)",1,4.1644439697265625,1,"(51.34621047973633, -68.75638580322266, 850.24609375)",1
9194332258,925503154866,"(0.3252948820590973, 0.37567585706710815)","(-95.78923797607422, 192.4302978515625, 63.20194625854492)",1,4.078216552734375,1,"(-13.08845329284668, -64.78937530517578, 851.6475219726562)",1,"(0.28042784333229065, 0.3314434885978699)","(-120.55601501464844, 205.33633422851562, 67.89928436279297)",1,4.1419219970703125,1,"(51.34828567504883, -68.80665588378906, 850.5106201171875)",1
9194349496,925503172104,"(0.32183846831321716, 0.3735054135322571)","(-97.69721984863281, 193.06362915039062, 63.432437896728516)",1,4.0555419921875,1,"(-13.089579582214355, -64.80000305175781, 851.7341918945312)",1,"(0.27645379304885864, 0.31730160117149353)","(-122.74971008300781, 209.46258544921875, 69.40113067626953)",1,4.1449127197265625,1,"(51.361595153808594, -68.84507751464844, 850.5841674804688)",1
9194366136,925503188744,"(0.32346606254577637, 0.37997880578041077)","(-96.79875183105469, 191.17486572265625, 62.74492263793945)",1,4.052703857421875,1,"(-13.089344024658203, -64.83158874511719, 851.930419921875)",1,"(0.2582283616065979, 0.31632107496261597)","(-132.81021118164062, 209.74867248535156, 69.50526428222656)",1,4.0699462890625,1,"(51.38129806518555, -68.8923568725586, 850.7782592773438)",1
9194382178,925503204786,"(0.3241845369338989, 0.3934051990509033)","(-96.40214538574219, 187.25732421875, 61.31906509399414)",1,4.0470123291015625,1,"(-13.070018768310547, -64.87020874023438, 852.0104370117188)",1,"(0.2863931655883789, 0.3379146158695221)","(-117.26309967041016, 203.44818115234375, 67.21208190917969)",1,4.142913818359375,1,"(51.40254592895508, -68.94956970214844, 850.8639526367188)",1
9194399416,925503222025,"(0.3311181962490082, 0.39154601097106934)","(-92.57476043701172, 187.79983520507812, 61.51648712158203)",1,4.053466796875,1,"(-13.061429977416992, -64.92149353027344, 852.2305908203125)",1,"(0.29563847184181213, 0.3538132905960083)","(-112.15968322753906, 198.809326171875, 65.52369689941406)",1,4.1287841796875,1,"(51.41849136352539, -68.96784210205078, 851.067138671875)",1
9194416056,925503238665,"(0.3326520621776581, 0.3789672553539276)","(-91.72804260253906, 191.47000122070312, 62.852386474609375)",1,4.0443115234375,1,"(-13.023603439331055, -64.9992904663086, 852.5487060546875)",1,"(0.2686789929866791, 0.35454297065734863)","(-127.04141998291016, 198.59640502929688, 65.44619750976562)",1,4.1136932373046875,1,"(51.53137969970703, -69.03091430664062, 851.4072265625)",1
9194432098,925503254707,"(0.32362139225006104, 0.3548441529273987)","(-96.71302032470703, 198.508544921875, 65.41423797607422)",1,4.010223388671875,1,"(-12.967657089233398, -65.04762268066406, 852.9348754882812)",1,"(0.2702639400959015, 0.33398452401161194)","(-126.16650390625, 204.5948944091797, 67.62944030761719)",1,4.0588836669921875,1,"(51.58565139770508, -69.08447265625, 851.7844848632812)",1
9194449336,925503271945,"(0.3202672302722931, 0.3604482412338257)","(-98.56451416015625, 196.87339782714844, 64.81907653808594)",1,3.9956512451171875,1,"(-12.914173126220703, -65.0067138671875, 852.5792236328125)",1,"(0.2642050087451935, 0.32928138971328735)","(-129.5110626220703, 205.96717834472656, 68.12892150878906)",1,4.0653076171875,1,"(51.62409973144531, -69.06026458740234, 851.440673828125)",1
9194465976,925503288586,"(0.3399786055088043, 0.37336674332618713)","(-87.68375396728516, 193.10409545898438, 63.4471321105957)",1,4.029998779296875,1,"(-12.769388198852539, -64.85372161865234, 851.3499145507812)",1,"(0.25714799761772156, 0.4016927480697632)","(-133.4065704345703, 184.8392333984375, 60.43893814086914)",1,4.1089324951171875,1,"(51.79316711425781, -68.80345153808594, 850.2039184570312)",1
9194482018,925503304628,"(0.3790789246559143, 0.31407615542411804)","(-66.1002426147461, 210.40367126464844, 69.74366760253906)",1,4.0062713623046875,1,"(-12.491601943969727, -64.60216522216797, 849.2405395507812)",1,"(0.38702264428138733, 0.25827842950820923)","(-61.71529006958008, 226.68414306640625, 75.66925811767578)",1,4.032806396484375,1,"(51.62404251098633, -68.66803741455078, 848.0142822265625)",1
9194499256,925503321866,"(0.39627811312675476, 0.2947934865951538)","(-56.60622024536133, 216.02989196777344, 71.79144287109375)",1,4.004180908203125,1,"(-12.453660011291504, -64.60527038574219, 849.3264770507812)",1,"(0.3861737847328186, 0.2460661083459854)","(-62.183860778808594, 230.24742126464844, 76.96617126464844)",1,4.01446533203125,1,"(51.67824935913086, -68.63748931884766, 848.0872192382812)",1
9194515896,925503338507,"(0.3948594331741333, 0.2967216670513153)","(-57.389373779296875, 215.4673309326172, 71.58668518066406)",1,4.00970458984375,1,"(-12.44764232635498, -64.67540740966797, 850.6076049804688)",1,"(0.37103503942489624, 0.23862677812576294)","(-70.5405044555664, 232.41802978515625, 77.75621795654297)",1,4.173126220703125,1,"(51.78721237182617, -68.73284149169922, 849.455810546875)",1
9194531938,925503354549,"(0.39926421642303467, 0.29967430233955383)","(-54.95792770385742, 214.60581970214844, 71.27308654785156)",1,4.0041656494140625,1,"(-12.433197021484375, -64.64861297607422, 850.9776000976562)",1,"(0.36395925283432007, 0.2765863537788391)","(-74.44634246826172, 221.34226989746094, 73.72502899169922)",1,4.0574798583984375,1,"(51.85359573364258, -68.6948013305664, 849.7940673828125)",1
9194549176,925503371787,"(0.40052223205566406, 0.3044625520706177)","(-54.263484954833984, 213.20870971679688, 70.76458740234375)",1,3.9766082763671875,1,"(-12.409311294555664, -64.62811279296875, 851.3023681640625)",1,"(0.3685288727283478, 0.27771440148353577)","(-71.92393493652344, 221.01315307617188, 73.605224609375)",1,4.03363037109375,1,"(51.89792251586914, -68.69246673583984, 850.0935668945312)",1
9194565816,925503388427,"(0.39229798316955566, 0.29463890194892883)","(-58.803321838378906, 216.07501220703125, 71.80789184570312)",1,3.94879150390625,1,"(-12.339961051940918, -64.6237564086914, 852.0590209960938)",1,"(0.3571353852748871, 0.27963072061538696)","(-78.21318054199219, 220.4540557861328, 73.40170288085938)",1,4.02862548828125,1,"(52.05699920654297, -68.7305679321289, 850.8546142578125)",1
9194581858,925503404470,"(0.38535022735595703, 0.3153868615627289)","(-62.63849639892578, 210.02125549316406, 69.60446166992188)",1,3.991058349609375,1,"(-12.246438980102539, -64.65516662597656, 853.1771240234375)",1,"(0.3675154447555542, 0.27223196625709534)","(-72.48332977294922, 222.61282348632812, 74.1873779296875)",1,4.03411865234375,1,"(52.211669921875, -68.79881286621094, 851.9741821289062)",1
9194599096,925503421708,"(0.39618903398513794, 0.30272752046585083)","(-56.65543746948242, 213.71495056152344, 70.94883728027344)",1,3.987823486328125,1,"(-12.239631652832031, -64.68517303466797, 853.6878662109375)",1,"(0.3638230264186859, 0.26207759976387024)","(-74.5215835571289, 225.5756378173828, 75.26577758789062)",1,4.0299224853515625,1,"(52.30616760253906, -68.82160186767578, 852.4517211914062)",1
9194615736,925503438348,"(0.3984166979789734, 0.2963603138923645)","(-55.425743103027344, 215.57275390625, 71.6250228881836)",1,3.97467041015625,1,"(-12.205347061157227, -64.70443725585938, 854.40576171875)",1,"(0.37743183970451355, 0.20609353482723236)","(-67.00946807861328, 241.91046142578125, 81.21118927001953)",1,4.146148681640625,1,"(52.3685417175293, -68.90528106689453, 853.176513671875)",1
9194631778,925503454390,"(0.3991960883140564, 0.28735557198524475)","(-54.99553298950195, 218.20010375976562, 72.58136749267578)",1,3.964691162109375,1,"(-12.215462684631348, -64.70146179199219, 854.54638671875)",1,"(0.3845786452293396, 0.23964481055736542)","(-63.06441116333008, 232.12098693847656, 77.64810943603516)",1,4.032958984375,1,"(52.375423431396484, -68.8470687866211, 853.338134765625)",1
9194649016,925503471629,"(0.39346274733543396, 0.286324679851532)","(-58.16035079956055, 218.50088500976562, 72.69087982177734)",1,3.9716033935546875,1,"(-12.232154846191406, -64.71556854248047, 854.71484375)",1,"(0.37998563051223755, 0.2559734880924225)","(-65.59976959228516, 227.35665893554688, 75.91404724121094)",1,4.03778076171875,1,"(52.3616943359375, -68.8324203491211, 853.5003662109375)",1
9194665656,925503488269,"(0.3856545388698578, 0.2943752408027649)","(-62.47051239013672, 216.15194702148438, 71.83590698242188)",1,3.9678802490234375,1,"(-12.291516304016113, -64.7261962890625, 854.9186401367188)",1,"(0.36294978857040405, 0.2530902624130249)","(-75.00360870361328, 228.1979522705078, 76.22025299072266)",1,3.9972381591796875,1,"(52.30802536010742, -68.81401062011719, 853.71435546875)",1
9194681698,925503504311,"(0.38927099108695984, 0.3049662113189697)","(-60.47421646118164, 213.06173706054688, 70.71111297607422)",1,3.9504547119140625,1,"(-12.399333000183105, -64.77625274658203, 855.3250122070312)",1,"(0.35897085070610046, 0.27587825059890747)","(-77.19998168945312, 221.54891967773438, 73.80018615722656)",1,4.0132293701171875,1,"(52.2689323425293, -68.85107421875, 854.1322021484375)",1
