device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13411489405,929720379048,"(0.3418162167072296, 0.6326964497566223)","(-86.66944122314453, 117.43781280517578, 35.906917572021484)",1,4.6458282470703125,1,"(-119.28263092041016, -150.4651336669922, 814.24951171875)",1,"(0.33905211091041565, 0.6431239247322083)","(-88.19520568847656, 114.39533996582031, 34.79948425292969)",1,4.8526458740234375,1,"(-52.40298080444336, -150.65545654296875, 821.2166137695312)",1
13411506643,929720396287,"(0.328014075756073, 0.6140600442886353)","(-94.28826904296875, 122.8754653930664, 37.88606262207031)",1,4.637176513671875,1,"(-119.28984069824219, -150.46890258789062, 814.2975463867188)",1,"(0.3370496928691864, 0.6426657438278198)","(-89.300537109375, 114.52902221679688, 34.84812545776367)",1,4.8463287353515625,1,"(-52.41946792602539, -150.71353149414062, 821.2947387695312)",1
13411523283,929720412927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32782280445098877, 0.6725234389305115)","(-94.39383697509766, 105.81727600097656, 31.677322387695312)",1,4.9394683837890625,1,"(-52.31494903564453, -150.76576232910156, 821.4342651367188)",1
13411539325,929720428969,"(0.3175573945045471, 0.588062047958374)","(-100.06036376953125, 130.4611053466797, 40.646934509277344)",1,4.679229736328125,1,"(-118.63641357421875, -150.0811309814453, 813.8665161132812)",1,"(0.3272569477558136, 0.6690568327903748)","(-94.70618438720703, 106.82872009277344, 32.045467376708984)",1,4.93365478515625,1,"(-51.8873291015625, -150.62864685058594, 820.8181762695312)",1
13411556563,929720446208,"(0.3158978819847107, 0.5900889039039612)","(-100.97643280029297, 129.86972045898438, 40.43169021606445)",1,4.6790008544921875,1,"(-118.58477783203125, -150.08184814453125, 813.8818969726562)",1,"(0.32108116149902344, 0.6310445666313171)","(-98.11524200439453, 117.9198226928711, 36.08231735229492)",1,4.845855712890625,1,"(-51.76959991455078, -150.656005859375, 820.814697265625)",1
13411573203,929720462848,"(0.3222932815551758, 0.6207098960876465)","(-97.44615173339844, 120.93523406982422, 37.179840087890625)",1,4.6740264892578125,1,"(-118.19287872314453, -150.15769958496094, 813.7598876953125)",1,"(0.3256867825984955, 0.6318302154541016)","(-95.5728988647461, 117.69053649902344, 35.998870849609375)",1,4.855438232421875,1,"(-51.43655776977539, -150.8682098388672, 820.7127075195312)",1
13411589245,929720478890,"(0.31305158138275146, 0.6037840247154236)","(-102.54757690429688, 125.8737564086914, 38.977325439453125)",1,4.6586456298828125,1,"(-118.09130859375, -150.51426696777344, 813.8411865234375)",1,"(0.32298287749290466, 0.6355096697807312)","(-97.0654525756836, 116.61695861816406, 35.60803985595703)",1,4.8493194580078125,1,"(-51.336448669433594, -151.30520629882812, 820.8299560546875)",1
13411606483,929720496129,"(0.31029635667800903, 0.6078664064407349)","(-104.0685043334961, 124.6826171875, 38.54377365112305)",1,4.65234375,1,"(-118.12279510498047, -150.58847045898438, 813.95166015625)",1,"(0.3195772171020508, 0.6314202547073364)","(-98.94539642333984, 117.8102035522461, 36.04233932495117)",1,4.8465118408203125,1,"(-51.36198043823242, -151.45164489746094, 820.9922485351562)",1
13411623123,929720512769,"(0.31344619393348694, 0.619027853012085)","(-102.32976531982422, 121.42599487304688, 37.35841751098633)",1,4.658843994140625,1,"(-118.3779067993164, -150.83460998535156, 814.4397583007812)",1,"(0.3153401017189026, 0.6222223043441772)","(-101.2843246459961, 120.49391174316406, 37.019187927246094)",1,4.841064453125,1,"(-51.56220626831055, -151.81826782226562, 821.4833984375)",1
13411639165,929720528811,"(0.3033819794654846, 0.5971257090568542)","(-107.88523864746094, 127.81647491455078, 39.68447494506836)",1,4.6652374267578125,1,"(-118.58814239501953, -151.00027465820312, 814.6664428710938)",1,"(0.3187507688999176, 0.6169523000717163)","(-99.401611328125, 122.03162384033203, 37.578819274902344)",1,4.8389434814453125,1,"(-51.78092575073242, -152.0543212890625, 821.7207641601562)",1
13411656403,929720546049,"(0.31596839427948, 0.5942369103431702)","(-100.9375228881836, 128.65939331054688, 39.991249084472656)",1,4.667388916015625,1,"(-118.59912109375, -151.01168823242188, 814.6578369140625)",1,"(0.3236684501171112, 0.6214995980262756)","(-96.68701171875, 120.704833984375, 37.09589767456055)",1,4.8467559814453125,1,"(-51.80207443237305, -152.09201049804688, 821.7172241210938)",1
13411673043,929720562690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3257468044757843, 0.6292811036109924)","(-95.53975677490234, 118.43434143066406, 36.26953125)",1,4.843109130859375,1,"(-51.75387191772461, -152.19821166992188, 821.9339599609375)",1
13411689085,929720578732,"(0.31188005208969116, 0.5993381142616272)","(-103.19427490234375, 127.17103576660156, 39.449440002441406)",1,4.6579437255859375,1,"(-118.25570678710938, -151.12550354003906, 815.1185302734375)",1,"(0.31986698508262634, 0.6319912075996399)","(-98.78543853759766, 117.64356231689453, 35.981754302978516)",1,4.8270416259765625,1,"(-51.481143951416016, -152.3303985595703, 822.1570434570312)",1
13411706323,929720595970,"(0.30918368697166443, 0.5980681777000427)","(-104.68267822265625, 127.54156494140625, 39.58430480957031)",1,4.653411865234375,1,"(-118.21295928955078, -151.137451171875, 815.1539306640625)",1,"(0.32392096519470215, 0.6230716705322266)","(-96.54765319824219, 120.24615478515625, 36.92900466918945)",1,4.8133697509765625,1,"(-51.395294189453125, -152.38877868652344, 822.2283935546875)",1
13411722963,929720612611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3224600553512573, 0.6256390810012817)","(-97.35406494140625, 119.49701690673828, 36.656272888183594)",1,4.818878173828125,1,"(-51.08824920654297, -152.51141357421875, 822.283447265625)",1
13411739005,929720628653,"(0.3119558095932007, 0.6079626083374023)","(-103.15248107910156, 124.65459442138672, 38.53355407714844)",1,4.6227569580078125,1,"(-117.69142150878906, -151.41812133789062, 815.5768432617188)",1,"(0.3223957121372223, 0.6274159550666809)","(-97.38959503173828, 118.97854614257812, 36.46760177612305)",1,4.813323974609375,1,"(-50.89957809448242, -152.78466796875, 822.6585693359375)",1
13411756243,929720645891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31573209166526794, 0.6301237344741821)","(-101.06791687011719, 118.18848419189453, 36.18007278442383)",1,4.810699462890625,1,"(-50.85251235961914, -152.88143920898438, 822.693603515625)",1
13411772883,929720662531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31795424222946167, 0.6251664161682129)","(-99.84130096435547, 119.63494110107422, 36.70648193359375)",1,4.7966766357421875,1,"(-50.775062561035156, -153.276123046875, 822.8163452148438)",1
13411788925,929720678574,"(0.30742618441581726, 0.5956453084945679)","(-105.65283203125, 128.24851989746094, 39.84156036376953)",1,4.5747833251953125,1,"(-117.37269592285156, -151.8400115966797, 815.9835205078125)",1,"(0.32342609763145447, 0.6264273524284363)","(-96.82083892822266, 119.26701354980469, 36.572662353515625)",1,4.782196044921875,1,"(-50.6027946472168, -153.59841918945312, 822.9725341796875)",1
13411806163,929720695812,"(0.30449026823043823, 0.6020357608795166)","(-107.2734603881836, 126.38391876220703, 39.16290283203125)",1,4.572265625,1,"(-117.3171157836914, -151.8233642578125, 815.95654296875)",1,"(0.3217392563819885, 0.6246185302734375)","(-97.75193786621094, 119.79473114013672, 36.76472473144531)",1,4.785430908203125,1,"(-50.48862838745117, -153.64109802246094, 822.908447265625)",1
13411822803,929720712452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3226052522659302, 0.6240926384925842)","(-97.27391815185547, 119.94821166992188, 36.82054138183594)",1,4.7767333984375,1,"(-49.99713134765625, -153.70565795898438, 822.833740234375)",1
13411838845,929720728494,"(0.30742374062538147, 0.6182434558868408)","(-105.6541748046875, 121.65484619140625, 37.44175720214844)",1,4.5322418212890625,1,"(-115.99623107910156, -151.53054809570312, 816.2930297851562)",1,"(0.32268309593200684, 0.6242384910583496)","(-97.23095703125, 119.90565490722656, 36.8050537109375)",1,4.76739501953125,1,"(-49.303489685058594, -153.78952026367188, 823.20703125)",1
13411856083,929720745733,"(0.3114991784095764, 0.6098909974098206)","(-103.40453338623047, 124.09190368652344, 38.32876968383789)",1,4.5807342529296875,1,"(-115.88585662841797, -151.52749633789062, 816.40478515625)",1,"(0.3163231611251831, 0.6234045028686523)","(-100.74166107177734, 120.14898681640625, 36.893619537353516)",1,4.75885009765625,1,"(-49.0840950012207, -153.83143615722656, 823.4019165039062)",1
13411872723,929720762373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3188144266605377, 0.6265562772750854)","(-99.3664779663086, 119.22938537597656, 36.55890655517578)",1,4.7629547119140625,1,"(-48.40985870361328, -153.9542694091797, 823.8292236328125)",1
13411888765,929720778415,"(0.3067479729652405, 0.5957323908805847)","(-106.02720642089844, 128.2230682373047, 39.832374572753906)",1,4.535614013671875,1,"(-114.80595397949219, -151.6208038330078, 817.4352416992188)",1,"(0.32210037112236023, 0.6195693612098694)","(-97.55260467529297, 121.2679672241211, 37.300941467285156)",1,4.7540283203125,1,"(-48.026607513427734, -154.17454528808594, 824.43896484375)",1
13411906003,929720795653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31743964552879333, 0.6220250725746155)","(-100.1253433227539, 120.55146789550781, 37.04014587402344)",1,4.7396697998046875,1,"(-47.96446990966797, -154.2176971435547, 824.41162109375)",1
13411922643,929720812294,"(0.3102198541164398, 0.5947092771530151)","(-104.11068725585938, 128.52159118652344, 39.9410400390625)",1,4.4954986572265625,1,"(-114.75544738769531, -151.80177307128906, 817.4638061523438)",1,"(0.3223322629928589, 0.6164791584014893)","(-97.42461395263672, 122.16962432861328, 37.62912368774414)",1,4.7435150146484375,1,"(-47.940677642822266, -154.4290008544922, 824.5140991210938)",1
13411938685,929720828336,"(0.31358858942985535, 0.6116611957550049)","(-102.25114440917969, 123.57540130615234, 38.14079666137695)",1,4.5263214111328125,1,"(-114.8643798828125, -151.9730224609375, 817.6250610351562)",1,"(0.3265041708946228, 0.6254920959472656)","(-95.1216812133789, 119.53990173339844, 36.67192459106445)",1,4.7430877685546875,1,"(-48.0385856628418, -154.6532745361328, 824.691650390625)",1
13411955923,929720845574,"(0.3073607087135315, 0.6219858527183533)","(-105.68897247314453, 120.56294250488281, 37.04435348510742)",1,4.5019989013671875,1,"(-114.8566665649414, -151.9838104248047, 817.536865234375)",1,"(0.3236469328403473, 0.6198051571846008)","(-96.69894409179688, 121.19923400878906, 37.2758903503418)",1,4.7363128662109375,1,"(-48.038089752197266, -154.67584228515625, 824.575439453125)",1
13411972563,929720862215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32415661215782166, 0.6180506944656372)","(-96.41756439208984, 121.71105194091797, 37.4622688293457)",1,4.7171630859375,1,"(-47.93003463745117, -154.68679809570312, 824.2819213867188)",1
13411988605,929720878257,"(0.3183099329471588, 0.5863921642303467)","(-99.6449203491211, 130.9483184814453, 40.82427215576172)",1,4.5138092041015625,1,"(-114.39739990234375, -151.96470642089844, 817.350341796875)",1,"(0.3250940442085266, 0.6226800680160522)","(-95.90008544921875, 120.36038970947266, 36.9705810546875)",1,4.7197265625,1,"(-47.612327575683594, -154.63282775878906, 824.4048461914062)",1
13412005843,929720895496,"(0.31510865688323975, 0.6032425761222839)","(-101.41205596923828, 126.03174591064453, 39.03480911254883)",1,4.5202789306640625,1,"(-114.32796478271484, -151.96002197265625, 817.403076171875)",1,"(0.32436883449554443, 0.6267845034599304)","(-96.30042266845703, 119.16279602050781, 36.534698486328125)",1,4.7317047119140625,1,"(-47.491943359375, -154.6230010986328, 824.4863891601562)",1
13412022483,929720912136,"(0.3230801522731781, 0.600275456905365)","(-97.01177215576172, 126.89752197265625, 39.34988784790039)",1,4.563873291015625,1,"(-113.87346649169922, -151.8975830078125, 817.4444580078125)",1,"(0.3234957754611969, 0.6161640882492065)","(-96.78234100341797, 122.26158142089844, 37.66256332397461)",1,4.7108001708984375,1,"(-47.04262924194336, -154.57537841796875, 824.4965209960938)",1
13412038525,929720928178,"(0.3118440508842468, 0.5901767611503601)","(-103.21414947509766, 129.84408569335938, 40.42243194580078)",1,4.5351104736328125,1,"(-113.52507019042969, -151.9141082763672, 817.5247192382812)",1,"(0.3236483037471771, 0.6263447999954224)","(-96.69812774658203, 119.29109954833984, 36.58134841918945)",1,4.704559326171875,1,"(-46.71441650390625, -154.6272430419922, 824.5540771484375)",1
13412055763,929720945417,"(0.3096393942832947, 0.5921772718429565)","(-104.43110656738281, 129.26034545898438, 40.209964752197266)",1,4.5566253662109375,1,"(-113.50386047363281, -151.9535369873047, 817.6828002929688)",1,"(0.32640114426612854, 0.6201920509338379)","(-95.1786117553711, 121.08636474609375, 37.23479080200195)",1,4.7003631591796875,1,"(-46.67502975463867, -154.69448852539062, 824.7401123046875)",1
13412072403,929720962057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31887173652648926, 0.6250933408737183)","(-99.33482360839844, 119.65620422363281, 36.71432113647461)",1,4.700408935546875,1,"(-46.61711883544922, -154.96983337402344, 825.30517578125)",1
13412088445,929720978099,"(0.3132113814353943, 0.5865122079849243)","(-102.4593734741211, 130.913330078125, 40.811561584472656)",1,4.5118865966796875,1,"(-113.48414611816406, -152.32261657714844, 817.9866333007812)",1,"(0.3171418607234955, 0.6194563508033752)","(-100.28972625732422, 121.30096435546875, 37.31293487548828)",1,4.714996337890625,1,"(-46.60776138305664, -155.17337036132812, 825.0236206054688)",1
13412105683,929720995338,"(0.3194628059864044, 0.597969651222229)","(-99.00858306884766, 127.57030487060547, 39.594791412353516)",1,4.50469970703125,1,"(-113.47479248046875, -152.33984375, 817.9519653320312)",1,"(0.31565117835998535, 0.6209410429000854)","(-101.11262512207031, 120.86779022216797, 37.1552734375)",1,4.7103118896484375,1,"(-46.593711853027344, -155.23519897460938, 824.96435546875)",1
13412122323,929721011978,"(0.32330286502838135, 0.6105185747146606)","(-96.88887786865234, 123.9088134765625, 38.262081146240234)",1,4.52777099609375,1,"(-113.38336944580078, -152.52207946777344, 817.9390869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13412138365,929721028020,"(0.31243208050727844, 0.6030996441841125)","(-102.88955688476562, 126.0735092163086, 39.04996109008789)",1,4.5243072509765625,1,"(-113.16344451904297, -152.69622802734375, 818.1761474609375)",1,"(0.3191818594932556, 0.6226666569709778)","(-99.16365051269531, 120.36428833007812, 36.97203063964844)",1,4.6949462890625,1,"(-46.26934051513672, -155.6407012939453, 825.1992797851562)",1
13412155603,929721045258,"(0.3016674518585205, 0.6099168062210083)","(-108.8316650390625, 124.08438110351562, 38.32599639892578)",1,4.4528045654296875,1,"(-113.11746978759766, -152.72445678710938, 818.2213745117188)",1,"(0.31922805309295654, 0.6273349523544312)","(-99.13816833496094, 119.00220489501953, 36.47626876831055)",1,4.7120361328125,1,"(-46.21885681152344, -155.6612548828125, 825.2274169921875)",1
13412172243,929721061899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32345470786094666, 0.6238632202148438)","(-96.80504608154297, 120.01517486572266, 36.84492111206055)",1,4.721588134765625,1,"(-46.01774215698242, -155.62168884277344, 825.0183715820312)",1
13412188285,929721077941,"(0.3110549747943878, 0.5928292870521545)","(-103.64972686767578, 129.0701141357422, 40.14068603515625)",1,4.465423583984375,1,"(-112.98878479003906, -152.80943298339844, 818.2792358398438)",1,"(0.3227519989013672, 0.6223245859146118)","(-97.19295501708984, 120.46409606933594, 37.008331298828125)",1,4.72991943359375,1,"(-46.070281982421875, -155.67308044433594, 825.346923828125)",1
13412205523,929721095179,"(0.31427308917045593, 0.6053110361099243)","(-101.87330627441406, 125.42823028564453, 38.815147399902344)",1,4.5252532958984375,1,"(-113.02726745605469, -152.82896423339844, 818.3194580078125)",1,"(0.32202866673469543, 0.6233481168746948)","(-97.59220886230469, 120.16543579101562, 36.899635314941406)",1,4.719207763671875,1,"(-46.13426208496094, -155.6979217529297, 825.3746948242188)",1
13412222163,929721111820,"(0.31410837173461914, 0.599450409412384)","(-101.96424102783203, 127.13822937011719, 39.4376220703125)",1,4.5273895263671875,1,"(-113.41622161865234, -152.9735107421875, 818.3836669921875)",1,"(0.3252505362033844, 0.6175804138183594)","(-95.81372833251953, 121.84835052490234, 37.512142181396484)",1,4.728515625,1,"(-46.47846984863281, -155.82188415527344, 825.48486328125)",1
13412238205,929721127862,"(0.3148674964904785, 0.6042261719703674)","(-101.54520416259766, 125.74481201171875, 38.93033218383789)",1,4.5272216796875,1,"(-113.96446228027344, -153.2129669189453, 818.7847900390625)",1,"(0.3153996169567108, 0.6222499012947083)","(-101.25148010253906, 120.4858627319336, 37.016292572021484)",1,4.7402496337890625,1,"(-46.93522644042969, -156.031982421875, 825.9070434570312)",1
13412255443,929721145100,"(0.3170086443424225, 0.6077455878257751)","(-100.36324310302734, 124.71792602539062, 38.55658721923828)",1,4.537353515625,1,"(-114.0640869140625, -153.25595092773438, 818.8113403320312)",1,"(0.32287049293518066, 0.6227244138717651)","(-97.12750244140625, 120.3473892211914, 36.96590042114258)",1,4.7431793212890625,1,"(-47.06270980834961, -156.09466552734375, 825.9501953125)",1
13412272083,929721161740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32739225029945374, 0.6210097074508667)","(-94.63148498535156, 120.84774017333984, 37.147987365722656)",1,4.75335693359375,1,"(-47.36197280883789, -156.3146514892578, 826.4786987304688)",1
13412288125,929721177783,"(0.31484153866767883, 0.6016336679458618)","(-101.55951690673828, 126.50122833251953, 39.20564651489258)",1,4.543243408203125,1,"(-114.44536590576172, -153.6114044189453, 819.5946044921875)",1,"(0.3270948529243469, 0.6305221319198608)","(-94.7956314086914, 118.072265625, 36.13774871826172)",1,4.7756805419921875,1,"(-47.35221481323242, -156.41464233398438, 826.7041625976562)",1
13412305363,929721195021,"(0.3100565969944, 0.6089701652526855)","(-104.2008056640625, 124.36058044433594, 38.4265022277832)",1,4.546295166015625,1,"(-114.40585327148438, -153.60397338867188, 819.5740356445312)",1,"(0.3272455632686615, 0.6234355568885803)","(-94.71244049072266, 120.13994598388672, 36.89033126831055)",1,4.780609130859375,1,"(-47.291141510009766, -156.4145965576172, 826.6915283203125)",1
13412322003,929721211661,"(0.306720107793808, 0.6117914319038391)","(-106.04256439208984, 123.53743743896484, 38.126914978027344)",1,4.510955810546875,1,"(-114.10485076904297, -153.60435485839844, 819.6815185546875)",1,"(0.32130876183509827, 0.6231133937835693)","(-97.98959350585938, 120.23394012451172, 36.924583435058594)",1,4.7740020751953125,1,"(-46.9815673828125, -156.4232940673828, 826.7784423828125)",1
13412338045,929721227703,"(0.3096860349178314, 0.6095753312110901)","(-104.40538787841797, 124.18402099609375, 38.36227798461914)",1,4.53399658203125,1,"(-113.73527526855469, -153.60964965820312, 819.6129150390625)",1,"(0.3243865668773651, 0.6342476010322571)","(-96.29064178466797, 116.9852523803711, 35.742130279541016)",1,4.7821197509765625,1,"(-46.63538360595703, -156.43313598632812, 826.715087890625)",1
13412355283,929721244942,"(0.29816508293151855, 0.5897170305252075)","(-110.7649917602539, 129.9781951904297, 40.4711799621582)",1,4.6262969970703125,1,"(-113.68087768554688, -153.62127685546875, 819.6049194335938)",1,"(0.31975609064102173, 0.6225890517234802)","(-98.84668731689453, 120.38693237304688, 36.980228424072266)",1,4.7882232666015625,1,"(-46.546913146972656, -156.46334838867188, 826.6957397460938)",1
13412371923,929721261582,"(0.2930154502391815, 0.6118780970573425)","(-113.60761260986328, 123.51214599609375, 38.117740631103516)",1,4.6305999755859375,1,"(-113.4536361694336, -153.68951416015625, 819.3727416992188)",1,"(0.32174548506736755, 0.6103750467300415)","(-97.74852752685547, 123.95069885253906, 38.27732467651367)",1,4.801300048828125,1,"(-46.34402847290039, -156.57058715820312, 826.444091796875)",1
13412387965,929721277624,"(0.307313472032547, 0.6276373863220215)","(-105.71505737304688, 118.9139404296875, 36.444095611572266)",1,4.5560455322265625,1,"(-113.43126678466797, -153.8794403076172, 819.13623046875)",1,"(0.32229116559028625, 0.6159862875938416)","(-97.44729614257812, 122.31344604492188, 37.68144607543945)",1,4.7975616455078125,1,"(-46.325538635253906, -156.75820922851562, 826.2243041992188)",1
13412405203,929721294862,"(0.3072546422481537, 0.6367865800857544)","(-105.7475357055664, 116.24445343017578, 35.472469329833984)",1,4.55279541015625,1,"(-113.44908142089844, -153.9315948486328, 819.1438598632812)",1,"(0.3218073844909668, 0.6271198987960815)","(-97.71434783935547, 119.06490325927734, 36.49908447265625)",1,4.7937774658203125,1,"(-46.34666061401367, -156.8225860595703, 826.239501953125)",1
13412421843,929721311503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32445013523101807, 0.6224421858787537)","(-96.25552368164062, 120.42975616455078, 36.995826721191406)",1,4.8200836181640625,1,"(-46.43220901489258, -157.0179443359375, 826.3202514648438)",1
13412437885,929721327546,"(0.31558865308761597, 0.6036775708198547)","(-101.14708709716797, 125.90484619140625, 38.988555908203125)",1,4.59326171875,1,"(-113.52013397216797, -154.21841430664062, 818.8399047851562)",1,"(0.3227545917034149, 0.6182740926742554)","(-97.19149017333984, 121.64595794677734, 37.43842697143555)",1,4.825592041015625,1,"(-46.41788101196289, -157.04920959472656, 825.960205078125)",1
13412455123,929721344784,"(0.3150668442249298, 0.6090638041496277)","(-101.43515014648438, 124.33329010009766, 38.41654586791992)",1,4.5978240966796875,1,"(-113.50072479248047, -154.20814514160156, 818.7649536132812)",1,"(0.3195670545101166, 0.618882417678833)","(-98.95103454589844, 121.46846008300781, 37.37383270263672)",1,4.8328399658203125,1,"(-46.38454818725586, -157.02056884765625, 825.7939453125)",1
13412471763,929721361424,"(0.3175867199897766, 0.6089609861373901)","(-100.04417419433594, 124.36328125, 38.42747497558594)",1,4.64453125,1,"(-113.3124008178711, -154.12417602539062, 818.1986083984375)",1,"(0.32352209091186523, 0.6171048283576965)","(-96.76781463623047, 121.98710632324219, 37.56263732910156)",1,4.8289642333984375,1,"(-46.242000579833984, -156.92367553710938, 825.2745971679688)",1
13412487805,929721377466,"(0.3102523684501648, 0.6018956899642944)","(-104.09276580810547, 126.42475891113281, 39.17780685424805)",1,4.64398193359375,1,"(-113.15531158447266, -154.1021728515625, 818.0596313476562)",1,"(0.3254627585411072, 0.6216621994972229)","(-95.6965560913086, 120.6573715209961, 37.078643798828125)",1,4.8342742919921875,1,"(-46.10783767700195, -156.88905334472656, 825.1298828125)",1
13412505043,929721394705,"(0.3111516833305359, 0.5978448987007141)","(-103.59632873535156, 127.6066665649414, 39.60799789428711)",1,4.6290435791015625,1,"(-113.1328353881836, -154.09825134277344, 818.0203247070312)",1,"(0.32463595271110535, 0.612136960029602)","(-96.15296936035156, 123.43658447265625, 38.09018325805664)",1,4.8351593017578125,1,"(-46.07608413696289, -156.88157653808594, 825.0770874023438)",1
13412521683,929721411345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3188444972038269, 0.6178134083747864)","(-99.3498764038086, 121.78034210205078, 37.487396240234375)",1,4.8419189453125,1,"(-46.02604675292969, -156.8564453125, 824.6442260742188)",1
13412537725,929721427387,"(0.3089199364185333, 0.6072982549667358)","(-104.82826232910156, 124.84843444824219, 38.604087829589844)",1,4.6271820068359375,1,"(-113.18909454345703, -154.1790008544922, 817.4363403320312)",1,"(0.32332056760787964, 0.6145078539848328)","(-96.87904357910156, 122.74480438232422, 37.83847427368164)",1,4.8473968505859375,1,"(-46.1609001159668, -156.9873046875, 824.534912109375)",1
13412554963,929721444626,"(0.30179470777511597, 0.6141067743301392)","(-108.76140594482422, 122.86186218261719, 37.881038665771484)",1,4.5940399169921875,1,"(-113.20822143554688, -154.19204711914062, 817.3887329101562)",1,"(0.32055848836898804, 0.6192074418067932)","(-98.4037094116211, 121.37356567382812, 37.33937454223633)",1,4.8651275634765625,1,"(-46.22001647949219, -157.01495361328125, 824.4265747070312)",1
13412571603,929721461266,"(0.29143449664115906, 0.6261911988258362)","(-114.48028564453125, 119.33590698242188, 36.59768295288086)",1,4.58050537109375,1,"(-113.38572692871094, -154.3606719970703, 817.0508422851562)",1,"(0.3102719485759735, 0.6134260892868042)","(-104.08197021484375, 123.06045532226562, 37.953365325927734)",1,4.84942626953125,1,"(-46.393863677978516, -157.17327880859375, 824.115966796875)",1
13412587645,929721477308,"(0.2923504710197449, 0.6241623759269714)","(-113.97467041015625, 119.92788696289062, 36.81318664550781)",1,4.5994415283203125,1,"(-113.3954086303711, -154.49005126953125, 816.5195922851562)",1,"(0.3062066435813904, 0.613402783870697)","(-106.32601165771484, 123.06727600097656, 37.95577621459961)",1,4.851806640625,1,"(-46.4102783203125, -157.29202270507812, 823.5946044921875)",1
13412604883,929721494547,"(0.305355966091156, 0.6016506552696228)","(-106.79558563232422, 126.49626922607422, 39.20388412475586)",1,4.6409149169921875,1,"(-113.39552307128906, -154.52310180664062, 816.5367431640625)",1,"(0.31180623173713684, 0.6103549003601074)","(-103.23503875732422, 123.9565658569336, 38.27943801879883)",1,4.860260009765625,1,"(-46.40779495239258, -157.3477325439453, 823.6101684570312)",1
13412621523,929721511187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13412637565,929721527229,"(0.2992360591888428, 0.6095772981643677)","(-110.17379760742188, 124.18343353271484, 38.36206817626953)",1,4.6688079833984375,1,"(-113.13585662841797, -154.7986297607422, 816.670166015625)",1,"(0.308628112077713, 0.6096401810646057)","(-104.98936462402344, 124.16510772705078, 38.35538101196289)",1,4.8645477294921875,1,"(-46.12831497192383, -157.56578063964844, 823.742919921875)",1
13412654803,929721544467,"(0.2944805920124054, 0.6142041683197021)","(-112.79883575439453, 122.83342742919922, 37.8707160949707)",1,4.6361236572265625,1,"(-113.12786865234375, -154.82284545898438, 816.7208251953125)",1,"(0.31431543827056885, 0.6136938333511353)","(-101.84992218017578, 122.98231506347656, 37.924896240234375)",1,4.8808746337890625,1,"(-46.11574935913086, -157.6129150390625, 823.8324584960938)",1
13412671443,929721561108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31177249550819397, 0.6132799386978149)","(-103.2536392211914, 123.10310363769531, 37.9688606262207)",1,4.8802642822265625,1,"(-46.05741500854492, -157.79273986816406, 824.0309448242188)",1
13412687485,929721577150,"(0.2859082520008087, 0.600724995136261)","(-117.53077697753906, 126.76632690429688, 39.30217742919922)",1,4.753173828125,1,"(-113.21087646484375, -155.18798828125, 816.7376708984375)",1,"(0.3102782368659973, 0.6071752905845642)","(-104.07848358154297, 124.88430786132812, 38.617149353027344)",1,4.8975372314453125,1,"(-46.15331268310547, -157.9498291015625, 823.8589477539062)",1
