device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12835544165,929144424585,"(0.4491312503814697, 0.677112340927124)","(-27.431150436401367, 104.47833251953125, 31.189960479736328)",1,4.107025146484375,1,"(-83.48168182373047, -112.94042205810547, 791.6337280273438)",1,"(0.43614864349365234, 0.7190727591514587)","(-34.59756851196289, 92.23527526855469, 26.733810424804688)",1,4.1068115234375,1,"(-16.288963317871094, -114.30242919921875, 796.07275390625)",1
12835560207,929144440627,"(0.4417303800582886, 0.5862641930580139)","(-31.516441345214844, 130.9856719970703, 40.83782958984375)",1,4.300140380859375,1,"(-83.51295471191406, -112.9845962524414, 791.747802734375)",1,"(0.4446461498737335, 0.6631271243095398)","(-29.906930923461914, 108.5588607788086, 32.67521667480469)",1,4.1487579345703125,1,"(-16.31273651123047, -114.34893798828125, 796.201171875)",1
12835577445,929144457865,"(0.44326332211494446, 0.5740433931350708)","(-30.670270919799805, 134.55140686035156, 42.13564682006836)",1,4.2891387939453125,1,"(-83.50755310058594, -112.97230529785156, 791.619140625)",1,"(0.4399353563785553, 0.6275322437286377)","(-32.5073356628418, 118.94458770751953, 36.45531463623047)",1,4.2357330322265625,1,"(-16.318525314331055, -114.34449005126953, 796.0394897460938)",1
12835594085,929144474505,"(0.4523739516735077, 0.5362866520881653)","(-25.64116859436035, 145.56793212890625, 46.14534378051758)",1,4.3746185302734375,1,"(-83.50762176513672, -112.92601013183594, 791.1707153320312)",1,"(0.4494047164916992, 0.6173047423362732)","(-27.28018569946289, 121.9287338256836, 37.541412353515625)",1,4.2620849609375,1,"(-16.334575653076172, -114.30506134033203, 795.6245727539062)",1
12835610127,929144490548,"(0.44689565896987915, 0.5397487282752991)","(-28.66522216796875, 144.5577850341797, 45.77769088745117)",1,4.363861083984375,1,"(-83.47149658203125, -112.85619354248047, 790.5890502929688)",1,"(0.44609954953193665, 0.596305787563324)","(-29.104637145996094, 128.0557403564453, 39.771484375)",1,4.2780609130859375,1,"(-16.355554580688477, -114.24283599853516, 795.0401000976562)",1
12835627365,929144507786,"(0.4457554519176483, 0.5285735726356506)","(-29.294584274291992, 147.8184051513672, 46.964473724365234)",1,4.3769683837890625,1,"(-83.47530364990234, -112.8438720703125, 790.4840087890625)",1,"(0.44646257162094116, 0.5925553441047668)","(-28.904279708862305, 129.15005493164062, 40.1697998046875)",1,4.2955474853515625,1,"(-16.36680030822754, -114.22368621826172, 794.9149780273438)",1
12835644005,929144524426,"(0.4417952597141266, 0.5430249571800232)","(-31.480636596679688, 143.60183715820312, 45.4298210144043)",1,4.3385467529296875,1,"(-83.50931549072266, -112.84434509277344, 790.42822265625)",1,"(0.44890955090522766, 0.587169349193573)","(-27.553525924682617, 130.72154235839844, 40.741764068603516)",1,4.3006591796875,1,"(-16.406618118286133, -114.21378326416016, 794.8633422851562)",1
12835660047,929144540468,"(0.385144978761673, 0.5797666311264038)","(-62.75176239013672, 132.88148498535156, 41.52790069580078)",1,4.34503173828125,1,"(-83.72994995117188, -112.81290435791016, 789.92724609375)",1,"(0.40208545327186584, 0.5954990983009338)","(-53.400577545166016, 128.29112243652344, 39.85715866088867)",1,4.3097381591796875,1,"(-16.657182693481445, -114.17717742919922, 794.4298706054688)",1
12835677285,929144557707,"(0.34021350741386414, 0.6110978722572327)","(-87.55409240722656, 123.7397689819336, 38.20060729980469)",1,4.3348541259765625,1,"(-83.89093017578125, -112.8190689086914, 789.7754516601562)",1,"(0.3472781181335449, 0.6138313412666321)","(-83.65438079833984, 122.94219970703125, 37.910308837890625)",1,4.325286865234375,1,"(-16.905841827392578, -114.17800903320312, 794.2630004882812)",1
12835693925,929144574347,"(0.28808024525642395, 0.6180475354194641)","(-116.33184814453125, 121.71202087402344, 37.46255874633789)",1,4.30242919921875,1,"(-84.20360565185547, -112.92188262939453, 790.17578125)",1,"(0.2887539863586426, 0.6373522281646729)","(-115.95994567871094, 116.07937622070312, 35.412445068359375)",1,4.30438232421875,1,"(-17.201250076293945, -114.26909637451172, 794.6223754882812)",1
12835709967,929144590389,"(0.29157379269599915, 0.6231308579444885)","(-114.40340423583984, 120.22883605957031, 36.9227294921875)",1,4.2913360595703125,1,"(-84.09439086914062, -112.7357406616211, 789.006103515625)",1,"(0.28864744305610657, 0.636036217212677)","(-116.01876831054688, 116.46336364746094, 35.55216598510742)",1,4.3000030517578125,1,"(-17.150362014770508, -114.10752868652344, 793.466796875)",1
12835727205,929144607628,"(0.2906228005886078, 0.6219518780708313)","(-114.92833709716797, 120.57282257080078, 37.047916412353516)",1,4.2895660400390625,1,"(-84.12666320800781, -112.76976776123047, 789.2337646484375)",1,"(0.2836467921733856, 0.6476236581802368)","(-118.7791519165039, 113.08241271972656, 34.32164001464844)",1,4.29217529296875,1,"(-17.15424346923828, -114.1439208984375, 793.7723388671875)",1
12835743845,929144624268,"(0.29085665941238403, 0.629740834236145)","(-114.79924774169922, 118.30022430419922, 36.220672607421875)",1,4.25494384765625,1,"(-84.23298645019531, -112.91171264648438, 789.9926147460938)",1,"(0.2866761386394501, 0.6382933855056763)","(-117.1069107055664, 115.80477142333984, 35.312461853027344)",1,4.2928009033203125,1,"(-17.170989990234375, -114.23262023925781, 794.501953125)",1
12835759887,929144640310,"(0.2886980473995209, 0.6272636651992798)","(-115.99082946777344, 119.02295684814453, 36.48381423950195)",1,4.2454681396484375,1,"(-84.34302520751953, -113.05244445800781, 790.7742919921875)",1,"(0.285425066947937, 0.6354571580886841)","(-117.7974853515625, 116.63230895996094, 35.61369323730469)",1,4.2807769775390625,1,"(-17.197956085205078, -114.34159088134766, 795.2438354492188)",1
12835777125,929144657548,"(0.30187752842903137, 0.624392032623291)","(-108.7156982421875, 119.86083221435547, 36.78877639770508)",1,4.2914886474609375,1,"(-84.3830337524414, -113.10862731933594, 791.0615844726562)",1,"(0.28945648670196533, 0.6432923674583435)","(-115.57215118408203, 114.34619140625, 34.7816162109375)",1,4.301361083984375,1,"(-17.215991973876953, -114.40565490722656, 795.6300048828125)",1
12835793765,929144674189,"(0.295626163482666, 0.6312450766563416)","(-112.16646575927734, 117.86128234863281, 36.06098175048828)",1,4.26580810546875,1,"(-84.4763412475586, -113.24365997314453, 791.7789916992188)",1,"(0.28838878870010376, 0.6355530023574829)","(-116.16156005859375, 116.60438537597656, 35.603511810302734)",1,4.295745849609375,1,"(-17.243261337280273, -114.5262222290039, 796.28271484375)",1
12835809807,929144690231,"(0.29620304703712463, 0.6211154460906982)","(-111.8480453491211, 120.81687927246094, 37.13679504394531)",1,4.2682952880859375,1,"(-84.54692840576172, -113.34425354003906, 792.3778686523438)",1,"(0.2924814522266388, 0.6343578696250916)","(-113.90237426757812, 116.95304870605469, 35.7304573059082)",1,4.29864501953125,1,"(-17.26156234741211, -114.63697814941406, 796.8623657226562)",1
12835827045,929144707469,"(0.2967563271522522, 0.6159981489181519)","(-111.54263305664062, 122.30999755859375, 37.680233001708984)",1,4.2844390869140625,1,"(-84.56278991699219, -113.36683654785156, 792.531005859375)",1,"(0.2935514450073242, 0.6442129611968994)","(-113.31173706054688, 114.07759857177734, 34.68385696411133)",1,4.3109130859375,1,"(-17.262964248657227, -114.67123413085938, 797.0643310546875)",1
12835843685,929144724109,"(0.3011148273944855, 0.6046615242958069)","(-109.13673400878906, 125.61775970458984, 38.884132385253906)",1,4.3246917724609375,1,"(-84.58502960205078, -113.3957290649414, 792.7645874023438)",1,"(0.2912282645702362, 0.6386163830757141)","(-114.59414672851562, 115.71052551269531, 35.27816390991211)",1,4.2928619384765625,1,"(-17.256311416625977, -114.71002960205078, 797.2809448242188)",1
12835859727,929144740152,"(0.3001596927642822, 0.6097336411476135)","(-109.66397857666016, 124.13787078857422, 38.34545135498047)",1,4.3127593994140625,1,"(-84.5973892211914, -113.4348373413086, 793.0427856445312)",1,"(0.2901712954044342, 0.6353599429130554)","(-115.17758178710938, 116.66069793701172, 35.623985290527344)",1,4.28778076171875,1,"(-17.236005783081055, -114.7441635131836, 797.5430908203125)",1
12835876965,929144757390,"(0.291532427072525, 0.622318685054779)","(-114.42623901367188, 120.4658432006836, 37.00894546508789)",1,4.2647705078125,1,"(-84.60150909423828, -113.45097351074219, 793.1663208007812)",1,"(0.2883322834968567, 0.6346741318702698)","(-116.19270324707031, 116.86078643798828, 35.69682693481445)",1,4.2988739013671875,1,"(-17.224687576293945, -114.759765625, 797.7042846679688)",1
12835893605,929144774030,"(0.2963220179080963, 0.6223065853118896)","(-111.78237915039062, 120.46935272216797, 37.01024627685547)",1,4.2649688720703125,1,"(-84.58240509033203, -113.51073455810547, 793.4520874023438)",1,"(0.2948230504989624, 0.6361453533172607)","(-112.60977935791016, 116.43148040771484, 35.54060363769531)",1,4.27972412109375,1,"(-17.18708038330078, -114.82967376708984, 797.9589233398438)",1
12835909647,929144790072,"(0.3778414726257324, 0.6912352442741394)","(-66.78337860107422, 100.35761260986328, 29.690166473388672)",1,4.2636260986328125,1,"(-84.25550079345703, -113.80577850341797, 794.20947265625)",1,"(0.36988335847854614, 0.7302953004837036)","(-71.17626190185547, 88.96076965332031, 25.542064666748047)",1,4.299896240234375,1,"(-16.910186767578125, -115.07704162597656, 798.5637817382812)",1
12835926885,929144807311,"(0.38990193605422974, 0.695954442024231)","(-60.12592697143555, 98.98062896728516, 29.188995361328125)",1,4.2759857177734375,1,"(-84.27006530761719, -113.9210205078125, 794.8455200195312)",1,"(0.3861227333545685, 0.7465197443962097)","(-62.212066650390625, 84.22689056396484, 23.819059371948242)",1,4.288787841796875,1,"(-16.86338233947754, -115.21937561035156, 799.4129638671875)",1
12835943525,929144823951,"(0.38668113946914673, 0.697578489780426)","(-61.90381622314453, 98.50678253173828, 29.016510009765625)",1,4.254852294921875,1,"(-84.32603454589844, -113.95292663574219, 795.0239868164062)",1,"(0.3920779526233673, 0.7546884417533875)","(-58.924747467041016, 81.84346771240234, 22.951574325561523)",1,4.2912750244140625,1,"(-16.865371704101562, -115.24715423583984, 799.576416015625)",1
12835959567,929144839993,"(0.3903816342353821, 0.7003408670425415)","(-59.86111831665039, 97.70074462890625, 28.72319221496582)",1,4.2375946044921875,1,"(-84.34693908691406, -113.95795440673828, 795.0436401367188)",1,"(0.39124879240989685, 0.7527086138725281)","(-59.38246154785156, 82.42112731933594, 23.16179656982422)",1,4.2783966064453125,1,"(-16.86081314086914, -115.25770568847656, 799.5263671875)",1
12835976805,929144857232,"(0.40179505944252014, 0.7042638063430786)","(-53.560882568359375, 96.55610656738281, 28.306575775146484)",1,4.257904052734375,1,"(-84.3685531616211, -113.97459411621094, 795.1531372070312)",1,"(0.3802802264690399, 0.7471832633018494)","(-65.43717193603516, 84.03328704833984, 23.748565673828125)",1,4.2822418212890625,1,"(-16.861581802368164, -115.28459930419922, 799.6688232421875)",1
12835993445,929144873872,"(0.3950299918651581, 0.6966856122016907)","(-57.29521942138672, 98.76729583740234, 29.111352920532227)",1,4.2425537109375,1,"(-84.40117645263672, -114.0040054321289, 795.34521484375)",1,"(0.38309246301651, 0.7469055652618408)","(-63.88478088378906, 84.11431121826172, 23.77808952331543)",1,4.288909912109375,1,"(-16.863367080688477, -115.31429290771484, 799.8449096679688)",1
12836009487,929144889914,"(0.3930676579475403, 0.7057549357414246)","(-58.378448486328125, 96.12104797363281, 28.148229598999023)",1,4.2115478515625,1,"(-84.4011459350586, -114.00779724121094, 795.341552734375)",1,"(0.3884178698062897, 0.7478458285331726)","(-60.94513702392578, 83.8399429321289, 23.678226470947266)",1,4.262176513671875,1,"(-16.853822708129883, -115.31522369384766, 799.8463134765625)",1
12836026725,929144907152,"(0.3910655677318573, 0.7036142945289612)","(-59.48359298706055, 96.74566650390625, 28.37556266784668)",1,4.2154693603515625,1,"(-84.39974975585938, -114.01161193847656, 795.32177734375)",1,"(0.3836808204650879, 0.7510365843772888)","(-63.560001373291016, 82.90898132324219, 23.339366912841797)",1,4.2621917724609375,1,"(-16.849533081054688, -115.31788635253906, 799.821533203125)",1
12836043365,929144923793,"(0.39029547572135925, 0.7101497054100037)","(-59.90872573852539, 94.83882141113281, 27.68144416809082)",1,4.21588134765625,1,"(-84.38872528076172, -114.02690887451172, 795.2479248046875)",1,"(0.3824083209037781, 0.7442432641983032)","(-64.26241302490234, 84.89108276367188, 24.060821533203125)",1,4.243682861328125,1,"(-16.84027671813965, -115.32750701904297, 799.7522583007812)",1
12836059407,929144939835,"(0.38922375440597534, 0.7058664560317993)","(-60.50028610229492, 96.08854675292969, 28.13637924194336)",1,4.170867919921875,1,"(-84.36722564697266, -114.02399444580078, 794.9822387695312)",1,"(0.38786208629608154, 0.738470196723938)","(-61.25193405151367, 86.57553100585938, 24.673885345458984)",1,4.2144317626953125,1,"(-16.839351654052734, -115.32775115966797, 799.505859375)",1
12836076645,929144957073,"(0.3912374973297119, 0.7101888060569763)","(-59.38869094848633, 94.82735443115234, 27.677352905273438)",1,4.1911773681640625,1,"(-84.35259246826172, -114.00257873535156, 794.8003540039062)",1,"(0.3844805955886841, 0.7448114156723022)","(-63.11851501464844, 84.72534942626953, 24.000484466552734)",1,4.226470947265625,1,"(-16.839311599731445, -115.30780029296875, 799.266845703125)",1
12836093285,929144973713,"(0.39423927664756775, 0.7117325067520142)","(-57.73169708251953, 94.37700653076172, 27.51336097717285)",1,4.1963043212890625,1,"(-84.3152847290039, -113.9363784790039, 794.2527465820312)",1,"(0.38195401430130005, 0.737608015537262)","(-64.51319885253906, 86.82710266113281, 24.765485763549805)",1,4.2094268798828125,1,"(-16.840259552001953, -115.2613296508789, 798.7639770507812)",1
12836109327,929144989756,"(0.3884131908416748, 0.7123573422431946)","(-60.9477424621582, 94.19463348388672, 27.447036743164062)",1,4.19171142578125,1,"(-84.25623321533203, -113.85781860351562, 793.7089233398438)",1,"(0.3755601942539215, 0.742761492729187)","(-68.0426254272461, 85.32344055175781, 24.218196868896484)",1,4.20867919921875,1,"(-16.828922271728516, -115.19824981689453, 798.2230224609375)",1
12836126565,929145006994,"(0.38684412837028503, 0.7134714722633362)","(-61.81388854980469, 93.86959075927734, 27.328731536865234)",1,4.153411865234375,1,"(-84.23609924316406, -113.83281707763672, 793.5306396484375)",1,"(0.38128554821014404, 0.7397125363349915)","(-64.88218688964844, 86.21305847167969, 24.54197883605957)",1,4.1850128173828125,1,"(-16.822938919067383, -115.1710205078125, 798.000732421875)",1
12836143205,929145023634,"(0.39219018816947937, 0.7159830927848816)","(-58.86282730102539, 93.13676452636719, 27.06197166442871)",1,4.1586456298828125,1,"(-84.17385864257812, -113.7613525390625, 793.0068359375)",1,"(0.3821294605731964, 0.739203155040741)","(-64.41634368896484, 86.3616714477539, 24.596057891845703)",1,4.165130615234375,1,"(-16.809770584106445, -115.10184478759766, 797.5193481445312)",1
12836159247,929145039676,"(0.39709874987602234, 0.7244652509689331)","(-56.15327835083008, 90.66185760498047, 26.161239624023438)",1,4.13916015625,1,"(-84.11946105957031, -113.68290710449219, 792.51025390625)",1,"(0.3769376575946808, 0.7439368963241577)","(-67.28223419189453, 84.98048400878906, 24.093381881713867)",1,4.171661376953125,1,"(-16.79132080078125, -115.0205078125, 797.0324096679688)",1
12836176485,929145056915,"(0.3921652138233185, 0.7138878703117371)","(-58.8765869140625, 93.748046875, 27.284509658813477)",1,4.1397705078125,1,"(-84.06867980957031, -113.6505355834961, 792.3322143554688)",1,"(0.3864438235759735, 0.7474777698516846)","(-62.03483200073242, 83.9473648071289, 23.71734619140625)",1,4.161468505859375,1,"(-16.75847625732422, -114.96090698242188, 796.8048095703125)",1
12836193125,929145073555,"(0.4372137188911438, 0.6695594787597656)","(-34.00963592529297, 106.68205261230469, 31.992067337036133)",1,4.146697998046875,1,"(-83.81489562988281, -113.58422088623047, 792.4486083984375)",1,"(0.43931257724761963, 0.6932856440544128)","(-32.851097106933594, 99.75933074951172, 29.472408294677734)",1,4.170745849609375,1,"(-16.529678344726562, -114.86979675292969, 796.8920288085938)",1
12836209167,929145089597,"(0.4785098135471344, 0.7278740406036377)","(-11.214078903198242, 89.667236328125, 25.799190521240234)",1,3.939208984375,1,"(-83.49601745605469, -113.40250396728516, 792.155029296875)",1,"(0.5051835775375366, 0.7681018710136414)","(3.509920120239258, 77.92972564697266, 21.52707290649414)",1,4.03558349609375,1,"(-16.248489379882812, -114.74725341796875, 796.5181274414062)",1
12836226405,929145106835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12836243045,929145123476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5766057372093201, 0.9306326508522034)","(42.935211181640625, 30.50710105895996, 4.2666497230529785)",1,3.579254150390625,1,"(-16.045230865478516, -114.53795623779297, 795.3599853515625)",1
12836259087,929145139518,"(0.44755518436431885, 0.8789857029914856)","(-28.301143646240234, 45.57645034790039, 9.751474380493164)",1,3.441131591796875,1,"(-83.15803527832031, -113.23797607421875, 790.8192749023438)",1,"(0.5620970129966736, 0.8827049136161804)","(34.92632293701172, 44.49126434326172, 9.356517791748047)",1,3.789276123046875,1,"(-16.02604866027832, -114.5682373046875, 795.2589111328125)",1
12836276325,929145156756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5420477390289307, 0.791722297668457)","(23.859092712402344, 71.03782653808594, 19.018695831298828)",1,4.069366455078125,1,"(-16.021942138671875, -114.58889770507812, 795.22021484375)",1
12836292965,929145173397,"(0.4788540005683899, 0.8569749593734741)","(-11.024042129516602, 51.99863815307617, 12.089000701904297)",1,3.5749359130859375,1,"(-83.14789581298828, -113.29413604736328, 790.8389892578125)",1,"(0.5406099557876587, 0.8128364682197571)","(23.065427780151367, 64.87718963623047, 16.776399612426758)",1,3.993743896484375,1,"(-16.00846290588379, -114.60926818847656, 795.2442626953125)",1
12836309007,929145189439,"(0.5487130284309387, 0.7958912253379822)","(27.538349151611328, 69.82142639160156, 18.575904846191406)",1,3.8676605224609375,1,"(-83.168701171875, -113.3215103149414, 790.9284057617188)",1,"(0.5428319573402405, 0.7790781855583191)","(24.291996002197266, 74.7270736694336, 20.361448287963867)",1,3.9844207763671875,1,"(-15.996232032775879, -114.62872314453125, 795.3480834960938)",1
12836326245,929145206677,"(0.5449042320251465, 0.7705966234207153)","(25.435850143432617, 77.20182037353516, 21.26216697692871)",1,3.9166259765625,1,"(-83.17141723632812, -113.33216094970703, 790.9210815429688)",1,"(0.5339248776435852, 0.8271673321723938)","(19.37526512145996, 60.69580841064453, 15.25448226928711)",1,3.898345947265625,1,"(-15.997552871704102, -114.63075256347656, 795.3399658203125)",1
12836342885,929145223317,"(0.5433907508850098, 0.7128920555114746)","(24.600421905517578, 94.03863525390625, 27.390296936035156)",1,4.010986328125,1,"(-83.20274353027344, -113.37844848632812, 791.0504760742188)",1,"(0.5377897620201111, 0.7893259525299072)","(21.50861358642578, 71.73702239990234, 19.273178100585938)",1,3.9615020751953125,1,"(-16.013582229614258, -114.6695556640625, 795.4659423828125)",1
12836358927,929145239360,"(0.5380602478981018, 0.6720750331878662)","(21.657957077026367, 105.94810485839844, 31.72492218017578)",1,4.0826416015625,1,"(-83.23853302001953, -113.4061508178711, 791.0499877929688)",1,"(0.5412868857383728, 0.7668303847312927)","(23.439096450805664, 78.30070495605469, 21.662076950073242)",1,3.9866180419921875,1,"(-16.049522399902344, -114.70266723632812, 795.4727783203125)",1
12836376165,929145256598,"(0.5398978590965271, 0.675778865814209)","(22.67231559753418, 104.86738586425781, 31.331594467163086)",1,4.06231689453125,1,"(-83.23468780517578, -113.3902816772461, 790.9349365234375)",1,"(0.5398602485656738, 0.7602629065513611)","(22.65154266357422, 80.21696472167969, 22.35956573486328)",1,4.016387939453125,1,"(-16.056652069091797, -114.68634796142578, 795.3258666992188)",1
12836392805,929145273238,"(0.5207634568214417, 0.6670060753822327)","(12.110087394714355, 107.4271011352539, 32.26321792602539)",1,4.0693817138671875,1,"(-83.31985473632812, -113.21526336669922, 790.65625)",1,"(0.5349687337875366, 0.7122963070869446)","(19.95140838623047, 94.21248626708984, 27.453523635864258)",1,4.07232666015625,1,"(-16.191240310668945, -114.55224609375, 795.0756225585938)",1
12836408847,929145289280,"(0.40496498346328735, 0.5843203067779541)","(-51.81108093261719, 131.55284118652344, 41.044273376464844)",1,3.8454132080078125,1,"(-83.76070404052734, -112.55786895751953, 791.1329956054688)",1,"(0.4279024004936218, 0.47527578473091125)","(-39.14952087402344, 163.3694305419922, 52.62458038330078)",1,4.0390167236328125,1,"(-16.887292861938477, -114.02125549316406, 795.7568359375)",1
12836426085,929145306519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12836442725,929145323159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.025090103968977928, 0.8797896504402161)","(-261.5032958984375, 45.34185791015625, 9.6661376953125)",1,2.1306304931640625,1,"(-17.13423728942871, -113.29383850097656, 795.4624633789062)",1
12836458767,929145339201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12836488833,929145369268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12836505845,929145386280,"(0.28893452882766724, 1.0960981845855713)","(-115.86027526855469, -17.771835327148438, -13.30548095703125)",1,3.2166900634765625,1,"(-62.7724494934082, -84.12000274658203, 595.754150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12836545164,929145425600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12836576424,929145456860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12836593436,929145473872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12836632954,929145513391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12836650194,929145530631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3511976897716522, 0.5191922783851624)","(-81.49079132080078, 150.55563354492188, 47.96077346801758)",1,2.99285888671875,1,"(-12.836844444274902, -85.17761993408203, 598.7859497070312)",1
12836666834,929145547272,"(0.4097626507282257, 0.4895663857460022)","(-49.16275405883789, 159.19979858398438, 51.10699462890625)",1,2.983612060546875,1,"(-66.51231384277344, -88.31696319580078, 624.9673461914062)",1,"(0.3371453881263733, 0.4484662413597107)","(-89.24771881103516, 171.1918182373047, 55.471763610839844)",1,3.077301025390625,1,"(-13.559954643249512, -90.01395416259766, 632.5366821289062)",1
12836682876,929145563314,"(0.3383749723434448, 0.17266236245632172)","(-88.5689697265625, 251.66485595703125, 84.76152801513672)",1,3.8380889892578125,1,"(-83.3572998046875, -110.61412048339844, 781.8153076171875)",1,"(0.3124397397041321, 0.12379270792007446)","(-102.88529968261719, 265.92388916015625, 89.95136260986328)",1,3.8587188720703125,1,"(-16.991662979125977, -111.91744995117188, 785.5078125)",1
12836700114,929145580552,"(0.34261462092399597, 0.1672784835100174)","(-86.2286605834961, 253.23574829101562, 85.33325958251953)",1,3.8744964599609375,1,"(-83.64202880859375, -110.99249267578125, 784.4034423828125)",1,"(0.3162916302680969, 0.11634678393602371)","(-100.75907135009766, 268.0964050292969, 90.74212646484375)",1,3.8824462890625,1,"(-17.080352783203125, -112.42884826660156, 789.0233764648438)",1
12836716754,929145597192,"(0.3447660803794861, 0.16394339501857758)","(-85.04106140136719, 254.2088623046875, 85.68742370605469)",1,3.9151611328125,1,"(-84.08016967773438, -111.59342956542969, 788.5075073242188)",1,"(0.31093379855155945, 0.11272700875997543)","(-103.71661376953125, 269.152587890625, 91.1265640258789)",1,3.8894195556640625,1,"(-17.15182113647461, -112.9858169555664, 792.791748046875)",1
12836732796,929145613235,"(0.34818390011787415, 0.1608937531709671)","(-83.15440368652344, 255.0986785888672, 86.01131439208984)",1,3.9300537109375,1,"(-84.22413635253906, -111.84761047363281, 790.215576171875)",1,"(0.3107265830039978, 0.10244133323431015)","(-103.83099365234375, 272.1536865234375, 92.21886444091797)",1,3.8862457275390625,1,"(-17.158605575561523, -113.24478149414062, 794.5327758789062)",1
12836750034,929145630473,"(0.3446531891822815, 0.1634635478258133)","(-85.10338592529297, 254.348876953125, 85.7384033203125)",1,3.931671142578125,1,"(-84.26904296875, -111.92178344726562, 790.7997436523438)",1,"(0.3136294186115265, 0.09169655293226242)","(-102.22859954833984, 275.2887878417969, 93.35994720458984)",1,3.8885955810546875,1,"(-17.151472091674805, -113.33859252929688, 795.3027954101562)",1
12836766674,929145647113,"(0.3411894738674164, 0.15613505244255066)","(-87.01536560058594, 256.4871826171875, 86.5167007446289)",1,3.9442901611328125,1,"(-84.31282043457031, -112.03177642822266, 791.68701171875)",1,"(0.3101601302623749, 0.0974532961845398)","(-104.1436767578125, 273.60906982421875, 92.74858093261719)",1,3.8781890869140625,1,"(-17.128713607788086, -113.43814849853516, 796.1369018554688)",1
12836782716,929145663155,"(0.3466850519180298, 0.15769726037979126)","(-83.9817886352539, 256.0313415527344, 86.35077667236328)",1,3.9358367919921875,1,"(-84.27732849121094, -111.99637603759766, 791.9330444335938)",1,"(0.31246092915534973, 0.0887247622013092)","(-102.87362670898438, 276.1558532714844, 93.675537109375)",1,3.8809051513671875,1,"(-17.09999656677246, -113.4288330078125, 796.418212890625)",1
12836799954,929145680394,"(0.3476608693599701, 0.14568789303302765)","(-83.44315338134766, 259.535400390625, 87.62613677978516)",1,3.9272918701171875,1,"(-84.19744110107422, -111.9247817993164, 791.6148681640625)",1,"(0.3263089656829834, 0.06751063466072083)","(-95.2294692993164, 282.34564208984375, 95.92842864990234)",1,3.8740081787109375,1,"(-17.090839385986328, -113.35956573486328, 796.0000610351562)",1
12836816594,929145697034,"(0.35307449102401733, 0.14563699066638947)","(-80.4548110961914, 259.55023193359375, 87.63152313232422)",1,3.9443206787109375,1,"(-84.0673599243164, -111.7645492553711, 790.5346069335938)",1,"(0.32693806290626526, 0.07038051635026932)","(-94.8821792602539, 281.50823974609375, 95.62364959716797)",1,3.8719940185546875,1,"(-17.061487197875977, -113.25257110595703, 795.0582275390625)",1
12836832636,929145713076,"(0.35215336084365845, 0.14486639201641083)","(-80.96322631835938, 259.7750549316406, 87.71337127685547)",1,3.9557952880859375,1,"(-84.20073699951172, -111.93004608154297, 791.62060546875)",1,"(0.32601019740104675, 0.060312669724226)","(-95.39439392089844, 284.44580078125, 96.69285583496094)",1,3.87060546875,1,"(-17.069801330566406, -113.44561004638672, 796.0374755859375)",1
