device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6104668260,922413441568,"(0.6121628284454346, 0.7966063618659973)","(62.56285858154297, 69.61280059814453, 18.499975204467773)",1,3.0836944580078125,1,"(-34.604740142822266, 60.064125061035156, 590.4192504882812)",1,"(0.5975232124328613, 0.7818665504455566)","(54.48173141479492, 73.91352081298828, 20.065317153930664)",1,3.34466552734375,1,"(27.538942337036133, 66.82882690429688, 591.5343017578125)",1
6104685066,922413458374,"(0.6125501394271851, 0.7948862314224243)","(62.776641845703125, 70.11467742919922, 18.68267059326172)",1,3.08770751953125,1,"(-34.602169036865234, 60.09133529663086, 590.5552978515625)",1,"(0.5988979935646057, 0.7796424031257629)","(55.240577697753906, 74.56246185302734, 20.301532745361328)",1,3.3347625732421875,1,"(27.557960510253906, 66.8431167602539, 591.65283203125)",1
6104701393,922413474701,"(0.6042269468307495, 0.7972105145454407)","(58.18222427368164, 69.43647766113281, 18.435850143432617)",1,3.079803466796875,1,"(-34.64054489135742, 60.11246109008789, 590.657958984375)",1,"(0.5917709469795227, 0.7761296629905701)","(51.30644607543945, 75.58740234375, 20.674571990966797)",1,3.32733154296875,1,"(27.544485092163086, 66.84906768798828, 591.7319946289062)",1
6104718079,922413491388,"(0.5269786715507507, 0.8096201419830322)","(15.540881156921387, 65.81565856933594, 17.11797332763672)",1,3.08563232421875,1,"(-34.852500915527344, 60.07136154174805, 590.2725219726562)",1,"(0.5177268385887146, 0.7904868721961975)","(10.433850288391113, 71.39833068847656, 19.149816513061523)",1,3.3282012939453125,1,"(27.22771453857422, 66.78359985351562, 591.2904052734375)",1
6104734986,922413508295,"(0.44516894221305847, 0.8265167474746704)","(-29.618328094482422, 60.8856315612793, 15.323537826538086)",1,3.0767822265625,1,"(-35.15674591064453, 59.996952056884766, 589.57373046875)",1,"(0.4372366666793823, 0.7993555665016174)","(-33.99699401855469, 68.81067657470703, 18.207963943481445)",1,3.337738037109375,1,"(26.84368133544922, 66.70240020751953, 590.6998901367188)",1
6104751359,922413524668,"(0.4353349506855011, 0.8229516744613647)","(-35.046749114990234, 61.92588424682617, 15.702138900756836)",1,3.0626983642578125,1,"(-35.1978759765625, 59.9508171081543, 589.0414428710938)",1,"(0.42180123925209045, 0.8004873991012573)","(-42.51741027832031, 68.48039245605469, 18.0877628326416)",1,3.343780517578125,1,"(26.72439193725586, 66.6493148803711, 590.2296752929688)",1
6104767994,922413541303,"(0.436063677072525, 0.8214148283004761)","(-34.64448547363281, 62.37427520751953, 15.865371704101562)",1,3.0645904541015625,1,"(-35.192161560058594, 59.92716979980469, 588.7854614257812)",1,"(0.42479121685028076, 0.7996827363967896)","(-40.86690139770508, 68.71517181396484, 18.17327308654785)",1,3.3207855224609375,1,"(26.716718673706055, 66.61145782470703, 590.002685546875)",1
6104784906,922413558216,"(0.4318457543849945, 0.8160706162452698)","(-36.972801208496094, 63.9335823059082, 16.432926177978516)",1,3.04754638671875,1,"(-35.238616943359375, 59.94515609741211, 589.01171875)",1,"(0.42304426431655884, 0.7981259822845459)","(-41.831241607666016, 69.16941833496094, 18.338586807250977)",1,3.3162841796875,1,"(26.69355010986328, 66.62650299072266, 590.1738891601562)",1
6104801325,922413574635,"(0.4339221119880676, 0.8170201182365417)","(-35.82661437988281, 63.65653991699219, 16.332075119018555)",1,3.0365753173828125,1,"(-35.26310348510742, 59.94319534301758, 589.0311279296875)",1,"(0.42507579922676086, 0.7972742319107056)","(-40.7098388671875, 69.4179458618164, 18.42902374267578)",1,3.311553955078125,1,"(26.67538070678711, 66.63008117675781, 590.19580078125)",1
6104817910,922413591220,"(0.4334435760974884, 0.8211716413497925)","(-36.09078598022461, 62.44525146484375, 15.891180038452148)",1,3.049835205078125,1,"(-35.294307708740234, 59.95716094970703, 589.1651611328125)",1,"(0.42596596479415894, 0.798036515712738)","(-40.21845245361328, 69.19552612304688, 18.34807777404785)",1,3.308502197265625,1,"(26.65879249572754, 66.65970611572266, 590.3336791992188)",1
6104834826,922413608136,"(0.43304046988487244, 0.8183385729789734)","(-36.31332015991211, 63.27183151245117, 16.192094802856445)",1,3.039825439453125,1,"(-35.30207061767578, 59.96352005004883, 589.1213989257812)",1,"(0.4248902201652527, 0.7983241677284241)","(-40.81227493286133, 69.11157989501953, 18.317543029785156)",1,3.3096771240234375,1,"(26.66301727294922, 66.67499542236328, 590.2901611328125)",1
6104851291,922413624602,"(0.4333687424659729, 0.8171172142028809)","(-36.132102966308594, 63.628177642822266, 16.321792602539062)",1,3.0357208251953125,1,"(-35.28896713256836, 59.970542907714844, 589.047119140625)",1,"(0.42301255464553833, 0.8008548021316528)","(-41.8487434387207, 68.3731689453125, 18.04882049560547)",1,3.3038177490234375,1,"(26.675457000732422, 66.68653869628906, 590.2122192382812)",1
6104867825,922413641136,"(0.43268856406211853, 0.8193535804748535)","(-36.50757598876953, 62.97570037841797, 16.08426284790039)",1,3.0425262451171875,1,"(-35.2678337097168, 59.99708938598633, 588.9653930664062)",1,"(0.42389973998069763, 0.8005808591842651)","(-41.359046936035156, 68.45311737060547, 18.077919006347656)",1,3.2944793701171875,1,"(26.69668960571289, 66.7142105102539, 590.1361694335938)",1
6104884746,922413658057,"(0.43558943271636963, 0.8238823413848877)","(-34.90625, 61.6543083190918, 15.603293418884277)",1,3.03302001953125,1,"(-35.275333404541016, 60.05483627319336, 589.1444702148438)",1,"(0.4236651360988617, 0.7951242923736572)","(-41.488525390625, 70.04521179199219, 18.657350540161133)",1,3.2869110107421875,1,"(26.725542068481445, 66.75916290283203, 590.3087158203125)",1
6104901160,922413674471,"(0.43704134225845337, 0.8229759335517883)","(-34.104801177978516, 61.91875457763672, 15.699549674987793)",1,3.0210113525390625,1,"(-35.292999267578125, 60.098297119140625, 589.3467407226562)",1,"(0.4243146777153015, 0.7939620018005371)","(-41.12998580932617, 70.38436889648438, 18.78079605102539)",1,3.2905731201171875,1,"(26.737592697143555, 66.7966079711914, 590.5092163085938)",1
6104917740,922413691052,"(0.43642181158065796, 0.8226302266120911)","(-34.44679260253906, 62.019630432128906, 15.736298561096191)",1,3.0235595703125,1,"(-35.33433532714844, 60.14612579345703, 589.6942749023438)",1,"(0.4243083596229553, 0.7926294803619385)","(-41.13345718383789, 70.7731704711914, 18.922304153442383)",1,3.277191162109375,1,"(26.742311477661133, 66.85639953613281, 590.8895874023438)",1
6104934666,922413707978,"(0.4363386929035187, 0.824609637260437)","(-34.49270248413086, 61.44212341308594, 15.526091575622559)",1,3.03076171875,1,"(-35.410160064697266, 60.17427444458008, 589.9833374023438)",1,"(0.4253116548061371, 0.7947374582290649)","(-40.57964324951172, 70.1581039428711, 18.698490142822266)",1,3.281494140625,1,"(26.717697143554688, 66.87776184082031, 591.154541015625)",1
6104951126,922413724438,"(0.43066999316215515, 0.8274660110473633)","(-37.6218147277832, 60.60865783691406, 15.222734451293945)",1,3.025299072265625,1,"(-35.450462341308594, 60.146461486816406, 589.97998046875)",1,"(0.42130225896835327, 0.7987525463104248)","(-42.7928352355957, 68.98658752441406, 18.272079467773438)",1,3.276214599609375,1,"(26.67791748046875, 66.86519622802734, 591.1640625)",1
6104967656,922413740968,"(0.39316266775131226, 0.855133056640625)","(-58.32598114013672, 52.53608703613281, 12.28457260131836)",1,3.022491455078125,1,"(-35.606788635253906, 60.068302154541016, 589.898193359375)",1,"(0.3793618381023407, 0.8283287882804871)","(-65.944091796875, 60.3569450378418, 15.131120681762695)",1,3.2555694580078125,1,"(26.450504302978516, 66.80555725097656, 591.1439819335938)",1
6104984586,922413757898,"(0.3628188669681549, 0.8610668778419495)","(-75.07588958740234, 50.80473327636719, 11.65442180633545)",1,2.99310302734375,1,"(-35.86308670043945, 60.116294860839844, 590.8670654296875)",1,"(0.3490428328514099, 0.8380240201950073)","(-82.6802749633789, 57.52810287475586, 14.101496696472168)",1,3.244293212890625,1,"(26.303590774536133, 66.88180541992188, 592.0733032226562)",1
6105000996,922413774308,"(0.3623634874820709, 0.8630096912384033)","(-75.3272476196289, 50.23786544799805, 11.448103904724121)",1,2.9754791259765625,1,"(-35.87184524536133, 60.083744049072266, 590.638671875)",1,"(0.34786421060562134, 0.8426007032394409)","(-83.33090209960938, 56.192752838134766, 13.615478515625)",1,3.24652099609375,1,"(26.270652770996094, 66.86302947998047, 591.875732421875)",1
6105017571,922413790883,"(0.3617015480995178, 0.8737953305244446)","(-75.69264221191406, 47.09089660644531, 10.302699089050293)",1,2.99188232421875,1,"(-35.840003967285156, 60.035282135009766, 590.151123046875)",1,"(0.3481263816356659, 0.8461740612983704)","(-83.18618774414062, 55.15015411376953, 13.235936164855957)",1,3.2398529052734375,1,"(26.26662254333496, 66.8237075805664, 591.3958740234375)",1
6105034506,922413807819,"(0.3585264980792999, 0.8640885353088379)","(-77.44527435302734, 49.923099517822266, 11.333520889282227)",1,2.966094970703125,1,"(-35.84815979003906, 60.026424407958984, 590.2374877929688)",1,"(0.346402108669281, 0.8443620204925537)","(-84.13800048828125, 55.67879867553711, 13.428413391113281)",1,3.2345428466796875,1,"(26.278228759765625, 66.84419250488281, 591.46533203125)",1
6105050962,922413824275,"(0.3585001826286316, 0.864813506603241)","(-77.45980834960938, 49.7115478515625, 11.25651741027832)",1,2.975494384765625,1,"(-35.85488510131836, 60.018089294433594, 590.2075805664062)",1,"(0.34769099950790405, 0.8447365164756775)","(-83.42650604248047, 55.56951904296875, 13.388654708862305)",1,3.2266998291015625,1,"(26.27414894104004, 66.8437271118164, 591.4371337890625)",1
6105067487,922413840800,"(0.36329004168510437, 0.8679504990577698)","(-74.8157730102539, 48.7962532043457, 10.923358917236328)",1,2.995269775390625,1,"(-35.88429260253906, 59.99245071411133, 590.0818481445312)",1,"(0.3465212285518646, 0.8471676707267761)","(-84.07221984863281, 54.860225677490234, 13.13049030303955)",1,3.2176971435546875,1,"(26.23843002319336, 66.8248519897461, 591.3115844726562)",1
6105084426,922413857739,"(0.36199912428855896, 0.8680410981178284)","(-75.52832794189453, 48.76984405517578, 10.913783073425293)",1,2.97943115234375,1,"(-35.93577575683594, 59.97125244140625, 590.1159057617188)",1,"(0.34527745842933655, 0.8481084108352661)","(-84.7587890625, 54.58570861816406, 13.030552864074707)",1,3.2122650146484375,1,"(26.203100204467773, 66.81555938720703, 591.3563232421875)",1
6105100928,922413874242,"(0.3595944344997406, 0.8655474781990051)","(-76.85578155517578, 49.49741744995117, 11.178583145141602)",1,2.9711761474609375,1,"(-35.96982192993164, 59.967185974121094, 590.1776123046875)",1,"(0.3457892835140228, 0.8438383340835571)","(-84.47626495361328, 55.83161926269531, 13.484029769897461)",1,3.2110748291015625,1,"(26.179771423339844, 66.81429290771484, 591.4212036132812)",1
6105117402,922413890716,"(0.3571309447288513, 0.8599730730056763)","(-78.21560668945312, 51.12390899658203, 11.77054500579834)",1,2.953948974609375,1,"(-35.99650192260742, 59.96472930908203, 590.270751953125)",1,"(0.34597381949424744, 0.8455174565315247)","(-84.3743896484375, 55.341705322265625, 13.305696487426758)",1,3.2193603515625,1,"(26.159936904907227, 66.82086181640625, 591.5113525390625)",1
6105134346,922413907660,"(0.3568969964981079, 0.8593357801437378)","(-78.34475708007812, 51.30980682373047, 11.838252067565918)",1,2.950469970703125,1,"(-35.98292922973633, 59.957218170166016, 590.0753784179688)",1,"(0.3451421856880188, 0.8431596159934998)","(-84.83345794677734, 56.02967071533203, 13.556097030639648)",1,3.20709228515625,1,"(26.158536911010742, 66.80570220947266, 591.3317260742188)",1
6105150797,922413924111,"(0.357880175113678, 0.8614936470985413)","(-77.80208587646484, 50.680233001708984, 11.60910415649414)",1,2.9497222900390625,1,"(-35.96080780029297, 59.96118927001953, 589.9367065429688)",1,"(0.3459247052669525, 0.8407513499259949)","(-84.40150451660156, 56.73234558105469, 13.811854362487793)",1,3.2008514404296875,1,"(26.172122955322266, 66.79910278320312, 591.1906127929688)",1
6105167317,922413940632,"(0.36113089323043823, 0.860683262348175)","(-76.00763702392578, 50.916664123535156, 11.69515609741211)",1,2.9678802490234375,1,"(-35.90644836425781, 59.97921371459961, 589.7720947265625)",1,"(0.3462773263454437, 0.8348743319511414)","(-84.20686340332031, 58.447113037109375, 14.435970306396484)",1,3.1740875244140625,1,"(26.21299171447754, 66.7953872680664, 591.0169677734375)",1
6105184266,922413957581,"(0.36597275733947754, 0.8584436774253845)","(-73.33493041992188, 51.57014465332031, 11.93298053741455)",1,2.9658355712890625,1,"(-35.86991500854492, 60.01587677001953, 589.7867431640625)",1,"(0.34556517004966736, 0.8366787433624268)","(-84.59998321533203, 57.92061233520508, 14.244377136230469)",1,3.1767425537109375,1,"(26.261701583862305, 66.82369995117188, 591.0261840820312)",1
6105200763,922413974078,"(0.3658899664878845, 0.8559415340423584)","(-73.38060760498047, 52.300201416015625, 12.198688507080078)",1,2.9615325927734375,1,"(-35.86006546020508, 60.03486251831055, 589.8733520507812)",1,"(0.3468884527683258, 0.833167314529419)","(-83.86953735351562, 58.945167541503906, 14.61731243133545)",1,3.1807708740234375,1,"(26.2818546295166, 66.83821868896484, 591.1111450195312)",1
6105217233,922413990548,"(0.3600982129573822, 0.8549991846084595)","(-76.57764434814453, 52.57514953613281, 12.298733711242676)",1,2.9568939208984375,1,"(-35.8661003112793, 60.0527458190918, 589.9969482421875)",1,"(0.345786988735199, 0.8365693688392639)","(-84.4775161743164, 57.95253372192383, 14.255967140197754)",1,3.1831512451171875,1,"(26.29030990600586, 66.8627700805664, 591.2412719726562)",1
6105234186,922414007502,"(0.3612092137336731, 0.8610318899154663)","(-75.9643783569336, 50.8149528503418, 11.65815258026123)",1,2.9620513916015625,1,"(-35.909454345703125, 60.05772018432617, 590.0643920898438)",1,"(0.346359521150589, 0.8358898758888245)","(-84.16149139404297, 58.15082550048828, 14.328143119812012)",1,3.1776885986328125,1,"(26.255136489868164, 66.86306762695312, 591.3026733398438)",1
6105250729,922414024045,"(0.3635009527206421, 0.862412691116333)","(-74.6993408203125, 50.41207504272461, 11.511500358581543)",1,2.957977294921875,1,"(-35.9505729675293, 60.053348541259766, 590.0800170898438)",1,"(0.3457219898700714, 0.8352652788162231)","(-84.5134048461914, 58.33306121826172, 14.394485473632812)",1,3.182861328125,1,"(26.22842025756836, 66.85755157470703, 591.3223266601562)",1
6105267148,922414040464,"(0.3646368384361267, 0.8647090792655945)","(-74.07234954833984, 49.742034912109375, 11.267609596252441)",1,2.96112060546875,1,"(-35.980777740478516, 60.04631042480469, 590.1570434570312)",1,"(0.35059261322021484, 0.8395771980285645)","(-81.82482147216797, 57.074947357177734, 13.936565399169922)",1,3.170684814453125,1,"(26.199111938476562, 66.85038757324219, 591.3989868164062)",1
6105284106,922414057422,"(0.4181375801563263, 0.8902032375335693)","(-44.53971862792969, 42.303409576416016, 8.560162544250488)",1,2.9724884033203125,1,"(-35.76333999633789, 60.039546966552734, 590.4552612304688)",1,"(0.4109700322151184, 0.871381938457489)","(-48.49627685546875, 47.795047760009766, 10.558953285217285)",1,3.1928558349609375,1,"(26.40299415588379, 66.84102630615234, 591.70751953125)",1
6105300598,922414073915,"(0.46467018127441406, 0.8940780758857727)","(-18.85358238220215, 41.17285919189453, 8.14868450164795)",1,2.98681640625,1,"(-35.51268005371094, 60.02302551269531, 590.3911743164062)",1,"(0.4577684700489044, 0.8753341436386108)","(-22.66337013244629, 46.64186477661133, 10.139226913452148)",1,3.19293212890625,1,"(26.613147735595703, 66.81739807128906, 591.6355590820312)",1
6105317064,922414090381,"(0.5149571299552917, 0.8984207510948181)","(8.904987335205078, 39.90575408935547, 7.687489986419678)",1,3.0082855224609375,1,"(-35.20856857299805, 59.99358367919922, 589.8399047851562)",1,"(0.5050718784332275, 0.8770974278450012)","(3.448275566101074, 46.127410888671875, 9.951946258544922)",1,3.1793060302734375,1,"(26.88968276977539, 66.76838684082031, 591.0377807617188)",1
6105334026,922414107343,"(0.522100031375885, 0.8928223252296448)","(12.847892761230469, 41.53921890258789, 8.282048225402832)",1,2.994598388671875,1,"(-35.17506408691406, 60.09996795654297, 590.6655883789062)",1,"(0.5090144276618958, 0.872378408908844)","(5.624603748321533, 47.50432205200195, 10.453124046325684)",1,3.179351806640625,1,"(26.987689971923828, 66.8626480102539, 591.7489624023438)",1
6105350468,922414123786,"(0.5235884189605713, 0.8933117985725403)","(13.669445037841797, 41.396446228027344, 8.230067253112793)",1,3.0019073486328125,1,"(-35.14970397949219, 60.07883071899414, 590.3760986328125)",1,"(0.5111983418464661, 0.8718506097793579)","(6.830089569091797, 47.6583137512207, 10.509212493896484)",1,3.174102783203125,1,"(26.988271713256836, 66.84212493896484, 591.5375366210938)",1
6105367076,922414140394,"(0.5230465531349182, 0.8940749168395996)","(13.37035083770752, 41.17380142211914, 8.149004936218262)",1,3.01751708984375,1,"(-35.170101165771484, 60.08253860473633, 590.4359130859375)",1,"(0.5088174343109131, 0.8768061995506287)","(5.515832424163818, 46.212379455566406, 9.982873916625977)",1,3.180999755859375,1,"(26.986785888671875, 66.8504867553711, 591.6063232421875)",1
6105383946,922414157264,"(0.5231637954711914, 0.8968022465705872)","(13.435081481933594, 40.37798309326172, 7.859389305114746)",1,3.0266571044921875,1,"(-35.23564147949219, 60.074649810791016, 590.5226440429688)",1,"(0.5095997452735901, 0.8789293169975281)","(5.947711944580078, 45.5928840637207, 9.757491111755371)",1,3.194580078125,1,"(26.93524932861328, 66.84737396240234, 591.6863403320312)",1
6105400337,922414173655,"(0.523287832736969, 0.8969945907592773)","(13.503544807434082, 40.32189178466797, 7.838991165161133)",1,3.0291900634765625,1,"(-35.285362243652344, 60.05397415161133, 590.512939453125)",1,"(0.5104095935821533, 0.8818588256835938)","(6.394739627838135, 44.73811340332031, 9.44636344909668)",1,3.202056884765625,1,"(26.880935668945312, 66.83842468261719, 591.6841430664062)",1
6105416991,922414190310,"(0.523043692111969, 0.9012320637702942)","(13.368768692016602, 39.085506439208984, 7.388957500457764)",1,3.0412139892578125,1,"(-35.366336822509766, 60.02223205566406, 590.4410400390625)",1,"(0.5090305805206299, 0.876583456993103)","(5.63350248336792, 46.27737045288086, 10.006575584411621)",1,3.2086029052734375,1,"(26.790035247802734, 66.81259155273438, 591.6166381835938)",1
6105433866,922414207185,"(0.523622453212738, 0.8962576389312744)","(13.68824577331543, 40.53688049316406, 7.917227268218994)",1,3.0425872802734375,1,"(-35.435909271240234, 59.997657775878906, 590.4114379882812)",1,"(0.5122413635253906, 0.8754417896270752)","(7.4058098793029785, 46.61048126220703, 10.127785682678223)",1,3.207489013671875,1,"(26.714153289794922, 66.80216217041016, 591.60546875)",1
6105450303,922414223622,"(0.5228846669197083, 0.896990954875946)","(13.281011581420898, 40.32293701171875, 7.839356422424316)",1,3.0593109130859375,1,"(-35.46287155151367, 59.99271011352539, 590.4223022460938)",1,"(0.5131044387817383, 0.8761357069015503)","(7.882241725921631, 46.408023834228516, 10.054118156433105)",1,3.2184906005859375,1,"(26.681907653808594, 66.80429077148438, 591.622802734375)",1
6105466906,922414240225,"(0.5240656137466431, 0.8982809782028198)","(13.932876586914062, 39.946537017822266, 7.7023515701293945)",1,3.06982421875,1,"(-35.47612762451172, 59.99374771118164, 590.3964233398438)",1,"(0.5160859227180481, 0.8745245337486267)","(9.528076171875, 46.87812042236328, 10.22525691986084)",1,3.224639892578125,1,"(26.64887046813965, 66.81427764892578, 591.59716796875)",1
6105483786,922414257106,"(0.5251035094261169, 0.9032172560691833)","(14.505805015563965, 38.50627899169922, 7.178133964538574)",1,3.073516845703125,1,"(-35.478275299072266, 60.00388717651367, 590.3773193359375)",1,"(0.512152910232544, 0.8775549530982971)","(7.35701847076416, 45.99391174316406, 9.90341567993164)",1,3.2317352294921875,1,"(26.647438049316406, 66.8380126953125, 591.58203125)",1
6105500173,922414273493,"(0.521678626537323, 0.8771481513977051)","(12.615259170532227, 46.11260223388672, 9.946586608886719)",1,3.0813446044921875,1,"(-35.48125457763672, 60.06306076049805, 590.3795776367188)",1,"(0.5119441151618958, 0.8571062684059143)","(7.241765022277832, 51.96033477783203, 12.07501220703125)",1,3.2487030029296875,1,"(26.633399963378906, 66.88352966308594, 591.5723266601562)",1
6105516822,922414290142,"(0.5022813677787781, 0.6944295167922974)","(1.9079245328903198, 99.42556762695312, 29.350940704345703)",1,3.105560302734375,1,"(-35.479434967041016, 60.456207275390625, 590.3440551757812)",1,"(0.5089669227600098, 0.6447566151618958)","(5.598330497741699, 113.91893768310547, 34.6260986328125)",1,3.2872161865234375,1,"(26.515214920043945, 67.32955932617188, 591.5489501953125)",1
6105533706,922414307026,"(0.47695788741111755, 0.4098387062549591)","(-12.070759773254395, 182.46243286132812, 59.57390594482422)",1,3.122772216796875,1,"(-35.50676345825195, 61.19198226928711, 590.5219116210938)",1,"(0.4951501190662384, 0.38657885789871216)","(-2.028595209121704, 189.2491455078125, 62.04404067993164)",1,3.30194091796875,1,"(26.291608810424805, 67.99917602539062, 591.7282104492188)",1
6105550139,922414323460,"(0.4636681079864502, 0.2632567584514618)","(-19.406747817993164, 225.2315673828125, 75.14058685302734)",1,3.1928253173828125,1,"(-35.5538215637207, 61.508785247802734, 590.525146484375)",1,"(0.4846910834312439, 0.23355433344841003)","(-7.801982402801514, 233.89805603027344, 78.29489135742188)",1,3.3856964111328125,1,"(26.178205490112305, 68.33842468261719, 591.754638671875)",1
6105566641,922414339962,"(0.46660280227661133, 0.2051549255847931)","(-17.786813735961914, 242.18434143066406, 81.31085968017578)",1,3.182220458984375,1,"(-35.685420989990234, 61.60771942138672, 590.64404296875)",1,"(0.47217389941215515, 0.18540725111961365)","(-14.711519241333008, 247.94622802734375, 83.40802001953125)",1,3.3667449951171875,1,"(26.14872932434082, 68.46174621582031, 591.901123046875)",1
6105583644,922414356965,"(0.4685203731060028, 0.21756108105182648)","(-16.728288650512695, 238.56451416015625, 79.99337005615234)",1,3.137847900390625,1,"(-35.75590133666992, 61.48289489746094, 590.4360961914062)",1,"(0.4679998457431793, 0.18708376586437225)","(-17.015625, 247.45706176757812, 83.22998809814453)",1,3.3467864990234375,1,"(26.13503646850586, 68.35222625732422, 591.7103271484375)",1
6105600008,922414373329,"(0.46997398138046265, 0.2207975685596466)","(-15.925864219665527, 237.62017822265625, 79.64964294433594)",1,3.139434814453125,1,"(-35.75079345703125, 61.443031311035156, 590.1519775390625)",1,"(0.4656338691711426, 0.18929576873779297)","(-18.32162857055664, 246.81163024902344, 82.99507904052734)",1,3.3512725830078125,1,"(26.123334884643555, 68.2918930053711, 591.411376953125)",1
6105616653,922414389975,"(0.471924751996994, 0.22447367012500763)","(-14.8490629196167, 236.54757690429688, 79.25927734375)",1,3.13055419921875,1,"(-35.7205696105957, 61.361690521240234, 589.6580810546875)",1,"(0.46565109491348267, 0.19307614862918854)","(-18.31212043762207, 245.70863342285156, 82.59362030029297)",1,3.337738037109375,1,"(26.126502990722656, 68.20806884765625, 590.8778076171875)",1
6105633569,922414406891,"(0.47318384051322937, 0.2251715362071991)","(-14.15403938293457, 236.34393310546875, 79.1851806640625)",1,3.122467041015625,1,"(-35.67398452758789, 61.3060188293457, 589.3388671875)",1,"(0.4669337272644043, 0.19291941821575165)","(-17.604116439819336, 245.75436401367188, 82.61024475097656)",1,3.336456298828125,1,"(26.16301918029785, 68.16454315185547, 590.582763671875)",1
6105649974,922414423296,"(0.4739256203174591, 0.22431807219982147)","(-13.744583129882812, 236.59295654296875, 79.27581024169922)",1,3.1201324462890625,1,"(-35.65399169921875, 61.29273223876953, 589.2806396484375)",1,"(0.466511607170105, 0.1932981163263321)","(-17.837142944335938, 245.64385986328125, 82.57003784179688)",1,3.3362274169921875,1,"(26.18644142150879, 68.15020751953125, 590.515869140625)",1
6105666568,922414439890,"(0.47475776076316833, 0.22340130805969238)","(-13.285234451293945, 236.86044311523438, 79.37315368652344)",1,3.11138916015625,1,"(-35.64468765258789, 61.28791809082031, 589.2302856445312)",1,"(0.46642163395881653, 0.19162212312221527)","(-17.886783599853516, 246.13287353515625, 82.7480239868164)",1,3.3299102783203125,1,"(26.2062931060791, 68.14733123779297, 590.4669189453125)",1
6105683489,922414456812,"(0.47355321049690247, 0.22474195063114166)","(-13.950138092041016, 236.46929931640625, 79.23075866699219)",1,3.111907958984375,1,"(-35.68621826171875, 61.28117370605469, 589.2717895507812)",1,"(0.4666307866573334, 0.19305746257305145)","(-17.77132797241211, 245.7140655517578, 82.59558868408203)",1,3.338104248046875,1,"(26.178972244262695, 68.14984893798828, 590.5064697265625)",1
6105699843,922414473166,"(0.4741007685661316, 0.22088444232940674)","(-13.64788818359375, 237.59481811523438, 79.64041900634766)",1,3.1055450439453125,1,"(-35.72907257080078, 61.26350784301758, 589.258544921875)",1,"(0.4676834046840668, 0.19647671282291412)","(-17.190279006958008, 244.71640014648438, 82.23249053955078)",1,3.3404693603515625,1,"(26.148130416870117, 68.14707946777344, 590.4963989257812)",1
6105716483,922414489806,"(0.47364306449890137, 0.22042423486709595)","(-13.900553703308105, 237.72911071777344, 79.68930053710938)",1,3.103118896484375,1,"(-35.81699752807617, 61.23662185668945, 589.267822265625)",1,"(0.4675833582878113, 0.19677422940731049)","(-17.245506286621094, 244.6295928955078, 82.200927734375)",1,3.343170166015625,1,"(26.066068649291992, 68.14482879638672, 590.5170288085938)",1
6105733409,922414506733,"(0.4732975363731384, 0.22216001152992249)","(-14.091268539428711, 237.22265625, 79.50496673583984)",1,3.099365234375,1,"(-35.8961181640625, 61.20424270629883, 589.2727661132812)",1,"(0.46767038106918335, 0.19562716782093048)","(-17.197477340698242, 244.9643096923828, 82.32271575927734)",1,3.345062255859375,1,"(25.999547958374023, 68.14158630371094, 590.5399780273438)",1
6105749809,922414523133,"(0.47102922201156616, 0.22050032019615173)","(-15.343379020690918, 237.7069091796875, 79.68124389648438)",1,3.098785400390625,1,"(-35.93495178222656, 61.197418212890625, 589.2786865234375)",1,"(0.4681844711303711, 0.19619256258010864)","(-16.913711547851562, 244.79933166503906, 82.26268005371094)",1,3.347869873046875,1,"(25.96087646484375, 68.14197540283203, 590.5493774414062)",1
6105766399,922414539723,"(0.45351681113243103, 0.20554491877555847)","(-25.010316848754883, 242.07054138183594, 81.26948547363281)",1,3.0923919677734375,1,"(-36.03944778442383, 61.25088882446289, 589.3472900390625)",1,"(0.4495100975036621, 0.17097876965999603)","(-27.222034454345703, 252.1561279296875, 84.94031524658203)",1,3.34832763671875,1,"(25.8624210357666, 68.19902038574219, 590.6632080078125)",1
6105783329,922414556653,"(0.4440988004207611, 0.19483202695846558)","(-30.209075927734375, 245.19631958007812, 82.40715789794922)",1,3.08563232421875,1,"(-36.12186050415039, 61.38157653808594, 589.8639526367188)",1,"(0.4417078495025635, 0.15063901245594025)","(-31.528884887695312, 258.09075927734375, 87.10035705566406)",1,3.3440704345703125,1,"(25.80959701538086, 68.29882049560547, 591.1564331054688)",1
6105799679,922414573004,"(0.4445168972015381, 0.1961122453212738)","(-29.978296279907227, 244.82276916503906, 82.2712173461914)",1,3.0833587646484375,1,"(-36.10373306274414, 61.391258239746094, 589.7874145507812)",1,"(0.4412842392921448, 0.1546478271484375)","(-31.762727737426758, 256.9211120605469, 86.67462921142578)",1,3.33837890625,1,"(25.83574676513672, 68.30823516845703, 591.0946655273438)",1
