device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6099030614,922407803841,"(0.5040425658226013, 0.4948350787162781)","(2.880122423171997, 157.6624755859375, 50.5474739074707)",1,3.44024658203125,1,"(-33.25054931640625, 61.78444290161133, 600.0514526367188)",1,"(0.5010654330253601, 0.4663253724575043)","(1.23667573928833, 165.98094177246094, 53.575096130371094)",1,3.5242156982421875,1,"(29.464248657226562, 67.9792251586914, 600.9155883789062)",1
6099046950,922407820177,"(0.503298282623291, 0.49755460023880005)","(2.46925687789917, 156.8690185546875, 50.25865936279297)",1,3.432830810546875,1,"(-33.24977493286133, 61.82205581665039, 599.8834838867188)",1,"(0.5012514591217041, 0.4705204665660858)","(1.3393748998641968, 164.7569580078125, 53.129608154296875)",1,3.5218048095703125,1,"(29.46078872680664, 68.01885223388672, 600.7455444335938)",1
6099063631,922407836858,"(0.5050919055938721, 0.49039149284362793)","(3.4593353271484375, 158.95904541015625, 51.01933670043945)",1,3.431640625,1,"(-33.25802230834961, 61.83217239379883, 599.53466796875)",1,"(0.49904197454452515, 0.47547832131385803)","(0.1197330579161644, 163.31036376953125, 52.60307693481445)",1,3.5296173095703125,1,"(29.43768882751465, 68.042724609375, 600.3680419921875)",1
6099080534,922407853761,"(0.504260778427124, 0.4877127408981323)","(3.000530242919922, 159.74061584472656, 51.303829193115234)",1,3.4334869384765625,1,"(-33.28720474243164, 61.829864501953125, 599.2339477539062)",1,"(0.50002521276474, 0.4697197675704956)","(0.6625010967254639, 164.99058532714844, 53.214622497558594)",1,3.522918701171875,1,"(29.387083053588867, 68.03573608398438, 600.0991821289062)",1
6099096917,922407870145,"(0.5049473643302917, 0.490227609872818)","(3.379570960998535, 159.00685119628906, 51.036773681640625)",1,3.4227142333984375,1,"(-33.32435607910156, 61.8265380859375, 599.1172485351562)",1,"(0.49794888496398926, 0.4708646833896637)","(-0.48362407088279724, 164.656494140625, 53.09304428100586)",1,3.5374298095703125,1,"(29.35379409790039, 68.02787780761719, 599.99462890625)",1
6099113547,922407886775,"(0.5042044520378113, 0.4917899966239929)","(2.969433307647705, 158.55099487304688, 50.870853424072266)",1,3.4242706298828125,1,"(-33.37678909301758, 61.81905746459961, 599.0254516601562)",1,"(0.499590128660202, 0.47400423884391785)","(0.42230916023254395, 163.74046325683594, 52.75960159301758)",1,3.5412139892578125,1,"(29.297039031982422, 68.00902557373047, 599.8939819335938)",1
6099130454,922407903682,"(0.5044801831245422, 0.4912128746509552)","(3.1216518878936768, 158.71937561035156, 50.9321403503418)",1,3.42156982421875,1,"(-33.41912841796875, 61.80847930908203, 598.7935791015625)",1,"(0.49999475479125977, 0.4753396511077881)","(0.6456539630889893, 163.350830078125, 52.617835998535156)",1,3.5517425537109375,1,"(29.251476287841797, 67.98650360107422, 599.6806640625)",1
6099146785,922407920013,"(0.5057229399681091, 0.4917002320289612)","(3.8076422214508057, 158.5771942138672, 50.880374908447266)",1,3.4246368408203125,1,"(-33.438594818115234, 61.81871032714844, 598.7097778320312)",1,"(0.4991987645626068, 0.4736422598361969)","(0.20628055930137634, 163.84608459472656, 52.798091888427734)",1,3.5421905517578125,1,"(29.23484230041504, 67.98865509033203, 599.6023559570312)",1
6099163463,922407936692,"(0.5067883729934692, 0.49570271372795105)","(4.395772457122803, 157.4093475341797, 50.45534133911133)",1,3.4224700927734375,1,"(-33.470115661621094, 61.852928161621094, 598.6013793945312)",1,"(0.49936774373054504, 0.46881526708602905)","(0.2995843291282654, 165.25448608398438, 53.31069564819336)",1,3.5511932373046875,1,"(29.20671844482422, 68.01591491699219, 599.4895629882812)",1
6099180374,922407953603,"(0.5058212280273438, 0.496481329202652)","(3.8618879318237305, 157.1822052001953, 50.37260055541992)",1,3.4255218505859375,1,"(-33.534278869628906, 61.89744186401367, 598.6268920898438)",1,"(0.49957066774368286, 0.46790242195129395)","(0.41159138083457947, 165.52078247070312, 53.407676696777344)",1,3.5573883056640625,1,"(29.16004753112793, 68.06022644042969, 599.5162353515625)",1
6099196751,922407969980,"(0.504250168800354, 0.4960331618785858)","(2.994673728942871, 157.31295776367188, 50.42020034790039)",1,3.4317626953125,1,"(-33.5955924987793, 61.9044303894043, 598.5899658203125)",1,"(0.4991745352745056, 0.46789729595184326)","(0.19289810955524445, 165.52230834960938, 53.4082145690918)",1,3.55255126953125,1,"(29.104862213134766, 68.08448791503906, 599.48779296875)",1
6099213378,922407986607,"(0.5034395456314087, 0.49316540360450745)","(2.5472052097320557, 158.1497039794922, 50.724788665771484)",1,3.4159088134765625,1,"(-33.73868942260742, 61.88086700439453, 598.4732055664062)",1,"(0.500937283039093, 0.4704456031322479)","(1.1659555435180664, 164.77877807617188, 53.13758087158203)",1,3.541107177734375,1,"(28.939294815063477, 68.08902740478516, 599.37109375)",1
6099230294,922408003524,"(0.5068999528884888, 0.4950195550918579)","(4.457387924194336, 157.60867309570312, 50.52789306640625)",1,3.4066162109375,1,"(-33.95182800292969, 61.80729675292969, 598.2599487304688)",1,"(0.498803973197937, 0.46958819031715393)","(-0.011611679568886757, 165.0289764404297, 53.22858810424805)",1,3.534576416015625,1,"(28.7427978515625, 68.0473861694336, 599.1954956054688)",1
6099246621,922408019851,"(0.5040459632873535, 0.49329420924186707)","(2.8819618225097656, 158.11209106445312, 50.71110153198242)",1,3.4038238525390625,1,"(-34.077091217041016, 61.738677978515625, 598.0950927734375)",1,"(0.5006632804870605, 0.46747884154319763)","(1.0147178173065186, 165.64443969726562, 53.45259475708008)",1,3.538360595703125,1,"(28.592174530029297, 68.00424194335938, 599.0508422851562)",1
6099263293,922408036523,"(0.5050984621047974, 0.494143009185791)","(3.462946653366089, 157.86444091796875, 50.62095260620117)",1,3.4151611328125,1,"(-34.294124603271484, 61.65056228637695, 598.0151977539062)",1,"(0.5000094175338745, 0.4670097231864929)","(0.6538125872612, 165.78131103515625, 53.50242233276367)",1,3.53692626953125,1,"(28.361177444458008, 67.95164489746094, 599.0034790039062)",1
6099280214,922408053444,"(0.5043408274650574, 0.49297577142715454)","(3.04471755027771, 158.2050018310547, 50.74493408203125)",1,3.4024658203125,1,"(-34.48362731933594, 61.57109832763672, 597.996826171875)",1,"(0.4998980760574341, 0.4702114462852478)","(0.592325747013092, 164.8470916748047, 53.162437438964844)",1,3.5369873046875,1,"(28.184375762939453, 67.92025756835938, 599.012451171875)",1
6099296587,922408069818,"(0.4900324046611786, 0.5249038338661194)","(-4.853550910949707, 148.88914489746094, 47.354248046875)",1,3.4044036865234375,1,"(-34.62006378173828, 61.46895980834961, 597.9614868164062)",1,"(0.4876731336116791, 0.49452903866767883)","(-6.155879974365234, 157.75180053710938, 50.57994079589844)",1,3.5287628173828125,1,"(28.017322540283203, 67.83364868164062, 598.9546508789062)",1
6099313208,922408086439,"(0.4341511130332947, 0.6503410339355469)","(-35.700218200683594, 112.28955078125, 34.03306579589844)",1,3.39202880859375,1,"(-34.85334777832031, 61.144195556640625, 597.4705200195312)",1,"(0.4262879490852356, 0.6218650937080383)","(-40.040748596191406, 120.59818267822266, 37.057106018066406)",1,3.5247344970703125,1,"(27.553869247436523, 67.45919036865234, 598.4692993164062)",1
6099330130,922408103361,"(0.40729668736457825, 0.7495667338371277)","(-50.52396774291992, 83.3378677368164, 23.49547004699707)",1,3.4164581298828125,1,"(-35.024417877197266, 60.892189025878906, 597.1976928710938)",1,"(0.39893287420272827, 0.7079098224639893)","(-55.140830993652344, 95.49234771728516, 27.919330596923828)",1,3.5345458984375,1,"(27.309473037719727, 67.24126434326172, 598.288818359375)",1
6099346553,922408119785,"(0.40460577607154846, 0.7474610805511475)","(-52.009334564208984, 83.95220184326172, 23.719083786010742)",1,3.40673828125,1,"(-35.05860900878906, 60.81647491455078, 596.7618408203125)",1,"(0.3959228992462158, 0.7154064774513245)","(-56.80234146118164, 93.30499267578125, 27.123214721679688)",1,3.5280609130859375,1,"(27.262365341186523, 67.17695617675781, 597.8505859375)",1
6099363124,922408136356,"(0.4025494158267975, 0.7584591507911682)","(-53.144474029541016, 80.74324035644531, 22.551143646240234)",1,3.4066009521484375,1,"(-35.08972930908203, 60.7436408996582, 595.9934692382812)",1,"(0.3969030976295471, 0.7189763188362122)","(-56.26127624511719, 92.26338958740234, 26.744129180908203)",1,3.520538330078125,1,"(27.197179794311523, 67.11138916015625, 597.0745239257812)",1
6099380040,922408153272,"(0.4034775495529175, 0.7603029012680054)","(-52.632137298583984, 80.2052993774414, 22.35529327392578)",1,3.3966827392578125,1,"(-35.15755081176758, 60.6991081237793, 595.8441162109375)",1,"(0.3977430760860443, 0.7198904752731323)","(-55.797607421875, 91.99667358398438, 26.647071838378906)",1,3.5094757080078125,1,"(27.137205123901367, 67.0881576538086, 596.9423828125)",1
6099396519,922408169751,"(0.4007323682308197, 0.759117603302002)","(-54.14749526977539, 80.55113220214844, 22.481184005737305)",1,3.3984832763671875,1,"(-35.181880950927734, 60.6511344909668, 595.6365966796875)",1,"(0.399056077003479, 0.722927987575531)","(-55.07282257080078, 91.11038208007812, 26.324501037597656)",1,3.50347900390625,1,"(27.093305587768555, 67.05413055419922, 596.7388916015625)",1
6099413040,922408186273,"(0.3997804522514343, 0.7567888498306274)","(-54.672943115234375, 81.23057556152344, 22.728525161743164)",1,3.3921661376953125,1,"(-35.22493362426758, 60.58281707763672, 595.3833618164062)",1,"(0.3980903923511505, 0.72994464635849)","(-55.60585021972656, 89.06310272216797, 25.579326629638672)",1,3.499114990234375,1,"(27.038618087768555, 67.00572204589844, 596.4801635742188)",1
6099429960,922408203193,"(0.39887362718582153, 0.7647663354873657)","(-55.173526763916016, 78.90296173095703, 21.88131332397461)",1,3.3993682861328125,1,"(-35.26130294799805, 60.58786392211914, 595.4652099609375)",1,"(0.3957030773162842, 0.7311614155769348)","(-56.92367935180664, 88.70809173583984, 25.450077056884766)",1,3.5027923583984375,1,"(27.030393600463867, 67.01229095458984, 596.5744018554688)",1
6099446389,922408219622,"(0.3995387852191925, 0.7682589888572693)","(-54.80634689331055, 77.8838882446289, 21.51038932800293)",1,3.408660888671875,1,"(-35.256656646728516, 60.594913482666016, 595.4630737304688)",1,"(0.39653050899505615, 0.7312378883361816)","(-56.466949462890625, 88.68580627441406, 25.441944122314453)",1,3.510406494140625,1,"(27.03864288330078, 67.02229309082031, 596.5789794921875)",1
6099462859,922408236092,"(0.400943398475647, 0.7646514177322388)","(-54.030982971191406, 78.9365005493164, 21.893484115600586)",1,3.4206085205078125,1,"(-35.226810455322266, 60.621456146240234, 595.4143676757812)",1,"(0.3979930281639099, 0.7285482883453369)","(-55.65962219238281, 89.47052001953125, 25.727581024169922)",1,3.502471923828125,1,"(27.078393936157227, 67.05907440185547, 596.5299072265625)",1
6099479880,922408253114,"(0.40403640270233154, 0.7672255039215088)","(-52.323673248291016, 78.18544006347656, 21.62015151977539)",1,3.413848876953125,1,"(-35.16578674316406, 60.697052001953125, 595.4776000976562)",1,"(0.39685148000717163, 0.7293919920921326)","(-56.289772033691406, 89.22437286376953, 25.637985229492188)",1,3.496307373046875,1,"(27.154748916625977, 67.13542938232422, 596.5836181640625)",1
6099496258,922408269492,"(0.4038953185081482, 0.7715665698051453)","(-52.40153884887695, 76.9188461303711, 21.159151077270508)",1,3.426910400390625,1,"(-35.12018966674805, 60.722015380859375, 595.3978271484375)",1,"(0.39577871561050415, 0.7312182784080505)","(-56.88193893432617, 88.6915283203125, 25.44403839111328)",1,3.49591064453125,1,"(27.197065353393555, 67.16802215576172, 596.5029907226562)",1
6099512871,922408286105,"(0.3868550956249237, 0.8283106684684753)","(-61.80781555175781, 60.36223220825195, 15.13304328918457)",1,3.4288482666015625,1,"(-35.05131149291992, 60.60979080200195, 595.1188354492188)",1,"(0.3784633278846741, 0.7945411205291748)","(-66.44007110595703, 70.2154312133789, 18.719280242919922)",1,3.490142822265625,1,"(27.128803253173828, 67.03270721435547, 596.2371215820312)",1
6099529800,922408303034,"(0.3640011250972748, 0.9328771233558655)","(-74.42326354980469, 29.852218627929688, 4.028334617614746)",1,3.4371337890625,1,"(-35.099666595458984, 60.48944854736328, 595.607666015625)",1,"(0.34754613041877747, 0.9013347625732422)","(-83.50645446777344, 39.055538177490234, 7.378032207489014)",1,3.4922332763671875,1,"(26.991960525512695, 66.91685485839844, 596.6915283203125)",1
6099546224,922408319459,"(0.3632778823375702, 0.9308822154998779)","(-74.8224868774414, 30.434268951416016, 4.240167617797852)",1,3.4343109130859375,1,"(-35.136165618896484, 60.464744567871094, 595.454833984375)",1,"(0.35013893246650696, 0.9020531177520752)","(-82.07524108886719, 38.845947265625, 7.301733016967773)",1,3.50006103515625,1,"(26.960865020751953, 66.87822723388672, 596.5755004882812)",1
6099562785,922408336020,"(0.3650161623954773, 0.9377118945121765)","(-73.86295318603516, 28.44154167175293, 3.5148775577545166)",1,3.4410247802734375,1,"(-35.200111389160156, 60.5030403137207, 595.3646850585938)",1,"(0.3480397164821625, 0.8959535956382751)","(-83.23401641845703, 40.62563705444336, 7.949467658996582)",1,3.4911651611328125,1,"(26.95058250427246, 66.88774108886719, 596.4894409179688)",1
6099579711,922408352946,"(0.3608807325363159, 0.9402763843536377)","(-76.1457290649414, 27.693283081054688, 3.2424862384796143)",1,3.4539947509765625,1,"(-35.24003601074219, 60.538578033447266, 595.2845458984375)",1,"(0.3506641387939453, 0.896975040435791)","(-81.78533935546875, 40.32756805419922, 7.841007709503174)",1,3.4928131103515625,1,"(26.901039123535156, 66.91498565673828, 596.408203125)",1
6099596190,922408369425,"(0.3620414733886719, 0.9420995712280273)","(-75.5049819946289, 27.161306381225586, 3.0488860607147217)",1,3.455535888671875,1,"(-35.256656646728516, 60.55766677856445, 595.1947021484375)",1,"(0.35059940814971924, 0.8977258205413818)","(-81.82107543945312, 40.1085319519043, 7.761282444000244)",1,3.5006866455078125,1,"(26.886987686157227, 66.93441772460938, 596.3163452148438)",1
6099612701,922408385937,"(0.3622570335865021, 0.9360485076904297)","(-75.3860092163086, 28.926912307739258, 3.69150972366333)",1,3.4585418701171875,1,"(-35.26741409301758, 60.59309005737305, 595.2032470703125)",1,"(0.3500499427318573, 0.9009564518928528)","(-82.12435913085938, 39.16591262817383, 7.418183326721191)",1,3.5112457275390625,1,"(26.8970947265625, 66.98825073242188, 596.3218383789062)",1
6099629636,922408402872,"(0.36448225378990173, 0.9445732235908508)","(-74.15766906738281, 26.43955421447754, 2.786163091659546)",1,3.46826171875,1,"(-35.253387451171875, 60.652767181396484, 595.1414184570312)",1,"(0.34843742847442627, 0.8978890180587769)","(-83.01445007324219, 40.060935974121094, 7.743931770324707)",1,3.51226806640625,1,"(26.923412322998047, 67.02934265136719, 596.262451171875)",1
6099646156,922408419392,"(0.3635309338569641, 0.9476801753044128)","(-74.68280029296875, 25.533023834228516, 2.4562582969665527)",1,3.4838714599609375,1,"(-35.241214752197266, 60.682193756103516, 595.1111450195312)",1,"(0.34683457016944885, 0.8956165313720703)","(-83.89926147460938, 40.723995208740234, 7.985269069671631)",1,3.5108642578125,1,"(26.93758201599121, 67.05541229248047, 596.228515625)",1
6099662617,922408435854,"(0.3626329004764557, 0.9471243619918823)","(-75.17853546142578, 25.69520378112793, 2.5152981281280518)",1,3.4882049560546875,1,"(-35.23436737060547, 60.708213806152344, 595.0043334960938)",1,"(0.3482407033443451, 0.8965798616409302)","(-83.1230697631836, 40.44291687011719, 7.882970809936523)",1,3.5230560302734375,1,"(26.940391540527344, 67.10004425048828, 596.1123046875)",1
6099679556,922408452793,"(0.36220142245292664, 0.9483663439750671)","(-75.41671752929688, 25.332813262939453, 2.3833794593811035)",1,3.493133544921875,1,"(-35.27750015258789, 60.72663879394531, 594.917724609375)",1,"(0.3490292727947235, 0.9011948704719543)","(-82.68777465820312, 39.09635925292969, 7.392874717712402)",1,3.5255889892578125,1,"(26.902467727661133, 67.13272857666016, 596.0320434570312)",1
6099696026,922408469263,"(0.36135461926460266, 0.9509353637695312)","(-75.8841781616211, 24.583250045776367, 2.110564947128296)",1,3.4912109375,1,"(-35.319881439208984, 60.726009368896484, 594.8804931640625)",1,"(0.34940508008003235, 0.9043616652488708)","(-82.4803237915039, 38.17234420776367, 7.056569576263428)",1,3.521484375,1,"(26.857614517211914, 67.1506118774414, 596.0010375976562)",1
6099712532,922408485769,"(0.3630382716655731, 0.9511154294013977)","(-74.95476531982422, 24.53070831298828, 2.0914363861083984)",1,3.5072479248046875,1,"(-35.41584014892578, 60.71533203125, 594.8203125)",1,"(0.34764623641967773, 0.9009076952934265)","(-83.45121002197266, 39.18012237548828, 7.423397541046143)",1,3.526947021484375,1,"(26.75966453552246, 67.1731948852539, 595.94091796875)",1
6099729476,922408502714,"(0.36022183299064636, 0.9500637054443359)","(-76.50944519042969, 24.837575912475586, 2.203111410140991)",1,3.5026702880859375,1,"(-35.5235481262207, 60.68842315673828, 594.629638671875)",1,"(0.3495207726955414, 0.9033482670783997)","(-82.41645812988281, 38.46803283691406, 7.164214611053467)",1,3.541107177734375,1,"(26.651206970214844, 67.17191314697266, 595.7810668945312)",1
6099745894,922408519132,"(0.35944151878356934, 0.9468487501144409)","(-76.94013977050781, 25.77559471130371, 2.5445499420166016)",1,3.50482177734375,1,"(-35.57018280029297, 60.67776870727539, 594.4759521484375)",1,"(0.348152756690979, 0.9018359184265137)","(-83.17161560058594, 38.90931701660156, 7.324836254119873)",1,3.5420074462890625,1,"(26.595481872558594, 67.1678237915039, 595.6334838867188)",1
6099762447,922408535685,"(0.3592399060726166, 0.9434181451797485)","(-77.05148315429688, 26.776578903198242, 2.908863067626953)",1,3.518157958984375,1,"(-35.6262092590332, 60.697391510009766, 594.3895874023438)",1,"(0.34511899948120117, 0.8970428705215454)","(-84.84626770019531, 40.30778884887695, 7.83381462097168)",1,3.5503082275390625,1,"(26.55211067199707, 67.21126556396484, 595.5482177734375)",1
6099779396,922408552634,"(0.3606165647506714, 0.9467793703079224)","(-76.29156494140625, 25.795900344848633, 2.551905632019043)",1,3.5191192626953125,1,"(-35.650691986083984, 60.75467300415039, 594.2708740234375)",1,"(0.34523412585258484, 0.8960793018341064)","(-84.78273010253906, 40.588924407958984, 7.936192989349365)",1,3.5569305419921875,1,"(26.54318618774414, 67.27579498291016, 595.4406127929688)",1
6099795860,922408569099,"(0.3596400320529938, 0.9497446417808533)","(-76.83061218261719, 24.930707931518555, 2.237011432647705)",1,3.5241546630859375,1,"(-35.64036560058594, 60.78154754638672, 594.0635986328125)",1,"(0.3484839200973511, 0.8962307572364807)","(-82.98880767822266, 40.54473876953125, 7.920105457305908)",1,3.5716552734375,1,"(26.545190811157227, 67.29594421386719, 595.241943359375)",1
6099812362,922408585601,"(0.35986965894699097, 0.9464497566223145)","(-76.7038345336914, 25.892030715942383, 2.586918592453003)",1,3.5268402099609375,1,"(-35.602237701416016, 60.80782699584961, 593.623291015625)",1,"(0.3460283577442169, 0.8951164484024048)","(-84.34429931640625, 40.869903564453125, 8.03837776184082)",1,3.5647125244140625,1,"(26.55261993408203, 67.3196029663086, 594.7696533203125)",1
6099829316,922408602555,"(0.3629213273525238, 0.9520735740661621)","(-75.01932525634766, 24.25115203857422, 1.9896883964538574)",1,3.5382080078125,1,"(-35.580867767333984, 60.83611297607422, 593.3062744140625)",1,"(0.3467429280281067, 0.8991380333900452)","(-83.94984436035156, 39.696495056152344, 7.611301898956299)",1,3.568115234375,1,"(26.55891990661621, 67.34333038330078, 594.482421875)",1
6099845827,922408619066,"(0.36244747042655945, 0.9485864043235779)","(-75.28085327148438, 25.26860809326172, 2.3599977493286133)",1,3.5352935791015625,1,"(-35.584014892578125, 60.840579986572266, 593.2069702148438)",1,"(0.3475388288497925, 0.9052779674530029)","(-83.510498046875, 37.90501022338867, 6.959256172180176)",1,3.57635498046875,1,"(26.56201171875, 67.35319519042969, 594.3806762695312)",1
6099862278,922408635518,"(0.3622993528842926, 0.9536542892456055)","(-75.36265563964844, 23.789932250976562, 1.8217836618423462)",1,3.5362396240234375,1,"(-35.60076904296875, 60.845401763916016, 593.0985717773438)",1,"(0.3479015827178955, 0.9038276672363281)","(-83.31022644042969, 38.32815170288086, 7.113312244415283)",1,3.5912933349609375,1,"(26.553558349609375, 67.34158325195312, 594.265380859375)",1
6099879236,922408652476,"(0.35988470911979675, 0.9544270038604736)","(-76.69554901123047, 23.564481735229492, 1.73977792263031)",1,3.5324859619140625,1,"(-35.61571502685547, 60.84178924560547, 592.9608154296875)",1,"(0.3481188416481018, 0.9029285907745361)","(-83.19034576416016, 38.59049606323242, 7.208796501159668)",1,3.5934600830078125,1,"(26.54314422607422, 67.32772064208984, 594.1447143554688)",1
6099895696,922408668936,"(0.3683803677558899, 0.941961944103241)","(-72.00588989257812, 27.201459884643555, 3.0635130405426025)",1,3.5272216796875,1,"(-35.559730529785156, 60.8813591003418, 592.8418579101562)",1,"(0.3601193428039551, 0.8864431977272034)","(-76.5660171508789, 43.40054702758789, 8.959506034851074)",1,3.5921478271484375,1,"(26.596738815307617, 67.34888458251953, 594.0256958007812)",1
6099912194,922408685434,"(0.4335566461086273, 0.79387366771698)","(-36.02837371826172, 70.41015625, 18.79017448425293)",1,3.54742431640625,1,"(-35.25474548339844, 61.22666931152344, 593.1915283203125)",1,"(0.4525877833366394, 0.7257606387138367)","(-25.52313804626465, 90.2839126586914, 26.023632049560547)",1,3.638580322265625,1,"(26.943525314331055, 67.7139892578125, 594.3212280273438)",1
6099929156,922408702397,"(0.5115082859992981, 0.6081951260566711)","(7.001158714294434, 124.58673858642578, 38.50886535644531)",1,3.5354156494140625,1,"(-34.67240905761719, 61.629150390625, 592.4916381835938)",1,"(0.5120087265968323, 0.5622201561927795)","(7.27742862701416, 138.00112915039062, 43.39126205444336)",1,3.63720703125,1,"(27.32253074645996, 68.05254364013672, 593.6067504882812)",1
6099945662,922408718903,"(0.5291791558265686, 0.5822723507881165)","(16.75556755065918, 132.15037536621094, 41.2618293762207)",1,3.53607177734375,1,"(-34.52644348144531, 61.770355224609375, 592.8112182617188)",1,"(0.5268771052360535, 0.5266947746276855)","(15.484830856323242, 148.3666534423828, 47.163978576660156)",1,3.6392059326171875,1,"(27.505332946777344, 68.1959457397461, 593.832763671875)",1
6099962109,922408735350,"(0.5344913005828857, 0.5750537514686584)","(19.687894821166992, 134.25657653808594, 42.028411865234375)",1,3.5155487060546875,1,"(-34.44363784790039, 61.810359954833984, 592.7377319335938)",1,"(0.5284183025360107, 0.5227420926094055)","(16.335599899291992, 149.51991271972656, 47.5837516784668)",1,3.6617889404296875,1,"(27.65456771850586, 68.2140884399414, 593.72802734375)",1
6099979084,922408752326,"(0.5354544520378113, 0.5790824294090271)","(20.219554901123047, 133.0811309814453, 41.600555419921875)",1,3.5325469970703125,1,"(-34.32846450805664, 61.78657913208008, 592.2936401367188)",1,"(0.5271408557891846, 0.5286135673522949)","(15.630415916442871, 147.8067169189453, 46.96024703979492)",1,3.6499481201171875,1,"(27.76283836364746, 68.19754791259766, 593.3492431640625)",1
6099995532,922408768774,"(0.5377104878425598, 0.5782119035720825)","(21.46488380432129, 133.33514404296875, 41.6929931640625)",1,3.534149169921875,1,"(-34.30298614501953, 61.80824279785156, 592.3310546875)",1,"(0.5254943370819092, 0.5357844829559326)","(14.721525192260742, 145.7144317626953, 46.19871139526367)",1,3.643829345703125,1,"(27.831703186035156, 68.21280670166016, 593.3648071289062)",1
6100012024,922408785266,"(0.5369259119033813, 0.5792627930641174)","(21.031829833984375, 133.02850341796875, 41.581398010253906)",1,3.532012939453125,1,"(-34.26991271972656, 61.82387161254883, 592.2920532226562)",1,"(0.5263134837150574, 0.5293691158294678)","(15.1737060546875, 147.58627319335938, 46.8800163269043)",1,3.638519287109375,1,"(27.89866828918457, 68.21807098388672, 593.3193359375)",1
6100029004,922408802246,"(0.5373606085777283, 0.5819867253303528)","(21.271787643432617, 132.23370361328125, 41.29212188720703)",1,3.5445404052734375,1,"(-34.24284744262695, 61.83658981323242, 592.2999267578125)",1,"(0.5280402898788452, 0.5241254568099976)","(16.126934051513672, 149.11627197265625, 47.43684768676758)",1,3.6468505859375,1,"(27.944549560546875, 68.21826171875, 593.3272094726562)",1
6100045401,922408818644,"(0.5372145771980286, 0.5793836116790771)","(21.19114112854004, 132.99325561523438, 41.56855773925781)",1,3.541534423828125,1,"(-34.22280502319336, 61.84524917602539, 592.3072509765625)",1,"(0.527072012424469, 0.5229935050010681)","(15.592434883117676, 149.44656372070312, 47.55706024169922)",1,3.6573333740234375,1,"(27.980310440063477, 68.22213745117188, 593.344482421875)",1
6100062036,922408835279,"(0.537109911441803, 0.5767661929130554)","(21.133344650268555, 133.75697326660156, 41.84652328491211)",1,3.54901123046875,1,"(-34.175228118896484, 61.86918258666992, 592.3192749023438)",1,"(0.5316299200057983, 0.5290011763572693)","(18.108417510986328, 147.6936492919922, 46.91907501220703)",1,3.6799163818359375,1,"(28.04583740234375, 68.23169708251953, 593.3468627929688)",1
6100078924,922408852167,"(0.5369721055030823, 0.5797074437141418)","(21.057334899902344, 132.89874267578125, 41.53416442871094)",1,3.5576324462890625,1,"(-34.08357620239258, 61.91505813598633, 592.3603515625)",1,"(0.5326248407363892, 0.5298222899436951)","(18.65760040283203, 147.45404052734375, 46.83188247680664)",1,3.67730712890625,1,"(28.14767837524414, 68.25315856933594, 593.3804931640625)",1
6100095271,922408868514,"(0.5366756916046143, 0.5801358222961426)","(20.89369773864746, 132.7738037109375, 41.488670349121094)",1,3.546295166015625,1,"(-34.026222229003906, 61.96047592163086, 592.4957885742188)",1,"(0.5293532013893127, 0.5314292907714844)","(16.85165786743164, 146.9851837158203, 46.66120147705078)",1,3.68157958984375,1,"(28.232637405395508, 68.28539276123047, 593.5100708007812)",1
6100111951,922408885195,"(0.5366081595420837, 0.5819187164306641)","(20.856428146362305, 132.25357055664062, 41.29934310913086)",1,3.543609619140625,1,"(-33.92989730834961, 62.0184326171875, 592.5940551757812)",1,"(0.5296106934547424, 0.5299428105354309)","(16.993770599365234, 147.4188995361328, 46.81907272338867)",1,3.6797637939453125,1,"(28.35787010192871, 68.3393325805664, 593.5868530273438)",1
6100128844,922408902088,"(0.5423357486724854, 0.55450040102005)","(24.018049240112305, 140.2536163330078, 44.21112060546875)",1,3.5402679443359375,1,"(-33.80849075317383, 62.09602355957031, 592.5068969726562)",1,"(0.5357030034065247, 0.502826988697052)","(20.35678482055664, 155.3306884765625, 49.698699951171875)",1,3.6871795654296875,1,"(28.4611873626709, 68.41580963134766, 593.4894409179688)",1
6100145236,922408918480,"(0.5490578413009644, 0.5196645259857178)","(27.7286319732666, 150.4178924560547, 47.91061019897461)",1,3.5377349853515625,1,"(-33.72051239013672, 62.17164993286133, 592.5634765625)",1,"(0.5471645593643188, 0.4694511592388153)","(26.683551788330078, 165.0689697265625, 53.24314498901367)",1,3.6887664794921875,1,"(28.51987648010254, 68.49535369873047, 593.53271484375)",1
6100161867,922408935111,"(0.5574615001678467, 0.5095231533050537)","(32.367530822753906, 153.3769073486328, 48.98760986328125)",1,3.540069580078125,1,"(-33.617088317871094, 62.221923828125, 592.4868774414062)",1,"(0.5549041628837585, 0.459102600812912)","(30.95586585998535, 168.08836364746094, 54.34217071533203)",1,3.678497314453125,1,"(28.59527015686035, 68.54889678955078, 593.4332885742188)",1
