device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15031422827,931340338667,"(0.5248051881790161, 0.6911702156066895)","(14.34115982055664, 100.3765640258789, 29.697065353393555)",1,3.4726409912109375,1,"(-64.92324829101562, -100.02433013916016, 803.6241455078125)",1,"(0.5256084203720093, 0.6935617327690125)","(14.784509658813477, 99.6788101196289, 29.44310760498047)",1,3.526885986328125,1,"(-3.90372371673584, -98.0819320678711, 805.9883422851562)",1
15031438869,931340354709,"(0.5306215286254883, 0.6822910308837891)","(17.55181884765625, 102.96725463867188, 30.640010833740234)",1,3.47802734375,1,"(-64.63875579833984, -100.03304290771484, 804.2142333984375)",1,"(0.5348938703536987, 0.689185619354248)","(19.91010856628418, 100.95561981201172, 29.90785789489746)",1,3.4787139892578125,1,"(-3.565403938293457, -98.16896057128906, 806.5349731445312)",1
15031456107,931340371947,"(0.533219575881958, 0.6716471910476685)","(18.98590087890625, 106.07290649414062, 31.77037239074707)",1,3.460479736328125,1,"(-64.51889038085938, -100.03340911865234, 804.415283203125)",1,"(0.5261774659156799, 0.7020560503005981)","(15.098642349243164, 97.20030975341797, 28.541040420532227)",1,3.5430145263671875,1,"(-3.394862651824951, -98.20543670654297, 806.760009765625)",1
15031472747,931340388588,"(0.5288731455802917, 0.6706807613372803)","(16.586652755737305, 106.35489654541016, 31.873016357421875)",1,3.448822021484375,1,"(-64.16779327392578, -99.99658203125, 804.7764892578125)",1,"(0.5164421200752258, 0.7140742540359497)","(9.724688529968262, 93.69374084472656, 27.264680862426758)",1,3.5385284423828125,1,"(-3.014927625656128, -98.26835632324219, 807.0804443359375)",1
15031488789,931340404630,"(0.4998205304145813, 0.8198671340942383)","(0.5495073199272156, 62.82583999633789, 16.029699325561523)",1,3.48870849609375,1,"(-63.74726867675781, -100.15097045898438, 804.8557739257812)",1,"(0.5018497109413147, 0.8381252884864807)","(1.6695892810821533, 57.49858856201172, 14.090723037719727)",1,3.547760009765625,1,"(-2.7844245433807373, -98.51114654541016, 807.1372680664062)",1
15031506027,931340421868,"(0.500983476638794, 0.8604006767272949)","(1.1914976835250854, 50.9991340637207, 11.725109100341797)",1,3.494873046875,1,"(-63.611045837402344, -100.15177917480469, 804.686767578125)",1,"(0.5000978112220764, 0.8678457140922546)","(0.7025848627090454, 48.82685470581055, 10.934477806091309)",1,3.5355377197265625,1,"(-2.670886278152466, -98.56065368652344, 806.9225463867188)",1
15031522667,931340438509,"(0.5046529769897461, 0.849199116230011)","(3.2170395851135254, 54.267486572265625, 12.914691925048828)",1,3.485504150390625,1,"(-63.26455307006836, -100.07275390625, 804.328857421875)",1,"(0.5056222081184387, 0.8533110022544861)","(3.752061128616333, 53.067752838134766, 12.478066444396973)",1,3.528778076171875,1,"(-2.3194310665130615, -98.57720947265625, 806.5655517578125)",1
15031538709,931340454551,"(0.5007601380348206, 0.8491841554641724)","(1.068203091621399, 54.27182388305664, 12.916336059570312)",1,3.48846435546875,1,"(-62.94331741333008, -100.05738067626953, 804.384765625)",1,"(0.5043991804122925, 0.8455820679664612)","(3.0769636631011963, 55.32283020019531, 13.29885196685791)",1,3.5346832275390625,1,"(-1.9921239614486694, -98.65608978271484, 806.6110229492188)",1
15031555947,931340471789,"(0.5121585726737976, 0.8498969674110413)","(7.360159873962402, 54.0638542175293, 12.84063720703125)",1,3.512664794921875,1,"(-62.86511993408203, -100.07870483398438, 804.54296875)",1,"(0.5067195892333984, 0.8538722395896912)","(4.357851982116699, 52.903961181640625, 12.418429374694824)",1,3.5101165771484375,1,"(-1.8524869680404663, -98.70260620117188, 806.8004760742188)",1
15031572587,931340488430,"(0.5067589282989502, 0.8504019975662231)","(4.3795366287231445, 53.916500091552734, 12.786958694458008)",1,3.48358154296875,1,"(-62.6139030456543, -100.1102294921875, 804.8673095703125)",1,"(0.5115997195243835, 0.8654897212982178)","(7.05166482925415, 49.514286041259766, 11.184706687927246)",1,3.5248260498046875,1,"(-1.578279972076416, -98.78086853027344, 807.0825805664062)",1
15031588629,931340504472,"(0.5079353451728821, 0.8487234711647034)","(5.028885364532471, 54.40623474121094, 12.965241432189941)",1,3.4836578369140625,1,"(-62.32799530029297, -100.0770492553711, 804.6143798828125)",1,"(0.50289386510849, 0.8706541657447815)","(2.2460176944732666, 48.007389068603516, 10.636256217956543)",1,3.5371246337890625,1,"(-1.2810359001159668, -98.79788970947266, 806.83984375)",1
15031605867,931340521710,"(0.5089760422706604, 0.8485604524612427)","(5.603366374969482, 54.45383834838867, 12.982542991638184)",1,3.5114898681640625,1,"(-62.21666717529297, -100.05546569824219, 804.4742431640625)",1,"(0.5039281249046326, 0.8806183338165283)","(2.8169467449188232, 45.10007095336914, 9.578104019165039)",1,3.5302734375,1,"(-1.1680430173873901, -98.78658294677734, 806.6663818359375)",1
15031622507,931340538350,"(0.5081073045730591, 0.836951732635498)","(5.123844146728516, 57.8409423828125, 14.215397834777832)",1,3.504364013671875,1,"(-61.942047119140625, -100.03130340576172, 804.33349609375)",1,"(0.5031602382659912, 0.8713189959526062)","(2.3930230140686035, 47.813438415527344, 10.56568431854248)",1,3.5352325439453125,1,"(-0.8987687826156616, -98.8047866821289, 806.5381469726562)",1
15031638549,931340554393,"(0.5036168694496155, 0.8341437578201294)","(2.645108938217163, 58.66025161743164, 14.51355266571045)",1,3.503143310546875,1,"(-61.68612289428711, -100.0323257446289, 804.4981689453125)",1,"(0.509637713432312, 0.8720122575759888)","(5.9685959815979, 47.61117172241211, 10.492018699645996)",1,3.5134124755859375,1,"(-0.6334288120269775, -98.83611297607422, 806.6893920898438)",1
15031655787,931340571631,"(0.5027380585670471, 0.8298969864845276)","(2.1600029468536377, 59.899375915527344, 14.964566230773926)",1,3.48785400390625,1,"(-61.60589599609375, -100.04192352294922, 804.60888671875)",1,"(0.5092688202857971, 0.870403528213501)","(5.765003681182861, 48.08053970336914, 10.662835121154785)",1,3.5146026611328125,1,"(-0.5206038355827332, -98.86007690429688, 806.8143310546875)",1
15031672427,931340588271,"(0.5114309787750244, 0.8345440030097961)","(6.958529472351074, 58.543487548828125, 14.47105598449707)",1,3.529541015625,1,"(-61.40873336791992, -100.07450103759766, 804.90234375)",1,"(0.5121808052062988, 0.8627884984016418)","(7.372443199157715, 50.30241012573242, 11.471551895141602)",1,3.521759033203125,1,"(-0.2898222804069519, -98.92306518554688, 807.0894165039062)",1
15031688469,931340604314,"(0.5080136656761169, 0.8453858494758606)","(5.072177886962891, 55.38008117675781, 13.319661140441895)",1,3.542694091796875,1,"(-61.22099304199219, -100.0636215209961, 805.0555419921875)",1,"(0.5073867440223694, 0.856743335723877)","(4.726069450378418, 52.0662727355957, 12.113513946533203)",1,3.5352325439453125,1,"(-0.08379044383764267, -98.96480560302734, 807.2236938476562)",1
15031705707,931340621552,"(0.5070509910583496, 0.8453106880187988)","(4.540727615356445, 55.402042388916016, 13.327656745910645)",1,3.5125885009765625,1,"(-61.118289947509766, -100.01873016357422, 804.9057006835938)",1,"(0.5108625888824463, 0.8580198884010315)","(6.644742965698242, 51.693790435791016, 11.97792911529541)",1,3.5315093994140625,1,"(0.03647834062576294, -98.95120239257812, 807.0352172851562)",1
15031722347,931340638192,"(0.5876667499542236, 0.859049379825592)","(49.04094696044922, 51.393436431884766, 11.868606567382812)",1,3.523681640625,1,"(-60.7050666809082, -99.97628021240234, 804.9574584960938)",1,"(0.5930011868476868, 0.8540226817131042)","(51.98556137084961, 52.860042572021484, 12.402444839477539)",1,3.52178955078125,1,"(0.41965025663375854, -98.97854614257812, 807.0733032226562)",1
15031738389,931340654234,"(0.5969877243041992, 0.8554947376251221)","(54.1861457824707, 52.430580139160156, 12.246183395385742)",1,3.5362548828125,1,"(-60.52289581298828, -99.98086547851562, 805.3886108398438)",1,"(0.5982217788696289, 0.8589630722999573)","(54.86732864379883, 51.4185676574707, 11.877817153930664)",1,3.5425567626953125,1,"(0.6351748704910278, -99.02152252197266, 807.535400390625)",1
15031755627,931340671473,"(0.5971827507019043, 0.8641398549079895)","(54.29378890991211, 49.90809631347656, 11.328081130981445)",1,3.5442962646484375,1,"(-60.4610481262207, -99.93531036376953, 805.0999755859375)",1,"(0.6027214527130127, 0.8583664894104004)","(57.351139068603516, 51.5926513671875, 11.941191673278809)",1,3.5350189208984375,1,"(0.6839480996131897, -98.97998046875, 807.1939086914062)",1
15031772267,931340688113,"(0.5971801280975342, 0.8583701252937317)","(54.292320251464844, 51.59160232543945, 11.940838813781738)",1,3.549285888671875,1,"(-60.350223541259766, -99.88042449951172, 804.9149169921875)",1,"(0.6066794395446777, 0.8463805913925171)","(59.53597640991211, 55.08985900878906, 13.214061737060547)",1,3.511505126953125,1,"(0.7917864918708801, -98.96304321289062, 807.0453491210938)",1
15031788309,931340704155,"(0.5983874797821045, 0.8588934540748596)","(54.95878219604492, 51.438941955566406, 11.885165214538574)",1,3.5524139404296875,1,"(-60.25764465332031, -99.87750244140625, 805.0151977539062)",1,"(0.6057816743850708, 0.866123616695404)","(59.04044723510742, 49.329307556152344, 11.117409706115723)",1,3.51513671875,1,"(0.9121400117874146, -98.95945739746094, 807.1514892578125)",1
15031805547,931340721394,"(0.5927885174751282, 0.8515615463256836)","(51.86813735961914, 53.57819366455078, 12.663810729980469)",1,3.54681396484375,1,"(-60.21403884887695, -99.868408203125, 804.9200439453125)",1,"(0.6085407137870789, 0.8647830486297607)","(60.5634765625, 49.720420837402344, 11.259765625)",1,3.518524169921875,1,"(0.9547416567802429, -98.9649658203125, 807.03662109375)",1
15031822187,931340738034,"(0.5922197699546814, 0.8494965434074402)","(51.55419921875, 54.18068313598633, 12.883179664611816)",1,3.5383148193359375,1,"(-60.13530349731445, -99.88569641113281, 804.8628540039062)",1,"(0.6065670251846313, 0.8798633217811584)","(59.473941802978516, 45.32038116455078, 9.658208847045898)",1,3.517303466796875,1,"(1.0471230745315552, -98.98554992675781, 806.989990234375)",1
15031838229,931340754077,"(0.5940523147583008, 0.8493197560310364)","(52.56573486328125, 54.232303619384766, 12.90185832977295)",1,3.5374603271484375,1,"(-60.089195251464844, -99.96614837646484, 805.1927490234375)",1,"(0.6039261817932129, 0.8695939779281616)","(58.01619338989258, 48.31675720214844, 10.748815536499023)",1,3.533416748046875,1,"(1.1269094944000244, -99.08111572265625, 807.3055419921875)",1
15031855467,931340771315,"(0.6004424095153809, 0.8505061864852905)","(56.093109130859375, 53.88612747192383, 12.775873184204102)",1,3.5428924560546875,1,"(-60.075679779052734, -100.00125885009766, 805.2355346679688)",1,"(0.5996587872505188, 0.8650219440460205)","(55.66054916381836, 49.65077209472656, 11.234365463256836)",1,3.556182861328125,1,"(1.1603002548217773, -99.10746002197266, 807.3593139648438)",1
15031872107,931340787955,"(0.602331280708313, 0.8536846041679382)","(57.135772705078125, 52.958717346191406, 12.438361167907715)",1,3.5379638671875,1,"(-60.01155471801758, -100.01110076904297, 804.7830200195312)",1,"(0.6053944230079651, 0.8719871044158936)","(58.826690673828125, 47.618465423583984, 10.49467658996582)",1,3.541229248046875,1,"(1.1998215913772583, -99.12508392333984, 806.9022827148438)",1
15031888149,931340803997,"(0.5991920828819275, 0.853218138217926)","(55.40294647216797, 53.09480285644531, 12.48793888092041)",1,3.539947509765625,1,"(-59.93107986450195, -99.96798706054688, 804.0000610351562)",1,"(0.603520393371582, 0.8734937906265259)","(57.792179107666016, 47.178836822509766, 10.33470344543457)",1,3.521820068359375,1,"(1.2375108003616333, -99.10285186767578, 806.1278076171875)",1
15031905387,931340821236,"(0.6053333878517151, 0.8562403917312622)","(58.79299545288086, 52.21294403076172, 12.16697883605957)",1,3.5448760986328125,1,"(-59.921600341796875, -99.964599609375, 803.91748046875)",1,"(0.600556492805481, 0.86432945728302)","(56.156089782714844, 49.85276794433594, 11.307941436767578)",1,3.5305328369140625,1,"(1.2460418939590454, -99.1188735961914, 806.0284423828125)",1
15031922027,931340837876,"(0.6080177426338196, 0.8565658330917358)","(60.274715423583984, 52.118011474609375, 12.13241958618164)",1,3.52471923828125,1,"(-59.870609283447266, -99.96063232421875, 803.6548461914062)",1,"(0.600887656211853, 0.8611888289451599)","(56.33891677856445, 50.7691535949707, 11.641501426696777)",1,3.543609619140625,1,"(1.2758053541183472, -99.12347412109375, 805.7780151367188)",1
15031938069,931340853918,"(0.6031871438026428, 0.8658270835876465)","(57.60821533203125, 49.41581344604492, 11.148883819580078)",1,3.5385284423828125,1,"(-59.84584045410156, -99.97682189941406, 803.745361328125)",1,"(0.6043928861618042, 0.8649782538414001)","(58.273799896240234, 49.66350173950195, 11.239032745361328)",1,3.5216217041015625,1,"(1.3063234090805054, -99.13282775878906, 805.8660888671875)",1
15031955307,931340871156,"(0.6050793528556824, 0.8604861497879028)","(58.652748107910156, 50.97416305541992, 11.716062545776367)",1,3.517578125,1,"(-59.83833312988281, -99.98746490478516, 803.87939453125)",1,"(0.5981375575065613, 0.8654683828353882)","(54.82085418701172, 49.52048873901367, 11.18697452545166)",1,3.4937744140625,1,"(1.3267995119094849, -99.13819122314453, 805.9989624023438)",1
15031971947,931340887797,"(0.6039333343505859, 0.8477616310119629)","(58.020145416259766, 54.68688201904297, 13.067351341247559)",1,3.49365234375,1,"(-59.84788131713867, -100.01859283447266, 804.3812255859375)",1,"(0.6073213219642639, 0.8624958992004395)","(59.89027404785156, 50.3878288269043, 11.502640724182129)",1,3.52032470703125,1,"(1.3549220561981201, -99.1709976196289, 806.5100708007812)",1
15031987989,931340903839,"(0.6010497808456421, 0.8477758765220642)","(56.42838668823242, 54.682762145996094, 13.065861701965332)",1,3.487945556640625,1,"(-59.86796569824219, -100.05033111572266, 804.9329223632812)",1,"(0.606776773929596, 0.8616465330123901)","(59.5897331237793, 50.6356086730957, 11.592802047729492)",1,3.514251708984375,1,"(1.379571557044983, -99.20845031738281, 807.0460205078125)",1
15032005227,931340921077,"(0.6054345369338989, 0.8511504530906677)","(58.848777770996094, 53.69813537597656, 12.707493782043457)",1,3.478271484375,1,"(-59.87460708618164, -100.04354858398438, 805.0208129882812)",1,"(0.6116397976875305, 0.8692363500595093)","(62.27412414550781, 48.42109680175781, 10.786798477172852)",1,3.5316925048828125,1,"(1.3818219900131226, -99.20906066894531, 807.1470336914062)",1
15032021867,931340937718,"(0.6043013334274292, 0.8549652695655823)","(58.22329330444336, 52.58504104614258, 12.30237865447998)",1,3.4781951904296875,1,"(-59.9031982421875, -100.03134155273438, 805.27734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15032037909,931340953760,"(0.5988029837608337, 0.8580849766731262)","(55.18818283081055, 51.67478561401367, 11.97110366821289)",1,3.4845428466796875,1,"(-59.959136962890625, -100.05992889404297, 805.7484130859375)",1,"(0.6012452840805054, 0.8744621276855469)","(56.536338806152344, 46.896324157714844, 10.23180866241455)",1,3.4922943115234375,1,"(1.3591245412826538, -99.22702026367188, 807.9198608398438)",1
15032055147,931340970998,"(0.6046006679534912, 0.8620030283927917)","(58.38846969604492, 50.531593322753906, 11.555015563964844)",1,3.48614501953125,1,"(-59.988128662109375, -100.08850860595703, 806.00439453125)",1,"(0.599418044090271, 0.866922914981842)","(55.52766799926758, 49.09612274169922, 11.032465934753418)",1,3.4844970703125,1,"(1.35382080078125, -99.25426483154297, 808.1511840820312)",1
15032071787,931340987638,"(0.6065184473991394, 0.8565493226051331)","(59.447147369384766, 52.12285232543945, 12.134167671203613)",1,3.488739013671875,1,"(-60.03929901123047, -100.1647720336914, 806.5057983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15032087829,931341003681,"(0.6632128953933716, 0.862639844417572)","(90.74263763427734, 50.3458251953125, 11.487367630004883)",1,3.5106353759765625,1,"(-59.86473846435547, -100.27521514892578, 807.2581787109375)",1,"(0.67214035987854, 0.8745930194854736)","(95.67063903808594, 46.8581428527832, 10.21796703338623)",1,3.4739837646484375,1,"(1.5863111019134521, -99.4258041381836, 809.4197998046875)",1
15032105067,931341020919,"(0.6794623732566833, 0.8555091619491577)","(99.71240234375, 52.42636489868164, 12.244619369506836)",1,3.488311767578125,1,"(-59.791831970214844, -100.3299560546875, 807.6460571289062)",1,"(0.6885204911231995, 0.8691834211349487)","(104.71251678466797, 48.43653106689453, 10.792465209960938)",1,3.4812164306640625,1,"(1.6524271965026855, -99.48128509521484, 809.7818603515625)",1
15032121707,931341037560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15032137749,931341053602,"(0.6962119936943054, 0.8464217185974121)","(108.95826721191406, 55.07787322998047, 13.20966911315918)",1,3.491912841796875,1,"(-59.61790084838867, -100.47637939453125, 808.3263549804688)",1,"(0.689254879951477, 0.8738071918487549)","(105.117919921875, 47.08742904663086, 10.301380157470703)",1,3.499176025390625,1,"(1.8951537609100342, -99.64402770996094, 810.4224853515625)",1
15032154987,931341070840,"(0.6912378668785095, 0.837807297706604)","(106.21255493164062, 57.59134292602539, 14.124505996704102)",1,3.498504638671875,1,"(-59.590694427490234, -100.48711395263672, 808.2836303710938)",1,"(0.6903178095817566, 0.8715127110481262)","(105.70466613769531, 47.75690460205078, 10.545065879821777)",1,3.4964447021484375,1,"(1.9206007719039917, -99.65107727050781, 810.3723754882812)",1
15032171627,931341087480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15032187669,931341103523,"(0.7053524255752563, 0.8470385670661926)","(114.0038070678711, 54.89784240722656, 13.144221305847168)",1,3.4589080810546875,1,"(-59.45392990112305, -100.54837036132812, 808.2247314453125)",1,"(0.6931245923042297, 0.8774304986000061)","(107.2540283203125, 46.030250549316406, 9.916661262512207)",1,3.4837799072265625,1,"(2.0880699157714844, -99.7557373046875, 810.3041381835938)",1
15032204907,931341120761,"(0.7023714184761047, 0.850180983543396)","(112.3582763671875, 53.980953216552734, 12.810486793518066)",1,3.453521728515625,1,"(-59.434791564941406, -100.5511703491211, 808.2240600585938)",1,"(0.6869561076164246, 0.8787509799003601)","(103.8489990234375, 45.644962310791016, 9.776418685913086)",1,3.5044708251953125,1,"(2.1064038276672363, -99.7664566040039, 810.3028564453125)",1
15032221547,931341137401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15032237589,931341153444,"(0.7047802209854126, 0.8547338247299194)","(113.68795013427734, 52.65257263183594, 12.326971054077148)",1,3.4491119384765625,1,"(-59.200923919677734, -100.48828125, 807.6657104492188)",1,"(0.6891865134239197, 0.880364179611206)","(105.08016967773438, 45.17424392700195, 9.605064392089844)",1,3.4620513916015625,1,"(2.3223421573638916, -99.74591827392578, 809.7391357421875)",1
15032254827,931341170682,"(0.7066696882247925, 0.8552946448326111)","(114.7309799194336, 52.48892593383789, 12.267420768737793)",1,3.4621734619140625,1,"(-59.190086364746094, -100.48844909667969, 807.6871337890625)",1,"(0.6855682134628296, 0.8784357905387878)","(103.08284759521484, 45.736907958984375, 9.809857368469238)",1,3.465728759765625,1,"(2.354999542236328, -99.74878692626953, 809.7640380859375)",1
15032271467,931341187322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15032287509,931341203364,"(0.6948729157447815, 0.849077045917511)","(108.21907806396484, 54.30308532714844, 12.927714347839355)",1,3.458526611328125,1,"(-58.925758361816406, -100.41291809082031, 807.3064575195312)",1,"(0.6821811199188232, 0.8761446475982666)","(101.21318054199219, 46.40537643432617, 10.053178787231445)",1,3.473724365234375,1,"(2.5874481201171875, -99.69784545898438, 809.3680419921875)",1
15032304747,931341220603,"(0.6996005177497864, 0.8540011048316956)","(110.8287124633789, 52.86635971069336, 12.40479850769043)",1,3.4550018310546875,1,"(-58.92201232910156, -100.41614532470703, 807.3484497070312)",1,"(0.687149167060852, 0.876045286655426)","(103.9555435180664, 46.434410095214844, 10.063726425170898)",1,3.468475341796875,1,"(2.6056151390075684, -99.70397186279297, 809.4151000976562)",1
15032321387,931341237243,"(0.6953104138374329, 0.8442264199256897)","(108.4605712890625, 55.718379974365234, 13.44285774230957)",1,3.46337890625,1,"(-58.93095779418945, -100.45489501953125, 807.7075805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15032337429,931341253285,"(0.5454144477844238, 0.8329887390136719)","(25.717512130737305, 58.99727249145508, 14.636265754699707)",1,3.4490814208984375,1,"(-59.33934783935547, -100.44593048095703, 807.6680908203125)",1,"(0.5474474430084229, 0.8663254380226135)","(26.839704513549805, 49.270389556884766, 11.095996856689453)",1,3.4808197021484375,1,"(2.1477646827697754, -99.75270080566406, 809.7805786132812)",1
15032354667,931341270524,"(0.5311044454574585, 0.8311910033226013)","(17.818368911743164, 59.52181625366211, 14.827171325683594)",1,3.4443511962890625,1,"(-59.358856201171875, -100.36711883544922, 807.0310668945312)",1,"(0.5315634608268738, 0.872600793838501)","(18.07170867919922, 47.43941879272461, 10.429561614990234)",1,3.5269012451171875,1,"(2.111821413040161, -99.66534423828125, 809.0274658203125)",1
15032371307,931341287164,"(0.5398926734924316, 0.8270248174667358)","(22.669456481933594, 60.73744201660156, 15.269560813903809)",1,3.42413330078125,1,"(-59.28541564941406, -100.29940795898438, 806.5256958007812)",1,"(0.5362256765365601, 0.8617810010910034)","(20.6452693939209, 50.596370697021484, 11.578582763671875)",1,3.5040283203125,1,"(2.1432363986968994, -99.63121032714844, 808.5572509765625)",1
15032387349,931341303206,"(0.5376211404800415, 0.8335662484169006)","(21.415546417236328, 58.828758239746094, 14.574888229370117)",1,3.42852783203125,1,"(-59.25335693359375, -100.33576202392578, 806.8172607421875)",1,"(0.5351475477218628, 0.8591343760490417)","(20.050128936767578, 51.368595123291016, 11.85959529876709)",1,3.512939453125,1,"(2.216674327850342, -99.69921875, 808.91357421875)",1
15032404587,931341320444,"(0.5387703776359558, 0.836238443851471)","(22.05000114440918, 58.0490837097168, 14.2911376953125)",1,3.4384918212890625,1,"(-59.21078109741211, -100.31901550292969, 806.6817626953125)",1,"(0.5372592806816101, 0.859836220741272)","(21.21586036682129, 51.163814544677734, 11.7850923538208)",1,3.52447509765625,1,"(2.257225513458252, -99.69144439697266, 808.74658203125)",1
15032421227,931341337085,"(0.5335986614227295, 0.844436526298523)","(19.195173263549805, 55.657100677490234, 13.420504570007324)",1,3.4376220703125,1,"(-59.12260437011719, -100.28807067871094, 806.5152587890625)",1,"(0.5367624163627625, 0.8555716276168823)","(20.941526412963867, 52.40811538696289, 12.238009452819824)",1,3.5064239501953125,1,"(2.3400614261627197, -99.69949340820312, 808.592041015625)",1
15032437269,931341353127,"(0.5333236455917358, 0.8458297848701477)","(19.043319702148438, 55.25059127807617, 13.272574424743652)",1,3.4462890625,1,"(-59.041316986083984, -100.2871322631836, 806.4566650390625)",1,"(0.5357050895690918, 0.8565860986709595)","(20.357887268066406, 52.112117767333984, 12.130244255065918)",1,3.5078125,1,"(2.4296817779541016, -99.70800018310547, 808.5260620117188)",1
15032454507,931341370366,"(0.532087504863739, 0.846251904964447)","(18.360973358154297, 55.127437591552734, 13.227729797363281)",1,3.446075439453125,1,"(-59.01668930053711, -100.27482604980469, 806.3585815429688)",1,"(0.5373766422271729, 0.8607268333435059)","(21.28056526184082, 50.90396499633789, 11.690512657165527)",1,3.5204315185546875,1,"(2.4630463123321533, -99.69338989257812, 808.4061889648438)",1
15032471147,931341387006,"(0.5373296737670898, 0.8529424071311951)","(21.254680633544922, 53.17530059814453, 12.517183303833008)",1,3.4685516357421875,1,"(-58.92948532104492, -100.20311737060547, 805.7757568359375)",1,"(0.5333250164985657, 0.8551604151725769)","(19.04408836364746, 52.52806854248047, 12.28164005279541)",1,3.50860595703125,1,"(2.5219216346740723, -99.63240051269531, 807.8557739257812)",1
15032487189,931341403048,"(0.541076123714447, 0.8492183685302734)","(23.32275390625, 54.261844635009766, 12.912710189819336)",1,3.4634857177734375,1,"(-58.85009765625, -100.14009094238281, 805.2659912109375)",1,"(0.5295916199684143, 0.8538073897361755)","(16.983274459838867, 52.922889709472656, 12.425326347351074)",1,3.5079803466796875,1,"(2.5749008655548096, -99.58389282226562, 807.3600463867188)",1
15032504427,931341420286,"(0.5385885834693909, 0.8459697365760803)","(21.9495849609375, 55.20970153808594, 13.257709503173828)",1,3.44622802734375,1,"(-58.855369567871094, -100.13812255859375, 805.2185668945312)",1,"(0.5377741456031799, 0.8492571115493774)","(21.500024795532227, 54.25057601928711, 12.90854549407959)",1,3.4995269775390625,1,"(2.5651144981384277, -99.59192657470703, 807.3002319335938)",1
15032521067,931341436927,"(0.4916203022003174, 0.8424755930900574)","(-3.9770617485046387, 56.2292594909668, 13.628769874572754)",1,3.4463043212890625,1,"(-58.90804672241211, -100.12982177734375, 804.8980712890625)",1,"(0.5034324526786804, 0.8642522096633911)","(2.5432753562927246, 49.875335693359375, 11.316107749938965)",1,3.5248870849609375,1,"(2.4696149826049805, -99.57829284667969, 806.9837646484375)",1
15032537109,931341452969,"(0.48347413539886475, 0.8445150256156921)","(-8.473810195922852, 55.634220123291016, 13.412150382995605)",1,3.4427032470703125,1,"(-58.83928298950195, -100.03269958496094, 804.1031494140625)",1,"(0.4968705177307129, 0.8636066317558289)","(-1.0788941383361816, 50.063682556152344, 11.384645462036133)",1,3.5194549560546875,1,"(2.4861879348754883, -99.47566223144531, 806.1920776367188)",1
15032554347,931341470207,"(0.4845183491706848, 0.8491030931472778)","(-7.89738130569458, 54.29549789428711, 12.924881935119629)",1,3.454437255859375,1,"(-58.822086334228516, -100.02307891845703, 804.0438842773438)",1,"(0.4913920760154724, 0.8666762113571167)","(-4.1030402183532715, 49.168067932128906, 11.058684349060059)",1,3.5233917236328125,1,"(2.5241169929504395, -99.4657974243164, 806.1187744140625)",1
15032570987,931341486848,"(0.49207907915115356, 0.8372220396995544)","(-3.723825693130493, 57.76211166381836, 14.186683654785156)",1,3.4667205810546875,1,"(-58.735042572021484, -99.89472198486328, 803.2730712890625)",1,"(0.49175673723220825, 0.8667495846748352)","(-3.9017207622528076, 49.14665985107422, 11.050933837890625)",1,3.5240325927734375,1,"(2.579151153564453, -99.34944152832031, 805.3488159179688)",1
15032587029,931341502890,"(0.4908771812915802, 0.8424931168556213)","(-4.387291431427002, 56.224159240722656, 13.62690258026123)",1,3.47314453125,1,"(-58.65087890625, -99.77681732177734, 802.6397094726562)",1,"(0.4943453073501587, 0.8580465316772461)","(-2.4728305339813232, 51.685977935791016, 11.975152015686035)",1,3.5158843994140625,1,"(2.6223537921905518, -99.25035858154297, 804.7229614257812)",1
15032604267,931341520128,"(0.47063833475112915, 0.8442365527153015)","(-15.559195518493652, 55.7154541015625, 13.441743850708008)",1,3.465728759765625,1,"(-58.731021881103516, -99.79539489746094, 802.8449096679688)",1,"(0.46894705295562744, 0.8618580102920532)","(-16.492752075195312, 50.57390213012695, 11.570361137390137)",1,3.5257568359375,1,"(2.5559489727020264, -99.2743911743164, 804.9850463867188)",1
