device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14560128910,930869037061,"(0.611827552318573, 0.257379949092865)","(62.37772750854492, 226.9462890625, 75.76470184326172)",1,3.4602508544921875,1,"(-51.45545959472656, -92.3541030883789, 797.0477905273438)",1,"(0.5916305780410767, 0.22213885188102722)","(51.228939056396484, 237.2288055419922, 79.50723266601562)",1,3.4921112060546875,1,"(10.558977127075195, -95.31468200683594, 799.0325927734375)",1
14560144952,930869053103,"(0.5615857839584351, 0.27167418599128723)","(34.64414596557617, 222.77557373046875, 74.24659729003906)",1,3.4687347412109375,1,"(-51.747283935546875, -92.61014556884766, 798.4017944335938)",1,"(0.5423484444618225, 0.24520230293273926)","(24.02508544921875, 230.49940490722656, 77.05792999267578)",1,3.5214691162109375,1,"(10.33818244934082, -95.48957061767578, 800.3482666015625)",1
14560162190,930869070341,"(0.5562704801559448, 0.27236443758010864)","(31.710081100463867, 222.57421875, 74.17330169677734)",1,3.4818878173828125,1,"(-51.80841064453125, -92.69133758544922, 798.856201171875)",1,"(0.5396757125854492, 0.24579298496246338)","(22.549697875976562, 230.3270721435547, 76.99522399902344)",1,3.5255126953125,1,"(10.286404609680176, -95.56291961669922, 800.859375)",1
14560178830,930869086982,"(0.5638259649276733, 0.2640032172203064)","(35.880706787109375, 225.01377868652344, 75.06129455566406)",1,3.4895477294921875,1,"(-51.91679382324219, -92.76559448242188, 799.1365966796875)",1,"(0.5422632694244385, 0.26340872049331665)","(23.978044509887695, 225.18722534179688, 75.12444305419922)",1,3.551513671875,1,"(10.213034629821777, -95.5964584350586, 801.113037109375)",1
14560194872,930869103024,"(0.5589842200279236, 0.2648342549800873)","(33.20806121826172, 224.7713165283203, 74.97300720214844)",1,3.4878082275390625,1,"(-51.9833869934082, -92.75993347167969, 799.1150512695312)",1,"(0.5433893203735352, 0.2497113049030304)","(24.599618911743164, 229.183837890625, 76.57905578613281)",1,3.5308074951171875,1,"(10.135330200195312, -95.5861587524414, 801.09619140625)",1
14560212110,930869120262,"(0.5684724450111389, 0.2521665394306183)","(38.44562911987305, 228.46743774414062, 76.31827545166016)",1,3.4667205810546875,1,"(-52.04793930053711, -92.79351043701172, 799.4544067382812)",1,"(0.5379881858825684, 0.24540182948112488)","(21.618183135986328, 230.44122314453125, 77.03672790527344)",1,3.5299835205078125,1,"(10.116613388061523, -95.61339569091797, 801.479736328125)",1
14560228750,930869136902,"(0.565851092338562, 0.24874663352966309)","(36.99863815307617, 229.46527099609375, 76.68151092529297)",1,3.4589080810546875,1,"(-52.13703155517578, -92.86502838134766, 800.2417602539062)",1,"(0.5408205389976501, 0.24207153916358948)","(23.18166732788086, 231.41290283203125, 77.39043426513672)",1,3.5157012939453125,1,"(10.078947067260742, -95.66593933105469, 802.249267578125)",1
14560244792,930869152945,"(0.5626892447471619, 0.2543032765388489)","(35.253273010253906, 227.843994140625, 76.09140014648438)",1,3.482086181640625,1,"(-52.18130111694336, -92.91404724121094, 800.9895629882812)",1,"(0.5430213809013367, 0.2385840266942978)","(24.396535873413086, 232.43048095703125, 77.76082611083984)",1,3.5237884521484375,1,"(10.079517364501953, -95.70720672607422, 802.9738159179688)",1
14560262030,930869170183,"(0.5591428875923157, 0.2596573829650879)","(33.295658111572266, 226.28179931640625, 75.5228042602539)",1,3.4920654296875,1,"(-52.17711639404297, -92.9106216430664, 801.1976928710938)",1,"(0.5436913371086121, 0.23783670365810394)","(24.76633644104004, 232.64852905273438, 77.8401870727539)",1,3.528900146484375,1,"(10.097933769226074, -95.70841217041016, 803.199951171875)",1
14560278670,930869186823,"(0.5601385831832886, 0.27048999071121216)","(33.84528350830078, 223.12107849121094, 74.37246704101562)",1,3.485504150390625,1,"(-52.14762496948242, -92.88390350341797, 801.6658325195312)",1,"(0.5403329133987427, 0.24729052186012268)","(22.91250228881836, 229.89012145996094, 76.8362045288086)",1,3.549713134765625,1,"(10.14908218383789, -95.71347045898438, 803.6513061523438)",1
14560294712,930869202865,"(0.5631600022315979, 0.26301607489585876)","(35.513118743896484, 225.3018035888672, 75.16615295410156)",1,3.4773712158203125,1,"(-52.1278076171875, -92.900634765625, 802.3846435546875)",1,"(0.5427142381668091, 0.24688945710659027)","(24.227008819580078, 230.0071258544922, 76.87882995605469)",1,3.5659942626953125,1,"(10.218267440795898, -95.75105285644531, 804.3527221679688)",1
14560311950,930869220104,"(0.5571046471595764, 0.2646900713443756)","(32.17055130004883, 224.8133544921875, 74.98839569091797)",1,3.5126495361328125,1,"(-52.10895919799805, -92.92089080810547, 802.7656860351562)",1,"(0.5378019213676453, 0.2530926764011383)","(21.515396118164062, 228.1971893310547, 76.22004699707031)",1,3.55999755859375,1,"(10.276763916015625, -95.7696533203125, 804.779052734375)",1
14560328590,930869236745,"(0.5583699345588684, 0.2458309680223465)","(32.868980407714844, 230.3159942626953, 76.99118041992188)",1,3.5106658935546875,1,"(-52.068546295166016, -92.94920349121094, 803.2326049804688)",1,"(0.5401787757873535, 0.24378511309623718)","(22.827415466308594, 230.91293334960938, 77.20844268798828)",1,3.5581817626953125,1,"(10.340520858764648, -95.7672119140625, 805.212158203125)",1
14560344632,930869252787,"(0.5620508790016174, 0.24140232801437378)","(34.9008674621582, 231.608154296875, 77.46147155761719)",1,3.4989166259765625,1,"(-52.01822280883789, -92.92420196533203, 803.3309936523438)",1,"(0.5402013063430786, 0.2535295784473419)","(22.839805603027344, 228.0697479248047, 76.17357635498047)",1,3.561859130859375,1,"(10.408093452453613, -95.75018310546875, 805.29248046875)",1
14560361870,930869270025,"(0.5624013543128967, 0.24977993965148926)","(35.09435272216797, 229.16380310058594, 76.57177734375)",1,3.4866943359375,1,"(-52.01015853881836, -92.94798278808594, 803.6123046875)",1,"(0.5404375791549683, 0.251604288816452)","(22.970251083374023, 228.63148498535156, 76.37805938720703)",1,3.5637359619140625,1,"(10.437567710876465, -95.79923248291016, 805.5964965820312)",1
14560378510,930869286665,"(0.5645318031311035, 0.24863238632678986)","(36.27034378051758, 229.49864196777344, 76.69364929199219)",1,3.4989471435546875,1,"(-51.99640655517578, -93.03787231445312, 804.3319091796875)",1,"(0.5389480590820312, 0.23661638796329498)","(22.148006439208984, 233.00460815429688, 77.96974182128906)",1,3.554656982421875,1,"(10.514673233032227, -95.9205322265625, 806.2963256835938)",1
14560394552,930869302708,"(0.5609757900238037, 0.2475522756576538)","(34.30744171142578, 229.8137664794922, 76.80840301513672)",1,3.5121002197265625,1,"(-51.933292388916016, -93.08384704589844, 804.77734375)",1,"(0.5434447526931763, 0.2255954146385193)","(24.630220413208008, 236.2202911376953, 79.14006805419922)",1,3.518096923828125,1,"(10.592493057250977, -95.98546600341797, 806.7388916015625)",1
14560411790,930869319946,"(0.5633561015129089, 0.24071606993675232)","(35.62139892578125, 231.80841064453125, 77.53440856933594)",1,3.5067138671875,1,"(-51.90598678588867, -93.09069061279297, 804.814697265625)",1,"(0.5382091999053955, 0.22327759861946106)","(21.74016571044922, 236.8965606689453, 79.38623809814453)",1,3.5348052978515625,1,"(10.64905071258545, -96.00737762451172, 806.7796630859375)",1
14560428430,930869336586,"(0.5649641156196594, 0.24160131812095642)","(36.50899124145508, 231.5501251220703, 77.4403305053711)",1,3.5116729736328125,1,"(-51.82408905029297, -93.09827423095703, 804.9081420898438)",1,"(0.5399469137191772, 0.2375517338514328)","(22.69940757751465, 232.73170471191406, 77.87039947509766)",1,3.5340423583984375,1,"(10.723348617553711, -96.02615356445312, 806.8673095703125)",1
14560444472,930869352628,"(0.5656282305717468, 0.25062981247901917)","(36.875614166259766, 228.91583251953125, 76.48155975341797)",1,3.5276031494140625,1,"(-51.74837875366211, -93.10511779785156, 805.1627807617188)",1,"(0.544397234916687, 0.2208954393863678)","(25.155986785888672, 237.59161376953125, 79.63923645019531)",1,3.513763427734375,1,"(10.8123140335083, -96.06271362304688, 807.1082763671875)",1
14560461710,930869369867,"(0.5654813051223755, 0.24423924088478088)","(36.794525146484375, 230.78042602539062, 77.16023254394531)",1,3.5209808349609375,1,"(-51.71611404418945, -93.10883331298828, 805.3260498046875)",1,"(0.5404542088508606, 0.22758853435516357)","(22.97943687438965, 235.63873291015625, 78.92845916748047)",1,3.5243682861328125,1,"(10.880782127380371, -96.07574462890625, 807.2852172851562)",1
14560478350,930869386507,"(0.5612769722938538, 0.2473376989364624)","(34.473663330078125, 229.8763885498047, 76.83118438720703)",1,3.50457763671875,1,"(-51.63105392456055, -93.06694793701172, 805.4255981445312)",1,"(0.5399791598320007, 0.2237035036087036)","(22.717205047607422, 236.77224731445312, 79.34107971191406)",1,3.524627685546875,1,"(10.947909355163574, -96.080078125, 807.3663330078125)",1
14560494392,930869402549,"(0.567238986492157, 0.24760188162326813)","(37.76472091674805, 229.79930114746094, 76.80313110351562)",1,3.5082244873046875,1,"(-51.574092864990234, -93.03437042236328, 805.4686279296875)",1,"(0.5394954085350037, 0.23753519356250763)","(22.45016098022461, 232.73651123046875, 77.87217712402344)",1,3.5498199462890625,1,"(11.008780479431152, -96.06143188476562, 807.406982421875)",1
14560511630,930869419788,"(0.564185619354248, 0.24485623836517334)","(36.07929229736328, 230.60040283203125, 77.09471130371094)",1,3.509674072265625,1,"(-51.5594482421875, -93.03474426269531, 805.564208984375)",1,"(0.5418330430984497, 0.24468864500522614)","(23.7406063079834, 230.64930725097656, 77.11248016357422)",1,3.559967041015625,1,"(11.028155326843262, -96.05522918701172, 807.5090942382812)",1
14560528270,930869436428,"(0.5625582933425903, 0.24677890539169312)","(35.18101119995117, 230.0394287109375, 76.89051055908203)",1,3.5107574462890625,1,"(-51.535240173339844, -93.02983856201172, 805.7416381835938)",1,"(0.5402814745903015, 0.24209435284137726)","(22.884084701538086, 231.40628051757812, 77.387939453125)",1,3.5639495849609375,1,"(11.069106101989746, -96.06550598144531, 807.68017578125)",1
14560544312,930869452470,"(0.565150260925293, 0.24800579249858856)","(36.611751556396484, 229.6814422607422, 76.76019287109375)",1,3.5167694091796875,1,"(-51.52926254272461, -93.0119857788086, 805.71484375)",1,"(0.5504810810089111, 0.2550387382507324)","(28.514251708984375, 227.62939453125, 76.0133056640625)",1,3.552947998046875,1,"(11.043992042541504, -96.02828979492188, 807.6698608398438)",1
14560561550,930869469708,"(0.5612769722938538, 0.2472548484802246)","(34.47366714477539, 229.90054321289062, 76.83995819091797)",1,3.511260986328125,1,"(-51.51265335083008, -92.98440551757812, 805.5308837890625)",1,"(0.5498557090759277, 0.2516629695892334)","(28.169078826904297, 228.61436462402344, 76.37183380126953)",1,3.5340423583984375,1,"(11.035880088806152, -95.99585723876953, 807.466796875)",1
14560578190,930869486349,"(0.5670367479324341, 0.24707160890102386)","(37.65304946899414, 229.9540252685547, 76.85942077636719)",1,3.51519775390625,1,"(-51.52458572387695, -92.92642211914062, 805.2335205078125)",1,"(0.5491923093795776, 0.25245222449302673)","(27.802865982055664, 228.38409423828125, 76.28799438476562)",1,3.5367279052734375,1,"(11.020007133483887, -95.95122528076172, 807.1704711914062)",1
14560594232,930869502391,"(0.5576724410057068, 0.23517079651355743)","(32.48398208618164, 233.42637634277344, 78.12327575683594)",1,3.5224456787109375,1,"(-51.546573638916016, -92.86140441894531, 805.3679809570312)",1,"(0.5561190247535706, 0.25787633657455444)","(31.626419067382812, 226.80148315429688, 75.71197509765625)",1,3.5451202392578125,1,"(10.975090026855469, -95.85840606689453, 807.2947387695312)",1
14560611470,930869519629,"(0.5533514022827148, 0.2088131606578827)","(30.098726272583008, 241.116943359375, 80.92241668701172)",1,3.535400390625,1,"(-51.56664276123047, -92.83724212646484, 805.514892578125)",1,"(0.5456802845001221, 0.23023463785648346)","(25.864248275756836, 234.86660766601562, 78.64747619628906)",1,3.554962158203125,1,"(10.960936546325684, -95.85133361816406, 807.45751953125)",1
14560628110,930869536269,"(0.5526456832885742, 0.19911709427833557)","(29.70915412902832, 243.94602966308594, 81.95208740234375)",1,3.5213165283203125,1,"(-51.52243423461914, -92.76484680175781, 805.3336181640625)",1,"(0.5475335717201233, 0.17450039088726044)","(26.887283325195312, 251.12857055664062, 84.56633758544922)",1,3.548370361328125,1,"(10.94102954864502, -95.86095428466797, 807.2694091796875)",1
14560644152,930869552312,"(0.5571269989013672, 0.18272489309310913)","(32.18290710449219, 248.72889709472656, 83.69284057617188)",1,3.5008392333984375,1,"(-51.4864387512207, -92.79500579833984, 805.12353515625)",1,"(0.5498510003089905, 0.17307747900485992)","(28.166501998901367, 251.5437774658203, 84.71741485595703)",1,3.5250701904296875,1,"(10.99477481842041, -95.85443878173828, 807.0745849609375)",1
14560661390,930869569550,"(0.5547729730606079, 0.17999401688575745)","(30.883472442626953, 249.52569580078125, 83.98285675048828)",1,3.500701904296875,1,"(-51.463294982910156, -92.81028747558594, 805.0648803710938)",1,"(0.5484591126441956, 0.1710028052330017)","(27.398164749145508, 252.14910888671875, 84.93773651123047)",1,3.5268096923828125,1,"(11.018821716308594, -95.85773468017578, 807.0092163085938)",1
14560678030,930869586190,"(0.5573917031288147, 0.17426078021526337)","(32.32899856567383, 251.19850158691406, 84.59180450439453)",1,3.4967803955078125,1,"(-51.44111251831055, -92.84008026123047, 805.0503540039062)",1,"(0.5485999584197998, 0.1670110672712326)","(27.47593116760254, 253.31378173828125, 85.36170196533203)",1,3.5195465087890625,1,"(11.061589241027832, -95.88694763183594, 806.9894409179688)",1
14560694072,930869602232,"(0.5527888536453247, 0.17307503521442413)","(29.788217544555664, 251.5444793701172, 84.71765899658203)",1,3.499267578125,1,"(-51.41279220581055, -92.83699798583984, 804.7698974609375)",1,"(0.5468347668647766, 0.17165398597717285)","(26.501510620117188, 251.95909118652344, 84.86862182617188)",1,3.52166748046875,1,"(11.07599925994873, -95.87968444824219, 806.7120361328125)",1
14560711310,930869619471,"(0.5528929829597473, 0.1726939082145691)","(29.845680236816406, 251.6556854248047, 84.75812530517578)",1,3.4922637939453125,1,"(-51.394554138183594, -92.81122589111328, 804.47119140625)",1,"(0.5486537218093872, 0.16892077028751373)","(27.5056209564209, 252.75656127929688, 85.15887451171875)",1,3.5109710693359375,1,"(11.069388389587402, -95.84967041015625, 806.3872680664062)",1
14560727950,930869636111,"(0.5551450252532959, 0.17540526390075684)","(31.088829040527344, 250.8645782470703, 84.47022247314453)",1,3.49041748046875,1,"(-51.370479583740234, -92.76351165771484, 803.8281860351562)",1,"(0.551105797290802, 0.16801334917545319)","(28.85913848876953, 253.02134704589844, 85.2552490234375)",1,3.51092529296875,1,"(11.056851387023926, -95.81565856933594, 805.748291015625)",1
14560743992,930869652153,"(0.5552620887756348, 0.17805160582065582)","(31.153465270996094, 250.0924072265625, 84.18920135498047)",1,3.482879638671875,1,"(-51.32196807861328, -92.68604278564453, 803.0902099609375)",1,"(0.5517286658287048, 0.1714416891336441)","(29.202987670898438, 252.0210723876953, 84.89109802246094)",1,3.5044403076171875,1,"(11.058409690856934, -95.75255584716797, 805.0281982421875)",1
14560761230,930869669392,"(0.5569519996643066, 0.17794263362884521)","(32.08628463745117, 250.12420654296875, 84.2007827758789)",1,3.490264892578125,1,"(-51.296329498291016, -92.64678192138672, 802.7734985351562)",1,"(0.5441612601280212, 0.17626400291919708)","(25.025732040405273, 250.61402893066406, 84.37899017333984)",1,3.5151214599609375,1,"(11.078315734863281, -95.71483612060547, 804.67724609375)",1
14560777870,930869686032,"(0.5553885698318481, 0.1820991188287735)","(31.223270416259766, 248.9114532470703, 83.75935363769531)",1,3.4810028076171875,1,"(-51.21168899536133, -92.54877471923828, 802.1509399414062)",1,"(0.5486923456192017, 0.16217684745788574)","(27.52692985534668, 254.72430419921875, 85.87503814697266)",1,3.4884185791015625,1,"(11.121756553649902, -95.63916015625, 804.0657348632812)",1
14560793912,930869702074,"(0.5583460330963135, 0.17557311058044434)","(32.855812072753906, 250.8155975341797, 84.45236206054688)",1,3.4816741943359375,1,"(-51.12391662597656, -92.46952819824219, 801.724609375)",1,"(0.5464391708374023, 0.17246198654174805)","(26.2832088470459, 251.7233428955078, 84.78278350830078)",1,3.499114990234375,1,"(11.194092750549316, -95.58030700683594, 803.64794921875)",1
14560811150,930869719312,"(0.5561495423316956, 0.1721751093864441)","(31.643339157104492, 251.8070526123047, 84.81320190429688)",1,3.4750518798828125,1,"(-51.082550048828125, -92.44254302978516, 801.6224975585938)",1,"(0.5439229607582092, 0.17255929112434387)","(24.894187927246094, 251.69497680664062, 84.77246856689453)",1,3.506744384765625,1,"(11.224520683288574, -95.56128692626953, 803.531494140625)",1
14560827790,930869735953,"(0.5567048788070679, 0.1892063468694687)","(31.949827194213867, 246.83773803710938, 83.00460052490234)",1,3.486602783203125,1,"(-51.012874603271484, -92.39715576171875, 801.435546875)",1,"(0.5426835417747498, 0.17257332801818848)","(24.21005630493164, 251.69085693359375, 84.77092742919922)",1,3.507354736328125,1,"(11.273481369018555, -95.5325927734375, 803.3408813476562)",1
14560843832,930869751995,"(0.5568847060203552, 0.1839989870786667)","(32.049156188964844, 248.35714721679688, 83.5575180053711)",1,3.4877471923828125,1,"(-51.00780487060547, -92.41594696044922, 801.27392578125)",1,"(0.5490260720252991, 0.1685156673192978)","(27.71109390258789, 252.87478637695312, 85.20189666748047)",1,3.5127716064453125,1,"(11.266237258911133, -95.55508422851562, 803.1915893554688)",1
14560861070,930869769233,"(0.557217001914978, 0.18558597564697266)","(32.23256301879883, 247.89410400390625, 83.38899993896484)",1,3.49169921875,1,"(-51.037418365478516, -92.4294204711914, 801.2078857421875)",1,"(0.5499517321586609, 0.16369184851646423)","(28.222116470336914, 254.28225708007812, 85.71417999267578)",1,3.5094146728515625,1,"(11.248438835144043, -95.58808135986328, 803.1202392578125)",1
14560877710,930869785873,"(0.5570968985557556, 0.200855553150177)","(32.166259765625, 243.4387664794922, 81.76746368408203)",1,3.493438720703125,1,"(-51.09843826293945, -92.4737777709961, 801.207275390625)",1,"(0.5492934584617615, 0.16710524260997772)","(27.858739852905273, 253.2863006591797, 85.35163116455078)",1,3.50146484375,1,"(11.19482707977295, -95.65233612060547, 803.132568359375)",1
14560893752,930869801916,"(0.5536419749259949, 0.20815086364746094)","(30.2591552734375, 241.31016540527344, 80.99276733398438)",1,3.4940185546875,1,"(-51.172664642333984, -92.55020904541016, 801.2991333007812)",1,"(0.5517938733100891, 0.1568642407655716)","(29.238996505737305, 256.27435302734375, 86.4392318725586)",1,3.5028839111328125,1,"(11.133790969848633, -95.73516082763672, 803.2303466796875)",1
14560910990,930869819154,"(0.549937903881073, 0.18899181485176086)","(28.214468002319336, 246.90029907226562, 83.02738952636719)",1,3.493133544921875,1,"(-51.187896728515625, -92.59650421142578, 801.2506103515625)",1,"(0.5475456118583679, 0.1634872853755951)","(26.893938064575195, 254.3419189453125, 85.73587799072266)",1,3.51092529296875,1,"(11.115486145019531, -95.75313568115234, 803.1848754882812)",1
14560927630,930869835795,"(0.5539221167564392, 0.17945219576358795)","(30.41377067565918, 249.68377685546875, 84.04046630859375)",1,3.5174407958984375,1,"(-51.2274055480957, -92.66908264160156, 801.1962280273438)",1,"(0.5477691292762756, 0.15870916843414307)","(27.017269134521484, 255.736083984375, 86.24333190917969)",1,3.508514404296875,1,"(11.090415954589844, -95.79940795898438, 803.1345825195312)",1
14560943672,930869851837,"(0.5547742247581482, 0.18327942490577698)","(30.884124755859375, 248.56707763671875, 83.6340103149414)",1,3.51220703125,1,"(-51.2320671081543, -92.67431640625, 801.0166625976562)",1,"(0.5457475185394287, 0.16620361804962158)","(25.90135383605957, 253.54940795898438, 85.44742584228516)",1,3.5248870849609375,1,"(11.077754020690918, -95.8028335571289, 802.9554443359375)",1
14560960910,930869869075,"(0.555453896522522, 0.1832668036222458)","(31.25927734375, 248.57077026367188, 83.6353759765625)",1,3.5042266845703125,1,"(-51.23833084106445, -92.66617584228516, 800.9146118164062)",1,"(0.5464577674865723, 0.16190989315509796)","(26.29342269897461, 254.80221557617188, 85.90337371826172)",1,3.5473175048828125,1,"(11.062984466552734, -95.79383087158203, 802.8436889648438)",1
14560977550,930869885715,"(0.5581855177879333, 0.17792896926403046)","(32.76716613769531, 250.12818908691406, 84.20226287841797)",1,3.5092926025390625,1,"(-51.26907730102539, -92.64627838134766, 800.6053466796875)",1,"(0.5484816431999207, 0.16332292556762695)","(27.410633087158203, 254.38990783691406, 85.75334930419922)",1,3.54901123046875,1,"(11.018025398254395, -95.76077270507812, 802.547119140625)",1
14560993592,930869901758,"(0.5616725087165833, 0.1802682727575302)","(34.691978454589844, 249.44564819335938, 83.95378875732422)",1,3.516082763671875,1,"(-51.36058807373047, -92.63780212402344, 800.385986328125)",1,"(0.544975221157074, 0.16094425320625305)","(25.475048065185547, 255.08396911621094, 86.0058822631836)",1,3.5493011474609375,1,"(10.939541816711426, -95.74279022216797, 802.3428344726562)",1
14561010830,930869918996,"(0.5536176562309265, 0.18766102194786072)","(30.24570083618164, 247.28860473632812, 83.168701171875)",1,3.5222625732421875,1,"(-51.38798904418945, -92.63703918457031, 800.3411865234375)",1,"(0.5445009469985962, 0.16608743369579315)","(25.213254928588867, 253.58328247070312, 85.45970916748047)",1,3.558868408203125,1,"(10.881197929382324, -95.73918914794922, 802.2955932617188)",1
14561027470,930869935637,"(0.5498669147491455, 0.2048640251159668)","(28.17530059814453, 242.26919555664062, 81.34175872802734)",1,3.5078277587890625,1,"(-51.51958084106445, -92.58917236328125, 799.9892578125)",1,"(0.5492805242538452, 0.1653837412595749)","(27.85158348083496, 253.78858947753906, 85.53448486328125)",1,3.562835693359375,1,"(10.721343994140625, -95.71611022949219, 801.9474487304688)",1
14561043512,930869951679,"(0.48208507895469666, 0.2374676913022995)","(-9.240519523620605, 232.75619506835938, 77.8793716430664)",1,3.5299835205078125,1,"(-51.86905288696289, -92.56924438476562, 799.28857421875)",1,"(0.49228039383888245, 0.1887190043926239)","(-3.6126770973205566, 246.9799346923828, 83.05634307861328)",1,3.5859832763671875,1,"(10.30715274810791, -95.67729949951172, 801.2978515625)",1
14561060750,930869968917,"(0.46086063981056213, 0.2309373915195465)","(-20.956466674804688, 234.6615753173828, 78.57286834716797)",1,3.5167236328125,1,"(-51.99216842651367, -92.56311798095703, 798.8865356445312)",1,"(0.46226927638053894, 0.2056054025888443)","(-20.17890167236328, 242.0528564453125, 81.26302337646484)",1,3.5966644287109375,1,"(10.128995895385742, -95.63456726074219, 800.8857421875)",1
14561077390,930869985558,"(0.44914087653160095, 0.22847898304462433)","(-27.425809860229492, 235.37890625, 78.83387756347656)",1,3.500579833984375,1,"(-52.10890197753906, -92.58049011230469, 798.9441528320312)",1,"(0.44747990369796753, 0.22533588111400604)","(-28.34268569946289, 236.29598999023438, 79.167724609375)",1,3.5913848876953125,1,"(10.021646499633789, -95.62027740478516, 800.935302734375)",1
14561093432,930870001600,"(0.44845515489578247, 0.24446307122707367)","(-27.804323196411133, 230.7151336669922, 77.13642883300781)",1,3.4921875,1,"(-52.059818267822266, -92.45699310302734, 798.15185546875)",1,"(0.44337520003318787, 0.22378137707710266)","(-30.608488082885742, 236.7495574951172, 79.33277130126953)",1,3.5729827880859375,1,"(10.03127384185791, -95.51115417480469, 800.1622314453125)",1
14561110670,930870018838,"(0.4494446814060211, 0.2484373152256012)","(-27.258106231689453, 229.55552673339844, 76.71438598632812)",1,3.505218505859375,1,"(-52.036277770996094, -92.43170928955078, 797.9240112304688)",1,"(0.4464529752731323, 0.22346150875091553)","(-28.909555435180664, 236.84291076660156, 79.36674499511719)",1,3.573455810546875,1,"(10.04863166809082, -95.48006439208984, 799.916015625)",1
14561127310,930870035479,"(0.4459626376628876, 0.238039031624794)","(-29.18023681640625, 232.58950805664062, 77.81866455078125)",1,3.500946044921875,1,"(-51.972774505615234, -92.4222412109375, 797.4678955078125)",1,"(0.4435156583786011, 0.2197921723127365)","(-30.530948638916016, 237.9134979248047, 79.75640869140625)",1,3.5850830078125,1,"(10.088081359863281, -95.46009826660156, 799.465576171875)",1
14561143352,930870051521,"(0.4508000314235687, 0.23245903849601746)","(-26.509958267211914, 234.2176055908203, 78.41123962402344)",1,3.5189971923828125,1,"(-51.94894790649414, -92.44168853759766, 797.1389770507812)",1,"(0.440794974565506, 0.2330973595380783)","(-32.03276443481445, 234.03135681152344, 78.34345245361328)",1,3.57904052734375,1,"(10.117452621459961, -95.44617462158203, 799.1463623046875)",1
14561160590,930870068759,"(0.44842782616615295, 0.23692359030246735)","(-27.819425582885742, 232.91497802734375, 77.93711853027344)",1,3.5127716064453125,1,"(-51.946624755859375, -92.44032287597656, 796.97265625)",1,"(0.43769413232803345, 0.23069056868553162)","(-33.74444580078125, 234.7335968017578, 78.59901428222656)",1,3.5662078857421875,1,"(10.113078117370605, -95.4536361694336, 798.9631958007812)",1
14561177230,930870085399,"(0.4530915319919586, 0.2551366984844208)","(-25.245058059692383, 227.60081481933594, 76.00289154052734)",1,3.4967803955078125,1,"(-51.97323226928711, -92.41717529296875, 796.5709228515625)",1,"(0.4409174621105194, 0.2360931634902954)","(-31.965185165405273, 233.1572723388672, 78.02531433105469)",1,3.5624542236328125,1,"(10.075953483581543, -95.46356964111328, 798.5706787109375)",1
14561193272,930870101442,"(0.45056596398353577, 0.2615760266780853)","(-26.639177322387695, 225.72198486328125, 75.31908416748047)",1,3.4987640380859375,1,"(-51.97266387939453, -92.39622497558594, 796.086181640625)",1,"(0.44178295135498047, 0.21176178753376007)","(-31.4874210357666, 240.25657653808594, 80.60929870605469)",1,3.55767822265625,1,"(10.031997680664062, -95.48957061767578, 798.0843505859375)",1
14561210510,930870118680,"(0.4515320658683777, 0.2661382257938385)","(-26.10588836669922, 224.3908233642578, 74.83457946777344)",1,3.5153656005859375,1,"(-51.97704315185547, -92.39730072021484, 795.9700927734375)",1,"(0.4416682720184326, 0.21771855652332306)","(-31.55072593688965, 238.51852416992188, 79.9766845703125)",1,3.5599822998046875,1,"(10.02784538269043, -95.49015808105469, 797.9613037109375)",1
14561227150,930870135320,"(0.44998684525489807, 0.26264604926109314)","(-26.95887565612793, 225.40975952148438, 75.2054672241211)",1,3.5047149658203125,1,"(-51.93724060058594, -92.39033508300781, 795.88916015625)",1,"(0.44441506266593933, 0.22901543974876404)","(-30.03450584411621, 235.2223663330078, 78.77693939208984)",1,3.576019287109375,1,"(10.058828353881836, -95.49147033691406, 797.87548828125)",1
14561243192,930870151362,"(0.4562912881374359, 0.264707088470459)","(-23.478778839111328, 224.80841064453125, 74.98654174804688)",1,3.5161590576171875,1,"(-51.83164596557617, -92.32618713378906, 795.6383056640625)",1,"(0.4410170912742615, 0.2160721719264984)","(-31.910173416137695, 238.99891662597656, 80.15145874023438)",1,3.5601043701171875,1,"(10.174068450927734, -95.44408416748047, 797.6234130859375)",1
14561260430,930870168601,"(0.4538918137550354, 0.2583434283733368)","(-24.803295135498047, 226.6651611328125, 75.66236114501953)",1,3.520050048828125,1,"(-51.75190353393555, -92.30369567871094, 795.53271484375)",1,"(0.44182801246643066, 0.21143020689487457)","(-31.462533950805664, 240.35330200195312, 80.64443969726562)",1,3.5583953857421875,1,"(10.240409851074219, -95.4124526977539, 797.5072631835938)",1
