device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12953263324,929262145628,"(0.589362382888794, 0.19404327869415283)","(49.97692108154297, 245.42645263671875, 82.49088287353516)",1,4.4803009033203125,1,"(-111.24911499023438, -119.12789154052734, 781.255126953125)",1,"(0.6062780618667603, 0.16594302654266357)","(59.31441879272461, 253.6254119873047, 85.47505950927734)",1,4.476409912109375,1,"(-43.94004440307617, -113.0409164428711, 787.0567016601562)",1
12953279964,929262162268,"(0.5838790535926819, 0.19288912415504456)","(46.9500732421875, 245.76319885253906, 82.61348724365234)",1,4.4649810791015625,1,"(-111.2414321899414, -119.11894989013672, 781.2001953125)",1,"(0.6031158566474915, 0.16620714962482452)","(57.568885803222656, 253.54835510253906, 85.4470443725586)",1,4.476043701171875,1,"(-43.94077682495117, -113.02190399169922, 787.0088500976562)",1
12953296006,929262178310,"(0.5879627466201782, 0.19249539077281952)","(49.204322814941406, 245.8780517578125, 82.65531921386719)",1,4.472564697265625,1,"(-111.26375579833984, -119.11504364013672, 781.1488647460938)",1,"(0.6035614013671875, 0.16274027526378632)","(57.814842224121094, 254.55990600585938, 85.81526184082031)",1,4.47015380859375,1,"(-43.957706451416016, -113.0129623413086, 786.9622192382812)",1
12953313244,929262195549,"(0.5883113741874695, 0.18792113661766052)","(49.396785736083984, 247.2127227783203, 83.14108276367188)",1,4.4762115478515625,1,"(-111.26856994628906, -119.11125183105469, 781.0973510742188)",1,"(0.6017774343490601, 0.15985795855522156)","(56.83009338378906, 255.40087890625, 86.12132263183594)",1,4.4701080322265625,1,"(-43.966529846191406, -113.00057983398438, 786.8935546875)",1
12953329884,929262212189,"(0.5894710421562195, 0.18223963677883148)","(50.036930084228516, 248.87045288085938, 83.74443054199219)",1,4.4501953125,1,"(-111.27015686035156, -119.09152221679688, 780.8422241210938)",1,"(0.6000564098358154, 0.1652495563030243)","(55.880088806152344, 253.82774353027344, 85.54867553710938)",1,4.460113525390625,1,"(-43.99525833129883, -112.97513580322266, 786.6558837890625)",1
12953345926,929262228231,"(0.5628482699394226, 0.19749777019023895)","(35.34100341796875, 244.4185333251953, 82.12406158447266)",1,4.4386138916015625,1,"(-111.30541229248047, -119.0416488647461, 780.1735229492188)",1,"(0.5720287561416626, 0.1850028783082962)","(40.40872573852539, 248.06417846679688, 83.45096588134766)",1,4.464630126953125,1,"(-44.09237289428711, -112.91931915283203, 786.0304565429688)",1
12953363164,929262245470,"(0.5627192258834839, 0.1983707845211029)","(35.26980209350586, 244.1637725830078, 82.0313491821289)",1,4.424163818359375,1,"(-111.30720520019531, -119.0099868774414, 779.868408203125)",1,"(0.5662786364555359, 0.18451519310474396)","(37.234615325927734, 248.20654296875, 83.50277709960938)",1,4.4810791015625,1,"(-44.1207160949707, -112.87794494628906, 785.621826171875)",1
12953379804,929262262110,"(0.5675039887428284, 0.1818242371082306)","(37.91102981567383, 248.9916534423828, 83.7885513305664)",1,4.4034271240234375,1,"(-111.29580688476562, -118.99317932128906, 779.6195678710938)",1,"(0.5684822797775269, 0.179108127951622)","(38.45097732543945, 249.78416442871094, 84.07704162597656)",1,4.464874267578125,1,"(-44.136478424072266, -112.8426513671875, 785.4109497070312)",1
12953395846,929262278152,"(0.5696170330047607, 0.1892469823360443)","(39.07743453979492, 246.8258819580078, 83.00028228759766)",1,4.4295654296875,1,"(-111.33960723876953, -119.01460266113281, 779.761962890625)",1,"(0.5725140571594238, 0.1627918928861618)","(40.67655563354492, 254.54483032226562, 85.8097915649414)",1,4.420684814453125,1,"(-44.16227340698242, -112.86216735839844, 785.566650390625)",1
12953413084,929262295390,"(0.5721027255058289, 0.18872132897377014)","(40.44953155517578, 246.979248046875, 83.05608367919922)",1,4.425445556640625,1,"(-111.3351821899414, -119.00359344482422, 779.6802978515625)",1,"(0.57342928647995, 0.1809496134519577)","(41.18178939819336, 249.246826171875, 83.88147735595703)",1,4.4323272705078125,1,"(-44.164546966552734, -112.84210205078125, 785.457763671875)",1
12953429724,929262312031,"(0.5712496042251587, 0.16098907589912415)","(39.978599548339844, 255.07083129882812, 86.00125885009766)",1,4.3811492919921875,1,"(-111.31613159179688, -118.94925689697266, 779.3470458984375)",1,"(0.5700185298919678, 0.18163998425006866)","(39.299068450927734, 249.04539489746094, 83.80812072753906)",1,4.4322662353515625,1,"(-44.16716384887695, -112.79492950439453, 785.1477661132812)",1
12953445766,929262328073,"(0.5668713450431824, 0.16856873035430908)","(37.561771392822266, 252.85934448242188, 85.1961898803711)",1,4.3762359619140625,1,"(-111.29432678222656, -118.90269470214844, 778.997314453125)",1,"(0.5692459940910339, 0.19911518692970276)","(38.872623443603516, 243.94654846191406, 81.95228576660156)",1,4.4580535888671875,1,"(-44.18544387817383, -112.7452621459961, 784.8113403320312)",1
12953463004,929262345311,"(0.5632644295692444, 0.17479480803012848)","(35.570770263671875, 251.0426788330078, 84.53498840332031)",1,4.382110595703125,1,"(-111.2845458984375, -118.8868637084961, 778.8724365234375)",1,"(0.5707154870033264, 0.1926548182964325)","(39.68378448486328, 245.83152770996094, 82.63838195800781)",1,4.4420928955078125,1,"(-44.20669937133789, -112.72046661376953, 784.6434326171875)",1
12953479644,929262361951,"(0.5630944967269897, 0.15982326865196228)","(35.476966857910156, 255.41102600097656, 86.12503051757812)",1,4.384033203125,1,"(-111.30834197998047, -118.8786849975586, 778.7362670898438)",1,"(0.5684711337089539, 0.18511418998241425)","(38.444889068603516, 248.03172302246094, 83.43919372558594)",1,4.43377685546875,1,"(-44.23500061035156, -112.70596313476562, 784.5318603515625)",1
12953495686,929262377994,"(0.5688156485557556, 0.18696606159210205)","(38.63505554199219, 247.49142456054688, 83.24251556396484)",1,4.4180755615234375,1,"(-111.38056182861328, -118.92730712890625, 778.9462890625)",1,"(0.5717485547065735, 0.17892003059387207)","(40.25401306152344, 249.8390655517578, 84.09695434570312)",1,4.4287109375,1,"(-44.29492950439453, -112.74501037597656, 784.75537109375)",1
12953512924,929262395232,"(0.5743182301521301, 0.19186371564865112)","(41.672508239746094, 246.06239318847656, 82.72237396240234)",1,4.4132537841796875,1,"(-111.4146957397461, -118.95611572265625, 779.0967407226562)",1,"(0.5698883533477783, 0.18210053443908691)","(39.22719192504883, 248.91104125976562, 83.75919342041016)",1,4.4382171630859375,1,"(-44.31901931762695, -112.77874755859375, 784.9540405273438)",1
12953529564,929262411872,"(0.5726059079170227, 0.19608499109745026)","(40.72731018066406, 244.8306884765625, 82.27410888671875)",1,4.432159423828125,1,"(-111.4813461303711, -119.0173568725586, 779.4566040039062)",1,"(0.5693687796592712, 0.18863995373249054)","(38.94038391113281, 247.00303649902344, 83.06468963623047)",1,4.4466552734375,1,"(-44.35346984863281, -112.82908630371094, 785.2850341796875)",1
12953545606,929262427914,"(0.5713542699813843, 0.17438694834709167)","(40.036380767822266, 251.1616973876953, 84.5783462524414)",1,4.4094696044921875,1,"(-111.54631805419922, -119.07095336914062, 779.84423828125)",1,"(0.5769985318183899, 0.17089460790157318)","(43.152034759521484, 252.1806640625, 84.94922637939453)",1,4.436248779296875,1,"(-44.39089584350586, -112.86614990234375, 785.6510620117188)",1
12953562844,929262445153,"(0.5720378756523132, 0.16587896645069122)","(40.413761138916016, 253.6441192626953, 85.48187255859375)",1,4.396484375,1,"(-111.56544494628906, -119.0872802734375, 779.9496459960938)",1,"(0.577019989490509, 0.16947752237319946)","(43.16384506225586, 252.59417724609375, 85.09974670410156)",1,4.4318389892578125,1,"(-44.400054931640625, -112.88327026367188, 785.7911987304688)",1
12953579484,929262461793,"(0.5727106928825378, 0.17590075731277466)","(40.78512191772461, 250.71998596191406, 84.41764068603516)",1,4.4119720458984375,1,"(-111.5971908569336, -119.13020324707031, 780.1416625976562)",1,"(0.5731737017631531, 0.17917270958423615)","(41.04072189331055, 249.76531982421875, 84.07015228271484)",1,4.4555816650390625,1,"(-44.41458511352539, -112.9140396118164, 785.960205078125)",1
12953595526,929262477835,"(0.5700809955596924, 0.1893797665834427)","(39.333534240722656, 246.78713989257812, 82.98611450195312)",1,4.43194580078125,1,"(-111.6246337890625, -119.14180755615234, 780.1519165039062)",1,"(0.5789774060249329, 0.16343821585178375)","(44.244388580322266, 254.35623168945312, 85.74112701416016)",1,4.442626953125,1,"(-44.445072174072266, -112.91944122314453, 785.9751586914062)",1
12953612764,929262495074,"(0.5459828972816467, 0.21449576318264008)","(26.031293869018555, 239.4589080810547, 80.31885528564453)",1,4.4723663330078125,1,"(-111.7757339477539, -119.19164276123047, 780.3972778320312)",1,"(0.5487375259399414, 0.16437195241451263)","(27.551855087280273, 254.0838165283203, 85.64197540283203)",1,4.433197021484375,1,"(-44.63106918334961, -112.9770278930664, 786.3366088867188)",1
12953629404,929262511714,"(0.4336289167404175, 0.2418830394744873)","(-35.98847579956055, 231.46791076660156, 77.41045379638672)",1,4.47979736328125,1,"(-112.37525177001953, -119.37232971191406, 781.2819213867188)",1,"(0.44834038615226746, 0.19377683103084564)","(-27.867700576782227, 245.5041961669922, 82.51919555664062)",1,4.50201416015625,1,"(-45.153907775878906, -113.13494873046875, 787.1884155273438)",1
12953645446,929262527756,"(0.4344639480113983, 0.23782846331596375)","(-35.52754592895508, 232.6509246826172, 77.841064453125)",1,4.48699951171875,1,"(-112.45454406738281, -119.36724090576172, 781.1253051757812)",1,"(0.43784475326538086, 0.18766576051712036)","(-33.661354064941406, 247.28724670410156, 83.16816711425781)",1,4.49908447265625,1,"(-45.258392333984375, -113.10484313964844, 786.90869140625)",1
12953662684,929262544994,"(0.43262338638305664, 0.2291324883699417)","(-36.54355239868164, 235.18821716308594, 78.76457214355469)",1,4.482696533203125,1,"(-112.5163803100586, -119.42340087890625, 781.4789428710938)",1,"(0.43587639927864075, 0.18764691054821014)","(-34.747840881347656, 247.292724609375, 83.170166015625)",1,4.4902191162109375,1,"(-45.28704071044922, -113.17664337158203, 787.4024658203125)",1
12953679324,929262561635,"(0.43165573477745056, 0.23781141638755798)","(-37.07769012451172, 232.6559295654297, 77.84284973144531)",1,4.4733123779296875,1,"(-112.57054138183594, -119.45339965820312, 781.665771484375)",1,"(0.4326738715171814, 0.1851385533809662)","(-36.515663146972656, 248.02464294433594, 83.4365463256836)",1,4.4793243408203125,1,"(-45.31161880493164, -113.18876647949219, 787.5562744140625)",1
12953695366,929262577677,"(0.4321635663509369, 0.23354239761829376)","(-36.797359466552734, 233.9015350341797, 78.296142578125)",1,4.4699249267578125,1,"(-112.55747985839844, -119.41020202636719, 781.5343017578125)",1,"(0.4323141872882843, 0.18174223601818085)","(-36.7142333984375, 249.01559448242188, 83.7972183227539)",1,4.487335205078125,1,"(-45.29982376098633, -113.150390625, 787.411865234375)",1
12953712604,929262594915,"(0.4293629229068756, 0.22841885685920715)","(-38.343318939208984, 235.39646911621094, 78.84025573730469)",1,4.478546142578125,1,"(-112.55357360839844, -119.39774322509766, 781.4974365234375)",1,"(0.43125250935554504, 0.1803392916917801)","(-37.300270080566406, 249.42495727539062, 83.94618225097656)",1,4.4917144775390625,1,"(-45.295780181884766, -113.13606262207031, 787.361083984375)",1
12953729244,929262611555,"(0.43285006284713745, 0.23240460455417633)","(-36.41843032836914, 234.2335205078125, 78.4170150756836)",1,4.4715423583984375,1,"(-112.54145812988281, -119.36692810058594, 781.3983154296875)",1,"(0.43290746212005615, 0.1722130924463272)","(-36.38672637939453, 251.79598999023438, 84.8092041015625)",1,4.47845458984375,1,"(-45.283206939697266, -113.09772491455078, 787.2749633789062)",1
12953745286,929262627598,"(0.43237683176994324, 0.2264777570962906)","(-36.67964553833008, 235.96282958984375, 79.04644775390625)",1,4.48486328125,1,"(-112.54078674316406, -119.35527801513672, 781.35888671875)",1,"(0.4331953227519989, 0.18291524052619934)","(-36.22782516479492, 248.67333984375, 83.67269897460938)",1,4.49127197265625,1,"(-45.279659271240234, -113.08279418945312, 787.2415771484375)",1
12953762524,929262644836,"(0.4365384876728058, 0.23314335942268372)","(-34.382362365722656, 234.01795959472656, 78.33856964111328)",1,4.4987335205078125,1,"(-112.54236602783203, -119.35631561279297, 781.3499145507812)",1,"(0.42910629510879517, 0.18008306622505188)","(-38.48500061035156, 249.49969482421875, 83.97348022460938)",1,4.47747802734375,1,"(-45.27811813354492, -113.07911682128906, 787.229736328125)",1
12953779164,929262661476,"(0.42774319648742676, 0.2254328429698944)","(-39.237430572509766, 236.2677001953125, 79.15740203857422)",1,4.4856109619140625,1,"(-112.53960418701172, -119.34741973876953, 781.258056640625)",1,"(0.4291612207889557, 0.17449605464935303)","(-38.45466613769531, 251.12985229492188, 84.56678771972656)",1,4.4943695068359375,1,"(-45.27922058105469, -113.07373809814453, 787.1419677734375)",1
12953795206,929262677518,"(0.46981507539749146, 0.21235857903957367)","(-16.01361656188965, 240.0824737548828, 80.54586029052734)",1,4.494659423828125,1,"(-112.41069030761719, -119.36549377441406, 781.3955078125)",1,"(0.4678185284137726, 0.18472015857696533)","(-17.1157283782959, 248.146728515625, 83.48095703125)",1,4.515533447265625,1,"(-45.182884216308594, -113.0941162109375, 787.2275390625)",1
12953812444,929262694757,"(0.4799478352069855, 0.2042703479528427)","(-10.420251846313477, 242.44241333007812, 81.4048080444336)",1,4.485107421875,1,"(-112.38274383544922, -119.3842544555664, 781.5487670898438)",1,"(0.47954124212265015, 0.18309079110622406)","(-10.644718170166016, 248.62213134765625, 83.65399169921875)",1,4.5116424560546875,1,"(-45.115936279296875, -113.12574768066406, 787.4378662109375)",1
12953829084,929262711397,"(0.47953012585639954, 0.21726536750793457)","(-10.650838851928711, 238.65077209472656, 80.0247802734375)",1,4.5048828125,1,"(-112.314208984375, -119.31737518310547, 781.0964965820312)",1,"(0.4789559245109558, 0.1819423884153366)","(-10.967811584472656, 248.95716857910156, 83.77598571777344)",1,4.4966278076171875,1,"(-45.087886810302734, -113.0763168334961, 787.0070190429688)",1
12953845126,929262727439,"(0.47522276639938354, 0.20487220585346222)","(-13.028514862060547, 242.26683044433594, 81.34085845947266)",1,4.4813995361328125,1,"(-112.27008819580078, -119.26057434082031, 780.7547607421875)",1,"(0.4759182333946228, 0.18894325196743011)","(-12.644640922546387, 246.91452026367188, 83.03250885009766)",1,4.5026702880859375,1,"(-45.05473709106445, -113.00182342529297, 786.585693359375)",1
12953862364,929262744678,"(0.4770892560482025, 0.21479374170303345)","(-11.998210906982422, 239.37197875976562, 80.2872085571289)",1,4.49603271484375,1,"(-112.2661361694336, -119.25267791748047, 780.7354736328125)",1,"(0.4797191023826599, 0.19322359561920166)","(-10.54654598236084, 245.66561889648438, 82.57792663574219)",1,4.505462646484375,1,"(-45.054935455322266, -112.97636413574219, 786.5646362304688)",1
12953879004,929262761318,"(0.4760483205318451, 0.21244776248931885)","(-12.57282829284668, 240.05645751953125, 80.5363540649414)",1,4.485595703125,1,"(-112.22018432617188, -119.1899185180664, 780.5044555664062)",1,"(0.48128756880760193, 0.18028473854064941)","(-9.680733680725098, 249.4408721923828, 83.9520263671875)",1,4.481536865234375,1,"(-45.026100158691406, -112.8946533203125, 786.3564453125)",1
12953895046,929262777360,"(0.48039767146110535, 0.21407215297222137)","(-10.171964645385742, 239.58248901367188, 80.36385345458984)",1,4.482879638671875,1,"(-112.16643524169922, -119.1048812866211, 780.12451171875)",1,"(0.4788944721221924, 0.18906036019325256)","(-11.001770973205566, 246.88034057617188, 83.02007293701172)",1,4.495391845703125,1,"(-44.98419952392578, -112.82838439941406, 786.0049438476562)",1
12953912284,929262794598,"(0.4802393317222595, 0.2169867753982544)","(-10.259385108947754, 238.73208618164062, 80.0543441772461)",1,4.4930572509765625,1,"(-112.14396667480469, -119.07247161865234, 779.9617919921875)",1,"(0.481406569480896, 0.19720607995986938)","(-9.61506462097168, 244.50360107421875, 82.1550064086914)",1,4.4812469482421875,1,"(-44.96694564819336, -112.79036712646484, 785.7821655273438)",1
12953928924,929262811239,"(0.47359949350357056, 0.18912959098815918)","(-13.924593925476074, 246.860107421875, 83.01276397705078)",1,4.4568939208984375,1,"(-112.11073303222656, -119.00808715820312, 779.6304931640625)",1,"(0.47951167821884155, 0.20048506557941437)","(-10.661030769348145, 243.54685974121094, 81.80680084228516)",1,4.48687744140625,1,"(-44.946529388427734, -112.74729919433594, 785.4822387695312)",1
12953944966,929262827281,"(0.48045018315315247, 0.2152409851551056)","(-10.142988204956055, 239.24142456054688, 80.23979949951172)",1,4.5003204345703125,1,"(-112.1015853881836, -119.00475311279297, 779.4195556640625)",1,"(0.4788101613521576, 0.19043990969657898)","(-11.048288345336914, 246.47781372070312, 82.8735580444336)",1,4.47735595703125,1,"(-44.9513053894043, -112.72283935546875, 785.2800903320312)",1
12953962204,929262844519,"(0.4794791042804718, 0.21852637827396393)","(-10.679027557373047, 238.28285217285156, 79.89088439941406)",1,4.503753662109375,1,"(-112.0928726196289, -118.99864196777344, 779.3289794921875)",1,"(0.48350799083709717, 0.18838265538215637)","(-8.45507526397705, 247.0780792236328, 83.092041015625)",1,4.482574462890625,1,"(-44.9520149230957, -112.71134948730469, 785.1571655273438)",1
12953978844,929262861159,"(0.4808836281299591, 0.22885344922542572)","(-9.903730392456055, 235.26966857910156, 78.79411315917969)",1,4.4814910888671875,1,"(-112.06163024902344, -118.9745864868164, 779.0685424804688)",1,"(0.4795084297657013, 0.18591585755348206)","(-10.66281795501709, 247.7978057861328, 83.3540267944336)",1,4.4613800048828125,1,"(-44.94491195678711, -112.680908203125, 784.9193725585938)",1
12953994886,929262877202,"(0.4800511300563812, 0.2188093066215515)","(-10.363287925720215, 238.20028686523438, 79.8608169555664)",1,4.4633941650390625,1,"(-112.01532745361328, -118.94584655761719, 778.87060546875)",1,"(0.4745737910270691, 0.19704236090183258)","(-13.386751174926758, 244.55136108398438, 82.17240905761719)",1,4.4669036865234375,1,"(-44.92271041870117, -112.6488037109375, 784.717529296875)",1
12954012124,929262894440,"(0.48406508564949036, 0.21550774574279785)","(-8.147560119628906, 239.16358947753906, 80.21145629882812)",1,4.4675445556640625,1,"(-111.99877166748047, -118.93559265136719, 778.830078125)",1,"(0.47759994864463806, 0.1988474279642105)","(-11.716313362121582, 244.02471923828125, 81.98072052001953)",1,4.47320556640625,1,"(-44.90290069580078, -112.63597106933594, 784.6605834960938)",1
12954028764,929262911080,"(0.48514795303344727, 0.2178313285112381)","(-7.549810409545898, 238.4856414794922, 79.96466827392578)",1,4.482635498046875,1,"(-111.94107818603516, -118.89947509765625, 778.733154296875)",1,"(0.4803085923194885, 0.1968139111995697)","(-10.2211275100708, 244.6179962158203, 82.1966552734375)",1,4.4647216796875,1,"(-44.85472869873047, -112.61626434326172, 784.5643310546875)",1
12954044806,929262927122,"(0.48587000370025635, 0.22754152119159698)","(-7.151214122772217, 235.65243530273438, 78.93350219726562)",1,4.4949951171875,1,"(-111.8789291381836, -118.8669662475586, 778.7556762695312)",1,"(0.48002079129219055, 0.20892414450645447)","(-10.380049705505371, 241.0845489501953, 80.9106216430664)",1,4.482208251953125,1,"(-44.79694747924805, -112.60340118408203, 784.5816040039062)",1
12954062044,929262944361,"(0.48700568079948425, 0.23456920683383942)","(-6.524316787719727, 233.60191345214844, 78.1871566772461)",1,4.4957733154296875,1,"(-111.87987518310547, -118.87338256835938, 778.8895263671875)",1,"(0.48219507932662964, 0.22090822458267212)","(-9.179831504821777, 237.587890625, 79.63792419433594)",1,4.4860992431640625,1,"(-44.7852783203125, -112.62043762207031, 784.7661743164062)",1
12954078684,929262961001,"(0.47853267192840576, 0.20647671818733215)","(-11.201440811157227, 241.7986602783203, 81.17044830322266)",1,4.451416015625,1,"(-111.93144989013672, -118.92404174804688, 779.4735107421875)",1,"(0.4812902808189392, 0.21099112927913666)","(-9.679240226745605, 240.48147583007812, 80.69102478027344)",1,4.48175048828125,1,"(-44.78653335571289, -112.6771011352539, 785.296875)",1
12954094726,929262977043,"(0.4761733114719391, 0.2049645483493805)","(-12.503849983215332, 242.2398681640625, 81.33104705810547)",1,4.4531707763671875,1,"(-111.98663330078125, -118.96321868896484, 779.8211059570312)",1,"(0.47984737157821655, 0.20654578506946564)","(-10.47574234008789, 241.77850341796875, 81.1631851196289)",1,4.4840850830078125,1,"(-44.81059265136719, -112.7247085571289, 785.6550903320312)",1
12954111964,929262994282,"(0.4779653251171112, 0.20283067226409912)","(-11.514605522155762, 242.8624725341797, 81.55764770507812)",1,4.4580078125,1,"(-112.00521850585938, -118.97129821777344, 779.87158203125)",1,"(0.479299396276474, 0.21152180433273315)","(-10.778230667114258, 240.3266143798828, 80.63470458984375)",1,4.4957122802734375,1,"(-44.83119583129883, -112.73428344726562, 785.7249145507812)",1
12954128604,929263010922,"(0.4872536361217499, 0.2223554402589798)","(-6.387483596801758, 237.16563415527344, 79.48419952392578)",1,4.498382568359375,1,"(-112.078125, -119.01712036132812, 780.1104125976562)",1,"(0.4849011301994324, 0.20985333621501923)","(-7.686072826385498, 240.81344604492188, 80.8118896484375)",1,4.4976959228515625,1,"(-44.877384185791016, -112.7679214477539, 785.9610595703125)",1
12954144646,929263026964,"(0.48596858978271484, 0.2277621179819107)","(-7.0968122482299805, 235.5880889892578, 78.91004943847656)",1,4.482879638671875,1,"(-112.14401245117188, -119.07276153564453, 780.399169921875)",1,"(0.48205241560935974, 0.2159038633108139)","(-9.258543968200684, 239.0480499267578, 80.16937255859375)",1,4.5005950927734375,1,"(-44.91343688964844, -112.80911254882812, 786.24951171875)",1
12954161884,929263044202,"(0.46187838912010193, 0.2218204140663147)","(-20.394670486450195, 237.32171630859375, 79.54103088378906)",1,4.514556884765625,1,"(-112.28301239013672, -119.10352325439453, 780.708984375)",1,"(0.44924628734588623, 0.19611117243766785)","(-27.36764907836914, 244.8230438232422, 82.27127838134766)",1,4.5120391845703125,1,"(-45.06706619262695, -112.86260223388672, 786.6900024414062)",1
12954178524,929263060843,"(0.3521471321582794, 0.2057677060365677)","(-80.96671295166016, 242.0055389404297, 81.24580383300781)",1,4.5226593017578125,1,"(-112.80413818359375, -119.08699035644531, 781.2777099609375)",1,"(0.3561538755893707, 0.1510510891675949)","(-78.75497436523438, 257.9705505371094, 87.05657196044922)",1,4.518096923828125,1,"(-45.56515121459961, -112.86573791503906, 787.2317504882812)",1
12954194566,929263076885,"(0.3512358069419861, 0.19940811395645142)","(-81.4697494506836, 243.86111450195312, 81.92118072509766)",1,4.52789306640625,1,"(-112.8722152709961, -119.09481048583984, 781.5613403320312)",1,"(0.3376627564430237, 0.10939783602952957)","(-88.96212005615234, 270.12396240234375, 91.48011016845703)",1,4.4674530029296875,1,"(-45.63325500488281, -112.8331527709961, 787.2968139648438)",1
12954211804,929263094123,"(0.3491552174091339, 0.2067270278930664)","(-82.61824798583984, 241.72564697265625, 81.14393615722656)",1,4.5299835205078125,1,"(-112.91545867919922, -119.15724182128906, 781.99951171875)",1,"(0.33894994854927063, 0.10399314016103745)","(-88.25160217285156, 271.700927734375, 92.05406951904297)",1,4.4724884033203125,1,"(-45.627586364746094, -112.92455291748047, 787.9089965820312)",1
12954228444,929263110763,"(0.35469910502433777, 0.20224294066429138)","(-79.55799865722656, 243.03395080566406, 81.62016296386719)",1,4.5247344970703125,1,"(-112.86734008789062, -119.1328125, 781.8466796875)",1,"(0.33630451560020447, 0.11120037734508514)","(-89.71188354492188, 269.5980529785156, 91.28864288330078)",1,4.4737701416015625,1,"(-45.564659118652344, -112.89955139160156, 787.7700805664062)",1
12954244486,929263126806,"(0.3516930937767029, 0.1974429041147232)","(-81.21734619140625, 244.4344940185547, 82.1298599243164)",1,4.5313568115234375,1,"(-112.83332061767578, -119.12077331542969, 781.7636108398438)",1,"(0.3382021188735962, 0.11055450886487961)","(-88.6644058227539, 269.7864990234375, 91.35725402832031)",1,4.45587158203125,1,"(-45.52693176269531, -112.89287567138672, 787.670654296875)",1
12954261724,929263144044,"(0.35188692808151245, 0.1902359127998352)","(-81.1103286743164, 246.537353515625, 82.89523315429688)",1,4.51873779296875,1,"(-112.83543395996094, -119.12509155273438, 781.7930297851562)",1,"(0.3441314995288849, 0.10852915048599243)","(-85.391357421875, 270.37744140625, 91.57231903076172)",1,4.4649658203125,1,"(-45.52125930786133, -112.90072631835938, 787.7112426757812)",1
12954278364,929263160684,"(0.35307615995407104, 0.20153170824050903)","(-80.45389556884766, 243.24151611328125, 81.69564819335938)",1,4.5179290771484375,1,"(-112.83480834960938, -119.13555145263672, 781.8096923828125)",1,"(0.3426499664783478, 0.1379466950893402)","(-86.20919799804688, 261.79412841796875, 88.44821166992188)",1,4.50823974609375,1,"(-45.502445220947266, -112.92290496826172, 787.7181396484375)",1
12954294406,929263176726,"(0.3524816930294037, 0.19437487423419952)","(-80.78201293945312, 245.32968139648438, 82.4557113647461)",1,4.516357421875,1,"(-112.83602142333984, -119.1423568725586, 781.8868408203125)",1,"(0.338833212852478, 0.1376030296087265)","(-88.31607055664062, 261.8943786621094, 88.48474884033203)",1,4.517852783203125,1,"(-45.48596954345703, -112.9402847290039, 787.7847900390625)",1
12954311644,929263193965,"(0.352823942899704, 0.19827629625797272)","(-80.59310150146484, 244.19134521484375, 82.04139709472656)",1,4.5072021484375,1,"(-112.82649993896484, -119.13566589355469, 781.8780517578125)",1,"(0.3344883322715759, 0.14252670109272003)","(-90.71443939208984, 260.4577331542969, 87.96184539794922)",1,4.521881103515625,1,"(-45.45631790161133, -112.93274688720703, 787.7703857421875)",1
12954328284,929263210605,"(0.35199907422065735, 0.20589689910411835)","(-81.04842376708984, 241.9678192138672, 81.23210144042969)",1,4.5022735595703125,1,"(-112.78638458251953, -119.11479187011719, 781.9373779296875)",1,"(0.3352958559989929, 0.1451282799243927)","(-90.2686538696289, 259.69866943359375, 87.68560791015625)",1,4.5260467529296875,1,"(-45.41933822631836, -112.92957305908203, 787.8347778320312)",1
12954344326,929263226647,"(0.34618622064590454, 0.1733846664428711)","(-84.25716400146484, 251.45413208007812, 84.6847915649414)",1,4.4719390869140625,1,"(-112.78873443603516, -119.13259887695312, 782.26416015625)",1,"(0.3342307507991791, 0.12024891376495361)","(-90.85660552978516, 266.9579162597656, 90.32763671875)",1,4.495513916015625,1,"(-45.37638854980469, -112.9439926147461, 788.1389770507812)",1
12954361564,929263243886,"(0.3449704945087433, 0.173122838139534)","(-84.92823028564453, 251.530517578125, 84.71260833740234)",1,4.47930908203125,1,"(-112.78116607666016, -119.12987518310547, 782.312744140625)",1,"(0.3340533375740051, 0.11462949961423874)","(-90.95455932617188, 268.5975341796875, 90.92444610595703)",1,4.484832763671875,1,"(-45.36581039428711, -112.9399185180664, 788.208251953125)",1
12954378204,929263260526,"(0.3537478446960449, 0.19444070756435394)","(-80.08309173583984, 245.3104705810547, 82.44874572753906)",1,4.5027618408203125,1,"(-112.75135803222656, -119.10352325439453, 782.2954711914062)",1,"(0.3359837830066681, 0.13108135759830475)","(-89.88894653320312, 263.7972412109375, 89.17732238769531)",1,4.496795654296875,1,"(-45.35050582885742, -112.91199493408203, 788.199951171875)",1
12954394246,929263276568,"(0.3522614538669586, 0.19966772198677063)","(-80.9035873413086, 243.78533935546875, 81.89360809326172)",1,4.503021240234375,1,"(-112.75676727294922, -119.07928466796875, 782.2262573242188)",1,"(0.33425432443618774, 0.13628824055194855)","(-90.84358978271484, 262.2779846191406, 88.62440490722656)",1,4.5029296875,1,"(-45.36088943481445, -112.89292907714844, 788.1419067382812)",1
