device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6577902043,922886682781,"(0.6402760744094849, 0.447970449924469)","(78.0814437866211, 171.3365020751953, 55.524391174316406)",1,2.9110107421875,1,"(-36.49555206298828, 67.32423400878906, 541.7823486328125)",1,"(0.6336421966552734, 0.41609668731689453)","(74.41949462890625, 180.6365203857422, 58.90931701660156)",1,3.1146697998046875,1,"(25.530975341796875, 78.01427459716797, 543.8177490234375)",1
6577918365,922886699103,"(0.6398090720176697, 0.4475586712360382)","(77.82367706298828, 171.45663452148438, 55.56812286376953)",1,2.9021759033203125,1,"(-36.46671676635742, 67.3193588256836, 541.8847045898438)",1,"(0.6323633193969727, 0.4148631989955902)","(73.71359252929688, 180.99639892578125, 59.0402946472168)",1,3.1017913818359375,1,"(25.57444953918457, 78.01079559326172, 543.902099609375)",1
6577934978,922886715716,"(0.6396104097366333, 0.4452212154865265)","(77.71403503417969, 172.13865661621094, 55.816322326660156)",1,2.897430419921875,1,"(-36.45107650756836, 67.32263946533203, 542.103759765625)",1,"(0.6293588280677795, 0.4146369397640228)","(72.05512237548828, 181.0624542236328, 59.06429672241211)",1,3.0982666015625,1,"(25.630535125732422, 78.00513458251953, 544.1488037109375)",1
6577951963,922886732702,"(0.5801776647567749, 0.44448307156562805)","(44.90696716308594, 172.35400390625, 55.89474105834961)",1,2.8883819580078125,1,"(-36.70243453979492, 67.30352020263672, 542.2950439453125)",1,"(0.5783392190933228, 0.41512730717658997)","(43.8920783996582, 180.91937255859375, 59.01225662231445)",1,3.080474853515625,1,"(25.422760009765625, 78.0172348022461, 544.2955322265625)",1
6577968235,922886748974,"(0.5517953634262085, 0.44828882813453674)","(29.23983383178711, 171.2436065673828, 55.49056625366211)",1,2.8741302490234375,1,"(-36.8168830871582, 67.19313049316406, 541.5963745117188)",1,"(0.5462783575057983, 0.41216713190078735)","(26.19437599182129, 181.7830352783203, 59.32659912109375)",1,3.0673675537109375,1,"(25.23352813720703, 77.89739990234375, 543.7162475585938)",1
6577984990,922886765729,"(0.550082266330719, 0.44920939207077026)","(28.29416847229004, 170.97499084472656, 55.392791748046875)",1,2.85064697265625,1,"(-36.88642501831055, 67.15934753417969, 541.6124877929688)",1,"(0.5386707186698914, 0.4176744818687439)","(21.99493408203125, 180.1761474609375, 58.741737365722656)",1,3.05218505859375,1,"(25.17716407775879, 77.8689956665039, 543.8478393554688)",1
6578001883,922886782623,"(0.5448119640350342, 0.4531232416629791)","(25.384952545166016, 169.83303833007812, 54.977176666259766)",1,2.8444366455078125,1,"(-36.907859802246094, 67.20515441894531, 542.2769165039062)",1,"(0.5363005995750427, 0.41071951389312744)","(20.686643600463867, 182.20545959472656, 59.480342864990234)",1,3.049560546875,1,"(25.23943519592285, 77.87428283691406, 544.382080078125)",1
6578018201,922886798941,"(0.5460657477378845, 0.4495270252227783)","(26.07701301574707, 170.88230895996094, 55.359073638916016)",1,2.843475341796875,1,"(-36.87587356567383, 67.15113067626953, 542.1018676757812)",1,"(0.5367723107337952, 0.4143858551979065)","(20.94701385498047, 181.13568115234375, 59.090980529785156)",1,3.0339202880859375,1,"(25.249584197998047, 77.82886505126953, 544.1878662109375)",1
6578034808,922886815548,"(0.5450339317321777, 0.44482436776161194)","(25.507434844970703, 172.25442504882812, 55.858489990234375)",1,2.8367462158203125,1,"(-36.82204055786133, 67.12242126464844, 542.1666870117188)",1,"(0.5343216061592102, 0.41744670271873474)","(19.594213485717773, 180.24258422851562, 58.765933990478516)",1,3.017425537109375,1,"(25.333677291870117, 77.80574035644531, 544.2623291015625)",1
6578051803,922886832543,"(0.5451623201370239, 0.4446180760860443)","(25.57834815979004, 172.31463623046875, 55.880401611328125)",1,2.830810546875,1,"(-36.75614929199219, 67.10540771484375, 542.1388549804688)",1,"(0.5356921553611755, 0.4102924168109894)","(20.350719451904297, 182.33006286621094, 59.52570343017578)",1,2.99908447265625,1,"(25.40102195739746, 77.77413940429688, 544.2166137695312)",1
6578068167,922886848908,"(0.5444197654724121, 0.4455017149448395)","(25.168407440185547, 172.05679321289062, 55.78656005859375)",1,2.820281982421875,1,"(-36.70698165893555, 67.0733413696289, 541.9443359375)",1,"(0.537524938583374, 0.4098883867263794)","(21.362436294555664, 182.44796752929688, 59.568607330322266)",1,3.001434326171875,1,"(25.417089462280273, 77.72836303710938, 544.0101318359375)",1
6578084820,922886865561,"(0.545141339302063, 0.4441289007663727)","(25.56671905517578, 172.45738220214844, 55.932342529296875)",1,2.8120880126953125,1,"(-36.646793365478516, 67.02234649658203, 541.6323852539062)",1,"(0.5357077717781067, 0.4132729768753052)","(20.35939598083496, 181.46038818359375, 59.20915985107422)",1,2.9861602783203125,1,"(25.44947052001953, 77.66929626464844, 543.6656494140625)",1
6578101723,922886882464,"(0.5467022657394409, 0.44232937693595886)","(26.428380966186523, 172.98243713378906, 56.123443603515625)",1,2.810699462890625,1,"(-36.63552474975586, 66.98295593261719, 541.5704345703125)",1,"(0.5354734063148499, 0.41656747460365295)","(20.230018615722656, 180.49916076660156, 58.85930252075195)",1,2.9796142578125,1,"(25.461488723754883, 77.64231872558594, 543.60791015625)",1
6578118035,922886898776,"(0.5454223155975342, 0.4408530592918396)","(25.72182846069336, 173.41319274902344, 56.28023910522461)",1,2.807647705078125,1,"(-36.636905670166016, 66.96904754638672, 541.529052734375)",1,"(0.5352964401245117, 0.4180925190448761)","(20.13232421875, 180.05418395996094, 58.697349548339844)",1,2.980987548828125,1,"(25.457683563232422, 77.62110137939453, 543.5732421875)",1
6578134735,922886915477,"(0.545661985874176, 0.4482651352882385)","(25.85414695739746, 171.25050354003906, 55.493099212646484)",1,2.7961883544921875,1,"(-36.64783477783203, 66.92462921142578, 541.3984375)",1,"(0.5359460711479187, 0.41984158754348755)","(20.49092674255371, 179.5438232421875, 58.511619567871094)",1,2.96539306640625,1,"(25.427751541137695, 77.5569076538086, 543.4281005859375)",1
6578151643,922886932385,"(0.5456671714782715, 0.4514540433883667)","(25.85700225830078, 170.32005310058594, 55.15441131591797)",1,2.791412353515625,1,"(-36.669830322265625, 66.88623046875, 541.3374633789062)",1,"(0.5355451703071594, 0.41636139154434204)","(20.26967430114746, 180.55923461914062, 58.881195068359375)",1,2.9714813232421875,1,"(25.399532318115234, 77.50708770751953, 543.3836059570312)",1
6578168001,922886948743,"(0.5463281869888306, 0.4478539526462555)","(26.221893310546875, 171.3704833984375, 55.53675842285156)",1,2.793426513671875,1,"(-36.68141174316406, 66.87545013427734, 541.3295288085938)",1,"(0.5353421568870544, 0.41104286909103394)","(20.157522201538086, 182.111083984375, 59.44599533081055)",1,2.973052978515625,1,"(25.388410568237305, 77.48440551757812, 543.388916015625)",1
6578184651,922886965393,"(0.5463613271713257, 0.44249528646469116)","(26.24018096923828, 172.93402099609375, 56.1058349609375)",1,2.7921600341796875,1,"(-36.69199752807617, 66.87374114990234, 541.4732055664062)",1,"(0.5348411202430725, 0.41389188170433044)","(19.88096809387207, 181.27981567382812, 59.14345169067383)",1,2.9742279052734375,1,"(25.40196418762207, 77.49436950683594, 543.547607421875)",1
6578201563,922886982306,"(0.5459222197532654, 0.44490066170692444)","(25.997806549072266, 172.23219299316406, 55.85041427612305)",1,2.78997802734375,1,"(-36.66469192504883, 66.85388946533203, 541.5398559570312)",1,"(0.5353440642356873, 0.4191758632659912)","(20.158613204956055, 179.73806762695312, 58.58228302001953)",1,2.95294189453125,1,"(25.431411743164062, 77.49008178710938, 543.5978393554688)",1
6578217871,922886998614,"(0.5478740930557251, 0.44330328702926636)","(27.075241088867188, 172.69825744628906, 56.02003860473633)",1,2.78546142578125,1,"(-36.649654388427734, 66.84146881103516, 541.5511474609375)",1,"(0.5344316363334656, 0.4227113127708435)","(19.654991149902344, 178.70652770996094, 58.20682907104492)",1,2.9560546875,1,"(25.46006965637207, 77.4808120727539, 543.6002807617188)",1
6578234567,922887015310,"(0.5479178428649902, 0.4460964500904083)","(27.099380493164062, 171.88330078125, 55.72340393066406)",1,2.7825927734375,1,"(-36.594791412353516, 66.80249786376953, 541.4659423828125)",1,"(0.5340976119041443, 0.41844651103019714)","(19.47058868408203, 179.95089721679688, 58.65973663330078)",1,2.956634521484375,1,"(25.51213264465332, 77.42715454101562, 543.4966430664062)",1
6578251483,922887032226,"(0.5052016377449036, 0.48061326146125793)","(3.5199174880981445, 161.8120880126953, 52.05775833129883)",1,2.78253173828125,1,"(-36.675819396972656, 66.618408203125, 541.114990234375)",1,"(0.4939730763435364, 0.4602802097797394)","(-2.678265333175659, 167.74476623535156, 54.21712112426758)",1,2.9508514404296875,1,"(25.359642028808594, 77.25130462646484, 543.1331176757812)",1
6578267837,922887048581,"(0.45861098170280457, 0.509539008140564)","(-22.19830894470215, 153.37225341796875, 48.98592758178711)",1,2.776885986328125,1,"(-36.81904220581055, 66.47596740722656, 540.7307739257812)",1,"(0.4522017538547516, 0.49212712049484253)","(-25.736225128173828, 158.45263671875, 50.83504867553711)",1,2.9438629150390625,1,"(25.156309127807617, 77.0826187133789, 542.7808837890625)",1
6578284481,922887065225,"(0.44093960523605347, 0.5186887979507446)","(-31.952964782714844, 150.7025604248047, 48.014217376708984)",1,2.774566650390625,1,"(-36.94443893432617, 66.44207763671875, 540.78955078125)",1,"(0.43009305000305176, 0.5003256797790527)","(-37.940311431884766, 156.0604705810547, 49.96436309814453)",1,2.94488525390625,1,"(25.022342681884766, 77.00434875488281, 542.8377075195312)",1
6578301397,922887082141,"(0.439753919839859, 0.5255095362663269)","(-32.60744094848633, 148.71241760253906, 47.28986358642578)",1,2.77349853515625,1,"(-36.80388641357422, 66.2865982055664, 539.5093994140625)",1,"(0.4284321367740631, 0.5032031536102295)","(-38.857120513916016, 155.22088623046875, 49.65876388549805)",1,2.9266357421875,1,"(25.03688621520996, 76.80188751220703, 541.6367797851562)",1
6578317706,922887098451,"(0.43943488597869873, 0.5269679427146912)","(-32.783573150634766, 148.28689575195312, 47.13500213623047)",1,2.7626953125,1,"(-36.78108596801758, 66.28466033935547, 539.5078125)",1,"(0.42580506205558777, 0.501679003238678)","(-40.30726623535156, 155.66561889648438, 49.82061767578125)",1,2.9261322021484375,1,"(25.06737518310547, 76.77842712402344, 541.571044921875)",1
6578334397,922887115142,"(0.4403706192970276, 0.5259241461753845)","(-32.267024993896484, 148.59144592285156, 47.24584197998047)",1,2.7659454345703125,1,"(-36.74210739135742, 66.27937316894531, 539.5140991210938)",1,"(0.4265196621417999, 0.5015621781349182)","(-39.91279220581055, 155.69969177246094, 49.833003997802734)",1,2.92572021484375,1,"(25.12088966369629, 76.76862335205078, 541.5601806640625)",1
6578351317,922887132062,"(0.44008028507232666, 0.5317739248275757)","(-32.42731857299805, 146.8846435546875, 46.624637603759766)",1,2.7809906005859375,1,"(-36.68745040893555, 66.28124237060547, 539.4452514648438)",1,"(0.42885640263557434, 0.49953457713127136)","(-38.62293243408203, 156.2913055419922, 50.04837417602539)",1,2.9290008544921875,1,"(25.17197036743164, 76.74851989746094, 541.4854736328125)",1
6578367672,922887148417,"(0.4406886100769043, 0.5309314131736755)","(-32.09151077270508, 147.13046264648438, 46.71409606933594)",1,2.7806854248046875,1,"(-36.63890075683594, 66.27534484863281, 539.3046875)",1,"(0.42629367113113403, 0.500288188457489)","(-40.03755569458008, 156.0714111328125, 49.968360900878906)",1,2.9501190185546875,1,"(25.214893341064453, 76.73079681396484, 541.3670043945312)",1
6578384312,922887165058,"(0.4404948949813843, 0.5280238389968872)","(-32.19845962524414, 147.97882080078125, 47.022884368896484)",1,2.7677764892578125,1,"(-36.57288360595703, 66.25507354736328, 539.0848999023438)",1,"(0.4288540780544281, 0.505352258682251)","(-38.62421417236328, 154.59384155273438, 49.4305305480957)",1,2.943389892578125,1,"(25.268497467041016, 76.69727325439453, 541.0988159179688)",1
6578401233,922887181979,"(0.43878647685050964, 0.5286648273468018)","(-33.14149475097656, 147.79177856445312, 46.95482635498047)",1,2.79583740234375,1,"(-36.50354766845703, 66.23385620117188, 538.9403076171875)",1,"(0.4274551272392273, 0.5057610273361206)","(-39.39644241333008, 154.47457885742188, 49.38713836669922)",1,2.9405670166015625,1,"(25.332149505615234, 76.67424774169922, 540.9647827148438)",1
6578417638,922887198384,"(0.43895822763442993, 0.5288246870040894)","(-33.04669189453125, 147.74513244628906, 46.937835693359375)",1,2.790618896484375,1,"(-36.470924377441406, 66.23204803466797, 538.9097900390625)",1,"(0.4276207983493805, 0.5033578872680664)","(-39.30498504638672, 155.1757354736328, 49.6423454284668)",1,2.94451904296875,1,"(25.37230682373047, 76.66204833984375, 540.9312744140625)",1
6578434228,922887214974,"(0.44145601987838745, 0.5261865854263306)","(-31.66790771484375, 148.51487731933594, 47.21800994873047)",1,2.79217529296875,1,"(-36.425880432128906, 66.21013641357422, 538.7691040039062)",1,"(0.42913368344306946, 0.5006890296936035)","(-38.46986389160156, 155.95448303222656, 49.92580032348633)",1,2.957183837890625,1,"(25.40288543701172, 76.59888458251953, 540.7601318359375)",1
6578451153,922887231900,"(0.44049072265625, 0.5275643467903137)","(-32.200740814208984, 148.1128692626953, 47.07169723510742)",1,2.7906951904296875,1,"(-36.39073181152344, 66.18006134033203, 538.6475219726562)",1,"(0.42706361413002014, 0.5043258666992188)","(-39.612548828125, 154.89334106445312, 49.53956604003906)",1,2.9565887451171875,1,"(25.436729431152344, 76.55615234375, 540.6430053710938)",1
6578467508,922887248255,"(0.4415626525878906, 0.5262942314147949)","(-31.609024047851562, 148.48345947265625, 47.20658493041992)",1,2.7824249267578125,1,"(-36.372344970703125, 66.15770721435547, 538.623779296875)",1,"(0.42570027709007263, 0.5048668384552002)","(-40.365135192871094, 154.7354736328125, 49.482120513916016)",1,2.9555511474609375,1,"(25.460079193115234, 76.53252410888672, 540.6218872070312)",1
6578484144,922887264891,"(0.44930973649024963, 0.5268839001655579)","(-27.3326416015625, 148.31143188476562, 47.1439323425293)",1,2.788665771484375,1,"(-36.296348571777344, 66.13937377929688, 538.5687866210938)",1,"(0.44034454226493835, 0.5093037486076355)","(-32.281455993652344, 153.44090270996094, 49.01091766357422)",1,2.977325439453125,1,"(25.5482177734375, 76.48661804199219, 540.5407104492188)",1
6578501073,922887281820,"(0.5166940093040466, 0.5232747197151184)","(9.86373233795166, 149.364501953125, 47.52720642089844)",1,2.79571533203125,1,"(-35.86716079711914, 66.12333679199219, 538.2157592773438)",1,"(0.5083590149879456, 0.4989129602909088)","(5.262753486633301, 156.47267150878906, 50.11439895629883)",1,2.970703125,1,"(25.914278030395508, 76.42644500732422, 540.25)",1
6578517378,922887298126,"(0.5591416954994202, 0.5206016898155212)","(33.294952392578125, 150.14443969726562, 47.811092376708984)",1,2.8066558837890625,1,"(-35.59248733520508, 66.14915466308594, 538.310791015625)",1,"(0.5468993186950684, 0.49393633008003235)","(26.537193298339844, 157.9247283935547, 50.64289474487305)",1,2.95404052734375,1,"(26.1756534576416, 76.41119384765625, 540.2158203125)",1
6578534058,922887314806,"(0.5795979499816895, 0.5204727649688721)","(44.58687973022461, 150.18202209472656, 47.82478713989258)",1,2.8003692626953125,1,"(-35.29591369628906, 66.02203369140625, 537.33203125)",1,"(0.5664986968040466, 0.489862322807312)","(37.3560791015625, 159.11343383789062, 51.075557708740234)",1,2.9533538818359375,1,"(26.34999656677246, 76.21739196777344, 539.06103515625)",1
6578550988,922887331736,"(0.5835009217262268, 0.52020663022995)","(46.7413215637207, 150.2597198486328, 47.85306167602539)",1,2.794586181640625,1,"(-35.243778228759766, 65.96602630615234, 537.0238037109375)",1,"(0.5686550140380859, 0.4862073063850403)","(38.54636764526367, 160.17990112304688, 51.46369171142578)",1,2.9450225830078125,1,"(26.36946678161621, 76.15711975097656, 538.7960205078125)",1
6578567344,922887348093,"(0.5850341320037842, 0.5199928283691406)","(47.58773422241211, 150.3220977783203, 47.87574768066406)",1,2.7947998046875,1,"(-35.24147033691406, 65.99523162841797, 537.3462524414062)",1,"(0.5711274147033691, 0.48296037316322327)","(39.9111328125, 161.12725830078125, 51.808509826660156)",1,2.945220947265625,1,"(26.4135799407959, 76.20332336425781, 539.1801147460938)",1
6578583974,922887364723,"(0.5836222767829895, 0.5197034478187561)","(46.8083381652832, 150.40650939941406, 47.90646743774414)",1,2.7809906005859375,1,"(-35.24128341674805, 66.02125549316406, 537.6841430664062)",1,"(0.5697033405303955, 0.4853317439556122)","(39.12504196166992, 160.4353790283203, 51.55668258666992)",1,2.937225341796875,1,"(26.47161865234375, 76.24124908447266, 539.5524291992188)",1
6578600908,922887381657,"(0.583962082862854, 0.5156276226043701)","(46.995906829833984, 151.59571838378906, 48.3393440246582)",1,2.7826995849609375,1,"(-35.24957275390625, 66.03043365478516, 538.055908203125)",1,"(0.5708611011505127, 0.48591968417167664)","(39.76415252685547, 160.2637939453125, 51.49425506591797)",1,2.937255859375,1,"(26.50421905517578, 76.2642822265625, 539.8789672851562)",1
6578617212,922887397961,"(0.5866774320602417, 0.518323540687561)","(48.49479293823242, 150.80914306640625, 48.053035736083984)",1,2.7752227783203125,1,"(-35.25476837158203, 66.03817749023438, 538.2161254882812)",1,"(0.5701392292976379, 0.48289957642555237)","(39.36565399169922, 161.14501953125, 51.814998626708984)",1,2.9343414306640625,1,"(26.531387329101562, 76.2584457397461, 540.0580444335938)",1
6578633889,922887414639,"(0.587026834487915, 0.5206789374351501)","(48.68766403198242, 150.1218719482422, 47.802886962890625)",1,2.7723541259765625,1,"(-35.25182342529297, 66.03378295898438, 538.39453125)",1,"(0.5679911375045776, 0.4854314625263214)","(38.17992401123047, 160.40623474121094, 51.546104431152344)",1,2.9301605224609375,1,"(26.56904411315918, 76.26031494140625, 540.2451782226562)",1
6578650828,922887431578,"(0.587879478931427, 0.5200123190879822)","(49.15835189819336, 150.31639099121094, 47.87364959716797)",1,2.773590087890625,1,"(-35.21681213378906, 66.02300262451172, 538.4766845703125)",1,"(0.5716475248336792, 0.4810529053211212)","(40.198265075683594, 161.68382263183594, 52.0110969543457)",1,2.9259033203125,1,"(26.60456085205078, 76.22966766357422, 540.3176879882812)",1
6578667178,922887447928,"(0.5890661478042603, 0.520186722278595)","(49.81342315673828, 150.26551818847656, 47.85514450073242)",1,2.7767333984375,1,"(-35.19507598876953, 66.028564453125, 538.535400390625)",1,"(0.5728021264076233, 0.4830344617366791)","(40.8355827331543, 161.10565185546875, 51.8006591796875)",1,2.9225921630859375,1,"(26.639326095581055, 76.22046661376953, 540.3723754882812)",1
6578683805,922887464555,"(0.5890373587608337, 0.518963634967804)","(49.7974853515625, 150.6223602294922, 47.98504638671875)",1,2.7635955810546875,1,"(-35.142940521240234, 66.04583740234375, 538.7220458984375)",1,"(0.5689389109611511, 0.48500460386276245)","(38.70305633544922, 160.5308074951172, 51.5914306640625)",1,2.9109954833984375,1,"(26.734344482421875, 76.23149871826172, 540.5796508789062)",1
6578700748,922887481499,"(0.6057882905006409, 0.5213921666145325)","(59.04404067993164, 149.91380310058594, 47.727142333984375)",1,2.745391845703125,1,"(-34.98553466796875, 66.07085418701172, 538.9515380859375)",1,"(0.5851191878318787, 0.49519214034080505)","(47.63469696044922, 157.55831909179688, 50.509521484375)",1,2.898193359375,1,"(26.885717391967773, 76.21971130371094, 540.7649536132812)",1
6578717048,922887497799,"(0.6231974363327026, 0.522962212562561)","(68.65393829345703, 149.45567321777344, 47.56040954589844)",1,2.743682861328125,1,"(-34.841522216796875, 66.07905578613281, 539.21484375)",1,"(0.6056753396987915, 0.49597400426864624)","(58.98173141479492, 157.3302001953125, 50.426490783691406)",1,2.9085235595703125,1,"(27.051918029785156, 76.20011138916016, 541.0587768554688)",1
6578733721,922887514472,"(0.6277969479560852, 0.5222140550613403)","(71.1929702758789, 149.67398071289062, 47.6398811340332)",1,2.731109619140625,1,"(-34.67156982421875, 66.02021026611328, 539.06005859375)",1,"(0.6109310984611511, 0.4950407147407532)","(61.882869720458984, 157.60252380371094, 50.52561569213867)",1,2.888763427734375,1,"(27.192264556884766, 76.0638198852539, 540.7575073242188)",1
6578750664,922887531415,"(0.6290619969367981, 0.5256631970405579)","(71.89125061035156, 148.66758728027344, 47.2735595703125)",1,2.7242889404296875,1,"(-34.579383850097656, 65.95032501220703, 538.9469604492188)",1,"(0.6116007566452026, 0.49968352913856506)","(62.25254440307617, 156.24783325195312, 50.03255844116211)",1,2.896087646484375,1,"(27.277576446533203, 75.98700714111328, 540.654541015625)",1
6578767014,922887547766,"(0.629366934299469, 0.5253194570541382)","(72.05957794189453, 148.7678985595703, 47.31005859375)",1,2.7133636474609375,1,"(-34.54336166381836, 65.97408294677734, 539.2074584960938)",1,"(0.6121349930763245, 0.5000293850898743)","(62.54750061035156, 156.14695739746094, 49.99584197998047)",1,2.897247314453125,1,"(27.364755630493164, 75.98043060302734, 540.9539794921875)",1
6578783635,922887564387,"(0.6284714937210083, 0.52181077003479)","(71.56532287597656, 149.7916717529297, 47.68269348144531)",1,2.690582275390625,1,"(-34.468563079833984, 65.96497344970703, 539.4000244140625)",1,"(0.6107466220855713, 0.49794989824295044)","(61.78111267089844, 156.753662109375, 50.216678619384766)",1,2.8740234375,1,"(27.486526489257812, 75.92461395263672, 541.1306762695312)",1
6578800584,922887581336,"(0.6288426518440247, 0.5216253995895386)","(71.77012634277344, 149.8457489013672, 47.70237350463867)",1,2.692413330078125,1,"(-34.36945343017578, 65.9458999633789, 539.4005126953125)",1,"(0.6104186773300171, 0.5028576254844666)","(61.60002517700195, 155.3217315673828, 49.69548797607422)",1,2.8808135986328125,1,"(27.600017547607422, 75.88603973388672, 541.1193237304688)",1
6578816883,922887597635,"(0.630022406578064, 0.5220942497253418)","(72.4213638305664, 149.70895385742188, 47.652591705322266)",1,2.684112548828125,1,"(-34.29933166503906, 65.92620849609375, 539.33740234375)",1,"(0.612821102142334, 0.5021327137947083)","(62.92620849609375, 155.53321838378906, 49.772464752197266)",1,2.8817138671875,1,"(27.674530029296875, 75.8230209350586, 541.0355834960938)",1
6578833551,922887614304,"(0.6322331428527832, 0.5227105021476746)","(73.64173126220703, 149.52911376953125, 47.58713912963867)",1,2.6793212890625,1,"(-34.17715072631836, 65.89912414550781, 539.1737060546875)",1,"(0.6120310425758362, 0.5013203024864197)","(62.49006652832031, 155.770263671875, 49.858741760253906)",1,2.8752899169921875,1,"(27.815593719482422, 75.73423767089844, 540.845947265625)",1
6578850504,922887631257,"(0.6165266036987305, 0.5778496265411377)","(64.97161102294922, 133.4408416748047, 41.73145294189453)",1,2.6768951416015625,1,"(-34.10070037841797, 65.74276733398438, 539.0339965820312)",1,"(0.5926911234855652, 0.5486331582069397)","(51.81441116333008, 141.96548461914062, 44.834190368652344)",1,2.8460845947265625,1,"(27.81549072265625, 75.55811309814453, 540.7019653320312)",1
6578866849,922887647602,"(0.57783043384552, 0.7035982608795166)","(43.61125946044922, 96.7503662109375, 28.377227783203125)",1,2.6847991943359375,1,"(-34.15275192260742, 65.4698257446289, 538.9033813476562)",1,"(0.5550581812858582, 0.665193498134613)","(31.040876388549805, 107.95594787597656, 32.45573425292969)",1,2.8465576171875,1,"(27.59658432006836, 75.22907257080078, 540.4697265625)",1
6578883563,922887664317,"(0.5258150696754456, 0.8827441334724426)","(14.898594856262207, 44.47981262207031, 9.352296829223633)",1,2.6573944091796875,1,"(-34.31584548950195, 65.03276824951172, 539.0811767578125)",1,"(0.49879246950149536, 0.8859404921531677)","(-0.017994113266468048, 43.54720687866211, 9.012909889221191)",1,2.869171142578125,1,"(27.163896560668945, 74.67124938964844, 540.69140625)",1
6578900548,922887681302,"(0.5177050828933716, 0.9317010045051575)","(10.42187786102295, 30.195377349853516, 4.153196811676025)",1,2.65350341796875,1,"(-34.35285949707031, 64.75725555419922, 538.3070068359375)",1,"(0.49152204394340515, 0.9202880263328552)","(-4.031306266784668, 33.52542495727539, 5.365234851837158)",1,2.83966064453125,1,"(27.13645362854004, 74.4600830078125, 540.0746459960938)",1
6578916719,922887697473,"(0.5168637037277222, 0.9357433915138245)","(9.957405090332031, 29.015905380249023, 3.7238986492156982)",1,2.641815185546875,1,"(-34.37654495239258, 64.73221588134766, 538.2354736328125)",1,"(0.4906488060951233, 0.9145913124084473)","(-4.513299465179443, 35.18757629394531, 5.970216274261475)",1,2.818939208984375,1,"(27.197391510009766, 74.40326690673828, 539.9251098632812)",1
6578933382,922887714136,"(0.5138589143753052, 0.9469024538993835)","(8.298773765563965, 25.759952545166016, 2.5388433933258057)",1,2.62457275390625,1,"(-34.36833572387695, 64.67042541503906, 538.013671875)",1,"(0.48915913701057434, 0.918840229511261)","(-5.3356170654296875, 33.947837829589844, 5.518989086151123)",1,2.8152618408203125,1,"(27.227609634399414, 74.2675552368164, 539.670654296875)",1
6578950620,922887731375,"(0.5134596228599548, 0.9388610124588013)","(8.078313827514648, 28.106260299682617, 3.392845869064331)",1,2.627960205078125,1,"(-34.382381439208984, 64.63268280029297, 538.0753784179688)",1,"(0.48442041873931885, 0.92420893907547)","(-7.951415538787842, 32.38144302368164, 4.948832035064697)",1,2.8374176025390625,1,"(27.285049438476562, 74.23359680175781, 539.7373046875)",1
6578966685,922887747440,"(0.5140267014503479, 0.9375188946723938)","(8.391356468200684, 28.497833251953125, 3.535356283187866)",1,2.6289825439453125,1,"(-34.37309265136719, 64.61267852783203, 538.0718994140625)",1,"(0.4801691770553589, 0.9246280789375305)","(-10.29808235168457, 32.25910186767578, 4.904326915740967)",1,2.8110198974609375,1,"(27.32400131225586, 74.19111633300781, 539.7327880859375)",1
6578983298,922887764053,"(0.5112698674201965, 0.9395740628242493)","(6.869565486907959, 27.898204803466797, 3.3171133995056152)",1,2.616851806640625,1,"(-34.331478118896484, 64.56500244140625, 537.9781494140625)",1,"(0.48604267835617065, 0.9181628227233887)","(-7.055912017822266, 34.145511627197266, 5.590938091278076)",1,2.82061767578125,1,"(27.388530731201172, 74.10130310058594, 539.606201171875)",1
6579000540,922887781295,"(0.5077695250511169, 0.9349822402000427)","(4.93738317489624, 29.237991333007812, 3.8047263622283936)",1,2.614715576171875,1,"(-34.25642013549805, 64.51872253417969, 537.7929077148438)",1,"(0.4847033619880676, 0.9245953559875488)","(-7.795207977294922, 32.268638610839844, 4.907811164855957)",1,2.81243896484375,1,"(27.47163963317871, 74.02991485595703, 539.425537109375)",1
6579016651,922887797407,"(0.5057029724121094, 0.9428791999816895)","(3.7966368198394775, 26.93386459350586, 2.9660844802856445)",1,2.62200927734375,1,"(-34.19086456298828, 64.48722076416016, 537.6629028320312)",1,"(0.48490914702415466, 0.9228571057319641)","(-7.681617259979248, 32.77583694458008, 5.092397212982178)",1,2.813079833984375,1,"(27.534618377685547, 73.96791076660156, 539.2877807617188)",1
6579033212,922887813968,"(0.5081115961074829, 0.9435811638832092)","(5.126247882843018, 26.729001998901367, 2.891542673110962)",1,2.62933349609375,1,"(-34.11811065673828, 64.469482421875, 537.4637451171875)",1,"(0.4825275242328644, 0.9268290400505066)","(-8.996283531188965, 31.61688804626465, 4.670571804046631)",1,2.826568603515625,1,"(27.63899803161621, 73.91941833496094, 539.0283203125)",1
6579050460,922887831216,"(0.5080381631851196, 0.9422837495803833)","(5.08567476272583, 27.107585906982422, 3.0293350219726562)",1,2.628265380859375,1,"(-34.01250076293945, 64.51864624023438, 537.2667846679688)",1,"(0.48107078671455383, 0.9350261092185974)","(-9.800405502319336, 29.225200653076172, 3.8000986576080322)",1,2.835418701171875,1,"(27.748891830444336, 73.95413970947266, 538.8479614257812)",1
