device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13067378207,929376262313,"(0.47052401304244995, 0.13067926466464996)","(-15.622291564941406, 263.9145812988281, 89.22003936767578)",1,4.703857421875,1,"(-102.96691131591797, -140.9929962158203, 790.8599853515625)",1,"(0.4938085377216339, 0.1858489066362381)","(-2.7691328525543213, 247.8173370361328, 83.36119079589844)",1,4.8455047607421875,1,"(-35.755558013916016, -144.17445373535156, 797.32470703125)",1
13067395445,929376279551,"(0.4737393856048584, 0.13768817484378815)","(-13.847392082214355, 261.8694763183594, 88.4757308959961)",1,4.6886749267578125,1,"(-102.95720672607422, -140.9871826171875, 790.8350219726562)",1,"(0.49492600560188293, 0.18822604417800903)","(-2.1522796154022217, 247.12371826171875, 83.10874938964844)",1,4.842376708984375,1,"(-35.749603271484375, -144.1648406982422, 797.2927856445312)",1
13067412085,929376296191,"(0.4735274612903595, 0.13735631108283997)","(-13.964345932006836, 261.9663391113281, 88.5109634399414)",1,4.701141357421875,1,"(-102.92996215820312, -140.9652099609375, 790.6948852539062)",1,"(0.4931240975856781, 0.18484801054000854)","(-3.146944761276245, 248.10939025878906, 83.46744537353516)",1,4.8594512939453125,1,"(-35.72983932495117, -144.14244079589844, 797.1592407226562)",1
13067428127,929376312234,"(0.4734705984592438, 0.127238467335701)","(-13.99576187133789, 264.91845703125, 89.58550262451172)",1,4.7154388427734375,1,"(-102.92052459716797, -140.96136474609375, 790.6071166992188)",1,"(0.49449267983436584, 0.18687769770622253)","(-2.3914692401885986, 247.51718139648438, 83.2518539428711)",1,4.870208740234375,1,"(-35.72669219970703, -144.15240478515625, 797.0732421875)",1
13067445365,929376329472,"(0.4759874939918518, 0.13204973936080933)","(-12.606404304504395, 263.5146484375, 89.0745620727539)",1,4.7247772216796875,1,"(-102.9139175415039, -140.9622802734375, 790.5662231445312)",1,"(0.49738258123397827, 0.18541719019412994)","(-0.796252429485321, 247.9433135986328, 83.40693664550781)",1,4.8581085205078125,1,"(-35.719688415527344, -144.16456604003906, 797.0198974609375)",1
13067462005,929376346112,"(0.47808322310447693, 0.16553977131843567)","(-11.449591636657715, 253.74310302734375, 85.51789855957031)",1,4.76214599609375,1,"(-102.87787628173828, -140.9927215576172, 790.517578125)",1,"(0.4968896210193634, 0.18931390345096588)","(-1.0683726072311401, 246.8063507080078, 82.99317169189453)",1,4.8696136474609375,1,"(-35.689334869384766, -144.20909118652344, 796.9718627929688)",1
13067478047,929376362155,"(0.42107588052749634, 0.1706601232290268)","(-42.91778564453125, 252.24905395507812, 84.97420501708984)",1,4.801361083984375,1,"(-103.01434326171875, -140.84576416015625, 790.2769165039062)",1,"(0.4503989517688751, 0.15005874633789062)","(-26.731351852416992, 258.26007080078125, 87.16203308105469)",1,4.8877716064453125,1,"(-35.854248046875, -144.10174560546875, 796.7665405273438)",1
13067495285,929376379393,"(0.3961528539657593, 0.1540376991033554)","(-56.67538833618164, 257.0990905761719, 86.73946380615234)",1,4.80242919921875,1,"(-103.0573501586914, -140.75857543945312, 790.0630493164062)",1,"(0.4119798243045807, 0.12692704796791077)","(-47.93885040283203, 265.0093078613281, 89.61859130859375)",1,4.9126129150390625,1,"(-35.950252532958984, -144.0051727294922, 796.4955444335938)",1
13067511925,929376396033,"(0.38250696659088135, 0.12868010997772217)","(-64.20799255371094, 264.49786376953125, 89.43231201171875)",1,4.787261962890625,1,"(-103.17333984375, -140.81236267089844, 790.7506103515625)",1,"(0.3884212374687195, 0.09942227602005005)","(-60.94324493408203, 273.0345764160156, 92.53947448730469)",1,4.9079132080078125,1,"(-36.055667877197266, -144.06063842773438, 797.1874389648438)",1
13067527967,929376412075,"(0.3870636224746704, 0.12530559301376343)","(-61.69267272949219, 265.4824523925781, 89.79071044921875)",1,4.7862701416015625,1,"(-103.12653350830078, -140.8127899169922, 790.8704833984375)",1,"(0.39041516184806824, 0.0930294618010521)","(-59.8426399230957, 274.8998718261719, 93.2183609008789)",1,4.912384033203125,1,"(-35.96690368652344, -144.08961486816406, 797.3660888671875)",1
13067545205,929376429314,"(0.3845769166946411, 0.1283992975950241)","(-63.065372467041016, 264.5798034667969, 89.46217346191406)",1,4.7859039306640625,1,"(-103.102294921875, -140.79930114746094, 790.8140869140625)",1,"(0.39038607478141785, 0.09518559277057648)","(-59.858699798583984, 274.270751953125, 92.98937225341797)",1,4.8977813720703125,1,"(-35.93117141723633, -144.07614135742188, 797.29296875)",1
13067561845,929376445954,"(0.38723617792129517, 0.1324152946472168)","(-61.59746551513672, 263.4080505371094, 89.03564453125)",1,4.785247802734375,1,"(-103.07872772216797, -140.78274536132812, 790.737060546875)",1,"(0.39314496517181396, 0.09939754009246826)","(-58.335777282714844, 273.0418395996094, 92.54208374023438)",1,4.9215545654296875,1,"(-35.891727447509766, -144.0720977783203, 797.221435546875)",1
13067577887,929376461996,"(0.3888540267944336, 0.12660621106624603)","(-60.704376220703125, 265.1029968261719, 89.652587890625)",1,4.7992095947265625,1,"(-103.10404968261719, -140.82762145996094, 790.9005126953125)",1,"(0.39208853244781494, 0.10391418635845184)","(-58.91890335083008, 271.7239685058594, 92.06242370605469)",1,4.9253692626953125,1,"(-35.8912239074707, -144.1183624267578, 797.3753662109375)",1
13067595125,929376479234,"(0.3887297809123993, 0.12451300024986267)","(-60.77294921875, 265.7137145996094, 89.8748550415039)",1,4.8153839111328125,1,"(-103.1175537109375, -140.8369903564453, 790.9349365234375)",1,"(0.39164936542510986, 0.11220907419919968)","(-59.16132354736328, 269.3036804199219, 91.18150329589844)",1,4.9195709228515625,1,"(-35.8968620300293, -144.1338348388672, 797.4210815429688)",1
13067611765,929376495875,"(0.3776537775993347, 0.1228773444890976)","(-66.8869400024414, 266.1909484863281, 90.0486068725586)",1,4.7503814697265625,1,"(-103.16307067871094, -140.8767547607422, 791.1446533203125)",1,"(0.3878692090511322, 0.11121347546577454)","(-61.247989654541016, 269.5942077636719, 91.2872314453125)",1,4.933929443359375,1,"(-35.90497589111328, -144.19407653808594, 797.6385498046875)",1
13067627807,929376511917,"(0.37523043155670166, 0.12491991370916367)","(-68.22462463378906, 265.5950012207031, 89.8316421508789)",1,4.768157958984375,1,"(-103.1949234008789, -140.94821166992188, 791.5641479492188)",1,"(0.3924015164375305, 0.10759527236223221)","(-58.74615478515625, 270.64990234375, 91.6714859008789)",1,4.92999267578125,1,"(-35.89482116699219, -144.2843017578125, 798.0381469726562)",1
13067645045,929376529155,"(0.39050382375717163, 0.10223670303821564)","(-59.79365539550781, 272.2134094238281, 92.24055480957031)",1,4.7734375,1,"(-103.18488311767578, -140.95516967773438, 791.615966796875)",1,"(0.3894500136375427, 0.10680095106363297)","(-60.375423431396484, 270.8817138671875, 91.75586700439453)",1,4.9488372802734375,1,"(-35.878379821777344, -144.30006408691406, 798.103759765625)",1
13067661685,929376545795,"(0.3921233117580414, 0.09131467342376709)","(-58.899696350097656, 275.40020751953125, 93.40050506591797)",1,4.797760009765625,1,"(-103.13737487792969, -140.9622344970703, 791.67919921875)",1,"(0.39498016238212585, 0.10841866582632065)","(-57.322750091552734, 270.40966796875, 91.58403778076172)",1,4.955078125,1,"(-35.81159973144531, -144.31776428222656, 798.1566162109375)",1
13067677727,929376561838,"(0.3618897497653961, 0.09388722479343414)","(-75.58873748779297, 274.64959716796875, 93.1272964477539)",1,4.866546630859375,1,"(-103.09809875488281, -140.87127685546875, 791.4041748046875)",1,"(0.3758637309074402, 0.07853716611862183)","(-67.87505340576172, 279.1283874511719, 94.75743865966797)",1,4.9510955810546875,1,"(-35.80752944946289, -144.23974609375, 797.903076171875)",1
13067694965,929376579076,"(0.3617192208766937, 0.11111525446176529)","(-75.68289184570312, 269.62286376953125, 91.29771423339844)",1,4.8477630615234375,1,"(-103.0748062133789, -140.84597778320312, 791.2706909179688)",1,"(0.37276962399482727, 0.065259650349617)","(-69.58304595947266, 283.00244140625, 96.16748809814453)",1,4.94921875,1,"(-35.80424118041992, -144.19993591308594, 797.729248046875)",1
13067711605,929376595716,"(0.3722999691963196, 0.11754931509494781)","(-69.84226989746094, 267.7455139160156, 90.61442565917969)",1,4.839111328125,1,"(-103.01383972167969, -140.8175048828125, 791.037353515625)",1,"(0.380542516708374, 0.07632117718458176)","(-65.2923812866211, 279.7749328613281, 94.99279022216797)",1,4.95147705078125,1,"(-35.7526741027832, -144.1725616455078, 797.5125122070312)",1
13067727647,929376611758,"(0.3777640163898468, 0.08277428895235062)","(-66.82606506347656, 277.8921203613281, 94.3073959350586)",1,4.759490966796875,1,"(-103.04454803466797, -140.81126403808594, 791.0704956054688)",1,"(0.3765445351600647, 0.08029951900243759)","(-67.49925994873047, 278.6141357421875, 94.57028198242188)",1,4.953704833984375,1,"(-35.773162841796875, -144.18252563476562, 797.5718383789062)",1
13067744885,929376628997,"(0.36942726373672485, 0.10982609540224075)","(-71.42801666259766, 269.9990234375, 91.43457794189453)",1,4.8334197998046875,1,"(-103.03417205810547, -140.78921508789062, 790.9317626953125)",1,"(0.3746851086616516, 0.07684362679719925)","(-68.52567291259766, 279.6225280761719, 94.93727111816406)",1,4.9561920166015625,1,"(-35.77090072631836, -144.1470947265625, 797.3905639648438)",1
13067761525,929376645637,"(0.36766743659973145, 0.1079675555229187)","(-72.39945983886719, 270.5412902832031, 91.63198852539062)",1,4.8402099609375,1,"(-102.99952697753906, -140.70645141601562, 790.5073852539062)",1,"(0.37339624762535095, 0.0827263817191124)","(-69.23715209960938, 277.90606689453125, 94.3124771118164)",1,4.9598541259765625,1,"(-35.77192687988281, -144.07005310058594, 796.999267578125)",1
13067777567,929376661679,"(0.3682359457015991, 0.1109762191772461)","(-72.08562469482422, 269.66339111328125, 91.31249237060547)",1,4.843048095703125,1,"(-102.97697448730469, -140.69515991210938, 790.4329833984375)",1,"(0.3723231852054596, 0.07579829543828964)","(-69.82946014404297, 279.9275207519531, 95.04828643798828)",1,4.9548797607421875,1,"(-35.746192932128906, -144.05975341796875, 796.9194946289062)",1
13067794805,929376678917,"(0.36854666471481323, 0.10923334211111069)","(-71.91410827636719, 270.1719665527344, 91.49757385253906)",1,4.8277130126953125,1,"(-102.9653091430664, -140.6921844482422, 790.4293212890625)",1,"(0.3826969563961029, 0.08427347987890244)","(-64.10308837890625, 277.45465087890625, 94.14826202392578)",1,4.9485931396484375,1,"(-35.73195266723633, -144.0592041015625, 796.9121704101562)",1
13067811445,929376695558,"(0.3589596450328827, 0.09176788479089737)","(-77.20618438720703, 275.2679748535156, 93.35236358642578)",1,4.7952728271484375,1,"(-102.89872741699219, -140.65054321289062, 790.3775634765625)",1,"(0.38323283195495605, 0.0840737372636795)","(-63.80729293823242, 277.512939453125, 94.16947174072266)",1,4.9525604248046875,1,"(-35.67161560058594, -144.04225158691406, 796.852783203125)",1
13067827487,929376711600,"(0.3650912642478943, 0.12057115137577057)","(-73.82151794433594, 266.8638610839844, 90.29351043701172)",1,4.8417510986328125,1,"(-102.82666015625, -140.6203155517578, 790.3204956054688)",1,"(0.3789345622062683, 0.07715598493814468)","(-66.1799545288086, 279.5313415527344, 94.90415954589844)",1,4.9588623046875,1,"(-35.61021423339844, -144.01980590820312, 796.8021850585938)",1
13067844725,929376728838,"(0.36187273263931274, 0.09939361363649368)","(-75.59811401367188, 273.0429382324219, 92.54251098632812)",1,4.7607269287109375,1,"(-102.8191146850586, -140.611328125, 790.338134765625)",1,"(0.37899428606033325, 0.07031788676977158)","(-66.14695739746094, 281.52655029296875, 95.63035583496094)",1,4.955474853515625,1,"(-35.594974517822266, -144.02017211914062, 796.82470703125)",1
13067861365,929376745479,"(0.3731284737586975, 0.11090424656867981)","(-69.38494110107422, 269.6844177246094, 91.32006072998047)",1,4.8011322021484375,1,"(-102.8561782836914, -140.65475463867188, 790.6748657226562)",1,"(0.3747834265232086, 0.0709497481584549)","(-68.47139739990234, 281.3421936035156, 95.56316375732422)",1,4.94488525390625,1,"(-35.6038703918457, -144.07754516601562, 797.1688842773438)",1
13067877407,929376761521,"(0.37100663781166077, 0.10486070066690445)","(-70.55619812011719, 271.4477844238281, 91.96189880371094)",1,4.796142578125,1,"(-102.9900894165039, -140.7805633544922, 791.3734130859375)",1,"(0.37348636984825134, 0.07019753754138947)","(-69.18736267089844, 281.5616760253906, 95.64305114746094)",1,4.9595794677734375,1,"(-35.670570373535156, -144.20530700683594, 797.8524169921875)",1
13067894645,929376778759,"(0.367005854845047, 0.1333920806646347)","(-72.76461791992188, 263.1230163574219, 88.93191528320312)",1,4.864837646484375,1,"(-103.01567077636719, -140.8035888671875, 791.4550170898438)",1,"(0.3785037100315094, 0.07369033992290497)","(-66.41775512695312, 280.54254150390625, 95.2721176147461)",1,4.953521728515625,1,"(-35.702125549316406, -144.2259521484375, 797.9630126953125)",1
13067911285,929376795399,"(0.3566015958786011, 0.1022731140255928)","(-78.50779724121094, 272.2027282714844, 92.23670196533203)",1,4.8159027099609375,1,"(-103.0737533569336, -140.8231964111328, 791.5010375976562)",1,"(0.38023459911346436, 0.07635779678821564)","(-65.46233367919922, 279.7642517089844, 94.98889923095703)",1,4.957733154296875,1,"(-35.74689865112305, -144.22470092773438, 798.0133666992188)",1
13067927327,929376811442,"(0.354021281003952, 0.09646999835968018)","(-79.93217468261719, 273.89599609375, 92.85297393798828)",1,4.799468994140625,1,"(-103.0858383178711, -140.78582763671875, 791.3689575195312)",1,"(0.37727928161621094, 0.0723525881767273)","(-67.09368896484375, 280.9328918457031, 95.41426086425781)",1,4.9523162841796875,1,"(-35.77113723754883, -144.1908416748047, 797.8901977539062)",1
13067944565,929376828680,"(0.3563045561313629, 0.09636837989091873)","(-78.6717758178711, 273.9256591796875, 92.86377716064453)",1,4.78924560546875,1,"(-103.07887268066406, -140.77381896972656, 791.3178100585938)",1,"(0.3764145076274872, 0.07146190106868744)","(-67.57106018066406, 281.1927795410156, 95.50884246826172)",1,4.944915771484375,1,"(-35.768306732177734, -144.17721557617188, 797.8251342773438)",1
13067961205,929376845320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37721043825149536, 0.07419516146183014)","(-67.13166809082031, 280.395263671875, 95.218505859375)",1,4.940521240234375,1,"(-35.74831008911133, -144.1405487060547, 797.70556640625)",1
13067977247,929376861362,"(0.4100555181503296, 0.09266671538352966)","(-49.00106430053711, 275.0057067871094, 93.25687408447266)",1,4.79400634765625,1,"(-102.73833465576172, -140.77146911621094, 791.4947509765625)",1,"(0.43396976590156555, 0.06963446736335754)","(-35.800323486328125, 281.7259826660156, 95.70285034179688)",1,4.97308349609375,1,"(-35.46644592285156, -144.16725158691406, 797.9227294921875)",1
13067994485,929376878601,"(0.45279186964035034, 0.07707399129867554)","(-25.410478591918945, 279.5552673339844, 94.91279602050781)",1,4.829345703125,1,"(-102.49371337890625, -140.74266052246094, 791.3958129882812)",1,"(0.5117504596710205, 0.08319061994552612)","(7.134866714477539, 277.7706604003906, 94.26319885253906)",1,4.9744873046875,1,"(-35.149261474609375, -144.1413116455078, 797.8118286132812)",1
13068011125,929376895241,"(0.6632838845252991, 0.030332596972584724)","(90.78185272216797, 293.19329833984375, 99.87667846679688)",1,4.8117523193359375,1,"(-101.45316314697266, -140.70327758789062, 791.2824096679688)",1,"(0.7016218304634094, 0.07187441736459732)","(111.94449615478516, 281.0723571777344, 95.46495819091797)",1,4.9214324951171875,1,"(-34.30096435546875, -144.1265106201172, 797.6261596679688)",1
13068027167,929376911283,"(0.6784258484840393, 0.028153231367468834)","(99.14026641845703, 293.8292236328125, 100.10808563232422)",1,4.808013916015625,1,"(-101.76069641113281, -141.2006072998047, 794.1204223632812)",1,"(0.7112573385238647, 0.07422054558992386)","(117.2634048461914, 280.38787841796875, 95.2157974243164)",1,4.9476165771484375,1,"(-34.37286376953125, -144.6562957763672, 800.48876953125)",1
13068044405,929376928521,"(0.6790980100631714, 0.030783910304307938)","(99.51126861572266, 293.0616455078125, 99.8287124633789)",1,4.796600341796875,1,"(-101.77291107177734, -141.19830322265625, 794.0799560546875)",1,"(0.7047914266586304, 0.0750499740242958)","(113.69412994384766, 280.1458435058594, 95.12772369384766)",1,4.961639404296875,1,"(-34.38406753540039, -144.64788818359375, 800.4193115234375)",1
13068061045,929376945162,"(0.674383282661438, -0.0018547802465036511)","(96.90874481201172, 302.5848693847656, 103.29484558105469)",1,4.720947265625,1,"(-101.70328521728516, -141.06329345703125, 793.2825927734375)",1,"(0.6995671391487122, 0.08533905446529388)","(110.8103256225586, 277.14373779296875, 94.0350570678711)",1,4.9315643310546875,1,"(-34.36416244506836, -144.52655029296875, 799.6717529296875)",1
13068077087,929376961204,"(0.6721625924110413, -0.002746088895946741)","(95.68294525146484, 302.8448791503906, 103.38954162597656)",1,4.7215423583984375,1,"(-101.70906829833984, -141.05711364746094, 793.2574462890625)",1,"(0.7028301954269409, 0.08533863723278046)","(112.6115493774414, 277.1438903808594, 94.0351333618164)",1,4.9235992431640625,1,"(-34.36970520019531, -144.53134155273438, 799.6514892578125)",1
13068094325,929376978442,"(0.6749251484870911, 0.0030555096454918385)","(97.20787048339844, 301.152099609375, 102.77342224121094)",1,4.7303466796875,1,"(-101.70870208740234, -141.0560302734375, 793.2688598632812)",1,"(0.7023500204086304, 0.08324393630027771)","(112.3464584350586, 277.75506591796875, 94.25758361816406)",1,4.946319580078125,1,"(-34.36255645751953, -144.53121948242188, 799.6669311523438)",1
13068110965,929376995082,"(0.6803750991821289, 0.03007647581398487)","(100.21625518798828, 293.26806640625, 99.90385437011719)",1,4.763153076171875,1,"(-101.6963882446289, -141.04031372070312, 793.2860717773438)",1,"(0.7025845646858215, 0.08064274489879608)","(112.4759292602539, 278.5140380859375, 94.53378295898438)",1,4.9330596923828125,1,"(-34.3350715637207, -144.51742553710938, 799.686767578125)",1
13068127007,929377011125,"(0.683830738067627, 0.02934759110212326)","(102.123779296875, 293.4807434082031, 99.98124694824219)",1,4.7474365234375,1,"(-101.6435317993164, -141.003662109375, 793.1935424804688)",1,"(0.702041506767273, 0.09273596853017807)","(112.17615509033203, 274.9855041503906, 93.2495346069336)",1,4.922760009765625,1,"(-34.28490447998047, -144.4779815673828, 799.59716796875)",1
13068144245,929377028363,"(0.6822569370269775, 0.02236301824450493)","(101.25505828857422, 295.5186462402344, 100.72298431396484)",1,4.7520751953125,1,"(-101.62328338623047, -140.98580932617188, 793.1322631835938)",1,"(0.7025299668312073, 0.08856526762247086)","(112.44584655761719, 276.202392578125, 93.69243621826172)",1,4.925201416015625,1,"(-34.27132034301758, -144.4598846435547, 799.5216674804688)",1
13068160885,929377045003,"(0.6800169944763184, 0.019351625815033913)","(100.01856231689453, 296.3973083496094, 101.04277038574219)",1,4.7375335693359375,1,"(-101.56803894042969, -140.92359924316406, 792.9262084960938)",1,"(0.7005847096443176, 0.0823289304971695)","(111.37203979492188, 278.02203369140625, 94.35478210449219)",1,4.91180419921875,1,"(-34.22553634643555, -144.40667724609375, 799.3245239257812)",1
13068176927,929377061045,"(0.6836740970611572, 0.0088740773499012)","(102.03736114501953, 299.45440673828125, 102.1554946899414)",1,4.73175048828125,1,"(-101.57857513427734, -140.9272918701172, 793.026611328125)",1,"(0.7019960880279541, 0.07895294576883316)","(112.15111541748047, 279.007080078125, 94.7132568359375)",1,4.9160003662109375,1,"(-34.229190826416016, -144.4125518798828, 799.425048828125)",1
13068194165,929377078284,"(0.6847618818283081, 0.010622398927807808)","(102.63783264160156, 298.94427490234375, 101.96981048583984)",1,4.7406005859375,1,"(-101.5880126953125, -140.9321746826172, 793.064208984375)",1,"(0.6976738572120667, 0.09094855189323425)","(109.76522827148438, 275.5070495605469, 93.43933868408203)",1,4.9155731201171875,1,"(-34.2354850769043, -144.4214324951172, 799.4713745117188)",1
13068210805,929377094924,"(0.6824263334274292, 0.013565403409302235)","(101.34854888916016, 298.0856628417969, 101.6572494506836)",1,4.7373199462890625,1,"(-101.6190414428711, -140.93905639648438, 793.1620483398438)",1,"(0.7064467668533325, 0.07088597118854523)","(114.60789489746094, 281.36083984375, 95.56995391845703)",1,4.897613525390625,1,"(-34.263450622558594, -144.42054748535156, 799.5697021484375)",1
13068226847,929377110966,"(0.6852017045021057, 0.02247762680053711)","(102.88053894042969, 295.4852600097656, 100.71082305908203)",1,4.744873046875,1,"(-101.64424133300781, -140.92465209960938, 793.156982421875)",1,"(0.7017757296562195, 0.07210661470890045)","(112.02947998046875, 281.004638671875, 95.44029998779297)",1,4.9013824462890625,1,"(-34.274070739746094, -144.40122985839844, 799.5663452148438)",1
13068244085,929377128205,"(0.6804433465003967, 0.026505082845687866)","(100.25390625, 294.3100891113281, 100.28311157226562)",1,4.7463836669921875,1,"(-101.64313507080078, -140.91668701171875, 793.1332397460938)",1,"(0.7075294256210327, 0.06873328983783722)","(115.20549774169922, 281.9889221191406, 95.7985610961914)",1,4.86822509765625,1,"(-34.27389144897461, -144.38409423828125, 799.5386962890625)",1
13068260725,929377144845,"(0.6791422963142395, 0.021860094740986824)","(99.53571319580078, 295.6653747558594, 100.77639770507812)",1,4.7468719482421875,1,"(-101.62226867675781, -140.90025329589844, 793.0751953125)",1,"(0.7079071402549744, 0.07216105610132217)","(115.41405487060547, 280.98876953125, 95.43455505371094)",1,4.86431884765625,1,"(-34.26216506958008, -144.3610076904297, 799.4805297851562)",1
13068276767,929377160887,"(0.6790568828582764, 0.024522904306650162)","(99.48856353759766, 294.88848876953125, 100.49359130859375)",1,4.7427520751953125,1,"(-101.57174682617188, -140.87722778320312, 792.9668579101562)",1,"(0.7110790014266968, 0.07139836996793747)","(117.16492462158203, 281.2113037109375, 95.51557922363281)",1,4.866302490234375,1,"(-34.23054122924805, -144.34495544433594, 799.3673706054688)",1
13068294005,929377178125,"(0.6777988076210022, 0.016928279772400856)","(98.7941665649414, 297.1044006347656, 101.30011749267578)",1,4.7236175537109375,1,"(-101.55518341064453, -140.86322021484375, 792.9314575195312)",1,"(0.7043097019195557, 0.06885740906000137)","(113.42821502685547, 281.95269775390625, 95.78541564941406)",1,4.86541748046875,1,"(-34.223026275634766, -144.3318328857422, 799.3225708007812)",1
13068310645,929377194766,"(0.6841298937797546, 0.029574664309620857)","(102.28889465332031, 293.41448974609375, 99.9571533203125)",1,4.7227020263671875,1,"(-101.5211181640625, -140.8240203857422, 792.79638671875)",1,"(0.70353764295578, 0.07768555730581284)","(113.0020523071289, 279.3768310546875, 94.84785461425781)",1,4.86083984375,1,"(-34.19707489013672, -144.29360961914062, 799.1917724609375)",1
13068326687,929377210808,"(0.6867794394493103, 0.021701505407691002)","(103.75145721435547, 295.711669921875, 100.7932357788086)",1,4.7249755859375,1,"(-101.5423355102539, -140.86215209960938, 792.901611328125)",1,"(0.7092874646186829, 0.07748323678970337)","(116.17597961425781, 279.4358825683594, 94.86936950683594)",1,4.8577880859375,1,"(-34.2077522277832, -144.326904296875, 799.2967529296875)",1
13068343925,929377228046,"(0.6817630529403687, 0.014387447386980057)","(100.98238372802734, 297.84576416015625, 101.5699691772461)",1,4.70770263671875,1,"(-101.5528335571289, -140.8689727783203, 792.9327392578125)",1,"(0.7057139277458191, 0.07531550526618958)","(114.20333862304688, 280.0683898925781, 95.09954071044922)",1,4.859100341796875,1,"(-34.213035583496094, -144.34095764160156, 799.3358764648438)",1
13068360565,929377244686,"(0.6783774495124817, 0.015112643130123615)","(99.113525390625, 297.6341552734375, 101.49296569824219)",1,4.721649169921875,1,"(-101.57717895507812, -140.88046264648438, 792.947998046875)",1,"(0.7054667472839355, 0.07199514657258987)","(114.06692504882812, 281.0372009277344, 95.45216369628906)",1,4.8651275634765625,1,"(-34.24338150024414, -144.3546142578125, 799.3506469726562)",1
13068376607,929377260729,"(0.6814494132995605, -0.00939087476581335)","(100.80925750732422, 304.7837219238281, 104.09517669677734)",1,4.6948394775390625,1,"(-101.62435150146484, -140.854248046875, 792.955322265625)",1,"(0.7065039277076721, 0.07463450729846954)","(114.63944244384766, 280.2670593261719, 95.17189025878906)",1,4.8573760986328125,1,"(-34.27861022949219, -144.34573364257812, 799.3573608398438)",1
13068393845,929377277967,"(0.680002748966217, -0.0070445905439555645)","(100.01068878173828, 304.09912109375, 103.84600067138672)",1,4.7071533203125,1,"(-101.63216400146484, -140.84715270996094, 792.9356689453125)",1,"(0.7059713006019592, 0.0779029056429863)","(114.34544372558594, 279.31341552734375, 94.82477569580078)",1,4.857208251953125,1,"(-34.28877639770508, -144.32855224609375, 799.3351440429688)",1
13068410485,929377294607,"(0.682557225227356, -0.004135493654757738)","(101.42079162597656, 303.25030517578125, 103.53705596923828)",1,4.7079010009765625,1,"(-101.65160369873047, -140.82403564453125, 792.9066772460938)",1,"(0.704075276851654, 0.10129540413618088)","(113.29883575439453, 272.488037109375, 92.34053802490234)",1,4.89312744140625,1,"(-34.305477142333984, -144.2914581298828, 799.3128051757812)",1
13068426527,929377310649,"(0.6771824955940247, 0.006855988409370184)","(98.45389556884766, 300.0432434082031, 102.36983489990234)",1,4.7057647705078125,1,"(-101.60951232910156, -140.77960205078125, 792.8070068359375)",1,"(0.7017226219177246, 0.1161249652504921)","(112.00013732910156, 268.1611633300781, 90.7656478881836)",1,4.9078216552734375,1,"(-34.282100677490234, -144.22474670410156, 799.2138671875)",1
13068443765,929377327888,"(0.6752839684486389, -0.009004645980894566)","(97.40593719482422, 304.6709899902344, 104.05419158935547)",1,4.71331787109375,1,"(-101.59465789794922, -140.76174926757812, 792.7444458007812)",1,"(0.7029834389686584, 0.10511481016874313)","(112.69611358642578, 271.3736267089844, 91.93490600585938)",1,4.90264892578125,1,"(-34.26860427856445, -144.2097930908203, 799.1373901367188)",1
13068460405,929377344528,"(0.6551213264465332, 0.00864910613745451)","(86.27606964111328, 299.52001953125, 102.17939758300781)",1,4.74322509765625,1,"(-101.68867492675781, -140.75962829589844, 792.4649047851562)",1,"(0.6834760904312134, 0.11212952435016632)","(101.927978515625, 269.3268737792969, 91.19001007080078)",1,4.8997039794921875,1,"(-34.37647247314453, -144.22299194335938, 798.8599853515625)",1
13068476447,929377360570,"(0.4718080759048462, 0.16013270616531372)","(-14.913453102111816, 255.3207244873047, 86.09215545654297)",1,4.8139495849609375,1,"(-102.66636657714844, -141.26319885253906, 794.1558227539062)",1,"(0.5172057747840881, 0.17608799040317535)","(10.146240234375, 250.6653594970703, 84.39766693115234)",1,4.9170074462890625,1,"(-35.22173309326172, -144.72889709472656, 800.5955810546875)",1
13068493685,929377377808,"(0.46016180515289307, 0.16948725283145905)","(-21.34222412109375, 252.59129333496094, 85.09873962402344)",1,4.809051513671875,1,"(-102.77108001708984, -141.29664611816406, 794.1530151367188)",1,"(0.49247509241104126, 0.20048803091049194)","(-3.5051944255828857, 243.54600524902344, 81.80644989013672)",1,4.9313507080078125,1,"(-35.34852981567383, -144.74246215820312, 800.5894775390625)",1
13068510325,929377394449,"(0.4601479768753052, 0.1684701144695282)","(-21.349878311157227, 252.88809204101562, 85.2066879272461)",1,4.8007659912109375,1,"(-102.70394134521484, -141.16993713378906, 793.2982177734375)",1,"(0.4924420714378357, 0.2053573727607727)","(-3.523437738418579, 242.125244140625, 81.28934478759766)",1,4.93121337890625,1,"(-35.32443618774414, -144.59930419921875, 799.7733764648438)",1
