device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6428606641,922737385022,"(0.3158007860183716, 0.059320516884326935)","(-101.03002166748047, 284.7353515625, 96.79818725585938)",1,2.4031829833984375,1,"(-34.484981536865234, 64.90977478027344, 570.393798828125)",1,"(0.29697564244270325, 0.04370061680674553)","(-111.42156219482422, 289.2928466796875, 98.45697784423828)",1,2.47772216796875,1,"(28.264570236206055, 74.13976287841797, 571.8350830078125)",1
6428623249,922737401630,"(0.3144040107727051, 0.05609334260225296)","(-101.80106353759766, 285.6769714355469, 97.14088439941406)",1,2.4068756103515625,1,"(-34.5041389465332, 64.94795989990234, 570.8189086914062)",1,"(0.29745227098464966, 0.04236913472414017)","(-111.158447265625, 289.68133544921875, 98.5984115600586)",1,2.4965972900390625,1,"(28.292312622070312, 74.17842864990234, 572.3203735351562)",1
6428640137,922737418518,"(0.31435027718544006, 0.05619367957115173)","(-101.83071899414062, 285.6476745605469, 97.1302490234375)",1,2.40380859375,1,"(-34.516544342041016, 64.9784164428711, 571.0623779296875)",1,"(0.29599061608314514, 0.040712837129831314)","(-111.96528625488281, 290.16461181640625, 98.77429962158203)",1,2.5019989013671875,1,"(28.299667358398438, 74.1978530883789, 572.5253295898438)",1
6428656607,922737434988,"(0.3161128759384155, 0.05574081465601921)","(-100.85773468017578, 285.7798156738281, 97.17833709716797)",1,2.4175872802734375,1,"(-34.51603317260742, 64.97647857666016, 571.0473022460938)",1,"(0.29631665349006653, 0.041911348700523376)","(-111.78533935546875, 289.81494140625, 98.64700317382812)",1,2.4914703369140625,1,"(28.298236846923828, 74.19200134277344, 572.5145874023438)",1
6428673164,922737451546,"(0.315818190574646, 0.061071012169122696)","(-101.02041625976562, 284.2245788574219, 96.61229705810547)",1,2.410736083984375,1,"(-34.494651794433594, 64.95996856689453, 570.8510131835938)",1,"(0.29825177788734436, 0.03989091515541077)","(-110.71710968017578, 290.4044494628906, 98.86153411865234)",1,2.491424560546875,1,"(28.290386199951172, 74.15705871582031, 572.287109375)",1
6428690057,922737468439,"(0.3162713944911957, 0.059916675090789795)","(-100.77023315429688, 284.5614013671875, 96.73485565185547)",1,2.4160308837890625,1,"(-34.45721435546875, 64.9044418334961, 570.4645385742188)",1,"(0.2989881634712219, 0.03927719220519066)","(-110.31063842773438, 290.5835266113281, 98.92674255371094)",1,2.508514404296875,1,"(28.2705020904541, 74.0896987915039, 571.9125366210938)",1
6428706477,922737484859,"(0.32685351371765137, 0.06000280752778053)","(-94.92886352539062, 284.5362243652344, 96.72570037841797)",1,2.41876220703125,1,"(-34.36507797241211, 64.87079620361328, 570.2510986328125)",1,"(0.3085862100124359, 0.04818340390920639)","(-105.01248168945312, 287.98486328125, 97.98091125488281)",1,2.5144195556640625,1,"(28.318574905395508, 74.06396484375, 571.705810546875)",1
6428723079,922737501461,"(0.38865160942077637, 0.05160166695713997)","(-60.81611633300781, 286.9875183105469, 97.61790466308594)",1,2.43206787109375,1,"(-34.02172088623047, 64.8859634399414, 570.3847045898438)",1,"(0.38364991545677185, 0.03827381134033203)","(-63.57706069946289, 290.87628173828125, 99.03330993652344)",1,2.5128021240234375,1,"(28.735929489135742, 74.04566955566406, 571.7883911132812)",1
6428739977,922737518360,"(0.44345521926879883, 0.0564703643321991)","(-30.564315795898438, 285.56695556640625, 97.10084533691406)",1,2.4295654296875,1,"(-33.55080795288086, 64.70191192626953, 568.6806640625)",1,"(0.4300064444541931, 0.04151405766606331)","(-37.98811721801758, 289.9308776855469, 98.68921661376953)",1,2.497222900390625,1,"(28.919296264648438, 73.8214111328125, 570.0818481445312)",1
6428756346,922737534729,"(0.44781947135925293, 0.05456551909446716)","(-28.15522003173828, 286.1227111816406, 97.3031234741211)",1,2.435089111328125,1,"(-33.53086471557617, 64.71186828613281, 568.9326782226562)",1,"(0.43567994236946106, 0.04048112779855728)","(-34.85633087158203, 290.23223876953125, 98.79889678955078)",1,2.49578857421875,1,"(28.948143005371094, 73.82201385498047, 570.2183837890625)",1
6428773091,922737551474,"(0.44908756017684937, 0.05357581377029419)","(-27.455230712890625, 286.4114990234375, 97.40821075439453)",1,2.4405975341796875,1,"(-33.569522857666016, 64.75382995605469, 569.46923828125)",1,"(0.43693044781684875, 0.035421550273895264)","(-34.16600036621094, 291.7085266113281, 99.33619689941406)",1,2.510467529296875,1,"(28.97515106201172, 73.8338623046875, 570.7218017578125)",1
6428789897,922737568280,"(0.45030874013900757, 0.05655327066779137)","(-26.781177520751953, 285.5427551269531, 97.09202575683594)",1,2.430084228515625,1,"(-33.52373504638672, 64.6537094116211, 568.7517700195312)",1,"(0.4368007183074951, 0.03886765241622925)","(-34.23765563964844, 290.7030334472656, 98.9702377319336)",1,2.5099639892578125,1,"(28.951414108276367, 73.72244262695312, 570.0918579101562)",1
6428806312,922737584696,"(0.4522404372692108, 0.057722292840480804)","(-25.714860916137695, 285.20166015625, 96.9678955078125)",1,2.4305419921875,1,"(-33.506805419921875, 64.60700225830078, 568.4818115234375)",1,"(0.434170126914978, 0.039782483130693436)","(-35.689720153808594, 290.4360656738281, 98.87306213378906)",1,2.5234527587890625,1,"(28.942424774169922, 73.67282104492188, 569.817138671875)",1
6428822911,922737601295,"(0.45349305868148804, 0.06016243249177933)","(-25.023414611816406, 284.48968505859375, 96.7087631225586)",1,2.4522857666015625,1,"(-33.49367904663086, 64.53838348388672, 568.1448974609375)",1,"(0.4349171817302704, 0.04741227626800537)","(-35.27737045288086, 288.2098693847656, 98.06281280517578)",1,2.5317840576171875,1,"(28.92522621154785, 73.60814666748047, 569.4480590820312)",1
6428839817,922737618201,"(0.45188164710998535, 0.06125805526971817)","(-25.91289710998535, 284.16998291015625, 96.59242248535156)",1,2.4532928466796875,1,"(-33.474369049072266, 64.4637222290039, 567.7859497070312)",1,"(0.4359521269798279, 0.05370861664414406)","(-34.70606994628906, 286.3727722167969, 97.39413452148438)",1,2.526123046875,1,"(28.907657623291016, 73.54252624511719, 569.124755859375)",1
6428856181,922737634566,"(0.45138800144195557, 0.06056281551718712)","(-26.18538475036621, 284.3728332519531, 96.66624450683594)",1,2.44427490234375,1,"(-33.47203063964844, 64.43641662597656, 567.622802734375)",1,"(0.436825692653656, 0.054825372993946075)","(-34.2238655090332, 286.04693603515625, 97.27556610107422)",1,2.51629638671875,1,"(28.901126861572266, 73.51146697998047, 568.9601440429688)",1
6428872826,922737651211,"(0.4514862895011902, 0.06216304004192352)","(-26.13113784790039, 283.9059753417969, 96.49629211425781)",1,2.4735870361328125,1,"(-33.48784637451172, 64.39045715332031, 567.3677978515625)",1,"(0.437277615070343, 0.05582279711961746)","(-33.974403381347656, 285.7558898925781, 97.16967010498047)",1,2.5400543212890625,1,"(28.917226791381836, 73.46984100341797, 568.68017578125)",1
6428889737,922737668122,"(0.44796207547187805, 0.06515050679445267)","(-28.07655143737793, 283.0343017578125, 96.17904663085938)",1,2.51605224609375,1,"(-33.50821304321289, 64.39239501953125, 567.1285400390625)",1,"(0.4324159622192383, 0.05929320305585861)","(-36.658042907714844, 284.7432861328125, 96.80109405517578)",1,2.549072265625,1,"(28.9587345123291, 73.5019302368164, 568.4747314453125)",1
6428906147,922737684532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6428922741,922737701127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6428939657,922737718043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6428956016,922737734402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6428972740,922737751126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6428989545,922737767932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429005982,922737784369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429022706,922737801093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429039465,922737817852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429055948,922737834336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429072635,922737851023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429089385,922737867773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429105915,922737884303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429122646,922737901035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429139296,922737917685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429155871,922737934260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429172457,922737950846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429189189,922737967579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429205741,922737984131,"(0.5300662517547607, 0.12507127225399017)","(17.24526596069336, 265.55084228515625, 89.81559753417969)",1,2.319732666015625,1,"(-32.634029388427734, 64.74408721923828, 567.33544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429222469,922738000859,"(0.5346134901046753, 0.09592211991548538)","(19.755359649658203, 274.0558776855469, 92.91117858886719)",1,2.47357177734375,1,"(-32.64204788208008, 64.75721740722656, 567.2421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429239316,922738017706,"(0.534279465675354, 0.04973401129245758)","(19.5709285736084, 287.532470703125, 97.81627655029297)",1,2.6502685546875,1,"(-32.61757278442383, 64.7591552734375, 567.0123901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429255611,922738034002,"(0.539618968963623, 0.06448717415332794)","(22.518373489379883, 283.22784423828125, 96.2494888305664)",1,2.58221435546875,1,"(-32.63032150268555, 64.7300796508789, 567.057861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429272383,922738050774,"(0.5423411130905151, 0.06119765713810921)","(24.02100944519043, 284.1876220703125, 96.59881591796875)",1,2.58734130859375,1,"(-32.645328521728516, 64.71379852294922, 566.9959106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429289046,922738067437,"(0.5428431630134583, 0.05873727798461914)","(24.298152923583984, 284.905517578125, 96.86012268066406)",1,2.5921630859375,1,"(-32.683372497558594, 64.73014831542969, 567.1726684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429305479,922738083870,"(0.5426868796348572, 0.059866491705179214)","(24.211862564086914, 284.5760498046875, 96.7402114868164)",1,2.60174560546875,1,"(-32.70824432373047, 64.76206970214844, 567.4109497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429322299,922738100691,"(0.5429285764694214, 0.06146975979208946)","(24.34527015686035, 284.1082763671875, 96.56993865966797)",1,2.621063232421875,1,"(-32.74039077758789, 64.79389190673828, 567.4654541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429338962,922738117354,"(0.5435301065444946, 0.0646122545003891)","(24.677318572998047, 283.19134521484375, 96.23621368408203)",1,2.6184844970703125,1,"(-32.74913787841797, 64.81024932861328, 567.3037719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429355349,922738133741,"(0.544008731842041, 0.06375493854284286)","(24.941545486450195, 283.4414978027344, 96.32728576660156)",1,2.62353515625,1,"(-32.7552375793457, 64.81644439697266, 567.166259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429372214,922738150607,"(0.5468745827674866, 0.06294569373130798)","(26.5235595703125, 283.6776123046875, 96.41316223144531)",1,2.634857177734375,1,"(-32.77055358886719, 64.83573913574219, 567.105224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429388882,922738167275,"(0.5447405576705933, 0.06175127997994423)","(25.345518112182617, 284.0260925292969, 96.53997802734375)",1,2.6445159912109375,1,"(-32.77204895019531, 64.85810852050781, 567.1075439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429405315,922738183708,"(0.5436659455299377, 0.05985286459326744)","(24.752349853515625, 284.58001708984375, 96.74163055419922)",1,2.6591033935546875,1,"(-32.78933334350586, 64.88333129882812, 567.2071533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429422139,922738200532,"(0.543405294418335, 0.0596436969935894)","(24.608474731445312, 284.64105224609375, 96.76386260986328)",1,2.690948486328125,1,"(-32.831546783447266, 64.94266510009766, 567.52734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429438802,922738217196,"(0.5474997758865356, 0.060810718685388565)","(26.868608474731445, 284.3005676269531, 96.6399154663086)",1,2.70635986328125,1,"(-32.89582824707031, 65.03656768798828, 568.06396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429455193,922738233587,"(0.5480720400810242, 0.060152702033519745)","(27.18449592590332, 284.4925231933594, 96.70980072021484)",1,2.7079925537109375,1,"(-32.92982864379883, 65.09089660644531, 568.4646606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429472055,922738250449,"(0.5459055304527283, 0.062497578561306)","(25.98861312866211, 283.80828857421875, 96.46082305908203)",1,2.717987060546875,1,"(-32.960205078125, 65.14616394042969, 568.7317504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429488726,922738267120,"(0.5468282699584961, 0.06333860009908676)","(26.49793243408203, 283.5629577636719, 96.37151336669922)",1,2.7280731201171875,1,"(-32.98273468017578, 65.15623474121094, 568.79541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429505159,922738283554,"(0.5471861958503723, 0.06450273096561432)","(26.695520401000977, 283.2232971191406, 96.24788665771484)",1,2.734405517578125,1,"(-32.971595764160156, 65.15211486816406, 568.761962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429521970,922738300365,"(0.5890772938728333, 0.05992984399199486)","(49.81956481933594, 284.5575256347656, 96.73348236083984)",1,2.7538909912109375,1,"(-32.79054641723633, 65.17993927001953, 569.0006713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429538638,922738317033,"(0.6543942093849182, 0.051579494029283524)","(85.87474060058594, 286.9939880371094, 97.62023162841797)",1,2.7650146484375,1,"(-32.43274688720703, 65.23822021484375, 569.4292602539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429555029,922738333424,"(0.6688839793205261, 0.04970191791653633)","(93.87311553955078, 287.5418395996094, 97.81964111328125)",1,2.7631072998046875,1,"(-32.386436462402344, 65.27814483642578, 569.7861938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429571885,922738350281,"(0.6660007834434509, 0.045395635068416595)","(92.2816162109375, 288.7982482910156, 98.27696990966797)",1,2.76544189453125,1,"(-32.466766357421875, 65.3355484008789, 570.4110717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429588562,922738366958,"(0.6658084392547607, 0.04483262449502945)","(92.1753921508789, 288.96258544921875, 98.33676147460938)",1,2.7619781494140625,1,"(-32.49913787841797, 65.35775756835938, 570.5780639648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429604995,922738383391,"(0.6647350192070007, 0.046855852007865906)","(91.58285522460938, 288.37225341796875, 98.12190246582031)",1,2.7534942626953125,1,"(-32.523338317871094, 65.38617706298828, 570.7837524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429621800,922738400196,"(0.6664055585861206, 0.0435321144759655)","(92.50502014160156, 289.342041015625, 98.47489166259766)",1,2.7371673583984375,1,"(-32.568389892578125, 65.44620513916016, 571.1260986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429638473,922738416870,"(0.6676883697509766, 0.047033242881298065)","(93.213134765625, 288.3204650878906, 98.10302734375)",1,2.733184814453125,1,"(-32.596744537353516, 65.50699615478516, 571.3294067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6429654865,922738433262,"(0.6689756512641907, 0.044747207313776016)","(93.92366790771484, 288.987548828125, 98.3458251953125)",1,2.7298431396484375,1,"(-32.606597900390625, 65.5363540649414, 571.4296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
