device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14901714027,931210627759,"(0.4735241234302521, 0.4161120057106018)","(-13.966219902038574, 180.63206481933594, 58.90767288208008)",1,3.9625396728515625,1,"(-64.33863067626953, -95.74459075927734, 755.5735473632812)",1,"(0.44745391607284546, 0.4039666950702667)","(-28.357046127319336, 184.17575073242188, 60.19749450683594)",1,4.1187591552734375,1,"(-2.354576349258423, -99.99937438964844, 758.9141845703125)",1
14901730667,931210644399,"(0.4753653407096863, 0.4145338237285614)","(-12.949836730957031, 181.09249877929688, 59.07529067993164)",1,3.98883056640625,1,"(-64.26011657714844, -95.7861557006836, 756.2357177734375)",1,"(0.450154185295105, 0.3978983163833618)","(-26.866474151611328, 185.94635009765625, 60.841915130615234)",1,4.1353607177734375,1,"(-2.2304039001464844, -100.02973175048828, 759.5243530273438)",1
14901746709,931210660441,"(0.4728858470916748, 0.41174453496932983)","(-14.318533897399902, 181.9063720703125, 59.37151336669922)",1,3.981842041015625,1,"(-64.0990219116211, -95.7913589477539, 756.6058959960938)",1,"(0.4542773365974426, 0.38480615615844727)","(-24.590482711791992, 189.766357421875, 62.23228454589844)",1,4.118377685546875,1,"(-2.0603928565979004, -100.04126739501953, 759.8759155273438)",1
14901763947,931210677679,"(0.4719703793525696, 0.42153891921043396)","(-14.823871612548828, 179.048583984375, 58.331356048583984)",1,3.9789581298828125,1,"(-64.02645874023438, -95.76077270507812, 756.6209106445312)",1,"(0.45395269989967346, 0.38096529245376587)","(-24.769704818725586, 190.88702392578125, 62.640174865722656)",1,4.1230621337890625,1,"(-1.9699972867965698, -100.03132629394531, 759.8818359375)",1
14901780587,931210694320,"(0.47197583317756653, 0.42882102727890015)","(-14.820852279663086, 176.9238739013672, 57.55797576904297)",1,3.9726409912109375,1,"(-63.841922760009766, -95.68511199951172, 756.4956665039062)",1,"(0.4486934542655945, 0.38079723715782166)","(-27.672826766967773, 190.9360809326172, 62.65806198120117)",1,4.1151275634765625,1,"(-1.8008214235305786, -99.98004913330078, 759.7410888671875)",1
14901796629,931210710362,"(0.46956866979599, 0.42361152172088623)","(-16.149620056152344, 178.44387817382812, 58.11126708984375)",1,3.9725799560546875,1,"(-63.65083694458008, -95.61983489990234, 756.3247680664062)",1,"(0.4499388635158539, 0.38748881220817566)","(-26.9853572845459, 188.98362731933594, 61.947364807128906)",1,4.1141204833984375,1,"(-1.6551498174667358, -99.92147827148438, 759.5669555664062)",1
14901813867,931210727600,"(0.47135215997695923, 0.4146096110343933)","(-15.165117263793945, 181.07037353515625, 59.06724548339844)",1,3.969635009765625,1,"(-63.596473693847656, -95.61019134521484, 756.3270263671875)",1,"(0.4540743827819824, 0.38889220356941223)","(-24.702552795410156, 188.5741424560547, 61.798336029052734)",1,4.113800048828125,1,"(-1.58542799949646, -99.9164047241211, 759.56396484375)",1
14901830507,931210744241,"(0.4758559465408325, 0.41515785455703735)","(-12.679008483886719, 180.910400390625, 59.009056091308594)",1,3.9758758544921875,1,"(-63.47917938232422, -95.59294891357422, 756.5253295898438)",1,"(0.4551674723625183, 0.39013421535491943)","(-24.0991268157959, 188.21173095703125, 61.666473388671875)",1,4.102630615234375,1,"(-1.464626431465149, -99.90837097167969, 759.7366943359375)",1
14901846549,931210760283,"(0.471123069524765, 0.40548205375671387)","(-15.291568756103516, 183.73362731933594, 60.03651428222656)",1,3.9847564697265625,1,"(-63.29496383666992, -95.53779602050781, 756.3073120117188)",1,"(0.45202019810676575, 0.3912777304649353)","(-25.83642578125, 187.8780975341797, 61.545013427734375)",1,4.1095428466796875,1,"(-1.308794617652893, -99.86470031738281, 759.5171508789062)",1
14901863787,931210777521,"(0.4677294194698334, 0.4114045202732086)","(-17.164871215820312, 182.00558471679688, 59.407569885253906)",1,4.006500244140625,1,"(-63.228797912597656, -95.52910614013672, 756.28125)",1,"(0.4501020014286041, 0.39464542269706726)","(-26.895299911499023, 186.89549255371094, 61.18737030029297)",1,4.10894775390625,1,"(-1.2296192646026611, -99.86250305175781, 759.4759521484375)",1
14901880427,931210794161,"(0.47014501690864563, 0.4106525778770447)","(-15.83145523071289, 182.2249298095703, 59.487525939941406)",1,3.996551513671875,1,"(-63.09775161743164, -95.5138168334961, 756.219482421875)",1,"(0.451978474855423, 0.38797762989997864)","(-25.859464645385742, 188.84100341796875, 61.89547348022461)",1,4.104766845703125,1,"(-1.1176968812942505, -99.88735961914062, 759.4122924804688)",1
14901896469,931210810204,"(0.47709324955940247, 0.4086006283760071)","(-11.996057510375977, 182.8236846923828, 59.70539474487305)",1,3.99322509765625,1,"(-63.021793365478516, -95.5697021484375, 756.5125122070312)",1,"(0.4519032835960388, 0.38847246766090393)","(-25.90094757080078, 188.6965789794922, 61.842960357666016)",1,4.127716064453125,1,"(-1.0178385972976685, -99.95764923095703, 759.6851196289062)",1
14901913707,931210827442,"(0.4724816083908081, 0.41620686650276184)","(-14.541679382324219, 180.60435485839844, 58.89762496948242)",1,4.010711669921875,1,"(-62.986473083496094, -95.58861541748047, 756.5620727539062)",1,"(0.45053917169570923, 0.39331668615341187)","(-26.653989791870117, 187.28318786621094, 61.328521728515625)",1,4.1394500732421875,1,"(-0.9759005308151245, -99.98079681396484, 759.7456665039062)",1
14901930347,931210844082,"(0.47335031628608704, 0.4139023721218109)","(-14.062150001525879, 181.27676391601562, 59.14234161376953)",1,4.00396728515625,1,"(-62.9378776550293, -95.5988998413086, 756.613037109375)",1,"(0.450722873210907, 0.38713961839675903)","(-26.55257225036621, 189.08547973632812, 61.98451614379883)",1,4.1311492919921875,1,"(-0.9160119295120239, -100.01300048828125, 759.8002319335938)",1
14901946389,931210860124,"(0.4713197946548462, 0.41053012013435364)","(-15.182974815368652, 182.2606964111328, 59.50040817260742)",1,4.00537109375,1,"(-62.92597198486328, -95.66752624511719, 757.1106567382812)",1,"(0.4528754651546478, 0.3764295279979706)","(-25.36432647705078, 192.21043395996094, 63.12187957763672)",1,4.12445068359375,1,"(-0.862201452255249, -100.10015106201172, 760.2726440429688)",1
14901963627,931210877363,"(0.47156766057014465, 0.4164508283138275)","(-15.046161651611328, 180.533203125, 58.87165069580078)",1,4.01287841796875,1,"(-62.91324234008789, -95.67233276367188, 757.1895141601562)",1,"(0.45276981592178345, 0.38164371252059937)","(-25.422639846801758, 190.68905639648438, 62.56815719604492)",1,4.12652587890625,1,"(-0.8380988836288452, -100.10589599609375, 760.3671264648438)",1
14901980267,931210894003,"(0.4725897014141083, 0.41425392031669617)","(-14.482023239135742, 181.17416381835938, 59.1049919128418)",1,4.017669677734375,1,"(-62.85808181762695, -95.66387176513672, 757.218505859375)",1,"(0.4495568871498108, 0.3758259415626526)","(-27.19620132446289, 192.38656616210938, 63.18601608276367)",1,4.1159515380859375,1,"(-0.770565390586853, -100.10176849365234, 760.3888549804688)",1
14901996309,931210910045,"(0.47049328684806824, 0.39622753858566284)","(-15.6392240524292, 186.4338836669922, 61.01931381225586)",1,4.000579833984375,1,"(-62.747589111328125, -95.59999084472656, 757.0217895507812)",1,"(0.4530046284198761, 0.3758052587509155)","(-25.293027877807617, 192.392578125, 63.18824768066406)",1,4.12664794921875,1,"(-0.7023785710334778, -100.05622863769531, 760.1978149414062)",1
14902013547,931210927284,"(0.4707392156124115, 0.39857614040374756)","(-15.503488540649414, 185.74859619140625, 60.769874572753906)",1,4.001190185546875,1,"(-62.70719528198242, -95.5827865600586, 757.0361328125)",1,"(0.45534494519233704, 0.3743511736392975)","(-24.001169204711914, 192.81683349609375, 63.342628479003906)",1,4.1468658447265625,1,"(-0.6572074294090271, -100.04467010498047, 760.2095336914062)",1
14902030187,931210943924,"(0.47213461995124817, 0.4157871901988983)","(-14.733197212219238, 180.72683715820312, 58.942138671875)",1,4.028961181640625,1,"(-62.651329040527344, -95.5892562866211, 757.4730224609375)",1,"(0.4499257206916809, 0.3784118890762329)","(-26.99260139465332, 191.63204956054688, 62.91129684448242)",1,4.142578125,1,"(-0.5567729473114014, -100.08557891845703, 760.6373291015625)",1
14902046229,931210959966,"(0.4759065508842468, 0.4195476770401001)","(-12.651102066040039, 179.6295928955078, 58.54280471801758)",1,4.0399169921875,1,"(-62.616973876953125, -95.58488464355469, 757.8475341796875)",1,"(0.4509144127368927, 0.38489094376564026)","(-26.446821212768555, 189.7415771484375, 62.22327423095703)",1,4.1327972412109375,1,"(-0.4918478727340698, -100.10346984863281, 761.0117797851562)",1
14902063467,931210977204,"(0.4832961857318878, 0.4004738926887512)","(-8.571990966796875, 185.1948699951172, 60.56840896606445)",1,4.0449371337890625,1,"(-62.57709884643555, -95.51990509033203, 757.77294921875)",1,"(0.4539303481578827, 0.37232235074043274)","(-24.782045364379883, 193.40882873535156, 63.558040618896484)",1,4.1446075439453125,1,"(-0.46480220556259155, -100.02543640136719, 760.9341430664062)",1
14902080107,931210993845,"(0.49329617619514465, 0.3129422068595886)","(-3.0519425868988037, 210.73451232910156, 69.86412048339844)",1,4.0503997802734375,1,"(-62.44251251220703, -95.30956268310547, 757.8492431640625)",1,"(0.4764541983604431, 0.3117044270038605)","(-12.348783493041992, 211.095703125, 69.99552917480469)",1,4.1508941650390625,1,"(-0.44407904148101807, -99.82772827148438, 760.9918212890625)",1
14902096149,931211009887,"(0.4931331276893616, 0.28230392932891846)","(-3.141953468322754, 219.67405700683594, 73.11781311035156)",1,4.0420684814453125,1,"(-62.43001937866211, -95.23985290527344, 758.0140380859375)",1,"(0.47118157148361206, 0.2849937975406647)","(-15.259286880493164, 218.88922119140625, 72.83216857910156)",1,4.1458587646484375,1,"(-0.40247806906700134, -99.79100799560547, 761.154296875)",1
14902113387,931211027125,"(0.49213939905166626, 0.28327566385269165)","(-3.6905088424682617, 219.39053344726562, 73.01461791992188)",1,4.0255889892578125,1,"(-62.42443084716797, -95.21491241455078, 757.9347534179688)",1,"(0.4719911515712738, 0.28754907846450806)","(-14.812417984008789, 218.1436767578125, 72.560791015625)",1,4.1539154052734375,1,"(-0.3919511139392853, -99.77717590332031, 761.0670776367188)",1
14902130027,931211043765,"(0.48999595642089844, 0.2898857891559601)","(-4.873682498931885, 217.4618377685547, 72.31263732910156)",1,4.0258941650390625,1,"(-62.397483825683594, -95.12505340576172, 757.6279296875)",1,"(0.4675127863883972, 0.28931137919425964)","(-17.28447151184082, 217.6294708251953, 72.3736343383789)",1,4.139556884765625,1,"(-0.37704935669898987, -99.72220611572266, 760.7735595703125)",1
14902146069,931211059808,"(0.4944365918636322, 0.2771548926830292)","(-2.422423839569092, 221.17642211914062, 73.66463470458984)",1,4.0092315673828125,1,"(-62.44904708862305, -95.10281372070312, 757.5828247070312)",1,"(0.4728645384311676, 0.2846924364566803)","(-14.330299377441406, 218.97718811035156, 72.86415100097656)",1,4.1289215087890625,1,"(-0.41102147102355957, -99.7021484375, 760.7427978515625)",1
14902163307,931211077046,"(0.4972344934940338, 0.281314879655838)","(-0.8779842853546143, 219.962646484375, 73.22283172607422)",1,4.0111236572265625,1,"(-62.47776412963867, -95.10383605957031, 757.5399780273438)",1,"(0.47720906138420105, 0.2871841490268707)","(-11.932106971740723, 218.25013732910156, 72.59952545166016)",1,4.1390838623046875,1,"(-0.4450247883796692, -99.69116973876953, 760.7002563476562)",1
14902179947,931211093686,"(0.49763500690460205, 0.29215535521507263)","(-0.6569262742996216, 216.79966735839844, 72.07159423828125)",1,4.0366363525390625,1,"(-62.555789947509766, -95.11665344238281, 757.3770141601562)",1,"(0.47383642196655273, 0.28147411346435547)","(-13.793810844421387, 219.91616821289062, 73.20594787597656)",1,4.1329193115234375,1,"(-0.5187708139419556, -99.67891693115234, 760.5496215820312)",1
14902195989,931211109729,"(0.5006611943244934, 0.2930014431476593)","(1.0135750770568848, 216.5527801513672, 71.98178100585938)",1,4.0413055419921875,1,"(-62.71678924560547, -95.21517944335938, 757.421630859375)",1,"(0.47683873772621155, 0.2842371165752411)","(-12.136549949645996, 219.11001586914062, 72.91252899169922)",1,4.1290740966796875,1,"(-0.6546208262443542, -99.71411895751953, 760.6115112304688)",1
14902213227,931211126967,"(0.5018942356109619, 0.30253639817237854)","(1.6942206621170044, 213.7707061767578, 70.96916961669922)",1,4.0269927978515625,1,"(-62.78824996948242, -95.23612976074219, 757.4375610351562)",1,"(0.4748893976211548, 0.29134881496429443)","(-13.212580680847168, 217.0349884033203, 72.15727233886719)",1,4.1313323974609375,1,"(-0.7243886590003967, -99.73233032226562, 760.6387329101562)",1
14902229867,931211143607,"(0.49778425693511963, 0.28680792450904846)","(-0.574493408203125, 218.3599090576172, 72.63949584960938)",1,4.00018310546875,1,"(-62.92168426513672, -95.29924774169922, 757.1895751953125)",1,"(0.47287043929100037, 0.29161521792411804)","(-14.327044486999512, 216.9572296142578, 72.12899780273438)",1,4.1478118896484375,1,"(-0.8554493188858032, -99.75074768066406, 760.3955688476562)",1
14902245909,931211159649,"(0.4962621331214905, 0.2942572832107544)","(-1.414716124534607, 216.18637084960938, 71.84834289550781)",1,4.0341644287109375,1,"(-63.09681701660156, -95.37310028076172, 756.9920043945312)",1,"(0.4679482579231262, 0.27764731645584106)","(-17.044099807739258, 221.0327606201172, 73.61236572265625)",1,4.1405029296875,1,"(-1.0172914266586304, -99.78965759277344, 760.2147216796875)",1
14902263147,931211176888,"(0.49820515513420105, 0.29741236567497253)","(-0.34219905734062195, 215.2658233642578, 71.51329040527344)",1,4.027435302734375,1,"(-63.19328308105469, -95.40401458740234, 757.0512084960938)",1,"(0.47348088026046753, 0.2836589217185974)","(-13.990066528320312, 219.27874755859375, 72.97393035888672)",1,4.1443939208984375,1,"(-1.1150928735733032, -99.8216323852539, 760.2847290039062)",1
14902279787,931211193528,"(0.49482250213623047, 0.3059583306312561)","(-2.209420680999756, 212.7722625732422, 70.60579681396484)",1,4.0336761474609375,1,"(-63.416805267333984, -95.48480987548828, 757.2401733398438)",1,"(0.47194305062294006, 0.2756861746311188)","(-14.838933944702148, 221.6049346923828, 73.82058715820312)",1,4.1485595703125,1,"(-1.3043402433395386, -99.8862075805664, 760.4859008789062)",1
14902295829,931211209570,"(0.4915885329246521, 0.2900592088699341)","(-3.9945719242095947, 217.41119384765625, 72.29425811767578)",1,4.009918212890625,1,"(-63.694252014160156, -95.58174133300781, 757.484130859375)",1,"(0.47127777338027954, 0.2755908966064453)","(-15.20618724822998, 221.63275146484375, 73.83073425292969)",1,4.1534576416015625,1,"(-1.5365573167800903, -99.92321014404297, 760.7456665039062)",1
14902313067,931211226808,"(0.4903334975242615, 0.2828945815563202)","(-4.687363147735596, 219.50169372558594, 73.05513000488281)",1,4.02362060546875,1,"(-63.80628967285156, -95.6406021118164, 757.5491333007812)",1,"(0.46641743183135986, 0.28064674139022827)","(-17.889108657836914, 220.1575927734375, 73.29380798339844)",1,4.1652069091796875,1,"(-1.6446905136108398, -99.93598937988281, 760.83544921875)",1
14902329707,931211243449,"(0.4926172196865082, 0.2813846468925476)","(-3.4267454147338867, 219.9423065185547, 73.21542358398438)",1,4.0279693603515625,1,"(-64.09872436523438, -95.73595428466797, 757.7134399414062)",1,"(0.4711262583732605, 0.2790731191635132)","(-15.289822578430176, 220.6167449951172, 73.46092224121094)",1,4.152191162109375,1,"(-1.8926401138305664, -99.96269226074219, 761.013427734375)",1
14902345749,931211259491,"(0.49144941568374634, 0.29949483275413513)","(-4.071373462677002, 214.65817260742188, 71.2921371459961)",1,4.035980224609375,1,"(-64.4259262084961, -95.80120849609375, 757.72802734375)",1,"(0.47411608695983887, 0.2802869379520416)","(-13.63943862915039, 220.26258850097656, 73.33199310302734)",1,4.1385498046875,1,"(-2.1905481815338135, -99.9780044555664, 761.044677734375)",1
14902362987,931211276729,"(0.49115046858787537, 0.2948479652404785)","(-4.236400127410889, 216.0140380859375, 71.78564453125)",1,4.0475006103515625,1,"(-64.572998046875, -95.85285949707031, 757.7061157226562)",1,"(0.4767266511917114, 0.2811320424079895)","(-12.198391914367676, 220.0159912109375, 73.24224090576172)",1,4.14971923828125,1,"(-2.3515896797180176, -99.9964370727539, 761.0311889648438)",1
14902379627,931211293370,"(0.48925894498825073, 0.29634296894073486)","(-5.280517578125, 215.57778930664062, 71.62686920166016)",1,4.038848876953125,1,"(-64.94345092773438, -95.9697494506836, 757.643798828125)",1,"(0.47768083214759827, 0.29033204913139343)","(-11.671659469604492, 217.33164978027344, 72.26520538330078)",1,4.1412811279296875,1,"(-2.6832761764526367, -100.02890014648438, 760.9954223632812)",1
14902395669,931211309412,"(0.4926092326641083, 0.31261077523231506)","(-3.431155204772949, 210.83123779296875, 69.89927673339844)",1,4.0359344482421875,1,"(-65.37889862060547, -96.06957244873047, 757.4536743164062)",1,"(0.4759393632411957, 0.273254930973053)","(-12.632967948913574, 222.3143310546875, 74.07879638671875)",1,4.125274658203125,1,"(-3.0582540035247803, -100.08617401123047, 760.8396606445312)",1
14902412907,931211326650,"(0.4900133013725281, 0.29418572783470154)","(-4.864114761352539, 216.20724487304688, 71.8559799194336)",1,4.022613525390625,1,"(-65.54798889160156, -96.14417266845703, 757.4567260742188)",1,"(0.4729245901107788, 0.27996885776519775)","(-14.297155380249023, 220.35537719726562, 73.36578369140625)",1,4.117950439453125,1,"(-3.2387068271636963, -100.10942840576172, 760.8580322265625)",1
14902429547,931211343290,"(0.4988691806793213, 0.2938520610332489)","(0.024348435923457146, 216.30458068847656, 71.8913803100586)",1,4.0291595458984375,1,"(-65.99291229248047, -96.33187866210938, 757.84912109375)",1,"(0.4721660912036896, 0.2804364264011383)","(-14.71581745147705, 220.2189178466797, 73.31612396240234)",1,4.1250457763671875,1,"(-3.564321279525757, -100.23081970214844, 761.2903442382812)",1
14902445589,931211359333,"(0.4983139932155609, 0.2862272262573242)","(-0.28209805488586426, 218.52935791015625, 72.7011489868164)",1,4.0311126708984375,1,"(-66.43045043945312, -96.56748962402344, 758.4718017578125)",1,"(0.473248153924942, 0.2840878665447235)","(-14.11851692199707, 219.15354919433594, 72.92833709716797)",1,4.1291961669921875,1,"(-3.8964831829071045, -100.35506439208984, 761.9030151367188)",1
14902462827,931211376571,"(0.49920162558555603, 0.29130417108535767)","(0.20787189900875092, 217.0480194091797, 72.16197967529297)",1,4.0308990478515625,1,"(-66.5971908569336, -96.60572052001953, 758.598876953125)",1,"(0.4726620614528656, 0.2865472435951233)","(-14.442097663879395, 218.43600463867188, 72.6671371459961)",1,4.1407623291015625,1,"(-4.057356357574463, -100.38481903076172, 762.0543212890625)",1
14902479467,931211393211,"(0.4870394468307495, 0.2992500364780426)","(-6.505702018737793, 214.72959899902344, 71.31813049316406)",1,4.079559326171875,1,"(-66.92740631103516, -96.6167221069336, 758.392333984375)",1,"(0.45337459444999695, 0.2665051817893982)","(-25.088809967041016, 224.2837677001953, 74.79561614990234)",1,4.1236419677734375,1,"(-4.390101909637451, -100.34321594238281, 761.8938598632812)",1
14902495509,931211409253,"(0.46299898624420166, 0.28080523014068604)","(-19.776092529296875, 220.11138916015625, 73.27698516845703)",1,3.9976348876953125,1,"(-67.28035736083984, -96.57869720458984, 758.5983276367188)",1,"(0.4429853856563568, 0.26957064867019653)","(-30.823688507080078, 223.3893280029297, 74.47008514404297)",1,4.121246337890625,1,"(-4.700211048126221, -100.25102996826172, 762.0870971679688)",1
14902512747,931211426492,"(0.46264031529426575, 0.28195449709892273)","(-19.974090576171875, 219.77601623535156, 73.15494537353516)",1,4.003509521484375,1,"(-67.3955307006836, -96.53824615478516, 758.6241455078125)",1,"(0.4457310736179352, 0.26924845576286316)","(-29.30809211730957, 223.48336791992188, 74.50430297851562)",1,4.1063995361328125,1,"(-4.8173418045043945, -100.17449188232422, 762.1264038085938)",1
14902529387,931211443132,"(0.46138322353363037, 0.3008556663990021)","(-20.668025970458984, 214.2611083984375, 71.14765930175781)",1,4.002197265625,1,"(-67.61711883544922, -96.34902954101562, 758.244873046875)",1,"(0.44441109895706177, 0.2702667713165283)","(-30.036701202392578, 223.18626403808594, 74.39613342285156)",1,4.097808837890625,1,"(-5.017055511474609, -99.94747924804688, 761.7521362304688)",1
14902545429,931211459174,"(0.4613597095012665, 0.281891793012619)","(-20.681005477905273, 219.79432678222656, 73.16156768798828)",1,3.9913330078125,1,"(-67.73019409179688, -96.10253143310547, 757.5888671875)",1,"(0.44935184717178345, 0.2764248251914978)","(-27.309375762939453, 221.38943481445312, 73.74220275878906)",1,4.091583251953125,1,"(-5.170252799987793, -99.61481475830078, 761.1215209960938)",1
14902562667,931211476413,"(0.4612499475479126, 0.285413920879364)","(-20.741609573364258, 218.7666473388672, 72.78753662109375)",1,3.9994049072265625,1,"(-67.76428985595703, -95.99850463867188, 757.4115600585938)",1,"(0.4455522298812866, 0.27261286973953247)","(-29.406780242919922, 222.50164794921875, 74.14702606201172)",1,4.0939483642578125,1,"(-5.205535411834717, -99.4722900390625, 760.9076538085938)",1
14902579307,931211493053,"(0.45906496047973633, 0.27106836438179016)","(-21.94770622253418, 222.9523468017578, 74.31100463867188)",1,3.9513092041015625,1,"(-67.78662872314453, -95.78492736816406, 757.2390747070312)",1,"(0.44503355026245117, 0.27794140577316284)","(-29.693065643310547, 220.94696044921875, 73.58108520507812)",1,4.09326171875,1,"(-5.234006404876709, -99.24962615966797, 760.7247314453125)",1
14902595349,931211509095,"(0.4635026454925537, 0.2677006423473358)","(-19.49805450439453, 223.93495178222656, 74.66864013671875)",1,3.938446044921875,1,"(-67.74153900146484, -95.5352554321289, 756.845703125)",1,"(0.4446049928665161, 0.2890687882900238)","(-29.92966079711914, 217.7002716064453, 72.39937591552734)",1,4.082916259765625,1,"(-5.20688009262085, -98.9856185913086, 760.348388671875)",1
14902612587,931211526333,"(0.46232151985168457, 0.27017441391944885)","(-20.150028228759766, 223.213134765625, 74.40593719482422)",1,3.9475250244140625,1,"(-67.72321319580078, -95.4486083984375, 756.7471313476562)",1,"(0.44627025723457336, 0.2888904809951782)","(-29.01043128967285, 217.7522735595703, 72.41831970214844)",1,4.0673065185546875,1,"(-5.195972919464111, -98.87645721435547, 760.2216796875)",1
14902629227,931211542974,"(0.46222835779190063, 0.2691482603549957)","(-20.201494216918945, 223.51258850097656, 74.51490783691406)",1,3.940338134765625,1,"(-67.70652770996094, -95.28048706054688, 756.7040405273438)",1,"(0.44737422466278076, 0.2841034531593323)","(-28.401033401489258, 219.14901733398438, 72.92672729492188)",1,4.0691986083984375,1,"(-5.178823471069336, -98.73636627197266, 760.1653442382812)",1
14902645269,931211559016,"(0.46228650212287903, 0.28630560636520386)","(-20.169408798217773, 218.50645446777344, 72.6928939819336)",1,3.9642181396484375,1,"(-67.66814422607422, -95.12372589111328, 756.51708984375)",1,"(0.4487265646457672, 0.2726910412311554)","(-27.65454864501953, 222.47889709472656, 74.13867950439453)",1,4.0644683837890625,1,"(-5.1581010818481445, -98.60560607910156, 759.9802856445312)",1
14902662507,931211576254,"(0.463733971118927, 0.2857615351676941)","(-19.37038803100586, 218.6652069091797, 72.75065612792969)",1,3.9739532470703125,1,"(-67.64336395263672, -95.07307434082031, 756.3984985351562)",1,"(0.44783759117126465, 0.26677703857421875)","(-28.14523696899414, 224.20443725585938, 74.7667236328125)",1,4.070098876953125,1,"(-5.143037796020508, -98.5422592163086, 759.836669921875)",1
14902679147,931211592895,"(0.4605483412742615, 0.28453072905540466)","(-21.12888526916504, 219.02435302734375, 72.88131713867188)",1,3.972900390625,1,"(-67.56744384765625, -94.96321105957031, 756.189208984375)",1,"(0.44532155990600586, 0.26629045605659485)","(-29.534074783325195, 224.34640502929688, 74.81842041015625)",1,4.06329345703125,1,"(-5.089670181274414, -98.43354034423828, 759.6326904296875)",1
14902695189,931211608937,"(0.4592837393283844, 0.26205065846443176)","(-21.82695770263672, 225.58346557617188, 75.26872253417969)",1,3.9297332763671875,1,"(-67.42927551269531, -94.87483978271484, 755.9851684570312)",1,"(0.43853944540023804, 0.27084794640541077)","(-33.27785110473633, 223.01663208007812, 74.33443450927734)",1,4.0548095703125,1,"(-4.9595627784729, -98.3535385131836, 759.423828125)",1
14902712427,931211626175,"(0.4611744284629822, 0.26132553815841675)","(-20.783267974853516, 225.7950439453125, 75.345703125)",1,3.9158935546875,1,"(-67.35896301269531, -94.85225677490234, 755.990234375)",1,"(0.439797043800354, 0.26851025223731995)","(-32.58366394042969, 223.69873046875, 74.58271026611328)",1,4.060211181640625,1,"(-4.88295316696167, -98.34295654296875, 759.4219970703125)",1
14902729067,931211642815,"(0.46146470308303833, 0.282589316368103)","(-20.623023986816406, 219.59075927734375, 73.08755493164062)",1,3.9493560791015625,1,"(-67.16558837890625, -94.82455444335938, 755.9920654296875)",1,"(0.44562363624572754, 0.2663179039955139)","(-29.367353439331055, 224.33840942382812, 74.81549072265625)",1,4.0666351318359375,1,"(-4.720850944519043, -98.34434509277344, 759.4116821289062)",1
14902745109,931211658858,"(0.45816558599472046, 0.27409225702285767)","(-22.444137573242188, 222.0700225830078, 73.98987579345703)",1,3.95867919921875,1,"(-66.89093780517578, -94.78068542480469, 755.8554077148438)",1,"(0.44190549850463867, 0.26438257098197937)","(-31.419790267944336, 224.90310668945312, 75.0210189819336)",1,4.0601959228515625,1,"(-4.472569465637207, -98.32979583740234, 759.2594604492188)",1
14902762347,931211676096,"(0.45561954379081726, 0.2652888596057892)","(-23.849576950073242, 224.638671875, 74.9248046875)",1,3.9506378173828125,1,"(-66.77825164794922, -94.7665786743164, 755.7938842773438)",1,"(0.44056636095046997, 0.26515519618988037)","(-32.15899658203125, 224.6776580810547, 74.9389419555664)",1,4.06494140625,1,"(-4.350012302398682, -98.32125854492188, 759.1724853515625)",1
14902778987,931211692736,"(0.45570293068885803, 0.2696912884712219)","(-23.803539276123047, 223.35415649414062, 74.45720672607422)",1,3.964385986328125,1,"(-66.5265884399414, -94.73040008544922, 755.6283569335938)",1,"(0.43994054198265076, 0.2756112217903137)","(-32.50444412231445, 221.62684631347656, 73.82854461669922)",1,4.0571746826171875,1,"(-4.123757839202881, -98.3031997680664, 758.9998168945312)",1
14902795029,931211708778,"(0.4611017405986786, 0.2799348831176758)","(-20.823402404785156, 220.36526489257812, 73.3694076538086)",1,3.966033935546875,1,"(-66.29627990722656, -94.7281723022461, 755.4932250976562)",1,"(0.443241149187088, 0.2755569517612457)","(-30.682485580444336, 221.6426544189453, 73.83436584472656)",1,4.0599822998046875,1,"(-3.910396099090576, -98.33907318115234, 758.856201171875)",1
14902812267,931211726017,"(0.46011584997177124, 0.275016188621521)","(-21.367589950561523, 221.8004608154297, 73.89176177978516)",1,3.9459686279296875,1,"(-66.20746612548828, -94.72498321533203, 755.409423828125)",1,"(0.44240719079971313, 0.2813122868537903)","(-31.142826080322266, 219.96337890625, 73.22314453125)",1,4.0698394775390625,1,"(-3.8112497329711914, -98.35005187988281, 758.7511596679688)",1
14902828907,931211742657,"(0.4608529806137085, 0.27817049622535706)","(-20.96073341369629, 220.8800811767578, 73.55679321289062)",1,3.9611358642578125,1,"(-66.0248031616211, -94.75989532470703, 755.3027954101562)",1,"(0.44544506072998047, 0.2824746072292328)","(-29.465917587280273, 219.624267578125, 73.09965515136719)",1,4.06500244140625,1,"(-3.649439811706543, -98.40119171142578, 758.6349487304688)",1
