device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8241753977,924550561168,"(0.6468528509140015, 0.7209048867225647)","(81.71184539794922, 91.70072174072266, 26.539318084716797)",1,3.2566680908203125,1,"(-62.05458068847656, -10.71562671661377, 783.824462890625)",1,"(0.6420816779136658, 0.7593214511871338)","(79.0781478881836, 80.49164581298828, 22.45952796936035)",1,3.86712646484375,1,"(-3.6054937839508057, -8.728047370910645, 786.250244140625)",1
8241770240,924550577431,"(0.6523383855819702, 0.7144397497177124)","(84.73987579345703, 93.5870590209961, 27.22594451904297)",1,3.237518310546875,1,"(-62.10077667236328, -10.72515869140625, 783.78076171875)",1,"(0.6462880373001099, 0.7518942356109619)","(81.4000244140625, 82.65872955322266, 23.248313903808594)",1,3.868865966796875,1,"(-3.6437642574310303, -8.734699249267578, 786.2118530273438)",1
8241786986,924550594177,"(0.6551267504692078, 0.7239496111869812)","(86.279052734375, 90.81229400634766, 26.216001510620117)",1,3.2476348876953125,1,"(-62.13701248168945, -10.727646827697754, 783.7315063476562)",1,"(0.6444720029830933, 0.7492395043373108)","(80.39761352539062, 83.43331909179688, 23.530258178710938)",1,3.8758697509765625,1,"(-3.676469564437866, -8.75005054473877, 786.1640625)",1
8241803989,924550611181,"(0.6638206839561462, 0.7402989864349365)","(91.0781478881836, 86.04196166992188, 24.479698181152344)",1,3.2964324951171875,1,"(-62.1866569519043, -10.732592582702637, 783.482666015625)",1,"(0.6387606859207153, 0.7535774111747742)","(77.2449722290039, 82.16761779785156, 23.069522857666016)",1,3.8842010498046875,1,"(-3.724287748336792, -8.750826835632324, 785.9232788085938)",1
8241820155,924550627347,"(0.6541064381599426, 0.7470589876174927)","(85.71588134765625, 84.06952667236328, 23.76180076599121)",1,3.3149566650390625,1,"(-62.23210525512695, -10.73480224609375, 783.4680786132812)",1,"(0.6389079093933105, 0.7592119574546814)","(77.32623291015625, 80.52357482910156, 22.471174240112305)",1,3.90802001953125,1,"(-3.796097755432129, -8.738337516784668, 785.909423828125)",1
8241836952,924550644144,"(0.6439328789710999, 0.7250124216079712)","(80.10004425048828, 90.502197265625, 26.103052139282227)",1,3.231201171875,1,"(-62.269195556640625, -10.73691463470459, 783.61376953125)",1,"(0.6390681862831116, 0.7564805150032043)","(77.41465759277344, 81.32058715820312, 22.761240005493164)",1,3.8973541259765625,1,"(-3.8300564289093018, -8.724732398986816, 786.071533203125)",1
8241853905,924550661098,"(0.6471057534217834, 0.7216365933418274)","(81.85147857666016, 91.48719024658203, 26.46158790588379)",1,3.2492523193359375,1,"(-62.316898345947266, -10.735116004943848, 783.8829956054688)",1,"(0.6445645093917847, 0.7466387748718262)","(80.44869232177734, 84.19215393066406, 23.806407928466797)",1,3.908447265625,1,"(-3.86191463470459, -8.70593547821045, 786.3428344726562)",1
8241870080,924550677273,"(0.6449593305587769, 0.7166916131973267)","(80.66661071777344, 92.9300308227539, 26.986759185791016)",1,3.25262451171875,1,"(-62.314945220947266, -10.723957061767578, 784.0858764648438)",1,"(0.6464353203773499, 0.7452889680862427)","(81.48136901855469, 84.58597564697266, 23.94977378845215)",1,3.8985137939453125,1,"(-3.8425562381744385, -8.690999984741211, 786.5302734375)",1
8241886821,924550694014,"(0.6455480456352234, 0.7196781635284424)","(80.9916000366211, 92.05860900878906, 26.669597625732422)",1,3.266021728515625,1,"(-62.3077392578125, -10.722692489624023, 784.237548828125)",1,"(0.6432592868804932, 0.7516973614692688)","(79.7281723022461, 82.71617889404297, 23.26923370361328)",1,3.8837432861328125,1,"(-3.8178911209106445, -8.6860933303833, 786.6950073242188)",1
8241903820,924550711013,"(0.6477972269058228, 0.7227874398231506)","(82.23316955566406, 91.15139770507812, 26.339365005493164)",1,3.2771453857421875,1,"(-62.28424835205078, -10.722396850585938, 784.3959350585938)",1,"(0.6384747624397278, 0.7507686614990234)","(77.08709716796875, 82.98717498779297, 23.367813110351562)",1,3.9022674560546875,1,"(-3.7681546211242676, -8.68973159790039, 786.8483276367188)",1
8241919995,924550727189,"(0.6515704989433289, 0.7213480472564697)","(84.31600952148438, 91.5713882446289, 26.49225425720215)",1,3.2681121826171875,1,"(-62.27857208251953, -10.741547584533691, 784.5701904296875)",1,"(0.6406354904174805, 0.7533129453659058)","(78.2798080444336, 82.24479675292969, 23.097627639770508)",1,3.89990234375,1,"(-3.743077278137207, -8.705930709838867, 787.0143432617188)",1
8241936787,924550743981,"(0.6480731964111328, 0.7246954441070557)","(82.3854751586914, 90.5947036743164, 26.136747360229492)",1,3.2610626220703125,1,"(-62.278175354003906, -10.744173049926758, 784.6212768554688)",1,"(0.6405503749847412, 0.7463786005973816)","(78.23287963867188, 84.26808166503906, 23.834060668945312)",1,3.897918701171875,1,"(-3.73402738571167, -8.724739074707031, 787.0709838867188)",1
8241953735,924550760929,"(0.6467970013618469, 0.7298088669776917)","(81.68102264404297, 89.10272216796875, 25.59375)",1,3.2563323974609375,1,"(-62.2843132019043, -10.77094554901123, 784.64697265625)",1,"(0.6390284895896912, 0.7448232173919678)","(77.392822265625, 84.72189331054688, 23.999229431152344)",1,3.8979034423828125,1,"(-3.73527193069458, -8.759613990783691, 787.0972290039062)",1
8241969915,924550777109,"(0.6484593749046326, 0.7239146828651428)","(82.59864807128906, 90.822509765625, 26.219701766967773)",1,3.2488861083984375,1,"(-62.29193878173828, -10.786688804626465, 784.7255859375)",1,"(0.6382827758789062, 0.7375039458274841)","(76.98117065429688, 86.85745239257812, 24.776500701904297)",1,3.8908843994140625,1,"(-3.7436683177948, -8.800045013427734, 787.1683349609375)",1
8241986657,924550793852,"(0.6491861939430237, 0.7282083630561829)","(82.99986267089844, 89.5696792602539, 25.763723373413086)",1,3.254791259765625,1,"(-62.301063537597656, -10.793401718139648, 784.8062744140625)",1,"(0.6392014026641846, 0.7425068020820618)","(77.48822784423828, 85.39775085449219, 24.245264053344727)",1,3.88909912109375,1,"(-3.750476598739624, -8.813067436218262, 787.259765625)",1
8242003651,924550810846,"(0.6386980414390564, 0.7400490641593933)","(77.21039581298828, 86.1148681640625, 24.506254196166992)",1,3.2657928466796875,1,"(-62.34157943725586, -10.818020820617676, 785.0446166992188)",1,"(0.6317850351333618, 0.7442001700401306)","(73.39434814453125, 84.9036865234375, 24.065431594848633)",1,3.90374755859375,1,"(-3.7779009342193604, -8.850936889648438, 787.4985961914062)",1
8242019835,924550827030,"(0.5418124794960022, 0.7961916327476501)","(23.729228973388672, 69.73380279541016, 18.544008255004883)",1,3.2500762939453125,1,"(-62.6195182800293, -10.953655242919922, 785.5186157226562)",1,"(0.5599981546401978, 0.8095978498458862)","(33.767765045166016, 65.82217407226562, 17.12034034729004)",1,3.923553466796875,1,"(-4.051456451416016, -8.958396911621094, 787.9913940429688)",1
8242036623,924550843818,"(0.4978179633617401, 0.8376474380493164)","(-0.5559240579605103, 57.63799285888672, 14.141512870788574)",1,3.2928924560546875,1,"(-62.729679107666016, -10.997357368469238, 785.171142578125)",1,"(0.5096861124038696, 0.8599259257316589)","(5.995326995849609, 51.13764190673828, 11.775588035583496)",1,3.9362335205078125,1,"(-4.23866605758667, -8.976397514343262, 787.600830078125)",1
8242053470,924550860666,"(0.4802820384502411, 0.8673608899116516)","(-10.235817909240723, 48.96830749511719, 10.985987663269043)",1,3.2889556884765625,1,"(-62.78256607055664, -10.988075256347656, 784.54833984375)",1,"(0.4840954542160034, 0.8701926469802856)","(-8.130803108215332, 48.14205551147461, 10.685237884521484)",1,3.94171142578125,1,"(-4.345536231994629, -8.981162071228027, 787.0106811523438)",1
8242069760,924550876956,"(0.47311678528785706, 0.8641135692596436)","(-14.191052436828613, 49.91578674316406, 11.330885887145996)",1,3.285614013671875,1,"(-62.705989837646484, -10.957951545715332, 783.7824096679688)",1,"(0.4791947603225708, 0.8734492063522339)","(-10.835982322692871, 47.1918830871582, 10.339376449584961)",1,3.9439239501953125,1,"(-4.300927639007568, -8.977693557739258, 786.28564453125)",1
8242086589,924550893785,"(0.4769898056983948, 0.8491893410682678)","(-12.053155899047852, 54.27035140991211, 12.915802001953125)",1,3.271087646484375,1,"(-62.68034744262695, -10.946004867553711, 783.4766235351562)",1,"(0.480533629655838, 0.8727678060531616)","(-10.096938133239746, 47.390689849853516, 10.41176700592041)",1,3.9317779541015625,1,"(-4.2755045890808105, -8.971670150756836, 785.9304809570312)",1
8242103385,924550910582,"(0.48703187704086304, 0.8656086325645447)","(-6.509852886199951, 49.479549407958984, 11.172066688537598)",1,3.3136444091796875,1,"(-62.65031433105469, -10.91968059539795, 783.0440063476562)",1,"(0.47718554735183716, 0.8747836947441101)","(-11.945087432861328, 46.802494049072266, 10.19771957397461)",1,3.92120361328125,1,"(-4.250887393951416, -8.962860107421875, 785.5093383789062)",1
8242119680,924550926877,"(0.48682501912117004, 0.8630045652389526)","(-6.624054908752441, 50.239383697509766, 11.44858455657959)",1,3.3085174560546875,1,"(-62.625091552734375, -10.90649127960205, 782.5779418945312)",1,"(0.47601014375686646, 0.8759900331497192)","(-12.593902587890625, 46.450523376464844, 10.069616317749023)",1,3.92340087890625,1,"(-4.239612579345703, -8.956751823425293, 785.06298828125)",1
8242136458,924550943655,"(0.4800616204738617, 0.8545615673065186)","(-10.35745620727539, 52.702850341796875, 12.345208168029785)",1,3.260406494140625,1,"(-62.61576461791992, -10.903589248657227, 782.3651123046875)",1,"(0.4767970144748688, 0.8769488334655762)","(-12.159546852111816, 46.17075729370117, 9.967803955078125)",1,3.9334564208984375,1,"(-4.239101886749268, -8.95482349395752, 784.814697265625)",1
8242153300,924550960497,"(0.4767994284629822, 0.8570415377616882)","(-12.158206939697266, 51.979190826416016, 12.081877708435059)",1,3.262542724609375,1,"(-62.5865478515625, -10.899700164794922, 781.9857177734375)",1,"(0.4765569865703583, 0.8750655055046082)","(-12.292031288146973, 46.72028350830078, 10.167784690856934)",1,3.9280548095703125,1,"(-4.235108852386475, -8.956034660339355, 784.4544067382812)",1
8242169600,924550976798,"(0.47723624110221863, 0.8526244163513184)","(-11.91709041595459, 53.268009185791016, 12.550996780395508)",1,3.2511138916015625,1,"(-62.554931640625, -10.900973320007324, 781.6471557617188)",1,"(0.477132111787796, 0.8785941004753113)","(-11.974564552307129, 45.69071578979492, 9.793041229248047)",1,3.9206085205078125,1,"(-4.216794967651367, -8.951695442199707, 784.1298828125)",1
8242186424,924550993622,"(0.47140800952911377, 0.8584117889404297)","(-15.134307861328125, 51.579437255859375, 11.936394691467285)",1,3.2612152099609375,1,"(-62.535430908203125, -10.90434455871582, 781.4891357421875)",1,"(0.47415778040885925, 0.8763980865478516)","(-13.616422653198242, 46.331478118896484, 10.026250839233398)",1,3.9237213134765625,1,"(-4.205899238586426, -8.95289421081543, 783.9459228515625)",1
8242203216,924551010414,"(0.4738803505897522, 0.8599514961242676)","(-13.769549369812012, 51.130184173583984, 11.77285385131836)",1,3.2575531005859375,1,"(-62.50466537475586, -10.917418479919434, 781.2088623046875)",1,"(0.4722791612148285, 0.8753418922424316)","(-14.653432846069336, 46.63964080810547, 10.138442039489746)",1,3.9227142333984375,1,"(-4.194727420806885, -8.955534934997559, 783.678466796875)",1
8242219520,924551026718,"(0.4760087728500366, 0.8550893664360046)","(-12.594647407531738, 52.548828125, 12.28919792175293)",1,3.2106475830078125,1,"(-62.49581527709961, -10.93228530883789, 781.01318359375)",1,"(0.4746387004852295, 0.875762403011322)","(-13.350947380065918, 46.516944885253906, 10.093770980834961)",1,3.91455078125,1,"(-4.199345111846924, -8.957245826721191, 783.49267578125)",1
8242236293,924551043492,"(0.4774959683418274, 0.8610028624534607)","(-11.77371883392334, 50.82341384887695, 11.661230087280273)",1,3.2245941162109375,1,"(-62.51415252685547, -10.93873405456543, 780.9439697265625)",1,"(0.47999539971351624, 0.8769840598106384)","(-10.394044876098633, 46.16048812866211, 9.964037895202637)",1,3.9040069580078125,1,"(-4.222348213195801, -8.95239543914795, 783.4129028320312)",1
8242253131,924551060330,"(0.4782952070236206, 0.8670928478240967)","(-11.33253288269043, 49.046504974365234, 11.014440536499023)",1,3.2487335205078125,1,"(-62.54024887084961, -10.957891464233398, 780.7193603515625)",1,"(0.4827710688114166, 0.8783939480781555)","(-8.86186695098877, 45.7491340637207, 9.814308166503906)",1,3.900848388671875,1,"(-4.280849456787109, -8.960698127746582, 783.1929321289062)",1
8242269440,924551076639,"(0.48036712408065796, 0.8681183457374573)","(-10.188821792602539, 48.747318267822266, 10.905546188354492)",1,3.23321533203125,1,"(-62.581932067871094, -10.97330379486084, 780.2417602539062)",1,"(0.48093003034591675, 0.8748708367347717)","(-9.878103256225586, 46.777103424072266, 10.188437461853027)",1,3.8880157470703125,1,"(-4.345886707305908, -8.9683198928833, 782.7401123046875)",1
8242286259,924551093458,"(0.47741901874542236, 0.8620287775993347)","(-11.816180229187012, 50.52409362792969, 11.552234649658203)",1,3.2187652587890625,1,"(-62.59842300415039, -10.984733581542969, 780.037353515625)",1,"(0.48047423362731934, 0.8708356618881226)","(-10.129731178283691, 47.954444885253906, 10.616982460021973)",1,3.8848114013671875,1,"(-4.397923469543457, -8.980119705200195, 782.5035400390625)",1
8242303047,924551110247,"(0.48004451394081116, 0.8603662848472595)","(-10.366904258728027, 51.0091438293457, 11.72883129119873)",1,3.214141845703125,1,"(-62.64054870605469, -10.984407424926758, 779.9773559570312)",1,"(0.48093920946121216, 0.8718016147613525)","(-9.873027801513672, 47.67258071899414, 10.514392852783203)",1,3.88250732421875,1,"(-4.4420952796936035, -8.964742660522461, 782.4563598632812)",1
8242319360,924551126560,"(0.47728288173675537, 0.8687474727630615)","(-11.891356468200684, 48.563724517822266, 10.838747024536133)",1,3.24908447265625,1,"(-62.639991760253906, -10.949633598327637, 779.9383544921875)",1,"(0.4784294366836548, 0.874171257019043)","(-11.258413314819336, 46.98117446899414, 10.262771606445312)",1,3.8822479248046875,1,"(-4.447584629058838, -8.934852600097656, 782.4186401367188)",1
8242336225,924551143425,"(0.474150151014328, 0.8586286306381226)","(-13.620626449584961, 51.516178131103516, 11.913371086120605)",1,3.2540740966796875,1,"(-62.63651657104492, -10.92151927947998, 779.8967895507812)",1,"(0.4778608977794647, 0.8679448366165161)","(-11.572282791137695, 48.79792785644531, 10.92399787902832)",1,3.8830413818359375,1,"(-4.44509744644165, -8.901001930236816, 782.3736572265625)",1
8242352962,924551160162,"(0.43782177567481995, 0.7661040425300598)","(-33.67402648925781, 78.51265716552734, 21.7392520904541)",1,3.27947998046875,1,"(-62.64981460571289, -10.743966102600098, 779.6085205078125)",1,"(0.4452562928199768, 0.7910447716712952)","(-29.570140838623047, 71.23556518554688, 19.090591430664062)",1,3.9170074462890625,1,"(-4.5103349685668945, -8.731410026550293, 782.0877075195312)",1
8242369280,924551176481,"(0.40997955203056335, 0.6275110244750977)","(-49.04304885864258, 118.95082092285156, 36.457550048828125)",1,3.2090911865234375,1,"(-62.65840148925781, -10.473631858825684, 779.6201782226562)",1,"(0.4188980460166931, 0.6730602979660034)","(-44.119972229003906, 105.66061401367188, 31.620264053344727)",1,3.9019927978515625,1,"(-4.638082981109619, -8.4639253616333, 782.095703125)",1
8242386095,924551193296,"(0.40075448155403137, 0.5917946696281433)","(-54.135292053222656, 129.37196350097656, 40.25056838989258)",1,3.2042999267578125,1,"(-62.65625, -10.36745548248291, 779.8050537109375)",1,"(0.40573862195014954, 0.5967727899551392)","(-51.38401794433594, 127.91949462890625, 39.72187423706055)",1,3.8976898193359375,1,"(-4.6677093505859375, -8.35000991821289, 782.3126220703125)",1
8242402781,924551209982,"(0.4047413170337677, 0.5823067426681519)","(-51.93454360961914, 132.14031982421875, 41.25813674926758)",1,3.2372589111328125,1,"(-62.69795227050781, -10.328737258911133, 780.1361083984375)",1,"(0.39916273951530457, 0.5714121460914612)","(-55.01393127441406, 135.3191375732422, 42.41514587402344)",1,3.9054412841796875,1,"(-4.645580291748047, -8.329248428344727, 782.6234130859375)",1
8242419195,924551226397,"(0.3998219668865204, 0.5498961806297302)","(-54.650054931640625, 141.59698486328125, 44.70008850097656)",1,3.2175445556640625,1,"(-62.73378372192383, -10.356083869934082, 780.131103515625)",1,"(0.3965642750263214, 0.5664215683937073)","(-56.44829177856445, 136.77525329589844, 42.945106506347656)",1,3.912078857421875,1,"(-4.626699447631836, -8.356761932373047, 782.6253662109375)",1
8242436061,924551243263,"(0.40123745799064636, 0.543586015701294)","(-53.86870574951172, 143.4381561279297, 45.37021255493164)",1,3.20794677734375,1,"(-62.76381301879883, -10.37986946105957, 780.2008056640625)",1,"(0.40074464678764343, 0.5769838690757751)","(-54.14069366455078, 133.6934356689453, 41.82342529296875)",1,3.8814544677734375,1,"(-4.626333713531494, -8.366055488586426, 782.7080078125)",1
8242452696,924551259898,"(0.40092068910598755, 0.5465293526649475)","(-54.04352951049805, 142.579345703125, 45.05762481689453)",1,3.2144622802734375,1,"(-62.80141830444336, -10.399235725402832, 780.3994140625)",1,"(0.40199944376945496, 0.5892111659049988)","(-53.44807052612305, 130.12579345703125, 40.52489471435547)",1,3.8936920166015625,1,"(-4.621776103973389, -8.38141918182373, 782.9015502929688)",1
8242469115,924551276317,"(0.405662477016449, 0.5546306371688843)","(-51.42605209350586, 140.215576171875, 44.1972770690918)",1,3.223663330078125,1,"(-62.80320358276367, -10.413291931152344, 780.5470581054688)",1,"(0.3963174521923065, 0.6064677834510803)","(-56.58452606201172, 125.09072875976562, 38.69227981567383)",1,3.891845703125,1,"(-4.5855255126953125, -8.391204833984375, 783.0387573242188)",1
8242485930,924551293133,"(0.40182143449783325, 0.550211489200592)","(-53.546329498291016, 141.50498962402344, 44.666568756103516)",1,3.1988067626953125,1,"(-62.79872512817383, -10.414477348327637, 780.6806640625)",1,"(0.40254002809524536, 0.5968464612960815)","(-53.149658203125, 127.89798736572266, 39.714054107666016)",1,3.8814239501953125,1,"(-4.5635786056518555, -8.394586563110352, 783.188232421875)",1
8242502612,924551309815,"(0.4019741714000702, 0.5569048523902893)","(-53.46200942993164, 139.55201721191406, 43.95573425292969)",1,3.2218780517578125,1,"(-62.7537727355957, -10.41031551361084, 780.85546875)",1,"(0.3968305289745331, 0.5950284600257874)","(-56.301300048828125, 128.42845153808594, 39.907100677490234)",1,3.8927764892578125,1,"(-4.480180740356445, -8.40201187133789, 783.3353881835938)",1
8242519035,924551326238,"(0.4004194438457489, 0.5691352486610413)","(-54.32024002075195, 135.9834747314453, 42.65694808959961)",1,3.2428741455078125,1,"(-62.674957275390625, -10.402173042297363, 780.5792846679688)",1,"(0.3995664119720459, 0.5780135989189148)","(-54.791099548339844, 133.39300537109375, 41.714080810546875)",1,3.9034576416015625,1,"(-4.432527542114258, -8.403975486755371, 783.0807495117188)",1
8242535896,924551343099,"(0.3967866897583008, 0.5644148588180542)","(-56.325531005859375, 137.36077880859375, 43.15823745727539)",1,3.2141876220703125,1,"(-62.65885925292969, -10.40447998046875, 780.5891723632812)",1,"(0.39986470341682434, 0.5880558490753174)","(-54.62645721435547, 130.46290588378906, 40.64765548706055)",1,3.8598175048828125,1,"(-4.403550148010254, -8.397449493408203, 783.0916137695312)",1
8242552527,924551359731,"(0.39863142371177673, 0.5703522562980652)","(-55.307228088378906, 135.6283721923828, 42.52766799926758)",1,3.2225189208984375,1,"(-62.70173645019531, -10.408246994018555, 780.911376953125)",1,"(0.4032801389694214, 0.5902058482170105)","(-52.7411003112793, 129.8355712890625, 40.41925811767578)",1,3.8672332763671875,1,"(-4.412298679351807, -8.404150009155273, 783.4168090820312)",1
8242568955,924551376159,"(0.39650943875312805, 0.5565274953842163)","(-56.478538513183594, 139.66212463378906, 43.99580764770508)",1,3.19830322265625,1,"(-62.797462463378906, -10.429722785949707, 781.3551025390625)",1,"(0.3979753851890564, 0.5876883864402771)","(-55.66933822631836, 130.57009887695312, 40.68661117553711)",1,3.87994384765625,1,"(-4.44828462600708, -8.417407989501953, 783.8450927734375)",1
8242585766,924551392969,"(0.3951636552810669, 0.5538474917411804)","(-57.22146224975586, 140.44410705566406, 44.28042221069336)",1,3.194854736328125,1,"(-62.84614562988281, -10.439254760742188, 781.4140014648438)",1,"(0.39244744181632996, 0.5986568927764893)","(-58.72081756591797, 127.36978912353516, 39.52178192138672)",1,3.888671875,1,"(-4.495502471923828, -8.417092323303223, 783.91455078125)",1
8242602442,924551409645,"(0.39906466007232666, 0.5517736673355103)","(-55.068092346191406, 141.04922485351562, 44.50067901611328)",1,3.1886138916015625,1,"(-62.91119384765625, -10.448932647705078, 781.3346557617188)",1,"(0.3959912061691284, 0.5969377756118774)","(-56.764617919921875, 127.87136840820312, 39.70437240600586)",1,3.890472412109375,1,"(-4.567169666290283, -8.418977737426758, 783.8438720703125)",1
8242618875,924551426079,"(0.4022798240184784, 0.5630322098731995)","(-53.293312072753906, 137.7642364501953, 43.3050537109375)",1,3.1950225830078125,1,"(-62.95913314819336, -10.444169998168945, 781.4512329101562)",1,"(0.4030202627182007, 0.5955362319946289)","(-52.88456344604492, 128.28033447265625, 39.8531608581543)",1,3.88861083984375,1,"(-4.6046528816223145, -8.413084983825684, 783.9420776367188)",1
8242635635,924551442839,"(0.4037603437900543, 0.5575647354125977)","(-52.47602462768555, 139.3594970703125, 43.88566207885742)",1,3.2009429931640625,1,"(-62.9748649597168, -10.444879531860352, 781.6175537109375)",1,"(0.3999432921409607, 0.5853347182273865)","(-54.58306884765625, 131.25686645507812, 40.936492919921875)",1,3.9179229736328125,1,"(-4.603599548339844, -8.410210609436035, 784.1384887695312)",1
8242652358,924551459562,"(0.3990299701690674, 0.5571692585945129)","(-55.087215423583984, 139.47486877441406, 43.927696228027344)",1,3.1935882568359375,1,"(-62.98138427734375, -10.432611465454102, 781.99267578125)",1,"(0.4004218876361847, 0.5825520753860474)","(-54.31887435913086, 132.06875610351562, 41.232086181640625)",1,3.9079132080078125,1,"(-4.574077129364014, -8.402093887329102, 784.5028686523438)",1
8242668800,924551476005,"(0.39797109365463257, 0.5433436632156372)","(-55.671722412109375, 143.5088348388672, 45.39595413208008)",1,3.171356201171875,1,"(-62.958492279052734, -10.432576179504395, 782.2721557617188)",1,"(0.4007672667503357, 0.5928846001625061)","(-54.12820816040039, 129.05398559570312, 40.13478469848633)",1,3.891357421875,1,"(-4.52497673034668, -8.397127151489258, 784.7702026367188)",1
8242685601,924551492806,"(0.4009125530719757, 0.5558409690856934)","(-54.048004150390625, 139.8624267578125, 44.068748474121094)",1,3.17694091796875,1,"(-62.95094299316406, -10.431770324707031, 782.3199462890625)",1,"(0.4039239287376404, 0.5674417018890381)","(-52.38574981689453, 136.47763061523438, 42.836795806884766)",1,3.835784912109375,1,"(-4.51143741607666, -8.395757675170898, 784.8228759765625)",1
8242702273,924551509478,"(0.38640204071998596, 0.6389924883842468)","(-62.05790710449219, 115.60079193115234, 35.23823165893555)",1,2.952117919921875,1,"(-62.8831672668457, -10.38542652130127, 782.1005249023438)",1,"(0.3940204679965973, 0.5651774406433105)","(-57.85249710083008, 137.13827514648438, 43.077239990234375)",1,3.7881622314453125,1,"(-4.506989479064941, -8.37540340423584, 784.5867309570312)",1
8242718715,924551525920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8242735567,924551542773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8242752285,924551559491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3189702332019806, 0.823821485042572)","(-99.28047180175781, 61.672080993652344, 15.6097412109375)",1,3.1527099609375,1,"(-4.533599376678467, -8.088481903076172, 784.2188110351562)",1
8242768640,924551575846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8242785533,924551592739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8242802297,924551609504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3664405047893524, 0.7281472086906433)","(-73.07672882080078, 89.58757781982422, 25.770166397094727)",1,3.3820953369140625,1,"(-4.520570278167725, -8.228257179260254, 784.1339111328125)",1
8242818560,924551625767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40000399947166443, 0.6232237219810486)","(-54.54954528808594, 120.20176696777344, 36.91287612915039)",1,3.4872283935546875,1,"(-4.4997687339782715, -8.24368667602539, 784.0822143554688)",1
8242835499,924551642706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38612017035484314, 0.5946859121322632)","(-62.2134895324707, 128.52842712402344, 39.94352340698242)",1,3.77630615234375,1,"(-4.473602294921875, -8.249370574951172, 783.9285888671875)",1
8242852213,924551659420,"(0.3403376340866089, 0.7425523996353149)","(-87.485595703125, 85.38444519042969, 24.240398406982422)",1,2.4127960205078125,1,"(-62.94456100463867, -10.233722686767578, 781.283447265625)",1,"(0.3961007595062256, 0.572051465511322)","(-56.70416259765625, 135.13259887695312, 42.347206115722656)",1,3.80999755859375,1,"(-4.456757068634033, -8.271980285644531, 783.8104248046875)",1
8242868531,924551675739,"(0.45259371399879456, 0.7282565832138062)","(-25.519853591918945, 89.5556411743164, 25.75860023498535)",1,3.05511474609375,1,"(-62.966373443603516, -10.250720024108887, 781.1165161132812)",1,"(0.4074861407279968, 0.5604108572006226)","(-50.41939163208008, 138.52903747558594, 43.58348083496094)",1,3.763702392578125,1,"(-4.465689659118652, -8.302433013916016, 783.6563720703125)",1
8242885465,924551692673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.404308021068573, 0.5692383646965027)","(-52.1737174987793, 135.95338439941406, 42.64601135253906)",1,3.7796783447265625,1,"(-4.492027759552002, -8.328478813171387, 783.2778930664062)",1
8242902031,924551709239,"(0.447835236787796, 0.5861974954605103)","(-28.146547317504883, 131.005126953125, 40.844970703125)",1,3.254791259765625,1,"(-62.9610710144043, -10.300912857055664, 780.2056274414062)",1,"(0.4038127660751343, 0.573809802532196)","(-52.44709777832031, 134.61956787109375, 42.16047286987305)",1,3.7708282470703125,1,"(-4.5313849449157715, -8.350669860839844, 782.8121948242188)",1
8242918400,924551725608,"(0.44174617528915405, 0.534349262714386)","(-31.507734298706055, 146.1331787109375, 46.351173400878906)",1,3.2763824462890625,1,"(-62.956321716308594, -10.326913833618164, 779.7003784179688)",1,"(0.4086277186870575, 0.5711093544960022)","(-49.789241790771484, 135.407470703125, 42.44729232788086)",1,3.7758331298828125,1,"(-4.568106174468994, -8.360212326049805, 782.2659301757812)",1
8242935334,924551742543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40734076499938965, 0.5822185277938843)","(-50.49964141845703, 132.16607666015625, 41.26750946044922)",1,3.784027099609375,1,"(-4.567199230194092, -8.358209609985352, 781.9359130859375)",1
