device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6348484894,922657262032,"(0.6209514141082764, 0.2241038978099823)","(67.41415405273438, 236.65545654296875, 79.2985610961914)",1,2.8706512451171875,1,"(-38.15752410888672, 63.49553298950195, 569.369140625)",1,"(0.6100875735282898, 0.20640476047992706)","(61.41726303100586, 241.81961059570312, 81.17816925048828)",1,3.1234588623046875,1,"(23.56166648864746, 73.10738372802734, 571.2650146484375)",1
6348501616,922657278754,"(0.6227487921714783, 0.23268777132034302)","(68.40633392333984, 234.15087890625, 78.38694763183594)",1,2.8831024169921875,1,"(-38.168212890625, 63.516265869140625, 569.3914794921875)",1,"(0.6133487820625305, 0.20691771805286407)","(63.21747589111328, 241.6699676513672, 81.12367248535156)",1,3.1285400390625,1,"(23.585037231445312, 73.10636138916016, 571.2901000976562)",1
6348518532,922657295670,"(0.6227180361747742, 0.23208367824554443)","(68.38936614990234, 234.32713317871094, 78.45111846923828)",1,2.8849639892578125,1,"(-38.1436653137207, 63.52676010131836, 569.2145385742188)",1,"(0.61549311876297, 0.20223917067050934)","(64.40117645263672, 243.0350799560547, 81.62051391601562)",1,3.109588623046875,1,"(23.595550537109375, 73.1044921875, 571.1515502929688)",1
6348534860,922657311999,"(0.6225549578666687, 0.23132488131523132)","(68.29931640625, 234.5485382080078, 78.53170776367188)",1,2.8779296875,1,"(-38.11603927612305, 63.51679229736328, 568.9868774414062)",1,"(0.6146634221076965, 0.2071901559829712)","(63.94318389892578, 241.59048461914062, 81.0947265625)",1,3.0960235595703125,1,"(23.611242294311523, 73.09048461914062, 570.9534912109375)",1
6348551532,922657328671,"(0.6238423585891724, 0.2338172048330307)","(69.00999450683594, 233.8213348388672, 78.26699829101562)",1,2.8685150146484375,1,"(-38.07671356201172, 63.48897933959961, 568.6146850585938)",1,"(0.6139103770256042, 0.20976853370666504)","(63.527549743652344, 240.83815002441406, 80.82093811035156)",1,3.0826416015625,1,"(23.642385482788086, 73.0518798828125, 570.5178833007812)",1
6348568452,922657345591,"(0.62366783618927, 0.2369200736284256)","(68.91363525390625, 232.91598510742188, 77.9374771118164)",1,2.8701019287109375,1,"(-38.03920364379883, 63.44911575317383, 568.2254638671875)",1,"(0.6140326261520386, 0.21222634613513947)","(63.594966888427734, 240.1210479736328, 80.5599365234375)",1,3.0756683349609375,1,"(23.651025772094727, 73.00385284423828, 570.1517944335938)",1
6348584826,922657361965,"(0.6239409446716309, 0.23709902167320251)","(69.06436920166016, 232.86378479003906, 77.91849517822266)",1,2.8775787353515625,1,"(-38.02838897705078, 63.44289779663086, 568.1380004882812)",1,"(0.616188645362854, 0.21095524728298187)","(64.78508758544922, 240.49192810058594, 80.69490051269531)",1,3.0763702392578125,1,"(23.65511131286621, 72.99022674560547, 570.0550537109375)",1
6348601448,922657378588,"(0.6244000792503357, 0.2382412999868393)","(69.31788635253906, 232.53050231933594, 77.79716491699219)",1,2.8694305419921875,1,"(-38.01457977294922, 63.4309196472168, 568.0045776367188)",1,"(0.622318685054779, 0.2050115317106247)","(68.16889953613281, 242.2261505126953, 81.32612609863281)",1,3.0749664306640625,1,"(23.640106201171875, 72.95069122314453, 569.9114990234375)",1
6348618372,922657395512,"(0.6222301125526428, 0.23686563968658447)","(68.1200180053711, 232.93190002441406, 77.9432373046875)",1,2.87701416015625,1,"(-37.9838981628418, 63.40114974975586, 567.7509155273438)",1,"(0.6264258027076721, 0.19786763191223145)","(70.4360580444336, 244.31057739257812, 82.08480834960938)",1,3.0603790283203125,1,"(23.625328063964844, 72.90064239501953, 569.6940307617188)",1
6348634695,922657411835,"(0.623241662979126, 0.23794694244861603)","(68.67839813232422, 232.61639404296875, 77.82841491699219)",1,2.859405517578125,1,"(-37.94707107543945, 63.3592414855957, 567.3709716796875)",1,"(0.6261629462242126, 0.19774851202964783)","(70.29095458984375, 244.3453369140625, 82.09745788574219)",1,3.0595245361328125,1,"(23.634389877319336, 72.85533905029297, 569.34716796875)",1
6348651363,922657428503,"(0.6218858361244202, 0.2396734356880188)","(67.92997741699219, 232.11264038085938, 77.64507293701172)",1,2.85400390625,1,"(-37.877193450927734, 63.27222442626953, 566.5953979492188)",1,"(0.6215356588363647, 0.20726437866687775)","(67.73666381835938, 241.56883239746094, 81.08687591552734)",1,3.0572357177734375,1,"(23.638656616210938, 72.75914001464844, 568.46630859375)",1
6348668292,922657445433,"(0.6211315393447876, 0.24139635264873505)","(67.51360321044922, 231.6099395751953, 77.46207427978516)",1,2.863922119140625,1,"(-37.80328369140625, 63.15919494628906, 565.6865234375)",1,"(0.6175612211227417, 0.21133536100387573)","(65.54277801513672, 240.3810272216797, 80.65454864501953)",1,3.054168701171875,1,"(23.638294219970703, 72.65673828125, 567.6185913085938)",1
6348684661,922657461802,"(0.6212921738624573, 0.24246636033058167)","(67.60226440429688, 231.29774475097656, 77.34846496582031)",1,2.849365234375,1,"(-37.76385498046875, 63.099266052246094, 565.1952514648438)",1,"(0.6181254982948303, 0.21307437121868134)","(65.854248046875, 239.87359619140625, 80.46986389160156)",1,3.0540618896484375,1,"(23.626998901367188, 72.59537506103516, 567.138427734375)",1
6348701278,922657478419,"(0.6226133704185486, 0.24579764902591705)","(68.33158874511719, 230.3257293701172, 76.99470520019531)",1,2.8381805419921875,1,"(-37.71760559082031, 63.015926361083984, 564.441650390625)",1,"(0.6161108613014221, 0.21866746246814728)","(64.74219512939453, 238.2416534423828, 79.87590026855469)",1,3.0346221923828125,1,"(23.6021671295166, 72.50016021728516, 566.2998046875)",1
6348718208,922657495349,"(0.6210933923721313, 0.24830633401870728)","(67.49254608154297, 229.59378051757812, 76.7282943725586)",1,2.8360595703125,1,"(-37.676998138427734, 62.932411193847656, 563.7195434570312)",1,"(0.6134561896324158, 0.22092750668525696)","(63.27677917480469, 237.58226013183594, 79.63587188720703)",1,3.0290985107421875,1,"(23.577800750732422, 72.41641998291016, 565.6363525390625)",1
6348734530,922657511672,"(0.6221884489059448, 0.24610859155654907)","(68.09699249267578, 230.23500061035156, 76.96168518066406)",1,2.838287353515625,1,"(-37.661415100097656, 62.89125442504883, 563.4027709960938)",1,"(0.6139451861381531, 0.22117890417575836)","(63.546714782714844, 237.50889587402344, 79.60917663574219)",1,3.0272064208984375,1,"(23.557165145874023, 72.3673324584961, 565.3157958984375)",1
6348751193,922657528335,"(0.6214284300804138, 0.24594874680042267)","(67.67744445800781, 230.2816619873047, 76.97866821289062)",1,2.838134765625,1,"(-37.64120864868164, 62.858665466308594, 563.1876831054688)",1,"(0.6126832962036133, 0.22346946597099304)","(62.850189208984375, 236.84054565429688, 79.3659439086914)",1,3.0222625732421875,1,"(23.558696746826172, 72.33673095703125, 565.086669921875)",1
6348768128,922657545270,"(0.621696949005127, 0.2479807734489441)","(67.82569122314453, 229.68875122070312, 76.76285552978516)",1,2.83685302734375,1,"(-37.596981048583984, 62.8353271484375, 562.9702758789062)",1,"(0.6093460917472839, 0.22282201051712036)","(61.007972717285156, 237.02947998046875, 79.43470001220703)",1,3.0161895751953125,1,"(23.585573196411133, 72.31177520751953, 564.8751220703125)",1
6348784496,922657561638,"(0.6219509840011597, 0.2482818216085434)","(67.96591186523438, 229.6009063720703, 76.73088836669922)",1,2.845123291015625,1,"(-37.57014846801758, 62.83432388305664, 562.9284057617188)",1,"(0.613069474697113, 0.22336366772651672)","(63.06329345703125, 236.87144470214844, 79.37716674804688)",1,3.01226806640625,1,"(23.59619903564453, 72.3042221069336, 564.8119506835938)",1
6348801109,922657578252,"(0.6219527125358582, 0.24885442852973938)","(67.96687316894531, 229.43380737304688, 76.67008972167969)",1,2.8355712890625,1,"(-37.526973724365234, 62.86145782470703, 562.99462890625)",1,"(0.611748993396759, 0.22013141214847565)","(62.33442687988281, 237.8144989013672, 79.72038269042969)",1,3.0182342529296875,1,"(23.654836654663086, 72.3140640258789, 564.899169921875)",1
6348818048,922657595191,"(0.621497392654419, 0.24992568790912628)","(67.71553802490234, 229.1212615966797, 76.55632781982422)",1,2.835479736328125,1,"(-37.50958251953125, 62.924251556396484, 563.390625)",1,"(0.6147396564483643, 0.21734017133712769)","(63.98524475097656, 238.62896728515625, 80.01680755615234)",1,3.0211639404296875,1,"(23.711410522460938, 72.3634262084961, 565.2529296875)",1
6348834366,922657611509,"(0.6213093400001526, 0.24710310995578766)","(67.61175537109375, 229.94480895996094, 76.8561019897461)",1,2.8382720947265625,1,"(-37.5010871887207, 62.95852279663086, 563.5835571289062)",1,"(0.6140598654747009, 0.21822504699230194)","(63.61000061035156, 238.3707733154297, 79.9228286743164)",1,3.0305938720703125,1,"(23.750226974487305, 72.39976501464844, 565.452392578125)",1
6348851025,922657628168,"(0.6235392689704895, 0.24506239593029022)","(68.8426742553711, 230.54026794433594, 77.07279205322266)",1,2.846954345703125,1,"(-37.50297164916992, 62.989524841308594, 563.7867431640625)",1,"(0.6103445887565613, 0.21722783148288727)","(61.55917739868164, 238.6617431640625, 80.02877807617188)",1,3.028411865234375,1,"(23.783443450927734, 72.43340301513672, 565.6559448242188)",1
6348867964,922657645108,"(0.6214209794998169, 0.24541334807872772)","(67.67337036132812, 230.43785095214844, 77.03555297851562)",1,2.860931396484375,1,"(-37.48884582519531, 62.96944808959961, 563.593505859375)",1,"(0.6107362508773804, 0.21670125424861908)","(61.77534103393555, 238.81536865234375, 80.08467102050781)",1,3.03497314453125,1,"(23.77545928955078, 72.41312408447266, 565.47412109375)",1
6348884332,922657661476,"(0.6209993958473206, 0.2453724890947342)","(67.44062042236328, 230.4497833251953, 77.03987884521484)",1,2.8581085205078125,1,"(-37.48406982421875, 62.95996856689453, 563.457763671875)",1,"(0.6126366257667542, 0.21852007508277893)","(62.82436752319336, 238.28466796875, 79.89151763916016)",1,3.029876708984375,1,"(23.761873245239258, 72.39642333984375, 565.3403930664062)",1
6348900940,922657678084,"(0.621562659740448, 0.24675774574279785)","(67.75154113769531, 230.0456085205078, 76.89273071289062)",1,2.866119384765625,1,"(-37.481361389160156, 62.95738983154297, 563.3577880859375)",1,"(0.6109032034873962, 0.21470004320144653)","(61.86750793457031, 239.39927673339844, 80.29722595214844)",1,3.0336761474609375,1,"(23.750574111938477, 72.39102935791016, 565.2367553710938)",1
6348917884,922657695029,"(0.6196421980857849, 0.2454562932252884)","(66.6915054321289, 230.42532348632812, 77.03094482421875)",1,2.885101318359375,1,"(-37.46598434448242, 62.97056198120117, 563.307861328125)",1,"(0.6098989248275757, 0.21347035467624664)","(61.31318664550781, 239.75807189941406, 80.42781829833984)",1,3.0409698486328125,1,"(23.757984161376953, 72.39410400390625, 565.1928100585938)",1
6348934298,922657711443,"(0.6209720373153687, 0.2422357052564621)","(67.42559814453125, 231.3650360107422, 77.37297821044922)",1,2.883270263671875,1,"(-37.44860076904297, 62.97878646850586, 563.2835693359375)",1,"(0.6105306148529053, 0.21256758272647858)","(61.66185760498047, 240.02146911621094, 80.52369689941406)",1,3.0429534912109375,1,"(23.766281127929688, 72.4015121459961, 565.167236328125)",1
6348950855,922657728000,"(0.6198604702949524, 0.2432022988796234)","(66.8119888305664, 231.08299255371094, 77.27031707763672)",1,2.8887176513671875,1,"(-37.41535568237305, 63.0035400390625, 563.286376953125)",1,"(0.6087394952774048, 0.21102647483348846)","(60.67314147949219, 240.47116088867188, 80.68731689453125)",1,3.053192138671875,1,"(23.805341720581055, 72.41077423095703, 565.170166015625)",1
6348967804,922657744949,"(0.6249583959579468, 0.24163168668746948)","(69.6259994506836, 231.541259765625, 77.43712615966797)",1,2.90155029296875,1,"(-37.38090896606445, 63.072452545166016, 563.674560546875)",1,"(0.6286584138870239, 0.20678898692131042)","(71.66842651367188, 241.70755004882812, 81.1373291015625)",1,3.0642547607421875,1,"(23.807043075561523, 72.4652328491211, 565.5345458984375)",1
6348984168,922657761314,"(0.6268861293792725, 0.24065732955932617)","(70.69015502929688, 231.82554626464844, 77.54058837890625)",1,2.909454345703125,1,"(-37.364646911621094, 63.10844039916992, 563.9100341796875)",1,"(0.6311460733413696, 0.20963303744792938)","(73.04166412353516, 240.87770080566406, 80.83531951904297)",1,3.0748291015625,1,"(23.842121124267578, 72.49959564208984, 565.7807006835938)",1
6349000867,922657778013,"(0.6259555816650391, 0.24313126504421234)","(70.17646789550781, 231.10369873046875, 77.27787780761719)",1,2.9263458251953125,1,"(-37.37470245361328, 63.09988784790039, 563.8933715820312)",1,"(0.6303178668022156, 0.208699569106102)","(72.5844497680664, 241.15008544921875, 80.93443298339844)",1,3.084136962890625,1,"(23.827970504760742, 72.47845458984375, 565.73291015625)",1
6349017724,922657794870,"(0.6283365488052368, 0.24326075613498688)","(71.4908218383789, 231.06593322753906, 77.26409912109375)",1,2.929962158203125,1,"(-37.392913818359375, 63.03963088989258, 563.540283203125)",1,"(0.6301747560501099, 0.21382765471935272)","(72.50552368164062, 239.65379333496094, 80.38982391357422)",1,3.089813232421875,1,"(23.779170989990234, 72.43082427978516, 565.4166870117188)",1
6349034037,922657811183,"(0.6260473728179932, 0.24469447135925293)","(70.22716522216797, 230.64761352539062, 77.11184692382812)",1,2.9339141845703125,1,"(-37.419532775878906, 63.01084899902344, 563.4259033203125)",1,"(0.6270133256912231, 0.21619576215744019)","(70.76041412353516, 238.96282958984375, 80.13833618164062)",1,3.0892791748046875,1,"(23.75552749633789, 72.41432189941406, 565.3167114257812)",1
6349050782,922657827929,"(0.6262738108634949, 0.24546469748020172)","(70.35211944580078, 230.4228973388672, 77.0300521850586)",1,2.9384765625,1,"(-37.46168518066406, 62.9348258972168, 563.0338134765625)",1,"(0.6284887194633484, 0.2167322188615799)","(71.57478332519531, 238.8063507080078, 80.08136749267578)",1,3.107635498046875,1,"(23.655973434448242, 72.3349838256836, 564.8807373046875)",1
6349067644,922657844791,"(0.6279835104942322, 0.25142902135849)","(71.29592895507812, 228.6826171875, 76.39666748046875)",1,2.9398040771484375,1,"(-37.503700256347656, 62.88090515136719, 562.738525390625)",1,"(0.6274438500404358, 0.21638111770153046)","(70.99803924560547, 238.9087677001953, 80.1186752319336)",1,3.1152496337890625,1,"(23.590557098388672, 72.2961196899414, 564.6287231445312)",1
6349084003,922657861150,"(0.6264544129371643, 0.24890509247779846)","(70.45187377929688, 229.41905212402344, 76.66468811035156)",1,2.95220947265625,1,"(-37.531002044677734, 62.86682891845703, 562.7470092773438)",1,"(0.624583899974823, 0.22189961373806)","(69.41934204101562, 237.29861450195312, 79.53263092041016)",1,3.1201324462890625,1,"(23.563501358032227, 72.29877471923828, 564.6378173828125)",1
6349100698,922657877845,"(0.625673770904541, 0.2511528432369232)","(70.02096557617188, 228.76318359375, 76.42599487304688)",1,2.9598541259765625,1,"(-37.561771392822266, 62.84588623046875, 562.675048828125)",1,"(0.6217340230941772, 0.2232816070318222)","(67.84616088867188, 236.89535522460938, 79.3858642578125)",1,3.134796142578125,1,"(23.53239631652832, 72.29808807373047, 564.5557250976562)",1
6349117564,922657894712,"(0.6243748664855957, 0.2517930865287781)","(69.30392456054688, 228.57640075683594, 76.35799407958984)",1,2.9597015380859375,1,"(-37.56585693359375, 62.80887222290039, 562.4067993164062)",1,"(0.6209720373153687, 0.2221810221672058)","(67.42552947998047, 237.21649169921875, 79.50276184082031)",1,3.1395111083984375,1,"(23.50540542602539, 72.27913665771484, 564.306640625)",1
6349133872,922657911020,"(0.6239659786224365, 0.2548474371433258)","(69.07821655273438, 227.68521118164062, 76.03365325927734)",1,2.9573211669921875,1,"(-37.56692886352539, 62.782920837402344, 562.1920776367188)",1,"(0.621053159236908, 0.22445416450500488)","(67.47039794921875, 236.55325317382812, 79.2613525390625)",1,3.1383819580078125,1,"(23.48021125793457, 72.25577545166016, 564.0991821289062)",1
6349150614,922657927762,"(0.6254642605781555, 0.25251147150993347)","(69.90526580810547, 228.36680603027344, 76.28172302246094)",1,2.9622039794921875,1,"(-37.577022552490234, 62.730751037597656, 561.82177734375)",1,"(0.6225994229316711, 0.22382429242134094)","(68.32389068603516, 236.73703002929688, 79.32823181152344)",1,3.145263671875,1,"(23.416763305664062, 72.19234466552734, 563.6968994140625)",1
6349167479,922657944627,"(0.6244000196456909, 0.25185850262641907)","(69.31781005859375, 228.55731201171875, 76.35106658935547)",1,2.9726715087890625,1,"(-37.61783218383789, 62.7164421081543, 561.8533935546875)",1,"(0.6226383447647095, 0.22455498576164246)","(68.3453598022461, 236.5238037109375, 79.25064086914062)",1,3.14239501953125,1,"(23.385828018188477, 72.19437408447266, 563.7451171875)",1
6349183838,922657960987,"(0.6249959468841553, 0.25129008293151855)","(69.64675903320312, 228.72317504882812, 76.41145324707031)",1,2.979217529296875,1,"(-37.664302825927734, 62.74620056152344, 562.1815185546875)",1,"(0.6210711002349854, 0.22737906873226166)","(67.48025512695312, 235.69981384277344, 78.95073699951172)",1,3.152435302734375,1,"(23.38070297241211, 72.23017120361328, 564.0587768554688)",1
6349200529,922657977678,"(0.6255199909210205, 0.24918192625045776)","(69.93603515625, 229.33828735351562, 76.63528442382812)",1,2.9837188720703125,1,"(-37.7292366027832, 62.79620361328125, 562.6363525390625)",1,"(0.6196736693382263, 0.22353976964950562)","(66.70886993408203, 236.820068359375, 79.35843658447266)",1,3.161529541015625,1,"(23.386350631713867, 72.29493713378906, 564.5713500976562)",1
6349217399,922657994548,"(0.6235275268554688, 0.24726180732250214)","(68.83617401123047, 229.89852905273438, 76.83919525146484)",1,2.98614501953125,1,"(-37.7421989440918, 62.81690216064453, 562.8289794921875)",1,"(0.6191785335540771, 0.2217518836259842)","(66.43548583984375, 237.3417205810547, 79.54833221435547)",1,3.17218017578125,1,"(23.389108657836914, 72.32013702392578, 564.745849609375)",1
6349233707,922658010856,"(0.6233517527580261, 0.24995718896389008)","(68.73915100097656, 229.1121063232422, 76.55296325683594)",1,2.986419677734375,1,"(-37.734580993652344, 62.82746124267578, 562.8504638671875)",1,"(0.6205846667289734, 0.2228490263223648)","(67.21175384521484, 237.02159118652344, 79.43180847167969)",1,3.17633056640625,1,"(23.39760398864746, 72.32789611816406, 564.7667236328125)",1
6349250444,922658027594,"(0.6192396879196167, 0.24773009121418)","(66.46930694580078, 229.7619171142578, 76.78945922851562)",1,2.97808837890625,1,"(-37.7270622253418, 62.85256576538086, 562.9627075195312)",1,"(0.616890549659729, 0.21656323969364166)","(65.17251586914062, 238.85565185546875, 80.09934997558594)",1,3.1804962158203125,1,"(23.43584442138672, 72.33981323242188, 564.8963012695312)",1
6349267319,922658044469,"(0.6109391450881958, 0.24815331399440765)","(61.887393951416016, 229.63841247558594, 76.7444839477539)",1,2.978668212890625,1,"(-37.751121520996094, 62.90777587890625, 563.3839111328125)",1,"(0.6030824780464172, 0.2206992655992508)","(57.55044174194336, 237.6488494873047, 79.66008758544922)",1,3.186981201171875,1,"(23.47395133972168, 72.40535736083984, 565.280029296875)",1
6349283673,922658060823,"(0.6105226278305054, 0.24778123199939728)","(61.65740966796875, 229.7469940185547, 76.78404998779297)",1,2.9838714599609375,1,"(-37.7589225769043, 62.96221923828125, 563.8128051757812)",1,"(0.6025848388671875, 0.22057971358299255)","(57.27573776245117, 237.6837158203125, 79.67276763916016)",1,3.192474365234375,1,"(23.511943817138672, 72.45553588867188, 565.6835327148438)",1
6349300359,922658077510,"(0.6121582388877869, 0.24752625823020935)","(62.56031799316406, 229.8213653564453, 76.8111343383789)",1,2.988983154296875,1,"(-37.78544235229492, 63.059181213378906, 564.6075439453125)",1,"(0.6016494631767273, 0.22072575986385345)","(56.7594108581543, 237.64112854003906, 79.65731048583984)",1,3.2034149169921875,1,"(23.603391647338867, 72.57130432128906, 566.57275390625)",1
6349317239,922658094390,"(0.6113532185554504, 0.24702188372612)","(62.115909576416016, 229.96852111816406, 76.86470031738281)",1,3.0025177001953125,1,"(-37.8320198059082, 63.1441764831543, 565.40771484375)",1,"(0.6011935472488403, 0.22128869593143463)","(56.50777816772461, 237.4768829345703, 79.59750366210938)",1,3.2115325927734375,1,"(23.64609146118164, 72.6585464477539, 567.3009033203125)",1
6349333639,922658110790,"(0.6128491759300232, 0.24897420406341553)","(62.9416618347168, 229.3988800048828, 76.65738677978516)",1,3.01202392578125,1,"(-37.85071563720703, 63.1660270690918, 565.6498413085938)",1,"(0.6010729074478149, 0.21586765348911285)","(56.44116973876953, 239.05860900878906, 80.1732177734375)",1,3.2116241455078125,1,"(23.661832809448242, 72.67659759521484, 567.552490234375)",1
6349350275,922658127426,"(0.6123466491699219, 0.2471962571144104)","(62.66432189941406, 229.9176483154297, 76.84619903564453)",1,3.0051727294921875,1,"(-37.86679458618164, 63.17295837402344, 565.802978515625)",1,"(0.6040127277374268, 0.2155877649784088)","(58.06395721435547, 239.1402587890625, 80.20294189453125)",1,3.2171478271484375,1,"(23.65752601623535, 72.67820739746094, 567.7191162109375)",1
6349367164,922658144316,"(0.6121370792388916, 0.24520708620548248)","(62.54861068725586, 230.498046875, 77.05742645263672)",1,2.9969940185546875,1,"(-37.88578796386719, 63.18870544433594, 566.0389404296875)",1,"(0.6045715808868408, 0.21606825292110443)","(58.37245178222656, 239.00006103515625, 80.15193939208984)",1,3.2181396484375,1,"(23.667743682861328, 72.69900512695312, 567.94921875)",1
6349383509,922658160661,"(0.611466109752655, 0.24551063776016235)","(62.1782112121582, 230.4095001220703, 77.02516174316406)",1,3.0084075927734375,1,"(-37.89409255981445, 63.209529876708984, 566.2561645507812)",1,"(0.6046029329299927, 0.2140793651342392)","(58.38975143432617, 239.5803680419922, 80.36314392089844)",1,3.2219390869140625,1,"(23.683914184570312, 72.72454833984375, 568.1621704101562)",1
6349400191,922658177343,"(0.6124356389045715, 0.24575810134410858)","(62.71342086791992, 230.33726501464844, 76.9989013671875)",1,3.0109405517578125,1,"(-37.88203811645508, 63.22650909423828, 566.3484497070312)",1,"(0.6053998470306396, 0.21507687866687775)","(58.82967758178711, 239.2893524169922, 80.2571792602539)",1,3.20831298828125,1,"(23.71250343322754, 72.74925994873047, 568.2592163085938)",1
6349417084,922658194236,"(0.6143301725387573, 0.24500863254070282)","(63.75920104980469, 230.55596923828125, 77.0784912109375)",1,3.0160675048828125,1,"(-37.863529205322266, 63.22856903076172, 566.3790893554688)",1,"(0.6066084504127502, 0.21286053955554962)","(59.496788024902344, 239.93600463867188, 80.49256134033203)",1,3.209381103515625,1,"(23.728429794311523, 72.76073455810547, 568.296875)",1
6349433379,922658210532,"(0.6137826442718506, 0.24628165364265442)","(63.457000732421875, 230.18450927734375, 76.94332122802734)",1,3.004852294921875,1,"(-37.85044860839844, 63.21807861328125, 566.2666625976562)",1,"(0.6070616245269775, 0.21561481058597565)","(59.74693298339844, 239.13238525390625, 80.2000503540039)",1,3.2060394287109375,1,"(23.73038101196289, 72.75997924804688, 568.1948852539062)",1
6349450106,922658227259,"(0.612419843673706, 0.24757148325443268)","(62.70467758178711, 229.80816650390625, 76.80636596679688)",1,3.0045166015625,1,"(-37.82283401489258, 63.17529296875, 565.9105224609375)",1,"(0.6090654730796814, 0.21635739505290985)","(60.85308074951172, 238.9157257080078, 80.12117767333984)",1,3.2036895751953125,1,"(23.710418701171875, 72.71155548095703, 567.7976684570312)",1
6349467004,922658244157,"(0.6120948791503906, 0.2468886375427246)","(62.52531814575195, 230.0074005126953, 76.87886810302734)",1,3.0123748779296875,1,"(-37.81409454345703, 63.123260498046875, 565.5150756835938)",1,"(0.6086112260818481, 0.21694792807102203)","(60.6023063659668, 238.74342346191406, 80.05847930908203)",1,3.1978912353515625,1,"(23.678180694580078, 72.65868377685547, 567.436767578125)",1
6349483345,922658260498,"(0.6120857000350952, 0.24775734543800354)","(62.520263671875, 229.75393676757812, 76.78660583496094)",1,3.019989013671875,1,"(-37.81438446044922, 63.08370590209961, 565.253662109375)",1,"(0.6066315770149231, 0.21603089570999146)","(59.50956726074219, 239.0109405517578, 80.1558609008789)",1,3.198944091796875,1,"(23.65780258178711, 72.61386108398438, 567.1902465820312)",1
6349500021,922658277175,"(0.6133744120597839, 0.24948672950267792)","(63.23168182373047, 229.24935913085938, 76.60292053222656)",1,3.0159149169921875,1,"(-37.8215446472168, 63.027198791503906, 564.89697265625)",1,"(0.6068692207336426, 0.21774376928806305)","(59.640743255615234, 238.5111846923828, 79.97396850585938)",1,3.204559326171875,1,"(23.613418579101562, 72.54571533203125, 566.7935180664062)",1
6349516924,922658294078,"(0.6144261956214905, 0.2501237690448761)","(63.812198638916016, 229.0634765625, 76.53528594970703)",1,3.0145263671875,1,"(-37.82096862792969, 62.98949432373047, 564.6439819335938)",1,"(0.6062180995941162, 0.2188243865966797)","(59.28129959106445, 238.19590759277344, 79.85922241210938)",1,3.1980438232421875,1,"(23.59429359436035, 72.51524353027344, 566.564453125)",1
6349533311,922658310465,"(0.6142406463623047, 0.2511975169181824)","(63.70977020263672, 228.7501983642578, 76.4212646484375)",1,3.036041259765625,1,"(-37.82501220703125, 62.989173889160156, 564.6846923828125)",1,"(0.6059922575950623, 0.21631497144699097)","(59.15668487548828, 238.9281005859375, 80.12570190429688)",1,3.2008209228515625,1,"(23.59165382385254, 72.51576232910156, 566.5941162109375)",1
6349549936,922658327090,"(0.6144228577613831, 0.2515198290348053)","(63.81039047241211, 228.6561279296875, 76.38704681396484)",1,3.045806884765625,1,"(-37.829105377197266, 63.006649017333984, 564.818359375)",1,"(0.6040403842926025, 0.22349098324775696)","(58.07925033569336, 236.83428955078125, 79.36361694335938)",1,3.1971588134765625,1,"(23.622730255126953, 72.55640411376953, 566.7450561523438)",1
6349566844,922658343999,"(0.6136016845703125, 0.25094538927078247)","(63.35710525512695, 228.82373046875, 76.44805145263672)",1,3.04083251953125,1,"(-37.82607650756836, 63.01211166381836, 564.950439453125)",1,"(0.6045995950698853, 0.22629719972610474)","(58.38795471191406, 236.01547241210938, 79.06563568115234)",1,3.1992645263671875,1,"(23.63479995727539, 72.58262634277344, 566.8563232421875)",1
6349583180,922658360335,"(0.6123721599578857, 0.24791185557842255)","(62.67839431762695, 229.70883178710938, 76.77021026611328)",1,3.0260772705078125,1,"(-37.8216667175293, 63.00495529174805, 564.9398193359375)",1,"(0.6053548455238342, 0.22528694570064545)","(58.804813385009766, 236.3102569580078, 79.17293548583984)",1,3.1934661865234375,1,"(23.635217666625977, 72.58366394042969, 566.8436889648438)",1
6349599852,922658377007,"(0.6132432222366333, 0.24954599142074585)","(63.15920639038086, 229.23204040527344, 76.59661102294922)",1,3.0391693115234375,1,"(-37.83046340942383, 62.98958206176758, 564.9609375)",1,"(0.6055497527122498, 0.22234179079532623)","(58.91239547729492, 237.16957092285156, 79.48567199707031)",1,3.200439453125,1,"(23.632944107055664, 72.57738494873047, 566.8723754882812)",1
6349616764,922658393919,"(0.6125724911689758, 0.24959470331668854)","(62.78899002075195, 229.21783447265625, 76.59147644042969)",1,3.033843994140625,1,"(-37.85556411743164, 62.97779083251953, 565.0166015625)",1,"(0.6051232814788818, 0.22030505537986755)","(58.677001953125, 237.7638702392578, 79.70195770263672)",1,3.2163543701171875,1,"(23.61986541748047, 72.55923461914062, 566.9291381835938)",1
6349633146,922658410302,"(0.6116769313812256, 0.2496451586484909)","(62.294639587402344, 229.203125, 76.58611297607422)",1,3.0355682373046875,1,"(-37.87422180175781, 62.9729118347168, 565.052978515625)",1,"(0.6060420274734497, 0.22150036692619324)","(59.18413543701172, 237.4151153564453, 79.57502746582031)",1,3.2152252197265625,1,"(23.604881286621094, 72.55294036865234, 566.9662475585938)",1
