device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7531275603,923840071343,"(0.45483359694480896, 0.8087777495384216)","(-24.283430099487305, 66.06144714355469, 17.20738410949707)",1,3.20733642578125,1,"(-87.6937026977539, -55.7177619934082, 768.8739624023438)",1,"(0.4497990310192108, 0.8297035694122314)","(-27.062522888183594, 59.95581817626953, 14.985115051269531)",1,3.722198486328125,1,"(-29.427156448364258, -52.74726104736328, 773.1145629882812)",1
7531292523,923840088263,"(0.4544212222099304, 0.8006132245063782)","(-24.511070251464844, 68.4437026977539, 18.074434280395508)",1,3.193145751953125,1,"(-87.66144561767578, -55.67570877075195, 768.6268310546875)",1,"(0.4527072012424469, 0.8291286826133728)","(-25.45720863342285, 60.12356185913086, 15.046161651611328)",1,3.734893798828125,1,"(-29.41407012939453, -52.70308303833008, 772.870361328125)",1
7531308851,923840104592,"(0.4574609100818634, 0.814639687538147)","(-22.83315658569336, 64.35106658935547, 16.584888458251953)",1,3.2327117919921875,1,"(-87.60857391357422, -55.59151840209961, 768.1666870117188)",1,"(0.44666045904159546, 0.8319637179374695)","(-28.795026779174805, 59.29634475708008, 14.745058059692383)",1,3.725250244140625,1,"(-29.393659591674805, -52.62434387207031, 772.4406127929688)",1
7531325569,923840121310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4313467741012573, 0.7650344967842102)","(-37.248226165771484, 78.82470703125, 21.852798461914062)",1,3.703643798828125,1,"(-29.46434211730957, -52.54924011230469, 772.37109375)",1
7531342439,923840138180,"(0.349911630153656, 0.5758633613586426)","(-82.2007064819336, 134.02037048339844, 41.9423828125)",1,3.1533203125,1,"(-87.7094497680664, -55.17183303833008, 768.0303344726562)",1,"(0.3703918755054474, 0.6100784540176392)","(-70.89555358886719, 124.03723907470703, 38.30879592895508)",1,3.7143707275390625,1,"(-29.74364471435547, -52.26747512817383, 772.3961181640625)",1
7531358771,923840154513,"(0.33620190620422363, 0.4624321460723877)","(-89.76850891113281, 167.11692810058594, 53.98859786987305)",1,3.1996612548828125,1,"(-87.79119873046875, -54.922874450683594, 768.5238647460938)",1,"(0.3345968425273895, 0.48322540521621704)","(-90.654541015625, 161.04994201660156, 51.78037643432617)",1,3.762451171875,1,"(-29.901750564575195, -51.99974060058594, 772.6908569335938)",1
7531375535,923840171277,"(0.32587870955467224, 0.42616528272628784)","(-95.46697235107422, 177.69873046875, 57.840084075927734)",1,3.1893768310546875,1,"(-87.79653930664062, -54.86137771606445, 768.6400146484375)",1,"(0.32861417531967163, 0.43593013286590576)","(-93.95696258544922, 174.849609375, 56.80302810668945)",1,3.6980743408203125,1,"(-29.902591705322266, -51.9065055847168, 772.8478393554688)",1
7531392258,923840187999,"(0.3227290213108063, 0.4271436631679535)","(-97.20560455322266, 177.41323852539062, 57.73616409301758)",1,3.1989288330078125,1,"(-87.78826141357422, -54.85209655761719, 768.5783081054688)",1,"(0.33576610684394836, 0.4407121241092682)","(-90.00909423828125, 173.4542999267578, 56.295223236083984)",1,3.706939697265625,1,"(-29.845645904541016, -51.898902893066406, 772.843505859375)",1
7531408691,923840204432,"(0.32373687624931335, 0.41969531774520874)","(-96.64927673339844, 179.5865020751953, 58.52714920043945)",1,3.1793670654296875,1,"(-87.85621643066406, -54.905086517333984, 769.27392578125)",1,"(0.331868439912796, 0.42066532373428345)","(-92.16061401367188, 179.303466796875, 58.42416000366211)",1,3.6735382080078125,1,"(-29.784318923950195, -51.96273422241211, 773.4586791992188)",1
7531425404,923840221146,"(0.3267672657966614, 0.42590564489364624)","(-94.97648620605469, 177.7744903564453, 57.86760711669922)",1,3.2098388671875,1,"(-87.90912628173828, -54.9399528503418, 769.7542724609375)",1,"(0.33024096488952637, 0.41684746742248535)","(-93.05897521972656, 180.4174346923828, 58.82961654663086)",1,3.69049072265625,1,"(-29.75721549987793, -52.029884338378906, 774.0706787109375)",1
7531442076,923840237818,"(0.32448145747184753, 0.42980512976646423)","(-96.23828125, 176.63671875, 57.453487396240234)",1,3.2144927978515625,1,"(-87.99425506591797, -55.002323150634766, 770.6422729492188)",1,"(0.3298013508319855, 0.42688578367233276)","(-93.30165100097656, 177.48851013183594, 57.763526916503906)",1,3.6937103271484375,1,"(-29.734697341918945, -52.09485626220703, 774.8886108398438)",1
7531458611,923840254353,"(0.32646939158439636, 0.4276576638221741)","(-95.14092254638672, 177.26329040527344, 57.681549072265625)",1,3.2065887451171875,1,"(-88.0514907836914, -55.03262710571289, 771.19287109375)",1,"(0.3279731869697571, 0.4451361894607544)","(-94.3108139038086, 172.1634521484375, 55.82542419433594)",1,3.7250213623046875,1,"(-29.721237182617188, -52.12689971923828, 775.4266967773438)",1
7531475274,923840271016,"(0.32553139328956604, 0.42267125844955444)","(-95.65868377685547, 178.7181854248047, 58.21110153198242)",1,3.19580078125,1,"(-88.07616424560547, -55.04761505126953, 771.4072265625)",1,"(0.3300396800041199, 0.44427433609962463)","(-93.17008972167969, 172.41494750976562, 55.91691207885742)",1,3.710601806640625,1,"(-29.718780517578125, -52.14271545410156, 775.7020874023438)",1
7531491992,923840287735,"(0.32514116168022156, 0.41557422280311584)","(-95.87409210205078, 180.7889404296875, 58.964744567871094)",1,3.206573486328125,1,"(-88.1109390258789, -55.06913757324219, 771.7764892578125)",1,"(0.3317602574825287, 0.4384886920452118)","(-92.2203140258789, 174.10305786132812, 56.531333923339844)",1,3.714813232421875,1,"(-29.70651626586914, -52.16516876220703, 776.0321655273438)",1
7531508531,923840304274,"(0.3227376937866211, 0.41375094652175903)","(-97.2008056640625, 181.3209686279297, 59.15837860107422)",1,3.1953277587890625,1,"(-88.1151123046875, -55.071983337402344, 771.7952270507812)",1,"(0.3331475257873535, 0.4239083528518677)","(-91.45454406738281, 178.3572540283203, 58.0797119140625)",1,3.6820831298828125,1,"(-29.690690994262695, -52.16940689086914, 776.064208984375)",1
7531525143,923840320886,"(0.3235563039779663, 0.4143660366535187)","(-96.7489242553711, 181.1414794921875, 59.09306716918945)",1,3.20611572265625,1,"(-88.11347961425781, -55.071075439453125, 771.7816162109375)",1,"(0.3311910629272461, 0.42795875668525696)","(-92.53450775146484, 177.17544555664062, 57.64956283569336)",1,3.6800689697265625,1,"(-29.680212020874023, -52.17572784423828, 776.0474853515625)",1
7531541907,923840337650,"(0.32145050168037415, 0.41543957591056824)","(-97.91133880615234, 180.8282012939453, 58.97911071777344)",1,3.210662841796875,1,"(-88.13058471679688, -55.0723876953125, 771.7919921875)",1,"(0.33125969767570496, 0.4371558725833893)","(-92.49665069580078, 174.491943359375, 56.67282485961914)",1,3.6961212158203125,1,"(-29.676958084106445, -52.18473434448242, 776.0686645507812)",1
7531558451,923840354195,"(0.3206522464752197, 0.4175429046154022)","(-98.35200500488281, 180.2145538330078, 58.75569534301758)",1,3.2064666748046875,1,"(-88.16387939453125, -55.08971405029297, 771.9934692382812)",1,"(0.32835766673088074, 0.4416145980358124)","(-94.09857940673828, 173.1909637451172, 56.199337005615234)",1,3.743927001953125,1,"(-29.69058609008789, -52.205039978027344, 776.2479858398438)",1
7531575109,923840370853,"(0.3198080360889435, 0.4162180423736572)","(-98.8179931640625, 180.60110473632812, 58.896366119384766)",1,3.197601318359375,1,"(-88.18291473388672, -55.10023880004883, 772.1439208984375)",1,"(0.334570050239563, 0.423088401556015)","(-90.6693115234375, 178.5964813232422, 58.16680145263672)",1,3.7108154296875,1,"(-29.709558486938477, -52.218875885009766, 776.4412231445312)",1
7531591823,923840387567,"(0.31871169805526733, 0.4104418158531189)","(-99.42317962646484, 182.28646850585938, 59.50982666015625)",1,3.2020111083984375,1,"(-88.25181579589844, -55.13334274291992, 772.5132446289062)",1,"(0.3333849608898163, 0.4348517060279846)","(-91.323486328125, 175.1642303466797, 56.91756820678711)",1,3.715972900390625,1,"(-29.74374008178711, -52.238128662109375, 776.794921875)",1
7531608371,923840404116,"(0.32655683159828186, 0.40056756138801575)","(-95.09263610839844, 185.1675262451172, 60.558467864990234)",1,3.22076416015625,1,"(-88.31295776367188, -55.1505012512207, 773.0130615234375)",1,"(0.3291134536266327, 0.4172343909740448)","(-93.68138885498047, 180.3045654296875, 58.788475036621094)",1,3.744720458984375,1,"(-29.75481414794922, -52.24635314941406, 777.2572021484375)",1
7531624978,923840420723,"(0.3339180648326874, 0.37919318675994873)","(-91.02922821044922, 191.40408325195312, 62.828399658203125)",1,3.2382354736328125,1,"(-88.33573913574219, -55.15351104736328, 773.1524658203125)",1,"(0.3299141824245453, 0.40427127480506897)","(-93.23938751220703, 184.08688354492188, 60.1651496887207)",1,3.7380828857421875,1,"(-29.766464233398438, -52.22223663330078, 777.433349609375)",1
7531641738,923840437483,"(0.3319302797317505, 0.38144224882125854)","(-92.12649536132812, 190.7478485107422, 62.58953094482422)",1,3.22479248046875,1,"(-88.35668182373047, -55.141441345214844, 773.0573120117188)",1,"(0.32820090651512146, 0.41051751375198364)","(-94.18511199951172, 182.264404296875, 59.5018310546875)",1,3.7301177978515625,1,"(-29.803375244140625, -52.210487365722656, 777.3522338867188)",1
7531658291,923840454035,"(0.33186081051826477, 0.3819073438644409)","(-92.16481018066406, 190.61215209960938, 62.54014587402344)",1,3.22393798828125,1,"(-88.41913604736328, -55.15530014038086, 773.140869140625)",1,"(0.33292144536972046, 0.4052697718143463)","(-91.579345703125, 183.79554748535156, 60.059120178222656)",1,3.730712890625,1,"(-29.844497680664062, -52.22309494018555, 777.4288940429688)",1
7531674944,923840470689,"(0.3340461850166321, 0.37735673785209656)","(-90.95848083496094, 191.9398956298828, 63.02342987060547)",1,3.2162628173828125,1,"(-88.43901824951172, -55.15205383300781, 773.0275268554688)",1,"(0.3316035568714142, 0.4067362844944)","(-92.30684661865234, 183.36764526367188, 59.903358459472656)",1,3.748016357421875,1,"(-29.86018180847168, -52.209896087646484, 777.2910766601562)",1
7531691653,923840487398,"(0.3315493166446686, 0.37324783205986023)","(-92.33676147460938, 193.13877868652344, 63.45976257324219)",1,3.2073211669921875,1,"(-88.44209289550781, -55.12948989868164, 772.6076049804688)",1,"(0.3309766352176666, 0.41082221269607544)","(-92.65289306640625, 182.17547607421875, 59.46942901611328)",1,3.7390289306640625,1,"(-29.89536476135254, -52.17133712768555, 776.9027099609375)",1
7531708211,923840503956,"(0.33247748017311096, 0.37197279930114746)","(-91.82442474365234, 193.51080322265625, 63.59516525268555)",1,3.216796875,1,"(-88.46924591064453, -55.11846923828125, 772.365234375)",1,"(0.3315359055995941, 0.40922847390174866)","(-92.34416961669922, 182.6404571533203, 59.63867950439453)",1,3.7198028564453125,1,"(-29.93524932861328, -52.14886474609375, 776.6683349609375)",1
7531724814,923840520560,"(0.3303775191307068, 0.3777783513069153)","(-92.98360443115234, 191.81689453125, 62.97861099243164)",1,3.2193145751953125,1,"(-88.4877700805664, -55.12083053588867, 772.4019165039062)",1,"(0.3321603238582611, 0.4021320641040802)","(-91.99947357177734, 184.71102905273438, 60.39229965209961)",1,3.7115936279296875,1,"(-29.966896057128906, -52.147911071777344, 776.7151489257812)",1
7531741569,923840537315,"(0.3274519145488739, 0.3789350390434265)","(-94.59855651855469, 191.47940063476562, 62.85576248168945)",1,3.2218475341796875,1,"(-88.57115173339844, -55.15449905395508, 772.7860107421875)",1,"(0.33005520701408386, 0.39733874797821045)","(-93.1615219116211, 186.10964965820312, 60.901344299316406)",1,3.7109832763671875,1,"(-30.02628517150879, -52.174922943115234, 777.0853271484375)",1
7531758131,923840553877,"(0.3294282853603363, 0.37807950377464294)","(-93.50757598876953, 191.72900390625, 62.946659088134766)",1,3.2298736572265625,1,"(-88.63472747802734, -55.170318603515625, 772.91015625)",1,"(0.32711297273635864, 0.39791184663772583)","(-94.78565216064453, 185.9424285888672, 60.84049606323242)",1,3.7152099609375,1,"(-30.064617156982422, -52.17768096923828, 777.2145385742188)",1
7531774780,923840570526,"(0.3316158056259155, 0.3831741213798523)","(-92.30006408691406, 190.24249267578125, 62.405635833740234)",1,3.225250244140625,1,"(-88.66107177734375, -55.16581726074219, 772.8305053710938)",1,"(0.327220618724823, 0.4078124463558197)","(-94.72623443603516, 183.05364990234375, 59.78908157348633)",1,3.73931884765625,1,"(-30.09459114074707, -52.166011810302734, 777.1163330078125)",1
7531791484,923840587230,"(0.33384057879447937, 0.3864002823829651)","(-91.07197570800781, 189.3011932373047, 62.0629768371582)",1,3.2246551513671875,1,"(-88.67259979248047, -55.1412353515625, 772.4376220703125)",1,"(0.32734063267707825, 0.4132084548473358)","(-94.65996551513672, 181.47923278808594, 59.21603012084961)",1,3.7125701904296875,1,"(-30.13239860534668, -52.129764556884766, 776.7487182617188)",1
7531808051,923840603798,"(0.3338652551174164, 0.38966187834739685)","(-91.05835723876953, 188.3495330810547, 61.716651916503906)",1,3.2204132080078125,1,"(-88.69519805908203, -55.13625717163086, 772.2362060546875)",1,"(0.33095625042915344, 0.41312193870544434)","(-92.66413879394531, 181.5044708251953, 59.22520065307617)",1,3.708251953125,1,"(-30.171241760253906, -52.12367248535156, 776.550048828125)",1
7531824649,923840620396,"(0.330666720867157, 0.3884561061859131)","(-92.82395935058594, 188.7013397216797, 61.844730377197266)",1,3.2167510986328125,1,"(-88.70458984375, -55.13753890991211, 772.254638671875)",1,"(0.33172544836997986, 0.4083513915538788)","(-92.23953247070312, 182.89639282226562, 59.73182678222656)",1,3.7192230224609375,1,"(-30.189252853393555, -52.13213348388672, 776.5729370117188)",1
7531841400,923840637147,"(0.33087432384490967, 0.38112378120422363)","(-92.7093505859375, 190.8407440185547, 62.623390197753906)",1,3.2000885009765625,1,"(-88.75602722167969, -55.166629791259766, 772.5454711914062)",1,"(0.33207085728645325, 0.40326324105262756)","(-92.04887390136719, 184.3809814453125, 60.27219009399414)",1,3.700225830078125,1,"(-30.219789505004883, -52.160888671875, 776.85498046875)",1
7531857971,923840653718,"(0.3336341381072998, 0.38046181201934814)","(-91.18597412109375, 191.033935546875, 62.69367218017578)",1,3.195404052734375,1,"(-88.79214477539062, -55.19049072265625, 772.831787109375)",1,"(0.33081501722335815, 0.4059257209300995)","(-92.74211120605469, 183.60415649414062, 59.98945236206055)",1,3.7054595947265625,1,"(-30.227252960205078, -52.18507385253906, 777.1226196289062)",1
7531874615,923840670363,"(0.3315737247467041, 0.3871350884437561)","(-92.32331085205078, 189.08682250976562, 61.98500061035156)",1,3.22564697265625,1,"(-88.80642700195312, -55.19953918457031, 772.9781494140625)",1,"(0.32776692509651184, 0.4042719006538391)","(-94.42465209960938, 184.08668518066406, 60.16508865356445)",1,3.71527099609375,1,"(-30.224178314208984, -52.196346282958984, 777.3056640625)",1
7531891315,923840687063,"(0.3304002285003662, 0.3863154351711273)","(-92.97106170654297, 189.32595825195312, 62.072044372558594)",1,3.22332763671875,1,"(-88.8157958984375, -55.21335220336914, 773.2103271484375)",1,"(0.3271781802177429, 0.38925451040267944)","(-94.74962615966797, 188.46839904785156, 61.75984191894531)",1,3.67791748046875,1,"(-30.209510803222656, -52.20792007446289, 777.5208129882812)",1
7531907891,923840703639,"(0.32632729411125183, 0.38044849038124084)","(-95.2193603515625, 191.03782653808594, 62.69511032104492)",1,3.208099365234375,1,"(-88.80377197265625, -55.21413040161133, 773.3198852539062)",1,"(0.3261965811252594, 0.3906416893005371)","(-95.29151153564453, 188.06369018554688, 61.612525939941406)",1,3.678802490234375,1,"(-30.188644409179688, -52.21207046508789, 777.6270751953125)",1
7531924581,923840720329,"(0.32774701714515686, 0.3758211135864258)","(-94.4356460571289, 192.387939453125, 63.18650817871094)",1,3.2082061767578125,1,"(-88.80829620361328, -55.2181510925293, 773.383544921875)",1,"(0.3260887563228607, 0.3875771760940552)","(-95.35102844238281, 188.9578399658203, 61.9379768371582)",1,3.690704345703125,1,"(-30.184175491333008, -52.217464447021484, 777.7056274414062)",1
7531941327,923840737075,"(0.3333209156990051, 0.37725207209587097)","(-91.35885620117188, 191.97044372558594, 63.034523010253906)",1,3.214385986328125,1,"(-88.8102798461914, -55.22536087036133, 773.451416015625)",1,"(0.3272532820701599, 0.4011278450489044)","(-94.70819091796875, 185.00404357910156, 60.498985290527344)",1,3.70916748046875,1,"(-30.177547454833984, -52.21875762939453, 777.7651977539062)",1
7531957811,923840753559,"(0.3331652879714966, 0.3871515095233917)","(-91.44474792480469, 189.08201599121094, 61.98321533203125)",1,3.220306396484375,1,"(-88.7950668334961, -55.23064041137695, 773.4602661132812)",1,"(0.325316458940506, 0.39686447381973267)","(-95.7773208618164, 186.2480010986328, 60.951717376708984)",1,3.7019500732421875,1,"(-30.154415130615234, -52.224853515625, 777.7733154296875)",1
7531974451,923840770200,"(0.35763585567474365, 0.36256545782089233)","(-77.93692779541016, 196.2556610107422, 64.59422302246094)",1,3.209869384765625,1,"(-88.65623474121094, -55.224857330322266, 773.2876586914062)",1,"(0.3727961480617523, 0.38582661747932434)","(-69.56838989257812, 189.46859741210938, 62.12392044067383)",1,3.7223663330078125,1,"(-30.00550079345703, -52.21440887451172, 777.5424194335938)",1
7531991242,923840786991,"(0.48494720458984375, 0.3081159293651581)","(-7.660594940185547, 212.14271545410156, 70.37666320800781)",1,3.214141845703125,1,"(-88.2308349609375, -55.24233627319336, 773.9849243164062)",1,"(0.4981701374053955, 0.3335637152194977)","(-0.3615144193172455, 204.71768188476562, 67.67414855957031)",1,3.69256591796875,1,"(-29.583995819091797, -52.219390869140625, 778.1301879882812)",1
7532007731,923840803480,"(0.5972203016281128, 0.2763398289680481)","(54.31452941894531, 221.4142608642578, 73.75117492675781)",1,3.2582244873046875,1,"(-87.65281677246094, -55.15312576293945, 773.6655883789062)",1,"(0.5983340740203857, 0.30432140827178955)","(54.9293327331543, 213.24989318847656, 70.77960968017578)",1,3.6873016357421875,1,"(-29.1281681060791, -52.151039123535156, 777.906982421875)",1
7532024320,923840820069,"(0.6320280432701111, 0.27282023429870605)","(73.52849578857422, 222.44119262695312, 74.12496185302734)",1,3.2419586181640625,1,"(-87.48082733154297, -55.14295196533203, 773.7188110351562)",1,"(0.6348623633384705, 0.29848513007164)","(75.09305572509766, 214.95277404785156, 71.39938354492188)",1,3.6726837158203125,1,"(-28.949542999267578, -52.149391174316406, 777.9414672851562)",1
7532041158,923840836907,"(0.6330132484436035, 0.2717192471027374)","(74.0723648071289, 222.7624053955078, 74.24188995361328)",1,3.2520751953125,1,"(-87.33949279785156, -55.10687255859375, 773.3593139648438)",1,"(0.6383247971534729, 0.30096539855003357)","(77.00435638427734, 214.22909545898438, 71.13597869873047)",1,3.6658477783203125,1,"(-28.831510543823242, -52.12430191040039, 777.5762939453125)",1
7532057651,923840853401,"(0.6386564373970032, 0.26536452770233154)","(77.18742370605469, 224.61656188964844, 74.91679382324219)",1,3.25775146484375,1,"(-87.23722839355469, -55.060272216796875, 772.6033935546875)",1,"(0.6428821086883545, 0.3041711151599884)","(79.52000427246094, 213.29373168945312, 70.79558563232422)",1,3.6820220947265625,1,"(-28.751298904418945, -52.075992584228516, 776.8137817382812)",1
7532074286,923840870036,"(0.6411228775978088, 0.266253799200058)","(78.5489273071289, 224.35708618164062, 74.8223648071289)",1,3.26226806640625,1,"(-87.22708892822266, -55.07040786743164, 772.599609375)",1,"(0.6414797306060791, 0.3054848611354828)","(78.74591064453125, 212.910400390625, 70.65606689453125)",1,3.6829986572265625,1,"(-28.71054458618164, -52.08002853393555, 776.8096923828125)",1
7532091170,923840886920,"(0.6409921646118164, 0.2622040808200836)","(78.47671508789062, 225.5387420654297, 75.25239562988281)",1,3.25115966796875,1,"(-87.21888732910156, -55.08580780029297, 772.5420532226562)",1,"(0.6388369798660278, 0.3040509819984436)","(77.28703308105469, 213.3287811279297, 70.80831909179688)",1,3.6950225830078125,1,"(-28.673751831054688, -52.087066650390625, 776.7466430664062)",1
7532107571,923840903321,"(0.6404475569725037, 0.27638012170791626)","(78.17610168457031, 221.40249633789062, 73.74693298339844)",1,3.2702178955078125,1,"(-87.207275390625, -55.10298156738281, 772.4083251953125)",1,"(0.6374666094779968, 0.31194669008255005)","(76.53060913085938, 211.0250244140625, 69.9698257446289)",1,3.6911163330078125,1,"(-28.658458709716797, -52.09910202026367, 776.6189575195312)",1
7532124155,923840919906,"(0.6390498280525208, 0.27974358201026917)","(77.40457916259766, 220.42111206054688, 73.38970947265625)",1,3.255645751953125,1,"(-87.20696258544922, -55.10651397705078, 772.3735961914062)",1,"(0.6392662525177002, 0.3088015913963318)","(77.52401733398438, 211.9426727294922, 70.30381774902344)",1,3.68072509765625,1,"(-28.65623664855957, -52.10799026489258, 776.5772705078125)",1
7532141085,923840936836,"(0.6396450400352478, 0.2743206024169922)","(77.73311614990234, 222.00343322753906, 73.96558380126953)",1,3.24871826171875,1,"(-87.21820831298828, -55.12295913696289, 772.3890380859375)",1,"(0.6409127116203308, 0.2999005615711212)","(78.43286895751953, 214.539794921875, 71.24909973144531)",1,3.6738128662109375,1,"(-28.6497859954834, -52.12409973144531, 776.5970458984375)",1
7532157491,923840953242,"(0.6405940055847168, 0.2814691662788391)","(78.25691986083984, 219.91761779785156, 73.20645904541016)",1,3.26348876953125,1,"(-87.23290252685547, -55.12767028808594, 772.5249633789062)",1,"(0.6417548656463623, 0.3030044138431549)","(78.89775848388672, 213.6341552734375, 70.91946411132812)",1,3.706085205078125,1,"(-28.650239944458008, -52.135616302490234, 776.7186889648438)",1
7532174121,923840969873,"(0.6457011103630066, 0.2831079065799713)","(81.07610321044922, 219.43948364257812, 73.03244018554688)",1,3.2741546630859375,1,"(-87.23714447021484, -55.13163375854492, 772.6077270507812)",1,"(0.6420004367828369, 0.30761706829071045)","(79.03327178955078, 212.28829956054688, 70.42961120605469)",1,3.6817779541015625,1,"(-28.640697479248047, -52.13243103027344, 776.817626953125)",1
7532191001,923840986752,"(0.6459400057792664, 0.2783602178096771)","(81.20792388916016, 220.82473754882812, 73.53662872314453)",1,3.282440185546875,1,"(-87.22611236572266, -55.12567901611328, 772.7120361328125)",1,"(0.6399699449539185, 0.3111608326435089)","(77.91246795654297, 211.25430297851562, 70.0533218383789)",1,3.7077484130859375,1,"(-28.61902618408203, -52.12746047973633, 776.9176635742188)",1
7532207411,923841003162,"(0.6456606984138489, 0.2603364586830139)","(81.0538101196289, 226.08363342285156, 75.45072937011719)",1,3.248443603515625,1,"(-87.22171020507812, -55.12709426879883, 772.9015502929688)",1,"(0.6399441361427307, 0.3116421103477478)","(77.8982162475586, 211.11387634277344, 70.00218963623047)",1,3.72564697265625,1,"(-28.598224639892578, -52.126285552978516, 777.1001586914062)",1
7532224087,923841019839,"(0.6464006304740906, 0.2619937062263489)","(81.4622802734375, 225.60008239746094, 75.27474975585938)",1,3.255584716796875,1,"(-87.23490905761719, -55.13593673706055, 773.0928344726562)",1,"(0.6414430141448975, 0.31285181641578674)","(78.72560119628906, 210.7609100341797, 69.87371063232422)",1,3.7350921630859375,1,"(-28.59454917907715, -52.13976287841797, 777.328369140625)",1
7532240916,923841036668,"(0.6497621536254883, 0.26036497950553894)","(83.31780242919922, 226.07533264160156, 75.44766998291016)",1,3.2710113525390625,1,"(-87.26988983154297, -55.158912658691406, 773.537841796875)",1,"(0.6438673734664917, 0.30725568532943726)","(80.0638427734375, 212.39373779296875, 70.4679946899414)",1,3.734375,1,"(-28.58864402770996, -52.1649169921875, 777.762451171875)",1
7532257331,923841053083,"(0.6498830914497375, 0.26464328169822693)","(83.3845443725586, 224.8270263671875, 74.9933090209961)",1,3.28680419921875,1,"(-87.3309555053711, -55.198577880859375, 774.1360473632812)",1,"(0.6450005769729614, 0.30495551228523254)","(80.68937683105469, 213.06488037109375, 70.7122802734375)",1,3.735992431640625,1,"(-28.603822708129883, -52.201988220214844, 778.3352661132812)",1
7532273957,923841069709,"(0.652174174785614, 0.27693694829940796)","(84.64927673339844, 221.24002075195312, 73.68775177001953)",1,3.295196533203125,1,"(-87.36646270751953, -55.22172164916992, 774.4469604492188)",1,"(0.6458860635757446, 0.30783411860466003)","(81.17816925048828, 212.22496032714844, 70.40654754638672)",1,3.7470550537109375,1,"(-28.619401931762695, -52.22888946533203, 778.7105712890625)",1
7532290831,923841086583,"(0.651374876499176, 0.2796601355075836)","(84.20806121826172, 220.44546508789062, 73.3985824584961)",1,3.3106231689453125,1,"(-87.45214080810547, -55.282432556152344, 775.2203979492188)",1,"(0.6454219222068787, 0.31420883536338806)","(80.92198944091797, 210.36495971679688, 69.72957611083984)",1,3.761322021484375,1,"(-28.64480972290039, -52.28670883178711, 779.4522094726562)",1
7532307251,923841103004,"(0.648631751537323, 0.27840107679367065)","(82.69383239746094, 220.8128204345703, 73.53227996826172)",1,3.3017425537109375,1,"(-87.5201416015625, -55.33118438720703, 775.8505249023438)",1,"(0.6459364295005798, 0.3086589574813843)","(81.20598602294922, 211.9842987060547, 70.31893920898438)",1,3.75836181640625,1,"(-28.664934158325195, -52.336002349853516, 780.0675048828125)",1
7532323826,923841119579,"(0.6495667695999146, 0.28501954674720764)","(83.20990753173828, 218.8817138671875, 72.82939147949219)",1,3.2965545654296875,1,"(-87.54642486572266, -55.35028076171875, 776.0857543945312)",1,"(0.6434761881828308, 0.3164847791194916)","(79.8479232788086, 209.70089721679688, 69.48787689208984)",1,3.754547119140625,1,"(-28.664928436279297, -52.37395477294922, 780.3411865234375)",1
7532340747,923841136500,"(0.6466624140739441, 0.33120089769363403)","(81.60669708251953, 205.4070587158203, 67.92509460449219)",1,3.2919158935546875,1,"(-87.57808685302734, -55.427974700927734, 776.441650390625)",1,"(0.6466960310935974, 0.3491292893886566)","(81.62528228759766, 200.17601013183594, 66.02113342285156)",1,3.7759552001953125,1,"(-28.69037437438965, -52.4646110534668, 780.6796875)",1
7532357171,923841152924,"(0.6452314853668213, 0.3261776864528656)","(80.81683349609375, 206.87274169921875, 68.45845794677734)",1,3.2907257080078125,1,"(-87.60469055175781, -55.440704345703125, 776.5897827148438)",1,"(0.6487212181091309, 0.33968809247016907)","(82.74317932128906, 202.9307403564453, 67.02372741699219)",1,3.7839813232421875,1,"(-28.695985794067383, -52.47307586669922, 780.8372192382812)",1
7532373792,923841169546,"(0.6444845199584961, 0.3369581997394562)","(80.40451049804688, 203.7272491455078, 67.3135986328125)",1,3.319122314453125,1,"(-87.6187973022461, -55.44667053222656, 776.6806030273438)",1,"(0.6476077437400818, 0.34442347288131714)","(82.12854766845703, 201.54904174804688, 66.52083587646484)",1,3.779632568359375,1,"(-28.706581115722656, -52.470489501953125, 780.9425048828125)",1
7532390662,923841186416,"(0.641274094581604, 0.3366783857345581)","(78.63235473632812, 203.80889892578125, 67.34333801269531)",1,3.323486328125,1,"(-87.66641998291016, -55.47462463378906, 776.8759155273438)",1,"(0.6471396088600159, 0.34125739336013794)","(81.87017822265625, 202.4728240966797, 66.85704803466797)",1,3.77099609375,1,"(-28.740415573120117, -52.501007080078125, 781.1221923828125)",1
7532407091,923841202845,"(0.642008900642395, 0.3477020263671875)","(79.0379867553711, 200.5924530029297, 66.17269134521484)",1,3.329681396484375,1,"(-87.70719909667969, -55.493255615234375, 776.9094848632812)",1,"(0.6462863683700562, 0.3420419991016388)","(81.39915466308594, 202.24391174316406, 66.77374267578125)",1,3.7801971435546875,1,"(-28.77414894104004, -52.5303840637207, 781.1386108398438)",1
