device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15041622549,931350538562,"(0.5272030830383301, 0.38475966453552246)","(15.664731979370117, 189.7799072265625, 62.237274169921875)",1,3.4122772216796875,1,"(-56.51679992675781, -100.42202758789062, 796.4146728515625)",1,"(0.5085729956626892, 0.363831102848053)","(5.380917549133301, 195.88636779785156, 64.4598159790039)",1,3.4656524658203125,1,"(5.405204772949219, -100.3733901977539, 798.398681640625)",1
15041639787,931350555800,"(0.5235077142715454, 0.38277897238731384)","(13.624934196472168, 190.35781860351562, 62.44758605957031)",1,3.4083251953125,1,"(-56.52223587036133, -100.42310333251953, 796.3851928710938)",1,"(0.5101296305656433, 0.35936522483825684)","(6.240179538726807, 197.1893768310547, 64.93407440185547)",1,3.4506072998046875,1,"(5.406076908111572, -100.37882232666016, 798.3629150390625)",1
15041656427,931350572441,"(0.5232171416282654, 0.39395084977149963)","(13.46452522277832, 187.09814453125, 61.26114273071289)",1,3.42169189453125,1,"(-56.505462646484375, -100.43387603759766, 796.3660278320312)",1,"(0.5118666291236877, 0.3700217604637146)","(7.1989922523498535, 194.08006286621094, 63.80237579345703)",1,3.4742889404296875,1,"(5.415704727172852, -100.38545989990234, 798.3384399414062)",1
15041672469,931350588483,"(0.5252854824066162, 0.3940122127532959)","(14.60624885559082, 187.08023071289062, 61.25460433959961)",1,3.411285400390625,1,"(-56.456214904785156, -100.41509246826172, 796.2431640625)",1,"(0.5115903615951538, 0.3757924437522888)","(7.046483516693115, 192.3963165283203, 63.18950653076172)",1,3.4579620361328125,1,"(5.465768814086914, -100.37056732177734, 798.2218017578125)",1
15041689707,931350605721,"(0.5222368836402893, 0.3944655954837799)","(12.923431396484375, 186.9479522705078, 61.20648956298828)",1,3.4033203125,1,"(-56.431922912597656, -100.39163208007812, 796.08056640625)",1,"(0.5074307322502136, 0.37278667092323303)","(4.7503767013549805, 193.27334594726562, 63.50873565673828)",1,3.4480438232421875,1,"(5.4954023361206055, -100.33993530273438, 798.0286865234375)",1
15041706347,931350622362,"(0.5500772595405579, 0.39483535289764404)","(28.291419982910156, 186.84007263183594, 61.167198181152344)",1,3.397369384765625,1,"(-56.21854782104492, -100.3546142578125, 795.68505859375)",1,"(0.5423442721366882, 0.3774682879447937)","(24.02275848388672, 191.9073486328125, 63.0115852355957)",1,3.460662841796875,1,"(5.677204132080078, -100.325439453125, 797.6534423828125)",1
15041722389,931350638404,"(0.7011041641235352, 0.46832984685897827)","(111.65879821777344, 165.39608764648438, 53.36225128173828)",1,3.421234130859375,1,"(-55.456783294677734, -100.38626098632812, 794.6752319335938)",1,"(0.7017205953598022, 0.46498534083366394)","(111.99903106689453, 166.3719482421875, 53.71746826171875)",1,3.431243896484375,1,"(6.1662163734436035, -100.30701446533203, 796.6182861328125)",1
15041739627,931350655642,"(0.7267376780509949, 0.4746462106704712)","(125.80858612060547, 163.55313110351562, 52.69148635864258)",1,3.412384033203125,1,"(-55.32197952270508, -100.41060638427734, 794.5982055664062)",1,"(0.7217028141021729, 0.46619701385498047)","(123.02931213378906, 166.01840209960938, 53.58876419067383)",1,3.412109375,1,"(6.27084493637085, -100.35182189941406, 796.5006103515625)",1
15041756267,931350672282,"(0.7245474457740784, 0.4712204933166504)","(124.59951782226562, 164.5526580810547, 53.05527114868164)",1,3.4068756103515625,1,"(-55.328895568847656, -100.47740936279297, 794.9743041992188)",1,"(0.7201588749885559, 0.45006707310676575)","(122.17701721191406, 170.7247314453125, 55.3017463684082)",1,3.4013671875,1,"(6.31301736831665, -100.42646789550781, 796.8715209960938)",1
15041772309,931350688325,"(0.7267124056816101, 0.4762250781059265)","(125.79450225830078, 163.0924835205078, 52.523773193359375)",1,3.39691162109375,1,"(-55.27803039550781, -100.367431640625, 794.1307983398438)",1,"(0.7214122414588928, 0.4614073932170868)","(122.86890411376953, 167.41592407226562, 54.097412109375)",1,3.41259765625,1,"(6.318023204803467, -100.31641387939453, 796.0286254882812)",1
15041789547,931350705563,"(0.7262508273124695, 0.47710880637168884)","(125.53976440429688, 162.83460998535156, 52.429927825927734)",1,3.3891448974609375,1,"(-55.26951217651367, -100.34832000732422, 793.9833984375)",1,"(0.7221485376358032, 0.4576604962348938)","(123.27531433105469, 168.50918579101562, 54.49530029296875)",1,3.3929595947265625,1,"(6.324610233306885, -100.2955322265625, 795.8698120117188)",1
15041806187,931350722203,"(0.7267947793006897, 0.47875189781188965)","(125.8401107788086, 162.35519409179688, 52.25547790527344)",1,3.386260986328125,1,"(-55.23929214477539, -100.30369567871094, 793.6685791015625)",1,"(0.727731466293335, 0.4450415372848511)","(126.35710906982422, 172.19110107421875, 55.83536911010742)",1,3.35516357421875,1,"(6.340557098388672, -100.25028991699219, 795.5592041015625)",1
15041822229,931350738246,"(0.7213219404220581, 0.4817866384983063)","(122.81903839111328, 161.46969604492188, 51.93318176269531)",1,3.383087158203125,1,"(-55.186500549316406, -100.23631286621094, 793.1940307617188)",1,"(0.727808952331543, 0.44174593687057495)","(126.39990997314453, 173.15267944335938, 56.18539047241211)",1,3.3435211181640625,1,"(6.3621745109558105, -100.17369842529297, 795.0902709960938)",1
15041839467,931350755484,"(0.7196604013442993, 0.4736120402812958)","(121.90189361572266, 163.8548583984375, 52.80131149291992)",1,3.35748291015625,1,"(-55.16561508178711, -100.20564270019531, 792.964599609375)",1,"(0.7254320383071899, 0.45518267154693604)","(125.08785247802734, 169.23216247558594, 54.758419036865234)",1,3.3626251220703125,1,"(6.368816375732422, -100.13469696044922, 794.8353881835938)",1
15041856107,931350772125,"(0.7231068015098572, 0.48110198974609375)","(123.8042984008789, 161.66949462890625, 52.005855560302734)",1,3.380767822265625,1,"(-55.12417984008789, -100.12836456298828, 792.4197998046875)",1,"(0.7227120995521545, 0.45162075757980347)","(123.58639526367188, 170.2714385986328, 55.13672637939453)",1,3.359588623046875,1,"(6.386272430419922, -100.0609130859375, 794.2991333007812)",1
15041872149,931350788167,"(0.7261849641799927, 0.4604261815547943)","(125.50341033935547, 167.70223999023438, 54.20158767700195)",1,3.347381591796875,1,"(-55.100399017333984, -100.058349609375, 791.889404296875)",1,"(0.7246909141540527, 0.4569071829319)","(124.67869567871094, 168.72898864746094, 54.575279235839844)",1,3.34930419921875,1,"(6.378399848937988, -99.97529602050781, 793.7820434570312)",1
15041889387,931350805405,"(0.7272491455078125, 0.45871859788894653)","(126.09090423583984, 168.20042419433594, 54.38291931152344)",1,3.3429107666015625,1,"(-55.10089111328125, -100.02449798583984, 791.7088012695312)",1,"(0.7236334681510925, 0.465466171503067)","(124.09500122070312, 166.23165893554688, 53.666324615478516)",1,3.3748931884765625,1,"(6.366800785064697, -99.93657684326172, 793.574951171875)",1
15041906027,931350822046,"(0.7174581289291382, 0.47977128624916077)","(120.68623352050781, 162.0577392578125, 52.147220611572266)",1,3.3668975830078125,1,"(-55.11399459838867, -99.9678955078125, 791.3760375976562)",1,"(0.720441460609436, 0.4720642864704132)","(122.33300018310547, 164.3064727783203, 52.96565246582031)",1,3.3602142333984375,1,"(6.340547561645508, -99.87909698486328, 793.2553100585938)",1
15041922069,931350838088,"(0.7219564914703369, 0.4761480391025543)","(123.16929626464844, 163.1149444580078, 52.53200149536133)",1,3.3486785888671875,1,"(-55.136627197265625, -99.95307159423828, 791.1599731445312)",1,"(0.7126536965370178, 0.476302832365036)","(118.03416442871094, 163.0697479248047, 52.51551818847656)",1,3.370880126953125,1,"(6.322873592376709, -99.8699722290039, 793.0420532226562)",1
15041939307,931350855326,"(0.7254126667976379, 0.47676923871040344)","(125.0771255493164, 162.9336700439453, 52.46599578857422)",1,3.358367919921875,1,"(-55.149192810058594, -99.95893859863281, 791.1498413085938)",1,"(0.711219310760498, 0.47619491815567017)","(117.24237823486328, 163.1012420654297, 52.52700424194336)",1,3.38629150390625,1,"(6.3182783126831055, -99.87618255615234, 793.0303344726562)",1
15041955947,931350871967,"(0.7277127504348755, 0.481009304523468)","(126.34676361083984, 161.69656372070312, 52.01567459106445)",1,3.364776611328125,1,"(-55.16849136352539, -99.96945190429688, 791.3089599609375)",1,"(0.7153012752532959, 0.4595562517642975)","(119.4956283569336, 167.95603942871094, 54.2939567565918)",1,3.351593017578125,1,"(6.322427749633789, -99.90060424804688, 793.18896484375)",1
15041971989,931350888009,"(0.7253374457359314, 0.48080578446388245)","(125.03559112548828, 161.75592041015625, 52.037322998046875)",1,3.3585662841796875,1,"(-55.18720245361328, -99.99323272705078, 791.71826171875)",1,"(0.7144095301628113, 0.4732818305492401)","(119.00337982177734, 163.95120239257812, 52.83635711669922)",1,3.3685150146484375,1,"(6.3386149406433105, -99.91526794433594, 793.5899047851562)",1
15041989227,931350905247,"(0.7236350178718567, 0.4816463589668274)","(124.09587097167969, 161.51063537597656, 51.94807052612305)",1,3.361083984375,1,"(-55.18793869018555, -99.99742126464844, 791.8571166992188)",1,"(0.7144050598144531, 0.4741141200065613)","(119.00090026855469, 163.7083740234375, 52.747962951660156)",1,3.3748016357421875,1,"(6.347844123840332, -99.9227294921875, 793.7453002929688)",1
15042005867,931350921887,"(0.7236989736557007, 0.4798641800880432)","(124.13114929199219, 162.03065490722656, 52.13738250732422)",1,3.3706207275390625,1,"(-55.19285583496094, -100.02146911621094, 792.1600341796875)",1,"(0.7156457304954529, 0.47805097699165344)","(119.6858139038086, 162.55972290039062, 52.329830169677734)",1,3.3594970703125,1,"(6.367687702178955, -99.9306411743164, 794.0387573242188)",1
15042021909,931350937930,"(0.7229558825492859, 0.4834260046482086)","(123.72097778320312, 160.9914093017578, 51.75907516479492)",1,3.34112548828125,1,"(-55.199581146240234, -100.0461654663086, 792.3792114257812)",1,"(0.7163504958152771, 0.47985973954200745)","(120.07478332519531, 162.03195190429688, 52.13776779174805)",1,3.3538360595703125,1,"(6.375359535217285, -99.97219848632812, 794.2557983398438)",1
15042039147,931350955168,"(0.7236893773078918, 0.4795178771018982)","(124.12586975097656, 162.13172912597656, 52.17409896850586)",1,3.3425750732421875,1,"(-55.216617584228516, -100.07502746582031, 792.484375)",1,"(0.7165046334266663, 0.4813276529312134)","(120.15989685058594, 161.60365295410156, 51.98190689086914)",1,3.3474884033203125,1,"(6.371342658996582, -99.99848175048828, 794.3740844726562)",1
15042055787,931350971808,"(0.7261594533920288, 0.478274405002594)","(125.48928833007812, 162.4945526123047, 52.30614471435547)",1,3.33221435546875,1,"(-55.27924346923828, -100.14714050292969, 792.7521362304688)",1,"(0.7181002497673035, 0.4625379741191864)","(121.04072570800781, 167.08602905273438, 53.97734069824219)",1,3.315338134765625,1,"(6.343088626861572, -100.07230377197266, 794.6409912109375)",1
15042071829,931350987850,"(0.6247641444206238, 0.4938794672489166)","(69.51883697509766, 157.94134521484375, 50.64893341064453)",1,3.3262786865234375,1,"(-55.703468322753906, -100.22976684570312, 792.844970703125)",1,"(0.6345905065536499, 0.49084708094596863)","(74.94303894042969, 158.8260955810547, 50.97097396850586)",1,3.3545379638671875,1,"(5.940330982208252, -100.16326141357422, 794.7879028320312)",1
15042089067,931351005089,"(0.5768046379089355, 0.5121069550514221)","(43.04499435424805, 152.6229705810547, 48.71323013305664)",1,3.3295745849609375,1,"(-55.833702087402344, -100.1529769897461, 792.1741943359375)",1,"(0.5782732963562012, 0.5004273056983948)","(43.855690002441406, 156.03085327148438, 49.953575134277344)",1,3.364501953125,1,"(5.716480731964111, -100.0877914428711, 794.0516357421875)",1
15042105707,931351021729,"(0.5584456324577332, 0.5121192336082458)","(32.910736083984375, 152.619384765625, 48.71193313598633)",1,3.292999267578125,1,"(-56.00406265258789, -100.14887237548828, 792.007080078125)",1,"(0.5473087430000305, 0.4951082766056061)","(26.763139724731445, 157.5828399658203, 50.51840591430664)",1,3.348846435546875,1,"(5.514120101928711, -100.0859146118164, 794.0108032226562)",1
15042121749,931351037771,"(0.557460367679596, 0.5126199126243591)","(32.36686706542969, 152.4733123779297, 48.658714294433594)",1,3.2894287109375,1,"(-56.18187713623047, -100.41390228271484, 794.1091918945312)",1,"(0.5446757674217224, 0.4934688210487366)","(25.30978012084961, 158.06117248535156, 50.69252014160156)",1,3.3552703857421875,1,"(5.525325298309326, -100.34293365478516, 796.0655517578125)",1
15042138987,931351055010,"(0.5567845106124878, 0.5044329166412354)","(31.99385643005371, 154.86209106445312, 49.528167724609375)",1,3.267669677734375,1,"(-56.20610427856445, -100.44755554199219, 794.3739624023438)",1,"(0.5430052280426025, 0.4889349341392517)","(24.387596130371094, 159.38406372070312, 51.17402267456055)",1,3.3430023193359375,1,"(5.52938175201416, -100.37855529785156, 796.3704833984375)",1
15042155627,931351071650,"(0.5573686361312866, 0.509497880935669)","(32.31626510620117, 153.3842315673828, 48.99031066894531)",1,3.284149169921875,1,"(-56.24484634399414, -100.52037048339844, 794.9035034179688)",1,"(0.5448988080024719, 0.5094137787818909)","(25.432849884033203, 153.4088134765625, 48.99925994873047)",1,3.36175537109375,1,"(5.543596267700195, -100.43108367919922, 796.8755493164062)",1
15042171669,931351087692,"(0.5632091164588928, 0.5065591335296631)","(35.54026794433594, 154.24168395996094, 49.302398681640625)",1,3.2649688720703125,1,"(-56.28251266479492, -100.55482482910156, 795.35400390625)",1,"(0.5451452136039734, 0.5010688900947571)","(25.568859100341797, 155.84365844726562, 49.88543701171875)",1,3.352874755859375,1,"(5.5507941246032715, -100.46666717529297, 797.3123168945312)",1
15042188907,931351104930,"(0.5631380677223206, 0.5011578798294067)","(35.501041412353516, 155.81764221191406, 49.87599563598633)",1,3.23785400390625,1,"(-56.30669021606445, -100.58848571777344, 795.6768798828125)",1,"(0.5436266660690308, 0.48713868856430054)","(24.730642318725586, 159.9081268310547, 51.36481475830078)",1,3.316864013671875,1,"(5.560393810272217, -100.50108337402344, 797.6747436523438)",1
15042205547,931351121571,"(0.5614792704582214, 0.4933525323867798)","(34.585384368896484, 158.09507751464844, 50.704833984375)",1,3.223541259765625,1,"(-56.340946197509766, -100.61986541748047, 796.1163330078125)",1,"(0.543641209602356, 0.49154359102249146)","(24.73869514465332, 158.6228790283203, 50.8969841003418)",1,3.318634033203125,1,"(5.570307731628418, -100.54014587402344, 798.0986328125)",1
15042221589,931351137613,"(0.5623199939727783, 0.490357905626297)","(35.049415588378906, 158.96884155273438, 51.02293014526367)",1,3.2188720703125,1,"(-56.37300491333008, -100.64397430419922, 796.339111328125)",1,"(0.5439887046813965, 0.48929131031036377)","(24.93050193786621, 159.28005981445312, 51.136165618896484)",1,3.3192596435546875,1,"(5.579606056213379, -100.5800552368164, 798.3143920898438)",1
15042238827,931351154851,"(0.5608099102973938, 0.49180060625076294)","(34.215843200683594, 158.54788208007812, 50.86969757080078)",1,3.2322845458984375,1,"(-56.379432678222656, -100.65278625488281, 796.405517578125)",1,"(0.544018030166626, 0.47926515340805054)","(24.946685791015625, 162.20545959472656, 52.200897216796875)",1,3.28594970703125,1,"(5.581236362457275, -100.5953598022461, 798.3912353515625)",1
15042255467,931351171491,"(0.5595875978469849, 0.4952668845653534)","(33.54110336303711, 157.5364990234375, 50.50155258178711)",1,3.2382659912109375,1,"(-56.391597747802734, -100.6828384399414, 796.620361328125)",1,"(0.5456371307373047, 0.47878485918045044)","(25.840394973754883, 162.34561157226562, 52.25193405151367)",1,3.291412353515625,1,"(5.585638999938965, -100.6216049194336, 798.602783203125)",1
15042271509,931351187534,"(0.5593381524085999, 0.4858703017234802)","(33.40346145629883, 160.27821350097656, 51.49948501586914)",1,3.2198944091796875,1,"(-56.39020919799805, -100.69578552246094, 796.7823486328125)",1,"(0.5431181788444519, 0.4864549934864044)","(24.44996452331543, 160.10760498046875, 51.437408447265625)",1,3.3049774169921875,1,"(5.599827289581299, -100.62368774414062, 798.7643432617188)",1
15042288747,931351204772,"(0.5576725602149963, 0.49186986684799194)","(32.483978271484375, 158.52769470214844, 50.862335205078125)",1,3.2215728759765625,1,"(-56.38070297241211, -100.69893646240234, 796.8307495117188)",1,"(0.5414283275604248, 0.48430588841438293)","(23.517175674438477, 160.7346649169922, 51.66561508178711)",1,3.290771484375,1,"(5.612873554229736, -100.62308502197266, 798.8201293945312)",1
15042305387,931351221412,"(0.5579334497451782, 0.5015127658843994)","(32.62804412841797, 155.71408081054688, 49.838314056396484)",1,3.22662353515625,1,"(-56.35764694213867, -100.7169418334961, 796.9614868164062)",1,"(0.5411101579666138, 0.47897690534591675)","(23.341487884521484, 162.28955078125, 52.231571197509766)",1,3.2967376708984375,1,"(5.653269290924072, -100.64788055419922, 798.9425659179688)",1
15042321429,931351237455,"(0.5556631684303284, 0.4959349036216736)","(31.374876022338867, 157.34158325195312, 50.4306755065918)",1,3.228424072265625,1,"(-56.31028747558594, -100.74525451660156, 797.0626831054688)",1,"(0.5461335182189941, 0.4802591800689697)","(26.11444091796875, 161.91542053222656, 52.09537124633789)",1,3.2812957763671875,1,"(5.6909003257751465, -100.67274475097656, 799.03076171875)",1
15042338667,931351254693,"(0.5556296706199646, 0.5044103860855103)","(31.35635757446289, 154.86863708496094, 49.53059768676758)",1,3.233734130859375,1,"(-56.29006576538086, -100.74077606201172, 796.9954223632812)",1,"(0.5413411259651184, 0.4850570261478424)","(23.469039916992188, 160.5155029296875, 51.58584213256836)",1,3.3001861572265625,1,"(5.704988479614258, -100.68062591552734, 798.9530029296875)",1
15042355307,931351271333,"(0.557692289352417, 0.5170114040374756)","(32.494930267333984, 151.1919708251953, 48.192378997802734)",1,3.2500152587890625,1,"(-56.28070831298828, -100.76202392578125, 796.9691162109375)",1,"(0.5431647896766663, 0.48511257767677307)","(24.47565269470215, 160.4993133544922, 51.579978942871094)",1,3.296844482421875,1,"(5.722733497619629, -100.70463562011719, 798.927734375)",1
15042371349,931351287375,"(0.5655581951141357, 0.5196899175643921)","(36.83692932128906, 150.41046142578125, 47.907920837402344)",1,3.223968505859375,1,"(-56.2432861328125, -100.7876205444336, 796.8550415039062)",1,"(0.5491636991500854, 0.5061407685279846)","(27.787097930908203, 154.36375427246094, 49.346771240234375)",1,3.2867279052734375,1,"(5.737936019897461, -100.73818969726562, 798.814697265625)",1
15042388587,931351304614,"(0.5692117214202881, 0.5228409767150879)","(38.85364532470703, 149.49105834960938, 47.57328796386719)",1,3.2324981689453125,1,"(-56.237525939941406, -100.79440307617188, 796.786376953125)",1,"(0.5497361421585083, 0.5176349878311157)","(28.103097915649414, 151.0100555419922, 48.1260871887207)",1,3.3119049072265625,1,"(5.731358051300049, -100.73776245117188, 798.7385864257812)",1
15042405227,931351321254,"(0.5706090331077576, 0.5188458561897278)","(39.62504577636719, 150.65673828125, 47.99754333496094)",1,3.24609375,1,"(-56.24378967285156, -100.7463607788086, 796.4376220703125)",1,"(0.5478566288948059, 0.5145628452301025)","(27.06560707092285, 151.9064178466797, 48.45237350463867)",1,3.2885894775390625,1,"(5.707181930541992, -100.68940734863281, 798.3931274414062)",1
15042421269,931351337296,"(0.5702576637268066, 0.5248457193374634)","(39.43106460571289, 148.9061279296875, 47.36033630371094)",1,3.24871826171875,1,"(-56.22336959838867, -100.65856170654297, 795.87158203125)",1,"(0.5537809133529663, 0.5122790932655334)","(30.335830688476562, 152.57276916503906, 48.69493103027344)",1,3.2802276611328125,1,"(5.666131496429443, -100.59709930419922, 797.84375)",1
15042438507,931351354534,"(0.5723457932472229, 0.5211594700813293)","(40.58369445800781, 149.981689453125, 47.751827239990234)",1,3.241241455078125,1,"(-56.21488952636719, -100.6242446899414, 795.6665649414062)",1,"(0.5546036958694458, 0.5172094702720642)","(30.78999900817871, 151.13421630859375, 48.17132568359375)",1,3.3026580810546875,1,"(5.655205249786377, -100.55702209472656, 797.6213989257812)",1
15042455147,931351371175,"(0.5676590800285339, 0.5109795331954956)","(37.996620178222656, 152.95196533203125, 48.832908630371094)",1,3.2262115478515625,1,"(-56.1790657043457, -100.53084564208984, 795.1663818359375)",1,"(0.5524784922599792, 0.5055308938026428)","(29.616880416870117, 154.54171752929688, 49.41157531738281)",1,3.2794647216796875,1,"(5.643055438995361, -100.45592498779297, 797.1220703125)",1
15042471189,931351387217,"(0.5667245984077454, 0.5124269723892212)","(37.48081970214844, 152.52963256835938, 48.67922592163086)",1,3.2492523193359375,1,"(-56.1667366027832, -100.45437622070312, 794.92578125)",1,"(0.5507656931877136, 0.5105453133583069)","(28.671396255493164, 153.07861328125, 48.87904357910156)",1,3.2828521728515625,1,"(5.65047550201416, -100.37179565429688, 796.889892578125)",1
15042488427,931351404455,"(0.5682922005653381, 0.5151288509368896)","(38.34612274169922, 151.74130249023438, 48.39229965209961)",1,3.25701904296875,1,"(-56.17363739013672, -100.44476318359375, 794.9625854492188)",1,"(0.5526646375656128, 0.4984601140022278)","(29.719635009765625, 156.6047821044922, 50.16245651245117)",1,3.275360107421875,1,"(5.644554138183594, -100.36549377441406, 796.9257202148438)",1
15042505067,931351421096,"(0.5714295506477356, 0.5148702263832092)","(40.07795333862305, 151.81671142578125, 48.4197883605957)",1,3.252532958984375,1,"(-56.20743179321289, -100.4427490234375, 795.1840209960938)",1,"(0.5555395483970642, 0.4991995692253113)","(31.306596755981445, 156.38906860351562, 50.08395767211914)",1,3.2892913818359375,1,"(5.617960453033447, -100.36002349853516, 797.15283203125)",1
15042521109,931351437138,"(0.5713591575622559, 0.5119875073432922)","(40.039066314697266, 152.65785217285156, 48.725860595703125)",1,3.2618560791015625,1,"(-56.28520584106445, -100.49925231933594, 795.5440673828125)",1,"(0.5551847219467163, 0.5030449628829956)","(31.110746383666992, 155.26705932617188, 49.6755256652832)",1,3.2972259521484375,1,"(5.575830459594727, -100.39456176757812, 797.5030517578125)",1
15042538347,931351454376,"(0.5681678652763367, 0.5053052306175232)","(38.2774772644043, 154.6075897216797, 49.43550109863281)",1,3.2587738037109375,1,"(-56.31897735595703, -100.52554321289062, 795.6660766601562)",1,"(0.5557887554168701, 0.5075178742408752)","(31.444169998168945, 153.9619903564453, 49.20050048828125)",1,3.308685302734375,1,"(5.553193092346191, -100.40925598144531, 797.6446533203125)",1
15042554987,931351471016,"(0.5677704215049744, 0.5090747475624084)","(38.058082580566406, 153.50772094726562, 49.03523254394531)",1,3.27056884765625,1,"(-56.38335037231445, -100.56768798828125, 795.8234252929688)",1,"(0.5537228584289551, 0.497079998254776)","(30.303789138793945, 157.00747680664062, 50.30904769897461)",1,3.302581787109375,1,"(5.4988789558410645, -100.454833984375, 797.8009643554688)",1
15042571029,931351487059,"(0.5711228251457214, 0.5132697820663452)","(39.90864562988281, 152.28372192382812, 48.58971405029297)",1,3.27264404296875,1,"(-56.43539810180664, -100.59526824951172, 795.75732421875)",1,"(0.5559820532798767, 0.4910784661769867)","(31.550880432128906, 158.7585906982422, 50.94640350341797)",1,3.2919464111328125,1,"(5.450566291809082, -100.4699478149414, 797.7418212890625)",1
15042588267,931351504297,"(0.569078803062439, 0.5093544125556946)","(38.780296325683594, 153.42611694335938, 49.0054931640625)",1,3.26837158203125,1,"(-56.4377555847168, -100.58073425292969, 795.6253662109375)",1,"(0.557257890701294, 0.4881478250026703)","(32.25518035888672, 159.61367797851562, 51.25762939453125)",1,3.277435302734375,1,"(5.437580108642578, -100.45623779296875, 797.5990600585938)",1
15042604907,931351520937,"(0.5721645951271057, 0.5088105797767639)","(40.48369216918945, 153.58480834960938, 49.06330490112305)",1,3.26123046875,1,"(-56.43583297729492, -100.5478286743164, 795.3959350585938)",1,"(0.5575727820396423, 0.492188960313797)","(32.428955078125, 158.43460083007812, 50.82844924926758)",1,3.294647216796875,1,"(5.430697917938232, -100.42871856689453, 797.371337890625)",1
15042620949,931351536979,"(0.5735732913017273, 0.514992892742157)","(41.26128005981445, 151.78094482421875, 48.40669631958008)",1,3.2721710205078125,1,"(-56.3944091796875, -100.5123062133789, 795.1588134765625)",1,"(0.5553172826766968, 0.49631351232528687)","(31.18390655517578, 157.23109436035156, 50.390445709228516)",1,3.31805419921875,1,"(5.452151298522949, -100.3997573852539, 797.1408081054688)",1
15042638187,931351554218,"(0.5695732831954956, 0.5066052675247192)","(39.05329513549805, 154.2282257080078, 49.29743957519531)",1,3.270477294921875,1,"(-56.37400817871094, -100.50032806396484, 795.066650390625)",1,"(0.5560864210128784, 0.5037672519683838)","(31.608457565307617, 155.0563201904297, 49.598899841308594)",1,3.3262481689453125,1,"(5.467297554016113, -100.39055633544922, 797.0384521484375)",1
15042654827,931351570858,"(0.5650911331176758, 0.507215678691864)","(36.57905960083008, 154.0501251220703, 49.23269271850586)",1,3.28021240234375,1,"(-56.312705993652344, -100.46785736083984, 794.8114013671875)",1,"(0.5580272078514099, 0.4939451217651367)","(32.6797981262207, 157.92214965820312, 50.642005920410156)",1,3.3064422607421875,1,"(5.4932098388671875, -100.35570526123047, 796.779541015625)",1
15042670869,931351586900,"(0.567427933216095, 0.5127555131912231)","(37.868995666503906, 152.4337158203125, 48.64439392089844)",1,3.2791290283203125,1,"(-56.27657699584961, -100.42774963378906, 794.5833740234375)",1,"(0.5560397505760193, 0.4957197606563568)","(31.582714080810547, 157.40440368652344, 50.453495025634766)",1,3.325653076171875,1,"(5.520415306091309, -100.33255767822266, 796.5579833984375)",1
15042688107,931351604139,"(0.5679224729537964, 0.5045855045318604)","(38.14202117919922, 154.81752014160156, 49.512046813964844)",1,3.2649688720703125,1,"(-56.27423858642578, -100.42887878417969, 794.5883178710938)",1,"(0.5560796856880188, 0.505149781703949)","(31.604768753051758, 154.6528778076172, 49.45204162597656)",1,3.339752197265625,1,"(5.524893760681152, -100.33423614501953, 796.5618896484375)",1
15042704747,931351620779,"(0.5701417922973633, 0.5034001469612122)","(39.3670768737793, 155.16342163085938, 49.63791275024414)",1,3.2763214111328125,1,"(-56.28220748901367, -100.44393920898438, 794.670654296875)",1,"(0.5552288889884949, 0.5037193298339844)","(31.13512420654297, 155.07032775878906, 49.60397720336914)",1,3.3378143310546875,1,"(5.525993347167969, -100.35173797607422, 796.6469116210938)",1
15042720789,931351636821,"(0.5716069340705872, 0.5093017816543579)","(40.17584228515625, 153.44146728515625, 49.01110076904297)",1,3.29150390625,1,"(-56.29311752319336, -100.45317840576172, 794.81298828125)",1,"(0.5530051589012146, 0.5022602081298828)","(29.907604217529297, 155.49606323242188, 49.7589111328125)",1,3.3481903076171875,1,"(5.523268699645996, -100.36443328857422, 796.783447265625)",1
15042738027,931351654060,"(0.5712218880653381, 0.513541042804718)","(39.96329116821289, 152.20455932617188, 48.560882568359375)",1,3.3003082275390625,1,"(-56.299888610839844, -100.4600830078125, 794.8812866210938)",1,"(0.5565001368522644, 0.507243275642395)","(31.836862564086914, 154.0420684814453, 49.22969436645508)",1,3.3587493896484375,1,"(5.5228047370910645, -100.370849609375, 796.8611450195312)",1
15042754667,931351670700,"(0.546027660369873, 0.5060448050498962)","(26.055978775024414, 154.39178466796875, 49.35699462890625)",1,3.3000335693359375,1,"(-56.407569885253906, -100.42945861816406, 794.8807983398438)",1,"(0.5414949059486389, 0.4933716356754303)","(23.553911209106445, 158.08949279785156, 50.70286178588867)",1,3.3701324462890625,1,"(5.415298938751221, -100.3391342163086, 796.8556518554688)",1
15042770709,931351686742,"(0.43961942195892334, 0.4650656580924988)","(-32.68171691894531, 166.34854125976562, 53.708892822265625)",1,3.296844482421875,1,"(-56.71894073486328, -100.36038970947266, 795.332763671875)",1,"(0.4408434331417084, 0.4349266290664673)","(-32.006065368652344, 175.1423797607422, 56.90962600708008)",1,3.385711669921875,1,"(5.05021333694458, -100.30549621582031, 797.3140258789062)",1
