device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12883924444,929192805631,"(0.6176061034202576, 0.6081610918045044)","(65.56756591796875, 124.59664154052734, 38.51245880126953)",1,3.9577484130859375,1,"(-102.1700210571289, -125.09484100341797, 769.7129516601562)",1,"(0.5981429815292358, 0.5808371305465698)","(54.82386016845703, 132.5691375732422, 41.414215087890625)",1,3.8630523681640625,1,"(-36.14723205566406, -117.30929565429688, 774.4295654296875)",1
12883941084,929192822271,"(0.612616240978241, 0.6042546629905701)","(62.81310272216797, 125.73650360107422, 38.92732620239258)",1,3.95697021484375,1,"(-102.1732177734375, -125.05740356445312, 770.0535888671875)",1,"(0.595040500164032, 0.5786632895469666)","(53.11127853393555, 133.2034454345703, 41.64502716064453)",1,3.878875732421875,1,"(-36.12154006958008, -117.33470153808594, 774.7428588867188)",1
12883957126,929192838314,"(0.600577712059021, 0.5654436945915222)","(56.16779708862305, 137.06060791015625, 43.0489616394043)",1,3.9606781005859375,1,"(-102.03399658203125, -124.8442153930664, 770.0052490234375)",1,"(0.6058995127677917, 0.5212875604629517)","(59.105438232421875, 149.94432067871094, 47.73827362060547)",1,3.8551483154296875,1,"(-36.05577850341797, -117.21025085449219, 774.68701171875)",1
12883974364,929192855552,"(0.6066581010818481, 0.5430117249488831)","(59.52421951293945, 143.60569763183594, 45.43118667602539)",1,3.9430999755859375,1,"(-101.95610046386719, -124.72627258300781, 769.933837890625)",1,"(0.6175662875175476, 0.49153876304626465)","(65.54556274414062, 158.62428283691406, 50.897518157958984)",1,3.846038818359375,1,"(-36.037452697753906, -117.0945816040039, 774.5836791992188)",1
12883991004,929192872192,"(0.6143664717674255, 0.4785607159137726)","(63.779266357421875, 162.41099548339844, 52.27574157714844)",1,3.937225341796875,1,"(-101.7553939819336, -124.4782943725586, 769.8703002929688)",1,"(0.6122915744781494, 0.4645911455154419)","(62.6339111328125, 166.48695373535156, 53.75929260253906)",1,3.871185302734375,1,"(-35.92466354370117, -116.97285461425781, 774.5327758789062)",1
12884007046,929192888235,"(0.6197361946105957, 0.48811161518096924)","(66.74336242675781, 159.624267578125, 51.26145553588867)",1,3.956268310546875,1,"(-101.69432830810547, -124.4134750366211, 770.13134765625)",1,"(0.6177157759666443, 0.4362116754055023)","(65.62809753417969, 174.7674102783203, 56.773136138916016)",1,3.8621063232421875,1,"(-35.7889404296875, -117.00627899169922, 774.8119506835938)",1
12884024284,929192905473,"(0.6224462985992432, 0.4832800328731537)","(68.23934936523438, 161.0339813232422, 51.77455520629883)",1,3.9650115966796875,1,"(-101.65292358398438, -124.36852264404297, 770.1121826171875)",1,"(0.6130828261375427, 0.44132134318351746)","(63.07072067260742, 173.2765350341797, 56.23049545288086)",1,3.8791351318359375,1,"(-35.751670837402344, -116.97917175292969, 774.7891845703125)",1
12884040924,929192922113,"(0.6236361861228943, 0.47749096155166626)","(68.89617919921875, 162.72308349609375, 52.38941192626953)",1,3.96649169921875,1,"(-101.58365631103516, -124.27177429199219, 770.2627563476562)",1,"(0.6055043935775757, 0.4570361077785492)","(58.88737869262695, 168.69134521484375, 54.561580657958984)",1,3.9077301025390625,1,"(-35.65730285644531, -116.9679946899414, 774.9480590820312)",1
12884056966,929192938155,"(0.6229203939437866, 0.4934385120868683)","(68.50106048583984, 158.06997680664062, 50.6957893371582)",1,3.9844818115234375,1,"(-101.53058624267578, -124.16974639892578, 770.5326538085938)",1,"(0.6148561239242554, 0.4457893967628479)","(64.04959869384766, 171.972900390625, 55.75595474243164)",1,3.85430908203125,1,"(-35.56938171386719, -116.96741485595703, 775.2230834960938)",1
12884074204,929192955394,"(0.6209902763366699, 0.4971204996109009)","(67.43558502197266, 156.99566650390625, 50.30478286743164)",1,3.9969940185546875,1,"(-101.49349975585938, -124.12528991699219, 770.5101928710938)",1,"(0.6212168335914612, 0.4491453468799591)","(67.56066131591797, 170.9936981201172, 55.39958190917969)",1,3.8458404541015625,1,"(-35.54024124145508, -116.93431091308594, 775.1959228515625)",1
12884090844,929192972034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6155211329460144, 0.4625616669654846)","(64.4166259765625, 167.07913208007812, 53.97480773925781)",1,3.8821868896484375,1,"(-35.465736389160156, -116.88573455810547, 775.2227783203125)",1
12884106886,929192988076,"(0.6225928068161011, 0.46786099672317505)","(68.3201904296875, 165.53292846679688, 53.41203308105469)",1,3.9208831787109375,1,"(-101.3943099975586, -123.88201141357422, 770.9569702148438)",1,"(0.609493613243103, 0.45582902431488037)","(61.089439392089844, 169.04354858398438, 54.68980407714844)",1,3.91156005859375,1,"(-35.40879821777344, -116.89806365966797, 775.6331787109375)",1
12884124124,929193005314,"(0.6235235929489136, 0.4758457839488983)","(68.83406066894531, 163.20314025878906, 52.564064025878906)",1,3.972259521484375,1,"(-101.39283752441406, -123.84736633300781, 771.0098266601562)",1,"(0.6146038770675659, 0.45736029744148254)","(63.9102897644043, 168.5967559814453, 54.52720642089844)",1,3.8875274658203125,1,"(-35.386756896972656, -116.89170837402344, 775.7449951171875)",1
12884140764,929193021955,"(0.6262202858924866, 0.48702165484428406)","(70.32261657714844, 159.9422607421875, 51.37723159790039)",1,3.9879608154296875,1,"(-101.35867309570312, -123.70957946777344, 771.1688232421875)",1,"(0.6175920963287354, 0.456825315952301)","(65.55977630615234, 168.7528839111328, 54.58399200439453)",1,3.887054443359375,1,"(-35.347740173339844, -116.84141540527344, 775.8988647460938)",1
12884156806,929193037997,"(0.6276156306266785, 0.4846200942993164)","(71.09285736083984, 160.64300537109375, 51.63225173950195)",1,3.9769287109375,1,"(-101.33889770507812, -123.56218719482422, 771.3214721679688)",1,"(0.6085997819900513, 0.4755961000919342)","(60.59600067138672, 163.2760009765625, 52.59059524536133)",1,3.9379119873046875,1,"(-35.31216812133789, -116.76964569091797, 776.0567626953125)",1
12884174044,929193055235,"(0.6229792237281799, 0.4878735840320587)","(68.53356170654297, 159.6936798095703, 51.286746978759766)",1,3.9903564453125,1,"(-101.33773040771484, -123.5269546508789, 771.440185546875)",1,"(0.6140381097793579, 0.456333726644516)","(63.597991943359375, 168.8962860107422, 54.636192321777344)",1,3.9135894775390625,1,"(-35.31744384765625, -116.77796936035156, 776.2275390625)",1
12884190684,929193071875,"(0.6214492917060852, 0.4919743239879608)","(67.68903350830078, 158.4971923828125, 50.851280212402344)",1,3.9814453125,1,"(-101.33042907714844, -123.40626525878906, 771.7105712890625)",1,"(0.612799346446991, 0.4669344425201416)","(62.914241790771484, 165.8032684326172, 53.51044845581055)",1,3.925506591796875,1,"(-35.30015563964844, -116.7742919921875, 776.48681640625)",1
12884206726,929193087918,"(0.6325209140777588, 0.4492109715938568)","(73.80057525634766, 170.9745330810547, 55.392662048339844)",1,3.9739837646484375,1,"(-101.2796859741211, -123.22469329833984, 772.3140258789062)",1,"(0.6383864283561707, 0.41312238574028015)","(77.038330078125, 181.50433349609375, 59.225135803222656)",1,3.9169921875,1,"(-35.25419616699219, -116.72482299804688, 777.055419921875)",1
12884223964,929193105156,"(0.6385514140129089, 0.4170078635215759)","(77.12945556640625, 180.37063598632812, 58.812557220458984)",1,3.992279052734375,1,"(-101.19554901123047, -123.10104370117188, 772.4705810546875)",1,"(0.6517149209976196, 0.3709574341773987)","(84.39570617675781, 193.80706787109375, 63.70296096801758)",1,3.916046142578125,1,"(-35.18735122680664, -116.64221954345703, 777.23876953125)",1
12884240604,929193121796,"(0.6803580522537231, 0.31834667921066284)","(100.20684814453125, 209.15765380859375, 69.29017639160156)",1,3.8919677734375,1,"(-100.96019744873047, -122.78225708007812, 772.5745849609375)",1,"(0.6720036864280701, 0.30794239044189453)","(95.59520721435547, 212.19334411621094, 70.39511108398438)",1,3.904693603515625,1,"(-35.071834564208984, -116.48509979248047, 777.257568359375)",1
12884256646,929193137839,"(0.6843274831771851, 0.3063606023788452)","(102.39793395996094, 212.65493774414062, 70.56304931640625)",1,3.879486083984375,1,"(-100.9006576538086, -122.61937713623047, 772.62548828125)",1,"(0.664222002029419, 0.3100830614566803)","(91.29965209960938, 211.56874084472656, 70.1677474975586)",1,3.939422607421875,1,"(-34.98091506958008, -116.45360565185547, 777.33984375)",1
12884273884,929193155077,"(0.6741995215415955, 0.33149755001068115)","(96.80722045898438, 205.320556640625, 67.8935546875)",1,3.985809326171875,1,"(-100.88788604736328, -122.57775115966797, 772.7138671875)",1,"(0.6686472296714783, 0.3126411437988281)","(93.74240112304688, 210.8223876953125, 69.89610290527344)",1,3.9297027587890625,1,"(-34.92765808105469, -116.44523620605469, 777.5113525390625)",1
12884290524,929193171717,"(0.6684859395027161, 0.3336949050426483)","(93.65332794189453, 204.67941284179688, 67.66017150878906)",1,3.971588134765625,1,"(-100.77117919921875, -122.38040161132812, 772.7538452148438)",1,"(0.6621465086936951, 0.316281259059906)","(90.15402221679688, 209.76028442382812, 69.509521484375)",1,3.9487762451171875,1,"(-34.80938720703125, -116.39794921875, 777.538818359375)",1
12884306566,929193187759,"(0.6697580218315125, 0.31540510058403015)","(94.35560607910156, 210.0159454345703, 69.60253143310547)",1,3.96148681640625,1,"(-100.65242004394531, -122.14723205566406, 772.8646240234375)",1,"(0.659850537776947, 0.30721744894981384)","(88.88662719726562, 212.40487670898438, 70.47207641601562)",1,3.9553070068359375,1,"(-34.67376708984375, -116.32425689697266, 777.6405029296875)",1
12884323804,929193204998,"(0.6754303574562073, 0.31667888164520264)","(97.48674774169922, 209.6442413330078, 69.46725463867188)",1,3.9778900146484375,1,"(-100.63455963134766, -122.07176208496094, 773.0161743164062)",1,"(0.675828754901886, 0.29857057332992554)","(97.7066421508789, 214.92782592773438, 71.39035034179688)",1,3.927642822265625,1,"(-34.63410568237305, -116.27497863769531, 777.8551025390625)",1
12884340444,929193221638,"(0.6709110736846924, 0.31993186473846436)","(94.9920654296875, 208.69512939453125, 69.12178039550781)",1,3.98651123046875,1,"(-100.58833312988281, -121.80472564697266, 773.4107666015625)",1,"(0.6729219555854797, 0.30268776416778564)","(96.10209655761719, 213.72653198242188, 70.95307159423828)",1,3.942047119140625,1,"(-34.56083679199219, -116.1531982421875, 778.2295532226562)",1
12884356486,929193237680,"(0.673125147819519, 0.33526915311813354)","(96.21424102783203, 204.22006225585938, 67.4930191040039)",1,4.001434326171875,1,"(-100.61803436279297, -121.50293731689453, 773.82373046875)",1,"(0.6681342124938965, 0.3110983371734619)","(93.45924377441406, 211.27252197265625, 70.05989837646484)",1,3.95758056640625,1,"(-34.53586959838867, -115.98963165283203, 778.6569213867188)",1
12884373724,929193254918,"(0.6755445003509521, 0.3316510319709778)","(97.54975891113281, 205.27572631835938, 67.87724304199219)",1,4.0044097900390625,1,"(-100.65301513671875, -121.39614868164062, 773.9478149414062)",1,"(0.6718189716339111, 0.3100287616252899)","(95.49327850341797, 211.58460998535156, 70.17346954345703)",1,3.9577484130859375,1,"(-34.57160186767578, -115.91026306152344, 778.8403930664062)",1
12884390364,929193271559,"(0.6723940372467041, 0.32948824763298035)","(95.8106689453125, 205.90679931640625, 68.10692596435547)",1,4.010498046875,1,"(-100.7904052734375, -121.10272216796875, 774.3165283203125)",1,"(0.674045205116272, 0.3088470697402954)","(96.72207641601562, 211.9293975830078, 70.29898834228516)",1,3.9526519775390625,1,"(-34.656288146972656, -115.7728271484375, 779.2090454101562)",1
12884406406,929193287601,"(0.6754012107849121, 0.33353471755981445)","(97.47064971923828, 204.72613525390625, 67.67718505859375)",1,4.03106689453125,1,"(-100.98180389404297, -120.77812957763672, 774.5432739257812)",1,"(0.661023736000061, 0.31983110308647156)","(89.53424835205078, 208.72451782226562, 69.13256072998047)",1,3.9801788330078125,1,"(-34.79203796386719, -115.62149810791016, 779.461669921875)",1
12884423644,929193304839,"(0.6734459400177002, 0.33024922013282776)","(96.39132690429688, 205.6847686767578, 68.02610778808594)",1,4.01568603515625,1,"(-101.0396728515625, -120.64501953125, 774.5220336914062)",1,"(0.6625877022743225, 0.3150167465209961)","(90.39752197265625, 210.1292266845703, 69.64383697509766)",1,3.98687744140625,1,"(-34.884708404541016, -115.51724243164062, 779.4476928710938)",1
12884440284,929193321479,"(0.675979733467102, 0.33143818378448486)","(97.78999328613281, 205.33786010742188, 67.89982604980469)",1,4.0150909423828125,1,"(-101.2305908203125, -120.3384780883789, 774.7589721679688)",1,"(0.6659515500068665, 0.3097798824310303)","(92.25443267822266, 211.6572265625, 70.19989776611328)",1,3.9716339111328125,1,"(-35.02853775024414, -115.37583923339844, 779.7168579101562)",1
12884456326,929193337522,"(0.6710682511329651, 0.34713760018348694)","(95.07881927490234, 200.75709533691406, 66.23265075683594)",1,4.0238037109375,1,"(-101.39374542236328, -120.06924438476562, 775.150146484375)",1,"(0.6675834059715271, 0.3041530251502991)","(93.15516662597656, 213.29901123046875, 70.79749298095703)",1,3.9575653076171875,1,"(-35.171871185302734, -115.2618179321289, 780.1481323242188)",1
12884473564,929193354760,"(0.6704305410385132, 0.3426594138145447)","(94.7268295288086, 202.06375122070312, 66.70819854736328)",1,4.0201873779296875,1,"(-101.4369888305664, -119.97582244873047, 775.296142578125)",1,"(0.6648982763290405, 0.3011723458766937)","(91.6729736328125, 214.16868591308594, 71.11402130126953)",1,3.9561767578125,1,"(-35.2226448059082, -115.21764373779297, 780.3555297851562)",1
12884490204,929193371400,"(0.6742033958435059, 0.3312399089336395)","(96.80939483642578, 205.39572143554688, 67.92088317871094)",1,4.00714111328125,1,"(-101.57727813720703, -119.74978637695312, 775.7341918945312)",1,"(0.66199791431427, 0.3122066259384155)","(90.07198333740234, 210.9491729736328, 69.94217681884766)",1,3.9594268798828125,1,"(-35.32761764526367, -115.13214874267578, 780.787841796875)",1
12884506236,929193387432,"(0.6711336970329285, 0.3320234715938568)","(95.11495971679688, 205.16708374023438, 67.8376693725586)",1,4.0130157470703125,1,"(-101.70939636230469, -119.50824737548828, 775.9920043945312)",1,"(0.6665231585502625, 0.3033718168735504)","(92.56990051269531, 213.52696228027344, 70.88041687011719)",1,3.9561309814453125,1,"(-35.46385192871094, -115.02716827392578, 781.0823974609375)",1
12884523474,929193404671,"(0.6712144017219543, 0.3257999122142792)","(95.15951538085938, 206.9829559326172, 68.49861145019531)",1,4.0050201416015625,1,"(-101.75498962402344, -119.41092681884766, 776.0025634765625)",1,"(0.6575333476066589, 0.3212840259075165)","(87.60749816894531, 208.30059814453125, 68.97818756103516)",1,3.9821624755859375,1,"(-35.52308654785156, -114.95138549804688, 781.113525390625)",1
12884540114,929193421311,"(0.6596066355705261, 0.33950501680374146)","(88.75199890136719, 202.98411560058594, 67.04322052001953)",1,4.0193634033203125,1,"(-102.00424194335938, -119.13116455078125, 776.1331176757812)",1,"(0.6531294584274292, 0.31577953696250916)","(85.17652130126953, 209.90667724609375, 69.56280517578125)",1,3.9592437744140625,1,"(-35.75868225097656, -114.84825134277344, 781.2573852539062)",1
12884556156,929193437353,"(0.5234981179237366, 0.3711852431297302)","(13.619629859924316, 193.7406005859375, 63.678863525390625)",1,4.0484161376953125,1,"(-103.02902221679688, -119.08048248291016, 777.8570556640625)",1,"(0.5422987937927246, 0.33416786789894104)","(23.997648239135742, 204.5413818359375, 67.6100082397461)",1,3.99114990234375,1,"(-36.62337875366211, -114.97187805175781, 783.0661010742188)",1
12884573394,929193454592,"(0.5062923431396484, 0.3469884991645813)","(4.121984958648682, 200.80059814453125, 66.24849700927734)",1,4.0,1,"(-103.18589782714844, -119.00081634521484, 777.963134765625)",1,"(0.5102539658546448, 0.3389270603656769)","(6.308814525604248, 203.15277099609375, 67.1046142578125)",1,3.999786376953125,1,"(-36.859310150146484, -114.92296600341797, 783.167236328125)",1
12884590034,929193471232,"(0.4919414520263672, 0.3528924584388733)","(-3.79978084564209, 199.0779571533203, 65.62150573730469)",1,3.9769439697265625,1,"(-103.4964828491211, -118.86331176757812, 779.5225219726562)",1,"(0.4961373507976532, 0.339307963848114)","(-1.4835747480392456, 203.0415802001953, 67.06415557861328)",1,3.9888916015625,1,"(-37.05405044555664, -114.9560546875, 784.62255859375)",1
12884606076,929193487274,"(0.48927822709083557, 0.350710928440094)","(-5.269839763641357, 199.71449279785156, 65.85318756103516)",1,3.973785400390625,1,"(-103.66561126708984, -118.5717544555664, 780.3623046875)",1,"(0.4972755014896393, 0.33337628841400146)","(-0.8553276062011719, 204.77236938476562, 67.69404602050781)",1,3.9854736328125,1,"(-37.1740608215332, -114.88420104980469, 785.6795654296875)",1
12884623314,929193504512,"(0.4984595775604248, 0.3566022515296936)","(-0.20173470675945282, 197.9955596923828, 65.22754669189453)",1,4.0184783935546875,1,"(-103.66400146484375, -118.44696807861328, 780.3388061523438)",1,"(0.5052250027656555, 0.34247004985809326)","(3.532823324203491, 202.11900329589844, 66.72830200195312)",1,4.017822265625,1,"(-37.20408630371094, -114.75811004638672, 785.6176147460938)",1
12884639954,929193521153,"(0.5039472579956055, 0.37383925914764404)","(2.8274457454681396, 192.9662628173828, 63.396949768066406)",1,4.0403289794921875,1,"(-103.66053771972656, -118.05867767333984, 780.3187866210938)",1,"(0.5064443945884705, 0.3322506546974182)","(4.205896854400635, 205.1007843017578, 67.81356811523438)",1,3.9878082275390625,1,"(-37.23300552368164, -114.54202270507812, 785.6723022460938)",1
12884655996,929193537195,"(0.5018879175186157, 0.3671683073043823)","(1.6907202005386353, 194.91265869140625, 64.10543823242188)",1,4.012176513671875,1,"(-103.69610595703125, -117.72564697265625, 780.7769165039062)",1,"(0.5001720190048218, 0.334921270608902)","(0.7435486912727356, 204.32159423828125, 67.52992248535156)",1,3.995391845703125,1,"(-37.282806396484375, -114.36639404296875, 786.1530151367188)",1
12884673234,929193554433,"(0.5052762627601624, 0.3455829620361328)","(3.561082363128662, 201.21075439453125, 66.39777374267578)",1,3.986419677734375,1,"(-103.7119140625, -117.6360092163086, 780.9115600585938)",1,"(0.5054147839546204, 0.3402869701385498)","(3.6376025676727295, 202.7559814453125, 66.96009826660156)",1,4.011260986328125,1,"(-37.31461715698242, -114.27840423583984, 786.3811645507812)",1
12884689874,929193571073,"(0.4985232949256897, 0.3632405698299408)","(-0.1665697991847992, 196.05868530273438, 64.52249908447266)",1,3.9915313720703125,1,"(-103.74959564208984, -117.3045654296875, 781.2215576171875)",1,"(0.5050320625305176, 0.34086117148399353)","(3.426299810409546, 202.5884246826172, 66.89913940429688)",1,4.0203857421875,1,"(-37.355464935302734, -114.11326599121094, 786.6569213867188)",1
12884705916,929193587116,"(0.4932188391685486, 0.3480631113052368)","(-3.09466290473938, 200.48707580566406, 66.13433837890625)",1,3.967132568359375,1,"(-103.7763442993164, -116.99040985107422, 781.3782348632812)",1,"(0.5050531625747681, 0.3442519009113312)","(3.4379470348358154, 201.59910583496094, 66.5390853881836)",1,4.020477294921875,1,"(-37.40640640258789, -113.94303894042969, 786.85107421875)",1
12884723154,929193604354,"(0.5067386627197266, 0.35008594393730164)","(4.368320941925049, 199.89688110351562, 65.91952514648438)",1,3.9857635498046875,1,"(-103.77338409423828, -116.88571166992188, 781.3380126953125)",1,"(0.4942414462566376, 0.34387969970703125)","(-2.5301358699798584, 201.70770263671875, 66.57860565185547)",1,3.9921417236328125,1,"(-37.41860580444336, -113.84686279296875, 786.80126953125)",1
12884739794,929193620994,"(0.5063759088516235, 0.340206116437912)","(4.168065071105957, 202.77957153320312, 66.96875)",1,3.9560089111328125,1,"(-103.78047180175781, -116.60652160644531, 781.3289794921875)",1,"(0.5003790259361267, 0.3421798646450043)","(0.8578109741210938, 202.20364379882812, 66.75914001464844)",1,4.0050506591796875,1,"(-37.46474838256836, -113.67707824707031, 786.818115234375)",1
12884755836,929193637036,"(0.5011550784111023, 0.35054323077201843)","(1.2862082719802856, 199.76344299316406, 65.8709487915039)",1,4.0198211669921875,1,"(-103.76432037353516, -116.37830352783203, 781.4371337890625)",1,"(0.49576908349990845, 0.34095489978790283)","(-1.6869335174560547, 202.56112670898438, 66.88919067382812)",1,4.007965087890625,1,"(-37.475013732910156, -113.52812957763672, 786.9208984375)",1
12884773074,929193654275,"(0.5110011100769043, 0.3557354509830475)","(6.721256732940674, 198.24847412109375, 65.31954956054688)",1,3.94549560546875,1,"(-103.76052856445312, -116.31771850585938, 781.5211181640625)",1,"(0.49686112999916077, 0.3359889090061188)","(-1.084071159362793, 204.0100860595703, 67.41655731201172)",1,3.968353271484375,1,"(-37.47235107421875, -113.46044921875, 787.04638671875)",1
12884789714,929193670915,"(0.4786391258239746, 0.3739910125732422)","(-11.142692565917969, 192.92193603515625, 63.380836486816406)",1,3.887786865234375,1,"(-103.83454895019531, -116.16790771484375, 781.7168579101562)",1,"(0.4781966805458069, 0.34427541494369507)","(-11.386927604675293, 201.5922393798828, 66.53656768798828)",1,3.980743408203125,1,"(-37.560890197753906, -113.382080078125, 787.2457275390625)",1
12884805756,929193686957,"(0.42325639724731445, 0.4015488028526306)","(-41.714141845703125, 184.88119506835938, 60.45431137084961)",1,3.913848876953125,1,"(-104.01630401611328, -116.14691162109375, 782.871826171875)",1,"(0.4372729957103729, 0.37560099363327026)","(-33.97694396972656, 192.45217895507812, 63.20986557006836)",1,3.9949188232421875,1,"(-37.71303939819336, -113.42659759521484, 788.3161010742188)",1
12884822994,929193704196,"(0.43972864747047424, 0.4107604920864105)","(-32.621395111083984, 182.1934814453125, 59.476009368896484)",1,3.9846954345703125,1,"(-103.96038055419922, -116.07709503173828, 782.8955078125)",1,"(0.4308502972126007, 0.36927884817123413)","(-37.52229690551758, 194.2968292236328, 63.88127136230469)",1,4.005096435546875,1,"(-37.64187240600586, -113.35604858398438, 788.3671875)",1
12884839634,929193720836,"(0.4317004084587097, 0.40323495864868164)","(-37.053009033203125, 184.38925170898438, 60.275203704833984)",1,3.9565277099609375,1,"(-103.7314453125, -115.8352279663086, 782.8295288085938)",1,"(0.4326099753379822, 0.3717971742153168)","(-36.55094909667969, 193.5620574951172, 63.6137809753418)",1,3.9946441650390625,1,"(-37.453102111816406, -113.21483612060547, 788.3538818359375)",1
12884855676,929193736878,"(0.4441010355949402, 0.4258878231048584)","(-30.207826614379883, 177.7796630859375, 57.86956024169922)",1,3.995452880859375,1,"(-103.53978729248047, -115.75823974609375, 783.929443359375)",1,"(0.44176506996154785, 0.38026854395866394)","(-31.497299194335938, 191.09034729003906, 62.71415328979492)",1,3.991058349609375,1,"(-37.21367645263672, -113.2059097290039, 789.4003295898438)",1
12884872914,929193754116,"(0.4412626326084137, 0.42343199253082275)","(-31.774642944335938, 178.4962158203125, 58.13036346435547)",1,3.9798583984375,1,"(-103.43309020996094, -115.70968627929688, 784.1395874023438)",1,"(0.439701110124588, 0.3791544437408447)","(-32.63658905029297, 191.41537475585938, 62.832496643066406)",1,4.004974365234375,1,"(-37.050865173339844, -113.18089294433594, 789.6778564453125)",1
12884889554,929193770757,"(0.44224315881729126, 0.4126192629337311)","(-31.233379364013672, 181.65115356445312, 59.278602600097656)",1,3.9701690673828125,1,"(-103.05975341796875, -115.54843139648438, 784.313232421875)",1,"(0.4324144124984741, 0.3784400522708893)","(-36.65888595581055, 191.6238250732422, 62.90837860107422)",1,3.9787139892578125,1,"(-36.70390319824219, -113.08726501464844, 789.8231811523438)",1
12884905596,929193786799,"(0.43992000818252563, 0.4269088804721832)","(-32.515777587890625, 177.4817657470703, 57.761070251464844)",1,3.9901885986328125,1,"(-102.69093322753906, -115.48542785644531, 784.7553100585938)",1,"(0.4301002025604248, 0.3766917586326599)","(-37.93634796142578, 192.13392639160156, 63.09406661987305)",1,3.9749755859375,1,"(-36.352630615234375, -113.11663055419922, 790.2044677734375)",1
12884922834,929193804037,"(0.43476763367652893, 0.4260661005973816)","(-35.35992431640625, 177.72769165039062, 57.85057067871094)",1,3.973968505859375,1,"(-102.60565948486328, -115.50634765625, 785.0491943359375)",1,"(0.43358737230300903, 0.39150723814964294)","(-36.01142883300781, 187.81109619140625, 61.52070617675781)",1,4.0037078857421875,1,"(-36.210899353027344, -113.17404174804688, 790.6190185546875)",1
12884939474,929193820677,"(0.4483741223812103, 0.42878109216690063)","(-27.849063873291016, 176.9354705810547, 57.56224060058594)",1,4.010528564453125,1,"(-102.39820861816406, -115.59254455566406, 785.8734130859375)",1,"(0.4347597360610962, 0.3889630436897278)","(-35.364261627197266, 188.55345153808594, 61.79085922241211)",1,4.0151214599609375,1,"(-35.963768005371094, -113.31730651855469, 791.3416137695312)",1
12884955516,929193836720,"(0.44942691922187805, 0.42837950587272644)","(-27.26791000366211, 177.05264282226562, 57.6048698425293)",1,4.010162353515625,1,"(-102.2269287109375, -115.72197723388672, 786.4444580078125)",1,"(0.43654361367225647, 0.37490904331207275)","(-34.379573822021484, 192.65411376953125, 63.28333282470703)",1,3.9969329833984375,1,"(-35.772586822509766, -113.5167007446289, 791.8995361328125)",1
12884972754,929193853958,"(0.4422961473464966, 0.4195680022239685)","(-31.204124450683594, 179.62364196777344, 58.5406379699707)",1,3.9937744140625,1,"(-102.1919174194336, -115.78673553466797, 786.6913452148438)",1,"(0.4392950236797333, 0.3723512887954712)","(-32.86078643798828, 193.400390625, 63.55495071411133)",1,3.9886016845703125,1,"(-35.70051574707031, -113.60901641845703, 792.2461547851562)",1
12884989394,929193870598,"(0.4481273293495178, 0.4297367036342621)","(-27.985334396362305, 176.65667724609375, 57.46077346801758)",1,4.030303955078125,1,"(-102.13874816894531, -115.98382568359375, 787.6223754882812)",1,"(0.43634888529777527, 0.37013086676597595)","(-34.487064361572266, 194.0482635498047, 63.79073715209961)",1,3.9727325439453125,1,"(-35.598388671875, -113.80460357666016, 793.0949096679688)",1
12885005436,929193886640,"(0.44672805070877075, 0.418749064207077)","(-28.757722854614258, 179.86260986328125, 58.62760925292969)",1,4.0151214599609375,1,"(-102.09716796875, -116.05075073242188, 788.3533325195312)",1,"(0.4373597800731659, 0.3723334074020386)","(-33.92903137207031, 193.40560913085938, 63.55682373046875)",1,3.9807891845703125,1,"(-35.50698471069336, -113.93720245361328, 793.7955932617188)",1
12885022674,929193903879,"(0.437452495098114, 0.4183228611946106)","(-33.87784957885742, 179.98695373535156, 58.6728515625)",1,3.9917449951171875,1,"(-102.07350158691406, -116.03753662109375, 788.4783935546875)",1,"(0.43209320306777954, 0.37367403507232666)","(-36.83620071411133, 193.01446533203125, 63.4144287109375)",1,4.0032958984375,1,"(-35.46558380126953, -113.94410705566406, 793.9681396484375)",1
12885039314,929193920519,"(0.44978612661361694, 0.43268561363220215)","(-27.06966209411621, 175.7962646484375, 57.14759063720703)",1,4.051849365234375,1,"(-102.01859283447266, -115.9517822265625, 788.7535400390625)",1,"(0.42928948998451233, 0.37156474590301514)","(-38.38385009765625, 193.62985229492188, 63.63851547241211)",1,4.0233001708984375,1,"(-35.40766906738281, -113.93453216552734, 794.2365112304688)",1
12885055356,929193936561,"(0.44928890466690063, 0.4162572920322418)","(-27.344131469726562, 180.5896453857422, 58.8922119140625)",1,4.024627685546875,1,"(-102.04708099365234, -115.87235260009766, 789.378662109375)",1,"(0.43512430787086487, 0.36766180396080017)","(-35.16301727294922, 194.76866149902344, 64.05294036865234)",1,4.018310546875,1,"(-35.403621673583984, -113.9395523071289, 794.82373046875)",1
