device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12864555474,929173436356,"(0.32328900694847107, 0.5836254358291626)","(-96.89646911621094, 131.75552368164062, 41.1181755065918)",1,4.3910369873046875,1,"(-113.47411346435547, -125.34618377685547, 773.4908447265625)",1,"(0.3235590159893036, 0.5945473313331604)","(-96.74744415283203, 128.56884765625, 39.95817565917969)",1,4.3267974853515625,1,"(-46.566707611083984, -121.19583892822266, 779.7078247070312)",1
12864572114,929173452996,"(0.33506664633750916, 0.5924410223960876)","(-90.39518737792969, 129.1833953857422, 40.181854248046875)",1,4.4114990234375,1,"(-113.3355484008789, -125.17435455322266, 772.868408203125)",1,"(0.3292723298072815, 0.5863682627677917)","(-93.59368896484375, 130.95529174804688, 40.826820373535156)",1,4.336212158203125,1,"(-46.490440368652344, -121.05926513671875, 779.1557006835938)",1
12864588156,929173469038,"(0.33369767665863037, 0.5938704013824463)","(-91.15088653564453, 128.766357421875, 40.030094146728516)",1,4.4115142822265625,1,"(-113.3568115234375, -125.1257095336914, 773.09375)",1,"(0.3248075246810913, 0.5939022898674011)","(-96.05825805664062, 128.75704956054688, 40.02674102783203)",1,4.34100341796875,1,"(-46.48286056518555, -121.01856994628906, 779.3447265625)",1
12864605394,929173486276,"(0.33137232065200806, 0.5840686559677124)","(-92.43445587158203, 131.62623596191406, 41.07101821899414)",1,4.2776031494140625,1,"(-113.37603759765625, -125.14248657226562, 773.1982421875)",1,"(0.3238588869571686, 0.5900974869728088)","(-96.58189392089844, 129.86720275878906, 40.43082046508789)",1,4.33758544921875,1,"(-46.493980407714844, -121.05609130859375, 779.525390625)",1
12864622034,929173502917,"(0.3358566462993622, 0.5628753304481506)","(-89.95911407470703, 137.80996704101562, 43.321720123291016)",1,4.3468017578125,1,"(-113.46551513671875, -125.31333923339844, 773.7593383789062)",1,"(0.323526531457901, 0.5807009935379028)","(-96.765380859375, 132.60888671875, 41.42866897583008)",1,4.328887939453125,1,"(-46.53581619262695, -121.2086181640625, 780.01953125)",1
12864638076,929173518959,"(0.33313584327697754, 0.5815065503120422)","(-91.4610366821289, 132.37384033203125, 41.34312057495117)",1,4.4174957275390625,1,"(-113.52980041503906, -125.42878723144531, 774.0939331054688)",1,"(0.320655882358551, 0.5843886137008667)","(-98.34998321533203, 131.53289794921875, 41.03708267211914)",1,4.3148651123046875,1,"(-46.55845642089844, -121.31385803222656, 780.3486328125)",1
12864655314,929173536197,"(0.3299945890903473, 0.5867003798484802)","(-93.19498443603516, 130.85838317871094, 40.791534423828125)",1,4.4156341552734375,1,"(-113.55036163330078, -125.44664001464844, 774.217529296875)",1,"(0.3218139111995697, 0.588201642036438)","(-97.71073150634766, 130.4203338623047, 40.63216781616211)",1,4.323974609375,1,"(-46.5731086730957, -121.33790588378906, 780.5286254882812)",1
12864671954,929173552837,"(0.33839136362075806, 0.5825939178466797)","(-88.55995178222656, 132.05653381347656, 41.22763442993164)",1,4.4416046142578125,1,"(-113.59955596923828, -125.46276092529297, 774.6661376953125)",1,"(0.32634812593460083, 0.5769948363304138)","(-95.20784759521484, 133.69024658203125, 41.822269439697266)",1,4.3287506103515625,1,"(-46.58314895629883, -121.36434173583984, 780.9354248046875)",1
12864687996,929173568880,"(0.333802729845047, 0.5888432860374451)","(-91.09291076660156, 130.23316955566406, 40.5639762878418)",1,4.40167236328125,1,"(-113.55810546875, -125.40945434570312, 774.8851318359375)",1,"(0.32163143157958984, 0.572458803653717)","(-97.81147766113281, 135.0137481689453, 42.303955078125)",1,4.323699951171875,1,"(-46.5101318359375, -121.35784149169922, 781.1351928710938)",1
12864705234,929173586118,"(0.34709441661834717, 0.5913062691688538)","(-83.75582885742188, 129.51449584960938, 40.302406311035156)",1,4.410400390625,1,"(-113.44937133789062, -125.42141723632812, 774.8978271484375)",1,"(0.34674325585365295, 0.5985350012779236)","(-83.9496841430664, 127.40533447265625, 39.53472900390625)",1,4.3363800048828125,1,"(-46.362030029296875, -121.3635025024414, 781.1305541992188)",1
12864721874,929173602758,"(0.4967324435710907, 0.6189357042312622)","(-1.1551421880722046, 121.452880859375, 37.36820602416992)",1,4.4224395751953125,1,"(-112.72843933105469, -125.8733901977539, 776.4241943359375)",1,"(0.5027738809585571, 0.6727687120437622)","(2.1797361373901367, 105.7457046508789, 31.651248931884766)",1,4.3701171875,1,"(-45.69709396362305, -121.74320220947266, 782.3888549804688)",1
12864737916,929173618800,"(0.6921738982200623, 0.69357830286026)","(106.72920227050781, 99.6739273071289, 29.441303253173828)",1,4.3893280029296875,1,"(-111.51734161376953, -125.80380249023438, 774.9342041015625)",1,"(0.6751160621643066, 0.7481070756912231)","(97.31320190429688, 83.7637710571289, 23.650480270385742)",1,4.34100341796875,1,"(-44.78873825073242, -121.7734375, 781.0870361328125)",1
12864755154,929173636039,"(0.7059678435325623, 0.7021903991699219)","(114.34351348876953, 97.16112518310547, 28.526723861694336)",1,4.398162841796875,1,"(-111.37590026855469, -125.75943756103516, 774.6287231445312)",1,"(0.7018033266067505, 0.7510645985603333)","(112.04464721679688, 82.90080261230469, 23.33638572692871)",1,4.3339080810546875,1,"(-44.617427825927734, -121.73157501220703, 780.674560546875)",1
12864771794,929173652679,"(0.7051091194152832, 0.7018835544586182)","(113.8695297241211, 97.25064086914062, 28.559350967407227)",1,4.3960723876953125,1,"(-111.2894058227539, -125.6368637084961, 774.0647583007812)",1,"(0.7030609250068665, 0.7562738060951233)","(112.73896789550781, 81.380859375, 22.78325653076172)",1,4.342803955078125,1,"(-44.491031646728516, -121.64630126953125, 780.1893310546875)",1
12864787836,929173668721,"(0.7041475772857666, 0.6997123956680298)","(113.33875274658203, 97.8841323852539, 28.7899112701416)",1,4.3735198974609375,1,"(-111.14681243896484, -125.52244567871094, 773.327880859375)",1,"(0.6956015229225159, 0.7555028200149536)","(108.62126159667969, 81.60584259033203, 22.865097045898438)",1,4.3199615478515625,1,"(-44.36667251586914, -121.56588745117188, 779.4321899414062)",1
12864805074,929173685959,"(0.7099314332008362, 0.6888927817344666)","(116.53150177001953, 101.041015625, 29.938936233520508)",1,4.36273193359375,1,"(-111.10095977783203, -125.50447082519531, 773.1585083007812)",1,"(0.700365424156189, 0.7537299990653992)","(111.2509994506836, 82.12311553955078, 23.05336570739746)",1,4.32421875,1,"(-44.325225830078125, -121.56031799316406, 779.197265625)",1
12864821714,929173702600,"(0.7069515585899353, 0.7093247771263123)","(114.88653564453125, 95.07946014404297, 27.76911735534668)",1,4.358184814453125,1,"(-110.94377899169922, -125.44961547851562, 772.8056640625)",1,"(0.6954438090324402, 0.7538930773735046)","(108.5342788696289, 82.07550811767578, 23.036026000976562)",1,4.31024169921875,1,"(-44.18343734741211, -121.55377960205078, 778.8779296875)",1
12864837756,929173718642,"(0.7033177018165588, 0.712108314037323)","(112.88064575195312, 94.267333984375, 27.473440170288086)",1,4.37310791015625,1,"(-110.76823425292969, -125.36809539794922, 772.6180419921875)",1,"(0.6872177720069885, 0.7534834146499634)","(103.99343872070312, 82.19503021240234, 23.079553604125977)",1,4.3280029296875,1,"(-43.99551773071289, -121.51229095458984, 778.6956176757812)",1
12864854994,929173735880,"(0.7035533785820007, 0.7009974718093872)","(113.01068878173828, 97.50920867919922, 28.65338706970215)",1,4.35247802734375,1,"(-110.69673156738281, -125.31169128417969, 772.5093994140625)",1,"(0.6939493417739868, 0.7563689947128296)","(107.70927429199219, 81.35308074951172, 22.773096084594727)",1,4.323150634765625,1,"(-43.9208869934082, -121.45574188232422, 778.5458984375)",1
12864871634,929173752521,"(0.7080901861190796, 0.7080459594726562)","(115.51507568359375, 95.45264434814453, 27.904884338378906)",1,4.3522491455078125,1,"(-110.4974594116211, -125.12152862548828, 772.253173828125)",1,"(0.6981413960456848, 0.7617244124412537)","(110.02332305908203, 79.79051208496094, 22.204341888427734)",1,4.320281982421875,1,"(-43.756526947021484, -121.30381774902344, 778.3023071289062)",1
12864887676,929173768563,"(0.6991227865219116, 0.7149326801300049)","(110.56503295898438, 93.44329071044922, 27.173538208007812)",1,4.3661041259765625,1,"(-110.3768310546875, -125.00515747070312, 772.3986206054688)",1,"(0.6985755562782288, 0.7559334635734558)","(110.26298522949219, 81.48016357421875, 22.8193359375)",1,4.3134918212890625,1,"(-43.63876724243164, -121.22465515136719, 778.4341430664062)",1
12864904914,929173785801,"(0.6994224786758423, 0.698672890663147)","(110.73045349121094, 98.18749237060547, 28.9002742767334)",1,4.3712310791015625,1,"(-110.36471557617188, -124.99913787841797, 772.498779296875)",1,"(0.6917420625686646, 0.7513627409934998)","(106.49089813232422, 82.81378173828125, 23.30472755432129)",1,4.3240203857421875,1,"(-43.5836181640625, -121.24057006835938, 778.5652465820312)",1
12864921554,929173802441,"(0.7001420855522156, 0.7086325287818909)","(111.12769317626953, 95.281494140625, 27.84255599975586)",1,4.3497161865234375,1,"(-110.3086929321289, -124.97151947021484, 772.438232421875)",1,"(0.6946346163749695, 0.7548187375068665)","(108.08756256103516, 81.80545043945312, 22.937725067138672)",1,4.323486328125,1,"(-43.53399658203125, -121.23246765136719, 778.4911499023438)",1
12864937596,929173818484,"(0.698261022567749, 0.7139337658882141)","(110.08930969238281, 93.73473358154297, 27.27964973449707)",1,4.3426055908203125,1,"(-110.24879455566406, -124.86267852783203, 771.96142578125)",1,"(0.6928028464317322, 0.7515045404434204)","(107.07634735107422, 82.77244567871094, 23.289684295654297)",1,4.329193115234375,1,"(-43.51211929321289, -121.14745330810547, 778.0143432617188)",1
12864954834,929173835722,"(0.6956604719161987, 0.7010859251022339)","(108.65381622314453, 97.48338317871094, 28.644031524658203)",1,4.331756591796875,1,"(-110.24263763427734, -124.83053588867188, 771.85400390625)",1,"(0.6963240504264832, 0.7468908429145813)","(109.02011108398438, 84.11859130859375, 23.77964973449707)",1,4.324462890625,1,"(-43.51958465576172, -121.10919952392578, 777.8697509765625)",1
12864971474,929173852362,"(0.697021484375, 0.7024428248405457)","(109.40512084960938, 97.08747863769531, 28.499942779541016)",1,4.33563232421875,1,"(-110.2305679321289, -124.72110748291016, 771.4771728515625)",1,"(0.6912055015563965, 0.7567664384841919)","(106.19469451904297, 81.23713684082031, 22.730857849121094)",1,4.3232879638671875,1,"(-43.528507232666016, -121.01890563964844, 777.5330810546875)",1
12864987516,929173868404,"(0.6945573687553406, 0.7117547988891602)","(108.04487609863281, 94.37049102783203, 27.51099395751953)",1,4.32696533203125,1,"(-110.15935516357422, -124.63758850097656, 771.038818359375)",1,"(0.6874140501022339, 0.7546358108520508)","(104.1017837524414, 81.85880279541016, 22.9571533203125)",1,4.3232879638671875,1,"(-43.505584716796875, -120.93851470947266, 777.1010131835938)",1
12865004754,929173885643,"(0.6940425634384155, 0.7050685882568359)","(107.76073455810547, 96.32133483886719, 28.221031188964844)",1,4.3053436279296875,1,"(-110.14376831054688, -124.61783599853516, 770.9448852539062)",1,"(0.6934843063354492, 0.7530356645584106)","(107.45256042480469, 82.32567596435547, 23.127094268798828)",1,4.313232421875,1,"(-43.495731353759766, -120.90584564208984, 776.9793090820312)",1
12865021394,929173902283,"(0.6957342028617859, 0.7100414633750916)","(108.69450378417969, 94.8703842163086, 27.692975997924805)",1,4.2910308837890625,1,"(-110.106689453125, -124.55815887451172, 770.6851806640625)",1,"(0.6895571351051331, 0.7595713138580322)","(105.28475189208984, 80.41875457763672, 22.433029174804688)",1,4.297637939453125,1,"(-43.46854782104492, -120.82444763183594, 776.7452392578125)",1
12865037436,929173918325,"(0.7029327750205994, 0.717596709728241)","(112.66815185546875, 92.66595458984375, 26.890628814697266)",1,4.287384033203125,1,"(-110.11882781982422, -124.50090026855469, 770.5148315429688)",1,"(0.6957955360412598, 0.761287271976471)","(108.72838592529297, 79.91810607910156, 22.25076675415039)",1,4.2691497802734375,1,"(-43.49270248413086, -120.74472045898438, 776.5828857421875)",1
12865054674,929173935563,"(0.7028539180755615, 0.7131321430206299)","(112.62464904785156, 93.96859741210938, 27.36475944519043)",1,4.2819976806640625,1,"(-110.12853240966797, -124.47442626953125, 770.4374389648438)",1,"(0.699065089225769, 0.7648785710334778)","(110.53321075439453, 78.8702392578125, 21.869367599487305)",1,4.27978515625,1,"(-43.53201675415039, -120.69940185546875, 776.4806518554688)",1
12865071314,929173952204,"(0.6986663341522217, 0.7155577540397644)","(110.31307220458984, 93.26087188720703, 27.10720443725586)",1,4.28179931640625,1,"(-110.18577575683594, -124.39884948730469, 770.2427978515625)",1,"(0.6906979084014893, 0.7636472582817078)","(105.91448211669922, 79.22954559326172, 22.0001220703125)",1,4.2769775390625,1,"(-43.60021209716797, -120.62706756591797, 776.3120727539062)",1
12865087356,929173968246,"(0.6728765368461609, 0.7089210748672485)","(96.07701110839844, 95.19728088378906, 27.811973571777344)",1,4.27496337890625,1,"(-110.41831970214844, -124.36866760253906, 770.3021240234375)",1,"(0.6773734092712402, 0.7419374585151672)","(98.55927276611328, 85.56388092041016, 24.305679321289062)",1,4.2562713623046875,1,"(-43.80986785888672, -120.5953369140625, 776.3909912109375)",1
12865104594,929173985484,"(0.6555933952331543, 0.7078533172607422)","(86.53668212890625, 95.50881958007812, 27.925390243530273)",1,4.262451171875,1,"(-110.48697662353516, -124.32681274414062, 770.1527709960938)",1,"(0.6560758948326111, 0.7342017292976379)","(86.802978515625, 87.82096862792969, 25.12721824645996)",1,4.2528076171875,1,"(-43.94651412963867, -120.52627563476562, 776.1917724609375)",1
12865121234,929174002125,"(0.6439691185951233, 0.6898730397224426)","(80.11998748779297, 100.75506591796875, 29.8348445892334)",1,4.2360992431640625,1,"(-110.68444061279297, -124.33729553222656, 770.4035034179688)",1,"(0.635948121547699, 0.7241891026496887)","(75.6924057006836, 90.74244689941406, 26.19052505493164)",1,4.2509918212890625,1,"(-44.133182525634766, -120.51828002929688, 776.4891357421875)",1
12865137276,929174018167,"(0.6428377628326416, 0.6917181015014648)","(79.49546813964844, 100.2166976928711, 29.638883590698242)",1,4.2194976806640625,1,"(-110.8036880493164, -124.42263793945312, 771.0516357421875)",1,"(0.6359893083572388, 0.7195863723754883)","(75.71513366699219, 92.08541870117188, 26.679325103759766)",1,4.229156494140625,1,"(-44.18727111816406, -120.58744049072266, 777.1690063476562)",1
12865154514,929174035405,"(0.6445291042327881, 0.697216808795929)","(80.42916870117188, 98.61231994628906, 29.05494499206543)",1,4.2251434326171875,1,"(-110.80817413330078, -124.41780853271484, 771.0745239257812)",1,"(0.642819881439209, 0.7216772437095642)","(79.4856185913086, 91.47534942626953, 26.45726776123047)",1,4.2303009033203125,1,"(-44.192081451416016, -120.57544708251953, 777.2050170898438)",1
12865171154,929174052045,"(0.6507267355918884, 0.6914681792259216)","(83.8502426147461, 100.28961944580078, 29.665422439575195)",1,4.2100830078125,1,"(-110.82157897949219, -124.38941955566406, 771.2521362304688)",1,"(0.6409915685653687, 0.7156001925468445)","(78.4764633178711, 93.24848175048828, 27.102645874023438)",1,4.2123870849609375,1,"(-44.18162155151367, -120.52835845947266, 777.366943359375)",1
12865187196,929174068088,"(0.6466856002807617, 0.702686071395874)","(81.61955261230469, 97.01651000976562, 28.474084854125977)",1,4.2012939453125,1,"(-110.87440490722656, -124.34427642822266, 771.64794921875)",1,"(0.6401153802871704, 0.7086820006370544)","(77.99275970458984, 95.2669906616211, 27.83733367919922)",1,4.1978607177734375,1,"(-44.20240020751953, -120.48452758789062, 777.7529296875)",1
12865204434,929174085326,"(0.646798312664032, 0.6911923885345459)","(81.6817626953125, 100.3700942993164, 29.694684982299805)",1,4.18121337890625,1,"(-110.89302062988281, -124.3430404663086, 771.7301025390625)",1,"(0.641600489616394, 0.7183001041412354)","(78.81251525878906, 92.46065521240234, 26.8159236907959)",1,4.1792755126953125,1,"(-44.216094970703125, -120.4546127319336, 777.8675537109375)",1
12865221074,929174101966,"(0.6427421569824219, 0.692326545715332)","(79.44276428222656, 100.03915405273438, 29.574249267578125)",1,4.15838623046875,1,"(-110.95160675048828, -124.36832427978516, 771.8753051757812)",1,"(0.6422424912452698, 0.7134857773780823)","(79.1668701171875, 93.86543273925781, 27.327220916748047)",1,4.1738433837890625,1,"(-44.26237487792969, -120.46379089355469, 777.9955444335938)",1
12865237116,929174118008,"(0.6477181911468506, 0.6973817944526672)","(82.18953704833984, 98.56416320800781, 29.03738784790039)",1,4.1405792236328125,1,"(-111.05008697509766, -124.3458480834961, 771.7760620117188)",1,"(0.6392300128936768, 0.7165936827659607)","(77.50403594970703, 92.95861053466797, 26.997127532958984)",1,4.1675567626953125,1,"(-44.34836959838867, -120.43225860595703, 777.9066772460938)",1
12865254354,929174135247,"(0.648830771446228, 0.7021508812904358)","(82.8036880493164, 97.17262268066406, 28.530914306640625)",1,4.15447998046875,1,"(-111.07234954833984, -124.3143539428711, 771.6881103515625)",1,"(0.6415177583694458, 0.7169724702835083)","(78.76683807373047, 92.84809112548828, 26.956886291503906)",1,4.1561126708984375,1,"(-44.41082763671875, -120.39146423339844, 777.7883911132812)",1
12865270994,929174151887,"(0.6444037556648254, 0.6889613270759583)","(80.35993194580078, 101.02110290527344, 29.931711196899414)",1,4.133514404296875,1,"(-111.17874908447266, -124.18492126464844, 771.5364379882812)",1,"(0.6402121782302856, 0.7100917100906372)","(78.04617309570312, 94.85570526123047, 27.687667846679688)",1,4.146270751953125,1,"(-44.53097915649414, -120.28555297851562, 777.6603393554688)",1
12865287036,929174167929,"(0.642504096031189, 0.6882471442222595)","(79.3113021850586, 101.22944641113281, 30.007516860961914)",1,4.109893798828125,1,"(-111.35599517822266, -123.94795227050781, 771.5382690429688)",1,"(0.6395931839942932, 0.712627649307251)","(77.70451354980469, 94.11578369140625, 27.418317794799805)",1,4.1287384033203125,1,"(-44.70261764526367, -120.10279846191406, 777.6826782226562)",1
12865304274,929174185167,"(0.6441433429718018, 0.69863361120224)","(80.21619415283203, 98.19892883300781, 28.904497146606445)",1,4.1076812744140625,1,"(-111.41050720214844, -123.85948944091797, 771.4796752929688)",1,"(0.6407070159912109, 0.7107699513435364)","(78.31934356689453, 94.6578140258789, 27.615615844726562)",1,4.13616943359375,1,"(-44.78255844116211, -120.00523376464844, 777.6069946289062)",1
12865320914,929174201808,"(0.6460627913475037, 0.7022144794464111)","(81.2757339477539, 97.15411376953125, 28.524152755737305)",1,4.0709686279296875,1,"(-111.61551666259766, -123.55746459960938, 771.2734985351562)",1,"(0.6419520974159241, 0.698074996471405)","(79.00664520263672, 98.36192321777344, 28.963764190673828)",1,4.1195526123046875,1,"(-44.99308776855469, -119.78764343261719, 777.4322509765625)",1
12865336956,929174217850,"(0.6438913941383362, 0.695085346698761)","(80.07711029052734, 99.2342529296875, 29.281261444091797)",1,4.052490234375,1,"(-111.95252227783203, -123.35848236083984, 771.1414794921875)",1,"(0.633026659488678, 0.7063203454017639)","(74.07976531982422, 95.95611572265625, 28.08812713623047)",1,4.1098785400390625,1,"(-45.328243255615234, -119.59497833251953, 777.3453979492188)",1
12865354194,929174235088,"(0.6432945132255554, 0.7032551765441895)","(79.74763488769531, 96.85050964355469, 28.41364097595215)",1,4.06256103515625,1,"(-112.0733871459961, -123.29692840576172, 771.0718383789062)",1,"(0.635240912437439, 0.7048482298851013)","(75.30204010009766, 96.38566589355469, 28.24445915222168)",1,4.10009765625,1,"(-45.49571228027344, -119.52356719970703, 777.267333984375)",1
12865370834,929174251729,"(0.6473808288574219, 0.7044066786766052)","(82.00325012207031, 96.51449584960938, 28.291404724121094)",1,4.069580078125,1,"(-112.5379409790039, -123.12064361572266, 770.7130126953125)",1,"(0.6357982158660889, 0.7050812244415283)","(75.60968017578125, 96.31769561767578, 28.21971321105957)",1,4.08905029296875,1,"(-45.95072555541992, -119.34103393554688, 776.9794311523438)",1
12865386876,929174267771,"(0.6456325650215149, 0.7008022665977478)","(81.03829193115234, 97.56616973876953, 28.674165725708008)",1,4.05450439453125,1,"(-113.08037567138672, -123.05272674560547, 770.2758178710938)",1,"(0.6371527314186096, 0.7140457630157471)","(76.35735321044922, 93.70204162597656, 27.26776695251465)",1,4.0694732666015625,1,"(-46.54384231567383, -119.17518615722656, 776.5983276367188)",1
12865404114,929174285009,"(0.642492949962616, 0.7034969925880432)","(79.30519104003906, 96.7799301147461, 28.387983322143555)",1,4.0489501953125,1,"(-113.2749252319336, -123.08872985839844, 770.2418823242188)",1,"(0.6367497444152832, 0.713687002658844)","(76.13490295410156, 93.80670928955078, 27.30584716796875)",1,4.0697174072265625,1,"(-46.8112907409668, -119.19113159179688, 776.5784912109375)",1
12865420754,929174301649,"(0.6415197849273682, 0.7024181485176086)","(78.76798248291016, 97.09468078613281, 28.502574920654297)",1,4.033966064453125,1,"(-113.9312973022461, -123.31694030761719, 770.2461547851562)",1,"(0.6340969800949097, 0.7041110992431641)","(74.67053985595703, 96.6007308959961, 28.32277488708496)",1,4.069854736328125,1,"(-47.405765533447266, -119.32200622558594, 776.6437377929688)",1
12865436796,929174317692,"(0.6464478373527527, 0.7113161683082581)","(81.48827362060547, 94.49845123291016, 27.557580947875977)",1,4.034576416015625,1,"(-114.55913543701172, -123.60948944091797, 770.3060913085938)",1,"(0.6351350545883179, 0.7098613977432251)","(75.24357604980469, 94.9229507446289, 27.712080001831055)",1,4.0567779541015625,1,"(-48.042301177978516, -119.46427917480469, 776.7544555664062)",1
12865454034,929174334930,"(0.6474212408065796, 0.7048754692077637)","(82.0256118774414, 96.37767028808594, 28.24156951904297)",1,4.00946044921875,1,"(-114.7419662475586, -123.6886978149414, 770.299560546875)",1,"(0.6326971650123596, 0.7153797745704651)","(73.89784240722656, 93.31282043457031, 27.12602996826172)",1,4.074676513671875,1,"(-48.284934997558594, -119.49764251708984, 776.761962890625)",1
12865470674,929174351570,"(0.6521682143211365, 0.7004088759422302)","(84.64596557617188, 97.68094635009766, 28.715967178344727)",1,4.0218353271484375,1,"(-115.26556396484375, -123.87035369873047, 770.0859985351562)",1,"(0.6314824819564819, 0.7130780220031738)","(73.22732543945312, 93.98439025878906, 27.370512008666992)",1,4.0622100830078125,1,"(-48.8029670715332, -119.50103759765625, 776.5910034179688)",1
12865486716,929174367612,"(0.6476287841796875, 0.7029567360877991)","(82.14013671875, 96.93755340576172, 28.44538688659668)",1,4.0062713623046875,1,"(-115.77460479736328, -124.0395736694336, 770.0013427734375)",1,"(0.6377212405204773, 0.7070003747940063)","(76.6711654663086, 95.7576904296875, 28.01600456237793)",1,4.0411834716796875,1,"(-49.34904861450195, -119.40886688232422, 776.5316772460938)",1
12865503954,929174384851,"(0.6423167586326599, 0.6980879902839661)","(79.2079086303711, 98.3581314086914, 28.962432861328125)",1,4.0164794921875,1,"(-115.92618560791016, -124.10291290283203, 770.0640869140625)",1,"(0.6380932927131653, 0.704705536365509)","(76.87655639648438, 96.42726135253906, 28.259685516357422)",1,4.0304718017578125,1,"(-49.55656814575195, -119.3906478881836, 776.6273193359375)",1
12865520604,929174401501,"(0.6390806436538696, 0.6895329356193542)","(77.42156982421875, 100.85426330566406, 29.870939254760742)",1,3.989837646484375,1,"(-116.4240951538086, -124.27771759033203, 770.0628051757812)",1,"(0.6342740058898926, 0.7084999084472656)","(74.76829528808594, 95.32020568847656, 27.856708526611328)",1,4.0301971435546875,1,"(-50.01885223388672, -119.2457275390625, 776.6396484375)",1
12865536646,929174417543,"(0.6356516480445862, 0.6969980597496033)","(75.52875518798828, 98.67608642578125, 29.07819366455078)",1,3.99017333984375,1,"(-116.91117095947266, -124.40171813964844, 769.9979248046875)",1,"(0.6321064233779907, 0.708527684211731)","(73.57171630859375, 95.31208801269531, 27.853742599487305)",1,4.020965576171875,1,"(-50.5355110168457, -119.00828552246094, 776.5750732421875)",1
12865553884,929174434781,"(0.6488380432128906, 0.6967674493789673)","(82.80767059326172, 98.74341583251953, 29.102699279785156)",1,3.990020751953125,1,"(-117.06869506835938, -124.45665740966797, 770.0926513671875)",1,"(0.6407458186149597, 0.6994509696960449)","(78.34071350097656, 97.96041107177734, 28.817684173583984)",1,4.0075225830078125,1,"(-50.766666412353516, -118.93143463134766, 776.7138671875)",1
12865570524,929174451422,"(0.6497311592102051, 0.7095068097114563)","(83.3006362915039, 95.02642059326172, 27.7497501373291)",1,4.0152587890625,1,"(-117.57878875732422, -124.67008972167969, 770.4490356445312)",1,"(0.6365653276443481, 0.7041156888008118)","(76.03307342529297, 96.5993881225586, 28.322280883789062)",1,4.01385498046875,1,"(-51.23185348510742, -118.78758239746094, 777.0527954101562)",1
12865586566,929174467464,"(0.6437085866928101, 0.7069454193115234)","(79.97621154785156, 95.7737045288086, 28.021818161010742)",1,4.0234222412109375,1,"(-117.97957611083984, -124.96319580078125, 770.8795166015625)",1,"(0.6306234002113342, 0.7036445140838623)","(72.753173828125, 96.7368392944336, 28.3723201751709)",1,4.030792236328125,1,"(-51.63484191894531, -118.72148132324219, 777.4495849609375)",1
12865603804,929174484702,"(0.6469727158546448, 0.7106357216835022)","(81.77803039550781, 94.69693756103516, 27.62990951538086)",1,4.0325469970703125,1,"(-118.07231903076172, -125.03511810302734, 770.9901733398438)",1,"(0.6274234652519226, 0.705553412437439)","(70.98677062988281, 96.17989349365234, 28.169635772705078)",1,4.0294647216796875,1,"(-51.76523208618164, -118.6888198852539, 777.5868530273438)",1
12865620444,929174501343,"(0.6351271867752075, 0.702235996723175)","(75.2392349243164, 97.14779663085938, 28.521900177001953)",1,3.9951019287109375,1,"(-118.3014144897461, -125.21236419677734, 771.2278442382812)",1,"(0.6265310645103455, 0.7065348029136658)","(70.49418640136719, 95.89356231689453, 28.065336227416992)",1,4.0294036865234375,1,"(-52.008941650390625, -118.55958557128906, 777.7647705078125)",1
12865636486,929174517385,"(0.5033281445503235, 0.7266005277633667)","(2.4857285022735596, 90.0388412475586, 25.934423446655273)",1,4.038482666015625,1,"(-118.93582916259766, -125.2822265625, 771.1986694335938)",1,"(0.5308162569999695, 0.7001426815986633)","(17.659217834472656, 97.75862884521484, 28.744247436523438)",1,4.0379638671875,1,"(-52.64726638793945, -118.37598419189453, 777.8168334960938)",1
12865653724,929174534623,"(0.4552275538444519, 0.721542239189148)","(-24.065998077392578, 91.51476287841797, 26.47162437438965)",1,3.989654541015625,1,"(-119.05652618408203, -125.2352066040039, 770.7744750976562)",1,"(0.48323890566825867, 0.7028967142105103)","(-8.603617668151855, 96.9550552368164, 28.451757431030273)",1,4.045623779296875,1,"(-52.898887634277344, -118.20440673828125, 777.1878662109375)",1
12865670364,929174551263,"(0.42050960659980774, 0.7182958126068115)","(-43.230403900146484, 92.46195983886719, 26.81639289855957)",1,4.02691650390625,1,"(-119.4014892578125, -125.41520690917969, 771.2279052734375)",1,"(0.41913148760795593, 0.6924781203269958)","(-43.99111557006836, 99.99496459960938, 29.558168411254883)",1,4.044830322265625,1,"(-53.2699089050293, -118.09918212890625, 777.6560668945312)",1
12865686406,929174567306,"(0.4206646978855133, 0.7122291326522827)","(-43.144771575927734, 94.23210906982422, 27.460622787475586)",1,4.0026092529296875,1,"(-119.48892974853516, -125.58228302001953, 771.61376953125)",1,"(0.41273289918899536, 0.6978487372398376)","(-47.52315139770508, 98.427978515625, 28.987794876098633)",1,4.0365142822265625,1,"(-53.32347106933594, -118.00935363769531, 778.0885620117188)",1
