device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9799451220,926108283548,"(0.5095886588096619, 0.4103729724884033)","(5.941575050354004, 182.3065185546875, 59.51716613769531)",1,3.990966796875,1,"(-18.1694278717041, -79.98109436035156, 865.5348510742188)",1,"(0.5022225975990295, 0.4126407504081726)","(1.8754550218582153, 181.64488220214844, 59.276329040527344)",1,3.748321533203125,1,"(46.75337219238281, -84.32247161865234, 864.8634643554688)",1
9799468458,926108300786,"(0.5007296800613403, 0.4245571494102478)","(1.0513851642608643, 178.1679229736328, 58.01081085205078)",1,3.9974822998046875,1,"(-18.19660186767578, -79.98345184326172, 865.4021606445312)",1,"(0.4990471303462982, 0.4164454936981201)","(0.12259882688522339, 180.5347137451172, 58.872318267822266)",1,3.7526702880859375,1,"(46.7004508972168, -84.34202575683594, 864.73876953125)",1
9799485098,926108317427,"(0.5065833330154419, 0.42316579818725586)","(4.2825703620910645, 178.5739288330078, 58.15857696533203)",1,4.0054931640625,1,"(-18.338796615600586, -80.02589416503906, 865.3502197265625)",1,"(0.5020714402198792, 0.3833710253238678)","(1.792025089263916, 190.18507385253906, 62.384681701660156)",1,3.7484283447265625,1,"(46.56707000732422, -84.40338134765625, 864.6897583007812)",1
9799501140,926108333469,"(0.5146868824958801, 0.4355754554271698)","(8.755778312683105, 174.95306396484375, 56.8407096862793)",1,4.0317840576171875,1,"(-18.47225570678711, -80.06040954589844, 865.6437377929688)",1,"(0.5023759007453918, 0.4023188650608063)","(1.9600870609283447, 184.6565399169922, 60.372459411621094)",1,3.80523681640625,1,"(46.47749710083008, -84.4404296875, 865.002685546875)",1
9799518378,926108350707,"(0.5058810710906982, 0.4287654757499695)","(3.8949053287506104, 176.94003295898438, 57.56393814086914)",1,4.0269622802734375,1,"(-18.48090362548828, -80.05021667480469, 865.59619140625)",1,"(0.5014553070068359, 0.4056028127670288)","(1.4519215822219849, 183.69837951660156, 60.023719787597656)",1,3.7913055419921875,1,"(46.44633102416992, -84.41136932373047, 864.9671020507812)",1
9799535018,926108367348,"(0.502913236618042, 0.42981037497520447)","(2.2566630840301514, 176.63519287109375, 57.45296096801758)",1,4.0420989990234375,1,"(-18.486919403076172, -80.02867126464844, 865.5473022460938)",1,"(0.4970300495624542, 0.4045032858848572)","(-0.9908419251441956, 184.01918029785156, 60.140506744384766)",1,3.7793731689453125,1,"(46.43873977661133, -84.36054229736328, 864.91357421875)",1
9799551060,926108383390,"(0.5039464831352234, 0.42598211765289307)","(2.8270270824432373, 177.75216674804688, 57.8594856262207)",1,4.0621337890625,1,"(-18.469566345214844, -80.03311157226562, 865.794921875)",1,"(0.49903619289398193, 0.41902220249176025)","(0.1165551170706749, 179.7829132080078, 58.598609924316406)",1,3.8121185302734375,1,"(46.469112396240234, -84.32298278808594, 865.16064453125)",1
9799568298,926108400628,"(0.5105944871902466, 0.4136519134044647)","(6.4967498779296875, 181.34983825683594, 59.16891098022461)",1,4.05682373046875,1,"(-18.471921920776367, -80.04146575927734, 865.8869018554688)",1,"(0.505448043346405, 0.404039204120636)","(3.6559088230133057, 184.1546173095703, 60.18976593017578)",1,3.820953369140625,1,"(46.47517776489258, -84.32820892333984, 865.2449951171875)",1
9799584938,926108417268,"(0.5135438442230225, 0.4192630648612976)","(8.124799728393555, 179.71266174316406, 58.57304000854492)",1,4.08203125,1,"(-18.47602081298828, -80.04757690429688, 865.9410400390625)",1,"(0.5032548904418945, 0.3877868354320526)","(2.445284605026245, 188.8966522216797, 61.915767669677734)",1,3.82696533203125,1,"(46.498348236083984, -84.32283782958984, 865.2936401367188)",1
9799600980,926108433311,"(0.5078725814819336, 0.41472363471984863)","(4.994298458099365, 181.03713989257812, 59.05514144897461)",1,4.0867156982421875,1,"(-18.521326065063477, -80.08363342285156, 866.259033203125)",1,"(0.49038514494895935, 0.40553465485572815)","(-4.658872604370117, 183.71824645996094, 60.03102111816406)",1,3.819580078125,1,"(46.4566650390625, -84.36795806884766, 865.6182861328125)",1
9799618218,926108450549,"(0.5023792386054993, 0.41982388496398926)","(1.9619158506393433, 179.5489959716797, 58.51350021362305)",1,4.103179931640625,1,"(-18.571510314941406, -80.09725189208984, 866.414306640625)",1,"(0.4879052937030792, 0.4016835391521454)","(-6.02773904800415, 184.84193420410156, 60.43999099731445)",1,3.8148040771484375,1,"(46.429439544677734, -84.40347290039062, 865.7584838867188)",1
9799634858,926108467189,"(0.5120639801025391, 0.42895057797431946)","(7.307933807373047, 176.88604736328125, 57.54425048828125)",1,4.1163787841796875,1,"(-18.703693389892578, -80.12933349609375, 866.6251220703125)",1,"(0.5004575252532959, 0.38157495856285095)","(0.9011228084564209, 190.70912170410156, 62.5754508972168)",1,3.84368896484375,1,"(46.33576202392578, -84.48088073730469, 865.9940795898438)",1
9799650900,926108483231,"(0.5150001645088196, 0.43303412199020386)","(8.928731918334961, 175.694580078125, 57.110557556152344)",1,4.1170806884765625,1,"(-18.77838706970215, -80.12088012695312, 866.298095703125)",1,"(0.49257713556289673, 0.39801499247550964)","(-3.448852300643921, 185.91233825683594, 60.82947540283203)",1,3.872589111328125,1,"(46.253231048583984, -84.49559783935547, 865.6683959960938)",1
9799668138,926108500470,"(0.5039932131767273, 0.4365311563014984)","(2.8528215885162354, 174.67422485351562, 56.739173889160156)",1,4.1224212646484375,1,"(-18.787534713745117, -80.13467407226562, 866.4019775390625)",1,"(0.4931989312171936, 0.3874408006668091)","(-3.1056344509124756, 188.9976348876953, 61.95245361328125)",1,3.8817291259765625,1,"(46.23441696166992, -84.5391845703125, 865.7656860351562)",1
9799684778,926108517110,"(0.5055000185966492, 0.43801847100257874)","(3.684598445892334, 174.24024963378906, 56.58121109008789)",1,4.132049560546875,1,"(-18.80769920349121, -80.15128326416016, 866.471435546875)",1,"(0.49879562854766846, 0.3944116532802582)","(-0.01624138280749321, 186.96368408203125, 61.21218490600586)",1,3.903289794921875,1,"(46.21584701538086, -84.54278564453125, 865.8453369140625)",1
9799700820,926108533152,"(0.5089428424835205, 0.4403505325317383)","(5.5850510597229, 173.559814453125, 56.33359909057617)",1,4.1505126953125,1,"(-18.790376663208008, -80.15570068359375, 866.5594482421875)",1,"(0.49754559993743896, 0.38901814818382263)","(-0.7062888145446777, 188.53738403320312, 61.785011291503906)",1,3.902587890625,1,"(46.24851608276367, -84.52457427978516, 865.941650390625)",1
9799718058,926108550390,"(0.5137646794319153, 0.44446757435798645)","(8.24672794342041, 172.35853576660156, 55.89640426635742)",1,4.169036865234375,1,"(-18.787757873535156, -80.15419006347656, 866.5880126953125)",1,"(0.49579936265945435, 0.399932324886322)","(-1.670207142829895, 185.35289001464844, 60.62596130371094)",1,3.9207916259765625,1,"(46.25798416137695, -84.49735260009766, 865.9681396484375)",1
9799734698,926108567031,"(0.5094552636146545, 0.43579667806625366)","(5.867931365966797, 174.88848876953125, 56.8172492980957)",1,4.1676025390625,1,"(-18.800134658813477, -80.15087890625, 866.540771484375)",1,"(0.49035218358039856, 0.40354588627815247)","(-4.677060604095459, 184.2985382080078, 60.242183685302734)",1,3.9042510986328125,1,"(46.24784469604492, -84.47289276123047, 865.9232177734375)",1
9799750740,926108583073,"(0.5048497915267944, 0.422680526971817)","(3.3257083892822266, 178.71548461914062, 58.21012496948242)",1,4.1597900390625,1,"(-18.894981384277344, -80.18692016601562, 866.4893798828125)",1,"(0.4999159574508667, 0.37787914276123047)","(0.6022000312805176, 191.7874755859375, 62.967918395996094)",1,3.89739990234375,1,"(46.131290435791016, -84.4837417602539, 865.8758544921875)",1
9799767978,926108600311,"(0.5110437870025635, 0.4121495485305786)","(6.744782447814941, 181.78819274902344, 59.328514099121094)",1,4.1681060791015625,1,"(-18.995136260986328, -80.24554443359375, 866.546630859375)",1,"(0.5000544786453247, 0.3710699677467346)","(0.6786274313926697, 193.77423095703125, 63.69105911254883)",1,3.92633056640625,1,"(46.05478286743164, -84.52452087402344, 865.9340209960938)",1
9799784618,926108616951,"(0.5087112784385681, 0.39634284377098083)","(5.457219123840332, 186.4001922607422, 61.00713348388672)",1,4.1713714599609375,1,"(-19.156766891479492, -80.34347534179688, 866.8233032226562)",1,"(0.48963844776153564, 0.38988953828811646)","(-5.071025848388672, 188.28311157226562, 61.692481994628906)",1,3.9502716064453125,1,"(45.91102981567383, -84.58983612060547, 866.229248046875)",1
9799800660,926108632994,"(0.5151984691619873, 0.41004541516304016)","(9.038178443908691, 182.40213012695312, 59.551876068115234)",1,4.2032470703125,1,"(-19.312252044677734, -80.38914489746094, 866.831787109375)",1,"(0.49282631278038025, 0.3431229889392853)","(-3.3113203048706055, 201.92849731445312, 66.65896606445312)",1,3.9089508056640625,1,"(45.78221130371094, -84.62646484375, 866.2437744140625)",1
9799817898,926108650232,"(0.511586606502533, 0.4055700898170471)","(7.044421672821045, 183.70790100097656, 60.02717971801758)",1,4.2029876708984375,1,"(-19.3497257232666, -80.38566589355469, 866.6202392578125)",1,"(0.4989168643951416, 0.3388550877571106)","(0.05070439353585243, 203.17376708984375, 67.11217498779297)",1,3.9161224365234375,1,"(45.71381378173828, -84.62377166748047, 866.0487060546875)",1
9799834538,926108666872,"(0.5088027715682983, 0.40163475275039673)","(5.507745742797852, 184.8561553955078, 60.445159912109375)",1,4.2119598388671875,1,"(-19.363306045532227, -80.35875701904297, 866.3264770507812)",1,"(0.5000763535499573, 0.3812786936759949)","(0.6907303929328918, 190.7955780029297, 62.60688400268555)",1,3.9893798828125,1,"(45.66826629638672, -84.58808898925781, 865.7393798828125)",1
9799850580,926108682914,"(0.5166424512863159, 0.39240187406539917)","(9.835257530212402, 187.5500946044922, 61.425636291503906)",1,4.2126617431640625,1,"(-19.31924819946289, -80.34884643554688, 866.4893798828125)",1,"(0.5001564621925354, 0.37373003363609314)","(0.7349380254745483, 192.99807739257812, 63.4085693359375)",1,3.96832275390625,1,"(45.74101257324219, -84.5348129272461, 865.9031982421875)",1
9799867818,926108700153,"(0.5148648023605347, 0.4081761837005615)","(8.853997230529785, 182.947509765625, 59.75043869018555)",1,4.226837158203125,1,"(-19.257539749145508, -80.30424499511719, 866.4213256835938)",1,"(0.49789920449256897, 0.3906148374080658)","(-0.5110685229301453, 188.07147216796875, 61.615421295166016)",1,3.97210693359375,1,"(45.78816223144531, -84.4722900390625, 865.8389892578125)",1
9799884458,926108716793,"(0.5107594728469849, 0.41105151176452637)","(6.587830066680908, 182.10855102539062, 59.445125579833984)",1,4.2261810302734375,1,"(-19.158714294433594, -80.24417114257812, 866.3155517578125)",1,"(0.4918348789215088, 0.40856149792671204)","(-3.8586061000823975, 182.8350830078125, 59.70956802368164)",1,4.01605224609375,1,"(45.87620544433594, -84.41448211669922, 865.7146606445312)",1
9799900500,926108732835,"(0.5087502002716064, 0.42577266693115234)","(5.478712558746338, 177.81326293945312, 57.88175582885742)",1,4.23712158203125,1,"(-19.088420867919922, -80.20642852783203, 866.4613037109375)",1,"(0.4985067546367645, 0.40940192341804504)","(-0.1756872981786728, 182.58990478515625, 59.620277404785156)",1,4.02777099609375,1,"(45.934608459472656, -84.39458465576172, 865.8519287109375)",1
9799917738,926108750074,"(0.509488582611084, 0.4262387752532959)","(5.88631010055542, 177.67727661132812, 57.83224105834961)",1,4.234344482421875,1,"(-19.080991744995117, -80.19684600830078, 866.5952758789062)",1,"(0.503277599811554, 0.4029501676559448)","(2.457814931869507, 184.47235107421875, 60.305442810058594)",1,4.0300750732421875,1,"(45.946449279785156, -84.41071319580078, 865.9734497070312)",1
9799934378,926108766714,"(0.5118352770805359, 0.43281564116477966)","(7.181731700897217, 175.75830078125, 57.13378143310547)",1,4.2649383544921875,1,"(-19.086938858032227, -80.20223999023438, 866.6989135742188)",1,"(0.49765151739120483, 0.40490856766700745)","(-0.647794783115387, 183.90093994140625, 60.097450256347656)",1,4.0054168701171875,1,"(45.93404769897461, -84.42182922363281, 866.08154296875)",1
9799950420,926108782756,"(0.512992799282074, 0.4276675581932068)","(7.820638656616211, 177.26040649414062, 57.68051528930664)",1,4.268524169921875,1,"(-19.1066951751709, -80.2090835571289, 866.7010498046875)",1,"(0.4684581458568573, 0.3969067633152008)","(-16.76264190673828, 186.2356719970703, 60.947269439697266)",1,3.93914794921875,1,"(45.93094253540039, -84.4571533203125, 866.0865478515625)",1
9799967658,926108799994,"(0.5100139379501343, 0.4294322729110718)","(6.1763014793396, 176.7454833984375, 57.493106842041016)",1,4.270172119140625,1,"(-19.10439109802246, -80.19853210449219, 866.6659545898438)",1,"(0.4660855233669281, 0.403918981552124)","(-18.07231330871582, 184.1896514892578, 60.20256042480469)",1,3.9544525146484375,1,"(45.929542541503906, -84.46460723876953, 866.0546875)",1
9799984298,926108816635,"(0.5138209462165833, 0.4277721345424652)","(8.277767181396484, 177.2298583984375, 57.66941833496094)",1,4.278472900390625,1,"(-19.075563430786133, -80.17694854736328, 866.6511840820312)",1,"(0.49010568857192993, 0.40106093883514404)","(-4.8131022453308105, 185.0235595703125, 60.50606918334961)",1,4.0304107666015625,1,"(45.94976806640625, -84.45284271240234, 866.0391235351562)",1
9800000340,926108832677,"(0.5197538137435913, 0.4177331030368805)","(11.552742004394531, 180.15904235839844, 58.73554992675781)",1,4.289276123046875,1,"(-19.004056930541992, -80.12796020507812, 866.671875)",1,"(0.5035271048545837, 0.39287346601486206)","(2.5955698490142822, 187.4124755859375, 61.375553131103516)",1,4.0734710693359375,1,"(46.0244026184082, -84.40628051757812, 866.0565795898438)",1
9800017578,926108849915,"(0.5070996284484863, 0.4017842710018158)","(4.567591667175293, 184.81251525878906, 60.429256439208984)",1,4.3018035888671875,1,"(-18.90485954284668, -80.10125732421875, 866.5833740234375)",1,"(0.4921617805957794, 0.38452112674713135)","(-3.678154230117798, 189.84951782226562, 62.26255798339844)",1,4.0954132080078125,1,"(46.10618209838867, -84.38159942626953, 865.9661865234375)",1
9800034218,926108866555,"(0.5079340934753418, 0.3924373388290405)","(5.028227806091309, 187.5397491455078, 61.42186737060547)",1,4.3038482666015625,1,"(-18.795154571533203, -80.00745391845703, 866.1136474609375)",1,"(0.48814475536346436, 0.37584659457206726)","(-5.895546913146973, 192.38052368164062, 63.18378448486328)",1,4.0812225341796875,1,"(46.18589401245117, -84.2730712890625, 865.4894409179688)",1
9800050260,926108882598,"(0.5140244364738464, 0.3944624662399292)","(8.390124320983887, 186.94886779785156, 61.2067756652832)",1,4.3060150146484375,1,"(-18.719755172729492, -79.96669006347656, 865.9517822265625)",1,"(0.4357195198535919, 0.33872371912002563)","(-34.83446502685547, 203.2121124267578, 67.12614440917969)",1,3.8593292236328125,1,"(46.25319290161133, -84.20343780517578, 865.3209838867188)",1
9800067498,926108899836,"(0.515729546546936, 0.40288296341896057)","(9.331337928771973, 184.49195861816406, 60.31254196166992)",1,4.3195953369140625,1,"(-18.708904266357422, -79.97879028320312, 866.045654296875)",1,"(0.4369324743747711, 0.33326637744903564)","(-34.16493606567383, 204.804443359375, 67.70571899414062)",1,3.8527069091796875,1,"(46.275123596191406, -84.19927215576172, 865.4109497070312)",1
9800084138,926108916476,"(0.5187934637069702, 0.40170416235923767)","(11.022640228271484, 184.83590698242188, 60.437747955322266)",1,4.32843017578125,1,"(-18.727487564086914, -80.00691223144531, 865.9503784179688)",1,"(0.4968162775039673, 0.3829149007797241)","(-1.1088327169418335, 190.3181915283203, 62.43312072753906)",1,4.10198974609375,1,"(46.24424362182617, -84.22312927246094, 865.3148803710938)",1
9800100180,926108932518,"(0.5139769911766052, 0.3994865119457245)","(8.363938331604004, 185.4829559326172, 60.67323303222656)",1,4.339324951171875,1,"(-18.757051467895508, -80.02872467041016, 865.7685546875)",1,"(0.4936509132385254, 0.3674166202545166)","(-2.8561129570007324, 194.8402099609375, 64.0789794921875)",1,4.0871429443359375,1,"(46.190731048583984, -84.27848052978516, 865.1297607421875)",1
9800117418,926108949757,"(0.5117323994636536, 0.41330066323280334)","(7.124901294708252, 181.4523162841797, 59.206233978271484)",1,4.3405303955078125,1,"(-18.759197235107422, -80.02503967285156, 865.6879272460938)",1,"(0.4903292953968048, 0.3857353925704956)","(-4.689674377441406, 189.49520874023438, 62.133602142333984)",1,4.0963287353515625,1,"(46.17626190185547, -84.2791976928711, 865.0565185546875)",1
9800134058,926108966397,"(0.5107676386833191, 0.41602030396461487)","(6.592362880706787, 180.65879821777344, 58.91740798950195)",1,4.335174560546875,1,"(-18.765884399414062, -80.03608703613281, 865.5650024414062)",1,"(0.4964399039745331, 0.4055914878845215)","(-1.3165946006774902, 183.70167541503906, 60.02496337890625)",1,4.123199462890625,1,"(46.14194869995117, -84.2920913696289, 864.9298706054688)",1
9800150100,926108982439,"(0.5167984962463379, 0.41241440176963806)","(9.921395301818848, 181.71090698242188, 59.30036163330078)",1,4.342376708984375,1,"(-18.72406005859375, -80.0361328125, 865.654296875)",1,"(0.4972207844257355, 0.3902599513530731)","(-0.8855398297309875, 188.17501831054688, 61.65313720703125)",1,4.09814453125,1,"(46.21232223510742, -84.33063507080078, 865.0240478515625)",1
9800167338,926108999677,"(0.5097241997718811, 0.4058077335357666)","(6.016382217407227, 183.63856506347656, 60.001976013183594)",1,4.35546875,1,"(-18.627708435058594, -80.0222396850586, 865.5543212890625)",1,"(0.49268728494644165, 0.3928872048854828)","(-3.388079881668091, 187.40847778320312, 61.37411880493164)",1,4.11077880859375,1,"(46.28493881225586, -84.32723236083984, 864.9241333007812)",1
9800183978,926109016318,"(0.5094321370124817, 0.4048053026199341)","(5.855149269104004, 183.93106079101562, 60.10840606689453)",1,4.36407470703125,1,"(-18.477371215820312, -79.95500946044922, 865.337890625)",1,"(0.49903103709220886, 0.4000571370124817)","(0.11370042711496353, 185.3164825439453, 60.61263656616211)",1,4.1152801513671875,1,"(46.39207458496094, -84.25901794433594, 864.6856689453125)",1
9800200020,926109032360,"(0.5152391791343689, 0.4065811336040497)","(9.060653686523438, 183.41293334960938, 59.919830322265625)",1,4.37835693359375,1,"(-18.37434959411621, -79.96373748779297, 865.97900390625)",1,"(0.4774729013442993, 0.38253214955329895)","(-11.786447525024414, 190.42982482910156, 62.473785400390625)",1,4.027618408203125,1,"(46.55923843383789, -84.28959655761719, 865.3402709960938)",1
9800217258,926109049598,"(0.5087669491767883, 0.4151283800601959)","(5.487970352172852, 180.91905212402344, 59.012115478515625)",1,4.3846282958984375,1,"(-18.316118240356445, -79.95906829833984, 866.262939453125)",1,"(0.46894168853759766, 0.3784712553024292)","(-16.495698928833008, 191.61473083496094, 62.90502166748047)",1,4.02117919921875,1,"(46.65074157714844, -84.30047607421875, 865.593994140625)",1
9800233898,926109066239,"(0.5088075995445251, 0.41012856364250183)","(5.510394096374512, 182.3778533935547, 59.54309844970703)",1,4.3722381591796875,1,"(-18.275314331054688, -79.93152618408203, 865.9666137695312)",1,"(0.4069874584674835, 0.323648601770401)","(-50.694644927978516, 207.6106719970703, 68.72710418701172)",1,3.7823333740234375,1,"(46.66559600830078, -84.26033020019531, 865.2987060546875)",1
9800249940,926109082281,"(0.5107162594795227, 0.41443055868148804)","(6.563979625701904, 181.1226348876953, 59.08620071411133)",1,4.3724212646484375,1,"(-18.315847396850586, -79.90845489501953, 865.2999877929688)",1,"(0.489676833152771, 0.3859756290912628)","(-5.049833297729492, 189.42510986328125, 62.10808181762695)",1,4.138397216796875,1,"(46.57284164428711, -84.23252868652344, 864.627197265625)",1
9800267178,926109099519,"(0.5211182236671448, 0.4111591875553131)","(12.305903434753418, 182.07713317871094, 59.43363952636719)",1,4.367218017578125,1,"(-18.38621711730957, -79.91950988769531, 864.9866943359375)",1,"(0.4988543689250946, 0.4045014977455139)","(0.01616434007883072, 184.01971435546875, 60.14067459106445)",1,4.1249542236328125,1,"(46.48487091064453, -84.21977233886719, 864.3434448242188)",1
9800283818,926109116159,"(0.5151633620262146, 0.417409211397171)","(9.018786430358887, 180.25355529785156, 58.76995849609375)",1,4.370361328125,1,"(-18.470754623413086, -79.96900939941406, 864.9374389648438)",1,"(0.4850485622882843, 0.41309383511543274)","(-7.604682922363281, 181.51271057128906, 59.22816467285156)",1,4.09857177734375,1,"(46.39310836791992, -84.26399993896484, 864.2908935546875)",1
9800299860,926109132202,"(0.5070568323135376, 0.42566555738449097)","(4.543977737426758, 177.8445587158203, 57.893104553222656)",1,4.3780670166015625,1,"(-18.535202026367188, -79.97144317626953, 864.8847045898438)",1,"(0.4987146854400635, 0.38202881813049316)","(-0.06094965711236, 190.57669067382812, 62.52729034423828)",1,4.0884857177734375,1,"(46.307193756103516, -84.28034210205078, 864.244873046875)",1
9800317098,926109149440,"(0.5106990337371826, 0.42459404468536377)","(6.554505348205566, 178.1571807861328, 58.006893157958984)",1,4.3802490234375,1,"(-18.577638626098633, -79.97149658203125, 864.8778686523438)",1,"(0.4966576099395752, 0.3822118937969208)","(-1.1964375972747803, 190.52328491210938, 62.50783920288086)",1,4.0883636474609375,1,"(46.28554153442383, -84.28143310546875, 864.2360229492188)",1
9800333738,926109166080,"(0.5077358484268188, 0.4228285253047943)","(4.918781757354736, 178.67233276367188, 58.194393157958984)",1,4.3663482666015625,1,"(-18.58242416381836, -79.98612213134766, 865.0480346679688)",1,"(0.4917827844619751, 0.4122742712497711)","(-3.887329339981079, 181.75177001953125, 59.315284729003906)",1,4.1175384521484375,1,"(46.2955322265625, -84.26876068115234, 864.4196166992188)",1
9800349780,926109182122,"(0.5070661902427673, 0.4238377511501312)","(4.549149036407471, 178.37783813476562, 58.08726119995117)",1,4.3601531982421875,1,"(-18.54974937438965, -79.94159698486328, 864.7079467773438)",1,"(0.48759031295776367, 0.4009163975715637)","(-6.201586723327637, 185.06573486328125, 60.52141571044922)",1,4.100799560546875,1,"(46.32384490966797, -84.20094299316406, 864.068603515625)",1
9800367018,926109199361,"(0.5027379393577576, 0.4179917275905609)","(2.159897804260254, 180.0835723876953, 58.70809555053711)",1,4.3559722900390625,1,"(-18.531333923339844, -79.92354583740234, 864.5775146484375)",1,"(0.4898841977119446, 0.3990819752216339)","(-4.935387134552002, 185.6009979248047, 60.71624755859375)",1,4.1060943603515625,1,"(46.333824157714844, -84.18022155761719, 863.9454956054688)",1
9800383658,926109216001,"(0.5036293268203735, 0.42201605439186096)","(2.6519432067871094, 178.90939331054688, 58.28065872192383)",1,4.3537750244140625,1,"(-18.550533294677734, -79.92178344726562, 864.5162963867188)",1,"(0.4903584122657776, 0.39939045906066895)","(-4.673587322235107, 185.510986328125, 60.68350601196289)",1,4.0946807861328125,1,"(46.31407928466797, -84.18303680419922, 863.8814697265625)",1
9800399700,926109232043,"(0.5149661302566528, 0.42739248275756836)","(8.909918785095215, 177.3406524658203, 57.709678649902344)",1,4.342071533203125,1,"(-18.668262481689453, -79.9482192993164, 864.3800048828125)",1,"(0.49587467312812805, 0.40477702021598816)","(-1.628595232963562, 183.93931579589844, 60.1114387512207)",1,4.0806732177734375,1,"(46.20383071899414, -84.2019271850586, 863.7421875)",1
9800416938,926109249281,"(0.5105977654457092, 0.43627917766571045)","(6.498575210571289, 174.74774169921875, 56.76593780517578)",1,4.3270416259765625,1,"(-18.72658920288086, -79.93853759765625, 864.0977783203125)",1,"(0.49839460849761963, 0.41273027658462524)","(-0.23760397732257843, 181.61875915527344, 59.266788482666016)",1,4.0755615234375,1,"(46.117576599121094, -84.1936264038086, 863.48974609375)",1
9800433578,926109265922,"(0.5116351246833801, 0.43490666151046753)","(7.071197032928467, 175.148193359375, 56.91170883178711)",1,4.3250579833984375,1,"(-18.86642074584961, -79.95774841308594, 863.5711059570312)",1,"(0.5010767579078674, 0.396814227104187)","(1.2429463863372803, 186.2626953125, 60.957088470458984)",1,4.0472259521484375,1,"(45.934120178222656, -84.2057876586914, 862.9480590820312)",1
9800449620,926109281964,"(0.5125567317008972, 0.41029593348503113)","(7.579924583435059, 182.3290252685547, 59.525325775146484)",1,4.3045806884765625,1,"(-19.00096321105957, -80.06702423095703, 863.8016357421875)",1,"(0.4928607940673828, 0.40619024634361267)","(-3.2922890186309814, 183.5269775390625, 59.96133041381836)",1,4.06500244140625,1,"(45.844303131103516, -84.29131317138672, 863.2020263671875)",1
9800466858,926109299202,"(0.5088794231414795, 0.4012543559074402)","(5.550079822540283, 184.9671173095703, 60.48552322387695)",1,4.2941741943359375,1,"(-19.028385162353516, -80.11182403564453, 863.9419555664062)",1,"(0.49505966901779175, 0.39078912138938904)","(-2.078488826751709, 188.02064514160156, 61.596893310546875)",1,4.04925537109375,1,"(45.81934356689453, -84.33695220947266, 863.3345336914062)",1
9800483498,926109315842,"(0.5116885900497437, 0.40122315287590027)","(7.100717067718506, 184.97625732421875, 60.48883056640625)",1,4.28131103515625,1,"(-19.040706634521484, -80.11585235595703, 864.021728515625)",1,"(0.49104738235473633, 0.39709049463272095)","(-4.293303966522217, 186.1820831298828, 60.927677154541016)",1,4.0435791015625,1,"(45.82569885253906, -84.33457946777344, 863.4105224609375)",1
9800499540,926109331885,"(0.5154289603233337, 0.3981979489326477)","(9.16541862487793, 185.85894775390625, 60.81010818481445)",1,4.2766265869140625,1,"(-19.002038955688477, -80.11134338378906, 864.1760864257812)",1,"(0.49935489892959595, 0.3904758393764496)","(0.292473167181015, 188.11207580566406, 61.63018035888672)",1,4.0258026123046875,1,"(45.867279052734375, -84.3216781616211, 863.5634765625)",1
9800516778,926109349123,"(0.5180044770240784, 0.40887224674224854)","(10.58704948425293, 182.7444610595703, 59.67649459838867)",1,4.2669830322265625,1,"(-18.978342056274414, -80.08363342285156, 864.2060546875)",1,"(0.4984874725341797, 0.4084044098854065)","(-0.18634307384490967, 182.88092041015625, 59.72620391845703)",1,4.0256500244140625,1,"(45.9013671875, -84.28897857666016, 863.5890502929688)",1
9800533418,926109365763,"(0.5180859565734863, 0.41582000255584717)","(10.632062911987305, 180.7172393798828, 58.93866729736328)",1,4.261688232421875,1,"(-18.956157684326172, -80.0494384765625, 864.2073974609375)",1,"(0.5062592029571533, 0.40487122535705566)","(4.1036882400512695, 183.91180419921875, 60.1014404296875)",1,4.005096435546875,1,"(45.90903854370117, -84.25469970703125, 863.5926513671875)",1
9800549460,926109381805,"(0.5170390009880066, 0.42177194356918335)","(10.054166793823242, 178.98060607910156, 58.30656051635742)",1,4.26318359375,1,"(-19.022409439086914, -80.03164672851562, 864.1277465820312)",1,"(0.5031675696372986, 0.4251464307308197)","(2.3970978260040283, 177.99598693847656, 57.94826126098633)",1,4.0198822021484375,1,"(45.83998107910156, -84.21590423583984, 863.5169677734375)",1
9800566698,926109399044,"(0.5128597617149353, 0.41446453332901)","(7.747201442718506, 181.11273193359375, 59.08259201049805)",1,4.246185302734375,1,"(-19.0878963470459, -80.0465316772461, 864.1074829101562)",1,"(0.5008607506752014, 0.4163942039012909)","(1.1237273216247559, 180.54969787597656, 58.87774658203125)",1,4.00445556640625,1,"(45.778541564941406, -84.20852661132812, 863.5033569335938)",1
9800583338,926109415684,"(0.5140106678009033, 0.4112326204776764)","(8.382511138916016, 182.05575561523438, 59.425811767578125)",1,4.239837646484375,1,"(-19.254987716674805, -80.08255767822266, 864.0521850585938)",1,"(0.500393271446228, 0.4053831398487091)","(0.8656632900238037, 183.76248168945312, 60.047096252441406)",1,3.976806640625,1,"(45.5993766784668, -84.2144546508789, 863.4613647460938)",1
