device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14770706709,931079618275,"(0.5604251027107239, 0.6197853684425354)","(34.003440856933594, 121.20499420166016, 37.27800369262695)",1,4.0325927734375,1,"(-59.12190628051758, -100.3900146484375, 793.7590942382812)",1,"(0.5780445337295532, 0.5777827501296997)","(43.72941970825195, 133.4603271484375, 41.73863220214844)",1,3.9039459228515625,1,"(2.976378917694092, -99.34988403320312, 795.8508911132812)",1
14770723947,931079635513,"(0.5630155205726624, 0.6144071221351624)","(35.433380126953125, 122.7741928100586, 37.84916305541992)",1,4.0450897216796875,1,"(-59.102378845214844, -100.40616607666016, 793.7547607421875)",1,"(0.5773423910140991, 0.5780317783355713)","(43.34185791015625, 133.38766479492188, 41.71217727661133)",1,3.91259765625,1,"(3.0071959495544434, -99.36848449707031, 795.8419799804688)",1
14770740587,931079652153,"(0.5673084259033203, 0.6072381734848022)","(37.80305099487305, 124.86591339111328, 38.61051940917969)",1,4.0570831298828125,1,"(-59.068199157714844, -100.48074340820312, 793.9287719726562)",1,"(0.5719901919364929, 0.5774800181388855)","(40.38743209838867, 133.54869079589844, 41.77069854736328)",1,3.9223175048828125,1,"(3.0848400592803955, -99.4285888671875, 796.009033203125)",1
14770756629,931079668196,"(0.5692713260650635, 0.598310112953186)","(38.886627197265625, 127.47093200683594, 39.55861282348633)",1,4.0618438720703125,1,"(-59.069000244140625, -100.59765625, 794.2852172851562)",1,"(0.5677595734596252, 0.5713866949081421)","(38.052085876464844, 135.32655334472656, 42.41782760620117)",1,3.95196533203125,1,"(3.1262753009796143, -99.53849792480469, 796.3602294921875)",1
14770773867,931079685434,"(0.5720872282981873, 0.5961145162582397)","(40.440940856933594, 128.111572265625, 39.79178237915039)",1,4.0644378662109375,1,"(-59.08107376098633, -100.63897705078125, 794.3771362304688)",1,"(0.5651019811630249, 0.5692713260650635)","(36.58506393432617, 135.9438018798828, 42.642494201660156)",1,3.94677734375,1,"(3.1353137493133545, -99.57414245605469, 796.4636840820312)",1
14770790507,931079702074,"(0.5705947875976562, 0.6010079979896545)","(39.617156982421875, 126.68376922607422, 39.272071838378906)",1,4.071563720703125,1,"(-59.1411018371582, -100.75126647949219, 794.8336791992188)",1,"(0.5697264075279236, 0.5778430104255676)","(39.13775634765625, 133.44277954101562, 41.7321891784668)",1,3.9507598876953125,1,"(3.104959011077881, -99.6796875, 796.9110717773438)",1
14770806549,931079718116,"(0.5717375874519348, 0.6019922494888306)","(40.24796676635742, 126.39657592773438, 39.167572021484375)",1,4.10418701171875,1,"(-59.23245620727539, -100.8775405883789, 795.6096801757812)",1,"(0.5718159675598145, 0.589017927646637)","(40.291229248046875, 130.18222045898438, 40.54542922973633)",1,3.9744415283203125,1,"(3.0682625770568848, -99.80619812011719, 797.6710205078125)",1
14770823787,931079735355,"(0.5713076591491699, 0.6023788452148438)","(40.01065444946289, 126.28378295898438, 39.12653732299805)",1,4.106292724609375,1,"(-59.2569694519043, -100.92082977294922, 795.949951171875)",1,"(0.5710889101028442, 0.5884998440742493)","(39.88990783691406, 130.33335876464844, 40.600425720214844)",1,3.984832763671875,1,"(3.0721540451049805, -99.8574447631836, 798.0514526367188)",1
14770840427,931079751995,"(0.5739602446556091, 0.6021397709846497)","(41.474857330322266, 126.35354614257812, 39.15190505981445)",1,4.1180267333984375,1,"(-59.28008270263672, -100.9906997680664, 796.6709594726562)",1,"(0.5612520575523376, 0.5833179950714111)","(34.45994186401367, 131.8452911376953, 41.150753021240234)",1,4.006866455078125,1,"(3.1329920291900635, -99.93082427978516, 798.7531127929688)",1
14770856469,931079768037,"(0.5727871656417847, 0.595876932144165)","(40.82735824584961, 128.18087768554688, 39.81700134277344)",1,4.130401611328125,1,"(-59.21944046020508, -101.0235824584961, 797.2698364257812)",1,"(0.5796681046485901, 0.5739293098449707)","(44.62565994262695, 134.58468627929688, 42.14781188964844)",1,4.0081634521484375,1,"(3.1847360134124756, -99.97085571289062, 799.3322143554688)",1
14770873707,931079785275,"(0.5770639181137085, 0.5925431847572327)","(43.18812561035156, 129.1536102294922, 40.1710319519043)",1,4.1248321533203125,1,"(-59.17922592163086, -101.00343322753906, 797.3279418945312)",1,"(0.5802556276321411, 0.5800678730010986)","(44.94995880126953, 132.7935791015625, 41.49589157104492)",1,4.0110931396484375,1,"(3.236513137817383, -99.94967651367188, 799.3946533203125)",1
14770890347,931079801916,"(0.5758177042007446, 0.6021599769592285)","(42.5002326965332, 126.34764099121094, 39.14978790283203)",1,4.1279754638671875,1,"(-59.061466217041016, -100.9260025024414, 797.3429565429688)",1,"(0.5686081647872925, 0.5814791321754456)","(38.52049255371094, 132.38185119628906, 41.346004486083984)",1,4.016387939453125,1,"(3.382577657699585, -99.89495086669922, 799.3934326171875)",1
14770906389,931079817959,"(0.5978902578353882, 0.6211183667182922)","(54.6843147277832, 120.81605529785156, 37.136444091796875)",1,4.1408843994140625,1,"(-58.854515075683594, -100.9593276977539, 797.6036376953125)",1,"(0.6023086309432983, 0.5977081060409546)","(57.12326431274414, 127.6466064453125, 39.622535705566406)",1,4.0416107177734375,1,"(3.5491325855255127, -99.9413070678711, 799.6312255859375)",1
14770923627,931079835197,"(0.6148802638053894, 0.62802654504776)","(64.06283569335938, 118.80038452148438, 36.402809143066406)",1,4.150177001953125,1,"(-58.803340911865234, -101.01207733154297, 797.949462890625)",1,"(0.625623345375061, 0.6135021448135376)","(69.99309539794922, 123.03829956054688, 37.945247650146484)",1,4.07135009765625,1,"(3.603696823120117, -100.00039672851562, 800.02099609375)",1
14770940267,931079851837,"(0.6234136819839478, 0.6255785226821899)","(68.77336120605469, 119.51465606689453, 36.66276931762695)",1,4.1586761474609375,1,"(-58.796592712402344, -101.04869079589844, 798.1669921875)",1,"(0.6429508924484253, 0.6157069802284241)","(79.5579833984375, 122.39495849609375, 37.71110153198242)",1,4.0731658935546875,1,"(3.598719596862793, -100.0289077758789, 800.1747436523438)",1
14770956309,931079867879,"(0.6252326965332031, 0.6207608580589294)","(69.77745056152344, 120.92034912109375, 37.174434661865234)",1,4.1591796875,1,"(-58.797916412353516, -100.9814224243164, 797.2772216796875)",1,"(0.6429404020309448, 0.6187892556190491)","(79.55220794677734, 121.49560546875, 37.38373947143555)",1,4.0701751708984375,1,"(3.532464027404785, -99.9554672241211, 799.3329467773438)",1
14770973547,931079885118,"(0.6266045570373535, 0.6198699474334717)","(70.53472137451172, 121.18029022216797, 37.269046783447266)",1,4.17315673828125,1,"(-58.811100006103516, -100.9811019897461, 797.0833740234375)",1,"(0.6388524770736694, 0.6152474284172058)","(77.29562377929688, 122.52902221679688, 37.75986099243164)",1,4.07525634765625,1,"(3.5118207931518555, -99.94493103027344, 799.1099243164062)",1
14770990187,931079901758,"(0.6292975544929504, 0.6190123558044434)","(72.02124786376953, 121.43051147460938, 37.360137939453125)",1,4.1694488525390625,1,"(-58.824302673339844, -100.96141052246094, 796.6375732421875)",1,"(0.6396015286445618, 0.62186199426651)","(77.70911407470703, 120.59909057617188, 37.057437896728516)",1,4.080047607421875,1,"(3.474661350250244, -99.919921875, 798.6787719726562)",1
14771006229,931079917800,"(0.6301575899124146, 0.6201556324958801)","(72.49600982666016, 121.09693145751953, 37.23865509033203)",1,4.1839447021484375,1,"(-58.805057525634766, -100.91468811035156, 796.2172241210938)",1,"(0.642141580581665, 0.6235558986663818)","(79.11121368408203, 120.1048355102539, 36.87759017944336)",1,4.0944976806640625,1,"(3.461820125579834, -99.88423919677734, 798.2754516601562)",1
14771023467,931079935038,"(0.630466103553772, 0.6238786578178406)","(72.66631317138672, 120.01065063476562, 36.843292236328125)",1,4.176361083984375,1,"(-58.789424896240234, -100.89057159423828, 796.034912109375)",1,"(0.6415623426437378, 0.6226100921630859)","(78.7914810180664, 120.38077545166016, 36.97800827026367)",1,4.1011505126953125,1,"(3.4668710231781006, -99.85928344726562, 798.0601806640625)",1
14771040107,931079951679,"(0.629909873008728, 0.6164229512214661)","(72.35926055908203, 122.18606567382812, 37.6350212097168)",1,4.158233642578125,1,"(-58.74448013305664, -100.82257843017578, 795.4923095703125)",1,"(0.6404340863227844, 0.6267572641372681)","(78.16869354248047, 119.17074584960938, 36.53761291503906)",1,4.1132965087890625,1,"(3.481886148452759, -99.7910385131836, 797.5209350585938)",1
14771056149,931079967721,"(0.6356984376907349, 0.6207050681114197)","(75.55458068847656, 120.93663024902344, 37.180335998535156)",1,4.1749725341796875,1,"(-58.70493698120117, -100.72774505615234, 794.902099609375)",1,"(0.6399970054626465, 0.6268685460090637)","(77.9273681640625, 119.13827514648438, 36.5257568359375)",1,4.1069183349609375,1,"(3.495119094848633, -99.71166229248047, 796.9569702148438)",1
14771073387,931079984959,"(0.6471354961395264, 0.6224586963653564)","(81.86785125732422, 120.42493438720703, 36.99410629272461)",1,4.185699462890625,1,"(-58.666603088378906, -100.67953491210938, 794.6475830078125)",1,"(0.6485927700996399, 0.6215999126434326)","(82.67229461669922, 120.67552185058594, 37.085262298583984)",1,4.1067657470703125,1,"(3.5086748600006104, -99.6611099243164, 796.650390625)",1
14771090027,931080001600,"(0.666785478591919, 0.6063703894615173)","(92.71476745605469, 125.119140625, 38.70268249511719)",1,4.157257080078125,1,"(-58.57929229736328, -100.54495239257812, 793.7045288085938)",1,"(0.6694801449775696, 0.6015812158584595)","(94.20221710205078, 126.5165023803711, 39.21125793457031)",1,4.097564697265625,1,"(3.486629009246826, -99.51629638671875, 795.7284545898438)",1
14771106069,931080017642,"(0.6723479628562927, 0.616071879863739)","(95.78524017333984, 122.28850555419922, 37.672332763671875)",1,4.1445770263671875,1,"(-58.72713851928711, -100.50143432617188, 793.3036499023438)",1,"(0.667698860168457, 0.6041795015335083)","(93.21891784667969, 125.75837707519531, 38.9353141784668)",1,4.0810699462890625,1,"(3.355738401412964, -99.48069763183594, 795.3480224609375)",1
14771123307,931080034880,"(0.6734210252761841, 0.6116718053817749)","(96.37759399414062, 123.57234191894531, 38.13960647583008)",1,4.1555023193359375,1,"(-58.7918815612793, -100.51931762695312, 793.3452758789062)",1,"(0.6662649512290955, 0.6055704951286316)","(92.4273910522461, 125.35253143310547, 38.787567138671875)",1,4.087982177734375,1,"(3.298297166824341, -99.49231719970703, 795.4024047851562)",1
14771139947,931080051520,"(0.6789463758468628, 0.6156722903251648)","(99.42756652832031, 122.40505981445312, 37.71480941772461)",1,4.1598968505859375,1,"(-58.95457458496094, -100.57478332519531, 793.4791259765625)",1,"(0.6698911190032959, 0.6101921200752258)","(94.42904663085938, 124.00406646728516, 38.29678726196289)",1,4.09906005859375,1,"(3.1583874225616455, -99.52021026611328, 795.5477905273438)",1
14771155989,931080067563,"(0.6741828918457031, 0.6254751682281494)","(96.79811096191406, 119.54483795166016, 36.67368698120117)",1,4.1616363525390625,1,"(-59.054473876953125, -100.6097183227539, 793.4713745117188)",1,"(0.6685485243797302, 0.6107324361801147)","(93.6879653930664, 123.84642028808594, 38.239356994628906)",1,4.0992584228515625,1,"(3.049839735031128, -99.52693176269531, 795.54931640625)",1
14771173227,931080084801,"(0.6730998158454895, 0.6239309310913086)","(96.20024108886719, 119.99540710449219, 36.83769607543945)",1,4.1480712890625,1,"(-59.090023040771484, -100.619384765625, 793.5187377929688)",1,"(0.66413813829422, 0.6115574240684509)","(91.25340270996094, 123.6057357788086, 38.151756286621094)",1,4.102447509765625,1,"(3.0234999656677246, -99.53112030029297, 795.6082763671875)",1
14771189867,931080101441,"(0.6719692945480347, 0.6231877207756042)","(95.57626342773438, 120.21222686767578, 36.91664505004883)",1,4.1593780517578125,1,"(-59.162044525146484, -100.64336395263672, 793.7137451171875)",1,"(0.6736398935317993, 0.6048604846000671)","(96.49837493896484, 125.55970764160156, 38.86294937133789)",1,4.1149139404296875,1,"(2.9319746494293213, -99.5353775024414, 795.8020629882812)",1
14771205909,931080117483,"(0.6745114922523499, 0.6174652576446533)","(96.9795150756836, 121.8819351196289, 37.52438735961914)",1,4.17034912109375,1,"(-59.2105598449707, -100.60836029052734, 793.4390869140625)",1,"(0.6711035966873169, 0.5907956957817078)","(95.09832763671875, 129.66346740722656, 40.35665512084961)",1,4.108489990234375,1,"(2.8907151222229004, -99.47156524658203, 795.550048828125)",1
14771223147,931080134722,"(0.6661357283592224, 0.6419540643692017)","(92.35606384277344, 114.7366714477539, 34.9237060546875)",1,4.1725616455078125,1,"(-59.2677116394043, -100.65674591064453, 793.2281494140625)",1,"(0.6576330065727234, 0.6291022896766663)","(87.66252136230469, 118.48654174804688, 36.288597106933594)",1,4.0962677001953125,1,"(2.7645177841186523, -99.50564575195312, 795.341064453125)",1
14771239787,931080151362,"(0.5492632985115051, 0.8514377474784851)","(27.84207534790039, 53.61431121826172, 12.676968574523926)",1,4.2372589111328125,1,"(-59.438629150390625, -100.88817596435547, 791.838134765625)",1,"(0.5573368072509766, 0.8507699370384216)","(32.29869079589844, 53.80918884277344, 12.747888565063477)",1,4.19415283203125,1,"(2.08931827545166, -99.73371124267578, 793.9605712890625)",1
14771255829,931080167405,"(0.5093766450881958, 1.052037239074707)","(5.824491500854492, -4.915891647338867, -8.626205444335938)",1,4.199920654296875,1,"(-59.58755111694336, -101.06901550292969, 791.2576904296875)",1,"(0.5080540776252747, 1.0394411087036133)","(5.094473838806152, -1.2405997514724731, -7.288586139678955)",1,4.156494140625,1,"(1.7331334352493286, -99.8756103515625, 793.3623657226562)",1
14771273067,931080184643,"(0.515417218208313, 1.0580153465270996)","(9.158919334411621, -6.660171031951904, -9.2611083984375)",1,4.19720458984375,1,"(-59.68117141723633, -101.12572479248047, 791.68115234375)",1,"(0.503805935382843, 1.0380172729492188)","(2.7494890689849854, -0.825206458568573, -7.137372016906738)",1,4.1651458740234375,1,"(1.729201078414917, -99.94086456298828, 793.843505859375)",1
14771289707,931080201283,"(0.5120510458946228, 1.0567015409469604)","(7.300814628601074, -6.27678108215332, -9.121603012084961)",1,4.1785430908203125,1,"(-59.773502349853516, -101.17298889160156, 792.1513061523438)",1,"(0.5031474828720093, 1.0503937005996704)","(2.3859634399414062, -4.436306953430176, -8.451700210571289)",1,4.1552734375,1,"(1.7230870723724365, -99.98341369628906, 794.2670288085938)",1
14771305749,931080217325,"(0.5120951533317566, 1.0418165922164917)","(7.325145244598389, -1.9337024688720703, -7.54085636138916)",1,4.16278076171875,1,"(-59.71382141113281, -101.05239868164062, 791.5672607421875)",1,"(0.5038480758666992, 1.049021601676941)","(2.7727503776550293, -4.036029815673828, -8.305961608886719)",1,4.1273193359375,1,"(1.7896076440811157, -99.85969543457031, 793.701416015625)",1
14771322987,931080234564,"(0.5086683630943298, 1.0410929918289185)","(5.433512210845947, -1.7225779294967651, -7.463996887207031)",1,4.1661224365234375,1,"(-59.65729522705078, -100.98487091064453, 791.350341796875)",1,"(0.5053018927574158, 1.0482195615768433)","(3.5752549171447754, -3.801990032196045, -8.220779418945312)",1,4.1096649169921875,1,"(1.8326152563095093, -99.7898178100586, 793.4458618164062)",1
14771339627,931080251204,"(0.5071869492530823, 1.0517560243606567)","(4.615786075592041, -4.833870887756348, -8.596349716186523)",1,4.1525421142578125,1,"(-59.51652145385742, -100.8342056274414, 790.9479370117188)",1,"(0.5009589791297913, 1.0361511707305908)","(1.177922010421753, -0.2807009518146515, -6.939211368560791)",1,4.093353271484375,1,"(1.9779689311981201, -99.68859100341797, 793.0552978515625)",1
14771355669,931080267246,"(0.5107595920562744, 1.0548778772354126)","(6.587901592254639, -5.7447123527526855, -8.927926063537598)",1,4.1462554931640625,1,"(-59.36532974243164, -100.76025390625, 791.0095825195312)",1,"(0.5029086470603943, 1.038556456565857)","(2.2541606426239014, -0.9825294017791748, -7.194614410400391)",1,4.101959228515625,1,"(2.1625053882598877, -99.63325500488281, 793.0994873046875)",1
14771372907,931080284484,"(0.5131945013999939, 1.0445408821105957)","(7.931957721710205, -2.728637218475342, -7.830168724060059)",1,4.1408843994140625,1,"(-59.2988395690918, -100.74250793457031, 790.9681396484375)",1,"(0.5062429308891296, 1.0436910390853882)","(4.094681739807129, -2.480647325515747, -7.739893913269043)",1,4.092498779296875,1,"(2.2399742603302, -99.60098266601562, 793.0487060546875)",1
14771389547,931080301125,"(0.510553240776062, 1.0366566181182861)","(6.473996639251709, -0.4281909167766571, -6.992862224578857)",1,4.1258087158203125,1,"(-59.15031433105469, -100.65735626220703, 790.6958618164062)",1,"(0.5043032765388489, 1.046064019203186)","(3.0239720344543457, -3.1730246543884277, -7.991889953613281)",1,4.07879638671875,1,"(2.3784584999084473, -99.52632141113281, 792.7739868164062)",1
14771405589,931080317168,"(0.5099775791168213, 1.03533136844635)","(6.156257152557373, -0.04152175039052963, -6.8521647453308105)",1,4.133056640625,1,"(-59.065399169921875, -100.63036346435547, 790.6669311523438)",1,"(0.49778980016708374, 1.0338642597198486)","(-0.5714671015739441, 0.3865811824798584, -6.696313381195068)",1,4.0879364013671875,1,"(2.501920700073242, -99.5398178100586, 792.7350463867188)",1
14771422827,931080334406,"(0.5085275173187256, 1.0374383926391602)","(5.355812072753906, -0.6563120484352112, -7.075902462005615)",1,4.12213134765625,1,"(-59.0532112121582, -100.64398956298828, 790.7616577148438)",1,"(0.49936211109161377, 1.0362097024917603)","(0.29644179344177246, -0.2977549731731415, -6.945420265197754)",1,4.0934295654296875,1,"(2.5354456901550293, -99.56208801269531, 792.8447265625)",1
14771439467,931080351046,"(0.5092684626579285, 1.0381029844284058)","(5.764829158782959, -0.8502199649810791, -7.146442890167236)",1,4.13568115234375,1,"(-59.07554244995117, -100.71171569824219, 791.2022705078125)",1,"(0.501423716545105, 1.0248699188232422)","(1.4344465732574463, 3.0109145641326904, -5.741117477416992)",1,4.08966064453125,1,"(2.571068048477173, -99.66694641113281, 793.2753295898438)",1
14771455509,931080367088,"(0.5088778734207153, 1.0289722681045532)","(5.549248218536377, 1.8139503002166748, -6.176785945892334)",1,4.1380767822265625,1,"(-59.09831237792969, -100.79513549804688, 791.6826171875)",1,"(0.502045750617981, 1.0345357656478882)","(1.7778544425964355, 0.19064997136592865, -6.767612934112549)",1,4.097076416015625,1,"(2.592557907104492, -99.74259948730469, 793.7391357421875)",1
14771472747,931080384327,"(0.5102266669273376, 1.0307146310806274)","(6.2937421798706055, 1.3055717945098877, -6.361822128295898)",1,4.141326904296875,1,"(-59.101898193359375, -100.82159423828125, 791.8526611328125)",1,"(0.5049371719360352, 1.0303618907928467)","(3.3738784790039062, 1.4084867238998413, -6.324378967285156)",1,4.0946044921875,1,"(2.6046111583709717, -99.77434539794922, 793.9390869140625)",1
14771489387,931080400967,"(0.5104101300239563, 1.031000018119812)","(6.395008563995361, 1.2222559452056885, -6.392119407653809)",1,4.1411590576171875,1,"(-59.0880012512207, -100.851806640625, 792.1115112304688)",1,"(0.5065217614173889, 1.033029317855835)","(4.248637676239014, 0.6301553845405579, -6.6076250076293945)",1,4.1006011962890625,1,"(2.649637460708618, -99.79714965820312, 794.1846923828125)",1
14771505429,931080417009,"(0.5103542804718018, 1.0277416706085205)","(6.364165782928467, 2.172981023788452, -6.046095371246338)",1,4.1454315185546875,1,"(-59.03610610961914, -100.82386779785156, 792.1018676757812)",1,"(0.5039892792701721, 1.0332258939743042)","(2.850653648376465, 0.5728231072425842, -6.628519535064697)",1,4.1036529541015625,1,"(2.7143819332122803, -99.76265716552734, 794.1763305664062)",1
14771522667,931080434248,"(0.5144761800765991, 1.0310728549957275)","(8.63944149017334, 1.2010185718536377, -6.399893760681152)",1,4.1386871337890625,1,"(-59.027557373046875, -100.8186264038086, 792.1094970703125)",1,"(0.5018603205680847, 1.031136155128479)","(1.6755057573318481, 1.182556390762329, -6.406601428985596)",1,4.099334716796875,1,"(2.7403030395507812, -99.75768280029297, 794.18310546875)",1
14771539307,931080450888,"(0.5124939680099487, 1.0286771059036255)","(7.5452799797058105, 1.900023341178894, -6.145423412322998)",1,4.13873291015625,1,"(-59.00989532470703, -100.8275146484375, 792.03857421875)",1,"(0.5056493282318115, 1.030526041984558)","(3.767042636871338, 1.3605785369873047, -6.341823101043701)",1,4.1132354736328125,1,"(2.7583656311035156, -99.75453186035156, 794.1123046875)",1
14771555349,931080466930,"(0.5016021728515625, 1.0294983386993408)","(1.533002257347107, 1.660390853881836, -6.232701778411865)",1,4.16473388671875,1,"(-59.14384078979492, -100.78779602050781, 791.9051513671875)",1,"(0.5044065117835999, 1.03388512134552)","(3.081019163131714, 0.38046395778656006, -6.698542594909668)",1,4.1175994873046875,1,"(2.655472993850708, -99.71028900146484, 793.9953002929688)",1
14771572587,931080484168,"(0.46477609872817993, 0.9637007117271423)","(-18.79513168334961, 20.85860824584961, 0.7548947334289551)",1,4.2495269775390625,1,"(-59.341495513916016, -100.71847534179688, 792.2152709960938)",1,"(0.4778921604156494, 0.9478062391281128)","(-11.555026054382324, 25.496227264404297, 2.442847490310669)",1,4.1747894287109375,1,"(2.4678711891174316, -99.6672134399414, 794.4232177734375)",1
14771589227,931080500809,"(0.3447527289390564, 0.8900063633918762)","(-85.04844665527344, 42.360877990722656, 8.581093788146973)",1,4.0204620361328125,1,"(-59.9267692565918, -100.34349060058594, 792.7407836914062)",1,"(0.3764333724975586, 0.8095119595527649)","(-67.56061553955078, 65.84724426269531, 17.129457473754883)",1,4.0994873046875,1,"(1.898439884185791, -99.35902404785156, 794.907470703125)",1
14771605269,931080516851,"(0.3450717031955719, 0.773379921913147)","(-84.87235260009766, 76.38971710205078, 20.96659278869629)",1,3.979736328125,1,"(-59.96390914916992, -99.99031829833984, 791.7071533203125)",1,"(0.3778558373451233, 0.7884673476219177)","(-66.77540588378906, 71.98754119873047, 19.36432647705078)",1,3.906768798828125,1,"(1.754539132118225, -98.98624420166016, 793.5861206054688)",1
14771622507,931080534089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39673516154289246, 0.8137422800064087)","(-56.353981018066406, 64.61292266845703, 16.680198669433594)",1,3.7032012939453125,1,"(1.7437528371810913, -98.93482971191406, 793.5877685546875)",1
14771639147,931080550729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3940122425556183, 0.7822566032409668)","(-57.85702896118164, 73.79972839355469, 20.023832321166992)",1,3.6154937744140625,1,"(1.7983009815216064, -98.7151107788086, 793.11669921875)",1
14771655189,931080566772,"(0.21978099644184113, 1.0166516304016113)","(-154.03326416015625, 5.408775329589844, -4.868408203125)",1,2.888031005859375,1,"(-59.889427185058594, -99.59735107421875, 791.195068359375)",1,"(0.39708882570266724, 0.8455063700675964)","(-56.15874099731445, 55.344932556152344, 13.306878089904785)",1,3.5529327392578125,1,"(1.8160459995269775, -98.63935089111328, 793.254150390625)",1
14771672427,931080584010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39275819063186646, 0.8085572123527527)","(-58.549259185791016, 66.12577819824219, 17.230804443359375)",1,3.707061767578125,1,"(1.853599190711975, -98.65852355957031, 793.5242309570312)",1
14771689067,931080600650,"(0.24722407758235931, 0.9774270057678223)","(-138.8845672607422, 16.853586196899414, -0.7028281688690186)",1,3.1735076904296875,1,"(-59.92613220214844, -99.621826171875, 791.5980224609375)",1,"(0.3949959874153137, 0.7781569957733154)","(-57.3139762878418, 74.9958724975586, 20.459209442138672)",1,3.849853515625,1,"(1.8471410274505615, -98.69050598144531, 793.7418212890625)",1
14771705109,931080616693,"(0.36346715688705444, 0.8012798428535461)","(-74.71800231933594, 68.24917602539062, 18.003646850585938)",1,3.7815704345703125,1,"(-60.02584457397461, -99.6878890991211, 791.4874877929688)",1,"(0.36795803904533386, 0.6541777849197388)","(-72.23902130126953, 111.17008209228516, 33.62556457519531)",1,4.101226806640625,1,"(1.822959303855896, -98.69596862792969, 793.6263427734375)",1
14771722347,931080633931,"(0.36727067828178406, 0.7401225566864014)","(-72.61845397949219, 86.09341430664062, 24.498414993286133)",1,3.904266357421875,1,"(-60.051109313964844, -99.69198608398438, 791.254638671875)",1,"(0.3909947872161865, 0.6475141048431396)","(-59.522666931152344, 113.11438751220703, 34.333251953125)",1,4.135894775390625,1,"(1.7770195007324219, -98.69767761230469, 793.38525390625)",1
14771738987,931080650571,"(0.37584835290908813, 0.6856197118759155)","(-67.88356018066406, 101.99605560302734, 30.28651237487793)",1,4.079864501953125,1,"(-60.17009735107422, -99.68162536621094, 790.5845336914062)",1,"(0.3897584080696106, 0.6208716034889221)","(-60.205142974853516, 120.88801574707031, 37.162620544433594)",1,4.1746826171875,1,"(1.606756567955017, -98.66824340820312, 792.7958984375)",1
14771755029,931080666613,"(0.3602527976036072, 0.7806472778320312)","(-76.49235534667969, 74.2692642211914, 20.194787979125977)",1,4.0203704833984375,1,"(-60.39204788208008, -99.76300811767578, 790.716552734375)",1,"(0.40145745873451233, 0.711133599281311)","(-53.74720764160156, 94.55169677734375, 27.577003479003906)",1,4.04205322265625,1,"(1.396662712097168, -98.7370834350586, 792.90673828125)",1
14771772267,931080683852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14771788907,931080700492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14771804949,931080716534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14771822187,931080733773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14771838827,931080750413,"(0.30977120995521545, 0.9261210560798645)","(-104.35835266113281, 31.82346534729004, 4.745753765106201)",1,3.3674774169921875,1,"(-60.47725296020508, -99.73583984375, 790.6868286132812)",1,"(0.4036642909049988, 0.6585100293159485)","(-52.52906799316406, 109.90602111816406, 33.1655158996582)",1,3.949432373046875,1,"(1.3053570985794067, -98.68602752685547, 792.8878173828125)",1
14771854869,931080766455,"(0.3654613494873047, 0.7181293368339539)","(-73.61720275878906, 92.51052856445312, 26.83416748046875)",1,3.9309539794921875,1,"(-60.520233154296875, -99.92344665527344, 791.0478515625)",1,"(0.39295676350593567, 0.6391659379005432)","(-58.43965530395508, 115.5501937866211, 35.21982955932617)",1,4.039215087890625,1,"(1.3319547176361084, -98.83489990234375, 793.2373046875)",1
14771872107,931080783693,"(0.37666165828704834, 0.6559129953384399)","(-67.4345932006836, 110.66376495361328, 33.441375732421875)",1,4.1972808837890625,1,"(-60.516441345214844, -99.94827270507812, 790.9071655273438)",1,"(0.3851689100265503, 0.5963350534439087)","(-62.738548278808594, 128.04718017578125, 39.76835250854492)",1,4.1106719970703125,1,"(1.3308435678482056, -98.84664916992188, 793.0693359375)",1
14771888747,931080800334,"(0.3772679269313812, 0.5950002074241638)","(-67.0999526977539, 128.4366912841797, 39.910152435302734)",1,4.321380615234375,1,"(-60.5408935546875, -99.94847106933594, 790.4158935546875)",1,"(0.38209065794944763, 0.576911985874176)","(-64.43777465820312, 133.7144012451172, 41.8310432434082)",1,4.148223876953125,1,"(1.2770349979400635, -98.8768310546875, 792.6065063476562)",1
