device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9219658936,925528481958,"(0.5049326419830322, 0.38719412684440613)","(3.3713788986206055, 189.06961059570312, 61.978668212890625)",1,5.207366943359375,1,"(-10.600772857666016, -63.3254508972168, 858.8187866210938)",1,"(0.48932337760925293, 0.38754600286483765)","(-5.244948863983154, 188.9669189453125, 61.94133377075195)",1,4.974212646484375,1,"(53.911537170410156, -67.26460266113281, 857.4524536132812)",1
9219675576,925528498598,"(0.5047796368598938, 0.3873118758201599)","(3.286921262741089, 189.0352783203125, 61.96619415283203)",1,5.2125701904296875,1,"(-10.633528709411621, -63.39524841308594, 859.5496826171875)",1,"(0.493488073348999, 0.3877948224544525)","(-2.946052312850952, 188.8943328857422, 61.914894104003906)",1,4.9815521240234375,1,"(53.94329071044922, -67.36397552490234, 858.18115234375)",1
9219691618,925528514641,"(0.5055381655693054, 0.38913393020629883)","(3.705645799636841, 188.50363159179688, 61.772666931152344)",1,5.229400634765625,1,"(-10.630793571472168, -63.4902458190918, 860.7979736328125)",1,"(0.4892771542072296, 0.3812118470668793)","(-5.270476818084717, 190.81507873535156, 62.614009857177734)",1,4.979888916015625,1,"(54.078182220458984, -67.4765853881836, 859.4649047851562)",1
9219708856,925528531879,"(0.5141557455062866, 0.3846077620983124)","(8.46259880065918, 189.82424926757812, 62.25331497192383)",1,5.2326507568359375,1,"(-10.636978149414062, -63.542137145996094, 861.4901123046875)",1,"(0.4865858852863312, 0.38162046670913696)","(-6.75606107711792, 190.69586181640625, 62.57061004638672)",1,4.9897613525390625,1,"(54.16684341430664, -67.53382873535156, 860.0936889648438)",1
9219725496,925528548519,"(0.5137125849723816, 0.3875587582588196)","(8.2179536819458, 188.9631805419922, 61.93997573852539)",1,5.241455078125,1,"(-10.560626029968262, -63.601558685302734, 862.1718139648438)",1,"(0.49426889419555664, 0.3795406222343445)","(-2.5150039196014404, 191.3026885986328, 62.791507720947266)",1,5.0022125244140625,1,"(54.289485931396484, -67.60067749023438, 860.80810546875)",1
9219741538,925528564561,"(0.5061861276626587, 0.38585564494132996)","(4.063340663909912, 189.4601593017578, 62.120792388916016)",1,5.23638916015625,1,"(-10.439936637878418, -63.62860107421875, 862.1756591796875)",1,"(0.4943576455116272, 0.36986199021339417)","(-2.46600604057312, 194.12672424316406, 63.81932067871094)",1,5.0086517333984375,1,"(54.400634765625, -67.64948272705078, 860.801025390625)",1
9219758776,925528581800,"(0.5034996867179871, 0.40742921829223633)","(2.5804038047790527, 183.16549682617188, 59.829742431640625)",1,5.23565673828125,1,"(-10.394099235534668, -63.637699127197266, 862.3510131835938)",1,"(0.49161434173583984, 0.3663974702358246)","(-3.980320930480957, 195.1375732421875, 64.18724822998047)",1,5.009429931640625,1,"(54.46503829956055, -67.6917724609375, 860.9580078125)",1
9219775416,925528598440,"(0.5079849362373352, 0.40632978081703186)","(5.056266784667969, 183.48626708984375, 59.946556091308594)",1,5.2451629638671875,1,"(-10.366138458251953, -63.6986198425293, 862.6856079101562)",1,"(0.4941848814487457, 0.35471007227897644)","(-2.5613927841186523, 198.54766845703125, 65.42843627929688)",1,5.0150604248046875,1,"(54.52851104736328, -67.7871322631836, 861.303466796875)",1
9219791458,925528614482,"(0.5098353624343872, 0.4046012759208679)","(6.077716827392578, 183.99061584472656, 60.13008117675781)",1,5.250152587890625,1,"(-10.362578392028809, -63.73715591430664, 862.7639770507812)",1,"(0.4862748682498932, 0.3621079623699188)","(-6.927757740020752, 196.38914489746094, 64.64281463623047)",1,5.014129638671875,1,"(54.56850051879883, -67.82420349121094, 861.3947143554688)",1
9219808696,925528631720,"(0.4935970604419708, 0.39950844645500183)","(-2.8858745098114014, 185.47659301757812, 60.67094039916992)",1,5.2568359375,1,"(-10.393660545349121, -63.78239440917969, 862.84912109375)",1,"(0.4876960515975952, 0.36734312772750854)","(-6.143248081207275, 194.86163330078125, 64.08684539794922)",1,5.0179901123046875,1,"(54.51565170288086, -67.8415756225586, 861.476318359375)",1
9219825336,925528648361,"(0.4816582202911377, 0.40673625469207764)","(-9.476153373718262, 183.36764526367188, 59.90340805053711)",1,5.281219482421875,1,"(-10.421345710754395, -63.811363220214844, 862.8023681640625)",1,"(0.47298043966293335, 0.3952735960483551)","(-14.266271591186523, 186.71217346191406, 61.12065887451172)",1,5.01971435546875,1,"(54.462528228759766, -67.84098052978516, 861.4269409179688)",1
9219841378,925528664403,"(0.48556622862815857, 0.3995293974876404)","(-7.318897724151611, 185.47042846679688, 60.66872024536133)",1,5.2832489013671875,1,"(-10.384440422058105, -63.78522491455078, 862.5152587890625)",1,"(0.47652560472488403, 0.38582634925842285)","(-12.30937385559082, 189.4687042236328, 62.12388610839844)",1,5.0091552734375,1,"(54.493045806884766, -67.822021484375, 861.1318969726562)",1
9219858616,925528681641,"(0.48713627457618713, 0.4177080988883972)","(-6.452223300933838, 180.1663360595703, 58.738162994384766)",1,5.2716064453125,1,"(-10.345857620239258, -63.71833038330078, 862.3700561523438)",1,"(0.47146689891815186, 0.3774518668651581)","(-15.101799964904785, 191.91220092773438, 63.01327133178711)",1,5.0134429931640625,1,"(54.54050827026367, -67.79605102539062, 860.9943237304688)",1
9219875256,925528698281,"(0.4885372817516327, 0.4224068224430084)","(-5.678877353668213, 178.7953643798828, 58.239166259765625)",1,5.2757720947265625,1,"(-10.266295433044434, -63.64576721191406, 862.2185668945312)",1,"(0.43194690346717834, 0.5590170621871948)","(-36.91696548461914, 138.9357147216797, 43.73146438598633)",1,4.999603271484375,1,"(54.72822570800781, -67.4217529296875, 860.8558959960938)",1
9219891298,925528714324,"(0.4867275357246399, 0.413613498210907)","(-6.677877902984619, 181.3610382080078, 59.17300796508789)",1,5.29229736328125,1,"(-10.174907684326172, -63.57907485961914, 862.141845703125)",1,"(0.4632454812526703, 0.3910508155822754)","(-19.64003562927246, 187.9442901611328, 61.56913375854492)",1,5.037139892578125,1,"(54.701812744140625, -67.61693572998047, 860.765625)",1
9219908536,925528731562,"(0.48305028676986694, 0.3989481031894684)","(-8.707706451416016, 185.64004516601562, 60.730445861816406)",1,5.295989990234375,1,"(-10.133438110351562, -63.584529876708984, 862.3744506835938)",1,"(0.4640894830226898, 0.3941815495491028)","(-19.174116134643555, 187.03082275390625, 61.236629486083984)",1,5.0349578857421875,1,"(54.75727081298828, -67.59266662597656, 860.9717407226562)",1
9219925176,925528748202,"(0.48165804147720337, 0.39526546001434326)","(-9.47624683380127, 186.71456909179688, 61.12154769897461)",1,5.28594970703125,1,"(-10.09703540802002, -63.55795669555664, 862.4205322265625)",1,"(0.46838581562042236, 0.39094600081443787)","(-16.802539825439453, 187.97488403320312, 61.58022689819336)",1,5.04010009765625,1,"(54.78833770751953, -67.59512329101562, 860.9965209960938)",1
9219941218,925528764245,"(0.4824208617210388, 0.39896056056022644)","(-9.055164337158203, 185.6364288330078, 60.72909164428711)",1,5.292266845703125,1,"(-10.116345405578613, -63.60638427734375, 862.8062744140625)",1,"(0.46764135360717773, 0.3943517208099365)","(-17.213489532470703, 186.98117065429688, 61.218570709228516)",1,5.056854248046875,1,"(54.80805969238281, -67.68487548828125, 861.3969116210938)",1
9219958456,925528781483,"(0.48364728689193726, 0.41113924980163574)","(-8.378168106079102, 182.08297729492188, 59.43572998046875)",1,5.2990875244140625,1,"(-10.145986557006836, -63.625980377197266, 862.8820190429688)",1,"(0.4713616967201233, 0.39300715923309326)","(-15.159862518310547, 187.3734893798828, 61.361358642578125)",1,5.0586090087890625,1,"(54.770450592041016, -67.7313003540039, 861.4699096679688)",1
9219975096,925528798123,"(0.48749369382858276, 0.4161023199558258)","(-6.254934310913086, 180.63487243652344, 58.90870666503906)",1,5.3027801513671875,1,"(-10.224495887756348, -63.66680908203125, 862.8474731445312)",1,"(0.4805663824081421, 0.38787949085235596)","(-10.078841209411621, 188.86962890625, 61.90586471557617)",1,5.068206787109375,1,"(54.67569351196289, -67.81018829345703, 861.4386596679688)",1
9219991138,925528814165,"(0.49058353900909424, 0.4179500341415405)","(-4.54933500289917, 180.09573364257812, 58.71247100830078)",1,5.3079986572265625,1,"(-10.30471134185791, -63.74445724487305, 863.2941284179688)",1,"(0.4800780713558197, 0.39117780327796936)","(-10.34837818145752, 187.90725708007812, 61.55562210083008)",1,5.0722198486328125,1,"(54.638671875, -67.8926773071289, 861.9077758789062)",1
9220008376,925528831404,"(0.48659631609916687, 0.40976640582084656)","(-6.750307559967041, 182.4835205078125, 59.58158874511719)",1,5.3085479736328125,1,"(-10.319822311401367, -63.80718994140625, 863.3710327148438)",1,"(0.4792766273021698, 0.3855542838573456)","(-10.79075813293457, 189.5480194091797, 62.152835845947266)",1,5.066650390625,1,"(54.623573303222656, -67.93148040771484, 861.9849853515625)",1
9220025016,925528848044,"(0.4887081980705261, 0.39266127347946167)","(-5.584556579589844, 187.47442626953125, 61.39806365966797)",1,5.312255859375,1,"(-10.35218620300293, -63.927406311035156, 863.52197265625)",1,"(0.4768048822879791, 0.3954724967479706)","(-12.155190467834473, 186.65415954589844, 61.09954833984375)",1,5.067108154296875,1,"(54.62710952758789, -67.98995971679688, 862.1500854492188)",1
9220041058,925528864086,"(0.4891035258769989, 0.3973537087440491)","(-5.366323471069336, 186.10528564453125, 60.899742126464844)",1,5.3137054443359375,1,"(-10.35987377166748, -64.00574493408203, 863.6285400390625)",1,"(0.47354134917259216, 0.37951889634132385)","(-13.956695556640625, 191.30906677246094, 62.793827056884766)",1,5.0692138671875,1,"(54.6390495300293, -68.07452392578125, 862.25146484375)",1
9220058296,925528881323,"(0.4861646294593811, 0.4199974834918976)","(-6.988601207733154, 179.4983673095703, 58.49503707885742)",1,5.3150177001953125,1,"(-10.356069564819336, -64.05360412597656, 863.6304321289062)",1,"(0.47030994296073914, 0.3989473283290863)","(-15.740448951721191, 185.64028930664062, 60.73057556152344)",1,5.074798583984375,1,"(54.636566162109375, -68.10704040527344, 862.2529296875)",1
9220074936,925528897964,"(0.49582526087760925, 0.5378244519233704)","(-1.6559134721755981, 145.11923217773438, 45.98209762573242)",1,5.335845947265625,1,"(-10.345938682556152, -64.3182373046875, 863.51220703125)",1,"(0.4957670271396637, 0.5153651833534241)","(-1.688069224357605, 151.67234802246094, 48.3671875)",1,5.109466552734375,1,"(54.531211853027344, -68.33142852783203, 862.1473388671875)",1
9220090978,925528914006,"(0.4795965552330017, 0.7891048192977905)","(-10.614227294921875, 71.80160522460938, 19.296615600585938)",1,5.335723876953125,1,"(-10.377037048339844, -64.6677017211914, 863.9197998046875)",1,"(0.4879232347011566, 0.7286676168441772)","(-6.017858028411865, 89.43572235107422, 25.714948654174805)",1,5.087371826171875,1,"(54.35726547241211, -68.75413513183594, 862.5957641601562)",1
9220108216,925528931244,"(0.4738370478153229, 0.8151994943618774)","(-13.79349422454834, 64.18778991699219, 16.52540397644043)",1,5.327392578125,1,"(-10.447638511657715, -64.80021667480469, 864.3751220703125)",1,"(0.4821464419364929, 0.7800201773643494)","(-9.206652641296387, 74.4522476196289, 20.26137924194336)",1,5.085723876953125,1,"(54.34323501586914, -68.84305572509766, 863.00244140625)",1
9220124856,925528947884,"(0.4865388572216034, 0.8046382069587708)","(-6.78200626373291, 67.26927185058594, 17.646984100341797)",1,5.324005126953125,1,"(-10.605053901672363, -64.84222412109375, 864.4292602539062)",1,"(0.4928896427154541, 0.7769865989685059)","(-3.2763736248016357, 75.33738708496094, 20.583534240722656)",1,5.096923828125,1,"(54.27887725830078, -68.88046264648438, 863.0994873046875)",1
9220140898,925528963927,"(0.48160743713378906, 0.8016282320022583)","(-9.504185676574707, 68.14751434326172, 17.966684341430664)",1,5.3187255859375,1,"(-10.693556785583496, -64.83526611328125, 864.3605346679688)",1,"(0.4995851516723633, 0.7786389589309692)","(0.4195806086063385, 74.85523223876953, 20.40806007385254)",1,5.0905609130859375,1,"(54.18870162963867, -68.87361145019531, 863.0436401367188)",1
9220158136,925528981165,"(0.47809311747550964, 0.8115853667259216)","(-11.444108963012695, 65.24227905273438, 16.90928840637207)",1,5.3160247802734375,1,"(-10.739720344543457, -64.82198333740234, 864.7102661132812)",1,"(0.4986155927181244, 0.7734623551368713)","(-0.1156344786286354, 76.36566162109375, 20.95782470703125)",1,5.08782958984375,1,"(54.18317794799805, -68.88414001464844, 863.3475341796875)",1
9220174776,925528997805,"(0.47958803176879883, 0.8261455297470093)","(-10.618906021118164, 60.99394989013672, 15.363014221191406)",1,5.33349609375,1,"(-10.783034324645996, -64.8133544921875, 865.3694458007812)",1,"(0.4981500208377838, 0.7630310654640198)","(-0.3726431727409363, 79.40928649902344, 22.065570831298828)",1,5.092254638671875,1,"(54.20468521118164, -68.91938781738281, 864.0300903320312)",1
9220190818,925529013848,"(0.4810192286968231, 0.8247714638710022)","(-9.828857421875, 61.39488983154297, 15.508883476257324)",1,5.3433074951171875,1,"(-10.80450439453125, -64.78327178955078, 865.8325805664062)",1,"(0.4956079125404358, 0.7625061869621277)","(-1.775893211364746, 79.56243133544922, 22.121320724487305)",1,5.096954345703125,1,"(54.25556182861328, -68.89875030517578, 864.5117797851562)",1
9220208056,925529031086,"(0.48640158772468567, 0.821098804473877)","(-6.857798099517822, 62.46649169921875, 15.898910522460938)",1,5.3423919677734375,1,"(-10.842260360717773, -64.78961181640625, 866.1934814453125)",1,"(0.492739737033844, 0.755153477191925)","(-3.359098434448242, 81.70775604248047, 22.902177810668945)",1,5.094146728515625,1,"(54.28216552734375, -68.91351318359375, 864.8262329101562)",1
9220224696,925529047726,"(0.48897841572761536, 0.8208051323890686)","(-5.435366630554199, 62.55216979980469, 15.930096626281738)",1,5.344635009765625,1,"(-10.905163764953613, -64.78459930419922, 866.4302978515625)",1,"(0.4948675036430359, 0.7473750710487366)","(-2.184565544128418, 83.97728729248047, 23.728225708007812)",1,5.09954833984375,1,"(54.266693115234375, -68.9185562133789, 865.0949096679688)",1
9220240738,925529063768,"(0.4879581034183502, 0.8240083456039429)","(-5.998590469360352, 61.6175422668457, 15.5899658203125)",1,5.348785400390625,1,"(-10.988748550415039, -64.7449951171875, 866.2111206054688)",1,"(0.4904666244983673, 0.7637099623680115)","(-4.613862037658691, 79.21119689941406, 21.99352264404297)",1,5.1041107177734375,1,"(54.17416763305664, -68.8552474975586, 864.8702392578125)",1
9220257976,925529081007,"(0.4775973856449127, 0.82851243019104)","(-11.717744827270508, 60.30335998535156, 15.111632347106934)",1,5.351104736328125,1,"(-11.026312828063965, -64.73246765136719, 866.0734252929688)",1,"(0.4944796860218048, 0.7751951813697815)","(-2.3986551761627197, 75.86006164550781, 20.7738037109375)",1,5.107269287109375,1,"(54.108177185058594, -68.8204574584961, 864.7552490234375)",1
9220274616,925529097647,"(0.4822046458721161, 0.8259170055389404)","(-9.174527168273926, 61.06062698364258, 15.387245178222656)",1,5.3580169677734375,1,"(-11.172361373901367, -64.77017211914062, 866.0450439453125)",1,"(0.4939896762371063, 0.7704710960388184)","(-2.669126510620117, 77.2384033203125, 21.275510787963867)",1,5.1106109619140625,1,"(53.987483978271484, -68.83577728271484, 864.7281494140625)",1
9220290658,925529113689,"(0.4820684492588043, 0.8397101759910583)","(-9.249715805053711, 57.036128997802734, 13.92245864868164)",1,5.35528564453125,1,"(-11.283846855163574, -64.82482147216797, 866.0884399414062)",1,"(0.48988738656044006, 0.7551567554473877)","(-4.933598041534424, 81.70680236816406, 22.90181541442871)",1,5.1057281494140625,1,"(53.8968391418457, -68.90211486816406, 864.7872314453125)",1
9220307896,925529130927,"(0.4821721911430359, 0.8170117735862732)","(-9.192427635192871, 63.65896224975586, 16.332971572875977)",1,5.3633575439453125,1,"(-11.323644638061523, -64.88957214355469, 866.0980834960938)",1,"(0.4865082800388336, 0.7613289952278137)","(-6.798908710479736, 79.90589904785156, 22.246339797973633)",1,5.10321044921875,1,"(53.86951446533203, -68.91206359863281, 864.80078125)",1
9220324536,925529147568,"(0.47882238030433655, 0.8176590800285339)","(-11.041542053222656, 63.470123291015625, 16.26423454284668)",1,5.3669281005859375,1,"(-11.356416702270508, -64.93266296386719, 866.0775146484375)",1,"(0.48579615354537964, 0.7669477462768555)","(-7.191996097564697, 78.26646423339844, 21.64963722229004)",1,5.11639404296875,1,"(53.83974075317383, -68.93280029296875, 864.787841796875)",1
9220340578,925529163610,"(0.47781431674957275, 0.8189917206764221)","(-11.598000526428223, 63.08127212524414, 16.122711181640625)",1,5.3688507080078125,1,"(-11.354665756225586, -64.9637451171875, 865.8624267578125)",1,"(0.48686233162879944, 0.7721450328826904)","(-6.60342264175415, 76.75, 21.09772491455078)",1,5.10906982421875,1,"(53.83670425415039, -68.95280456542969, 864.5596923828125)",1
9220357816,925529180848,"(0.4758687913417816, 0.8184492588043213)","(-12.671953201293945, 63.239559173583984, 16.180309295654297)",1,5.370513916015625,1,"(-11.324383735656738, -64.98487091064453, 865.8905639648438)",1,"(0.4825040400028229, 0.7761215567588806)","(-9.009260177612305, 75.5898208618164, 20.67542266845703)",1,5.1022796630859375,1,"(53.8753662109375, -68.96109771728516, 864.579833984375)",1
9220374456,925529197488,"(0.47661927342414856, 0.8131301403045654)","(-12.257672309875488, 64.79154968261719, 16.745176315307617)",1,5.36798095703125,1,"(-11.28081226348877, -65.02383422851562, 866.2141723632812)",1,"(0.4919249713420868, 0.7754570841789246)","(-3.808852195739746, 75.78366088867188, 20.74600601196289)",1,5.1048431396484375,1,"(53.934879302978516, -68.99214172363281, 864.9129638671875)",1
9220390498,925529213531,"(0.4819270074367523, 0.8047800064086914)","(-9.327773094177246, 67.22791290283203, 17.631954193115234)",1,5.3638916015625,1,"(-11.256214141845703, -65.04879760742188, 866.6188354492188)",1,"(0.49772292375564575, 0.7790185213088989)","(-0.6083546280860901, 74.74452209472656, 20.367746353149414)",1,5.103851318359375,1,"(54.00387191772461, -69.02403259277344, 865.3193969726562)",1
9220407736,925529230769,"(0.4885832369327545, 0.7995293736457825)","(-5.6535186767578125, 68.75995635986328, 18.189563751220703)",1,5.3666839599609375,1,"(-11.249869346618652, -65.05924224853516, 866.8412475585938)",1,"(0.5011577606201172, 0.7790656685829163)","(1.2876851558685303, 74.7307357788086, 20.362743377685547)",1,5.1069488525390625,1,"(54.0224723815918, -69.04241943359375, 865.5150146484375)",1
9220424376,925529247409,"(0.4877564311027527, 0.8043407201766968)","(-6.109915256500244, 67.35607147216797, 17.67864227294922)",1,5.3651123046875,1,"(-11.232163429260254, -65.05270385742188, 867.0989379882812)",1,"(0.503661572933197, 0.777942955493927)","(2.6697566509246826, 75.05831909179688, 20.48200225830078)",1,5.113067626953125,1,"(54.05721664428711, -69.06017303466797, 865.773681640625)",1
9220440418,925529263452,"(0.48265546560287476, 0.8015503287315369)","(-8.925663948059082, 68.1702651977539, 17.97494888305664)",1,5.358856201171875,1,"(-11.218750953674316, -65.06809997558594, 867.5013427734375)",1,"(0.4996025264263153, 0.7670572996139526)","(0.42915773391723633, 78.23450469970703, 21.638044357299805)",1,5.101715087890625,1,"(54.10000991821289, -69.09931945800781, 866.1871948242188)",1
9220457656,925529280690,"(0.488267719745636, 0.8102811574935913)","(-5.827691078186035, 65.62281036376953, 17.047727584838867)",1,5.354522705078125,1,"(-11.219778060913086, -65.08712768554688, 867.750244140625)",1,"(0.4974353313446045, 0.769311785697937)","(-0.7671158909797668, 77.57666015625, 21.398605346679688)",1,5.093658447265625,1,"(54.13008117675781, -69.12579345703125, 866.39990234375)",1
9220474296,925529297330,"(0.4902545213699341, 0.811772882938385)","(-4.730959892272949, 65.18758392333984, 16.889278411865234)",1,5.354248046875,1,"(-11.210233688354492, -65.13275146484375, 868.0110473632812)",1,"(0.49656039476394653, 0.7726797461509705)","(-1.2500617504119873, 76.59398651123047, 21.040925979614258)",1,5.0925750732421875,1,"(54.17776107788086, -69.19695281982422, 866.6795043945312)",1
9220490338,925529313372,"(0.490657776594162, 0.8137201070785522)","(-4.508386135101318, 64.61939239501953, 16.682537078857422)",1,5.34429931640625,1,"(-11.180688858032227, -65.14060974121094, 867.9615478515625)",1,"(0.494122713804245, 0.7759644389152527)","(-2.5957086086273193, 75.6356201171875, 20.692075729370117)",1,5.099822998046875,1,"(54.21515655517578, -69.22994995117188, 866.6234741210938)",1
9220507576,925529330610,"(0.4790182411670685, 0.8152356147766113)","(-10.933442115783691, 64.17720031738281, 16.521581649780273)",1,5.340545654296875,1,"(-11.11130428314209, -65.1292953491211, 867.7626342773438)",1,"(0.4909157156944275, 0.7657962441444397)","(-4.365993499755859, 78.60245513916016, 21.771913528442383)",1,5.0930938720703125,1,"(54.23973083496094, -69.2489242553711, 866.447509765625)",1
9220524216,925529347250,"(0.48208799958229065, 0.8090498447418213)","(-9.238907814025879, 65.98210906982422, 17.17847442626953)",1,5.320770263671875,1,"(-11.033472061157227, -65.13716125488281, 867.428955078125)",1,"(0.49959540367126465, 0.7530528903007507)","(0.4252484142780304, 82.32064819335938, 23.125221252441406)",1,5.098175048828125,1,"(54.28364944458008, -69.28421783447266, 866.083984375)",1
9220540258,925529363292,"(0.5411593317985535, 0.7120932936668396)","(23.368677139282227, 94.2717056274414, 27.475099563598633)",1,5.3477630615234375,1,"(-10.75854778289795, -65.11173248291016, 867.8367919921875)",1,"(0.5525416135787964, 0.689235270023346)","(29.651756286621094, 100.94113159179688, 29.902578353881836)",1,5.1310272216796875,1,"(54.59627914428711, -69.18759155273438, 866.53125)",1
9220557496,925529380531,"(0.5959935784339905, 0.6343405246734619)","(53.63738250732422, 116.9581069946289, 35.732295989990234)",1,5.3604278564453125,1,"(-10.546817779541016, -65.16845703125, 868.7046508789062)",1,"(0.5980184078216553, 0.6405501961708069)","(54.75504684448242, 115.1462631225586, 35.072837829589844)",1,5.1220245361328125,1,"(54.7618522644043, -69.18791961669922, 867.301025390625)",1
9220574136,925529397171,"(0.6472398042678833, 0.6283586621284485)","(81.92545318603516, 118.70349884033203, 36.36756134033203)",1,5.3558502197265625,1,"(-10.400070190429688, -65.2238998413086, 869.1425170898438)",1,"(0.6128236651420593, 0.6353074312210083)","(62.927616119384766, 116.67598724365234, 35.629573822021484)",1,5.1108245849609375,1,"(54.9608154296875, -69.22199249267578, 867.7401733398438)",1
9220590178,925529413213,"(0.6492146253585815, 0.6327147483825684)","(83.01554107666016, 117.43250274658203, 35.90491485595703)",1,5.3658294677734375,1,"(-10.435746192932129, -65.3396224975586, 869.9515991210938)",1,"(0.5828320384025574, 0.7068939805030823)","(46.37215042114258, 95.78874206542969, 28.02730369567871)",1,5.092041015625,1,"(55.138912200927734, -69.26522827148438, 868.577880859375)",1
9220607416,925529430451,"(0.6478398442268372, 0.653942346572876)","(82.25662231445312, 111.23876953125, 33.650577545166016)",1,5.35064697265625,1,"(-10.435518264770508, -65.33948516845703, 869.83837890625)",1,"(0.5787029266357422, 0.6987749934196472)","(44.09282684326172, 98.15766143798828, 28.889509201049805)",1,5.0921173095703125,1,"(55.150489807128906, -69.30211639404297, 868.4572143554688)",1
9220624056,925529447092,"(0.6483516097068787, 0.6526618003845215)","(82.53919219970703, 111.61238861083984, 33.78664779663086)",1,5.3471832275390625,1,"(-10.44196891784668, -65.37350463867188, 869.9451293945312)",1,"(0.5988762378692627, 0.6652321815490723)","(55.22856140136719, 107.94469451904297, 32.451622009277344)",1,5.1049652099609375,1,"(55.11122512817383, -69.3888168334961, 868.56689453125)",1
9220640098,925529463134,"(0.6456226110458374, 0.654811441898346)","(81.03273010253906, 110.98519897460938, 33.558311462402344)",1,5.353912353515625,1,"(-10.401474952697754, -65.32495880126953, 869.2423706054688)",1,"(0.5830773711204529, 0.7227397561073303)","(46.507591247558594, 91.16534423828125, 26.344444274902344)",1,5.0966949462890625,1,"(55.16337203979492, -69.2247543334961, 867.7979736328125)",1
9220657336,925529480372,"(0.6446248292922974, 0.6407424807548523)","(80.4819564819336, 115.09017181396484, 35.052391052246094)",1,5.3424530029296875,1,"(-10.346759796142578, -65.29923248291016, 868.6455078125)",1,"(0.5916984677314758, 0.7220414876937866)","(51.26646041870117, 91.3690414428711, 26.418609619140625)",1,5.098541259765625,1,"(55.14464569091797, -69.1826400756836, 867.2628173828125)",1
9220673976,925529497012,"(0.6381023526191711, 0.6393321752548218)","(76.88155364990234, 115.50166320800781, 35.20216751098633)",1,5.3441314697265625,1,"(-10.238492965698242, -65.28500366210938, 868.785400390625)",1,"(0.5835710763931274, 0.7172409892082214)","(46.780120849609375, 92.76973724365234, 26.928415298461914)",1,5.0948486328125,1,"(55.2859001159668, -69.18446350097656, 867.3931274414062)",1
9220690018,925529513055,"(0.637502908706665, 0.6303331851959229)","(76.55068969726562, 118.1273422241211, 36.1578369140625)",1,5.347259521484375,1,"(-10.145092010498047, -65.20586395263672, 868.665283203125)",1,"(0.597278892993927, 0.6695933938026428)","(54.34684753417969, 106.67218017578125, 31.988492965698242)",1,5.1009521484375,1,"(55.33417892456055, -69.20864868164062, 867.2483520507812)",1
9220707256,925529530293,"(0.6458403468132019, 0.6178168058395386)","(81.15298461914062, 121.77934265136719, 37.48704528808594)",1,5.35272216796875,1,"(-10.12990951538086, -65.17157745361328, 868.3215942382812)",1,"(0.6000247001647949, 0.6694232225418091)","(55.862525939941406, 106.72181701660156, 32.00656509399414)",1,5.1024932861328125,1,"(55.348079681396484, -69.16840362548828, 866.93896484375)",1
9220723896,925529546933,"(0.6477362513542175, 0.62016361951828)","(82.1994857788086, 121.09461975097656, 37.23781967163086)",1,5.35272216796875,1,"(-10.093584060668945, -65.14241027832031, 868.0521850585938)",1,"(0.584708034992218, 0.6632682681083679)","(47.40774154663086, 108.5177001953125, 32.660160064697266)",1,5.1034088134765625,1,"(55.42542266845703, -69.16706848144531, 866.638427734375)",1
9220739938,925529562975,"(0.6478320360183716, 0.6237522959709167)","(82.2523193359375, 120.04751586914062, 36.856727600097656)",1,5.3487091064453125,1,"(-10.0868558883667, -65.07378387451172, 866.9990234375)",1,"(0.6115213632583618, 0.6274793744087219)","(62.20878219604492, 118.96002960205078, 36.46088790893555)",1,5.1070709228515625,1,"(55.27729415893555, -69.14265441894531, 865.4833984375)",1
9220757176,925529580214,"(0.6421335339546204, 0.6200571060180664)","(79.10681915283203, 121.12567901611328, 37.24916076660156)",1,5.3516082763671875,1,"(-10.089666366577148, -65.04026794433594, 866.4873657226562)",1,"(0.6109883189201355, 0.6296753287315369)","(61.91452407836914, 118.31929016113281, 36.227684020996094)",1,5.1092987060546875,1,"(55.23240661621094, -69.10416412353516, 865.006591796875)",1
9220773816,925529596854,"(0.593624472618103, 0.5596429705619812)","(52.3295783996582, 138.75306701660156, 43.665008544921875)",1,5.381683349609375,1,"(-10.233254432678223, -64.94600677490234, 866.586181640625)",1,"(0.5368174910545349, 0.6581466794013977)","(20.971935272216797, 110.01204681396484, 33.20413589477539)",1,5.1320037841796875,1,"(55.182472229003906, -68.86275482177734, 865.1480102539062)",1
9220789858,925529612896,"(0.5263885855674744, 0.3745695948600769)","(15.215164184570312, 192.7531280517578, 63.31940841674805)",1,5.38043212890625,1,"(-10.377374649047852, -64.75079345703125, 866.3099365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
