device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6635236813,922944018451,"(0.48848313093185425, 0.25125622749328613)","(-5.708758354187012, 228.73304748535156, 76.41499328613281)",1,3.09832763671875,1,"(-30.807886123657227, 70.1851806640625, 586.1787109375)",1,"(0.4883327782154083, 0.23583732545375824)","(-5.791779518127441, 233.23193359375, 78.05248260498047)",1,3.2959442138671875,1,"(30.4865665435791, 78.76844787597656, 587.2759399414062)",1
6635253375,922944035013,"(0.48873940110206604, 0.2509685158729553)","(-5.567281246185303, 228.81698608398438, 76.44556427001953)",1,3.11273193359375,1,"(-30.83125877380371, 70.3751220703125, 586.7998046875)",1,"(0.48844775557518005, 0.2335549145936966)","(-5.7282938957214355, 233.89788818359375, 78.29486083984375)",1,3.29052734375,1,"(30.519004821777344, 78.94305419921875, 587.8751831054688)",1
6635269812,922944051451,"(0.4874160885810852, 0.254172682762146)","(-6.29780912399292, 227.88211059570312, 76.10528564453125)",1,3.12109375,1,"(-30.88887596130371, 70.65016174316406, 587.6473388671875)",1,"(0.48747506737709045, 0.22974364459514618)","(-6.265237808227539, 235.0099334716797, 78.69959259033203)",1,3.3082122802734375,1,"(30.54299545288086, 79.2239990234375, 588.8021240234375)",1
6635286741,922944068380,"(0.48607537150382996, 0.2543342113494873)","(-7.037865161895752, 227.83494567871094, 76.08814239501953)",1,3.14013671875,1,"(-30.970911026000977, 70.9520263671875, 588.3521118164062)",1,"(0.4872322678565979, 0.2281455099582672)","(-6.399251937866211, 235.47621154785156, 78.86937713623047)",1,3.329833984375,1,"(30.51575469970703, 79.50155639648438, 589.4588623046875)",1
6635303243,922944084882,"(0.4883027970790863, 0.25158971548080444)","(-5.808315753936768, 228.63572692871094, 76.37959289550781)",1,3.1499176025390625,1,"(-31.041872024536133, 71.14804077148438, 588.7640380859375)",1,"(0.49021896719932556, 0.2264772355556488)","(-4.750584125518799, 235.96298217773438, 79.04651641845703)",1,3.3434906005859375,1,"(30.481338500976562, 79.6836166381836, 589.8511352539062)",1
6635319728,922944101368,"(0.48929843306541443, 0.24953125417232513)","(-5.258731842041016, 229.2363739013672, 76.59819030761719)",1,3.1551513671875,1,"(-31.155864715576172, 71.43403625488281, 589.3430786132812)",1,"(0.48743918538093567, 0.22557751834392548)","(-6.285056114196777, 236.22552490234375, 79.14202117919922)",1,3.3505859375,1,"(30.4556884765625, 80.00609588623047, 590.488037109375)",1
6635336667,922944118307,"(0.4892336130142212, 0.248582661151886)","(-5.294493198394775, 229.5131072998047, 76.69893646240234)",1,3.167999267578125,1,"(-31.273584365844727, 71.70835876464844, 589.6587524414062)",1,"(0.4867441654205322, 0.22565020620822906)","(-6.668664455413818, 236.20425415039062, 79.13433074951172)",1,3.372222900390625,1,"(30.38488006591797, 80.28565979003906, 590.7886352539062)",1
6635353113,922944134753,"(0.4886687099933624, 0.2471473664045334)","(-5.606315612792969, 229.93191528320312, 76.85136413574219)",1,3.175933837890625,1,"(-31.363388061523438, 71.88712310791016, 589.860595703125)",1,"(0.4878196716308594, 0.22479958832263947)","(-6.074995994567871, 236.4524688720703, 79.22470092773438)",1,3.3751678466796875,1,"(30.329063415527344, 80.47281646728516, 590.9920043945312)",1
6635369642,922944151282,"(0.48908576369285583, 0.2516520023345947)","(-5.37611198425293, 228.61756896972656, 76.37297058105469)",1,3.1933135986328125,1,"(-31.514041900634766, 72.1715316772461, 590.101806640625)",1,"(0.48656511306762695, 0.22502735257148743)","(-6.767518520355225, 236.38601684570312, 79.20047760009766)",1,3.3902435302734375,1,"(30.217056274414062, 80.7979507446289, 591.2678833007812)",1
6635386596,922944168237,"(0.49052080512046814, 0.253361314535141)","(-4.5839524269104, 228.1188201904297, 76.19144439697266)",1,3.211151123046875,1,"(-31.69683837890625, 72.474609375, 590.3929443359375)",1,"(0.4846133589744568, 0.2253500521183014)","(-7.844917297363281, 236.2918701171875, 79.16618347167969)",1,3.3993682861328125,1,"(30.12004280090332, 81.082275390625, 591.5588989257812)",1
6635403079,922944184720,"(0.48717984557151794, 0.2516002655029297)","(-6.428197860717773, 228.63270568847656, 76.37846374511719)",1,3.2163238525390625,1,"(-31.78298568725586, 72.62089538574219, 590.4331665039062)",1,"(0.4834701418876648, 0.22372642159461975)","(-8.475955963134766, 236.76559448242188, 79.33860778808594)",1,3.4195404052734375,1,"(30.072757720947266, 81.2269058227539, 591.6270751953125)",1
6635419558,922944201199,"(0.4851219356060028, 0.2494705617427826)","(-7.564163684844971, 229.2540740966797, 76.60465240478516)",1,3.234619140625,1,"(-31.88554573059082, 72.82538604736328, 590.4954833984375)",1,"(0.48636022210121155, 0.22399289906024933)","(-6.880626678466797, 236.6878204345703, 79.31036376953125)",1,3.444366455078125,1,"(30.005935668945312, 81.42816162109375, 591.7084350585938)",1
6635436524,922944218165,"(0.48601034283638, 0.2496432512998581)","(-7.073747158050537, 229.2036590576172, 76.58634185791016)",1,3.25732421875,1,"(-31.96434783935547, 73.03765869140625, 590.4562377929688)",1,"(0.48751455545425415, 0.22209519147872925)","(-6.243411540985107, 237.24154663085938, 79.51187133789062)",1,3.4488067626953125,1,"(29.990943908691406, 81.5645980834961, 591.680908203125)",1
6635452949,922944234591,"(0.486330509185791, 0.24692781269550323)","(-6.89703893661499, 229.99595642089844, 76.87472534179688)",1,3.25872802734375,1,"(-31.976177215576172, 73.1596450805664, 590.3526000976562)",1,"(0.4862760901451111, 0.2209792137145996)","(-6.927035331726074, 237.56715393066406, 79.63037109375)",1,3.4635162353515625,1,"(30.010080337524414, 81.63671112060547, 591.5943603515625)",1
6635469570,922944251212,"(0.4860227108001709, 0.24973638355731964)","(-7.066950798034668, 229.17649841308594, 76.57645416259766)",1,3.277740478515625,1,"(-31.961231231689453, 73.4040298461914, 590.2100830078125)",1,"(0.4859943091869354, 0.2240932583808899)","(-7.082607746124268, 236.65853881835938, 79.29965209960938)",1,3.4796295166015625,1,"(30.09115982055664, 81.78441619873047, 591.43798828125)",1
6635486450,922944268092,"(0.4843680262565613, 0.25024542212486267)","(-7.980334758758545, 229.02796936035156, 76.52237701416016)",1,3.29229736328125,1,"(-31.907617568969727, 73.70858001708984, 589.9956665039062)",1,"(0.4853877127170563, 0.22664155066013336)","(-7.417469024658203, 235.9150390625, 79.02902221679688)",1,3.4910125732421875,1,"(30.20297622680664, 81.9024887084961, 591.2274780273438)",1
6635502818,922944284460,"(0.4855559170246124, 0.2528209090232849)","(-7.3246331214904785, 228.27650451660156, 76.24886322021484)",1,3.3075408935546875,1,"(-31.884769439697266, 73.91326904296875, 589.9152221679688)",1,"(0.48419758677482605, 0.22384928166866302)","(-8.074438095092773, 236.72976684570312, 79.32554626464844)",1,3.500885009765625,1,"(30.284587860107422, 81.96233367919922, 591.1328125)",1
6635519486,922944301129,"(0.4858250021934509, 0.25625455379486084)","(-7.17607307434082, 227.274658203125, 75.8842544555664)",1,3.3279571533203125,1,"(-31.830169677734375, 74.20518493652344, 589.6636352539062)",1,"(0.484016478061676, 0.22092598676681519)","(-8.174367904663086, 237.58265686035156, 79.63605499267578)",1,3.5247344970703125,1,"(30.415958404541016, 81.98149871826172, 590.8474731445312)",1
6635536374,922944318017,"(0.4843953251838684, 0.2531994879245758)","(-7.965240478515625, 228.16604614257812, 76.20866394042969)",1,3.3372650146484375,1,"(-31.7835636138916, 74.48075866699219, 589.4486083984375)",1,"(0.4845310151576996, 0.22009684145450592)","(-7.8903632164001465, 237.8246307373047, 79.72407531738281)",1,3.5433349609375,1,"(30.52721405029297, 81.96914672851562, 590.6292724609375)",1
6635552784,922944334427,"(0.48787257075309753, 0.27084988355636597)","(-6.045787811279297, 223.0160675048828, 74.33422088623047)",1,3.326934814453125,1,"(-31.736648559570312, 74.59278869628906, 589.374755859375)",1,"(0.48496773838996887, 0.23443898558616638)","(-7.649288177490234, 233.63990783691406, 78.20098114013672)",1,3.5426483154296875,1,"(30.591794967651367, 81.91219329833984, 590.5520629882812)",1
6635569401,922944351044,"(0.5168922543525696, 0.4626682996749878)","(9.973121643066406, 167.0480194091797, 53.96346664428711)",1,3.326202392578125,1,"(-31.472461700439453, 74.45916748046875, 589.1433715820312)",1,"(0.5103471279144287, 0.43537601828575134)","(6.360217094421387, 175.01126098632812, 56.861900329589844)",1,3.5297393798828125,1,"(30.630247116088867, 81.41072845458984, 590.2319946289062)",1
6635586299,922944367943,"(0.5372657775878906, 0.7287771701812744)","(21.219417572021484, 89.40371704101562, 25.703275680541992)",1,3.3278656005859375,1,"(-31.141555786132812, 74.041015625, 588.10595703125)",1,"(0.5255551934242249, 0.6822201013565063)","(14.755119323730469, 102.98799896240234, 30.647567749023438)",1,3.5132904052734375,1,"(30.59423065185547, 80.71440887451172, 589.2106323242188)",1
6635602750,922944384394,"(0.5412294268608093, 0.8097394704818726)","(23.407392501831055, 65.78083801269531, 17.10523223876953)",1,3.326019287109375,1,"(-31.16236114501953, 74.06793212890625, 588.162109375)",1,"(0.526221513748169, 0.7814690470695496)","(15.122950553894043, 74.02949523925781, 20.107547760009766)",1,3.5294036865234375,1,"(30.646041870117188, 80.56159210205078, 589.2088623046875)",1
6635619219,922944400863,"(0.5426985025405884, 0.8144361972808838)","(24.218305587768555, 64.41048431396484, 16.606460571289062)",1,3.3273773193359375,1,"(-31.290510177612305, 74.38472747802734, 588.3309936523438)",1,"(0.5282926559448242, 0.7807981967926025)","(16.266197204589844, 74.2252197265625, 20.178770065307617)",1,3.522552490234375,1,"(30.815597534179688, 80.68170928955078, 589.3088989257812)",1
6635636200,922944417844,"(0.5441434979438782, 0.8282442688941956)","(25.01596450805664, 60.3815803527832, 15.140096664428711)",1,3.325286865234375,1,"(-31.374103546142578, 74.65628814697266, 588.0012817382812)",1,"(0.5272039771080017, 0.7936751246452332)","(15.665276527404785, 70.46805572509766, 18.811243057250977)",1,3.534454345703125,1,"(30.866228103637695, 80.78633880615234, 588.9552612304688)",1
6635652620,922944434265,"(0.5448089838027954, 0.8258981108665466)","(25.38332176208496, 61.06614303588867, 15.389249801635742)",1,3.344635009765625,1,"(-31.457420349121094, 74.76421356201172, 587.8711547851562)",1,"(0.5278379917144775, 0.7962273955345154)","(16.015239715576172, 69.72338104248047, 18.540212631225586)",1,3.5500335693359375,1,"(30.860990524291992, 80.84912872314453, 588.79345703125)",1
6635669231,922944450876,"(0.5438660979270935, 0.823716938495636)","(24.86284637451172, 61.702552795410156, 15.620885848999023)",1,3.3525543212890625,1,"(-31.636503219604492, 74.86239624023438, 587.6285400390625)",1,"(0.5266346335411072, 0.7958318591117859)","(15.350957870483398, 69.8387680053711, 18.58224868774414)",1,3.53948974609375,1,"(30.77977180480957, 80.91902923583984, 588.502197265625)",1
6635686124,922944467769,"(0.5424589514732361, 0.8286645412445068)","(24.0860595703125, 60.258968353271484, 15.095479011535645)",1,3.3655853271484375,1,"(-31.88066864013672, 74.86981201171875, 587.2554931640625)",1,"(0.5265377163887024, 0.7919957041740417)","(15.29747486114502, 70.95807647705078, 18.989601135253906)",1,3.5452423095703125,1,"(30.608749389648438, 80.92935180664062, 588.1544799804688)",1
6635702586,922944484232,"(0.5418866872787476, 0.825139045715332)","(23.770156860351562, 61.28764343261719, 15.469887733459473)",1,3.369232177734375,1,"(-32.066192626953125, 74.83943176269531, 586.9580688476562)",1,"(0.529290497303009, 0.7890799045562744)","(16.816997528076172, 71.80885314941406, 19.299259185791016)",1,3.55657958984375,1,"(30.4676456451416, 80.90316772460938, 587.8731079101562)",1
6635719147,922944500793,"(0.542173445224762, 0.8262086510658264)","(23.92847442626953, 60.975563049316406, 15.356266975402832)",1,3.374237060546875,1,"(-32.39083480834961, 74.78514862060547, 586.5270385742188)",1,"(0.5281103849411011, 0.7980232834815979)","(16.165632247924805, 69.19937896728516, 18.34954261779785)",1,3.55731201171875,1,"(30.179798126220703, 80.8447265625, 587.4229125976562)",1
6635736044,922944517690,"(0.5400791168212891, 0.8279743790626526)","(22.772340774536133, 60.46036148071289, 15.168778419494629)",1,3.382232666015625,1,"(-32.727394104003906, 74.720947265625, 585.8900146484375)",1,"(0.5262027978897095, 0.8022335767745972)","(15.112563133239746, 67.97090148925781, 17.902402877807617)",1,3.5618896484375,1,"(29.890995025634766, 80.78260803222656, 586.8627319335938)",1
6635752455,922944534101,"(0.538982093334198, 0.8309964537620544)","(22.166826248168945, 59.578590393066406, 14.84781265258789)",1,3.3776702880859375,1,"(-32.93468475341797, 74.70127868652344, 585.6009521484375)",1,"(0.5275187492370605, 0.7972613573074341)","(15.839021682739258, 69.42166900634766, 18.430431365966797)",1,3.5715484619140625,1,"(29.70535659790039, 80.75572967529297, 586.586181640625)",1
6635769063,922944550710,"(0.5474840998649597, 0.8194164037704468)","(26.85992431640625, 62.957366943359375, 16.07761001586914)",1,3.3774566650390625,1,"(-33.22698974609375, 74.69729614257812, 585.2034301757812)",1,"(0.5373654365539551, 0.7764451503753662)","(21.274433135986328, 75.49535369873047, 20.64105224609375)",1,3.5834503173828125,1,"(29.435001373291016, 80.75971984863281, 586.1937866210938)",1
6635785964,922944567611,"(0.5742574334144592, 0.7705652713775635)","(41.63893127441406, 77.21096801757812, 21.265487670898438)",1,3.3854827880859375,1,"(-33.426727294921875, 74.73562622070312, 584.7839965820312)",1,"(0.5595529079437256, 0.7368877530097961)","(33.5219841003418, 87.0372543334961, 24.84196662902832)",1,3.578582763671875,1,"(29.262481689453125, 80.8043441772461, 585.84716796875)",1
6635802420,922944584067,"(0.5774514079093933, 0.7606005072593689)","(43.40199661254883, 80.11846160888672, 22.32373046875)",1,3.3869476318359375,1,"(-33.59508514404297, 74.73241424560547, 584.6529541015625)",1,"(0.5641960501670837, 0.7244307398796082)","(36.08501434326172, 90.67193603515625, 26.16489028930664)",1,3.5615386962890625,1,"(29.112045288085938, 80.78977966308594, 585.6817626953125)",1
6635818978,922944600625,"(0.5739855170249939, 0.7610005736351013)","(41.488807678222656, 80.001708984375, 22.281204223632812)",1,3.3771209716796875,1,"(-33.92176818847656, 74.61814880371094, 584.0562133789062)",1,"(0.562465488910675, 0.724747896194458)","(35.1297492980957, 90.57939147949219, 26.13120460510254)",1,3.5601043701171875,1,"(28.763063430786133, 80.63052368164062, 585.0577392578125)",1
6635835884,922944617532,"(0.578141987323761, 0.7561697363853455)","(43.78322982788086, 81.41120910644531, 22.794260025024414)",1,3.3799591064453125,1,"(-34.32496643066406, 74.48336791992188, 583.1657104492188)",1,"(0.5630167722702026, 0.7171111106872559)","(35.43401336669922, 92.80760192871094, 26.942230224609375)",1,3.5694580078125,1,"(28.38654136657715, 80.45429992675781, 584.294189453125)",1
6635852290,922944633938,"(0.5766485929489136, 0.7556918263435364)","(42.9588737487793, 81.55066680908203, 22.84502410888672)",1,3.3773651123046875,1,"(-34.58674621582031, 74.43219757080078, 582.7243041992188)",1,"(0.5630429983139038, 0.7203869819641113)","(35.44856643676758, 91.85179901123047, 26.594318389892578)",1,3.549774169921875,1,"(28.133007049560547, 80.36136627197266, 583.8970947265625)",1
6635868894,922944650542,"(0.5761253833770752, 0.7583974599838257)","(42.67007064819336, 80.76123046875, 22.557689666748047)",1,3.3719482421875,1,"(-35.009159088134766, 74.36773681640625, 582.081298828125)",1,"(0.5642106533050537, 0.7226576805114746)","(36.09307861328125, 91.18927001953125, 26.353153228759766)",1,3.5529937744140625,1,"(27.66422462463379, 80.17863464355469, 583.2349853515625)",1
6635885800,922944667448,"(0.5760072469711304, 0.7610975503921509)","(42.60482406616211, 79.97344207763672, 22.270910263061523)",1,3.376251220703125,1,"(-35.484458923339844, 74.2793960571289, 581.4078369140625)",1,"(0.5634526014328003, 0.7246329188346863)","(35.674644470214844, 90.61292266845703, 26.14341926574707)",1,3.5510406494140625,1,"(27.229862213134766, 80.01597595214844, 582.6646118164062)",1
6635902160,922944683809,"(0.5781571269035339, 0.762116014957428)","(43.791542053222656, 79.67626190185547, 22.162748336791992)",1,3.3656768798828125,1,"(-35.765804290771484, 74.24127960205078, 581.1361694335938)",1,"(0.5642403364181519, 0.7231464982032776)","(36.10945510864258, 91.04661560058594, 26.30127716064453)",1,3.5448455810546875,1,"(26.960248947143555, 79.92863464355469, 582.4183349609375)",1
6635918808,922944700457,"(0.5777756571769714, 0.7593526244163513)","(43.58100128173828, 80.48258209228516, 22.456233978271484)",1,3.357666015625,1,"(-36.192352294921875, 74.18394470214844, 580.6796875)",1,"(0.5635206699371338, 0.7213445901870728)","(35.71220397949219, 91.57240295410156, 26.49262809753418)",1,3.5489959716796875,1,"(26.50403594970703, 79.81013488769531, 581.957275390625)",1
6635935716,922944717365,"(0.5777038335800171, 0.758588433265686)","(43.54137420654297, 80.70556640625, 22.53736114501953)",1,3.3623809814453125,1,"(-36.62690734863281, 74.1363525390625, 580.31787109375)",1,"(0.5630860924720764, 0.7221267819404602)","(35.47232437133789, 91.34416961669922, 26.40956687927246)",1,3.5535430908203125,1,"(26.121763229370117, 79.76766967773438, 581.6563110351562)",1
6635952126,922944733775,"(0.5776355862617493, 0.7613865733146667)","(43.50367736816406, 79.88909912109375, 22.240219116210938)",1,3.3618316650390625,1,"(-36.87322998046875, 74.1104507446289, 580.12890625)",1,"(0.564995288848877, 0.725253164768219)","(36.52620315551758, 90.43196868896484, 26.077537536621094)",1,3.5566558837890625,1,"(25.8841495513916, 79.75589752197266, 581.4921875)",1
6635968724,922944750374,"(0.5763137936592102, 0.7573913335800171)","(42.7740592956543, 81.05480194091797, 22.664522171020508)",1,3.342041015625,1,"(-37.24857711791992, 74.05154418945312, 579.7897338867188)",1,"(0.5632226467132568, 0.7259718775749207)","(35.547691345214844, 90.2222671508789, 26.001205444335938)",1,3.5475921630859375,1,"(25.48662757873535, 79.73912048339844, 581.1425170898438)",1
6635985631,922944767281,"(0.5771448612213135, 0.7581838369369507)","(43.23284149169922, 80.82359313964844, 22.580345153808594)",1,3.338287353515625,1,"(-37.67938232421875, 73.99127960205078, 579.3931274414062)",1,"(0.5626588463783264, 0.7265352010726929)","(35.236488342285156, 90.05787658691406, 25.94141960144043)",1,3.53955078125,1,"(25.115528106689453, 79.71758270263672, 580.820556640625)",1
6636001995,922944783645,"(0.5786333084106445, 0.7597880363464355)","(44.054466247558594, 80.35552978515625, 22.40998649597168)",1,3.336669921875,1,"(-37.92742919921875, 73.95929718017578, 579.1427001953125)",1,"(0.5633451342582703, 0.7295655608177185)","(35.61534118652344, 89.17371368408203, 25.61960220336914)",1,3.5401611328125,1,"(24.87618064880371, 79.70487213134766, 580.60546875)",1
6636018640,922944800291,"(0.5784381628036499, 0.7585548758506775)","(43.946746826171875, 80.71534729003906, 22.540952682495117)",1,3.3309783935546875,1,"(-38.30859375, 73.92189025878906, 578.7015380859375)",1,"(0.5646234154701233, 0.721673846244812)","(36.3209342956543, 91.47631072998047, 26.457639694213867)",1,3.5384368896484375,1,"(24.46637725830078, 79.66592407226562, 580.17333984375)",1
6636035551,922944817202,"(0.5539718270301819, 0.8129860758781433)","(30.441177368164062, 64.83358764648438, 16.760494232177734)",1,3.32958984375,1,"(-38.738525390625, 73.8275146484375, 578.1078491210938)",1,"(0.5434447526931763, 0.7661116123199463)","(24.630237579345703, 78.51044464111328, 21.73843002319336)",1,3.5200958251953125,1,"(24.01140594482422, 79.57682037353516, 579.6775512695312)",1
6636051961,922944833612,"(0.5223788022994995, 0.8690898418426514)","(13.001745223999023, 48.463802337646484, 10.80240249633789)",1,3.3268890380859375,1,"(-39.033912658691406, 73.73518371582031, 577.6032104492188)",1,"(0.5080734491348267, 0.8218486905097961)","(5.105129241943359, 62.2476692199707, 15.819278717041016)",1,3.5299224853515625,1,"(23.632896423339844, 79.45297241210938, 579.1754760742188)",1
6636068555,922944850206,"(0.5029374361038208, 0.878576397895813)","(2.270047187805176, 45.69587326049805, 9.794929504394531)",1,3.3079681396484375,1,"(-39.446441650390625, 73.7157974243164, 577.0146484375)",1,"(0.49001652002334595, 0.8317853808403015)","(-4.8623528480529785, 59.3484001159668, 14.764028549194336)",1,3.528900146484375,1,"(23.196514129638672, 79.40777587890625, 578.5641479492188)",1
6636085461,922944867113,"(0.501907229423523, 0.8775802850723267)","(1.7014050483703613, 45.986534118652344, 9.900676727294922)",1,3.2832489013671875,1,"(-39.63066482543945, 73.7625503540039, 575.4267578125)",1,"(0.4910232424736023, 0.8318584561347961)","(-4.306635856628418, 59.327091217041016, 14.756270408630371)",1,3.500701904296875,1,"(22.961528778076172, 79.39186096191406, 577.1505737304688)",1
6636101927,922944883579,"(0.5006126761436462, 0.8813849687576294)","(0.9867832660675049, 44.876407623291016, 9.496631622314453)",1,3.2851715087890625,1,"(-39.767333984375, 73.91670227050781, 575.128662109375)",1,"(0.4880351722240448, 0.8378716707229614)","(-5.956031322479248, 57.57254409790039, 14.117692947387695)",1,3.497833251953125,1,"(22.839271545410156, 79.5173568725586, 576.834716796875)",1
6636118471,922944900123,"(0.5011875033378601, 0.8855535984039307)","(1.3041040897369385, 43.66008758544922, 9.053946495056152)",1,3.288116455078125,1,"(-39.971824645996094, 74.17179870605469, 574.7227783203125)",1,"(0.48670241236686707, 0.8402187824249268)","(-6.6917266845703125, 56.88773727416992, 13.868441581726074)",1,3.489349365234375,1,"(22.6431884765625, 79.76265716552734, 576.413330078125)",1
6636135381,922944917033,"(0.49917298555374146, 0.8826467394828796)","(0.19204668700695038, 44.508270263671875, 9.362683296203613)",1,3.27581787109375,1,"(-40.19690704345703, 74.40679931640625, 574.290771484375)",1,"(0.48789769411087036, 0.8359614610671997)","(-6.03195858001709, 58.12990188598633, 14.320547103881836)",1,3.4731903076171875,1,"(22.45285987854004, 79.95579528808594, 576.0289916992188)",1
6636151797,922944933450,"(0.49973970651626587, 0.8841260671615601)","(0.5048844814300537, 44.076629638671875, 9.205572128295898)",1,3.25677490234375,1,"(-40.3472900390625, 74.51136779785156, 574.0020141601562)",1,"(0.48737630248069763, 0.8359899520874023)","(-6.319764137268066, 58.121612548828125, 14.317538261413574)",1,3.4444427490234375,1,"(22.3220272064209, 80.05126190185547, 575.7545166015625)",1
6636168385,922944950038,"(0.5000202655792236, 0.880810022354126)","(0.6597759127616882, 45.044151306152344, 9.557727813720703)",1,3.2505035400390625,1,"(-40.5886116027832, 74.59513092041016, 573.4774169921875)",1,"(0.48904746770858765, 0.8373861908912659)","(-5.397278308868408, 57.71421432495117, 14.16923713684082)",1,3.451751708984375,1,"(22.064212799072266, 80.14105224609375, 575.2023315429688)",1
6636185307,922944966960,"(0.49926042556762695, 0.8762995004653931)","(0.24032527208328247, 46.36021041870117, 10.036709785461426)",1,3.233306884765625,1,"(-40.87046813964844, 74.68084716796875, 572.9348754882812)",1,"(0.48927608132362366, 0.8317843079566956)","(-5.271071434020996, 59.348731994628906, 14.764126777648926)",1,3.43798828125,1,"(21.812700271606445, 80.191650390625, 574.7459106445312)",1
6636201763,922944983416,"(0.4990929067134857, 0.7952218055725098)","(0.1478637456893921, 70.01676940917969, 18.647003173828125)",1,3.2261505126953125,1,"(-40.9697265625, 74.8651123046875, 572.4960327148438)",1,"(0.49552494287490845, 0.7578354477882385)","(-1.8216661214828491, 80.92524719238281, 22.61733055114746)",1,3.44085693359375,1,"(21.638877868652344, 80.33600616455078, 574.3246459960938)",1
6636218301,922944999955,"(0.5025279521942139, 0.5496691465377808)","(2.044010877609253, 141.6632537841797, 44.724159240722656)",1,3.2333526611328125,1,"(-41.026695251464844, 75.4760513305664, 572.0346069335938)",1,"(0.5075377821922302, 0.4913499057292938)","(4.809421539306641, 158.67941284179688, 50.91756057739258)",1,3.4510498046875,1,"(21.371816635131836, 80.90666198730469, 573.8634643554688)",1
6636235227,922945016881,"(0.5084256529808044, 0.446087121963501)","(5.299526691436768, 171.88601684570312, 55.72438430786133)",1,3.23382568359375,1,"(-41.17356491088867, 75.83261108398438, 571.8187866210938)",1,"(0.5116891264915466, 0.4095430374145508)","(7.100993633270264, 182.5487060546875, 59.605255126953125)",1,3.460906982421875,1,"(21.272415161132812, 81.19371032714844, 573.6764526367188)",1
6636251729,922945033383,"(0.5116848945617676, 0.4652106463909149)","(7.098672866821289, 166.3062286376953, 53.6934928894043)",1,3.2134552001953125,1,"(-41.246517181396484, 75.79283142089844, 571.4584350585938)",1,"(0.5116938948631287, 0.40063872933387756)","(7.103613376617432, 185.14678955078125, 60.5509033203125)",1,3.4716644287109375,1,"(21.243803024291992, 81.15660095214844, 573.331787109375)",1
6636268217,922945049871,"(0.5136540532112122, 0.4545239210128784)","(8.1856689453125, 169.42434692382812, 54.828407287597656)",1,3.22412109375,1,"(-41.272342681884766, 75.70320129394531, 570.9263305664062)",1,"(0.5111849308013916, 0.3979318141937256)","(6.822693824768066, 185.9365997314453, 60.8383903503418)",1,3.4631805419921875,1,"(21.230194091796875, 81.02953338623047, 572.7689819335938)",1
6636285160,922945066815,"(0.5133965611457825, 0.46266642212867737)","(8.043509483337402, 167.04856872558594, 53.963661193847656)",1,3.2023162841796875,1,"(-41.18715286254883, 75.57929992675781, 570.4114379882812)",1,"(0.5100985169410706, 0.41819608211517334)","(6.222988128662109, 180.02395629882812, 58.68633270263672)",1,3.4056854248046875,1,"(21.298555374145508, 80.91162109375, 572.2882690429688)",1
6636301597,922945083252,"(0.5127429962158203, 0.4634069800376892)","(7.682755470275879, 166.8324737548828, 53.88505935668945)",1,3.1804046630859375,1,"(-41.12031936645508, 75.49373626708984, 570.152099609375)",1,"(0.5081617832183838, 0.42229050397872925)","(5.15388822555542, 178.82928466796875, 58.25151824951172)",1,3.40374755859375,1,"(21.367076873779297, 80.8235092163086, 571.9966430664062)",1
6636318132,922945099787,"(0.5133761763572693, 0.464901328086853)","(8.032292366027832, 166.39645385742188, 53.72637939453125)",1,3.1789703369140625,1,"(-40.990543365478516, 75.29541778564453, 569.6674194335938)",1,"(0.5090355277061462, 0.42360150814056396)","(5.63618278503418, 178.44680786132812, 58.11228561401367)",1,3.3748626708984375,1,"(21.486064910888672, 80.60262298583984, 571.443359375)",1
6636335076,922945116731,"(0.5167346000671387, 0.4616745114326477)","(9.886146545410156, 167.33798217773438, 54.06903076171875)",1,3.16802978515625,1,"(-40.84933090209961, 74.99468994140625, 569.2100830078125)",1,"(0.509347677230835, 0.4244108200073242)","(5.808542251586914, 178.2106170654297, 58.026397705078125)",1,3.362884521484375,1,"(21.595521926879883, 80.34597778320312, 571.0070190429688)",1
6636351467,922945133123,"(0.5180253982543945, 0.4614478349685669)","(10.598649024963379, 167.4041290283203, 54.093101501464844)",1,3.1751708984375,1,"(-40.76229476928711, 74.78921508789062, 568.90966796875)",1,"(0.5097114443778992, 0.42557692527770996)","(6.009312152862549, 177.87037658691406, 57.90253448486328)",1,3.371856689453125,1,"(21.658618927001953, 80.14592742919922, 570.6910400390625)",1
6636368048,922945149704,"(0.5161222815513611, 0.46560221910476685)","(9.548138618469238, 166.1919708251953, 53.65188217163086)",1,3.1562347412109375,1,"(-40.616268157958984, 74.47010803222656, 568.5796508789062)",1,"(0.5106656551361084, 0.4266892373561859)","(6.536067008972168, 177.5458526611328, 57.78441619873047)",1,3.361175537109375,1,"(21.785839080810547, 79.8198013305664, 570.321533203125)",1
