device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13008325084,929317208293,"(0.27438056468963623, 0.6130038499832153)","(-123.89412689208984, 123.18364715576172, 37.99817657470703)",1,4.3492431640625,1,"(-70.62203979492188, -111.98564147949219, 769.2191162109375)",1,"(0.26537078619003296, 0.6823215484619141)","(-128.8675537109375, 102.95838928222656, 30.63681411743164)",1,4.5596160888671875,1,"(-4.694492340087891, -122.59089660644531, 774.06982421875)",1
13008341724,929317224933,"(0.2835695147514343, 0.6265174150466919)","(-118.8217544555664, 119.24069213867188, 36.56309127807617)",1,4.37646484375,1,"(-70.72655487060547, -112.0616455078125, 769.318359375)",1,"(0.2627090811729431, 0.6977798342704773)","(-130.33682250976562, 98.44804382324219, 28.995174407958984)",1,4.560455322265625,1,"(-4.764743804931641, -122.6348648071289, 774.1735229492188)",1
13008357766,929317240976,"(0.28649941086769104, 0.6312015056610107)","(-117.2044677734375, 117.87400817871094, 36.06557083129883)",1,4.375,1,"(-70.8617172241211, -112.13018798828125, 769.4623413085938)",1,"(0.26036104559898376, 0.695656418800354)","(-131.63294982910156, 99.0676040649414, 29.220659255981445)",1,4.55596923828125,1,"(-4.861334800720215, -122.6949462890625, 774.3099975585938)",1
13008375004,929317258214,"(0.28105399012565613, 0.6293832063674927)","(-120.21037292480469, 118.40459442138672, 36.2586784362793)",1,4.3806610107421875,1,"(-70.8892593383789, -112.13086700439453, 769.4207763671875)",1,"(0.2631075978279114, 0.6914452910423279)","(-130.11683654785156, 100.29629516601562, 29.66786003112793)",1,4.5428619384765625,1,"(-4.933700084686279, -122.6986083984375, 774.2635498046875)",1
13008391644,929317274854,"(0.2840249538421631, 0.6329467296600342)","(-118.57036590576172, 117.36483001708984, 35.8802490234375)",1,4.384674072265625,1,"(-70.88555908203125, -112.11900329589844, 769.2452392578125)",1,"(0.27300044894218445, 0.7010195851325989)","(-124.65594482421875, 97.50273132324219, 28.651098251342773)",1,4.5381011962890625,1,"(-4.929152965545654, -122.67195892333984, 774.0897827148438)",1
13008407686,929317290896,"(0.38415440917015076, 0.6065066456794739)","(-63.298545837402344, 125.07937622070312, 38.68817901611328)",1,4.390289306640625,1,"(-70.4836654663086, -112.22722625732422, 769.9459838867188)",1,"(0.373670369386673, 0.6991766691207886)","(-69.08580017089844, 98.04049682617188, 28.846771240234375)",1,4.5610198974609375,1,"(-4.505538463592529, -122.75101470947266, 774.6353149414062)",1
13008424924,929317308135,"(0.4080781936645508, 0.6067249178886414)","(-50.09256362915039, 125.01569366455078, 38.665016174316406)",1,4.39215087890625,1,"(-70.42046356201172, -112.33587646484375, 770.6864013671875)",1,"(0.3940368592739105, 0.7016413807868958)","(-57.843441009521484, 97.32134246826172, 28.58500099182129)",1,4.5702362060546875,1,"(-4.37453556060791, -122.90452575683594, 775.5228271484375)",1
13008441564,929317324775,"(0.4184860587120056, 0.605776846408844)","(-44.3474006652832, 125.29230499267578, 38.76565933227539)",1,4.3925628662109375,1,"(-70.3381576538086, -112.2799301147461, 770.3580932617188)",1,"(0.39824768900871277, 0.7099621295928955)","(-55.5190315246582, 94.89348602294922, 27.701398849487305)",1,4.5583648681640625,1,"(-4.327958583831787, -122.84495544433594, 775.2051391601562)",1
13008457606,929317340817,"(0.41931816935539246, 0.6055677533149719)","(-43.8880729675293, 125.35333251953125, 38.787864685058594)",1,4.385650634765625,1,"(-70.31999206542969, -112.26324462890625, 770.2367553710938)",1,"(0.397833913564682, 0.7130295038223267)","(-55.74742126464844, 93.99850463867188, 27.375686645507812)",1,4.5437164306640625,1,"(-4.297506332397461, -122.81448364257812, 775.00732421875)",1
13008474844,929317358056,"(0.42298269271850586, 0.6144021153450012)","(-41.865234375, 122.77568054199219, 37.849666595458984)",1,4.3821258544921875,1,"(-70.34162902832031, -112.27740478515625, 770.322265625)",1,"(0.40042221546173096, 0.7103754281997681)","(-54.318668365478516, 94.77294158935547, 27.65752601623535)",1,4.5374603271484375,1,"(-4.301295757293701, -122.83604431152344, 775.1080932617188)",1
13008491484,929317374696,"(0.41881224513053894, 0.6093935370445251)","(-44.167335510253906, 124.23705291748047, 38.38161849975586)",1,4.3686065673828125,1,"(-70.36721801757812, -112.27217864990234, 770.2396240234375)",1,"(0.40124034881591797, 0.7047041058540344)","(-53.86711883544922, 96.42770385742188, 28.25978660583496)",1,4.53973388671875,1,"(-4.335048675537109, -122.83096313476562, 775.02099609375)",1
13008507526,929317390738,"(0.41881632804870605, 0.6134338974952698)","(-44.16507339477539, 123.05816650390625, 37.9525146484375)",1,4.3720550537109375,1,"(-70.3917007446289, -112.23246002197266, 769.9176025390625)",1,"(0.3965282142162323, 0.701341986656189)","(-56.46820068359375, 97.40872192382812, 28.616849899291992)",1,4.561004638671875,1,"(-4.377627849578857, -122.8098373413086, 774.7124633789062)",1
13008524764,929317407976,"(0.41721218824386597, 0.6127665042877197)","(-45.05056381225586, 123.2529067993164, 38.02338790893555)",1,4.3492279052734375,1,"(-70.38529205322266, -112.20635223388672, 769.7373046875)",1,"(0.3996158838272095, 0.7029640674591064)","(-54.76380920410156, 96.9354019165039, 28.4445743560791)",1,4.5316925048828125,1,"(-4.390834808349609, -122.78425598144531, 774.502685546875)",1
13008541404,929317424617,"(0.41958117485046387, 0.610141396522522)","(-43.742862701416016, 124.01883697509766, 38.30219268798828)",1,4.353240966796875,1,"(-70.33120727539062, -112.13248443603516, 769.2009887695312)",1,"(0.3998243808746338, 0.706378698348999)","(-54.64870071411133, 95.93907928466797, 28.081945419311523)",1,4.5200347900390625,1,"(-4.378172874450684, -122.71720886230469, 773.9935913085938)",1
13008557446,929317440659,"(0.4198177754878998, 0.6099815964698792)","(-43.61228561401367, 124.06549072265625, 38.319129943847656)",1,4.339141845703125,1,"(-70.23994445800781, -112.0745849609375, 768.8223266601562)",1,"(0.3968554735183716, 0.6986603140830994)","(-56.28754806518555, 98.1911392211914, 28.901626586914062)",1,4.5129852294921875,1,"(-4.318846702575684, -122.66358947753906, 773.6264038085938)",1
13008574684,929317457897,"(0.41487234830856323, 0.6146020889282227)","(-46.3421745300293, 122.71732330322266, 37.828433990478516)",1,4.3284759521484375,1,"(-70.17667388916016, -112.05026245117188, 768.6878662109375)",1,"(0.39434054493904114, 0.6995359063148499)","(-57.675804138183594, 97.93566131591797, 28.80864143371582)",1,4.5074615478515625,1,"(-4.282705307006836, -122.6267318725586, 773.4611206054688)",1
13008591324,929317474537,"(0.41067883372306824, 0.6129899621009827)","(-48.65699768066406, 123.18767547607422, 37.999664306640625)",1,4.3192596435546875,1,"(-70.0845947265625, -112.0170669555664, 768.6001586914062)",1,"(0.3960758149623871, 0.7057808637619019)","(-56.71791076660156, 96.11351776123047, 28.145462036132812)",1,4.52032470703125,1,"(-4.203798294067383, -122.5979232788086, 773.388916015625)",1
13008607366,929317490580,"(0.41280245780944824, 0.6086612343788147)","(-47.48476791381836, 124.45073699951172, 38.45927810668945)",1,4.3216094970703125,1,"(-70.08715057373047, -112.09191131591797, 769.2155151367188)",1,"(0.40036705136299133, 0.6999149918556213)","(-54.349159240722656, 97.82504272460938, 28.768400192260742)",1,4.5098114013671875,1,"(-4.150791168212891, -122.67250061035156, 773.9832763671875)",1
13008624604,929317507818,"(0.41893962025642395, 0.6102778911590576)","(-44.09705352783203, 123.97907257080078, 38.287620544433594)",1,4.32379150390625,1,"(-70.04092407226562, -112.10526275634766, 769.3015747070312)",1,"(0.407717764377594, 0.6983574032783508)","(-50.29151153564453, 98.27950286865234, 28.933815002441406)",1,4.49786376953125,1,"(-4.08952522277832, -122.68840789794922, 774.0816040039062)",1
13008641244,929317524458,"(0.4995131492614746, 0.6080120801925659)","(0.379836767911911, 124.64015197753906, 38.52824020385742)",1,4.343658447265625,1,"(-69.76848602294922, -112.20085144042969, 769.7774047851562)",1,"(0.48600637912750244, 0.6987403631210327)","(-7.075923919677734, 98.16773223876953, 28.893115997314453)",1,4.518096923828125,1,"(-3.812725067138672, -122.7956771850586, 774.512939453125)",1
13008657286,929317540500,"(0.5398030877113342, 0.5963717699050903)","(22.620025634765625, 128.03648376464844, 39.764434814453125)",1,4.334503173828125,1,"(-69.60038757324219, -112.2850341796875, 770.1464233398438)",1,"(0.5224053859710693, 0.6989558935165405)","(13.016454696655273, 98.1048812866211, 28.870254516601562)",1,4.493194580078125,1,"(-3.669785737991333, -122.92459106445312, 774.9035034179688)",1
13008674524,929317557739,"(0.5405259132385254, 0.5926167368888855)","(23.01904296875, 129.13214111328125, 40.163204193115234)",1,4.3103485107421875,1,"(-69.60941314697266, -112.27157592773438, 769.9548950195312)",1,"(0.5268291234970093, 0.6993904709815979)","(15.458341598510742, 97.97811126708984, 28.824100494384766)",1,4.4799652099609375,1,"(-3.694293260574341, -122.91741180419922, 774.6831665039062)",1
13008691164,929317574379,"(0.5415533781051636, 0.5810711979866028)","(23.586164474487305, 132.50086975097656, 41.38933181762695)",1,4.2979736328125,1,"(-69.68158721923828, -112.33392333984375, 770.1409301757812)",1,"(0.524914562702179, 0.6954920887947083)","(14.401556968688965, 99.11553955078125, 29.238115310668945)",1,4.4727783203125,1,"(-3.7145628929138184, -122.98219299316406, 774.8985595703125)",1
13008707206,929317590421,"(0.5395771265029907, 0.5922650098800659)","(22.49530792236328, 129.23475646972656, 40.20058822631836)",1,4.296112060546875,1,"(-69.7183837890625, -112.39350891113281, 770.5878295898438)",1,"(0.5222301483154297, 0.6967818737030029)","(12.919724464416504, 98.73919677734375, 29.10111427307129)",1,4.478851318359375,1,"(-3.710707902908325, -123.04966735839844, 775.34814453125)",1
13008724444,929317607660,"(0.5426780581474304, 0.5797522664070129)","(24.20702362060547, 132.8856964111328, 41.529396057128906)",1,4.295379638671875,1,"(-69.72174072265625, -112.3974838256836, 770.709716796875)",1,"(0.5152400732040405, 0.6983054280281067)","(9.06114673614502, 98.29466247558594, 28.939315795898438)",1,4.4945831298828125,1,"(-3.684957265853882, -123.06466674804688, 775.4913330078125)",1
13008741084,929317624300,"(0.5423603653907776, 0.5904482007026672)","(24.031639099121094, 129.764892578125, 40.39348220825195)",1,4.2990875244140625,1,"(-69.68315887451172, -112.3914794921875, 770.8853759765625)",1,"(0.5199407339096069, 0.6947135925292969)","(11.655913352966309, 99.34269714355469, 29.320772171020508)",1,4.4841156005859375,1,"(-3.638296127319336, -123.06980895996094, 775.6494140625)",1
13008757126,929317640342,"(0.5438007116317749, 0.5855492949485779)","(24.826749801635742, 131.19424438476562, 40.91374969482422)",1,4.290069580078125,1,"(-69.62014770507812, -112.3354263305664, 770.6448974609375)",1,"(0.5218455791473389, 0.7006853818893433)","(12.707378387451172, 97.60022735595703, 28.68661880493164)",1,4.4672088623046875,1,"(-3.5893096923828125, -123.00485229492188, 775.4148559570312)",1
13008774364,929317657580,"(0.536213755607605, 0.5758461356163025)","(20.638683319091797, 134.02540588378906, 41.94419479370117)",1,4.280487060546875,1,"(-69.59333801269531, -112.30973815917969, 770.500732421875)",1,"(0.5145888328552246, 0.7007317543029785)","(8.701643943786621, 97.58673095703125, 28.68169593811035)",1,4.4613494873046875,1,"(-3.5762267112731934, -122.96580505371094, 775.2491455078125)",1
13008791004,929317674221,"(0.5384117364883423, 0.5761783719062805)","(21.85199546813965, 133.92848205566406, 41.908939361572266)",1,4.27874755859375,1,"(-69.5670166015625, -112.23287963867188, 770.0641479492188)",1,"(0.513196587562561, 0.7077493667602539)","(7.933143615722656, 95.5391616821289, 27.936416625976562)",1,4.462371826171875,1,"(-3.5792171955108643, -122.87471008300781, 774.8182373046875)",1
13008807046,929317690263,"(0.5359671115875244, 0.5839282274246216)","(20.50251007080078, 131.66720581054688, 41.08595275878906)",1,4.2561492919921875,1,"(-69.57073211669922, -112.17424774169922, 769.6473388671875)",1,"(0.5210046172142029, 0.6968898177146912)","(12.24321460723877, 98.70777130126953, 29.08965492248535)",1,4.4376373291015625,1,"(-3.620246410369873, -122.81842041015625, 774.4083251953125)",1
13008824284,929317707501,"(0.5378608107566833, 0.5868470072746277)","(21.547861099243164, 130.81558227539062, 40.7759895324707)",1,4.2894134521484375,1,"(-69.57462310791016, -112.14691162109375, 769.4405517578125)",1,"(0.5210826992988586, 0.7015005946159363)","(12.286310195922852, 97.36241912841797, 28.599971771240234)",1,4.4358367919921875,1,"(-3.647878646850586, -122.79388427734375, 774.1697998046875)",1
13008840924,929317724141,"(0.5487555265426636, 0.5934139490127563)","(27.561800003051758, 128.89952087402344, 40.078575134277344)",1,4.2919158935546875,1,"(-69.5367202758789, -112.14798736572266, 769.239990234375)",1,"(0.535406768321991, 0.6975020170211792)","(20.193201065063477, 98.52911376953125, 29.024633407592773)",1,4.4451751708984375,1,"(-3.6200127601623535, -122.80644989013672, 773.9891357421875)",1
13008856966,929317740184,"(0.634056806564331, 0.5614542365074158)","(74.64838409423828, 138.22457885742188, 43.472625732421875)",1,4.273590087890625,1,"(-69.15116119384766, -112.20419311523438, 769.076416015625)",1,"(0.6239572167396545, 0.6976804733276367)","(69.07335662841797, 98.47701263427734, 29.00571060180664)",1,4.4119415283203125,1,"(-3.3289644718170166, -122.82793426513672, 773.7957153320312)",1
13008874204,929317757422,"(0.6493401527404785, 0.5626630187034607)","(83.08484649658203, 137.87193298339844, 43.3442497253418)",1,4.2787017822265625,1,"(-69.1104736328125, -112.26142120361328, 769.30078125)",1,"(0.6346694827079773, 0.7027639150619507)","(74.986572265625, 96.9937973022461, 28.465850830078125)",1,4.4037017822265625,1,"(-3.2670984268188477, -122.87601470947266, 774.0416259765625)",1
13008890844,929317774062,"(0.6534268856048584, 0.5677056908607483)","(85.34074401855469, 136.40060424804688, 42.80876159667969)",1,4.28582763671875,1,"(-69.17030334472656, -112.3746337890625, 769.9598999023438)",1,"(0.6313505172729492, 0.7079324126243591)","(73.15450286865234, 95.4857177734375, 27.91698455810547)",1,4.41729736328125,1,"(-3.240936756134033, -122.99291229248047, 774.682373046875)",1
13008906886,929317790104,"(0.6528369784355164, 0.574882447719574)","(85.01509094238281, 134.30657958984375, 42.04658126831055)",1,4.2873382568359375,1,"(-69.16288757324219, -112.36870574951172, 769.8823852539062)",1,"(0.6338847279548645, 0.7034634947776794)","(74.55341339111328, 96.78968811035156, 28.391515731811523)",1,4.417999267578125,1,"(-3.2295937538146973, -122.97572326660156, 774.5986328125)",1
13008924124,929317807342,"(0.6498520374298096, 0.564918041229248)","(83.3674087524414, 137.21397399902344, 43.10480499267578)",1,4.2642364501953125,1,"(-69.18004608154297, -112.378173828125, 770.0001831054688)",1,"(0.6341899037361145, 0.6988630890846252)","(74.72183227539062, 98.13197326660156, 28.880090713500977)",1,4.427764892578125,1,"(-3.2311840057373047, -122.99099731445312, 774.7283325195312)",1
13008940764,929317823982,"(0.6499226689338684, 0.5674858093261719)","(83.40638732910156, 136.46475219726562, 42.83214569091797)",1,4.2824859619140625,1,"(-69.23084259033203, -112.4171371459961, 770.3120727539062)",1,"(0.6343250274658203, 0.703667938709259)","(74.79645538330078, 96.73002624511719, 28.369829177856445)",1,4.4318084716796875,1,"(-3.248373508453369, -123.01890563964844, 775.0360717773438)",1
13008956806,929317840024,"(0.6530164480209351, 0.5705395936965942)","(85.1141586303711, 135.57371520996094, 42.50778579711914)",1,4.272857666015625,1,"(-69.30743408203125, -112.43976593017578, 770.4628295898438)",1,"(0.6315240859985352, 0.7003413438796997)","(73.25025939941406, 97.70066833496094, 28.72308921813965)",1,4.419342041015625,1,"(-3.282721996307373, -123.05670928955078, 775.1891479492188)",1
13008974044,929317857263,"(0.658286452293396, 0.5680938363075256)","(88.0232162475586, 136.28733825683594, 42.76752471923828)",1,4.2801361083984375,1,"(-69.32164764404297, -112.41851043701172, 770.3087768554688)",1,"(0.6281339526176453, 0.7076925039291382)","(71.37892150878906, 95.55574035644531, 27.942428588867188)",1,4.40679931640625,1,"(-3.2904012203216553, -123.03518676757812, 775.021728515625)",1
13008990684,929317873903,"(0.6492939591407776, 0.5636118650436401)","(83.05935668945312, 137.59506225585938, 43.24348831176758)",1,4.246795654296875,1,"(-69.31970977783203, -112.33853912353516, 769.8414916992188)",1,"(0.6285129189491272, 0.7054353356361389)","(71.588134765625, 96.2143325805664, 28.18210792541504)",1,4.401824951171875,1,"(-3.3155324459075928, -122.97298431396484, 774.563232421875)",1
13009006726,929317889945,"(0.6523956656455994, 0.565645158290863)","(84.77152252197266, 137.0017852783203, 43.02762222290039)",1,4.2372283935546875,1,"(-69.29805755615234, -112.25160217285156, 769.30224609375)",1,"(0.6322078108787537, 0.70442795753479)","(73.62776184082031, 96.50824737548828, 28.28913116455078)",1,4.3779449462890625,1,"(-3.3228065967559814, -122.87644958496094, 774.02685546875)",1
13009023964,929317907183,"(0.6510266065597534, 0.5676795840263367)","(84.01580810546875, 136.4081573486328, 42.811546325683594)",1,4.2437896728515625,1,"(-69.28611755371094, -112.22895812988281, 769.1599731445312)",1,"(0.630623459815979, 0.7004766464233398)","(72.75318908691406, 97.66119384765625, 28.7087459564209)",1,4.3643341064453125,1,"(-3.3168747425079346, -122.84469604492188, 773.8746948242188)",1
13009040604,929317923824,"(0.6473634839057922, 0.56211256980896)","(81.99373626708984, 138.03253173828125, 43.402740478515625)",1,4.2284698486328125,1,"(-69.2571792602539, -112.19361877441406, 768.8709716796875)",1,"(0.6319004893302917, 0.697864294052124)","(73.45805358886719, 98.42337036132812, 28.98619270324707)",1,4.3776702880859375,1,"(-3.2980620861053467, -122.78348541259766, 773.5901489257812)",1
13009056646,929317939866,"(0.649690568447113, 0.5620071887969971)","(83.27827453613281, 138.06329345703125, 43.41392517089844)",1,4.20147705078125,1,"(-69.22265625, -112.1738510131836, 768.6115112304688)",1,"(0.6315211653709412, 0.6927314400672913)","(73.2486572265625, 99.92105102539062, 29.53129768371582)",1,4.371795654296875,1,"(-3.2783315181732178, -122.74131774902344, 773.3310546875)",1
13009073884,929317957104,"(0.65203458070755, 0.5672971606254578)","(84.57219696044922, 136.51980590820312, 42.85212707519531)",1,4.2195587158203125,1,"(-69.21680450439453, -112.17766571044922, 768.5197143554688)",1,"(0.6291396021842957, 0.698258638381958)","(71.93409729003906, 98.30827331542969, 28.944292068481445)",1,4.36865234375,1,"(-3.2739853858947754, -122.72716522216797, 773.2294921875)",1
13009090524,929317973744,"(0.6535828113555908, 0.5685935616493225)","(85.42680358886719, 136.14157104492188, 42.71442794799805)",1,4.2324981689453125,1,"(-69.20745849609375, -112.18901824951172, 768.3173828125)",1,"(0.627160906791687, 0.7021985650062561)","(70.8418197631836, 97.15875244140625, 28.52589225769043)",1,4.3821258544921875,1,"(-3.279660940170288, -122.7146987915039, 773.0336303710938)",1
13009106566,929317989786,"(0.5703468918800354, 0.6085234880447388)","(39.48026657104492, 124.49093627929688, 38.47395324707031)",1,4.2563934326171875,1,"(-69.49154663085938, -112.21263885498047, 767.7846069335938)",1,"(0.5734551548957825, 0.7231748700141907)","(41.19606018066406, 91.0383529663086, 26.29825210571289)",1,4.3794708251953125,1,"(-3.631723165512085, -122.7242660522461, 772.5390014648438)",1
13009123804,929318007024,"(0.4965182840824127, 0.626724362373352)","(-1.2733347415924072, 119.18033599853516, 36.54105758666992)",1,4.21697998046875,1,"(-69.80866241455078, -112.23052215576172, 767.4118041992188)",1,"(0.499582439661026, 0.7318719625473022)","(0.418091744184494, 88.50076293945312, 25.374631881713867)",1,4.3361663818359375,1,"(-4.003062725067139, -122.75102996826172, 772.2981567382812)",1
13009140444,929318023664,"(0.33046624064445496, 0.6868799924850464)","(-92.93463134765625, 101.62835693359375, 30.15265655517578)",1,4.1993408203125,1,"(-70.58716583251953, -112.3319320678711, 767.2486572265625)",1,"(0.32192474603652954, 0.7662920951843262)","(-97.64957427978516, 78.45777893066406, 21.719257354736328)",1,4.3864898681640625,1,"(-4.861955642700195, -122.77716827392578, 772.0635375976562)",1
13009156486,929318039707,"(0.31356653571128845, 0.7018548846244812)","(-102.2633285522461, 97.25901794433594, 28.562427520751953)",1,4.208404541015625,1,"(-70.8370361328125, -112.52362823486328, 768.3720703125)",1,"(0.3042279779911041, 0.7698112726211548)","(-107.41824340820312, 77.43096160888672, 21.34554672241211)",1,4.41058349609375,1,"(-5.013974189758301, -122.93630981445312, 773.0472412109375)",1
13009173724,929318056945,"(0.31199023127555847, 0.7057417035102844)","(-103.13347625732422, 96.12494659423828, 28.149654388427734)",1,4.2157440185546875,1,"(-70.92298889160156, -112.64947509765625, 769.1735229492188)",1,"(0.30938485264778137, 0.779222309589386)","(-104.57162475585938, 74.68502807617188, 20.34613609313965)",1,4.4085235595703125,1,"(-5.018113613128662, -123.0930404663086, 774.0194091796875)",1
13009190364,929318073585,"(0.3206929862499237, 0.7037912607192993)","(-98.32951354980469, 96.6940689086914, 28.356708526611328)",1,4.2025146484375,1,"(-70.97923278808594, -112.68379211425781, 769.314208984375)",1,"(0.30852872133255005, 0.777023196220398)","(-105.04422760009766, 75.32669067382812, 20.57967758178711)",1,4.3899383544921875,1,"(-5.009851932525635, -123.11601257324219, 774.1748046875)",1
13009206406,929318089627,"(0.32079437375068665, 0.6994122862815857)","(-98.2735595703125, 97.97174072265625, 28.821746826171875)",1,4.2035369873046875,1,"(-71.0433120727539, -112.7695541381836, 769.8671264648438)",1,"(0.3085653483867645, 0.7665631771087646)","(-105.02401733398438, 78.37869262695312, 21.690502166748047)",1,4.3934478759765625,1,"(-4.995071887969971, -123.1962661743164, 774.705810546875)",1
13009223644,929318106866,"(0.3188026249408722, 0.7006323933601379)","(-99.37301635742188, 97.61576080322266, 28.692169189453125)",1,4.1777496337890625,1,"(-71.06915283203125, -112.79435729980469, 770.0529174804688)",1,"(0.3084787130355835, 0.7579078078269958)","(-105.07183837890625, 80.90410614013672, 22.609670639038086)",1,4.386993408203125,1,"(-4.989657402038574, -123.22247314453125, 774.92578125)",1
13009240284,929318123506,"(0.3196216821670532, 0.6996979117393494)","(-98.92088317871094, 97.88841247558594, 28.791383743286133)",1,4.1884002685546875,1,"(-71.10740661621094, -112.82294464111328, 770.3043212890625)",1,"(0.3096557557582855, 0.7656834721565247)","(-104.42208862304688, 78.6353759765625, 21.783935546875)",1,4.4015960693359375,1,"(-4.9886088371276855, -123.24199676513672, 775.1651000976562)",1
13009256326,929318139548,"(0.3234054446220398, 0.6980453133583069)","(-96.83220672607422, 98.37055969238281, 28.96695327758789)",1,4.187530517578125,1,"(-71.14583587646484, -112.85452270507812, 770.35791015625)",1,"(0.31152018904685974, 0.7675195336341858)","(-103.39291381835938, 78.099609375, 21.58895492553711)",1,4.392364501953125,1,"(-4.996871471405029, -123.27119445800781, 775.2216186523438)",1
13009273564,929318156786,"(0.32144618034362793, 0.6923797130584717)","(-97.9137191772461, 100.02363586425781, 29.568628311157227)",1,4.1852874755859375,1,"(-71.15813446044922, -112.86500549316406, 770.3206176757812)",1,"(0.3092382550239563, 0.7701922655105591)","(-104.65255737304688, 77.31978607177734, 21.305131912231445)",1,4.3905487060546875,1,"(-5.004022598266602, -123.27589416503906, 775.1813354492188)",1
13009290204,929318173426,"(0.3266293704509735, 0.6864407062530518)","(-95.0525894165039, 101.75653839111328, 30.199352264404297)",1,4.1909637451171875,1,"(-71.18605041503906, -112.88310241699219, 770.1817016601562)",1,"(0.3039555549621582, 0.7720253467559814)","(-107.56863403320312, 76.78497314453125, 21.110445022583008)",1,4.3741302490234375,1,"(-5.022240161895752, -123.27312469482422, 775.053955078125)",1
13009306246,929318189468,"(0.32473063468933105, 0.687289834022522)","(-96.10071563720703, 101.5087890625, 30.109149932861328)",1,4.1881103515625,1,"(-71.26225280761719, -112.91252899169922, 770.0720825195312)",1,"(0.29965296387672424, 0.7657314538955688)","(-109.94367218017578, 78.62137603759766, 21.77885627746582)",1,4.38134765625,1,"(-5.0946736335754395, -123.27254486083984, 774.9480590820312)",1
13009323484,929318206706,"(0.31165987253189087, 0.6854243278503418)","(-103.31578826904297, 102.05304718017578, 30.307252883911133)",1,4.2010650634765625,1,"(-71.3784408569336, -112.9813232421875, 770.4367065429688)",1,"(0.28158873319625854, 0.7564024329185486)","(-119.91519927978516, 81.34335327148438, 22.769577026367188)",1,4.3839111328125,1,"(-5.198555946350098, -123.34991455078125, 775.400634765625)",1
13009340124,929318223347,"(0.27965855598449707, 0.6950690746307373)","(-120.9806137084961, 99.2389144897461, 29.283048629760742)",1,4.1880950927734375,1,"(-71.60547637939453, -113.1635971069336, 771.5233764648438)",1,"(0.2531523108482361, 0.7533625364303589)","(-135.61215209960938, 82.2303237915039, 23.092363357543945)",1,4.379058837890625,1,"(-5.333829402923584, -123.50743865966797, 776.4073486328125)",1
13009356166,929318239389,"(0.2728468179702759, 0.6909576058387756)","(-124.7407455444336, 100.43859100341797, 29.719676971435547)",1,4.175933837890625,1,"(-71.56378173828125, -113.1301498413086, 771.0826416015625)",1,"(0.2504691481590271, 0.7591836452484131)","(-137.09329223632812, 80.5318374633789, 22.474246978759766)",1,4.375335693359375,1,"(-5.310123920440674, -123.45880889892578, 775.9593505859375)",1
13009373404,929318256627,"(0.27270713448524475, 0.694635808467865)","(-124.8178482055664, 99.36538696289062, 29.32907485961914)",1,4.1709136962890625,1,"(-71.57923889160156, -113.15533447265625, 771.2376098632812)",1,"(0.2524191737174988, 0.7654654383659363)","(-136.01687622070312, 78.69896697998047, 21.80712127685547)",1,4.3697509765625,1,"(-5.311915874481201, -123.49491882324219, 776.1452026367188)",1
13009390044,929318273267,"(0.27968448400497437, 0.7011758089065552)","(-120.96631622314453, 97.4571533203125, 28.634490966796875)",1,4.1960296630859375,1,"(-71.60330963134766, -113.23348236083984, 771.5313720703125)",1,"(0.2584961950778961, 0.7607699036598206)","(-132.66233825683594, 80.06900787353516, 22.305727005004883)",1,4.380218505859375,1,"(-5.297544002532959, -123.57877349853516, 776.4180908203125)",1
13009406086,929318289310,"(0.27407845854759216, 0.6927551627159119)","(-124.06086730957031, 99.91410827636719, 29.528743743896484)",1,4.1663818359375,1,"(-71.6067123413086, -113.27316284179688, 771.5862426757812)",1,"(0.25492897629737854, 0.7577323913574219)","(-134.6314697265625, 80.95531463623047, 22.62835121154785)",1,4.3742218017578125,1,"(-5.286677837371826, -123.62750244140625, 776.4735107421875)",1
13009423324,929318306548,"(0.2751810550689697, 0.6937700510025024)","(-123.45223999023438, 99.61797332763672, 29.420940399169922)",1,4.168792724609375,1,"(-71.61028289794922, -113.29205322265625, 771.6136474609375)",1,"(0.25351473689079285, 0.756105363368988)","(-135.41213989257812, 81.43002319335938, 22.801137924194336)",1,4.3722991943359375,1,"(-5.2877655029296875, -123.6588134765625, 776.506103515625)",1
13009439964,929318323188,"(0.27099624276161194, 0.6906983852386475)","(-125.76223754882812, 100.51421356201172, 29.747180938720703)",1,4.1616973876953125,1,"(-71.6176528930664, -113.3237075805664, 771.6547241210938)",1,"(0.25351476669311523, 0.7534072399139404)","(-135.41209411621094, 82.21725463867188, 23.087631225585938)",1,4.3697662353515625,1,"(-5.291534900665283, -123.68952178955078, 776.5431518554688)",1
13009456006,929318339230,"(0.27036693692207336, 0.6780287027359009)","(-126.10960388183594, 104.21092224121094, 31.092634201049805)",1,4.1406402587890625,1,"(-71.62090301513672, -113.34662628173828, 771.6052856445312)",1,"(0.253998339176178, 0.7490953803062439)","(-135.14515686035156, 83.47537231445312, 23.54557991027832)",1,4.3771209716796875,1,"(-5.290346145629883, -123.70948028564453, 776.4970703125)",1
