device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9805890900,926114723340,"(0.3799454867839813, 0.4244941771030426)","(-65.62193298339844, 178.18634033203125, 58.017486572265625)",1,3.446380615234375,1,"(-19.98492431640625, -80.39456939697266, 864.5274658203125)",1,"(0.2353186458349228, 0.5500825643539429)","(-145.4564208984375, 141.5426025390625, 44.680294036865234)",1,3.147552490234375,1,"(45.196380615234375, -84.31424713134766, 863.99853515625)",1
9805908138,926114740578,"(0.3813110589981079, 0.42270901799201965)","(-64.86813354492188, 178.7071990966797, 58.20704650878906)",1,3.43975830078125,1,"(-19.979318618774414, -80.42436981201172, 864.66455078125)",1,"(0.2398359626531601, 0.5472715497016907)","(-142.9628448486328, 142.36277770996094, 44.97880172729492)",1,3.1414337158203125,1,"(45.204837799072266, -84.34476470947266, 864.1259155273438)",1
9805924778,926114757218,"(0.3829419016838074, 0.4152090549468994)","(-63.967899322509766, 180.8955078125, 59.00354766845703)",1,3.44879150390625,1,"(-19.953723907470703, -80.44376373291016, 864.9396362304688)",1,"(0.38781899213790894, 0.42815107107162476)","(-61.27570343017578, 177.1193084716797, 57.62915802001953)",1,3.44512939453125,1,"(44.95295715332031, -84.641357421875, 864.3726806640625)",1
9805940820,926114773261,"(0.38965457677841187, 0.4504854381084442)","(-60.26247024536133, 170.6027069091797, 55.257293701171875)",1,3.484130859375,1,"(-19.894393920898438, -80.43009948730469, 865.33642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9805958058,926114790499,"(0.3936239182949066, 0.45516493916511536)","(-58.07136535644531, 169.23728942871094, 54.76030731201172)",1,3.484161376953125,1,"(-19.869226455688477, -80.4189224243164, 865.4603271484375)",1,"(0.3940875232219696, 0.4129391610622406)","(-57.81547927856445, 181.5577850341797, 59.24462890625)",1,3.4154510498046875,1,"(45.10014343261719, -84.70086669921875, 864.8984375)",1
9805974698,926114807140,"(0.38678696751594543, 0.4186921715736389)","(-61.84539794921875, 179.87918090820312, 58.633636474609375)",1,3.4329071044921875,1,"(-19.82276153564453, -80.4317398071289, 865.4347534179688)",1,"(0.3704168498516083, 0.5655718445777893)","(-70.88177490234375, 137.02320861816406, 43.035335540771484)",1,3.649078369140625,1,"(45.148807525634766, -84.70598602294922, 864.8673706054688)",1
9805990740,926114823183,"(0.38693979382514954, 0.423563688993454)","(-61.76104736328125, 178.4578094482422, 58.1163215637207)",1,3.445465087890625,1,"(-19.828027725219727, -80.45458984375, 865.5125122070312)",1,"(0.3742980659008026, 0.5639605522155762)","(-68.73931884765625, 137.49331665039062, 43.20646286010742)",1,3.6212615966796875,1,"(45.15257263183594, -84.72074127197266, 864.9473266601562)",1
9806007978,926114840421,"(0.38496342301368713, 0.4263482987880707)","(-62.851985931396484, 177.6453399658203, 57.82057189941406)",1,3.439361572265625,1,"(-19.833908081054688, -80.42333984375, 865.2489624023438)",1,"(0.3766557276248932, 0.5627485513687134)","(-67.43788146972656, 137.8469696044922, 43.33517074584961)",1,3.6230621337890625,1,"(45.12552261352539, -84.6915283203125, 864.7044067382812)",1
9806024618,926114857061,"(0.39643594622612, 0.4554860591888428)","(-56.51911926269531, 169.1436004638672, 54.72624969482422)",1,3.4817047119140625,1,"(-19.867366790771484, -80.39515686035156, 864.83349609375)",1,"(0.3968490958213806, 0.4425974190235138)","(-56.291080474853516, 172.90423583984375, 56.09499740600586)",1,3.2807159423828125,1,"(45.07694625854492, -84.65301513671875, 864.2927856445312)",1
9806040660,926114873103,"(0.38880038261413574, 0.45251351594924927)","(-60.73395538330078, 170.01092529296875, 55.041893005371094)",1,3.49407958984375,1,"(-19.894960403442383, -80.39842987060547, 864.5185546875)",1,"(0.36644402146339417, 0.4117029905319214)","(-73.0748062133789, 181.9185028076172, 59.37590789794922)",1,3.201324462890625,1,"(44.98355484008789, -84.65771484375, 863.9711303710938)",1
9806057898,926114890342,"(0.39049068093299866, 0.4470013976097107)","(-59.800933837890625, 171.6192626953125, 55.62728500366211)",1,3.4967498779296875,1,"(-19.909862518310547, -80.41839599609375, 864.5619506835938)",1,"(0.36223509907722473, 0.4104730784893036)","(-75.39812469482422, 182.27734375, 59.506507873535156)",1,3.2094879150390625,1,"(44.968807220458984, -84.66325378417969, 864.0106811523438)",1
9806074538,926114906982,"(0.3918282091617584, 0.4422793686389923)","(-59.0626335144043, 172.99700927734375, 56.12881088256836)",1,3.4921417236328125,1,"(-19.94202423095703, -80.4466552734375, 864.8108520507812)",1,"(0.3812848627567291, 0.4401589334011078)","(-64.88258361816406, 173.61572265625, 56.353946685791016)",1,3.3056182861328125,1,"(44.96414566040039, -84.67534637451172, 864.2727661132812)",1
9806090580,926114923024,"(0.38925909996032715, 0.4557246267795563)","(-60.48077392578125, 169.0740203857422, 54.70091247558594)",1,3.50341796875,1,"(-19.946186065673828, -80.45513153076172, 864.8106689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9806107818,926114940262,"(0.3913848400115967, 0.45019325613975525)","(-59.307342529296875, 170.6879425048828, 55.288330078125)",1,3.5032958984375,1,"(-19.94153594970703, -80.47543334960938, 864.91259765625)",1,"(0.38940057158470154, 0.40362775325775146)","(-60.402679443359375, 184.274658203125, 60.23347854614258)",1,3.46044921875,1,"(44.985443115234375, -84.73223114013672, 864.4602661132812)",1
9806124458,926114956903,"(0.4335590898990631, 0.4617794156074524)","(-36.027034759521484, 167.30738830566406, 54.05788803100586)",1,3.516754150390625,1,"(-19.834836959838867, -80.5196304321289, 865.2578125)",1,"(0.27556127309799194, 0.544916570186615)","(-123.24236297607422, 143.0499267578125, 45.228858947753906)",1,3.0958099365234375,1,"(45.39851760864258, -84.49722290039062, 864.7216186523438)",1
9806140500,926114972945,"(0.4598678946495056, 0.4757571518421173)","(-21.504493713378906, 163.22901916503906, 52.5734748840332)",1,3.5210113525390625,1,"(-19.73175621032715, -80.47271728515625, 865.0296630859375)",1,"(0.32894280552864075, 0.5362620949745178)","(-93.77556610107422, 145.57508850097656, 46.147953033447266)",1,3.126678466796875,1,"(45.40127944946289, -84.48603820800781, 864.476318359375)",1
9806157738,926114990183,"(0.4667207896709442, 0.47062432765960693)","(-17.721656799316406, 164.72665405273438, 53.11854934692383)",1,3.5262298583984375,1,"(-19.73150062561035, -80.47062683105469, 865.1574096679688)",1,"(0.33118191361427307, 0.5380394458770752)","(-92.53955841064453, 145.05653381347656, 45.959228515625)",1,3.1270904541015625,1,"(45.395538330078125, -84.47343444824219, 864.598876953125)",1
9806174378,926115006823,"(0.4702155590057373, 0.48330894112586975)","(-15.792546272277832, 161.02557373046875, 51.771514892578125)",1,3.5379638671875,1,"(-19.74497413635254, -80.47512817382812, 865.5442504882812)",1,"(0.46568429470062256, 0.4470949172973633)","(-18.293825149536133, 171.59197998046875, 55.617374420166016)",1,3.3115081787109375,1,"(45.16403579711914, -84.66064453125, 864.9838256835938)",1
9806190420,926115022866,"(0.47009751200675964, 0.4919009804725647)","(-15.857697486877441, 158.51861572265625, 50.859039306640625)",1,3.5323028564453125,1,"(-19.73281478881836, -80.40106964111328, 865.5529174804688)",1,"(0.46214407682418823, 0.46996960043907166)","(-20.248001098632812, 164.9176483154297, 53.18810272216797)",1,3.3248138427734375,1,"(45.1872673034668, -84.58789825439453, 864.9920043945312)",1
9806207658,926115040104,"(0.4658835828304291, 0.4947798550128937)","(-18.18383026123047, 157.67864990234375, 50.55329132080078)",1,3.5355377197265625,1,"(-19.692392349243164, -80.3480224609375, 865.4766235351562)",1,"(0.4557543396949768, 0.4617062509059906)","(-23.77515983581543, 167.32870483398438, 54.065673828125)",1,3.3241424560546875,1,"(45.21446228027344, -84.56214141845703, 864.9139404296875)",1
9806224298,926115056744,"(0.46903738379478455, 0.48603177070617676)","(-16.442880630493164, 160.2310791015625, 51.48233413696289)",1,3.545745849609375,1,"(-19.65186882019043, -80.2858657836914, 865.4971313476562)",1,"(0.42134761810302734, 0.44851040840148926)","(-42.767822265625, 171.178955078125, 55.46702194213867)",1,3.1978607177734375,1,"(45.25861358642578, -84.51078796386719, 864.9302978515625)",1
9806240340,926115072786,"(0.47312167286872864, 0.47563818097114563)","(-14.1883544921875, 163.2637176513672, 52.586143493652344)",1,3.542938232421875,1,"(-19.62954330444336, -80.2347640991211, 865.8068237304688)",1,"(0.42927128076553345, 0.44847774505615234)","(-38.39394760131836, 171.18849182128906, 55.470497131347656)",1,3.20086669921875,1,"(45.300865173339844, -84.45376586914062, 865.242919921875)",1
9806257578,926115090025,"(0.47602254152297974, 0.5080792903900146)","(-12.587050437927246, 153.79815673828125, 49.14098358154297)",1,3.5462188720703125,1,"(-19.62262535095215, -80.15983581542969, 865.9449462890625)",1,"(0.4321140646934509, 0.4583185613155365)","(-36.82468795776367, 168.31716918945312, 54.42543411254883)",1,3.1886444091796875,1,"(45.31575012207031, -84.39283752441406, 865.37255859375)",1
9806274218,926115106665,"(0.4797518253326416, 0.5058198571205139)","(-10.528464317321777, 154.45738220214844, 49.380889892578125)",1,3.5367889404296875,1,"(-19.610244750976562, -80.07820892333984, 865.901611328125)",1,"(0.5035515427589417, 0.4477449953556061)","(2.6090667247772217, 171.4022979736328, 55.54833221435547)",1,3.1955413818359375,1,"(45.32331466674805, -84.3263931274414, 865.328125)",1
9806290260,926115122707,"(0.47944796085357666, 0.49547427892684937)","(-10.696187019348145, 157.4759979248047, 50.479591369628906)",1,3.5299224853515625,1,"(-19.606245040893555, -80.02027130126953, 865.8572387695312)",1,"(0.4585200250148773, 0.4560595154762268)","(-22.248512268066406, 168.9762725830078, 54.66535568237305)",1,3.3199005126953125,1,"(45.32503890991211, -84.2603530883789, 865.28271484375)",1
9806307498,926115139946,"(0.476683109998703, 0.4787921905517578)","(-12.222431182861328, 162.3434600830078, 52.25117874145508)",1,3.53314208984375,1,"(-19.59002685546875, -79.98643493652344, 865.8193969726562)",1,"(0.4570528268814087, 0.4626588821411133)","(-23.05843162536621, 167.05075073242188, 53.96454620361328)",1,3.3096771240234375,1,"(45.32366180419922, -84.19243621826172, 865.2525024414062)",1
9806324138,926115156586,"(0.4761042892932892, 0.49638620018959045)","(-12.541926383972168, 157.2099609375, 50.38270568847656)",1,3.53289794921875,1,"(-19.576496124267578, -79.87487030029297, 865.7852172851562)",1,"(0.4614942967891693, 0.4784678518772125)","(-20.606678009033203, 162.43804931640625, 52.28567123413086)",1,3.3432159423828125,1,"(45.309391021728516, -84.08867645263672, 865.2171020507812)",1
9806340180,926115172628,"(0.47892823815345764, 0.5053337216377258)","(-10.98310661315918, 154.59927368164062, 49.432518005371094)",1,3.53570556640625,1,"(-19.573503494262695, -79.77579498291016, 865.76953125)",1,"(0.4505152106285095, 0.4722331464290619)","(-26.667226791381836, 164.25721740722656, 52.94770812988281)",1,3.309844970703125,1,"(45.31317901611328, -83.99497985839844, 865.1990356445312)",1
9806357418,926115189866,"(0.48102667927742004, 0.49803677201271057)","(-9.8247709274292, 156.7283172607422, 50.207454681396484)",1,3.5380401611328125,1,"(-19.5599422454834, -79.73737335205078, 865.653564453125)",1,"(0.45068058371543884, 0.46040067076683044)","(-26.57589340209961, 167.70965576171875, 54.20429229736328)",1,3.305145263671875,1,"(45.31135940551758, -83.95307922363281, 865.087646484375)",1
9806374058,926115206507,"(0.4738876521587372, 0.487578809261322)","(-13.765543937683105, 159.77969360351562, 51.318115234375)",1,3.5195159912109375,1,"(-19.519020080566406, -79.6180191040039, 865.375732421875)",1,"(0.4655486047267914, 0.4536588490009308)","(-18.36869239807129, 169.67674255371094, 54.920265197753906)",1,3.4423370361328125,1,"(45.29939651489258, -83.79434967041016, 864.7874145507812)",1
9806390100,926115222550,"(0.47739505767822266, 0.4949781000614166)","(-11.82943058013916, 157.6207733154297, 50.532291412353516)",1,3.5165863037109375,1,"(-19.485332489013672, -79.4791259765625, 865.2177124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9806407338,926115239788,"(0.4717084765434265, 0.4906594455242157)","(-14.968440055847168, 158.880859375, 50.99093246459961)",1,3.5045318603515625,1,"(-19.4642391204834, -79.4185791015625, 865.2015991210938)",1,"(0.4593079686164856, 0.42508572340011597)","(-21.813539505004883, 178.0137176513672, 57.954673767089844)",1,3.4385986328125,1,"(45.29940414428711, -83.59275817871094, 864.6350708007812)",1
9806423978,926115256428,"(0.47210201621055603, 0.47358036041259766)","(-14.751218795776367, 163.8641357421875, 52.80463790893555)",1,3.4889678955078125,1,"(-19.463029861450195, -79.2972640991211, 865.330078125)",1,"(0.44781267642974854, 0.484655499458313)","(-28.15897560119629, 160.63267517089844, 51.62846755981445)",1,3.267822265625,1,"(45.28643035888672, -83.47772216796875, 864.75244140625)",1
9806440020,926115272471,"(0.47460609674453735, 0.49974074959754944)","(-13.368950843811035, 156.23117065429688, 50.02645492553711)",1,3.509490966796875,1,"(-19.482627868652344, -79.19022369384766, 865.7315063476562)",1,"(0.44423773884773254, 0.4696902334690094)","(-30.132375717163086, 164.9991912841797, 53.21779251098633)",1,3.22967529296875,1,"(45.28178405761719, -83.39601135253906, 865.1597900390625)",1
9806457258,926115289709,"(0.47516846656799316, 0.4913261830806732)","(-13.05849552154541, 158.68629455566406, 50.920082092285156)",1,3.51220703125,1,"(-19.48651123046875, -79.15181732177734, 865.8414306640625)",1,"(0.4434003233909607, 0.4752686619758606)","(-30.594621658325195, 163.37152099609375, 52.62537384033203)",1,3.2428741455078125,1,"(45.267494201660156, -83.33883666992188, 865.2675170898438)",1
9806473898,926115306349,"(0.4967917203903198, 0.4910358190536499)","(-1.1223996877670288, 158.7710418701172, 50.950904846191406)",1,3.5094451904296875,1,"(-19.395179748535156, -79.06481170654297, 866.1516723632812)",1,"(0.4988202452659607, 0.47957438230514526)","(-0.002635445911437273, 162.11520385742188, 52.168052673339844)",1,3.3147430419921875,1,"(45.346435546875, -83.25518035888672, 865.5767211914062)",1
9806489940,926115322391,"(0.5477694272994995, 0.5065315365791321)","(27.017480850219727, 154.24974060058594, 49.30530548095703)",1,3.516082763671875,1,"(-19.140228271484375, -78.91199493408203, 865.8296508789062)",1,"(0.6565276980400085, 0.5957186818122864)","(87.05242156982422, 128.22708129882812, 39.83380126953125)",1,3.1628875732421875,1,"(45.268287658691406, -82.83470153808594, 865.2694091796875)",1
9806507178,926115339630,"(0.5548105239868164, 0.4828943908214569)","(30.90415382385254, 161.14651489257812, 51.81555938720703)",1,3.506378173828125,1,"(-19.085298538208008, -78.8649673461914, 865.7595825195312)",1,"(0.6568968892097473, 0.6022061705589294)","(87.25617980957031, 126.33417510986328, 39.14484405517578)",1,3.16845703125,1,"(45.288429260253906, -82.73534393310547, 865.2077026367188)",1
9806523818,926115356270,"(0.5626269578933716, 0.4997621774673462)","(35.21887969970703, 156.2248992919922, 50.02423858642578)",1,3.4974822998046875,1,"(-19.041059494018555, -78.6949462890625, 865.59326171875)",1,"(0.5553913712501526, 0.47131142020225525)","(31.224763870239258, 164.52615356445312, 53.04563903808594)",1,3.250732421875,1,"(45.5308837890625, -82.8305892944336, 865.0219116210938)",1
9806539860,926115372312,"(0.564973771572113, 0.5010602474212646)","(36.514339447021484, 155.84613037109375, 49.88639831542969)",1,3.4911651611328125,1,"(-18.979293823242188, -78.45219421386719, 864.5164794921875)",1,"(0.5275977253913879, 0.4722364842891693)","(15.882611274719238, 164.25624084472656, 52.947364807128906)",1,3.131500244140625,1,"(45.47222900390625, -82.57032775878906, 863.91796875)",1
9806557098,926115389551,"(0.5632092952728271, 0.48399803042411804)","(35.540306091308594, 160.82449340820312, 51.6983757019043)",1,3.473876953125,1,"(-18.923992156982422, -78.4109878540039, 864.5361938476562)",1,"(0.5350742936134338, 0.48612138628959656)","(20.009681701660156, 160.20497131347656, 51.472816467285156)",1,3.130340576171875,1,"(45.48497009277344, -82.48628997802734, 863.9371337890625)",1
9806573738,926115406191,"(0.5943683385848999, 0.5166581273078918)","(52.740234375, 151.29505920410156, 48.22988510131836)",1,3.4967803955078125,1,"(-18.78565216064453, -78.34976959228516, 864.8290405273438)",1,"(0.6092812418937683, 0.4958668649196625)","(60.97218704223633, 157.3614501953125, 50.43783950805664)",1,3.288970947265625,1,"(45.60601806640625, -82.4280776977539, 864.216064453125)",1
9806589780,926115422233,"(0.5957654118537903, 0.5255866646766663)","(53.51140213012695, 148.68992614746094, 47.28167724609375)",1,3.4919281005859375,1,"(-18.794635772705078, -78.30819702148438, 865.5185546875)",1,"(0.5511013865470886, 0.48541152477264404)","(28.8566837310791, 160.41209411621094, 51.54817199707031)",1,3.0185394287109375,1,"(45.589298248291016, -82.30335235595703, 864.905029296875)",1
9806607018,926115439471,"(0.5876232981681824, 0.5098050832748413)","(49.01694869995117, 153.29458618164062, 48.9576530456543)",1,3.49420166015625,1,"(-18.815473556518555, -78.26426696777344, 865.3833618164062)",1,"(0.5465781688690186, 0.46729904413223267)","(26.359861373901367, 165.69688415527344, 53.4716796875)",1,3.0084381103515625,1,"(45.540225982666016, -82.2116928100586, 864.778076171875)",1
9806623658,926115456112,"(0.597709059715271, 0.47543609142303467)","(54.584285736083984, 163.32269287109375, 52.60759735107422)",1,3.4426727294921875,1,"(-18.93394660949707, -78.14508819580078, 865.1959228515625)",1,"(0.6076235175132751, 0.5074177980422974)","(60.05712127685547, 153.99114990234375, 49.21117401123047)",1,3.263641357421875,1,"(45.389801025390625, -81.98519134521484, 864.6048583984375)",1
9806639700,926115472154,"(0.598533034324646, 0.5186982154846191)","(55.03913497924805, 150.69979858398438, 48.01328659057617)",1,3.4786376953125,1,"(-19.09041976928711, -78.03882598876953, 865.2205810546875)",1,"(0.6119717955589294, 0.4782140254974365)","(62.457359313964844, 162.51214599609375, 52.3126106262207)",1,3.206085205078125,1,"(45.21800231933594, -81.82378387451172, 864.6375732421875)",1
9806656938,926115489392,"(0.6023346185684204, 0.5193459391593933)","(57.137630462646484, 150.51080322265625, 47.94447326660156)",1,3.4777679443359375,1,"(-19.210681915283203, -78.04194641113281, 865.6275024414062)",1,"(0.6082757115364075, 0.5043278932571411)","(60.417144775390625, 154.89271545410156, 49.53935623168945)",1,3.2292633056640625,1,"(45.137123107910156, -81.75999450683594, 865.0254516601562)",1
9806673578,926115506032,"(0.5991254448890686, 0.5143646001815796)","(55.36618423461914, 151.96424865722656, 48.473419189453125)",1,3.4815521240234375,1,"(-19.39227294921875, -78.06922149658203, 866.3201293945312)",1,"(0.6043046116828918, 0.5042917132377625)","(58.22511291503906, 154.90328979492188, 49.54317092895508)",1,3.25616455078125,1,"(44.988441467285156, -81.74694061279297, 865.7286987304688)",1
9806689620,926115522075,"(0.5997627973556519, 0.5062750577926636)","(55.71798324584961, 154.32456970214844, 49.33256912231445)",1,3.4671173095703125,1,"(-19.584400177001953, -78.08038330078125, 866.4971923828125)",1,"(0.6055824756622314, 0.49451160430908203)","(58.930458068847656, 157.75689697265625, 50.58177947998047)",1,3.26934814453125,1,"(44.78973388671875, -81.7439956665039, 865.9087524414062)",1
9806706858,926115539313,"(0.5925180315971375, 0.5121054649353027)","(51.71885299682617, 152.6234130859375, 48.71339416503906)",1,3.4626007080078125,1,"(-19.656673431396484, -78.04946899414062, 866.1672973632812)",1,"(0.6016840934753418, 0.5076171159744263)","(56.77852249145508, 153.9330291748047, 49.19001388549805)",1,3.2756500244140625,1,"(44.69171905517578, -81.70919036865234, 865.605224609375)",1
9806723498,926115555953,"(0.5974306464195251, 0.5090745091438293)","(54.43062210083008, 153.5078125, 49.03527069091797)",1,3.4630584716796875,1,"(-19.79092025756836, -77.9888687133789, 865.5572509765625)",1,"(0.6067818403244019, 0.5098954439163208)","(59.59252166748047, 153.2682342529297, 48.948089599609375)",1,3.2361907958984375,1,"(44.493492126464844, -81.64447784423828, 864.9933471679688)",1
9806739540,926115571995,"(0.6053836941719055, 0.5104863047599792)","(58.820743560791016, 153.0958709716797, 48.88529968261719)",1,3.4674224853515625,1,"(-19.899614334106445, -77.98969268798828, 865.556640625)",1,"(0.6064459085464478, 0.4944066107273102)","(59.4070930480957, 157.7875213623047, 50.59295654296875)",1,3.24041748046875,1,"(44.410335540771484, -81.65313720703125, 865.00537109375)",1
9806756778,926115589234,"(0.6033534407615662, 0.5090804100036621)","(57.70003890991211, 153.50608825683594, 49.034603118896484)",1,3.460601806640625,1,"(-19.92264747619629, -78.04483032226562, 866.1343383789062)",1,"(0.600654125213623, 0.49321994185447693)","(56.209991455078125, 158.13377380371094, 50.71898651123047)",1,3.2375946044921875,1,"(44.433170318603516, -81.7060775756836, 865.5383911132812)",1
9806773418,926115605874,"(0.6027601957321167, 0.5055927634239197)","(57.37253189086914, 154.52371215820312, 49.404937744140625)",1,3.4595947265625,1,"(-19.939485549926758, -78.10128021240234, 866.8422241210938)",1,"(0.602188766002655, 0.4989193081855774)","(57.057090759277344, 156.4708251953125, 50.11373519897461)",1,3.2480621337890625,1,"(44.47759246826172, -81.78256225585938, 866.2698364257812)",1
9806789460,926115621916,"(0.6105925440788269, 0.47277745604515076)","(61.69599914550781, 164.09841918945312, 52.88990020751953)",1,3.42193603515625,1,"(-19.88419532775879, -78.08097839355469, 867.109619140625)",1,"(0.6181960701942444, 0.45562371611595154)","(65.8932113647461, 169.10345458984375, 54.71163558959961)",1,3.1592254638671875,1,"(44.54368591308594, -81.78255462646484, 866.5301513671875)",1
9806806698,926115639155,"(0.6234024167060852, 0.4563644230365753)","(68.76714324951172, 168.88734436035156, 54.63296127319336)",1,3.3922882080078125,1,"(-19.805437088012695, -78.06492614746094, 867.388427734375)",1,"(0.6381953358650208, 0.4651418626308441)","(76.93290710449219, 166.32627868652344, 53.700843811035156)",1,3.1728668212890625,1,"(44.595638275146484, -81.76728820800781, 866.787109375)",1
9806823338,926115655795,"(0.6505717635154724, 0.45811665058135986)","(83.76472473144531, 168.37606811523438, 54.4468879699707)",1,3.40570068359375,1,"(-19.80004119873047, -78.0067367553711, 867.3206787109375)",1,"(0.6207056641578674, 0.47352173924446106)","(67.27853393554688, 163.88121032714844, 52.810874938964844)",1,3.1281585693359375,1,"(44.57270050048828, -81.69239044189453, 866.7372436523438)",1
9806839380,926115671837,"(0.6510880589485168, 0.4995917081832886)","(84.0496826171875, 156.27462768554688, 50.042293548583984)",1,3.45318603515625,1,"(-19.94292640686035, -77.9521713256836, 867.2067260742188)",1,"(0.642686128616333, 0.467524915933609)","(79.41185760498047, 165.63095092773438, 53.447715759277344)",1,3.149749755859375,1,"(44.424415588378906, -81.61200714111328, 866.6398315429688)",1
9806856618,926115689075,"(0.6464431285858154, 0.4974735379219055)","(81.48571014404297, 156.89268493652344, 50.26725387573242)",1,3.4411163330078125,1,"(-20.02337074279785, -77.94171142578125, 867.3362426757812)",1,"(0.6509888172149658, 0.45844483375549316)","(83.99493408203125, 168.28030395507812, 54.41200256347656)",1,3.1255340576171875,1,"(44.33779525756836, -81.59571838378906, 866.7679443359375)",1
9806873258,926115705716,"(0.6493344306945801, 0.4945131242275238)","(83.08171844482422, 157.7564239501953, 50.581668853759766)",1,3.437042236328125,1,"(-20.20111846923828, -77.92220306396484, 867.3535766601562)",1,"(0.6460027098655701, 0.4619602560997009)","(81.24253845214844, 167.25460815429688, 54.038700103759766)",1,3.174102783203125,1,"(44.20174026489258, -81.56240844726562, 866.8009643554688)",1
9806889300,926115721758,"(0.6383621692657471, 0.4966663420200348)","(77.02497100830078, 157.128173828125, 50.35300827026367)",1,3.4288482666015625,1,"(-20.32958984375, -77.84356689453125, 866.9749145507812)",1,"(0.6505072712898254, 0.46376875042915344)","(83.72911834716797, 166.7269287109375, 53.846641540527344)",1,3.172943115234375,1,"(44.035892486572266, -81.44368743896484, 866.4310302734375)",1
9806906538,926115738996,"(0.6519173383712769, 0.48158544301986694)","(84.5074691772461, 161.52842712402344, 51.954559326171875)",1,3.425537109375,1,"(-20.427425384521484, -77.81696319580078, 866.8740234375)",1,"(0.6511936783790588, 0.48950350284576416)","(84.10799407958984, 159.21815490722656, 51.1136589050293)",1,3.198638916015625,1,"(43.96314239501953, -81.3477554321289, 866.343017578125)",1
9806923178,926115755636,"(0.6486821174621582, 0.4796404540538788)","(82.72157287597656, 162.09596252441406, 52.16106033325195)",1,3.4303741455078125,1,"(-20.523832321166992, -77.7797622680664, 867.1265258789062)",1,"(0.7120353579521179, 0.5747137069702148)","(117.69281768798828, 134.35580444335938, 42.064476013183594)",1,3.0406494140625,1,"(43.79566955566406, -81.07146453857422, 866.618896484375)",1
9806939220,926115771679,"(0.6471937298774719, 0.44899457693099976)","(81.9000015258789, 171.03770446777344, 55.41557693481445)",1,3.3747100830078125,1,"(-20.638280868530273, -77.7989730834961, 867.4343872070312)",1,"(0.6419811844825745, 0.46030476689338684)","(79.0226821899414, 167.73764038085938, 54.21449661254883)",1,3.1808929443359375,1,"(43.792396545410156, -81.23758697509766, 866.9003295898438)",1
9806956458,926115788917,"(0.6483339667320251, 0.4488186240196228)","(82.52943420410156, 171.08905029296875, 55.434234619140625)",1,3.3606719970703125,1,"(-20.735111236572266, -77.77305603027344, 867.0242919921875)",1,"(0.6470832824707031, 0.4528437852859497)","(81.83905792236328, 169.91456604003906, 55.00685119628906)",1,3.183868408203125,1,"(43.68111801147461, -81.17558288574219, 866.5261840820312)",1
9806973098,926115805557,"(0.6509262323379517, 0.447410523891449)","(83.96038818359375, 171.49984741210938, 55.58383560180664)",1,3.3666229248046875,1,"(-20.95326042175293, -77.78256225585938, 866.860107421875)",1,"(0.6529300808906555, 0.45904549956321716)","(85.0665054321289, 168.1051025390625, 54.348201751708984)",1,3.1352386474609375,1,"(43.4556999206543, -81.06156921386719, 866.3572998046875)",1
9806989140,926115821599,"(0.6423244476318359, 0.4828936755657196)","(79.212158203125, 161.14671325683594, 51.815574645996094)",1,3.4028472900390625,1,"(-21.2620849609375, -77.83297729492188, 867.3912353515625)",1,"(0.6270257830619812, 0.474560022354126)","(70.76722717285156, 163.57830810546875, 52.70063018798828)",1,3.0993194580078125,1,"(43.18341064453125, -81.02528381347656, 866.9072875976562)",1
9807006378,926115838838,"(0.6423993706703186, 0.47868913412094116)","(79.25348663330078, 162.37351989746094, 52.2620964050293)",1,3.4164886474609375,1,"(-21.462127685546875, -77.8368148803711, 867.5324096679688)",1,"(0.6273335814476013, 0.4589484632015228)","(70.9371566772461, 168.1333770751953, 54.358543395996094)",1,3.11077880859375,1,"(43.021873474121094, -80.9891128540039, 867.0521850585938)",1
9807023018,926115855478,"(0.6541881561279297, 0.4535259008407593)","(85.76095581054688, 169.71554565429688, 54.93444061279297)",1,3.37286376953125,1,"(-21.826244354248047, -77.7556381225586, 867.6969604492188)",1,"(0.6281067132949829, 0.46191155910491943)","(71.3638916015625, 167.26881408691406, 54.04389953613281)",1,3.086944580078125,1,"(42.691497802734375, -80.79064178466797, 867.2498168945312)",1
9807039060,926115871520,"(0.6443742513656616, 0.46484270691871643)","(80.34362030029297, 166.41357421875, 53.73262023925781)",1,3.3713836669921875,1,"(-22.117393493652344, -77.5704345703125, 867.6302490234375)",1,"(0.6605439782142639, 0.45621219277381897)","(89.2693862915039, 168.9317169189453, 54.649112701416016)",1,3.12030029296875,1,"(42.38522720336914, -80.48040771484375, 867.2012329101562)",1
