device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9382830178,925691655843,"(0.5114267468452454, 0.43273818492889404)","(6.956191539764404, 175.78086853027344, 57.142051696777344)",1,4.8423004150390625,1,"(-9.915264129638672, -67.59688568115234, 871.5468139648438)",1,"(0.49349701404571533, 0.4059118330478668)","(-2.9411017894744873, 183.6082305908203, 59.99091720581055)",1,4.66009521484375,1,"(55.04122543334961, -71.26681518554688, 870.1270141601562)",1
9382847416,925691673082,"(0.5087385177612305, 0.3608393371105194)","(5.472249507904053, 196.75927734375, 64.77754974365234)",1,4.8475189208984375,1,"(-9.931327819824219, -67.43012237548828, 871.2304077148438)",1,"(0.4897960126399994, 0.3427344262599945)","(-4.984063148498535, 202.04188537597656, 66.70022583007812)",1,4.6659088134765625,1,"(54.93242645263672, -71.12223815917969, 869.8431396484375)",1
9382864056,925691689722,"(0.5110467076301575, 0.3550282120704651)","(6.74637508392334, 198.45484924316406, 65.39466094970703)",1,4.8490447998046875,1,"(-10.012384414672852, -67.2958984375, 871.1434326171875)",1,"(0.5032142996788025, 0.29002106189727783)","(2.422891855239868, 217.42236328125, 72.29827117919922)",1,4.6595611572265625,1,"(54.78342056274414, -71.06958770751953, 869.7362060546875)",1
9382880098,925691705764,"(0.5161813497543335, 0.35693004727363586)","(9.580742835998535, 197.89993286132812, 65.19271087646484)",1,4.84124755859375,1,"(-10.102699279785156, -67.2613525390625, 871.5498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9382897336,925691723003,"(0.5246854424476624, 0.35254135727882385)","(14.275012969970703, 199.18045043945312, 65.65875244140625)",1,4.850799560546875,1,"(-10.131353378295898, -67.23786926269531, 871.5855102539062)",1,"(0.5033384561538696, 0.260454922914505)","(2.49139142036438, 226.04910278320312, 75.43814086914062)",1,4.7786712646484375,1,"(54.7682991027832, -71.03335571289062, 870.0861206054688)",1
9382913976,925691739643,"(0.5224690437316895, 0.34761062264442444)","(13.051576614379883, 200.6190948486328, 66.182373046875)",1,4.8480987548828125,1,"(-10.096824645996094, -67.18243408203125, 871.2843017578125)",1,"(0.5052766799926758, 0.27627456188201904)","(3.5613327026367188, 221.4332733154297, 73.75814056396484)",1,4.7676849365234375,1,"(54.78321075439453, -70.94510650634766, 869.83056640625)",1
9382930018,925691755685,"(0.5157951712608337, 0.3372635245323181)","(9.367570877075195, 203.63816833496094, 67.28119659423828)",1,4.8500823974609375,1,"(-9.99578857421875, -67.0860824584961, 870.7794799804688)",1,"(0.5041462779045105, 0.32864275574684143)","(2.9373245239257812, 206.15347290039062, 68.19673156738281)",1,4.6558074951171875,1,"(54.8303337097168, -70.81295013427734, 869.3919067382812)",1
9382947256,925691772923,"(0.5140722393989563, 0.33813968300819397)","(8.416485786437988, 203.38253784179688, 67.18818664550781)",1,4.8471527099609375,1,"(-9.937095642089844, -67.04601287841797, 870.7499389648438)",1,"(0.5128412246704102, 0.31324759125709534)","(7.736941337585449, 210.64541625976562, 69.83168029785156)",1,4.6594390869140625,1,"(54.85472869873047, -70.80650329589844, 869.359375)",1
9382963896,925691789564,"(0.5160078406333923, 0.34503209590911865)","(9.484981536865234, 201.3714599609375, 66.45625305175781)",1,4.8532867431640625,1,"(-9.872271537780762, -67.02828216552734, 871.0414428710938)",1,"(0.5092853307723999, 0.31105589866638184)","(5.77409553527832, 211.284912109375, 70.06438446044922)",1,4.66162109375,1,"(54.95855712890625, -70.80540466308594, 869.6383666992188)",1
9382979938,925691805606,"(0.5140430331230164, 0.33841651678085327)","(8.400354385375977, 203.3017578125, 67.15873718261719)",1,4.8576812744140625,1,"(-9.850871086120605, -67.0902099609375, 871.3510131835938)",1,"(0.5115436911582947, 0.3132377564907074)","(7.020751476287842, 210.6482696533203, 69.83269500732422)",1,4.661224365234375,1,"(54.98828887939453, -70.85118865966797, 869.94775390625)",1
9382997176,925691822844,"(0.5151073932647705, 0.33178189396858215)","(8.987890243530273, 205.2375946044922, 67.86333465576172)",1,4.870147705078125,1,"(-9.859109878540039, -67.118408203125, 871.1470336914062)",1,"(0.5127776861190796, 0.3086000084877014)","(7.701929569244385, 212.00149536132812, 70.32522583007812)",1,4.655853271484375,1,"(54.961097717285156, -70.84764862060547, 869.7637939453125)",1
9383013816,925691839484,"(0.5174587368965149, 0.32594338059425354)","(10.28586196899414, 206.9410858154297, 68.4833755493164)",1,4.8779144287109375,1,"(-9.876202583312988, -67.12104797363281, 870.9938354492188)",1,"(0.514638364315033, 0.3021816909313202)","(8.72903060913086, 213.87420654296875, 71.00682830810547)",1,4.650634765625,1,"(54.91218566894531, -70.8393325805664, 869.6138305664062)",1
9383029858,925691855527,"(0.5163977146148682, 0.33302634954452515)","(9.70016098022461, 204.8744659423828, 67.7312240600586)",1,4.88702392578125,1,"(-9.86850643157959, -67.07402801513672, 870.6915893554688)",1,"(0.5053144097328186, 0.3023953139781952)","(3.5821621417999268, 213.81187438964844, 70.98417663574219)",1,4.6518402099609375,1,"(54.92129135131836, -70.76693725585938, 869.30322265625)",1
9383047096,925691872765,"(0.5154785513877869, 0.3444367051124573)","(9.192768096923828, 201.54518127441406, 66.51947784423828)",1,4.8814849853515625,1,"(-9.849367141723633, -67.0346908569336, 870.74267578125)",1,"(0.5041654109954834, 0.3035607933998108)","(2.9478724002838135, 213.47181701660156, 70.86036682128906)",1,4.6563873291015625,1,"(54.95331573486328, -70.75009155273438, 869.346435546875)",1
9383063736,925691889405,"(0.5172898173332214, 0.35824427008628845)","(10.192632675170898, 197.5164794921875, 65.0531234741211)",1,4.883880615234375,1,"(-9.803013801574707, -66.96554565429688, 870.6591186523438)",1,"(0.5040546655654907, 0.2700952887535095)","(2.8867766857147217, 223.2362518310547, 74.41431427001953)",1,4.7760162353515625,1,"(54.99474334716797, -70.72821044921875, 869.333740234375)",1
9383079778,925691905448,"(0.5168313980102539, 0.34553876519203186)","(9.939545631408691, 201.2236328125, 66.40238952636719)",1,4.8809661865234375,1,"(-9.738215446472168, -66.93180084228516, 870.6541137695312)",1,"(0.5090141296386719, 0.31741970777511597)","(5.624419212341309, 209.42811584472656, 69.38855743408203)",1,4.655914306640625,1,"(55.028297424316406, -70.59622192382812, 869.2586059570312)",1
9383097016,925691922686,"(0.5105811357498169, 0.34345030784606934)","(6.489383697509766, 201.8330078125, 66.62419891357422)",1,4.888946533203125,1,"(-9.685216903686523, -66.92524719238281, 870.54345703125)",1,"(0.5052102208137512, 0.3268734812736511)","(3.5246329307556152, 206.66973876953125, 68.3846206665039)",1,4.666961669921875,1,"(55.04658126831055, -70.55877685546875, 869.159912109375)",1
9383113656,925691939326,"(0.5112384557723999, 0.33593955636024475)","(6.852252960205078, 204.02444458007812, 67.42181396484375)",1,4.89190673828125,1,"(-9.640871047973633, -66.9642105102539, 870.276123046875)",1,"(0.5057791471481323, 0.3172556161880493)","(3.83870267868042, 209.47596740722656, 69.40605163574219)",1,4.6605377197265625,1,"(55.07617950439453, -70.5691146850586, 868.8729858398438)",1
9383129698,925691955368,"(0.5100796818733215, 0.3222411870956421)","(6.212601184844971, 208.0213165283203, 68.8765640258789)",1,4.8911590576171875,1,"(-9.61727523803711, -67.01821899414062, 870.2197875976562)",1,"(0.5014723539352417, 0.3239501416683197)","(1.461330771446228, 207.52267456054688, 68.69505310058594)",1,4.6681671142578125,1,"(55.10533905029297, -70.57990264892578, 868.8121948242188)",1
9383146936,925691972607,"(0.5082820057868958, 0.3269651532173157)","(5.220278263092041, 206.6429901123047, 68.3748779296875)",1,4.8988037109375,1,"(-9.608274459838867, -67.04244995117188, 870.2366333007812)",1,"(0.5054402947425842, 0.311727911233902)","(3.6515960693359375, 211.08885192871094, 69.99305725097656)",1,4.66900634765625,1,"(55.10551071166992, -70.6102523803711, 868.823974609375)",1
9383163576,925691989247,"(0.5046076774597168, 0.33519065380096436)","(3.192045211791992, 204.2429962158203, 67.50135040283203)",1,4.9023590087890625,1,"(-9.602252960205078, -67.05412292480469, 870.1390991210938)",1,"(0.49939441680908203, 0.3183467388153076)","(0.31429246068000793, 209.15765380859375, 69.29015350341797)",1,4.682464599609375,1,"(55.125797271728516, -70.63468933105469, 868.70751953125)",1
9383179618,925692005289,"(0.5048564076423645, 0.33448946475982666)","(3.3293297290802, 204.4475555419922, 67.57587432861328)",1,4.9033203125,1,"(-9.59192180633545, -67.0987548828125, 870.2716674804688)",1,"(0.5131153464317322, 0.3257676959037781)","(7.888278484344482, 206.9923858642578, 68.50206756591797)",1,4.67828369140625,1,"(55.1151123046875, -70.70221710205078, 868.8382568359375)",1
9383196856,925692022527,"(0.5095558166503906, 0.34678569436073303)","(5.923435211181641, 200.8597869873047, 66.27001953125)",1,4.9061737060546875,1,"(-9.592623710632324, -67.11458587646484, 870.4555053710938)",1,"(0.5126820206642151, 0.33025628328323364)","(7.649039268493652, 205.68270874023438, 68.02540588378906)",1,4.675750732421875,1,"(55.14780044555664, -70.73188781738281, 869.0017700195312)",1
9383213496,925692039168,"(0.5146917104721069, 0.34608009457588196)","(8.7584228515625, 201.06570434570312, 66.34493255615234)",1,4.917327880859375,1,"(-9.581009864807129, -67.15628051757812, 870.8226318359375)",1,"(0.5111424326896667, 0.3322211802005768)","(6.799210071563721, 205.10939025878906, 67.81670379638672)",1,4.6839599609375,1,"(55.22467041015625, -70.79828643798828, 869.3860473632812)",1
9383229538,925692055210,"(0.5165010094642639, 0.3487367331981659)","(9.757164001464844, 200.29055786132812, 66.06278228759766)",1,4.917999267578125,1,"(-9.563865661621094, -67.17996978759766, 870.9600830078125)",1,"(0.5162125825881958, 0.32609492540359497)","(9.598023414611816, 206.89688110351562, 68.46729278564453)",1,4.6839141845703125,1,"(55.264339447021484, -70.82881927490234, 869.5247802734375)",1
9383246776,925692072448,"(0.5148742198944092, 0.35484471917152405)","(8.8591890335083, 198.50839233398438, 65.41411590576172)",1,4.915313720703125,1,"(-9.546061515808105, -67.16825866699219, 870.664794921875)",1,"(0.5122700929641724, 0.3267008066177368)","(7.421687126159668, 206.72010803222656, 68.4029769897461)",1,4.6807708740234375,1,"(55.269569396972656, -70.81611633300781, 869.2584228515625)",1
9383263416,925692089089,"(0.5099589824676514, 0.35260218381881714)","(6.145984172821045, 199.16268920898438, 65.65225982666016)",1,4.915191650390625,1,"(-9.53426456451416, -67.18179321289062, 870.219970703125)",1,"(0.4984930455684662, 0.2691521942615509)","(-0.18327373266220093, 223.51141357421875, 74.51451873779297)",1,4.796630859375,1,"(55.27093505859375, -70.89312744140625, 868.7850952148438)",1
9383279458,925692105131,"(0.5088823437690735, 0.3326561748981476)","(5.551684379577637, 204.98245239257812, 67.77050018310547)",1,4.9189300537109375,1,"(-9.585029602050781, -67.3030014038086, 870.0494384765625)",1,"(0.5027955770492554, 0.3239746391773224)","(2.1917049884796143, 207.5155487060547, 68.69247436523438)",1,4.6873779296875,1,"(55.236289978027344, -70.90576171875, 868.6231689453125)",1
9383296696,925692122369,"(0.4993307888507843, 0.3399675488471985)","(0.279176265001297, 202.84918212890625, 66.99407196044922)",1,4.9138641357421875,1,"(-9.61575698852539, -67.34551239013672, 869.8373413085938)",1,"(0.510283887386322, 0.33276960253715515)","(6.325287818908691, 204.94935607910156, 67.75846099853516)",1,4.6975555419921875,1,"(55.16816711425781, -70.93110656738281, 868.4367065429688)",1
9383313336,925692139009,"(0.5043955445289612, 0.33748289942741394)","(3.0749106407165527, 203.57412719726562, 67.25798797607422)",1,4.9233551025390625,1,"(-9.726846694946289, -67.4456787109375, 869.604248046875)",1,"(0.5059475302696228, 0.3350353240966797)","(3.931662082672119, 204.28829956054688, 67.51783752441406)",1,4.6810150146484375,1,"(55.08537292480469, -70.9998550415039, 868.186279296875)",1
9383329378,925692155052,"(0.5094735622406006, 0.3236120045185089)","(5.878035545349121, 207.62135314941406, 68.7309799194336)",1,4.9300994873046875,1,"(-9.842935562133789, -67.58259582519531, 869.7653198242188)",1,"(0.5116757154464722, 0.3243398666381836)","(7.093628883361816, 207.4089813232422, 68.65364074707031)",1,4.695098876953125,1,"(55.0048828125, -71.10713958740234, 868.3519287109375)",1
9383346616,925692172290,"(0.4995717406272888, 0.34401223063468933)","(0.41215550899505615, 201.6690673828125, 66.56446075439453)",1,4.93505859375,1,"(-9.867913246154785, -67.60169219970703, 869.5090942382812)",1,"(0.5079370141029358, 0.31737175583839417)","(5.029810905456543, 209.44212341308594, 69.39363861083984)",1,4.704437255859375,1,"(54.97930145263672, -71.144775390625, 868.1154174804688)",1
9383363256,925692188930,"(0.4981452524662018, 0.35036689043045044)","(-0.3752419054508209, 199.81492614746094, 65.88964080810547)",1,4.9278106689453125,1,"(-9.913912773132324, -67.6613540649414, 869.2738647460938)",1,"(0.5019811391830444, 0.32964572310447693)","(1.7421445846557617, 205.86085510253906, 68.09022521972656)",1,4.6894683837890625,1,"(54.95399856567383, -71.16083526611328, 867.8839111328125)",1
9383379298,925692204972,"(0.5032700896263123, 0.3455934524536133)","(2.453678846359253, 201.2076873779297, 66.3966064453125)",1,4.935821533203125,1,"(-9.940264701843262, -67.67667388916016, 869.1045532226562)",1,"(0.5094645619392395, 0.31579142808914185)","(5.873021602630615, 209.90321350097656, 69.56149291992188)",1,4.682952880859375,1,"(54.93772506713867, -71.18049621582031, 867.7114868164062)",1
9383396536,925692222211,"(0.5041707754135132, 0.3444649577140808)","(2.9508886337280273, 201.53692626953125, 66.5164566040039)",1,4.9331512451171875,1,"(-9.937956809997559, -67.65462493896484, 868.8497314453125)",1,"(0.5134879350662231, 0.31623411178588867)","(8.093940734863281, 209.7740478515625, 69.51448822021484)",1,4.692138671875,1,"(54.92619705200195, -71.16193389892578, 867.4777221679688)",1
9383413176,925692238851,"(0.506708562374115, 0.3375715911388397)","(4.351721286773682, 203.5482635498047, 67.24848937988281)",1,4.938995361328125,1,"(-9.947171211242676, -67.65050506591797, 868.6174926757812)",1,"(0.51385897397995, 0.32128435373306274)","(8.29876708984375, 208.30050659179688, 68.97816467285156)",1,4.697113037109375,1,"(54.93291473388672, -71.17375183105469, 867.2294921875)",1
9383429218,925692254893,"(0.5067568421363831, 0.33497413992881775)","(4.378373622894287, 204.30615234375, 67.5243148803711)",1,4.949371337890625,1,"(-9.961633682250977, -67.66905212402344, 868.375)",1,"(0.4966105818748474, 0.3335663378238678)","(-1.2223764657974243, 204.7169189453125, 67.67382049560547)",1,4.6939697265625,1,"(54.969627380371094, -71.18006896972656, 866.9630126953125)",1
9383446456,925692272132,"(0.506795346736908, 0.33088570833206177)","(4.399632930755615, 205.49905395507812, 67.95850372314453)",1,4.9594573974609375,1,"(-9.960639953613281, -67.71231842041016, 868.3992309570312)",1,"(0.5009389519691467, 0.31634342670440674)","(1.1668696403503418, 209.74215698242188, 69.50289916992188)",1,4.694549560546875,1,"(54.98563003540039, -71.23947143554688, 866.9802856445312)",1
9383463096,925692288772,"(0.5023612380027771, 0.3298671245574951)","(1.9520171880722046, 205.7962188720703, 68.06668090820312)",1,4.9593048095703125,1,"(-9.92760181427002, -67.79275512695312, 868.5684814453125)",1,"(0.49829766154289246, 0.3182929754257202)","(-0.2911238372325897, 209.17330932617188, 69.29586791992188)",1,4.6923370361328125,1,"(55.05060577392578, -71.33673095703125, 867.1407470703125)",1
9383479138,925692304814,"(0.5018087029457092, 0.3272295892238617)","(1.647017478942871, 206.5657958984375, 68.34678649902344)",1,4.97149658203125,1,"(-9.867849349975586, -67.895263671875, 868.9629516601562)",1,"(0.5190773010253906, 0.3115370273590088)","(11.179319381713867, 211.14456176757812, 70.0132827758789)",1,4.703369140625,1,"(55.09477996826172, -71.49944305419922, 867.534423828125)",1
9383496376,925692322052,"(0.511986255645752, 0.3420431613922119)","(7.265017032623291, 202.24356079101562, 66.77365112304688)",1,4.9664764404296875,1,"(-9.856164932250977, -67.91714477539062, 869.1245727539062)",1,"(0.5160790681838989, 0.3183480203151703)","(9.524275779724121, 209.15724182128906, 69.28997039794922)",1,4.7102203369140625,1,"(55.17277526855469, -71.54578399658203, 867.6729125976562)",1
9383513016,925692338693,"(0.510208010673523, 0.335459440946579)","(6.283425331115723, 204.1645050048828, 67.47285461425781)",1,4.9740753173828125,1,"(-9.771749496459961, -67.96759796142578, 869.3880004882812)",1,"(0.5035046339035034, 0.3293830156326294)","(2.583138942718506, 205.93753051757812, 68.11808776855469)",1,4.71563720703125,1,"(55.3360710144043, -71.6091079711914, 867.974365234375)",1
9383529058,925692354735,"(0.5064368844032288, 0.3293581008911133)","(4.20177698135376, 205.94476318359375, 68.12075805664062)",1,4.9805755615234375,1,"(-9.675990104675293, -67.98057556152344, 868.90234375)",1,"(0.5036687850952148, 0.30395105481147766)","(2.673750162124634, 213.35797119140625, 70.81893920898438)",1,4.7215576171875,1,"(55.40357208251953, -71.65219116210938, 867.4371337890625)",1
9383546296,925692371973,"(0.5022720098495483, 0.30923697352409363)","(1.9027570486068726, 211.81564331054688, 70.25753021240234)",1,4.9814605712890625,1,"(-9.617528915405273, -68.05233001708984, 868.7296142578125)",1,"(0.49633756279945374, 0.3041466176509857)","(-1.3730862140655518, 213.30088806152344, 70.79817199707031)",1,4.7230682373046875,1,"(55.466949462890625, -71.68067169189453, 867.2831420898438)",1
9383562936,925692388613,"(0.5072833895683289, 0.3189481794834137)","(4.669046878814697, 208.98214721679688, 69.22632598876953)",1,4.990478515625,1,"(-9.562031745910645, -68.10710906982422, 868.5827026367188)",1,"(0.5019350647926331, 0.2988617420196533)","(1.7167497873306274, 214.8428955078125, 71.35938262939453)",1,4.720367431640625,1,"(55.52368927001953, -71.7327880859375, 867.13330078125)",1
9383578978,925692404656,"(0.513507068157196, 0.32429957389831543)","(8.104517936706543, 207.4207305908203, 68.6579818725586)",1,4.99615478515625,1,"(-9.531725883483887, -68.14411926269531, 868.617431640625)",1,"(0.5075653791427612, 0.32100632786750793)","(4.824656009674072, 208.3816375732422, 69.00768280029297)",1,4.7304840087890625,1,"(55.56932830810547, -71.75689697265625, 867.1744995117188)",1
9383596216,925692421894,"(0.5171826481819153, 0.33543428778648376)","(10.133477210998535, 204.17190551757812, 67.47547912597656)",1,4.9964141845703125,1,"(-9.518383979797363, -68.15591430664062, 868.6442260742188)",1,"(0.5070353150367737, 0.3231043517589569)","(4.532097816467285, 207.76947021484375, 68.78488159179688)",1,4.7277374267578125,1,"(55.58930587768555, -71.78337097167969, 867.19775390625)",1
9383612856,925692438534,"(0.5140637159347534, 0.3391592502593994)","(8.4118013381958, 203.08499145507812, 67.0799331665039)",1,4.997802734375,1,"(-9.50655460357666, -68.1661605834961, 868.3770141601562)",1,"(0.49926474690437317, 0.32468077540397644)","(0.24271781742572784, 207.3094940185547, 68.61746215820312)",1,4.7274322509765625,1,"(55.605934143066406, -71.80850982666016, 866.9151611328125)",1
9383628898,925692454577,"(0.5118296146392822, 0.3452290892601013)","(7.178563117980957, 201.31398010253906, 66.43531036376953)",1,5.007720947265625,1,"(-9.490422248840332, -68.16830444335938, 868.3091430664062)",1,"(0.5032252669334412, 0.3162746727466583)","(2.4289333820343018, 209.76220703125, 69.51017761230469)",1,4.739593505859375,1,"(55.597965240478516, -71.83613586425781, 866.8456420898438)",1
9383646136,925692471815,"(0.5141007900238037, 0.3409050703048706)","(8.432239532470703, 202.5756378173828, 66.89451599121094)",1,5.00177001953125,1,"(-9.479572296142578, -68.1656265258789, 868.238525390625)",1,"(0.5039690136909485, 0.30382949113845825)","(2.839488983154297, 213.39340209960938, 70.83180236816406)",1,4.7215576171875,1,"(55.60755920410156, -71.8288345336914, 866.7825317382812)",1
9383662776,925692488455,"(0.5101568698883057, 0.33729878067970276)","(6.255184650421143, 203.62786865234375, 67.27745819091797)",1,5.011566162109375,1,"(-9.424845695495605, -68.16586303710938, 868.1553344726562)",1,"(0.5009304285049438, 0.3083497881889343)","(1.1621736288070679, 212.0745086669922, 70.3517837524414)",1,4.71551513671875,1,"(55.64746856689453, -71.82677459716797, 866.7035522460938)",1
9383678818,925692504497,"(0.5054487586021423, 0.336545467376709)","(3.6562838554382324, 203.84767150878906, 67.35746765136719)",1,5.0110321044921875,1,"(-9.357382774353027, -68.1419448852539, 867.8543701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9383696056,925692521736,"(0.5023422837257385, 0.3522990047931671)","(1.9415397644042969, 199.25115966796875, 65.68448638916016)",1,5.020111083984375,1,"(-9.308910369873047, -68.10546112060547, 867.7172241210938)",1,"(0.499118447303772, 0.2728112041950226)","(0.1619650274515152, 222.4438018798828, 74.12590789794922)",1,4.86737060546875,1,"(55.736297607421875, -71.85147094726562, 866.265869140625)",1
9383712696,925692538376,"(0.5107354521751404, 0.34910792112350464)","(6.574570178985596, 200.1822052001953, 66.02338409423828)",1,5.0099334716796875,1,"(-9.251111030578613, -68.1026382446289, 867.7570190429688)",1,"(0.5073369741439819, 0.30662617087364197)","(4.698609828948975, 212.577392578125, 70.53485107421875)",1,4.73492431640625,1,"(55.782073974609375, -71.81033325195312, 866.2968139648438)",1
9383728738,925692554418,"(0.51866614818573, 0.35068586468696594)","(10.952353477478027, 199.7218475341797, 65.85577392578125)",1,5.0131683349609375,1,"(-9.196893692016602, -68.09716796875, 867.739501953125)",1,"(0.5062598586082458, 0.3158608675003052)","(4.104030609130859, 209.8829345703125, 69.55416870117188)",1,4.742279052734375,1,"(55.86330032348633, -71.81395721435547, 866.2687377929688)",1
9383745976,925692571656,"(0.5095604658126831, 0.34441015124320984)","(5.9260382652282715, 201.5529327392578, 66.52223205566406)",1,5.0181427001953125,1,"(-9.121854782104492, -68.08138275146484, 867.6121826171875)",1,"(0.5056453347206116, 0.32067960500717163)","(3.7648019790649414, 208.47695922851562, 69.04242706298828)",1,4.748077392578125,1,"(55.90196990966797, -71.80343627929688, 866.1506958007812)",1
9383762616,925692588297,"(0.5006779432296753, 0.34097787737846375)","(1.0228157043457031, 202.5543975830078, 66.88672637939453)",1,5.022003173828125,1,"(-9.01969051361084, -68.03547668457031, 867.4365844726562)",1,"(0.5036162734031677, 0.29867416620254517)","(2.6447911262512207, 214.89761352539062, 71.37930297851562)",1,4.743438720703125,1,"(55.9704704284668, -71.8044662475586, 865.9496459960938)",1
9383778658,925692604339,"(0.5067518353462219, 0.3322543501853943)","(4.375599384307861, 205.09970092773438, 67.81319427490234)",1,5.0317840576171875,1,"(-8.954339981079102, -68.03971862792969, 867.6094360351562)",1,"(0.4955570697784424, 0.30879920721054077)","(-1.8039474487304688, 211.94338989257812, 70.3041000366211)",1,4.7584228515625,1,"(56.084922790527344, -71.82679748535156, 866.12451171875)",1
9383795896,925692621577,"(0.518750011920929, 0.34219005703926086)","(10.998641967773438, 202.20069885253906, 66.75804138183594)",1,5.0350189208984375,1,"(-8.940707206726074, -68.05047607421875, 867.770751953125)",1,"(0.5005591511726379, 0.3076643645763397)","(0.9572421312332153, 212.2744903564453, 70.42461395263672)",1,4.7618255615234375,1,"(56.13338851928711, -71.85749816894531, 866.2694702148438)",1
9383812536,925692638218,"(0.5100646018981934, 0.3407786786556244)","(6.204319953918457, 202.61248779296875, 66.90794372558594)",1,5.040313720703125,1,"(-8.824179649353027, -68.04991912841797, 867.6498413085938)",1,"(0.5081615447998047, 0.25649017095565796)","(5.153791427612305, 227.20594787597656, 75.85912322998047)",1,4.9178009033203125,1,"(56.19928741455078, -71.95491027832031, 866.2314453125)",1
9383828578,925692654260,"(0.5008103847503662, 0.33942240476608276)","(1.0959208011627197, 203.00823974609375, 67.05194091796875)",1,5.032135009765625,1,"(-8.701614379882812, -67.9820327758789, 866.9017944335938)",1,"(0.5002169609069824, 0.3063275218009949)","(0.7683674097061157, 212.66453552246094, 70.56655883789062)",1,4.7852020263671875,1,"(56.26422119140625, -71.83982849121094, 865.3892211914062)",1
9383845816,925692671498,"(0.512369692325592, 0.33520904183387756)","(7.476648807525635, 204.2376251220703, 67.4993896484375)",1,5.0322723388671875,1,"(-8.68655776977539, -67.9883041381836, 866.9328002929688)",1,"(0.5089378356933594, 0.29873496294021606)","(5.582319259643555, 214.87989807128906, 71.37287139892578)",1,4.7667694091796875,1,"(56.286930084228516, -71.85404205322266, 865.4207153320312)",1
9383862456,925692688138,"(0.5177003145217896, 0.3381001055240631)","(10.41922378540039, 203.39407348632812, 67.19236755371094)",1,5.0311431884765625,1,"(-8.657340049743652, -68.02234649658203, 867.3163452148438)",1,"(0.5035679936408997, 0.3135061264038086)","(2.618133783340454, 210.57000732421875, 69.80424499511719)",1,4.7762451171875,1,"(56.38404083251953, -71.89210510253906, 865.8175048828125)",1
9383878498,925692704181,"(0.5184899568557739, 0.3376007676124573)","(10.855074882507324, 203.53976440429688, 67.245361328125)",1,5.0378875732421875,1,"(-8.654869079589844, -68.03194427490234, 867.4654541015625)",1,"(0.5011146664619446, 0.31604036688804626)","(1.2638702392578125, 209.83058166503906, 69.5350570678711)",1,4.7768096923828125,1,"(56.409488677978516, -71.90589904785156, 865.94873046875)",1
9383895736,925692721419,"(0.5122369527816772, 0.33769896626472473)","(7.403392314910889, 203.51112365722656, 67.23493957519531)",1,5.0467529296875,1,"(-8.660712242126465, -68.0511245727539, 867.6854858398438)",1,"(0.4998754858970642, 0.3182583153247833)","(0.5798187851905823, 209.1834259033203, 69.29949951171875)",1,4.7850341796875,1,"(56.41422653198242, -71.92308044433594, 866.1481323242188)",1
9383912376,925692738059,"(0.5029633641242981, 0.34213289618492126)","(2.2843446731567383, 202.21739196777344, 66.76412200927734)",1,5.044525146484375,1,"(-8.704111099243164, -68.10317993164062, 868.1805419921875)",1,"(0.4997601807117462, 0.3135233521461487)","(0.516209065914154, 210.56494140625, 69.80239868164062)",1,4.7921905517578125,1,"(56.38901901245117, -71.9871826171875, 866.6525268554688)",1
9383928418,925692754101,"(0.5028983950614929, 0.33901795744895935)","(2.24847149848938, 203.12625122070312, 67.09487915039062)",1,5.046661376953125,1,"(-8.810166358947754, -68.15790557861328, 868.497314453125)",1,"(0.4998093843460083, 0.3171338438987732)","(0.5433587431907654, 209.51150512695312, 69.41896057128906)",1,4.7872314453125,1,"(56.32825469970703, -72.04025268554688, 867.0093383789062)",1
9383945656,925692771340,"(0.5153172612190247, 0.3491840660572052)","(9.103779792785645, 200.16001892089844, 66.01527404785156)",1,5.042633056640625,1,"(-8.901927947998047, -68.1528549194336, 868.423828125)",1,"(0.5087833404541016, 0.32727131247520447)","(5.497023105621338, 206.55361938476562, 68.34236145019531)",1,4.800811767578125,1,"(56.246734619140625, -72.03820037841797, 866.9468383789062)",1
9383962296,925692787980,"(0.510012149810791, 0.356062114238739)","(6.17530632019043, 198.15316772460938, 65.28489685058594)",1,5.035247802734375,1,"(-8.968106269836426, -68.15354919433594, 868.415283203125)",1,"(0.5081506967544556, 0.3313977122306824)","(5.147785186767578, 205.34967041015625, 67.90416717529297)",1,4.79742431640625,1,"(56.17087936401367, -72.02718353271484, 866.9444580078125)",1
9383978338,925692804022,"(0.5053071975708008, 0.36115774512290955)","(3.578150987625122, 196.66639709472656, 64.74370574951172)",1,5.0448150634765625,1,"(-9.018240928649902, -68.1754379272461, 868.413330078125)",1,"(0.5093550086021423, 0.3267298638820648)","(5.8125691413879395, 206.71163940429688, 68.39986419677734)",1,4.804901123046875,1,"(56.109283447265625, -72.04653930664062, 866.933837890625)",1
