device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13201830014,929510716297,"(0.2965793311595917, 0.3584584891796112)","(-111.64029693603516, 197.45394897460938, 65.03036499023438)",1,3.990875244140625,1,"(-100.66781616210938, -136.4154510498047, 805.3920288085938)",1,"(0.29725536704063416, 0.35521233081817627)","(-111.26714324951172, 198.40110778808594, 65.3750991821289)",1,4.064971923828125,1,"(-33.66719055175781, -143.27911376953125, 812.1994018554688)",1
13201846654,929510732938,"(0.31061220169067383, 0.3821127414703369)","(-103.89413452148438, 190.55224609375, 62.5183219909668)",1,4.0222015380859375,1,"(-101.3235092163086, -136.6687774658203, 805.2097778320312)",1,"(0.29372838139533997, 0.3602370619773865)","(-113.21405792236328, 196.9350128173828, 64.84148406982422)",1,4.0625152587890625,1,"(-34.24863815307617, -143.3527374267578, 812.0774536132812)",1
13201862687,929510748971,"(0.3118653893470764, 0.38633280992507935)","(-103.20238494873047, 189.32090759277344, 62.07017135620117)",1,4.0442962646484375,1,"(-101.77889251708984, -137.00079345703125, 805.1712646484375)",1,"(0.29640185832977295, 0.3557271957397461)","(-111.73829650878906, 198.2509002685547, 65.32040405273438)",1,4.0729217529296875,1,"(-34.643348693847656, -143.50315856933594, 812.0726318359375)",1
13201879925,929510766209,"(0.31798261404037476, 0.3957836925983429)","(-99.82563781738281, 186.5633544921875, 61.0665283203125)",1,4.0709228515625,1,"(-101.87532043457031, -137.09609985351562, 805.1376342773438)",1,"(0.2901288866996765, 0.34716129302978516)","(-115.20098114013672, 200.75021362304688, 66.23008728027344)",1,4.06756591796875,1,"(-34.73453903198242, -143.54348754882812, 812.0435180664062)",1
13201896565,929510782849,"(0.3194953203201294, 0.3855220675468445)","(-98.99063110351562, 189.55743408203125, 62.1563606262207)",1,4.0707855224609375,1,"(-102.12059020996094, -137.3905487060547, 804.8338623046875)",1,"(0.28830552101135254, 0.3623250424861908)","(-116.20751190185547, 196.32583618164062, 64.61969757080078)",1,4.0876922607421875,1,"(-34.946990966796875, -143.638427734375, 811.7673950195312)",1
13201912607,929510798893,"(0.3186137080192566, 0.39497295022010803)","(-99.47724151611328, 186.79989624023438, 61.152610778808594)",1,4.0794219970703125,1,"(-102.4112777709961, -137.77328491210938, 804.6993408203125)",1,"(0.29260313510894775, 0.3618861436843872)","(-113.83517456054688, 196.45384216308594, 64.66635131835938)",1,4.0851898193359375,1,"(-35.1967658996582, -143.8533172607422, 811.6417236328125)",1
13201929845,929510816131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29401642084121704, 0.3643034100532532)","(-113.05503845214844, 195.7485809326172, 64.40965270996094)",1,4.1119232177734375,1,"(-35.32292938232422, -143.95347595214844, 811.6767578125)",1
13201946485,929510832771,"(0.31542930006980896, 0.38867461681365967)","(-101.23507690429688, 188.6376190185547, 61.82148361206055)",1,4.03924560546875,1,"(-102.97716522216797, -138.2719268798828, 804.6596069335938)",1,"(0.29729095101356506, 0.36365029215812683)","(-111.24748992919922, 195.9391326904297, 64.47897338867188)",1,4.12420654296875,1,"(-35.69997024536133, -144.1965789794922, 811.6332397460938)",1
13201962527,929510848813,"(0.3131379783153534, 0.38183698058128357)","(-102.4999008178711, 190.63272094726562, 62.54755783081055)",1,4.066436767578125,1,"(-103.38667297363281, -138.5654296875, 804.1580810546875)",1,"(0.2994365990161896, 0.37561318278312683)","(-110.06309509277344, 192.44863891601562, 63.20859146118164)",1,4.121612548828125,1,"(-36.149078369140625, -144.38369750976562, 811.136474609375)",1
13201979765,929510866052,"(0.3138672113418579, 0.4228455126285553)","(-102.09733581542969, 178.66737365722656, 58.19253921508789)",1,4.0757904052734375,1,"(-103.49317932128906, -138.69577026367188, 804.0632934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13201996405,929510882692,"(0.31639784574508667, 0.5250590443611145)","(-100.70039367675781, 148.84384155273438, 47.337730407714844)",1,4.0995635986328125,1,"(-103.82482147216797, -139.13748168945312, 804.0108642578125)",1,"(0.3010341227054596, 0.498771607875824)","(-109.18123626708984, 156.513916015625, 50.12937927246094)",1,4.1166839599609375,1,"(-36.70537185668945, -144.86904907226562, 811.0314331054688)",1
13202012447,929510898734,"(0.30317696928977966, 0.4937278926372528)","(-107.99837493896484, 157.9855499267578, 50.66503143310547)",1,4.0501861572265625,1,"(-104.09890747070312, -139.32232666015625, 804.0990600585938)",1,"(0.29840224981307983, 0.5020638108253479)","(-110.63404083251953, 155.5532989501953, 49.7797966003418)",1,4.150787353515625,1,"(-36.84077835083008, -144.9635772705078, 811.0700073242188)",1
13202029685,929510915972,"(0.31287434697151184, 0.49364954233169556)","(-102.6453857421875, 158.00839233398438, 50.6733512878418)",1,4.060821533203125,1,"(-104.11028289794922, -139.3404083251953, 803.9730224609375)",1,"(0.29700300097465515, 0.49539774656295776)","(-111.40644073486328, 157.49830627441406, 50.48771286010742)",1,4.1270751953125,1,"(-36.856746673583984, -144.95370483398438, 810.903564453125)",1
13202046325,929510932613,"(0.32011935114860535, 0.509972870349884)","(-98.64618682861328, 153.24569702148438, 48.93986129760742)",1,4.095458984375,1,"(-104.06725311279297, -139.39401245117188, 803.572509765625)",1,"(0.3046894669532776, 0.506726861000061)","(-107.1634750366211, 154.19276428222656, 49.28459548950195)",1,4.138916015625,1,"(-36.828399658203125, -144.92677307128906, 810.49853515625)",1
13202062367,929510948655,"(0.3103431761264801, 0.4810687303543091)","(-104.04263305664062, 161.67919921875, 52.0093994140625)",1,4.0484466552734375,1,"(-103.97087097167969, -139.380859375, 802.8694458007812)",1,"(0.3009759187698364, 0.5169140100479126)","(-109.2134017944336, 151.2204132080078, 48.2027473449707)",1,4.1686859130859375,1,"(-36.763816833496094, -144.82354736328125, 809.8107299804688)",1
13202079605,929510965893,"(0.3059881329536438, 0.48584073781967163)","(-106.44661712646484, 160.2868194580078, 51.50260925292969)",1,4.0543060302734375,1,"(-103.97488403320312, -139.40359497070312, 802.8185424804688)",1,"(0.2908792495727539, 0.5187198519706726)","(-114.78679656982422, 150.6934814453125, 48.010963439941406)",1,4.1537628173828125,1,"(-36.7691535949707, -144.83163452148438, 809.7415771484375)",1
13202096245,929510982534,"(0.32165437936782837, 0.5171319246292114)","(-97.79881286621094, 151.1568145751953, 48.17951965332031)",1,4.0912322998046875,1,"(-104.0521240234375, -139.50473022460938, 802.7218017578125)",1,"(0.2951081395149231, 0.5126844048500061)","(-112.45240020751953, 152.45449829101562, 48.65185546875)",1,4.160614013671875,1,"(-36.83661651611328, -144.92892456054688, 809.6275634765625)",1
13202112287,929510998576,"(0.2992289364337921, 0.46983546018600464)","(-110.177734375, 164.9568328857422, 53.202327728271484)",1,4.0554962158203125,1,"(-104.20484924316406, -139.63746643066406, 802.638671875)",1,"(0.29572442173957825, 0.5081717371940613)","(-112.11222839355469, 153.77117919921875, 49.13115310668945)",1,4.14288330078125,1,"(-36.973941802978516, -145.0802459716797, 809.53466796875)",1
13202129525,929511015814,"(0.2910703122615814, 0.4903615415096283)","(-114.68131256103516, 158.9677734375, 51.02248764038086)",1,3.995391845703125,1,"(-104.24591064453125, -139.6634063720703, 802.6146850585938)",1,"(0.2947622537612915, 0.5068410038948059)","(-112.64332580566406, 154.15945434570312, 49.272483825683594)",1,4.1439056396484375,1,"(-37.03810501098633, -145.13827514648438, 809.509033203125)",1
13202146165,929511032454,"(0.31951531767845154, 0.5167315006256104)","(-98.97957611083984, 151.27365112304688, 48.22209167480469)",1,4.1160430908203125,1,"(-104.38082885742188, -139.75262451171875, 802.6124877929688)",1,"(0.295215368270874, 0.5011578798294067)","(-112.39323425292969, 155.8177032470703, 49.875980377197266)",1,4.17462158203125,1,"(-37.156612396240234, -145.25091552734375, 809.4953002929688)",1
13202162207,929511048497,"(0.31542184948921204, 0.5246294736862183)","(-101.23918914794922, 148.96920776367188, 47.383338928222656)",1,4.126739501953125,1,"(-104.30008697509766, -139.78994750976562, 802.1785888671875)",1,"(0.30477792024612427, 0.5048801898956299)","(-107.11468505859375, 154.7316131591797, 49.480682373046875)",1,4.169464111328125,1,"(-37.12049102783203, -145.29080200195312, 809.0553588867188)",1
13202179445,929511065735,"(0.3259814977645874, 0.5608099699020386)","(-95.41022491455078, 138.41261291503906, 43.54104995727539)",1,4.113006591796875,1,"(-104.20050811767578, -139.865234375, 802.0046997070312)",1,"(0.3126866817474365, 0.5659947395324707)","(-102.74899291992188, 136.8998260498047, 42.99043655395508)",1,4.1733856201171875,1,"(-37.07067108154297, -145.3744659423828, 808.8160400390625)",1
13202196085,929511082375,"(0.35883408784866333, 0.7744478583335876)","(-77.27549743652344, 76.078125, 20.853193283081055)",1,4.1102752685546875,1,"(-103.76206970214844, -140.2743377685547, 801.6149291992188)",1,"(0.3536947965621948, 0.8180686831474304)","(-80.1124038696289, 63.35063552856445, 16.220684051513672)",1,4.20074462890625,1,"(-36.8969841003418, -145.6709747314453, 808.4319458007812)",1
13202212127,929511098417,"(0.3535476326942444, 0.760600209236145)","(-80.19363403320312, 80.11854553222656, 22.323787689208984)",1,4.122467041015625,1,"(-103.74454498291016, -140.2862548828125, 801.490966796875)",1,"(0.35082492232322693, 0.8065511584281921)","(-81.69657135009766, 66.71115112304688, 17.443790435791016)",1,4.1992340087890625,1,"(-36.75529098510742, -145.71229553222656, 808.3492431640625)",1
13202229365,929511115656,"(0.3585023581981659, 0.7666293382644653)","(-77.45862579345703, 78.359375, 21.683502197265625)",1,4.13360595703125,1,"(-103.71981048583984, -140.2484588623047, 801.2212524414062)",1,"(0.3567676842212677, 0.7881460189819336)","(-78.41614532470703, 72.08134460449219, 19.39838409423828)",1,4.1954803466796875,1,"(-36.735599517822266, -145.68434143066406, 808.0213623046875)",1
13202246005,929511132296,"(0.3622366786003113, 0.7748993635177612)","(-75.39724731445312, 75.94641876220703, 20.805147171020508)",1,4.121368408203125,1,"(-103.69196319580078, -140.13099670410156, 800.3046264648438)",1,"(0.3505919277667999, 0.7859207391738892)","(-81.8251724243164, 72.73060607910156, 19.634784698486328)",1,4.179046630859375,1,"(-36.7250862121582, -145.5920867919922, 807.14501953125)",1
13202262047,929511148338,"(0.358808308839798, 0.767014741897583)","(-77.28973388671875, 78.24694061279297, 21.64255714416504)",1,4.1244659423828125,1,"(-103.7567138671875, -140.0516357421875, 799.6668701171875)",1,"(0.348506897687912, 0.7925877571105957)","(-82.97613525390625, 70.78533172607422, 18.926746368408203)",1,4.176849365234375,1,"(-36.804996490478516, -145.5154266357422, 806.5241088867188)",1
13202279285,929511165576,"(0.35680413246154785, 0.7764314413070679)","(-78.39601135253906, 75.49933624267578, 20.642520904541016)",1,4.113983154296875,1,"(-103.77276611328125, -140.03347778320312, 799.545166015625)",1,"(0.3609369993209839, 0.8030725717544556)","(-76.11468505859375, 67.72610473632812, 17.813278198242188)",1,4.19256591796875,1,"(-36.832305908203125, -145.49005126953125, 806.3821411132812)",1
13202295925,929511182217,"(0.3637857139110565, 0.7796550989151001)","(-74.54218292236328, 74.55875396728516, 20.3001766204834)",1,4.1303558349609375,1,"(-103.8260498046875, -140.0576171875, 799.5441284179688)",1,"(0.3560061454772949, 0.8100217580795288)","(-78.83654022216797, 65.69850158691406, 17.075307846069336)",1,4.2033843994140625,1,"(-36.82642364501953, -145.5155792236328, 806.3958129882812)",1
13202311967,929511198259,"(0.36669522523880005, 0.770711362361908)","(-72.93611907958984, 77.1683349609375, 21.24993896484375)",1,4.1486053466796875,1,"(-103.62395477294922, -140.00914001464844, 799.2195434570312)",1,"(0.35575011372566223, 0.8125880360603333)","(-78.97786712646484, 64.9497299194336, 16.80280113220215)",1,4.213104248046875,1,"(-36.623470306396484, -145.4525146484375, 806.073974609375)",1
13202329205,929511215497,"(0.3639010787010193, 0.7667874693870544)","(-74.47850036621094, 78.31324005126953, 21.666645050048828)",1,4.1383514404296875,1,"(-103.52466583251953, -139.9757843017578, 799.0611572265625)",1,"(0.34574270248413086, 0.7917320132255554)","(-84.50199127197266, 71.03500366210938, 19.01767921447754)",1,4.2243194580078125,1,"(-36.49325942993164, -145.41262817382812, 805.8741455078125)",1
13202345845,929511232138,"(0.3555525541305542, 0.7642191052436829)","(-79.0869369506836, 79.0626449584961, 21.939422607421875)",1,4.118927001953125,1,"(-103.06971740722656, -139.8355255126953, 798.5258178710938)",1,"(0.34582769870758057, 0.7905474901199341)","(-84.455078125, 71.380615234375, 19.143415451049805)",1,4.1998748779296875,1,"(-36.088619232177734, -145.2647247314453, 805.3187866210938)",1
13202361887,929511248180,"(0.3571246266365051, 0.7632811069488525)","(-78.21912384033203, 79.33631896972656, 22.039043426513672)",1,4.1347198486328125,1,"(-102.62764739990234, -139.67611694335938, 798.0345458984375)",1,"(0.35372328758239746, 0.7956277132034302)","(-80.09666442871094, 69.89834594726562, 18.603912353515625)",1,4.2137451171875,1,"(-35.665767669677734, -145.1215362548828, 804.7987060546875)",1
13202379125,929511265418,"(0.3532457947731018, 0.7616839408874512)","(-80.3602294921875, 79.80230712890625, 22.208650588989258)",1,4.1463165283203125,1,"(-102.5437240600586, -139.64039611816406, 798.0071411132812)",1,"(0.35230857133865356, 0.8002071380615234)","(-80.8775863647461, 68.56217956542969, 18.117584228515625)",1,4.1836395263671875,1,"(-35.56113815307617, -145.091064453125, 804.7607421875)",1
13202395765,929511282058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13202411807,929511298101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13202429045,929511315339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13202445685,929511331979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13202461727,929511348021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13202478965,929511365260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13202495605,929511381900,"(0.11294634640216827, 0.5001848340034485)","(-213.00634765625, 156.1016082763672, 49.979248046875)",1,3.463592529296875,1,"(-102.3110122680664, -138.0835723876953, 797.8696899414062)",1,"(0.240956112742424, 0.40640199184417725)","(-142.3445281982422, 183.4651641845703, 59.938838958740234)",1,3.803863525390625,1,"(-35.46995162963867, -143.77880859375, 804.5389404296875)",1
13202511647,929511397942,"(0.2809918522834778, 0.43861842155456543)","(-120.24467468261719, 174.065185546875, 56.51760482788086)",1,3.7857208251953125,1,"(-102.35408020019531, -138.11245727539062, 797.8606567382812)",1,"(0.28197789192199707, 0.41773056983947754)","(-119.70037078857422, 180.15977478027344, 58.73579406738281)",1,3.765960693359375,1,"(-35.495941162109375, -143.76300048828125, 804.5388793945312)",1
13202528835,929511415131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13202545525,929511431821,"(0.31141921877861023, 0.2955995500087738)","(-103.44866943359375, 215.79470825195312, 71.70584869384766)",1,4.0910797119140625,1,"(-102.48128509521484, -137.9564666748047, 797.19873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13202561567,929511447863,"(0.3081962764263153, 0.23800307512283325)","(-105.22773742675781, 232.5999755859375, 77.82251739501953)",1,4.129974365234375,1,"(-102.70503997802734, -137.73365783691406, 796.6561279296875)",1,"(0.29467514157295227, 0.2098676860332489)","(-112.69145202636719, 240.80923461914062, 80.8104248046875)",1,4.1809844970703125,1,"(-35.92859649658203, -143.36575317382812, 803.4349975585938)",1
13202578704,929511465000,"(0.3124275207519531, 0.23960551619529724)","(-102.8920669555664, 232.13246154785156, 77.65232849121094)",1,4.2303466796875,1,"(-102.77973175048828, -137.6877899169922, 796.6104125976562)",1,"(0.25859764218330383, 0.18390348553657532)","(-132.60633850097656, 248.38497924804688, 83.56775665283203)",1,4.4180908203125,1,"(-35.97731018066406, -143.3208770751953, 803.3931884765625)",1
13202595445,929511481742,"(0.31111809611320496, 0.26955634355545044)","(-103.6148681640625, 223.39353942871094, 74.47151947021484)",1,4.198822021484375,1,"(-103.07447814941406, -137.54747009277344, 796.7267456054688)",1,"(0.25055262446403503, 0.16521623730659485)","(-137.04722595214844, 253.83746337890625, 85.55229187011719)",1,4.4267578125,1,"(-36.24082946777344, -143.1189727783203, 803.5546264648438)",1
13202611487,929511497784,"(0.30891290307044983, 0.26264482736587524)","(-104.83213806152344, 225.41012573242188, 75.20556640625)",1,4.198211669921875,1,"(-103.31153869628906, -137.4167022705078, 797.1967163085938)",1,"(0.27767398953437805, 0.16525264084339142)","(-122.07614135742188, 253.82688903808594, 85.54840850830078)",1,4.3509368896484375,1,"(-36.45877456665039, -142.941162109375, 803.9988403320312)",1
13202628670,929511514967,"(0.30567535758018494, 0.26663774251937866)","(-106.6192855834961, 224.24510192871094, 74.78153991699219)",1,4.1901397705078125,1,"(-103.35640716552734, -137.39334106445312, 797.3311767578125)",1,"(0.29759854078292847, 0.21875101327896118)","(-111.07770538330078, 238.21728515625, 79.86700439453125)",1,4.2784271240234375,1,"(-36.52958297729492, -142.88902282714844, 804.184326171875)",1
13202645365,929511531662,"(0.3138962984085083, 0.26594969630241394)","(-102.08131408691406, 224.44586181640625, 74.85460662841797)",1,4.2500152587890625,1,"(-103.4623031616211, -137.297119140625, 797.58056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13202661407,929511547705,"(0.3269631862640381, 0.2690846621990204)","(-94.86835479736328, 223.5311279296875, 74.52171325683594)",1,4.3310699462890625,1,"(-103.55177307128906, -137.2165069580078, 797.6633911132812)",1,"(0.29268601536750793, 0.23254768550395966)","(-113.78943634033203, 234.1917724609375, 78.40179443359375)",1,4.2835845947265625,1,"(-36.72611618041992, -142.53526306152344, 804.520263671875)",1
13202678636,929511564934,"(0.3173932433128357, 0.27122682332992554)","(-100.15099334716797, 222.90609741210938, 74.2942123413086)",1,4.274932861328125,1,"(-103.59387969970703, -137.19764709472656, 797.7520751953125)",1,"(0.29261013865470886, 0.2277137041091919)","(-113.83133697509766, 235.6022186279297, 78.91517639160156)",1,4.3124847412109375,1,"(-36.772682189941406, -142.5056915283203, 804.6249389648438)",1
13202695285,929511581583,"(0.3158988058567047, 0.27270835638046265)","(-100.97589874267578, 222.47381591796875, 74.13685607910156)",1,4.26983642578125,1,"(-103.83001708984375, -137.18280029296875, 798.25390625)",1,"(0.2906581461429596, 0.2237171083688736)","(-114.90885925292969, 236.76834106445312, 79.339599609375)",1,4.3163604736328125,1,"(-36.98875045776367, -142.3909149169922, 805.1355590820312)",1
13202711327,929511597625,"(0.3163685202598572, 0.2809416651725769)","(-100.71659851074219, 220.07151794433594, 73.26249694824219)",1,4.2837677001953125,1,"(-104.27184295654297, -137.30361938476562, 799.1206665039062)",1,"(0.2920874357223511, 0.2089272141456604)","(-114.11988067626953, 241.0836944580078, 80.91023254394531)",1,4.3087158203125,1,"(-37.3402099609375, -142.38836669921875, 806.0035400390625)",1
13202728565,929511614864,"(0.31429964303970337, 0.27446675300598145)","(-101.85861206054688, 221.9607391357422, 73.95011138916016)",1,4.2874908447265625,1,"(-104.42400360107422, -137.34925842285156, 799.3533935546875)",1,"(0.29392731189727783, 0.22598184645175934)","(-113.10423278808594, 236.1074981689453, 79.09909057617188)",1,4.3322601318359375,1,"(-37.502567291259766, -142.3811492919922, 806.3015747070312)",1
13202745205,929511631504,"(0.31000369787216187, 0.2529562711715698)","(-104.22998809814453, 228.2370147705078, 76.23444366455078)",1,4.27117919921875,1,"(-104.97075653076172, -137.52430725097656, 800.0419921875)",1,"(0.2926536798477173, 0.22795875370502472)","(-113.80728912353516, 235.5307159423828, 78.88916015625)",1,4.3333892822265625,1,"(-37.99094772338867, -142.40769958496094, 806.9840698242188)",1
13202761247,929511647546,"(0.3232468366622925, 0.2691914737224579)","(-96.9197769165039, 223.49996948242188, 74.51031494140625)",1,4.32562255859375,1,"(-105.57229614257812, -137.72048950195312, 800.3755493164062)",1,"(0.285915344953537, 0.23816069960594177)","(-117.52689361572266, 232.55404663085938, 77.80572509765625)",1,4.3592529296875,1,"(-38.538063049316406, -142.41595458984375, 807.3389282226562)",1
13202778485,929511664785,"(0.3136158883571625, 0.2700054347515106)","(-102.236083984375, 223.26246643066406, 74.42387390136719)",1,4.293914794921875,1,"(-105.75721740722656, -137.7734832763672, 800.4974365234375)",1,"(0.29101961851119995, 0.21190354228019714)","(-114.70932006835938, 240.21524047851562, 80.59420013427734)",1,4.3405914306640625,1,"(-38.75722122192383, -142.43162536621094, 807.508544921875)",1
13202795125,929511681425,"(0.31972113251686096, 0.27698883414268494)","(-98.86598205566406, 221.22488403320312, 73.68229675292969)",1,4.3436126708984375,1,"(-106.40694427490234, -137.9624481201172, 801.0430297851562)",1,"(0.2931267321109772, 0.21284034848213196)","(-113.5461654663086, 239.94187927246094, 80.49471282958984)",1,4.351715087890625,1,"(-39.34176254272461, -142.42568969726562, 808.04833984375)",1
13202811167,929511697467,"(0.3141113221645355, 0.2612985074520111)","(-101.96259307861328, 225.80294799804688, 75.34851837158203)",1,4.295379638671875,1,"(-107.06365203857422, -137.9790802001953, 801.0361938476562)",1,"(0.2865844964981079, 0.20613659918308258)","(-117.15747833251953, 241.8979034423828, 81.20658111572266)",1,4.3421783447265625,1,"(-39.942466735839844, -142.25709533691406, 808.1079711914062)",1
13202828405,929511714705,"(0.3079409897327423, 0.27496272325515747)","(-105.36865234375, 221.81607055664062, 73.89742279052734)",1,4.3231964111328125,1,"(-107.23363494873047, -137.99794006347656, 801.0850830078125)",1,"(0.28228721022605896, 0.2321794629096985)","(-119.52961730957031, 234.2991943359375, 78.44087982177734)",1,4.4014129638671875,1,"(-40.18545150756836, -142.18487548828125, 808.1690673828125)",1
13202845045,929511731346,"(0.317028284072876, 0.2709176540374756)","(-100.3524398803711, 222.9962921142578, 74.32710266113281)",1,4.349151611328125,1,"(-107.89798736572266, -138.05557250976562, 801.2633666992188)",1,"(0.287687748670578, 0.22279708087444305)","(-116.54852294921875, 237.0367431640625, 79.43732452392578)",1,4.3893890380859375,1,"(-40.82373046875, -141.98472595214844, 808.36376953125)",1
13202861087,929511747388,"(0.3094180226325989, 0.24762272834777832)","(-104.55331420898438, 229.793212890625, 76.80088806152344)",1,4.3179931640625,1,"(-108.53074645996094, -138.0531005859375, 801.20849609375)",1,"(0.2926306426525116, 0.21365174651145935)","(-113.81999969482422, 239.7051544189453, 80.40850830078125)",1,4.34417724609375,1,"(-41.42740249633789, -141.6574249267578, 808.3285522460938)",1
13202878325,929511764626,"(0.309444785118103, 0.24752353131771088)","(-104.53856658935547, 229.82215881347656, 76.81141662597656)",1,4.3161163330078125,1,"(-108.69654846191406, -138.05857849121094, 801.1905517578125)",1,"(0.2948921024799347, 0.21816518902778625)","(-112.57167053222656, 238.3882293701172, 79.92916870117188)",1,4.364990234375,1,"(-41.64620590209961, -141.5368194580078, 808.3104248046875)",1
13202894965,929511781266,"(0.31825512647628784, 0.2717747390270233)","(-99.67523956298828, 222.74624633789062, 74.23594665527344)",1,4.3575439453125,1,"(-109.23358154296875, -138.1056365966797, 801.0421752929688)",1,"(0.29248303174972534, 0.20822735130786896)","(-113.9014892578125, 241.28787231445312, 80.98455810546875)",1,4.3673553466796875,1,"(-42.16640853881836, -141.24986267089844, 808.172119140625)",1
13202911007,929511797310,"(0.31348466873168945, 0.275106281042099)","(-102.30852508544922, 221.7742156982422, 73.88213348388672)",1,4.3574066162109375,1,"(-109.73577880859375, -138.18382263183594, 800.9869995117188)",1,"(0.2959910035133362, 0.20203924179077148)","(-111.9650650024414, 243.09339904785156, 81.64176940917969)",1,4.37420654296875,1,"(-42.669593811035156, -141.03228759765625, 808.105712890625)",1
13202928245,929511814548,"(0.31763923168182373, 0.24965855479240417)","(-100.01519012451172, 229.19924926757812, 76.58462524414062)",1,4.3108367919921875,1,"(-109.86552429199219, -138.2172393798828, 800.9859008789062)",1,"(0.29021334648132324, 0.21047905087471008)","(-115.15436553955078, 240.63084411621094, 80.7454833984375)",1,4.4091033935546875,1,"(-42.83530044555664, -140.975830078125, 808.0964965820312)",1
13202944885,929511831188,"(0.325622022151947, 0.25041812658309937)","(-95.60868072509766, 228.9776153564453, 76.50398254394531)",1,4.3235321044921875,1,"(-110.28910827636719, -138.38441467285156, 801.129150390625)",1,"(0.2871561646461487, 0.21163415908813477)","(-116.8419189453125, 240.2938232421875, 80.62279510498047)",1,4.390228271484375,1,"(-43.207191467285156, -140.8620147705078, 808.2171630859375)",1
13202960927,929511847230,"(0.3203432559967041, 0.2796531319618225)","(-98.52255249023438, 220.44749450683594, 73.39933776855469)",1,4.3612213134765625,1,"(-110.56114196777344, -138.49966430664062, 801.0955200195312)",1,"(0.2930634915828705, 0.21167507767677307)","(-113.58106231689453, 240.28189086914062, 80.61843872070312)",1,4.392608642578125,1,"(-43.48523712158203, -140.72067260742188, 808.1608276367188)",1
13202978165,929511864469,"(0.31694260239601135, 0.2768661379814148)","(-100.39973449707031, 221.2606658935547, 73.69530487060547)",1,4.3713226318359375,1,"(-110.62249755859375, -138.5284881591797, 801.1038208007812)",1,"(0.2956988513469696, 0.20510001480579376)","(-112.1263427734375, 242.2003173828125, 81.31671142578125)",1,4.3944549560546875,1,"(-43.5567741394043, -140.66270446777344, 808.1594848632812)",1
13202994805,929511881109,"(0.30428481101989746, 0.2421533465385437)","(-107.38687133789062, 231.38906860351562, 77.38170623779297)",1,4.329925537109375,1,"(-110.7742691040039, -138.58778381347656, 801.1921997070312)",1,"(0.2970277667045593, 0.20639947056770325)","(-111.3927993774414, 241.82118225097656, 81.17874145507812)",1,4.376708984375,1,"(-43.69378662109375, -140.4858856201172, 808.202392578125)",1
13203010847,929511897151,"(0.315580815076828, 0.2808998227119446)","(-101.15142822265625, 220.08370971679688, 73.26698303222656)",1,4.3617095947265625,1,"(-110.80280303955078, -138.6656036376953, 801.1475830078125)",1,"(0.2932797372341156, 0.19616949558258057)","(-113.46170806884766, 244.80604553222656, 82.2651138305664)",1,4.3886566162109375,1,"(-43.72881317138672, -140.3980255126953, 808.1056518554688)",1
13203028085,929511914389,"(0.31189414858818054, 0.27514708042144775)","(-103.18647003173828, 221.76223754882812, 73.8779067993164)",1,4.3227081298828125,1,"(-110.80802917480469, -138.70703125, 801.1629028320312)",1,"(0.2962563633918762, 0.1941269487142563)","(-111.818603515625, 245.4020233154297, 82.48201751708984)",1,4.3766021728515625,1,"(-43.720733642578125, -140.40060424804688, 808.08349609375)",1
