device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6411134637,922719912756,"(0.2525216042995453, 0.13424614071846008)","(-135.9603271484375, 262.8738098144531, 88.84123229980469)",1,2.3300628662109375,1,"(-33.410484313964844, 70.06421661376953, 564.9572143554688)",1,"(0.2395707368850708, 0.14018599689006805)","(-143.10928344726562, 261.1407470703125, 88.21044158935547)",1,2.4307708740234375,1,"(29.941699981689453, 79.84972381591797, 566.468994140625)",1
6411151221,922719929341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26615580916404724, 0.13341471552848816)","(-128.43421936035156, 263.11639404296875, 88.92955780029297)",1,2.431610107421875,1,"(30.265878677368164, 79.9002914428711, 566.7438354492188)",1
6411168165,922719946285,"(0.2833358645439148, 0.12659601867198944)","(-118.95074462890625, 265.1059265136719, 89.65365600585938)",1,2.3603363037109375,1,"(-32.97893524169922, 70.18647766113281, 564.8493041992188)",1,"(0.27059921622276306, 0.1284942924976349)","(-125.98143768310547, 264.55206298828125, 89.45211029052734)",1,2.4267425537109375,1,"(30.33656120300293, 79.88046264648438, 566.3300170898438)",1
6411184603,922719962723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27286645770072937, 0.13234607875347137)","(-124.72988891601562, 263.42822265625, 89.04303741455078)",1,2.435638427734375,1,"(30.326799392700195, 79.86028289794922, 565.844970703125)",1
6411201233,922719979353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27253371477127075, 0.13393338024616241)","(-124.91358947753906, 262.965087890625, 88.8744888305664)",1,2.4241180419921875,1,"(30.28243064880371, 79.93283081054688, 565.5347290039062)",1
6411218090,922719996211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27307209372520447, 0.13788822293281555)","(-124.61640930175781, 261.8111267089844, 88.45445251464844)",1,2.42303466796875,1,"(30.17613410949707, 80.00719451904297, 565.1824951171875)",1
6411234472,922720012593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27387920022010803, 0.1312982141971588)","(-124.17086791992188, 263.7339782714844, 89.154296875)",1,2.4249725341796875,1,"(30.077266693115234, 80.04131317138672, 564.8178100585938)",1
6411251052,922720029173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.276578813791275, 0.12596312165260315)","(-122.68067932128906, 265.2906494140625, 89.72086334228516)",1,2.418212890625,1,"(29.918642044067383, 80.14933013916016, 564.3824462890625)",1
6411268010,922720046131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27948543429374695, 0.13979659974575043)","(-121.07617950439453, 261.2543029785156, 88.25178527832031)",1,2.424652099609375,1,"(29.839920043945312, 80.39488220214844, 564.4505615234375)",1
6411284438,922720062560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28153350949287415, 0.14056091010570526)","(-119.9456558227539, 261.03131103515625, 88.1706314086914)",1,2.4276885986328125,1,"(29.819250106811523, 80.54373931884766, 564.6064453125)",1
6411301064,922720079186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28078559041023254, 0.13957618176937103)","(-120.35850524902344, 261.3186340332031, 88.27519989013672)",1,2.4407196044921875,1,"(29.865970611572266, 80.82762145996094, 564.953125)",1
6411317934,922720096056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.281624436378479, 0.13895829021930695)","(-119.89549255371094, 261.49896240234375, 88.34080505371094)",1,2.4476318359375,1,"(29.938188552856445, 81.05371856689453, 565.0501708984375)",1
6411334307,922720112429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.291855126619339, 0.14136278629302979)","(-114.24808502197266, 260.7973327636719, 88.08541870117188)",1,2.4363861083984375,1,"(30.052888870239258, 81.16840362548828, 565.0630493164062)",1
6411350980,922720129103,"(0.43809664249420166, 0.16491569578647614)","(-33.522274017333984, 253.92515563964844, 85.58419799804688)",1,2.47723388671875,1,"(-32.13504409790039, 71.85264587402344, 563.3063354492188)",1,"(0.39016467332839966, 0.12632940709590912)","(-59.980899810791016, 265.18377685546875, 89.6819839477539)",1,2.462982177734375,1,"(30.61622428894043, 81.3420181274414, 565.1520385742188)",1
6411367858,922720145981,"(0.4833393692970276, 0.1472472846508026)","(-8.548130989074707, 259.0803527832031, 87.46055603027344)",1,2.4148712158203125,1,"(-31.85547637939453, 71.89697265625, 562.7833862304688)",1,"(0.47170478105545044, 0.13043498992919922)","(-14.970478057861328, 263.98583984375, 89.24596405029297)",1,2.4640350341796875,1,"(31.066648483276367, 81.4017562866211, 564.14306640625)",1
6411384273,922720162396,"(0.5101308822631836, 0.13531748950481415)","(6.240870952606201, 262.5611877441406, 88.72747039794922)",1,2.422088623046875,1,"(-31.712432861328125, 72.14090728759766, 563.296875)",1,"(0.4942726492881775, 0.1347157508134842)","(-2.5129449367523193, 262.73681640625, 88.79132843017578)",1,2.4731292724609375,1,"(31.264179229736328, 81.6415023803711, 564.5477294921875)",1
6411400895,922720179019,"(0.5086469650268555, 0.13042062520980835)","(5.421739101409912, 263.9900207519531, 89.24748992919922)",1,2.4931182861328125,1,"(-31.721046447753906, 72.4309310913086, 563.4690551757812)",1,"(0.49128031730651855, 0.13180512189865112)","(-4.164736270904541, 263.5860595703125, 89.1004638671875)",1,2.478424072265625,1,"(31.241134643554688, 81.87892150878906, 564.3091430664062)",1
6411417788,922720195912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49085482954978943, 0.13046479225158691)","(-4.399587631225586, 263.9771423339844, 89.24275970458984)",1,2.4915008544921875,1,"(31.177669525146484, 81.97648620605469, 563.4600830078125)",1
6411434142,922720212266,"(0.5047747492790222, 0.12981091439723969)","(3.284233808517456, 264.16790771484375, 89.31224822998047)",1,2.5090484619140625,1,"(-31.758407592773438, 72.73383331298828, 562.0640869140625)",1,"(0.4899313449859619, 0.13172584772109985)","(-4.909315586090088, 263.60919189453125, 89.10884094238281)",1,2.4888458251953125,1,"(31.15738868713379, 82.10408782958984, 563.2695922851562)",1
6411450810,922720228934,"(0.5048362016677856, 0.13066652417182922)","(3.3181869983673096, 263.91827392578125, 89.22138214111328)",1,2.5077667236328125,1,"(-31.757930755615234, 72.8370361328125, 561.9496459960938)",1,"(0.49023154377937317, 0.1328301727771759)","(-4.7436394691467285, 263.2869873046875, 88.99162292480469)",1,2.48822021484375,1,"(31.148414611816406, 82.28837585449219, 563.0051879882812)",1
6411467713,922720245838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4910358190536499, 0.13225944340229034)","(-4.299657821655273, 263.4534606933594, 89.05219268798828)",1,2.4995574951171875,1,"(31.177457809448242, 82.39810180664062, 562.8062133789062)",1
6411484108,922720262233,"(0.5086677074432373, 0.13888855278491974)","(5.433166027069092, 261.519287109375, 88.3482437133789)",1,2.493133544921875,1,"(-31.71202278137207, 73.08747100830078, 561.5665893554688)",1,"(0.4925002157688141, 0.13109542429447174)","(-3.4913299083709717, 263.7931213378906, 89.1758041381836)",1,2.516265869140625,1,"(31.2069091796875, 82.46684265136719, 562.69189453125)",1
6411500725,922720278850,"(0.5118505358695984, 0.13706518709659576)","(7.190139293670654, 262.05126953125, 88.5418701171875)",1,2.49420166015625,1,"(-31.69338607788086, 73.11634063720703, 561.4093017578125)",1,"(0.49191755056381226, 0.14560523629188538)","(-3.8129751682281494, 259.55950927734375, 87.63491821289062)",1,2.5016326904296875,1,"(31.2749080657959, 82.54714965820312, 562.4387817382812)",1
6411517637,922720295762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49271512031555176, 0.14133532345294952)","(-3.372706174850464, 260.8053894042969, 88.08839416503906)",1,2.5196075439453125,1,"(31.320131301879883, 82.5234375, 562.03564453125)",1
6411534075,922720312201,"(0.5119288563728333, 0.1574004590511322)","(7.233352184295654, 256.1179504394531, 86.38227081298828)",1,2.5128936767578125,1,"(-31.577579498291016, 73.16986846923828, 560.2418212890625)",1,"(0.4956268072128296, 0.13699941337108612)","(-1.7654223442077637, 262.07049560546875, 88.5488510131836)",1,2.514129638671875,1,"(31.342161178588867, 82.479248046875, 561.5867309570312)",1
6411550641,922720328767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5113659501075745, 0.14547190070152283)","(6.92262601852417, 259.5984191894531, 87.64909362792969)",1,2.48577880859375,1,"(31.469261169433594, 82.46861267089844, 561.0486450195312)",1
6411567557,922720345683,"(0.5591151714324951, 0.1614740937948227)","(33.280364990234375, 254.9293670654297, 85.94969177246094)",1,2.436126708984375,1,"(-31.203554153442383, 73.23644256591797, 559.3141479492188)",1,"(0.5439997911453247, 0.12809541821479797)","(24.936603546142578, 264.6684265136719, 89.49443054199219)",1,2.50482177734375,1,"(31.642169952392578, 82.41221618652344, 560.6814575195312)",1
6411583944,922720362070,"(0.5710806846618652, 0.1712472140789032)","(39.885353088378906, 252.07777404785156, 84.91179656982422)",1,2.4525909423828125,1,"(-31.19581413269043, 73.30501556396484, 559.327880859375)",1,"(0.5518043041229248, 0.12810203433036804)","(29.244754791259766, 264.66650390625, 89.49374389648438)",1,2.5035400390625,1,"(31.741100311279297, 82.42400360107422, 560.572998046875)",1
6411600557,922720378684,"(0.5707218647003174, 0.17297598719596863)","(39.687278747558594, 251.5733642578125, 84.72820281982422)",1,2.4530029296875,1,"(-31.147523880004883, 73.26343536376953, 558.7908935546875)",1,"(0.5521298050880432, 0.13206560909748077)","(29.424406051635742, 263.5100402832031, 89.07281494140625)",1,2.5084686279296875,1,"(31.77056884765625, 82.36873626708984, 559.9439697265625)",1
6411617477,922720395604,"(0.5732028484344482, 0.17494291067123413)","(41.05680465698242, 250.9994659423828, 84.51934051513672)",1,2.4548187255859375,1,"(-31.089181900024414, 73.1931381225586, 558.1832275390625)",1,"(0.5532383322715759, 0.14413243532180786)","(30.03634262084961, 259.9892272949219, 87.79133605957031)",1,2.5003814697265625,1,"(31.78318977355957, 82.29838562011719, 559.4007568359375)",1
6411633910,922720412037,"(0.5712156295776367, 0.17098306119441986)","(39.959835052490234, 252.1548309326172, 84.93988037109375)",1,2.457061767578125,1,"(-31.057994842529297, 73.13605499267578, 557.9954223632812)",1,"(0.5507998466491699, 0.14272285997867584)","(28.690275192260742, 260.4005126953125, 87.9410171508789)",1,2.5125274658203125,1,"(31.806089401245117, 82.26190948486328, 559.2024536132812)",1
6411650472,922720428599,"(0.5729891657829285, 0.17379042506217957)","(40.93883514404297, 251.33572387695312, 84.64173126220703)",1,2.466400146484375,1,"(-31.02587127685547, 72.99032592773438, 557.5159301757812)",1,"(0.5540902614593506, 0.1149415448307991)","(30.506574630737305, 268.5064392089844, 90.8913345336914)",1,2.5255889892578125,1,"(31.79226303100586, 82.07191467285156, 558.66455078125)",1
6411667397,922720445525,"(0.5727901458740234, 0.17322814464569092)","(40.8289794921875, 251.49981689453125, 84.70142364501953)",1,2.4752349853515625,1,"(-30.972352981567383, 72.7802505493164, 556.7258911132812)",1,"(0.5558531880378723, 0.1404287964105606)","(31.479700088500977, 261.06988525390625, 88.18463134765625)",1,2.5095977783203125,1,"(31.76223373413086, 81.96369171142578, 557.9569091796875)",1
6411683780,922720461908,"(0.5736643671989441, 0.17721351981163025)","(41.31155776977539, 250.3369598388672, 84.2781753540039)",1,2.4662933349609375,1,"(-30.935699462890625, 72.63359832763672, 556.1397094726562)",1,"(0.5543792247772217, 0.1423398107290268)","(30.666078567504883, 260.5123291015625, 87.98169708251953)",1,2.5135345458984375,1,"(31.733957290649414, 81.81513214111328, 557.360595703125)",1
6411700387,922720478515,"(0.5733239054679871, 0.178824320435524)","(41.123626708984375, 249.86695861816406, 84.10710144042969)",1,2.4744110107421875,1,"(-30.880075454711914, 72.40945434570312, 555.3696899414062)",1,"(0.5549376010894775, 0.14953695237636566)","(30.974323272705078, 258.412353515625, 87.21739959716797)",1,2.5019073486328125,1,"(31.684579849243164, 81.61727905273438, 556.51904296875)",1
6411717313,922720495442,"(0.5741035342216492, 0.1802036613225937)","(41.55397033691406, 249.46450805664062, 83.96064758300781)",1,2.4717559814453125,1,"(-30.80611228942871, 72.19219207763672, 554.6932373046875)",1,"(0.5545798540115356, 0.1498756855726242)","(30.776857376098633, 258.3134765625, 87.1814193725586)",1,2.5074005126953125,1,"(31.685489654541016, 81.45054626464844, 555.921875)",1
6411733649,922720511778,"(0.5746656060218811, 0.18047460913658142)","(41.864227294921875, 249.38546752929688, 83.93187713623047)",1,2.4697113037109375,1,"(-30.75654411315918, 72.09228515625, 554.462890625)",1,"(0.556300163269043, 0.14618179202079773)","(31.726451873779297, 259.39129638671875, 87.57367706298828)",1,2.5296630859375,1,"(31.689489364624023, 81.36300659179688, 555.6639404296875)",1
6411750302,922720528431,"(0.5743023753166199, 0.17725567519664764)","(41.66375732421875, 250.3246307373047, 84.27372741699219)",1,2.4730987548828125,1,"(-30.654678344726562, 71.98695373535156, 554.269775390625)",1,"(0.5563512444496155, 0.1449049562215805)","(31.75464630126953, 259.76385498046875, 87.70930480957031)",1,2.5258941650390625,1,"(31.755956649780273, 81.25972747802734, 555.468505859375)",1
6411767228,922720545357,"(0.5748113989830017, 0.1836942881345749)","(41.944732666015625, 248.44602966308594, 83.5899658203125)",1,2.4828338623046875,1,"(-30.54128074645996, 71.93073272705078, 554.1236572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6411783615,922720561745,"(0.5743748545646667, 0.18128184974193573)","(41.70375442504883, 249.14990234375, 83.84616088867188)",1,2.4845428466796875,1,"(-30.463472366333008, 71.90811920166016, 554.0748901367188)",1,"(0.5619765520095825, 0.1388222575187683)","(34.859840393066406, 261.53863525390625, 88.35528564453125)",1,2.5990447998046875,1,"(31.896053314208984, 81.16865539550781, 555.2716064453125)",1
6411800218,922720578348,"(0.5744896531105042, 0.18196555972099304)","(41.76708221435547, 248.95042419433594, 83.77354431152344)",1,2.4828033447265625,1,"(-30.354433059692383, 71.87305450439453, 554.0133056640625)",1,"(0.5596141219139099, 0.14283552765846252)","(33.555789947509766, 260.3676452636719, 87.92906951904297)",1,2.5980987548828125,1,"(31.96851348876953, 81.10621643066406, 555.1707763671875)",1
6411817143,922720595273,"(0.5752404928207397, 0.18783043324947357)","(42.181610107421875, 247.23919677734375, 83.15070343017578)",1,2.4779815673828125,1,"(-30.241315841674805, 71.8182373046875, 553.7926025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6411833484,922720611614,"(0.5751469731330872, 0.1889428347349167)","(42.12998580932617, 246.91461181640625, 83.03256225585938)",1,2.474700927734375,1,"(-30.177398681640625, 71.77411651611328, 553.6844482421875)",1,"(0.5538578629493713, 0.1412927210330963)","(30.378307342529297, 260.81781005859375, 88.09290313720703)",1,2.57763671875,1,"(32.10203552246094, 80.91377258300781, 554.8190307617188)",1
6411850134,922720628265,"(0.5744128823280334, 0.18747426569461823)","(41.72477340698242, 247.3430938720703, 83.18854522705078)",1,2.4769744873046875,1,"(-30.088253021240234, 71.71492004394531, 553.5950317382812)",1,"(0.5544996857643127, 0.13924667239189148)","(30.732587814331055, 261.414794921875, 88.31018829345703)",1,2.5944366455078125,1,"(32.14631652832031, 80.8169174194336, 554.7774658203125)",1
6411867063,922720645194,"(0.5718465447425842, 0.1909986138343811)","(40.30812072753906, 246.3147735595703, 82.81423950195312)",1,2.474029541015625,1,"(-29.99139404296875, 71.66152954101562, 553.57177734375)",1,"(0.5528250932693481, 0.1604897379875183)","(29.808181762695312, 255.216552734375, 86.05424499511719)",1,2.527740478515625,1,"(32.20576477050781, 80.7587661743164, 554.7110595703125)",1
6411883450,922720661581,"(0.5890282392501831, 0.18812106549739838)","(49.792449951171875, 247.15438842773438, 83.11983489990234)",1,2.4698944091796875,1,"(-29.822898864746094, 71.57914733886719, 553.3941650390625)",1,"(0.5734127759933472, 0.16841714084148407)","(41.172645568847656, 252.90354919433594, 85.21238708496094)",1,2.5055694580078125,1,"(32.30642318725586, 80.66756439208984, 554.5732421875)",1
6411900049,922720678180,"(0.6398133039474487, 0.17326293885707855)","(77.82599639892578, 251.48965454101562, 84.69772338867188)",1,2.4732513427734375,1,"(-29.426843643188477, 71.4905776977539, 553.5247192382812)",1,"(0.6318285465240479, 0.16282615065574646)","(73.41834259033203, 254.53488159179688, 85.80609893798828)",1,2.4986114501953125,1,"(32.669063568115234, 80.51090240478516, 554.7090454101562)",1
6411916978,922720695110,"(0.6723096370697021, 0.1808842271566391)","(95.76411437988281, 249.2659149169922, 83.88834381103516)",1,2.473907470703125,1,"(-29.36715316772461, 71.58663940429688, 554.5352172851562)",1,"(0.6463767290115356, 0.1585039496421814)","(81.44900512695312, 255.79598999023438, 86.26512145996094)",1,2.5090789794921875,1,"(32.84699630737305, 80.50234985351562, 555.51123046875)",1
6411933319,922720711451,"(0.6719951629638672, 0.18960213661193848)","(95.59049224853516, 246.7222442626953, 82.96253204345703)",1,2.488555908203125,1,"(-29.340835571289062, 71.46895599365234, 553.9033203125)",1,"(0.6464655995368958, 0.1595373898744583)","(81.4980697631836, 255.4944305419922, 86.15538024902344)",1,2.515045166015625,1,"(32.800655364990234, 80.34258270263672, 554.9556274414062)",1
