device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7872495995,924181297222,"(0.7324211597442627, 0.6546809673309326)","(128.94583129882812, 111.02327728271484, 33.57215881347656)",1,2.9158935546875,1,"(-86.8938217163086, -57.847957611083984, 781.3045654296875)",1,"(0.7383105158805847, 0.6641556024551392)","(132.1968231201172, 108.25879669189453, 32.565975189208984)",1,3.3065643310546875,1,"(-28.852079391479492, -53.165557861328125, 785.2885131835938)",1
7872512051,924181313279,"(0.7358365654945374, 0.6636298894882202)","(130.83116149902344, 108.41218566894531, 32.62177276611328)",1,2.9029998779296875,1,"(-86.9166488647461, -57.865333557128906, 781.2815551757812)",1,"(0.7387049198150635, 0.6673767566680908)","(132.41452026367188, 107.31893157958984, 32.22393035888672)",1,3.2957763671875,1,"(-28.877378463745117, -53.17880630493164, 785.267822265625)",1
7872528801,924181330029,"(0.7328314185142517, 0.6649967432022095)","(129.1723175048828, 108.01335144042969, 32.47662353515625)",1,2.9027862548828125,1,"(-86.92169189453125, -57.866004943847656, 781.2648315429688)",1,"(0.7392714619636536, 0.6793438196182251)","(132.7272186279297, 103.82720184326172, 30.953025817871094)",1,3.301666259765625,1,"(-28.889808654785156, -53.17871856689453, 785.2508544921875)",1
7872545814,924181347042,"(0.7282992601394653, 0.6662551164627075)","(126.67053985595703, 107.64620208740234, 32.343017578125)",1,2.902313232421875,1,"(-86.92074584960938, -57.86887741088867, 781.17333984375)",1,"(0.7387166619300842, 0.672383189201355)","(132.4209747314453, 105.85816192626953, 31.692258834838867)",1,3.2857513427734375,1,"(-28.89699935913086, -53.178157806396484, 785.1594848632812)",1
7872561971,924181363199,"(0.7305827736854553, 0.6603220105171204)","(127.93104553222656, 109.37736511230469, 32.973079681396484)",1,2.9037322998046875,1,"(-86.90106201171875, -57.85803985595703, 781.0695190429688)",1,"(0.7370845079421997, 0.6762798428535461)","(131.52008056640625, 104.72123718261719, 31.27838706970215)",1,3.2918701171875,1,"(-28.891672134399414, -53.162078857421875, 785.0629272460938)",1
7872578767,924181379996,"(0.7318863868713379, 0.6684664487838745)","(128.65065002441406, 107.0009765625, 32.10814666748047)",1,2.9331207275390625,1,"(-86.89408874511719, -57.85518264770508, 781.0757446289062)",1,"(0.7370297312736511, 0.6745901107788086)","(131.48980712890625, 105.2142562866211, 31.457801818847656)",1,3.276092529296875,1,"(-28.88770294189453, -53.16047668457031, 785.0672607421875)",1
7872595826,924181397055,"(0.7330779433250427, 0.6622979640960693)","(129.30844116210938, 108.80081176757812, 32.76323699951172)",1,2.9311676025390625,1,"(-86.88127136230469, -57.84872817993164, 781.1181640625)",1,"(0.7377157807350159, 0.6754904985427856)","(131.86849975585938, 104.9515380859375, 31.362205505371094)",1,3.2810211181640625,1,"(-28.882986068725586, -53.15615463256836, 785.1077880859375)",1
7872611891,924181413120,"(0.7164081931114197, 0.652709424495697)","(120.10661315917969, 111.59851837158203, 33.78151321411133)",1,2.9318084716796875,1,"(-86.94490814208984, -57.82609176635742, 781.25244140625)",1,"(0.7260149717330933, 0.6555274724960327)","(125.4096450805664, 110.77627563476562, 33.482261657714844)",1,3.2745361328125,1,"(-28.92875862121582, -53.141727447509766, 785.2382202148438)",1
7872628733,924181429963,"(0.6804372072219849, 0.619603157043457)","(100.25048828125, 121.25814819335938, 37.29733657836914)",1,2.9240875244140625,1,"(-87.01639556884766, -57.74885940551758, 781.1694946289062)",1,"(0.6833887696266174, 0.6084387302398682)","(101.87977600097656, 124.51563262939453, 38.482975006103516)",1,3.2547454833984375,1,"(-29.03598403930664, -53.0523796081543, 785.1427001953125)",1
7872645718,924181446948,"(0.6464085578918457, 0.5536500215530396)","(81.46662139892578, 140.501708984375, 44.301429748535156)",1,2.960479736328125,1,"(-87.12007904052734, -57.62574005126953, 781.2462158203125)",1,"(0.6469593048095703, 0.5341774225234985)","(81.77061462402344, 146.18336486816406, 46.369327545166016)",1,3.2773590087890625,1,"(-29.215049743652344, -52.929439544677734, 785.2443237304688)",1
7872661811,924181463041,"(0.6433308720588684, 0.550815761089325)","(79.76773071289062, 141.32867431640625, 44.602413177490234)",1,2.9449615478515625,1,"(-87.11422729492188, -57.58625411987305, 780.9063720703125)",1,"(0.6465523838996887, 0.52693772315979)","(81.54598999023438, 148.29568481445312, 47.138214111328125)",1,3.282623291015625,1,"(-29.233150482177734, -52.89651107788086, 784.9264526367188)",1
7872678602,924181479832,"(0.6361697912216187, 0.5498620867729187)","(75.8147964477539, 141.60691833496094, 44.70368957519531)",1,2.9367828369140625,1,"(-87.08576965332031, -57.565208435058594, 780.5838623046875)",1,"(0.6404380798339844, 0.5308555960655212)","(78.17083740234375, 147.15255737304688, 46.72216033935547)",1,3.2624359130859375,1,"(-29.216466903686523, -52.874176025390625, 784.555419921875)",1
7872695633,924181496864,"(0.6372624039649963, 0.5462758541107178)","(76.41786193847656, 142.65333557128906, 45.08451843261719)",1,2.9279327392578125,1,"(-87.05471801757812, -57.537933349609375, 780.1202392578125)",1,"(0.6422328948974609, 0.5378071069717407)","(79.16158294677734, 145.12429809570312, 45.98387908935547)",1,3.272247314453125,1,"(-29.20506477355957, -52.850502014160156, 784.1087036132812)",1
7872711731,924181512962,"(0.6363130807876587, 0.5561422109603882)","(75.89384460449219, 139.77455139160156, 44.03673553466797)",1,2.9441986083984375,1,"(-87.04033660888672, -57.51780319213867, 779.7564697265625)",1,"(0.6399338841438293, 0.5415084362030029)","(77.8925552368164, 144.04437255859375, 45.59081268310547)",1,3.2720184326171875,1,"(-29.203821182250977, -52.8253059387207, 783.7675170898438)",1
7872728472,924181529703,"(0.6394101977348328, 0.5485695600509644)","(77.60345458984375, 141.9840850830078, 44.84095001220703)",1,2.917144775390625,1,"(-87.0436019897461, -57.51385498046875, 779.5970458984375)",1,"(0.6389790177345276, 0.5589160323143005)","(77.365478515625, 138.96522521972656, 43.742191314697266)",1,3.2937774658203125,1,"(-29.206457138061523, -52.81220626831055, 783.5821533203125)",1
7872745452,924181546683,"(0.6398196220397949, 0.5493599772453308)","(77.8294677734375, 141.75341796875, 44.75703048706055)",1,2.9070892333984375,1,"(-87.05890655517578, -57.5136604309082, 779.4221801757812)",1,"(0.6413968801498413, 0.5480303168296814)","(78.7000961303711, 142.14138793945312, 44.89823913574219)",1,3.272003173828125,1,"(-29.22035789489746, -52.800209045410156, 783.3860473632812)",1
7872761651,924181562883,"(0.6376808285713196, 0.5514923334121704)","(76.64884948730469, 141.1313018798828, 44.53056335449219)",1,2.9381103515625,1,"(-87.01889038085938, -57.48484420776367, 778.7968139648438)",1,"(0.6378162503242493, 0.5563296675682068)","(76.72360229492188, 139.7198486328125, 44.016849517822266)",1,3.298065185546875,1,"(-29.22340202331543, -52.771080017089844, 782.8078002929688)",1
7872778438,924181579670,"(0.6420533061027527, 0.5542334914207458)","(79.06250762939453, 140.33145141601562, 44.23945617675781)",1,2.9447021484375,1,"(-87.01451873779297, -57.48008728027344, 778.6319580078125)",1,"(0.6378728151321411, 0.5698019862174988)","(76.75484466552734, 135.78897094726562, 42.586097717285156)",1,3.297088623046875,1,"(-29.24176025390625, -52.76773452758789, 782.610595703125)",1
7872795368,924181596600,"(0.6410733461380005, 0.5558444261550903)","(78.52154541015625, 139.8614044189453, 44.06837844848633)",1,2.9333038330078125,1,"(-87.0259017944336, -57.488433837890625, 778.5202026367188)",1,"(0.6424267292022705, 0.5443263649940491)","(79.26863098144531, 143.2221221923828, 45.29156494140625)",1,3.250030517578125,1,"(-29.256515502929688, -52.77272415161133, 782.517578125)",1
7872811571,924181612803,"(0.6404684782028198, 0.5512668490409851)","(78.18763732910156, 141.19705200195312, 44.55450439453125)",1,2.9227294921875,1,"(-87.05238342285156, -57.50258255004883, 778.6735229492188)",1,"(0.6453449130058289, 0.5432377457618713)","(80.87945556640625, 143.5397491455078, 45.407188415527344)",1,3.261260986328125,1,"(-29.27250099182129, -52.78478240966797, 782.6622314453125)",1
7872828307,924181629540,"(0.6361371874809265, 0.5537869334220886)","(75.79672241210938, 140.46176147460938, 44.286869049072266)",1,2.92181396484375,1,"(-87.06295013427734, -57.50172424316406, 778.768310546875)",1,"(0.6456024646759033, 0.5437701940536499)","(81.02166748046875, 143.38441467285156, 45.35062026977539)",1,3.2564544677734375,1,"(-29.2777042388916, -52.78907012939453, 782.7741088867188)",1
7872845380,924181646613,"(0.6357083320617676, 0.5549286603927612)","(75.56005096435547, 140.1286163330078, 44.16562271118164)",1,2.930694580078125,1,"(-87.07440948486328, -57.50898361206055, 778.9458618164062)",1,"(0.647076427936554, 0.5464116930961609)","(81.83525085449219, 142.61367797851562, 45.070133209228516)",1,3.2754669189453125,1,"(-29.27783966064453, -52.79607009887695, 782.9458618164062)",1
7872861491,924181662724,"(0.6360814571380615, 0.5592310428619385)","(75.76602172851562, 138.87327575683594, 43.70872497558594)",1,2.930908203125,1,"(-87.0933609008789, -57.517967224121094, 779.13330078125)",1,"(0.6425541639328003, 0.5433648824691772)","(79.33894348144531, 143.50267028808594, 45.393714904785156)",1,3.2755889892578125,1,"(-29.279638290405273, -52.80405807495117, 783.1256103515625)",1
7872878273,924181679507,"(0.6370426416397095, 0.556729257106781)","(76.29657745361328, 139.60325622558594, 43.97441101074219)",1,2.943115234375,1,"(-87.10114288330078, -57.522117614746094, 779.1979370117188)",1,"(0.6411371827125549, 0.5522831678390503)","(78.55680084228516, 140.9005126953125, 44.44662094116211)",1,3.27239990234375,1,"(-29.286409378051758, -52.805850982666016, 783.2031860351562)",1
7872895295,924181696529,"(0.6364880204200745, 0.559207558631897)","(75.99043273925781, 138.88015747070312, 43.71120834350586)",1,2.9512481689453125,1,"(-87.15849304199219, -57.54393005371094, 779.3628540039062)",1,"(0.6325560212135315, 0.5611398816108704)","(73.81991577148438, 138.3163299560547, 43.50600051879883)",1,3.2807464599609375,1,"(-29.327329635620117, -52.8111572265625, 783.3704223632812)",1
7872911411,924181712645,"(0.5133042931556702, 0.6029378175735474)","(7.99260950088501, 126.12068939208984, 39.06717300415039)",1,2.978271484375,1,"(-87.6079330444336, -57.669158935546875, 779.8634643554688)",1,"(0.5369174480438232, 0.5893458724021912)","(21.027128219604492, 130.0865020751953, 40.510597229003906)",1,3.288177490234375,1,"(-29.715301513671875, -52.90129852294922, 783.90478515625)",1
7872928143,924181729377,"(0.4260481894016266, 0.6033012866973877)","(-40.17304992675781, 126.01461791992188, 39.02859115600586)",1,2.8706512451171875,1,"(-87.88245391845703, -57.6934700012207, 779.5569458007812)",1,"(0.45031580328941345, 0.6192492246627808)","(-26.777265548706055, 121.36139678955078, 37.334930419921875)",1,3.3739166259765625,1,"(-30.080699920654297, -52.96407699584961, 783.562744140625)",1
7872945114,924181746349,"(0.30466148257255554, 0.6423158645629883)","(-107.17896270751953, 114.63109588623047, 34.88534164428711)",1,2.820526123046875,1,"(-88.36674499511719, -57.761409759521484, 779.4739990234375)",1,"(0.33204057812690735, 0.6511951684951782)","(-92.06558990478516, 112.04033660888672, 33.94230270385742)",1,3.3809967041015625,1,"(-30.587295532226562, -53.042457580566406, 783.5510864257812)",1
7872961331,924181762566,"(0.29646068811416626, 0.6525564193725586)","(-111.70576477050781, 111.64313507080078, 33.79777145385742)",1,2.8281097412109375,1,"(-88.55355834960938, -57.81623077392578, 780.0091552734375)",1,"(0.3166370987892151, 0.6617605686187744)","(-100.56837463378906, 108.9576187133789, 32.82032775878906)",1,3.398529052734375,1,"(-30.75868034362793, -53.08241271972656, 783.9490966796875)",1
7872978109,924181779344,"(0.2992517948150635, 0.6661376953125)","(-110.16510009765625, 107.68045806884766, 32.35548400878906)",1,2.869873046875,1,"(-88.60504150390625, -57.847190856933594, 780.3267211914062)",1,"(0.31114789843559265, 0.6789932250976562)","(-103.59843444824219, 103.92951202392578, 30.990259170532227)",1,3.4312744140625,1,"(-30.786827087402344, -53.1124153137207, 784.3922119140625)",1
7872994933,924181796168,"(0.29930579662323, 0.6657352447509766)","(-110.13532257080078, 107.79790496826172, 32.39821243286133)",1,2.862091064453125,1,"(-88.63987731933594, -57.864662170410156, 780.4503784179688)",1,"(0.30704930424690247, 0.6748018264770508)","(-105.86085510253906, 105.15248107910156, 31.43535614013672)",1,3.420654296875,1,"(-30.79604721069336, -53.12635803222656, 784.5557861328125)",1
7873011251,924181812487,"(0.2924019396305084, 0.660833477973938)","(-113.94625091552734, 109.2281494140625, 32.91876220703125)",1,2.842041015625,1,"(-88.70075988769531, -57.907142639160156, 781.0112915039062)",1,"(0.3075914680957794, 0.6708341836929321)","(-105.56156158447266, 106.31011962890625, 31.85671043395996)",1,3.41888427734375,1,"(-30.810014724731445, -53.15874481201172, 785.0673217773438)",1
7873028075,924181829311,"(0.2938040792942047, 0.6694072484970093)","(-113.17228698730469, 106.72650146484375, 32.00825500488281)",1,2.8673858642578125,1,"(-88.73287200927734, -57.929012298583984, 781.2947387695312)",1,"(0.30498743057250977, 0.6632687449455261)","(-106.99905395507812, 108.51753997802734, 32.6601676940918)",1,3.396514892578125,1,"(-30.820083618164062, -53.18437576293945, 785.4493408203125)",1
7873044848,924181846084,"(0.2923446595668793, 0.6639571189880371)","(-113.97786712646484, 108.31671142578125, 32.58701705932617)",1,2.8510894775390625,1,"(-88.79669952392578, -57.979251861572266, 781.8412475585938)",1,"(0.30553582310676575, 0.6696480512619019)","(-106.6963119506836, 106.65621948242188, 31.982664108276367)",1,3.4069366455078125,1,"(-30.83702278137207, -53.22038269042969, 785.95361328125)",1
7873061171,924181862408,"(0.29044339060783386, 0.6654098629951477)","(-115.02739715576172, 107.89283752441406, 32.43275833129883)",1,2.8495941162109375,1,"(-88.85537719726562, -58.01677703857422, 782.2843627929688)",1,"(0.30446162819862366, 0.6639562845230103)","(-107.28927612304688, 108.31696319580078, 32.587120056152344)",1,3.376800537109375,1,"(-30.857297897338867, -53.24868392944336, 786.3710327148438)",1
7873078041,924181879278,"(0.29528844356536865, 0.6716932058334351)","(-112.3529052734375, 106.05951690673828, 31.76549530029297)",1,2.8868560791015625,1,"(-88.88015747070312, -58.0323371887207, 782.4600830078125)",1,"(0.30370137095451355, 0.6558062434196472)","(-107.70893096923828, 110.6949234008789, 33.452606201171875)",1,3.365753173828125,1,"(-30.867277145385742, -53.266075134277344, 786.6039428710938)",1
7873094763,924181896000,"(0.2951100170612335, 0.6670995354652405)","(-112.45137023925781, 107.39982604980469, 32.253353118896484)",1,2.8754425048828125,1,"(-88.92654418945312, -58.061405181884766, 782.8568725585938)",1,"(0.29937487840652466, 0.6520975232124329)","(-110.09717559814453, 111.77706146240234, 33.84645462036133)",1,3.35992431640625,1,"(-30.88259506225586, -53.291481018066406, 786.9744873046875)",1
7873111091,924181912329,"(0.29719382524490356, 0.664749026298523)","(-111.30113220214844, 108.0856704711914, 32.502925872802734)",1,2.859893798828125,1,"(-88.96831512451172, -58.07575607299805, 783.3264770507812)",1,"(0.3032866418361664, 0.6526546478271484)","(-107.9378662109375, 111.61450958251953, 33.787322998046875)",1,3.3694610595703125,1,"(-30.889265060424805, -53.31467056274414, 787.4017944335938)",1
7873128007,924181929245,"(0.2949484586715698, 0.6675690412521362)","(-112.54057312011719, 107.26284790039062, 32.20344924926758)",1,2.8562774658203125,1,"(-88.974853515625, -58.0732536315918, 783.5198974609375)",1,"(0.3032154142856598, 0.6558533310890198)","(-107.97716522216797, 110.68119812011719, 33.4476203918457)",1,3.4090423583984375,1,"(-30.881845474243164, -53.3280029296875, 787.6622314453125)",1
7873144582,924181945820,"(0.28788381814956665, 0.6634779572486877)","(-116.44029235839844, 108.45651245117188, 32.6379280090332)",1,2.8501129150390625,1,"(-88.98774719238281, -58.08236312866211, 783.9175415039062)",1,"(0.3024009168148041, 0.6587834358215332)","(-108.42678833007812, 109.82628631591797, 33.136451721191406)",1,3.4105682373046875,1,"(-30.866680145263672, -53.33671188354492, 788.0248413085938)",1
7873161011,924181962250,"(0.28663894534111023, 0.6552124619483948)","(-117.12744903564453, 110.86819458007812, 33.51572036743164)",1,2.8511962890625,1,"(-89.00009155273438, -58.09379196166992, 784.2181396484375)",1,"(0.29857364296913147, 0.6601786017417908)","(-110.53944396972656, 109.4191665649414, 32.98833084106445)",1,3.409942626953125,1,"(-30.854415893554688, -53.34914016723633, 788.3247680664062)",1
7873177876,924181979115,"(0.2900882363319397, 0.666555643081665)","(-115.22344207763672, 107.55850982666016, 32.31110763549805)",1,2.8827667236328125,1,"(-88.99685668945312, -58.09333038330078, 784.2135009765625)",1,"(0.29728710651397705, 0.6641765832901001)","(-111.24964141845703, 108.252685546875, 32.563720703125)",1,3.4210968017578125,1,"(-30.85002326965332, -53.34365463256836, 788.3189697265625)",1
7873194498,924181995737,"(0.30274301767349243, 0.7012502551078796)","(-108.23795318603516, 97.43545532226562, 28.62654685974121)",1,2.898712158203125,1,"(-88.92272186279297, -58.14204406738281, 783.8762817382812)",1,"(0.31502294540405273, 0.7156988382339478)","(-101.45941925048828, 93.2197036743164, 27.09218978881836)",1,3.4184112548828125,1,"(-30.8125, -53.362239837646484, 787.9873657226562)",1
7873210931,924182012171,"(0.3437400758266449, 0.7819601893424988)","(-85.6074447631836, 73.88622283935547, 20.05534553527832)",1,2.899261474609375,1,"(-88.729736328125, -58.281917572021484, 783.577880859375)",1,"(0.35716602206230164, 0.8005621433258057)","(-78.19628143310547, 68.4585952758789, 18.07990837097168)",1,3.4228363037109375,1,"(-30.719985961914062, -53.49119186401367, 787.6434326171875)",1
7873227842,924182029082,"(0.34172555804252625, 0.7841888070106506)","(-86.71946716308594, 73.2359619140625, 19.81867218017578)",1,2.886444091796875,1,"(-88.76519012451172, -58.31705856323242, 783.950927734375)",1,"(0.3581765294075012, 0.789761483669281)","(-77.6384506225586, 71.60993957519531, 19.22688865661621)",1,3.3792724609375,1,"(-30.72783660888672, -53.560604095458984, 788.1832275390625)",1
7873244510,924182045750,"(0.34182000160217285, 0.7889615893363953)","(-86.66732788085938, 71.84336853027344, 19.311887741088867)",1,2.8775177001953125,1,"(-88.91435241699219, -58.369361877441406, 784.7847900390625)",1,"(0.3609476089477539, 0.7907628417015076)","(-76.10884094238281, 71.31780242919922, 19.120527267456055)",1,3.383636474609375,1,"(-30.777006149291992, -53.58492660522461, 788.9129638671875)",1
7873260851,924182062091,"(0.34215816855430603, 0.7829827070236206)","(-86.48065185546875, 73.58788299560547, 19.946786880493164)",1,2.884124755859375,1,"(-89.020751953125, -58.397247314453125, 785.48828125)",1,"(0.35825884342193604, 0.8147808313369751)","(-77.59300994873047, 64.30992889404297, 16.569887161254883)",1,3.43524169921875,1,"(-30.802949905395508, -53.590110778808594, 789.5256958007812)",1
7873277711,924182078952,"(0.346823513507843, 0.7839937806129456)","(-83.90534973144531, 73.29285430908203, 19.839420318603516)",1,2.9124603271484375,1,"(-89.06254577636719, -58.41360855102539, 785.7911987304688)",1,"(0.3587825894355774, 0.8176888227462769)","(-77.30390930175781, 63.4614143371582, 16.26106071472168)",1,3.4376220703125,1,"(-30.816246032714844, -53.597747802734375, 789.9598999023438)",1
7873294425,924182095666,"(0.3427179753780365, 0.7922739386558533)","(-86.1716537475586, 70.87690734863281, 18.96006965637207)",1,2.910797119140625,1,"(-89.12677001953125, -58.44768524169922, 786.3571166992188)",1,"(0.3545512855052948, 0.8148647546768188)","(-79.63958740234375, 64.28541564941406, 16.560941696166992)",1,3.441558837890625,1,"(-30.814964294433594, -53.618282318115234, 790.4647216796875)",1
7873310771,924182112012,"(0.34477049112319946, 0.7997552752494812)","(-85.03862762451172, 68.69401550292969, 18.165571212768555)",1,2.928924560546875,1,"(-89.15950012207031, -58.485260009765625, 786.8380737304688)",1,"(0.3524770438671112, 0.8151003122329712)","(-80.78460693359375, 64.21671295166016, 16.535932540893555)",1,3.44012451171875,1,"(-30.799522399902344, -53.6451416015625, 790.907470703125)",1
7873327677,924182128918,"(0.3473130762577057, 0.8180055022239685)","(-83.63511657714844, 63.36906433105469, 16.22740936279297)",1,3.004669189453125,1,"(-89.17554473876953, -58.509098052978516, 787.096435546875)",1,"(0.3502475619316101, 0.8162896633148193)","(-82.0152816772461, 63.86967849731445, 16.40964698791504)",1,3.4408416748046875,1,"(-30.79125213623047, -53.67741394042969, 791.2619018554688)",1
7873344340,924182145582,"(0.34529224038124084, 0.8172218799591064)","(-84.75064086914062, 63.59768295288086, 16.31064224243164)",1,3.018280029296875,1,"(-89.22317504882812, -58.56136703491211, 787.70849609375)",1,"(0.3532956540584564, 0.8140044212341309)","(-80.33273315429688, 64.53644561767578, 16.65231704711914)",1,3.4653472900390625,1,"(-30.779687881469727, -53.74151611328125, 791.8318481445312)",1
7873360691,924182161933,"(0.3437293767929077, 0.8036700487136841)","(-85.61331939697266, 67.5517578125, 17.749862670898438)",1,2.97003173828125,1,"(-89.27913665771484, -58.61811447143555, 788.3943481445312)",1,"(0.3499564826488495, 0.8035582900047302)","(-82.17596435546875, 67.58441162109375, 17.761693954467773)",1,3.4593505859375,1,"(-30.774349212646484, -53.81389617919922, 792.456298828125)",1
7873377643,924182178885,"(0.3452136516571045, 0.8052919507026672)","(-84.79402160644531, 67.07854461669922, 17.577632904052734)",1,2.9841156005859375,1,"(-89.30113220214844, -58.63840866088867, 788.675537109375)",1,"(0.34995606541633606, 0.7942827343940735)","(-82.17619323730469, 70.29080200195312, 18.746746063232422)",1,3.4586334228515625,1,"(-30.769039154052734, -53.85345458984375, 792.846923828125)",1
7873394256,924182195499,"(0.34431153535842896, 0.8042786717414856)","(-85.29198455810547, 67.37420654296875, 17.68515396118164)",1,3.0031585693359375,1,"(-89.32744598388672, -58.65869140625, 789.22265625)",1,"(0.3470469117164612, 0.7976375222206116)","(-83.78206634521484, 69.31195068359375, 18.390478134155273)",1,3.4416961669921875,1,"(-30.753219604492188, -53.88355255126953, 793.3287963867188)",1
7873410611,924182211854,"(0.34816548228263855, 0.805391788482666)","(-83.16458892822266, 67.04940032958984, 17.56698226928711)",1,3.0191497802734375,1,"(-89.30979919433594, -58.64491653442383, 789.3904418945312)",1,"(0.34656453132629395, 0.8005516529083252)","(-84.04833221435547, 68.46167755126953, 18.08098793029785)",1,3.4449005126953125,1,"(-30.713523864746094, -53.8657112121582, 793.5035400390625)",1
7873427513,924182228756,"(0.34283530712127686, 0.7868896722793579)","(-86.10687255859375, 72.4478530883789, 19.531885147094727)",1,2.9512176513671875,1,"(-89.28695678710938, -58.61820983886719, 789.3727416992188)",1,"(0.3479510545730591, 0.8151831030845642)","(-83.28295135498047, 64.1925277709961, 16.52716064453125)",1,3.49993896484375,1,"(-30.688413619995117, -53.83009719848633, 793.473876953125)",1
7873444171,924182245414,"(0.3386649191379547, 0.7897101640701294)","(-88.408935546875, 71.62493133544922, 19.23232650756836)",1,2.947906494140625,1,"(-89.20931243896484, -58.547019958496094, 789.1795043945312)",1,"(0.3487394452095032, 0.8204526305198669)","(-82.84774780273438, 62.655006408691406, 15.967535018920898)",1,3.495330810546875,1,"(-30.63631820678711, -53.78195571899414, 793.30126953125)",1
7873460531,924182261775,"(0.34716862440109253, 0.8215862512588501)","(-83.71485137939453, 62.324275970458984, 15.847146034240723)",1,3.032196044921875,1,"(-89.16158294677734, -58.502777099609375, 789.0396118164062)",1,"(0.3485105037689209, 0.8108674883842468)","(-82.9741439819336, 65.4517593383789, 16.98543930053711)",1,3.457122802734375,1,"(-30.58944320678711, -53.74034881591797, 793.1609497070312)",1
7873477382,924182278626,"(0.3431376814842224, 0.829666018486023)","(-85.93994903564453, 59.96677017211914, 14.989097595214844)",1,3.020294189453125,1,"(-89.16409301757812, -58.49803161621094, 789.1411743164062)",1,"(0.35047033429145813, 0.8154937624931335)","(-81.89228820800781, 64.10189819335938, 16.494108200073242)",1,3.474456787109375,1,"(-30.580705642700195, -53.73876190185547, 793.2997436523438)",1
7873494087,924182295331,"(0.339988648891449, 0.8204262256622314)","(-87.67823791503906, 62.66273498535156, 15.970394134521484)",1,3.0173492431640625,1,"(-89.20787811279297, -58.53244400024414, 789.5704345703125)",1,"(0.35082343220710754, 0.8189473748207092)","(-81.69741821289062, 63.09421157836914, 16.127357482910156)",1,3.4803619384765625,1,"(-30.592058181762695, -53.767066955566406, 793.69091796875)",1
7873510451,924182311695,"(0.338382363319397, 0.810594916343689)","(-88.56491088867188, 65.5312728881836, 17.014419555664062)",1,3.00091552734375,1,"(-89.25886535644531, -58.56764221191406, 789.9102783203125)",1,"(0.34728720784187317, 0.8163911700248718)","(-83.64937591552734, 63.84003448486328, 16.39883041381836)",1,3.4937896728515625,1,"(-30.62057113647461, -53.80069351196289, 794.0117797851562)",1
7873527348,924182328593,"(0.33617305755615234, 0.8021301031112671)","(-89.78443908691406, 68.00106811523438, 17.913347244262695)",1,2.9793243408203125,1,"(-89.2961654663086, -58.58741760253906, 790.0401000976562)",1,"(0.3467269241809845, 0.810788631439209)","(-83.95866394042969, 65.47474670410156, 16.993806838989258)",1,3.487548828125,1,"(-30.664525985717773, -53.83562469482422, 794.1940307617188)",1
7873544002,924182345247,"(0.28546425700187683, 0.8246753215789795)","(-117.77584075927734, 61.42290496826172, 15.519132614135742)",1,2.9816436767578125,1,"(-89.46807861328125, -58.62611770629883, 790.1151123046875)",1,"(0.30088984966278076, 0.8386275768280029)","(-109.26091003417969, 57.35199737548828, 14.03738021850586)",1,3.5152587890625,1,"(-30.833017349243164, -53.877159118652344, 794.3046875)",1
7873560371,924182361616,"(0.2771587371826172, 0.829565703868866)","(-122.36054992675781, 59.99605178833008, 14.999754905700684)",1,2.9909210205078125,1,"(-89.64474487304688, -58.66537094116211, 790.730224609375)",1,"(0.28862464427948, 0.8296814560890198)","(-116.03131866455078, 59.96226119995117, 14.987464904785156)",1,3.49603271484375,1,"(-30.99256706237793, -53.9064826965332, 794.8261108398438)",1
7873577314,924182378559,"(0.2841484546661377, 0.8506472706794739)","(-118.502197265625, 53.84490966796875, 12.760944366455078)",1,3.0531768798828125,1,"(-89.63988494873047, -58.64546585083008, 790.5846557617188)",1,"(0.2891530692577362, 0.831230878829956)","(-115.73965454101562, 59.51020812988281, 14.822907447814941)",1,3.5001373291015625,1,"(-30.99952507019043, -53.8778190612793, 794.6187133789062)",1
7873593821,924182395067,"(0.27889642119407654, 0.8544666767120361)","(-121.40132904052734, 52.730499267578125, 12.355294227600098)",1,3.03619384765625,1,"(-89.57857513427734, -58.57722091674805, 789.8148193359375)",1,"(0.28353872895240784, 0.8331930637359619)","(-118.83877563476562, 58.937679290771484, 14.614540100097656)",1,3.4882965087890625,1,"(-30.981229782104492, -53.81766891479492, 793.9644775390625)",1
7873610291,924182411537,"(0.28058844804763794, 0.8515586853027344)","(-120.46733093261719, 53.57899475097656, 12.664153099060059)",1,3.0305023193359375,1,"(-89.53258514404297, -58.535438537597656, 789.3465576171875)",1,"(0.2849791944026947, 0.8344209790229797)","(-118.04363250732422, 58.57936096191406, 14.484175682067871)",1,3.478912353515625,1,"(-30.971681594848633, -53.779029846191406, 793.5267944335938)",1
7873627184,924182428430,"(0.27639779448509216, 0.8474081754684448)","(-122.78059387207031, 54.790016174316406, 13.1049165725708)",1,3.016204833984375,1,"(-89.51168060302734, -58.512245178222656, 789.1268310546875)",1,"(0.28958290815353394, 0.8333030939102173)","(-115.50238800048828, 58.90555191040039, 14.602874755859375)",1,3.473175048828125,1,"(-30.971010208129883, -53.75203323364258, 793.2149658203125)",1
