device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14389076552,930697981941,"(0.4064062535762787, 0.1906389743089676)","(-51.0154914855957, 246.41970825195312, 82.8524398803711)",1,3.2416534423828125,1,"(-31.399303436279297, -76.91385650634766, 745.4913330078125)",1,"(0.3990539312362671, 0.1704644113779068)","(-55.073978424072266, 252.30616760253906, 84.99495697021484)",1,3.18194580078125,1,"(29.85940933227539, -76.46690368652344, 745.5172119140625)",1
14389092594,930697997984,"(0.40737825632095337, 0.1918293535709381)","(-50.47895431518555, 246.07241821289062, 82.72603607177734)",1,3.253143310546875,1,"(-31.392498016357422, -76.92572784423828, 745.2393188476562)",1,"(0.3980327248573303, 0.16005390882492065)","(-55.63771057128906, 255.34371948242188, 86.10053253173828)",1,3.1693878173828125,1,"(29.85105323791504, -76.48007202148438, 745.2719116210938)",1
14389109832,930698015222,"(0.4040725827217102, 0.18771669268608093)","(-52.30366134643555, 247.27235412597656, 83.16280364990234)",1,3.2446136474609375,1,"(-31.389080047607422, -76.92420959472656, 745.1549682617188)",1,"(0.3996264934539795, 0.15915195643901825)","(-54.75794219970703, 255.6068878173828, 86.19630432128906)",1,3.1638031005859375,1,"(29.84501075744629, -76.47920227050781, 745.1719970703125)",1
14389126472,930698031862,"(0.40494316816329956, 0.19552753865718842)","(-51.8231086730957, 244.9933624267578, 82.3332748413086)",1,3.249176025390625,1,"(-31.388811111450195, -76.9188232421875, 745.1204223632812)",1,"(0.4010203182697296, 0.1609712839126587)","(-53.9885368347168, 255.07606506347656, 86.00308227539062)",1,3.1828460693359375,1,"(29.8429012298584, -76.48267364501953, 745.1415405273438)",1
14389142514,930698047905,"(0.40344423055648804, 0.18863677978515625)","(-52.650535583496094, 247.00392150878906, 83.06505584716797)",1,3.2420806884765625,1,"(-31.37911033630371, -76.93202209472656, 745.0194091796875)",1,"(0.40096986293792725, 0.16283121705055237)","(-54.016380310058594, 254.53334045410156, 85.80558776855469)",1,3.1868896484375,1,"(29.839969635009766, -76.4861831665039, 745.0484008789062)",1
14389159752,930698065143,"(0.40256959199905396, 0.18662603199481964)","(-53.13332748413086, 247.59060668945312, 83.27857208251953)",1,3.246063232421875,1,"(-31.376575469970703, -76.93783569335938, 744.9865112304688)",1,"(0.4021088182926178, 0.16153492033481598)","(-53.387699127197266, 254.91160583496094, 85.94322967529297)",1,3.1804046630859375,1,"(29.83895492553711, -76.4999008178711, 745.0078125)",1
14389176392,930698081783,"(0.4064093828201294, 0.1789730042219162)","(-51.01378631591797, 249.8236083984375, 84.09133911132812)",1,3.2410736083984375,1,"(-31.383594512939453, -76.9625473022461, 744.9287109375)",1,"(0.40065914392471313, 0.15885764360427856)","(-54.18790817260742, 255.69276428222656, 86.2275619506836)",1,3.182708740234375,1,"(29.838315963745117, -76.51470184326172, 744.955078125)",1
14389192434,930698097825,"(0.40801283717155457, 0.1877613365650177)","(-50.12868118286133, 247.25936889648438, 83.15803527832031)",1,3.2575836181640625,1,"(-31.38969612121582, -76.97508239746094, 744.8895874023438)",1,"(0.39972513914108276, 0.15886645019054413)","(-54.70349884033203, 255.69020080566406, 86.22660827636719)",1,3.179229736328125,1,"(29.839126586914062, -76.52741241455078, 744.9154663085938)",1
14389209672,930698115064,"(0.4061267077922821, 0.18877984583377838)","(-51.16979217529297, 246.96217346191406, 83.04989624023438)",1,3.2611541748046875,1,"(-31.397584915161133, -76.99537658691406, 744.9622802734375)",1,"(0.40044349431991577, 0.1578565090894699)","(-54.30693435668945, 255.98487854003906, 86.3338623046875)",1,3.170074462890625,1,"(29.842514038085938, -76.55744934082031, 744.9817504882812)",1
14389226312,930698131704,"(0.4052492678165436, 0.1955617070198059)","(-51.654144287109375, 244.98338317871094, 82.32967376708984)",1,3.2676544189453125,1,"(-31.418947219848633, -77.02799224853516, 745.1318969726562)",1,"(0.3976789116859436, 0.16897736489772797)","(-55.83299255371094, 252.7400665283203, 85.1528549194336)",1,3.1793212890625,1,"(29.850936889648438, -76.59236907958984, 745.1539916992188)",1
14389242354,930698147746,"(0.4029421806335449, 0.1965574324131012)","(-52.927669525146484, 244.69285583496094, 82.22391510009766)",1,3.2694854736328125,1,"(-31.438268661499023, -77.06082916259766, 745.3307495117188)",1,"(0.3968871831893921, 0.16888274252414703)","(-56.27005386352539, 252.76766967773438, 85.16288757324219)",1,3.18536376953125,1,"(29.852262496948242, -76.64289093017578, 745.3458862304688)",1
14389259592,930698164984,"(0.40645790100097656, 0.19275403022766113)","(-50.98698806762695, 245.8026123046875, 82.62783813476562)",1,3.262847900390625,1,"(-31.45796775817871, -77.08441162109375, 745.4539184570312)",1,"(0.39989185333251953, 0.16370093822479248)","(-54.61147689819336, 254.2796173095703, 85.71321105957031)",1,3.17169189453125,1,"(29.848772048950195, -76.663818359375, 745.4756469726562)",1
14389276232,930698181625,"(0.4075968861579895, 0.19743864238262177)","(-50.35824203491211, 244.4357452392578, 82.13033294677734)",1,3.273284912109375,1,"(-31.488483428955078, -77.12725830078125, 745.556640625)",1,"(0.40755558013916016, 0.1643456220626831)","(-50.38106155395508, 254.0915069580078, 85.64473724365234)",1,3.1811065673828125,1,"(29.809532165527344, -76.69954681396484, 745.5816040039062)",1
14389292274,930698197667,"(0.4051785171031952, 0.18631704151630402)","(-51.693199157714844, 247.68075561523438, 83.31143188476562)",1,3.25408935546875,1,"(-31.479528427124023, -77.10623168945312, 744.9069213867188)",1,"(0.4035826325416565, 0.15958817303180695)","(-52.57411193847656, 255.4796142578125, 86.14991760253906)",1,3.167388916015625,1,"(29.772356033325195, -76.65866088867188, 744.9584350585938)",1
14389309512,930698214905,"(0.4021073281764984, 0.1841096729040146)","(-53.38848876953125, 248.32481384277344, 83.54586791992188)",1,3.2570648193359375,1,"(-31.480627059936523, -77.09307861328125, 744.6380004882812)",1,"(0.4049227833747864, 0.16294246912002563)","(-51.834373474121094, 254.50094604492188, 85.79373931884766)",1,3.1630859375,1,"(29.747211456298828, -76.63936614990234, 744.6686401367188)",1
14389326152,930698231545,"(0.4030049741268158, 0.17799094319343567)","(-52.89299011230469, 250.110107421875, 84.19562530517578)",1,3.2655792236328125,1,"(-31.497053146362305, -77.12146759033203, 744.3544311523438)",1,"(0.40758880972862244, 0.14830471575260162)","(-50.36272430419922, 258.77191162109375, 87.34822845458984)",1,3.18359375,1,"(29.703214645385742, -76.66789245605469, 744.3966064453125)",1
14389342194,930698247588,"(0.4045051038265228, 0.18073809146881104)","(-52.06492233276367, 249.3085479736328, 83.90388488769531)",1,3.24554443359375,1,"(-31.55959129333496, -77.2069091796875, 744.7314453125)",1,"(0.40412285923957825, 0.15404658019542694)","(-52.27592086791992, 257.0965270996094, 86.73843383789062)",1,3.187286376953125,1,"(29.689044952392578, -76.74202728271484, 744.7627563476562)",1
14389359432,930698264826,"(0.40433967113494873, 0.17370884120464325)","(-52.156246185302734, 251.35951232910156, 84.65037536621094)",1,3.2495269775390625,1,"(-31.602466583251953, -77.2766342163086, 745.07470703125)",1,"(0.4064296782016754, 0.14603997766971588)","(-51.0025520324707, 259.4326477050781, 87.5887222290039)",1,3.1817779541015625,1,"(29.67326545715332, -76.81507873535156, 745.1315307617188)",1
14389376072,930698281466,"(0.4046817719936371, 0.1851804554462433)","(-51.9674186706543, 248.0124053955078, 83.43215942382812)",1,3.2563323974609375,1,"(-31.682218551635742, -77.35699462890625, 745.66796875)",1,"(0.40137970447540283, 0.1413218230009079)","(-53.79017639160156, 260.809326171875, 88.08980560302734)",1,3.1803436279296875,1,"(29.6590633392334, -76.91027069091797, 745.7136840820312)",1
14389392114,930698297508,"(0.4054984450340271, 0.18624690175056458)","(-51.51662063598633, 247.7012481689453, 83.31884765625)",1,3.26336669921875,1,"(-31.743377685546875, -77.42622375488281, 745.7732543945312)",1,"(0.40217262506484985, 0.14137734472751617)","(-53.35246658325195, 260.7930908203125, 88.08393859863281)",1,3.1859588623046875,1,"(29.611656188964844, -76.96086120605469, 745.8270263671875)",1
14389409352,930698314747,"(0.40479668974876404, 0.18824011087417603)","(-51.90397262573242, 247.11965942382812, 83.10717010498047)",1,3.26434326171875,1,"(-31.763805389404297, -77.4384994506836, 745.6868286132812)",1,"(0.3975093960762024, 0.1452258676290512)","(-55.92660903930664, 259.67022705078125, 87.67523193359375)",1,3.18414306640625,1,"(29.593215942382812, -76.96485137939453, 745.7393188476562)",1
14389425992,930698331387,"(0.4036562740802765, 0.17786374688148499)","(-52.53345489501953, 250.14723205566406, 84.20914459228516)",1,3.2683563232421875,1,"(-31.78052520751953, -77.45560455322266, 745.5232543945312)",1,"(0.39902278780937195, 0.13822312653064728)","(-55.091190338134766, 261.7134094238281, 88.41889953613281)",1,3.196563720703125,1,"(29.556110382080078, -76.97665405273438, 745.5794677734375)",1
14389442034,930698347429,"(0.4001999795436859, 0.1773877590894699)","(-54.441383361816406, 250.28610229492188, 84.25970458984375)",1,3.2689971923828125,1,"(-31.7498722076416, -77.4646987915039, 745.3751831054688)",1,"(0.3963065445423126, 0.1296280175447464)","(-56.59056091308594, 264.2212829589844, 89.33171844482422)",1,3.2139434814453125,1,"(29.57462501525879, -77.00379180908203, 745.4342651367188)",1
14389459272,930698364667,"(0.4321332275867462, 0.22939257323741913)","(-36.814125061035156, 235.11231994628906, 78.73688507080078)",1,3.276885986328125,1,"(-31.60021209716797, -77.48640441894531, 745.1964111328125)",1,"(0.4279036521911621, 0.17362897098064423)","(-39.14885711669922, 251.3828125, 84.65890502929688)",1,3.230133056640625,1,"(29.652616500854492, -77.04621887207031, 745.2374267578125)",1
14389475912,930698381307,"(0.48398953676223755, 0.303383469581604)","(-8.189275741577148, 213.52357482910156, 70.87918090820312)",1,3.29779052734375,1,"(-31.30548667907715, -77.72528076171875, 745.5751342773438)",1,"(0.47433915734291077, 0.2632705569267273)","(-13.516287803649902, 225.2275390625, 75.13909912109375)",1,3.2227630615234375,1,"(29.854106903076172, -77.20665740966797, 745.6320190429688)",1
14389491954,930698397349,"(0.48443150520324707, 0.3076067566871643)","(-7.945305824279785, 212.2913055419922, 70.4306869506836)",1,3.307403564453125,1,"(-31.347633361816406, -77.853759765625, 747.1168212890625)",1,"(0.4811776280403137, 0.2695266008377075)","(-9.741405487060547, 223.4021759033203, 74.47469329833984)",1,3.22955322265625,1,"(29.94460678100586, -77.3514404296875, 747.1218872070312)",1
14389509192,930698414588,"(0.4812048375606537, 0.30615508556365967)","(-9.726422309875488, 212.71485900878906, 70.5848617553711)",1,3.2970428466796875,1,"(-31.342287063598633, -77.81473541259766, 747.001953125)",1,"(0.4822778105735779, 0.27880483865737915)","(-9.134108543395996, 220.6950225830078, 73.48938751220703)",1,3.2425537109375,1,"(29.95442771911621, -77.32038879394531, 747.0125122070312)",1
14389525832,930698431228,"(0.484757661819458, 0.3119405210018158)","(-7.765228748321533, 211.02679443359375, 69.97046661376953)",1,3.30487060546875,1,"(-31.346853256225586, -77.77335357666016, 746.8713989257812)",1,"(0.4821324050426483, 0.28464528918266296)","(-9.214393615722656, 218.99090576171875, 72.8691635131836)",1,3.2334442138671875,1,"(29.96395492553711, -77.26715087890625, 746.8892822265625)",1
14389541874,930698447270,"(0.4812377691268921, 0.307217001914978)","(-9.708256721496582, 212.405029296875, 70.4720687866211)",1,3.3190460205078125,1,"(-31.358795166015625, -77.77774047851562, 746.98681640625)",1,"(0.48131275177001953, 0.2809046804904938)","(-9.666858673095703, 220.0823211669922, 73.26638793945312)",1,3.2382049560546875,1,"(29.973129272460938, -77.26524353027344, 746.9991455078125)",1
14389559112,930698464508,"(0.481466144323349, 0.30349665880203247)","(-9.582174301147461, 213.4905242919922, 70.8671646118164)",1,3.32177734375,1,"(-31.367660522460938, -77.76521301269531, 746.8707885742188)",1,"(0.47873976826667786, 0.2832081913948059)","(-11.087135314941406, 219.41024780273438, 73.02176666259766)",1,3.239715576171875,1,"(29.96752166748047, -77.24475860595703, 746.8754272460938)",1
14389575752,930698481148,"(0.4783444106578827, 0.30576035380363464)","(-11.305397033691406, 212.8300323486328, 70.62681579589844)",1,3.3321075439453125,1,"(-31.382362365722656, -77.76595306396484, 746.8453979492188)",1,"(0.4756755530834198, 0.27576038241386414)","(-12.778585433959961, 221.58331298828125, 73.81269836425781)",1,3.2384490966796875,1,"(29.970949172973633, -77.25221252441406, 746.8627319335938)",1
14389591794,930698497191,"(0.4671502113342285, 0.304697722196579)","(-17.48464012145996, 213.14010620117188, 70.73966217041016)",1,3.3213348388671875,1,"(-31.475811004638672, -77.822021484375, 747.0480346679688)",1,"(0.4741068184375763, 0.27291569113731384)","(-13.644549369812012, 222.41334533691406, 74.11481475830078)",1,3.2591705322265625,1,"(29.902854919433594, -77.31848907470703, 747.0631713867188)",1
14389609032,930698514429,"(0.4257497787475586, 0.3013802766799927)","(-40.33779525756836, 214.10804748535156, 71.0919418334961)",1,3.33648681640625,1,"(-31.638286590576172, -77.90160369873047, 747.3321533203125)",1,"(0.43490734696388245, 0.2801266014575958)","(-35.282772064208984, 220.30935668945312, 73.34902954101562)",1,3.296295166015625,1,"(29.75179672241211, -77.38968658447266, 747.3443603515625)",1
14389625672,930698531069,"(0.38868722319602966, 0.3039751946926117)","(-60.796443939208984, 213.35092163085938, 70.81632995605469)",1,3.3347320556640625,1,"(-31.81201171875, -77.97702026367188, 747.8245239257812)",1,"(0.39557385444641113, 0.29654136300086975)","(-56.995018005371094, 215.5198974609375, 71.6058349609375)",1,3.31982421875,1,"(29.58859634399414, -77.4321517944336, 747.8339233398438)",1
14389641714,930698547112,"(0.3958961069583893, 0.3037591874599457)","(-56.81709671020508, 213.41390991210938, 70.83934783935547)",1,3.3394775390625,1,"(-31.755325317382812, -77.85298156738281, 746.6124267578125)",1,"(0.3906867802143097, 0.29498541355133057)","(-59.69269943237305, 215.9739227294922, 71.77108764648438)",1,3.3233795166015625,1,"(29.584728240966797, -77.34190368652344, 746.6664428710938)",1
14389658952,930698564350,"(0.3943718373775482, 0.3036425709724426)","(-57.65852737426758, 213.4479522705078, 70.85172271728516)",1,3.345367431640625,1,"(-31.75297737121582, -77.87484741210938, 746.7275390625)",1,"(0.3906744420528412, 0.2871011793613434)","(-59.69951629638672, 218.2743377685547, 72.6083755493164)",1,3.32574462890625,1,"(29.598133087158203, -77.36317443847656, 746.7677001953125)",1
14389675592,930698580990,"(0.395513117313385, 0.29924213886260986)","(-57.02854919433594, 214.73193359375, 71.31900024414062)",1,3.359771728515625,1,"(-31.761367797851562, -77.93022918701172, 747.1273803710938)",1,"(0.38947492837905884, 0.2861897945404053)","(-60.361637115478516, 218.5402374267578, 72.70513916015625)",1,3.3370208740234375,1,"(29.641250610351562, -77.42766571044922, 747.17529296875)",1
14389691634,930698597032,"(0.39303523302078247, 0.30063024163246155)","(-58.3963508605957, 214.32687377929688, 71.17159271240234)",1,3.37896728515625,1,"(-31.77781105041504, -77.99495697021484, 747.7130126953125)",1,"(0.38930466771125793, 0.28335413336753845)","(-60.455596923828125, 219.3676300048828, 73.00626373291016)",1,3.34796142578125,1,"(29.685089111328125, -77.50486755371094, 747.7386474609375)",1
14389708872,930698614271,"(0.3942599296569824, 0.29848814010620117)","(-57.72028732299805, 214.95191955566406, 71.3990478515625)",1,3.3771820068359375,1,"(-31.790842056274414, -78.02855682373047, 748.0205688476562)",1,"(0.3880516290664673, 0.27592557668685913)","(-61.14728546142578, 221.53509521484375, 73.7951431274414)",1,3.3422393798828125,1,"(29.701921463012695, -77.5443344116211, 748.0546875)",1
14389725512,930698630911,"(0.39304956793785095, 0.3018074035644531)","(-58.38844680786133, 213.98342895507812, 71.04657745361328)",1,3.3861236572265625,1,"(-31.805627822875977, -78.07189178466797, 748.4208374023438)",1,"(0.38825899362564087, 0.27318888902664185)","(-61.03284454345703, 222.33363342285156, 74.08583068847656)",1,3.3591156005859375,1,"(29.722476959228516, -77.5920639038086, 748.4596557617188)",1
14389741554,930698646953,"(0.3931775987148285, 0.2960713803768158)","(-58.31776428222656, 215.6570587158203, 71.65571594238281)",1,3.4009552001953125,1,"(-31.819822311401367, -78.08889770507812, 748.7164916992188)",1,"(0.3893481194972992, 0.27114254236221313)","(-60.43163299560547, 222.93067932128906, 74.30315399169922)",1,3.357879638671875,1,"(29.740970611572266, -77.61316680908203, 748.7430419921875)",1
14389758792,930698664191,"(0.3931712508201599, 0.2927073836326599)","(-58.32126998901367, 216.63858032226562, 72.0129623413086)",1,3.404632568359375,1,"(-31.828433990478516, -78.09681701660156, 748.8439331054688)",1,"(0.39055195450782776, 0.2693568170070648)","(-59.76711654663086, 223.4517364501953, 74.49279022216797)",1,3.375152587890625,1,"(29.747947692871094, -77.6201400756836, 748.879150390625)",1
14389775432,930698680832,"(0.3924229145050049, 0.28993359208106995)","(-58.73433303833008, 217.44789123535156, 72.30756378173828)",1,3.4167022705078125,1,"(-31.831356048583984, -78.10143280029297, 748.9378662109375)",1,"(0.39020514488220215, 0.2719497084617615)","(-59.958560943603516, 222.69520568847656, 74.21741485595703)",1,3.389007568359375,1,"(29.752540588378906, -77.61309814453125, 748.9722900390625)",1
14389791474,930698696874,"(0.3942790925502777, 0.28917112946510315)","(-57.7097282409668, 217.6703643798828, 72.38849639892578)",1,3.4195404052734375,1,"(-31.840208053588867, -78.09225463867188, 748.9894409179688)",1,"(0.38805267214775085, 0.27591919898986816)","(-61.14673614501953, 221.5369873046875, 73.79585266113281)",1,3.400299072265625,1,"(29.753400802612305, -77.59309387207031, 749.0210571289062)",1
14389808712,930698714112,"(0.39432263374328613, 0.2927495241165161)","(-57.68570327758789, 216.6262969970703, 72.00848388671875)",1,3.4254302978515625,1,"(-31.843238830566406, -78.07881927490234, 748.9513549804688)",1,"(0.38782814145088196, 0.27525925636291504)","(-61.270660400390625, 221.72952270507812, 73.86593627929688)",1,3.3871612548828125,1,"(29.75130271911621, -77.5815658569336, 748.9857177734375)",1
14389825352,930698730753,"(0.39269542694091797, 0.29176875948905945)","(-58.583892822265625, 216.91244506835938, 72.11268615722656)",1,3.4196014404296875,1,"(-31.846385955810547, -78.06255340576172, 748.883056640625)",1,"(0.3923455476760864, 0.2777121067047119)","(-58.77705383300781, 221.0138702392578, 73.60545349121094)",1,3.3928985595703125,1,"(29.726152420043945, -77.55852508544922, 748.9212036132812)",1
14389841394,930698746795,"(0.39490509033203125, 0.2893746793270111)","(-57.36418914794922, 217.6110076904297, 72.36695098876953)",1,3.4161224365234375,1,"(-31.85989761352539, -78.04639434814453, 748.7042236328125)",1,"(0.3904409408569336, 0.27994927763938904)","(-59.828399658203125, 220.36109924316406, 73.36788940429688)",1,3.4083404541015625,1,"(29.712890625, -77.53760528564453, 748.7500610351562)",1
14389858632,930698764033,"(0.39358118176460266, 0.2896469235420227)","(-58.094966888427734, 217.53155517578125, 72.3380126953125)",1,3.4062042236328125,1,"(-31.867168426513672, -78.04967498779297, 748.686767578125)",1,"(0.38826605677604675, 0.2766802906990051)","(-61.02894592285156, 221.31491088867188, 73.71501922607422)",1,3.409454345703125,1,"(29.703645706176758, -77.53716278076172, 748.7285766601562)",1
14389875272,930698780673,"(0.3940619230270386, 0.29292032122612)","(-57.82959747314453, 216.57647705078125, 71.9903793334961)",1,3.4254150390625,1,"(-31.89014434814453, -78.06651306152344, 748.7596435546875)",1,"(0.39144331216812134, 0.27612778544425964)","(-59.27507400512695, 221.47610473632812, 73.77375030517578)",1,3.4167633056640625,1,"(29.680356979370117, -77.56321716308594, 748.80859375)",1
14389891314,930698796716,"(0.39345160126686096, 0.28975656628608704)","(-58.16651916503906, 217.4995880126953, 72.32633972167969)",1,3.43316650390625,1,"(-31.916467666625977, -78.11122131347656, 748.946533203125)",1,"(0.387088805437088, 0.26582449674606323)","(-61.678794860839844, 224.48239135742188, 74.86788177490234)",1,3.3974761962890625,1,"(29.683515548706055, -77.59957122802734, 748.9920654296875)",1
14389908552,930698813953,"(0.39165425300598145, 0.29511669278144836)","(-59.158626556396484, 215.9355926513672, 71.757080078125)",1,3.42913818359375,1,"(-31.930198669433594, -78.14019775390625, 749.1566772460938)",1,"(0.39131060242652893, 0.26966580748558044)","(-59.348331451416016, 223.361572265625, 74.45995330810547)",1,3.4006195068359375,1,"(29.683414459228516, -77.62913513183594, 749.2120361328125)",1
14389925192,930698830593,"(0.3867436647415161, 0.2991189658641815)","(-61.86930847167969, 214.767822265625, 71.33207702636719)",1,3.4034423828125,1,"(-31.95099449157715, -78.18099975585938, 749.5133666992188)",1,"(0.3922897279262543, 0.2704263925552368)","(-58.8078498840332, 223.1396484375, 74.37919616699219)",1,3.405242919921875,1,"(29.686494827270508, -77.67667388916016, 749.5729370117188)",1
14389941234,930698846636,"(0.38664448261260986, 0.29623401165008545)","(-61.9240837097168, 215.60960388183594, 71.63846588134766)",1,3.41888427734375,1,"(-31.98297691345215, -78.23370361328125, 750.0125122070312)",1,"(0.39246752858161926, 0.26942262053489685)","(-58.70968246459961, 223.43252563476562, 74.48576354980469)",1,3.4007568359375,1,"(29.701326370239258, -77.71208190917969, 750.0584716796875)",1
14389958472,930698863874,"(0.38744544982910156, 0.29457560181617737)","(-61.4819221496582, 216.0934600830078, 71.81456756591797)",1,3.41259765625,1,"(-31.995216369628906, -78.24951171875, 750.2059326171875)",1,"(0.39147529006004333, 0.2673274874687195)","(-59.2574462890625, 224.0438232421875, 74.708251953125)",1,3.396728515625,1,"(29.706483840942383, -77.72245788574219, 750.2664794921875)",1
14389975112,930698880514,"(0.39199861884117126, 0.2876032292842865)","(-58.968536376953125, 218.12782287597656, 72.55504608154297)",1,3.414825439453125,1,"(-32.0185432434082, -78.24849700927734, 750.353271484375)",1,"(0.3909715712070465, 0.2699412405490875)","(-59.53546905517578, 223.28118896484375, 74.43070220947266)",1,3.3818511962890625,1,"(29.69893455505371, -77.71388244628906, 750.41796875)",1
14389991154,930698896556,"(0.4268621802330017, 0.315827876329422)","(-39.72373962402344, 209.89254760742188, 69.55764770507812)",1,3.411590576171875,1,"(-31.884321212768555, -78.39234161376953, 750.9774169921875)",1,"(0.42087918519973755, 0.29165080189704895)","(-43.0263671875, 216.94688415527344, 72.12516021728516)",1,3.404632568359375,1,"(29.883468627929688, -77.86783599853516, 751.0087890625)",1
14390008392,930698913795,"(0.49100202322006226, 0.41074782609939575)","(-4.318325519561768, 182.19715881347656, 59.47735595703125)",1,3.4407806396484375,1,"(-31.49312400817871, -78.4595947265625, 750.2918701171875)",1,"(0.49875664710998535, 0.3884347379207611)","(-0.03775418922305107, 188.70762634277344, 61.846923828125)",1,3.4249725341796875,1,"(30.094284057617188, -77.90884399414062, 750.2980346679688)",1
14390025032,930698930435,"(0.5892171263694763, 0.5517501831054688)","(49.89677047729492, 141.05604553222656, 44.503173828125)",1,3.433074951171875,1,"(-30.92713737487793, -78.48643493652344, 748.3983154296875)",1,"(0.5900936722755432, 0.5408488512039185)","(50.38058090209961, 144.23678588867188, 45.6608772277832)",1,3.39068603515625,1,"(30.262191772460938, -77.88827514648438, 748.4356079101562)",1
14390041074,930698946477,"(0.5884466767311096, 0.5407682061195374)","(49.471458435058594, 144.2603302001953, 45.66941452026367)",1,3.4201812744140625,1,"(-31.013668060302734, -78.67744445800781, 750.2578125)",1,"(0.5856754183769226, 0.5330455899238586)","(47.941673278808594, 146.51358032226562, 46.48958969116211)",1,3.3694610595703125,1,"(30.430261611938477, -78.0668716430664, 750.2109985351562)",1
14390058312,930698963715,"(0.5908150672912598, 0.5421282052993774)","(50.77878952026367, 143.86349487304688, 45.52498245239258)",1,3.427581787109375,1,"(-31.000999450683594, -78.63402557373047, 749.9833984375)",1,"(0.5835368037223816, 0.5364695191383362)","(46.76121139526367, 145.5145721435547, 46.125972747802734)",1,3.36810302734375,1,"(30.462629318237305, -78.0372543334961, 749.95458984375)",1
14390074952,930698980356,"(0.5903005599975586, 0.535325288772583)","(50.494808197021484, 145.8484344482422, 46.2474479675293)",1,3.4179534912109375,1,"(-30.955795288085938, -78.53943634033203, 749.2984619140625)",1,"(0.588635265827179, 0.5407875180244446)","(49.57557678222656, 144.254638671875, 45.667381286621094)",1,3.3552703857421875,1,"(30.477746963500977, -77.95917510986328, 749.2444458007812)",1
14390090994,930698996398,"(0.5922244787216187, 0.5361936092376709)","(51.556861877441406, 145.5950469970703, 46.15524673461914)",1,3.388397216796875,1,"(-30.90584945678711, -78.45177459716797, 748.6427001953125)",1,"(0.5921362042427063, 0.530959963798523)","(51.50809860229492, 147.12208557128906, 46.71107482910156)",1,3.336395263671875,1,"(30.50251579284668, -77.89054870605469, 748.6090698242188)",1
14390108232,930699013636,"(0.5891129374504089, 0.534787654876709)","(49.839237213134766, 146.0052947998047, 46.30457305908203)",1,3.3935394287109375,1,"(-30.8748779296875, -78.40628051757812, 748.3519287109375)",1,"(0.5939817428588867, 0.5245310664176941)","(52.526817321777344, 148.9979248046875, 47.39381408691406)",1,3.319244384765625,1,"(30.51204490661621, -77.84934997558594, 748.3082885742188)",1
14390124872,930699030276,"(0.587242066860199, 0.5367622971534729)","(48.8065185546875, 145.4291229248047, 46.0948371887207)",1,3.388458251953125,1,"(-30.848186492919922, -78.35662841796875, 748.0048217773438)",1,"(0.5830792784690857, 0.5294585227966309)","(46.508628845214844, 147.56021118164062, 46.870506286621094)",1,3.32421875,1,"(30.56696891784668, -77.80132293701172, 747.9510498046875)",1
14390140914,930699046319,"(0.5903186202049255, 0.5355668067932129)","(50.50476837158203, 145.77793884277344, 46.221832275390625)",1,3.3806915283203125,1,"(-30.845243453979492, -78.3406982421875, 747.8533935546875)",1,"(0.581592321395874, 0.5248360633850098)","(45.687801361083984, 148.90895080566406, 47.36140060424805)",1,3.318817138671875,1,"(30.58515167236328, -77.78772735595703, 747.8074340820312)",1
14390158152,930699063557,"(0.5929490923881531, 0.5312466621398926)","(51.95676040649414, 147.03848266601562, 46.68061447143555)",1,3.3685150146484375,1,"(-30.857410430908203, -78.34075164794922, 747.7908935546875)",1,"(0.5847310423851013, 0.5278003215789795)","(47.42044448852539, 148.04403686523438, 47.04658126831055)",1,3.301300048828125,1,"(30.585765838623047, -77.78356170654297, 747.7442016601562)",1
14390174792,930699080197,"(0.5935525894165039, 0.5415146350860596)","(52.289939880371094, 144.04249572753906, 45.59015655517578)",1,3.377716064453125,1,"(-30.869474411010742, -78.30582427978516, 747.7277221679688)",1,"(0.5888777375221252, 0.5206617712974548)","(49.70940017700195, 150.1268768310547, 47.80470657348633)",1,3.3078155517578125,1,"(30.5595703125, -77.77851104736328, 747.679931640625)",1
14390190834,930699096240,"(0.587843120098114, 0.5167331695556641)","(49.13827896118164, 151.2731475830078, 48.22187042236328)",1,3.3741912841796875,1,"(-30.875316619873047, -78.20042419433594, 747.7637329101562)",1,"(0.5786747932434082, 0.4573550522327423)","(44.07733917236328, 168.59829711914062, 54.52775192260742)",1,3.3163299560546875,1,"(30.541044235229492, -77.74169921875, 747.7111206054688)",1
14390208072,930699113478,"(0.5927847623825073, 0.5154934525489807)","(51.86613845825195, 151.6348876953125, 48.353538513183594)",1,3.390289306640625,1,"(-30.915788650512695, -78.23596954345703, 748.0300903320312)",1,"(0.582534909248352, 0.44707190990448)","(46.20816421508789, 171.59864807128906, 55.61981201171875)",1,3.2972412109375,1,"(30.538206100463867, -77.77364349365234, 747.9799194335938)",1
