device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6287321143,922596097325,"(0.600952684879303, 0.7560430765151978)","(56.374794006347656, 81.44819641113281, 22.807687759399414)",1,2.4901580810546875,1,"(-34.58660125732422, 67.12364959716797, 578.0689697265625)",1,"(0.5679197311401367, 0.7614749670028687)","(38.1405143737793, 79.86331939697266, 22.230859756469727)",1,2.637176513671875,1,"(27.35879898071289, 75.60843658447266, 579.476806640625)",1
6287337985,922596114167,"(0.596173107624054, 0.7635011076927185)","(53.73645782470703, 79.27213287353516, 22.015684127807617)",1,2.50665283203125,1,"(-34.594547271728516, 67.11688232421875, 577.98828125)",1,"(0.5676335096359253, 0.766615629196167)","(37.98253631591797, 78.36341094970703, 21.684925079345703)",1,2.64373779296875,1,"(27.35369110107422, 75.623779296875, 579.4127197265625)",1
6287354345,922596130528,"(0.6019155979156494, 0.7663242220878601)","(56.906349182128906, 78.44840240478516, 21.715848922729492)",1,2.492919921875,1,"(-34.6071891784668, 67.12943267822266, 578.0302734375)",1,"(0.5671687126159668, 0.7736287713050842)","(37.7259521484375, 76.31715393066406, 20.940114974975586)",1,2.657440185546875,1,"(27.355682373046875, 75.65658569335938, 579.4498901367188)",1
6287371058,922596147241,"(0.6024736762046814, 0.765588104724884)","(57.21437072753906, 78.6631851196289, 21.7940673828125)",1,2.5071868896484375,1,"(-34.613643646240234, 67.14431762695312, 578.0892944335938)",1,"(0.5639176964759827, 0.7742355465888977)","(35.931365966796875, 76.14008331298828, 20.875696182250977)",1,2.6500091552734375,1,"(27.36414909362793, 75.6943359375, 579.5201416015625)",1
6287387905,922596164088,"(0.6007069945335388, 0.760372519493103)","(56.239166259765625, 80.18497467041016, 22.347936630249023)",1,2.5060882568359375,1,"(-34.61081314086914, 67.15763092041016, 578.0390014648438)",1,"(0.5651440024375916, 0.7710685729980469)","(36.608272552490234, 77.0641098022461, 21.212013244628906)",1,2.664398193359375,1,"(27.378171920776367, 75.70623779296875, 579.468994140625)",1
6287404215,922596180398,"(0.6004274487495422, 0.763744056224823)","(56.08488845825195, 79.20121765136719, 21.989845275878906)",1,2.510223388671875,1,"(-34.604583740234375, 67.16492462158203, 577.9366455078125)",1,"(0.5648537278175354, 0.769884467124939)","(36.44806671142578, 77.40961456298828, 21.337791442871094)",1,2.6666259765625,1,"(27.386384963989258, 75.70513916015625, 579.3729858398438)",1
6287420974,922596197158,"(0.6025782227516174, 0.7653330564498901)","(57.27210998535156, 78.73759460449219, 21.82112693786621)",1,2.51800537109375,1,"(-34.60479736328125, 67.17721557617188, 577.8489990234375)",1,"(0.5643972754478455, 0.7743740677833557)","(36.196067810058594, 76.09966278076172, 20.86101722717285)",1,2.650238037109375,1,"(27.39385986328125, 75.69950866699219, 579.2720947265625)",1
6287438051,922596214235,"(0.59931480884552, 0.7711425423622131)","(55.47066116333008, 77.04257202148438, 21.20415687561035)",1,2.525970458984375,1,"(-34.60240936279297, 67.18795013427734, 577.744873046875)",1,"(0.5660687685012817, 0.7718362212181091)","(37.11873245239258, 76.84019470214844, 21.130504608154297)",1,2.6596832275390625,1,"(27.402578353881836, 75.69945526123047, 579.1810302734375)",1
6287454181,922596230365,"(0.5977824330329895, 0.7639853954315186)","(54.62480926513672, 79.13082122802734, 21.964221954345703)",1,2.5189971923828125,1,"(-34.59465789794922, 67.20154571533203, 577.6770629882812)",1,"(0.5655370950698853, 0.7721605896949768)","(36.82530975341797, 76.74549865722656, 21.09602928161621)",1,2.6516571044921875,1,"(27.41218376159668, 75.70245361328125, 579.1203002929688)",1
6287470890,922596247074,"(0.5984742045402527, 0.7676097750663757)","(55.006675720214844, 78.07332611083984, 21.579313278198242)",1,2.52947998046875,1,"(-34.581939697265625, 67.21773529052734, 577.6364135742188)",1,"(0.5650613903999329, 0.7718254923820496)","(36.56269073486328, 76.84326171875, 21.13170051574707)",1,2.64654541015625,1,"(27.442283630371094, 75.73235321044922, 579.0682983398438)",1
6287487971,922596264156,"(0.5977628827095032, 0.7649605870246887)","(54.61398696899414, 78.84630584716797, 21.860675811767578)",1,2.5209808349609375,1,"(-34.54835891723633, 67.24311828613281, 577.5717163085938)",1,"(0.5671228170394897, 0.7712152600288391)","(37.70058822631836, 77.02130126953125, 21.196462631225586)",1,2.640899658203125,1,"(27.47275161743164, 75.7535629272461, 579.0062866210938)",1
6287504147,922596280332,"(0.599545419216156, 0.764878511428833)","(55.59798812866211, 78.8702392578125, 21.869375228881836)",1,2.5183868408203125,1,"(-34.52742004394531, 67.26182556152344, 577.509765625)",1,"(0.567990243434906, 0.7706321477890015)","(38.17943572998047, 77.19143676757812, 21.258350372314453)",1,2.6448516845703125,1,"(27.494829177856445, 75.76753234863281, 578.9470825195312)",1
6287520804,922596296989,"(0.6000617146492004, 0.7625302076339722)","(55.882991790771484, 79.55541229248047, 22.118772506713867)",1,2.516265869140625,1,"(-34.48838424682617, 67.28276824951172, 577.3745727539062)",1,"(0.5642538666725159, 0.7714216113090515)","(36.116886138916016, 76.96109771728516, 21.17457389831543)",1,2.6566925048828125,1,"(27.54195213317871, 75.77626037597656, 578.7839965820312)",1
6287537887,922596314073,"(0.6031979918479919, 0.7673088908195496)","(57.61422348022461, 78.16109466552734, 21.611309051513672)",1,2.5201416015625,1,"(-34.460777282714844, 67.30564880371094, 577.3448486328125)",1,"(0.5642103552818298, 0.7743480205535889)","(36.09291076660156, 76.10723114013672, 20.863784790039062)",1,2.6532440185546875,1,"(27.579797744750977, 75.80083465576172, 578.7562866210938)",1
6287554015,922596330201,"(0.6024413108825684, 0.7709137797355652)","(57.19652557373047, 77.10926818847656, 21.22844696044922)",1,2.5135955810546875,1,"(-34.45527648925781, 67.3261947631836, 577.361572265625)",1,"(0.5641986727714539, 0.7716608047485352)","(36.08647918701172, 76.8913345336914, 21.149158477783203)",1,2.636688232421875,1,"(27.595226287841797, 75.81452178955078, 578.7620239257812)",1
6287570720,922596346906,"(0.5940641164779663, 0.7759585380554199)","(52.57227325439453, 75.6373519897461, 20.692712783813477)",1,2.4935455322265625,1,"(-34.475257873535156, 67.294677734375, 577.3372192382812)",1,"(0.5551976561546326, 0.7864612936973572)","(31.117868423461914, 72.57288360595703, 19.577362060546875)",1,2.6407928466796875,1,"(27.54509735107422, 75.7970962524414, 578.7338256835938)",1
6287587801,922596363987,"(0.570610761642456, 0.799727201461792)","(39.6259651184082, 68.70223236083984, 18.168582916259766)",1,2.5106964111328125,1,"(-34.5708122253418, 67.22920227050781, 577.3837280273438)",1,"(0.5385936498641968, 0.8091399073600769)","(21.95237159729004, 65.95580291748047, 17.168941497802734)",1,2.65667724609375,1,"(27.438453674316406, 75.78132629394531, 578.7794189453125)",1
6287603981,922596380168,"(0.5689226984977722, 0.8058930039405823)","(38.69413757324219, 66.90314483642578, 17.513765335083008)",1,2.5222320556640625,1,"(-34.617122650146484, 67.2079849243164, 577.2647094726562)",1,"(0.5345086455345154, 0.8137199282646179)","(19.69747543334961, 64.61943054199219, 16.68254280090332)",1,2.660980224609375,1,"(27.391063690185547, 75.77346801757812, 578.7200927734375)",1
6287620635,922596396822,"(0.5695345997810364, 0.803516685962677)","(39.031925201416016, 67.59650421142578, 17.766130447387695)",1,2.51422119140625,1,"(-34.63713836669922, 67.20919799804688, 577.18310546875)",1,"(0.5331727266311646, 0.8159192204475403)","(18.96000862121582, 63.977760314941406, 16.448984146118164)",1,2.69873046875,1,"(27.37497329711914, 75.77470397949219, 578.64794921875)",1
6287637731,922596413918,"(0.5690159797668457, 0.8085909485816956)","(38.74563980102539, 66.1159896850586, 17.227258682250977)",1,2.53265380859375,1,"(-34.664608001708984, 67.23786163330078, 577.317626953125)",1,"(0.5347760915756226, 0.8105339407920837)","(19.845088958740234, 65.54906463623047, 17.020875930786133)",1,2.6746826171875,1,"(27.37040138244629, 75.80594635009766, 578.7651977539062)",1
6287653851,922596430038,"(0.5680463910102844, 0.8050056099891663)","(38.210411071777344, 67.16211700439453, 17.608022689819336)",1,2.529632568359375,1,"(-34.6649055480957, 67.24466705322266, 577.2548217773438)",1,"(0.5334312319755554, 0.8097297549247742)","(19.102712631225586, 65.78370666503906, 17.106271743774414)",1,2.6706085205078125,1,"(27.36958122253418, 75.8141860961914, 578.716064453125)",1
6287670551,922596446739,"(0.5708742737770081, 0.8026630282402039)","(39.771427154541016, 67.8456039428711, 17.856746673583984)",1,2.5098724365234375,1,"(-34.65497970581055, 67.2583236694336, 577.140380859375)",1,"(0.5341845154762268, 0.8082587718963623)","(19.518550872802734, 66.21287536621094, 17.26249122619629)",1,2.68902587890625,1,"(27.368778228759766, 75.81632995605469, 578.5864868164062)",1
6287687526,922596463714,"(0.5683590173721313, 0.8057122826576233)","(38.382991790771484, 66.9559326171875, 17.53293228149414)",1,2.53204345703125,1,"(-34.65673828125, 67.2681884765625, 577.0635375976562)",1,"(0.5325815677642822, 0.8034508228302002)","(18.63371467590332, 67.61576080322266, 17.773090362548828)",1,2.6866607666015625,1,"(27.369871139526367, 75.83984375, 578.5250854492188)",1
6287703817,922596480005,"(0.5218477249145508, 0.7570108771324158)","(12.708563804626465, 81.16584014892578, 22.704919815063477)",1,2.512908935546875,1,"(-34.80958938598633, 67.42317962646484, 577.4125366210938)",1,"(0.5036046504974365, 0.760412871837616)","(2.6383631229400635, 80.17320251464844, 22.343605041503906)",1,2.671844482421875,1,"(27.260786056518555, 75.9770736694336, 578.7453002929688)",1
6287720467,922596496655,"(0.45379638671875, 0.6904392838478088)","(-24.855976104736328, 100.58985900878906, 29.774682998657227)",1,2.5718231201171875,1,"(-35.053218841552734, 67.64256286621094, 577.4097290039062)",1,"(0.43721088767051697, 0.6474166512489319)","(-34.01123046875, 113.142822265625, 34.343570709228516)",1,2.6524200439453125,1,"(26.91014289855957, 76.26335144042969, 578.7916259765625)",1
6287737442,922596513631,"(0.4354097247123718, 0.640950083732605)","(-35.005455017089844, 115.02960968017578, 35.03034591674805)",1,2.555328369140625,1,"(-35.219886779785156, 67.74536895751953, 577.3012084960938)",1,"(0.41182222962379456, 0.6239413022994995)","(-48.025848388671875, 119.99235534667969, 36.83665466308594)",1,2.6703338623046875,1,"(26.756237030029297, 76.39836883544922, 578.857421875)",1
6287753686,922596529875,"(0.4337013363838196, 0.6331177949905396)","(-35.948482513427734, 117.31489562988281, 35.86211395263672)",1,2.5448150634765625,1,"(-35.22093200683594, 67.69523620605469, 576.8721313476562)",1,"(0.40604010224342346, 0.6238855123519897)","(-51.217620849609375, 120.00862884521484, 36.84257888793945)",1,2.662353515625,1,"(26.744964599609375, 76.37252044677734, 578.5342407226562)",1
6287770285,922596546474,"(0.42922478914260864, 0.6318901777267456)","(-38.4195442199707, 117.67306518554688, 35.99246597290039)",1,2.526519775390625,1,"(-35.20158004760742, 67.61561584472656, 576.161376953125)",1,"(0.40455013513565063, 0.6172613501548767)","(-52.040103912353516, 121.94141387939453, 37.54606628417969)",1,2.66143798828125,1,"(26.719314575195312, 76.26778411865234, 577.6951904296875)",1
6287787399,922596563588,"(0.42785295844078064, 0.6276358366012573)","(-39.176815032958984, 118.91438293457031, 36.44426345825195)",1,2.5190277099609375,1,"(-35.24268341064453, 67.65211486816406, 576.3843383789062)",1,"(0.40234091877937317, 0.6226202249526978)","(-53.25955581665039, 120.37779998779297, 36.97694778442383)",1,2.6558380126953125,1,"(26.737802505493164, 76.32068634033203, 577.9290161132812)",1
6287803652,922596579842,"(0.42784395813941956, 0.6247677803039551)","(-39.181800842285156, 119.75123596191406, 36.74884033203125)",1,2.5199432373046875,1,"(-35.26934051513672, 67.671875, 576.4954833984375)",1,"(0.4044731855392456, 0.6161659955978394)","(-52.08256530761719, 122.26101684570312, 37.66236877441406)",1,2.6429443359375,1,"(26.742902755737305, 76.34721374511719, 578.0269165039062)",1
6287820297,922596596487,"(0.4299851357936859, 0.6272825598716736)","(-37.999874114990234, 119.01747131347656, 36.481815338134766)",1,2.516876220703125,1,"(-35.296905517578125, 67.69322967529297, 576.55322265625)",1,"(0.4037232995033264, 0.6173070073127747)","(-52.49650573730469, 121.92810821533203, 37.541202545166016)",1,2.6426544189453125,1,"(26.745208740234375, 76.3863754272461, 578.0969848632812)",1
6287837194,922596613384,"(0.43200045824050903, 0.6261886358261108)","(-36.88740539550781, 119.3366470336914, 36.597965240478516)",1,2.5124664306640625,1,"(-35.31706619262695, 67.71221160888672, 576.60693359375)",1,"(0.4023386836051941, 0.6208097338676453)","(-53.260807037353516, 120.90611267089844, 37.16920471191406)",1,2.6409759521484375,1,"(26.744827270507812, 76.4148178100586, 578.1558227539062)",1
6287853618,922596629809,"(0.43052682280540466, 0.625205397605896)","(-37.70087432861328, 119.62352752685547, 36.702392578125)",1,2.513671875,1,"(-35.3291015625, 67.7267837524414, 576.6841430664062)",1,"(0.40217679738998413, 0.6201252341270447)","(-53.35015106201172, 121.1058120727539, 37.24190902709961)",1,2.6337432861328125,1,"(26.747859954833984, 76.43487548828125, 578.2252197265625)",1
6287870212,922596646403,"(0.42787837982177734, 0.6215553283691406)","(-39.16279983520508, 120.68853759765625, 37.09004211425781)",1,2.50469970703125,1,"(-35.34593200683594, 67.74930572509766, 576.7908325195312)",1,"(0.40420761704444885, 0.617150068283081)","(-52.2291259765625, 121.97388458251953, 37.5578498840332)",1,2.6387481689453125,1,"(26.753551483154297, 76.45389556884766, 578.3531494140625)",1
6287887239,922596663430,"(0.4284670948982239, 0.6193934082984924)","(-38.837825775146484, 121.31934356689453, 37.319618225097656)",1,2.513946533203125,1,"(-35.374046325683594, 67.76667022705078, 576.9109497070312)",1,"(0.4040631353855133, 0.6192598938941956)","(-52.30888748168945, 121.35829162597656, 37.33378219604492)",1,2.6349639892578125,1,"(26.74884033203125, 76.45935821533203, 578.4642944335938)",1
6287903585,922596679776,"(0.42805856466293335, 0.6184714436531067)","(-39.063350677490234, 121.5883560180664, 37.41752243041992)",1,2.5145263671875,1,"(-35.39696502685547, 67.7625732421875, 576.9631958007812)",1,"(0.4028722941875458, 0.6191962957382202)","(-52.96622848510742, 121.3768081665039, 37.34051513671875)",1,2.6386566162109375,1,"(26.738300323486328, 76.45751953125, 578.51123046875)",1
6287920128,922596696320,"(0.42598670721054077, 0.6198302507400513)","(-40.207008361816406, 121.19186401367188, 37.273223876953125)",1,2.5025482177734375,1,"(-35.42985153198242, 67.74987030029297, 576.9839477539062)",1,"(0.4019983410835266, 0.6184444427490234)","(-53.44865798950195, 121.59619903564453, 37.42037582397461)",1,2.6286163330078125,1,"(26.71002960205078, 76.44725036621094, 578.537109375)",1
6287937159,922596713351,"(0.4273134171962738, 0.6244499683380127)","(-39.474666595458984, 119.84396362304688, 36.78261184692383)",1,2.490234375,1,"(-35.482730865478516, 67.72187805175781, 576.9017333984375)",1,"(0.4018854796886444, 0.6162747144699097)","(-53.5109748840332, 122.22930145263672, 37.650814056396484)",1,2.609375,1,"(26.656536102294922, 76.43692016601562, 578.466064453125)",1
6287953454,922596729646,"(0.4278985261917114, 0.6250110864639282)","(-39.15167999267578, 119.6801986694336, 36.7230339050293)",1,2.5059814453125,1,"(-35.54485321044922, 67.72291564941406, 576.9553833007812)",1,"(0.4032350182533264, 0.6207521557807922)","(-52.76605224609375, 120.92288208007812, 37.17530822753906)",1,2.6103057861328125,1,"(26.60601234436035, 76.44031524658203, 578.5147094726562)",1
6287970044,922596746236,"(0.4277006983757019, 0.6247962713241577)","(-39.26089096069336, 119.742919921875, 36.74583053588867)",1,2.503021240234375,1,"(-35.61489486694336, 67.72030639648438, 577.0276489257812)",1,"(0.40184253454208374, 0.6190411448478699)","(-53.534690856933594, 121.42211151123047, 37.357025146484375)",1,2.617767333984375,1,"(26.537813186645508, 76.461669921875, 578.60888671875)",1
6287987079,922596763272,"(0.43398094177246094, 0.6108103394508362)","(-35.794158935546875, 123.82368469238281, 38.23111343383789)",1,2.4870758056640625,1,"(-35.64303970336914, 67.75333404541016, 576.9755859375)",1,"(0.414406418800354, 0.5979574918746948)","(-46.59937286376953, 127.57382202148438, 39.5960807800293)",1,2.6190643310546875,1,"(26.498991012573242, 76.5032730102539, 578.5673828125)",1
6288003420,922596779613,"(0.4497639238834381, 0.5817529559135437)","(-27.081876754760742, 132.3019256591797, 41.316951751708984)",1,2.4824371337890625,1,"(-35.584495544433594, 67.80419158935547, 576.6569213867188)",1,"(0.42864903807640076, 0.5640482902526855)","(-38.73739242553711, 137.4677276611328, 43.197166442871094)",1,2.605804443359375,1,"(26.503267288208008, 76.53050994873047, 578.2993774414062)",1
6288019958,922596796151,"(0.4615575969219208, 0.5691714882850647)","(-20.571765899658203, 135.972900390625, 42.6530876159668)",1,2.4930419921875,1,"(-35.53787612915039, 67.8098373413086, 576.41455078125)",1,"(0.4396255314350128, 0.5516988635063171)","(-32.67831802368164, 141.07101440429688, 44.50862503051758)",1,2.5966949462890625,1,"(26.500133514404297, 76.54205322265625, 578.00439453125)",1
6288036999,922596813192,"(0.46241286396980286, 0.5647380948066711)","(-20.09966278076172, 137.26649475097656, 43.12385940551758)",1,2.4892120361328125,1,"(-35.59262466430664, 67.83003234863281, 576.684326171875)",1,"(0.4389759302139282, 0.5554181933403015)","(-33.03690719604492, 139.9857940673828, 44.113643646240234)",1,2.6041717529296875,1,"(26.48173713684082, 76.57859802246094, 578.2328491210938)",1
6288053290,922596829484,"(0.4635755121707916, 0.562046468257904)","(-19.45786476135254, 138.0518341064453, 43.40970993041992)",1,2.48486328125,1,"(-35.60728073120117, 67.79973602294922, 576.53173828125)",1,"(0.43725278973579407, 0.5574328303337097)","(-33.98809051513672, 139.39797973632812, 43.899688720703125)",1,2.6080474853515625,1,"(26.464252471923828, 76.56266784667969, 578.1285400390625)",1
6288069874,922596846068,"(0.4616256356239319, 0.5635791420936584)","(-20.534194946289062, 137.60464477539062, 43.246971130371094)",1,2.4638671875,1,"(-35.631622314453125, 67.77191162109375, 576.4755859375)",1,"(0.44075289368629456, 0.5563195943832397)","(-32.056034088134766, 139.7227783203125, 44.0179443359375)",1,2.608612060546875,1,"(26.432519912719727, 76.53504180908203, 578.0664672851562)",1
6288086886,922596863080,"(0.4610944092273712, 0.562758207321167)","(-20.827442169189453, 137.84414672851562, 43.33417510986328)",1,2.4705963134765625,1,"(-35.66585159301758, 67.74694061279297, 576.5311889648438)",1,"(0.43989670276641846, 0.5495227575302124)","(-32.52865219116211, 141.70594787597656, 44.73973846435547)",1,2.576324462890625,1,"(26.413280487060547, 76.52007293701172, 578.1305541992188)",1
6288103158,922596879352,"(0.46361666917800903, 0.5591892004013062)","(-19.435176849365234, 138.88548278808594, 43.71322250366211)",1,2.463714599609375,1,"(-35.6949348449707, 67.73031616210938, 576.5831298828125)",1,"(0.438802033662796, 0.5544164180755615)","(-33.13291931152344, 140.27806091308594, 44.22002410888672)",1,2.5791015625,1,"(26.401409149169922, 76.51422882080078, 578.1737060546875)",1
6288119789,922596895984,"(0.4622151255607605, 0.5550841689109802)","(-20.208789825439453, 140.083251953125, 44.14911651611328)",1,2.44970703125,1,"(-35.70656204223633, 67.7056655883789, 576.618896484375)",1,"(0.4401511549949646, 0.5558654069900513)","(-32.38819885253906, 139.85528564453125, 44.066200256347656)",1,2.5750274658203125,1,"(26.39093017578125, 76.49543762207031, 578.2186889648438)",1
6288136802,922596912997,"(0.463217556476593, 0.5615869760513306)","(-19.65546417236328, 138.1858673095703, 43.45857238769531)",1,2.4676513671875,1,"(-35.69466018676758, 67.67439270019531, 576.5440673828125)",1,"(0.4409225881099701, 0.5550234317779541)","(-31.962345123291016, 140.1009521484375, 44.15557861328125)",1,2.5811004638671875,1,"(26.40253448486328, 76.4637222290039, 578.1434936523438)",1
6288153124,922596929319,"(0.46253448724746704, 0.5603282451629639)","(-20.03249168395996, 138.55313110351562, 43.59223175048828)",1,2.464202880859375,1,"(-35.663002014160156, 67.65970611572266, 576.46826171875)",1,"(0.43942907452583313, 0.5575485229492188)","(-32.786781311035156, 139.36419677734375, 43.8874397277832)",1,2.57855224609375,1,"(26.422929763793945, 76.43887329101562, 578.0835571289062)",1
6288169705,922596945900,"(0.46316611766815186, 0.558036208152771)","(-19.683860778808594, 139.221923828125, 43.83561706542969)",1,2.4566650390625,1,"(-35.62058639526367, 67.64599609375, 576.4161987304688)",1,"(0.4372439682483673, 0.5571717023849487)","(-33.99293899536133, 139.47413635253906, 43.92741775512695)",1,2.5744171142578125,1,"(26.478120803833008, 76.4089126586914, 578.0150146484375)",1
6288186717,922596962913,"(0.4627535939216614, 0.5600906610488892)","(-19.91156768798828, 138.62246704101562, 43.61747741699219)",1,2.466094970703125,1,"(-35.55515670776367, 67.63713836669922, 576.3919067382812)",1,"(0.4389667212963104, 0.5573402047157288)","(-33.04198455810547, 139.42498779296875, 43.90956497192383)",1,2.5709991455078125,1,"(26.541000366210938, 76.36946105957031, 577.9847412109375)",1
6288203090,922596979286,"(0.4633843004703522, 0.5619465708732605)","(-19.563385009765625, 138.08094787597656, 43.42036819458008)",1,2.475982666015625,1,"(-35.50353240966797, 67.62560272216797, 576.3773803710938)",1,"(0.44061070680618286, 0.5531091690063477)","(-32.13452911376953, 140.65951538085938, 44.3588752746582)",1,2.566741943359375,1,"(26.5882625579834, 76.33920288085938, 577.9557495117188)",1
6288219621,922596995817,"(0.46348288655281067, 0.564303457736969)","(-19.509010314941406, 137.39329528808594, 43.170082092285156)",1,2.473602294921875,1,"(-35.44658660888672, 67.60154724121094, 576.344970703125)",1,"(0.4394110143184662, 0.5576326847076416)","(-32.79673767089844, 139.3396453857422, 43.87847137451172)",1,2.5532073974609375,1,"(26.66143798828125, 76.28568267822266, 577.9049682617188)",1
6288236637,922597012834,"(0.46197062730789185, 0.5662136673927307)","(-20.34377098083496, 136.83592224121094, 42.96720504760742)",1,2.45703125,1,"(-35.39670944213867, 67.5534439086914, 576.2791748046875)",1,"(0.43938493728637695, 0.5516001582145691)","(-32.811134338378906, 141.0998077392578, 44.51910400390625)",1,2.544342041015625,1,"(26.702516555786133, 76.22547149658203, 577.8366088867188)",1
6288252960,922597029157,"(0.4722234010696411, 0.552743673324585)","(-14.684178352355957, 140.76611328125, 44.39768600463867)",1,2.4515838623046875,1,"(-35.30855178833008, 67.52766418457031, 576.0781860351562)",1,"(0.4479721188545227, 0.5492467284202576)","(-28.071014404296875, 141.78648376464844, 44.769046783447266)",1,2.546478271484375,1,"(26.754262924194336, 76.18441009521484, 577.68408203125)",1
6288269535,922597045732,"(0.5130282640457153, 0.5129709839820862)","(7.840240001678467, 152.37088012695312, 48.62144470214844)",1,2.476806640625,1,"(-35.05457305908203, 67.57869720458984, 576.0098266601562)",1,"(0.5032205581665039, 0.5034207701683044)","(2.4263250827789307, 155.15740966796875, 49.63568115234375)",1,2.56475830078125,1,"(27.018083572387695, 76.19891357421875, 577.5869140625)",1
6288286691,922597062888,"(0.5609371662139893, 0.4951331913471222)","(34.28607177734375, 157.57553100585938, 50.51577377319336)",1,2.4838104248046875,1,"(-34.70021438598633, 67.57351684570312, 575.5256958007812)",1,"(0.5340738296508789, 0.4824046790599823)","(19.457462310791016, 161.28941345214844, 51.8675422668457)",1,2.5537109375,1,"(27.23967742919922, 76.13670349121094, 577.04296875)",1
6288302829,922597079027,"(0.566190242767334, 0.49259427189826965)","(37.18582534790039, 158.31631469726562, 50.7854118347168)",1,2.480255126953125,1,"(-34.6278076171875, 67.5586929321289, 575.45654296875)",1,"(0.5407814383506775, 0.47613564133644104)","(23.160064697265625, 163.11856079101562, 52.53330993652344)",1,2.5491180419921875,1,"(27.32929229736328, 76.08766174316406, 576.8412475585938)",1
6288319451,922597095649,"(0.5684551000595093, 0.4926747679710388)","(38.4360237121582, 158.29281616210938, 50.776878356933594)",1,2.4683074951171875,1,"(-34.607635498046875, 67.54849243164062, 575.5338745117188)",1,"(0.5452352166175842, 0.48392996191978455)","(25.618566513061523, 160.84434509277344, 51.70558166503906)",1,2.552703857421875,1,"(27.386600494384766, 76.0804672241211, 576.9885864257812)",1
6288336611,922597112809,"(0.5679234862327576, 0.49305230379104614)","(38.14257049560547, 158.1826934814453, 50.73676300048828)",1,2.474822998046875,1,"(-34.567962646484375, 67.52314758300781, 575.4479370117188)",1,"(0.5450652837753296, 0.47802963852882385)","(25.524768829345703, 162.56591796875, 52.33216857910156)",1,2.561553955078125,1,"(27.41729164123535, 76.03311920166016, 576.9086303710938)",1
6288352795,922597128993,"(0.5689235925674438, 0.49579429626464844)","(38.69464111328125, 157.38262939453125, 50.4455680847168)",1,2.470794677734375,1,"(-34.56161117553711, 67.51488494873047, 575.4954223632812)",1,"(0.5467609763145447, 0.4793514609336853)","(26.46076202392578, 162.18028259277344, 52.1917839050293)",1,2.5518646240234375,1,"(27.435026168823242, 76.01374816894531, 576.9384765625)",1
6288369366,922597145565,"(0.5700439810752869, 0.4981331527233124)","(39.31310272216797, 156.70021057128906, 50.19718933105469)",1,2.46990966796875,1,"(-34.564979553222656, 67.49490356445312, 575.5499267578125)",1,"(0.5470772385597229, 0.47917819023132324)","(26.63538932800293, 162.23081970214844, 52.21018600463867)",1,2.5606536865234375,1,"(27.441177368164062, 75.98950958251953, 577.010498046875)",1
6288386531,922597162730,"(0.5701305270195007, 0.49590352177619934)","(39.36084747314453, 157.3507537841797, 50.43404006958008)",1,2.4802703857421875,1,"(-34.60704040527344, 67.47463989257812, 575.6951293945312)",1,"(0.5492613911628723, 0.4784194827079773)","(27.841020584106445, 162.45220947265625, 52.290748596191406)",1,2.5519561767578125,1,"(27.42446517944336, 75.9794921875, 577.1314086914062)",1
6288402665,922597178864,"(0.5715124011039734, 0.49791401624679565)","(40.12367630004883, 156.76412963867188, 50.22049331665039)",1,2.47161865234375,1,"(-34.63456344604492, 67.44419860839844, 575.704833984375)",1,"(0.5457814931869507, 0.47926923632621765)","(25.920129776000977, 162.20425415039062, 52.20047378540039)",1,2.554473876953125,1,"(27.402957916259766, 75.96998596191406, 577.1652221679688)",1
6288419282,922597195481,"(0.5719174146652222, 0.49357107281684875)","(40.34725570678711, 158.0312957763672, 50.68168258666992)",1,2.46270751953125,1,"(-34.68031311035156, 67.39082336425781, 575.6060791015625)",1,"(0.5465301275253296, 0.48115161061286926)","(26.33335304260254, 161.655029296875, 52.000579833984375)",1,2.546966552734375,1,"(27.326812744140625, 75.91877746582031, 577.0346069335938)",1
6288436451,922597212651,"(0.5698608756065369, 0.4916611909866333)","(39.21200942993164, 158.5885772705078, 50.884521484375)",1,2.4700775146484375,1,"(-34.721004486083984, 67.34031677246094, 575.4893798828125)",1,"(0.5462830662727356, 0.4805501401424408)","(26.19696617126465, 161.8305206298828, 52.064456939697266)",1,2.5544281005859375,1,"(27.280620574951172, 75.890625, 576.938232421875)",1
6288452631,922597228831,"(0.5711777806282043, 0.4916691482067108)","(39.938934326171875, 158.58624267578125, 50.88368606567383)",1,2.4729766845703125,1,"(-34.74880599975586, 67.34565734863281, 575.616943359375)",1,"(0.5481904149055481, 0.4793156683444977)","(27.249860763549805, 162.1907196044922, 52.195556640625)",1,2.5610809326171875,1,"(27.255786895751953, 75.90351104736328, 577.09619140625)",1
