device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6491788970,922800568340,"(0.44917821884155273, 0.5447729825973511)","(-27.405214309692383, 143.09182739257812, 45.2441520690918)",1,2.7946624755859375,1,"(-33.532493591308594, 70.32508850097656, 562.60107421875)",1,"(0.41471269726753235, 0.4338747560977936)","(-46.43031311035156, 175.44931030273438, 57.02131271362305)",1,3.085235595703125,1,"(28.33002281188965, 79.68614196777344, 564.16455078125)",1
6491805421,922800584791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4295148551464081, 0.44476839900016785)","(-38.25947570800781, 172.27078247070312, 55.86442184448242)",1,2.981536865234375,1,"(28.31235122680664, 79.76419830322266, 564.2576293945312)",1
6491821941,922800601311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4364356994628906, 0.6880162954330444)","(-34.43915557861328, 101.29682922363281, 30.032020568847656)",1,2.295501708984375,1,"(28.306550979614258, 79.95003509521484, 564.3209228515625)",1
6491838890,922800618260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6491855290,922800634661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6491871953,922800651324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6491888764,922800668135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6491905201,922800684572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6491921841,922800701213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6491938684,922800718056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6491955167,922800734539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6491971807,922800751179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6491988815,922800768188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6492005133,922800784506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6492021819,922800801192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6492038739,922800818112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6492055099,922800834473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44129323959350586, 0.6844724416732788)","(-31.757780075073242, 102.33079528808594, 30.408374786376953)",1,2.529510498046875,1,"(28.02376365661621, 79.41465759277344, 564.3037109375)",1
6492071726,922800851100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4473646283149719, 0.640044093132019)","(-28.40631866455078, 115.29393768310547, 35.12654495239258)",1,2.92071533203125,1,"(28.00066566467285, 79.33039093017578, 563.9351806640625)",1
6492088692,922800868066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43533095717430115, 0.5985967516899109)","(-35.0489501953125, 127.3873062133789, 39.528175354003906)",1,3.07794189453125,1,"(27.96987533569336, 79.22645568847656, 563.3832397460938)",1
6492105056,922800884430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43435895442962646, 0.5950893759727478)","(-35.58552932739258, 128.41070556640625, 39.900665283203125)",1,3.097259521484375,1,"(27.94399070739746, 79.14800262451172, 563.0322875976562)",1
6492121544,922800900919,"(0.4701926112174988, 0.6279587745666504)","(-15.805213928222656, 118.82015991210938, 36.4100341796875)",1,3.0986480712890625,1,"(-33.74757766723633, 69.61785125732422, 560.943359375)",1,"(0.4350176751613617, 0.6049798727035522)","(-35.221885681152344, 125.52487182617188, 38.850303649902344)",1,3.08441162109375,1,"(27.919008255004883, 79.06334686279297, 562.5803833007812)",1
6492138437,922800917812,"(0.4522995352745056, 0.6320437788963318)","(-25.682233810424805, 117.62825012207031, 35.9761848449707)",1,3.0162506103515625,1,"(-33.7297248840332, 69.61542510986328, 560.8091430664062)",1,"(0.4353512227535248, 0.6064776182174683)","(-35.037757873535156, 125.0878677368164, 38.69121551513672)",1,3.08636474609375,1,"(27.90354347229004, 78.99835968017578, 562.2444458007812)",1
6492155031,922800934406,"(0.4508492052555084, 0.6292193531990051)","(-26.482818603515625, 118.45234680175781, 36.276100158691406)",1,3.00653076171875,1,"(-33.711917877197266, 69.57866668701172, 560.6674194335938)",1,"(0.43532508611679077, 0.6096146106719971)","(-35.05219268798828, 124.17255401611328, 38.358089447021484)",1,3.0883331298828125,1,"(27.900121688842773, 78.98404693603516, 562.13232421875)",1
6492171372,922800950747,"(0.45122209191322327, 0.6286571025848389)","(-26.277002334594727, 118.61640167236328, 36.33583450317383)",1,3.01025390625,1,"(-33.69200897216797, 69.54901123046875, 560.6148681640625)",1,"(0.4347551167011261, 0.6114007830619812)","(-35.36682891845703, 123.6513900756836, 38.16843795776367)",1,3.085205078125,1,"(27.905628204345703, 78.9762191772461, 562.136962890625)",1
6492188320,922800967696,"(0.4531557559967041, 0.6322475075721741)","(-25.209606170654297, 117.56884002685547, 35.95452880859375)",1,3.0270538330078125,1,"(-33.678775787353516, 69.54248809814453, 560.6675415039062)",1,"(0.43581247329711914, 0.6080995798110962)","(-34.78315353393555, 124.61460876464844, 38.519012451171875)",1,3.08001708984375,1,"(27.915132522583008, 78.97563171386719, 562.2012329101562)",1
6492204901,922800984277,"(0.4526802599430084, 0.6332634687423706)","(-25.47208595275879, 117.27240753173828, 35.84663009643555)",1,3.0343170166015625,1,"(-33.66047668457031, 69.54533386230469, 560.6777954101562)",1,"(0.43596702814102173, 0.6093819737434387)","(-34.697837829589844, 124.24044036865234, 38.38283920288086)",1,3.09625244140625,1,"(27.931272506713867, 78.97904968261719, 562.2313842773438)",1
6492221288,922801000664,"(0.45140722393989563, 0.6312842965126038)","(-26.1747989654541, 117.84988403320312, 36.056785583496094)",1,3.03717041015625,1,"(-33.621917724609375, 69.55921936035156, 560.7180786132812)",1,"(0.4349265992641449, 0.6093372702598572)","(-35.27214050292969, 124.25344848632812, 38.38751983642578)",1,3.107391357421875,1,"(27.983802795410156, 78.98970031738281, 562.2689208984375)",1
6492238240,922801017616,"(0.4507158398628235, 0.6370964050292969)","(-26.55645751953125, 116.15400695800781, 35.43959045410156)",1,3.0520172119140625,1,"(-33.564334869384766, 69.59937286376953, 560.7454223632812)",1,"(0.43449610471725464, 0.6118673086166382)","(-35.50979232788086, 123.5152359008789, 38.11884689331055)",1,3.120758056640625,1,"(28.039762496948242, 79.00021362304688, 562.2783813476562)",1
6492254770,922801034147,"(0.45005208253860474, 0.6370875835418701)","(-26.922863006591797, 116.1565933227539, 35.44054412841797)",1,3.0502166748046875,1,"(-33.533729553222656, 69.6354751586914, 560.8483276367188)",1,"(0.43590688705444336, 0.6123713850975037)","(-34.73105239868164, 123.36821746826172, 38.06534957885742)",1,3.124298095703125,1,"(28.076021194458008, 79.01793670654297, 562.3745727539062)",1
6492271203,922801050580,"(0.4513257145881653, 0.6399062871932983)","(-26.219791412353516, 115.33416748046875, 35.14120101928711)",1,3.0691375732421875,1,"(-33.494468688964844, 69.68643188476562, 561.0498657226562)",1,"(0.4381406903266907, 0.610414445400238)","(-33.49794006347656, 123.9391860961914, 38.27313232421875)",1,3.1352081298828125,1,"(28.13726043701172, 79.06140899658203, 562.5943603515625)",1
6492288160,922801067537,"(0.45192408561706543, 0.6364637613296509)","(-25.889493942260742, 116.33861541748047, 35.50676727294922)",1,3.07025146484375,1,"(-33.46611404418945, 69.72505187988281, 561.1630249023438)",1,"(0.4383225440979004, 0.608707845211029)","(-33.39757537841797, 124.4371337890625, 38.45441818237305)",1,3.154571533203125,1,"(28.179031372070312, 79.09561920166016, 562.682861328125)",1
6492304639,922801084017,"(0.4503387212753296, 0.6412800550460815)","(-26.764610290527344, 114.93331146240234, 34.99528121948242)",1,3.0796966552734375,1,"(-33.44837188720703, 69.73600769042969, 561.140625)",1,"(0.43657758831977844, 0.6094703078269958)","(-34.360809326171875, 124.21467590332031, 38.37343978881836)",1,3.1665496826171875,1,"(28.186914443969727, 79.11265563964844, 562.6526489257812)",1
6492321118,922801100496,"(0.4481450617313385, 0.6419000625610352)","(-27.975536346435547, 114.7524185180664, 34.92946243286133)",1,3.0879974365234375,1,"(-33.43067932128906, 69.72772216796875, 560.976318359375)",1,"(0.43942463397979736, 0.6073237657546997)","(-32.78924560546875, 124.84099578857422, 38.60137176513672)",1,3.1807861328125,1,"(28.169343948364258, 79.10858154296875, 562.468017578125)",1
6492338080,922801117458,"(0.4490925669670105, 0.6378740668296814)","(-27.452489852905273, 115.92713165283203, 35.35702896118164)",1,3.0951995849609375,1,"(-33.43503952026367, 69.68915557861328, 560.6929321289062)",1,"(0.44005438685417175, 0.6052886843681335)","(-32.441593170166016, 125.43473052978516, 38.8175048828125)",1,3.1893768310546875,1,"(28.135658264160156, 79.07782745361328, 562.2042846679688)",1
6492354508,922801133886,"(0.4496232271194458, 0.6402380466461182)","(-27.159578323364258, 115.23737335205078, 35.105979919433594)",1,3.089630126953125,1,"(-33.43588638305664, 69.6606674194336, 560.4844970703125)",1,"(0.43979325890541077, 0.611511766910553)","(-32.58576202392578, 123.61901092529297, 38.15663146972656)",1,3.2002105712890625,1,"(28.109582901000977, 79.06026458740234, 562.0033569335938)",1
6492371033,922801150412,"(0.4509190618991852, 0.645011842250824)","(-26.444276809692383, 113.844482421875, 34.598968505859375)",1,3.1113433837890625,1,"(-33.433345794677734, 69.63218688964844, 560.3112182617188)",1,"(0.43922173976898193, 0.6152091026306152)","(-32.9012336730957, 122.54025268554688, 37.76394271850586)",1,3.2156219482421875,1,"(28.08941650390625, 79.03565979003906, 561.8173217773438)",1
6492388000,922801167379,"(0.44061166048049927, 0.6837175488471985)","(-32.13399124145508, 102.5510482788086, 30.488521575927734)",1,3.12310791015625,1,"(-33.429935455322266, 69.51702880859375, 560.2119750976562)",1,"(0.421345978975296, 0.6523439288139343)","(-42.768714904785156, 111.70515441894531, 33.820350646972656)",1,3.212371826171875,1,"(28.03458595275879, 78.92284393310547, 561.7362670898438)",1
6492404378,922801183757,"(0.4269108176231384, 0.7398616075515747)","(-39.696903228759766, 86.16956329345703, 24.526166915893555)",1,3.1342010498046875,1,"(-33.44901657104492, 69.4566650390625, 560.4764404296875)",1,"(0.4070858359336853, 0.7055549621582031)","(-50.640350341796875, 96.17940521240234, 28.169462203979492)",1,3.2451934814453125,1,"(27.96415901184082, 78.85494232177734, 561.9795532226562)",1
6492420949,922801200328,"(0.423784464597702, 0.7584943175315857)","(-41.42265319824219, 80.73297119140625, 22.547409057617188)",1,3.14599609375,1,"(-33.49665832519531, 69.46696472167969, 561.0534057617188)",1,"(0.4105505645275116, 0.7305865287780762)","(-48.72779846191406, 88.87582397460938, 25.511159896850586)",1,3.28997802734375,1,"(27.9509220123291, 78.87073516845703, 562.6039428710938)",1
6492437920,922801217300,"(0.4215729534626007, 0.7561922073364258)","(-42.64339828491211, 81.40469360351562, 22.791852951049805)",1,3.1465606689453125,1,"(-33.50325393676758, 69.53302001953125, 561.3397216796875)",1,"(0.4096008837223053, 0.7242646217346191)","(-49.252044677734375, 90.72037506103516, 26.18250846862793)",1,3.2905426025390625,1,"(28.014774322509766, 78.91631317138672, 562.8767700195312)",1
6492454344,922801233724,"(0.4205429255962372, 0.7611103653907776)","(-43.211978912353516, 79.96968078613281, 22.269546508789062)",1,3.1572418212890625,1,"(-33.52719497680664, 69.59278869628906, 561.7875366210938)",1,"(0.41092923283576965, 0.7248233556747437)","(-48.518798828125, 90.55735778808594, 26.1231632232666)",1,3.30419921875,1,"(28.047992706298828, 78.9793930053711, 563.302978515625)",1
6492470865,922801250245,"(0.41890624165534973, 0.7617178559303284)","(-44.1154670715332, 79.7924575805664, 22.205045700073242)",1,3.1677703857421875,1,"(-33.57020950317383, 69.66703796386719, 562.3679809570312)",1,"(0.4092525541782379, 0.7303177118301392)","(-49.44432830810547, 88.9542236328125, 25.539670944213867)",1,3.3286590576171875,1,"(28.103437423706055, 79.07120513916016, 563.946044921875)",1
6492487835,922801267215,"(0.42120563983917236, 0.763317883014679)","(-42.846160888671875, 79.32559967041016, 22.035127639770508)",1,3.18487548828125,1,"(-33.636260986328125, 69.7247085571289, 562.8245849609375)",1,"(0.4087457060813904, 0.7327015995979309)","(-49.724090576171875, 88.2586898803711, 25.286510467529297)",1,3.3572998046875,1,"(28.101293563842773, 79.12779235839844, 564.3523559570312)",1
6492504214,922801283595,"(0.42193087935447693, 0.7664320468902588)","(-42.44585037231445, 78.41693878173828, 21.704408645629883)",1,3.1960296630859375,1,"(-33.675254821777344, 69.7384262084961, 562.9586791992188)",1,"(0.41072309017181396, 0.7315810918807983)","(-48.632572174072266, 88.58561706542969, 25.405515670776367)",1,3.365234375,1,"(28.084640502929688, 79.15767669677734, 564.4938354492188)",1
6492520780,922801300161,"(0.4202120006084442, 0.7628006339073181)","(-43.394676208496094, 79.47650146484375, 22.090068817138672)",1,3.2003936767578125,1,"(-33.72924041748047, 69.7479019165039, 563.100830078125)",1,"(0.41039592027664185, 0.7327691912651062)","(-48.81318664550781, 88.23896026611328, 25.279356002807617)",1,3.3687286376953125,1,"(28.048452377319336, 79.20164489746094, 564.6465454101562)",1
6492537755,922801317136,"(0.41977664828300476, 0.7692975997924805)","(-43.63498306274414, 77.5808334350586, 21.400127410888672)",1,3.214324951171875,1,"(-33.764732360839844, 69.7635498046875, 563.1387939453125)",1,"(0.4102771282196045, 0.7326064109802246)","(-48.8787727355957, 88.2864761352539, 25.296630859375)",1,3.3802642822265625,1,"(28.0219783782959, 79.21788024902344, 564.6928100585938)",1
6492554180,922801333561,"(0.41638273000717163, 0.765714704990387)","(-45.50843048095703, 78.62622833251953, 21.780628204345703)",1,3.2164459228515625,1,"(-33.77997589111328, 69.75687408447266, 563.1616821289062)",1,"(0.4071304500102997, 0.7349584698677063)","(-50.61575698852539, 87.6001968383789, 25.046865463256836)",1,3.394866943359375,1,"(28.020923614501953, 79.23152923583984, 564.7169799804688)",1
6492570695,922801350077,"(0.42044609785079956, 0.7651500701904297)","(-43.265438079833984, 78.79100036621094, 21.840585708618164)",1,3.230682373046875,1,"(-33.80245590209961, 69.74606323242188, 563.2265625)",1,"(0.4081745147705078, 0.7347995638847351)","(-50.0394287109375, 87.6465835571289, 25.06369400024414)",1,3.4154815673828125,1,"(28.008766174316406, 79.24796295166016, 564.7970581054688)",1
6492587675,922801367057,"(0.41900309920310974, 0.7577953338623047)","(-44.06198501586914, 80.93695831298828, 22.62164878845215)",1,3.2360076904296875,1,"(-33.82209396362305, 69.7388687133789, 563.3954467773438)",1,"(0.4068487882614136, 0.7379380464553833)","(-50.77122116088867, 86.73084259033203, 24.730417251586914)",1,3.4319000244140625,1,"(28.002635955810547, 79.26627349853516, 564.9575805664062)",1
6492604049,922801383431,"(0.41867199540138245, 0.7578657269477844)","(-44.2447509765625, 80.9163818359375, 22.614151000976562)",1,3.2386932373046875,1,"(-33.841468811035156, 69.74858856201172, 563.5349731445312)",1,"(0.411113440990448, 0.7376546263694763)","(-48.41712188720703, 86.81351470947266, 24.760540008544922)",1,3.426513671875,1,"(28.001972198486328, 79.28500366210938, 565.0951538085938)",1
6492620610,922801399992,"(0.419091135263443, 0.7598229050636292)","(-44.01339340209961, 80.34530639648438, 22.406301498413086)",1,3.25494384765625,1,"(-33.87842559814453, 69.76602935791016, 563.7191162109375)",1,"(0.4092797040939331, 0.7347981333732605)","(-49.42935562133789, 87.64695739746094, 25.063915252685547)",1,3.4219207763671875,1,"(27.992778778076172, 79.31526184082031, 565.3070678710938)",1
6492637600,922801416983,"(0.4222397208213806, 0.7572055459022522)","(-42.275360107421875, 81.10902404785156, 22.68427848815918)",1,3.2515716552734375,1,"(-33.91325759887695, 69.76290893554688, 563.8412475585938)",1,"(0.40589016675949097, 0.7357869744300842)","(-51.300376892089844, 87.35846710205078, 24.958858489990234)",1,3.4365997314453125,1,"(27.983346939086914, 79.3326644897461, 565.4195556640625)",1
6492654015,922801433398,"(0.42064645886421204, 0.7614988684654236)","(-43.15483474731445, 79.8563232421875, 22.22835350036621)",1,3.265777587890625,1,"(-33.92182159423828, 69.75511932373047, 563.8184204101562)",1,"(0.4084545075893402, 0.7351937890052795)","(-49.88484573364258, 87.53154754638672, 25.021854400634766)",1,3.4428558349609375,1,"(27.975919723510742, 79.33007049560547, 565.4026489257812)",1
