device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14600493113,930909401941,"(0.3660304844379425, 0.23886613547801971)","(-73.30304718017578, 232.3481903076172, 77.73081970214844)",1,3.3500213623046875,1,"(-65.82083892822266, -95.04512023925781, 791.847412109375)",1,"(0.34955736994743347, 0.22658772766590118)","(-82.39629364013672, 235.9307403564453, 79.03479766845703)",1,3.3929290771484375,1,"(-4.300922393798828, -96.57669067382812, 794.7734375)",1
14600510351,930909419179,"(0.3657773435115814, 0.23859842121601105)","(-73.4427719116211, 232.42630004882812, 77.75923919677734)",1,3.370086669921875,1,"(-65.80824279785156, -95.03407287597656, 791.7811279296875)",1,"(0.34849828481674194, 0.23363201320171356)","(-82.98089599609375, 233.87535095214844, 78.28670501708984)",1,3.3984832763671875,1,"(-4.298701763153076, -96.55624389648438, 794.6951904296875)",1
14600526991,930909435819,"(0.36387237906455994, 0.23311927914619446)","(-74.49433898925781, 234.0249786376953, 78.34112548828125)",1,3.36407470703125,1,"(-65.77403259277344, -95.00313568115234, 791.509521484375)",1,"(0.3506624400615692, 0.23213638365268707)","(-81.78624725341797, 234.31175231933594, 78.44554138183594)",1,3.40313720703125,1,"(-4.29115629196167, -96.5301284790039, 794.428466796875)",1
14600543033,930909451861,"(0.36262792348861694, 0.23442885279655457)","(-75.1812515258789, 233.64285278320312, 78.2020034790039)",1,3.357421875,1,"(-65.7583236694336, -94.95690155029297, 791.3464965820312)",1,"(0.34912022948265076, 0.2399350106716156)","(-82.63756561279297, 232.03631591796875, 77.61724090576172)",1,3.39910888671875,1,"(-4.284926891326904, -96.48445129394531, 794.2686767578125)",1
14600560271,930909469100,"(0.3614834249019623, 0.24142707884311676)","(-75.81304931640625, 231.60096740722656, 77.45883178710938)",1,3.3790435791015625,1,"(-65.74726104736328, -94.94388580322266, 791.2864990234375)",1,"(0.34667983651161194, 0.23989757895469666)","(-83.98468017578125, 232.0472412109375, 77.62123107910156)",1,3.3991241455078125,1,"(-4.287126541137695, -96.46883392333984, 794.195556640625)",1
14600576911,930909485740,"(0.3617556691169739, 0.2396208941936493)","(-75.66278076171875, 232.12796020507812, 77.65067291259766)",1,3.372711181640625,1,"(-65.72782135009766, -94.92732238769531, 791.166015625)",1,"(0.34566012024879456, 0.22786784172058105)","(-84.54754638671875, 235.55723571777344, 78.89877319335938)",1,3.415924072265625,1,"(-4.275718688964844, -96.4896469116211, 794.0723266601562)",1
14600592953,930909501782,"(0.359822154045105, 0.23567689955234528)","(-76.7300796508789, 233.2787322998047, 78.06949615478516)",1,3.3708038330078125,1,"(-65.71577453613281, -94.94789123535156, 791.2191772460938)",1,"(0.3490999639034271, 0.23139864206314087)","(-82.64877319335938, 234.52700805664062, 78.52388000488281)",1,3.41058349609375,1,"(-4.2769365310668945, -96.48869323730469, 794.1244506835938)",1
14600610191,930909519020,"(0.35756638646125793, 0.23437756299972534)","(-77.97527313232422, 233.6578369140625, 78.2074966430664)",1,3.380157470703125,1,"(-65.71189880371094, -94.94921112060547, 791.2637939453125)",1,"(0.34853899478912354, 0.22874987125396729)","(-82.95840454101562, 235.2998504638672, 78.80517578125)",1,3.4056854248046875,1,"(-4.2766594886779785, -96.48849487304688, 794.1773681640625)",1
14600626831,930909535661,"(0.35934627056121826, 0.23616501688957214)","(-76.99278259277344, 233.1363067626953, 78.01769256591797)",1,3.379730224609375,1,"(-65.72254943847656, -94.95135498046875, 791.4563598632812)",1,"(0.3489130437374115, 0.2196136713027954)","(-82.75193786621094, 237.96559143066406, 79.77539825439453)",1,3.4197540283203125,1,"(-4.269176959991455, -96.5071029663086, 794.3660888671875)",1
14600642873,930909551703,"(0.3576638102531433, 0.2333507388830185)","(-77.92147827148438, 233.9574432373047, 78.31659698486328)",1,3.38275146484375,1,"(-65.74822998046875, -94.98966217041016, 791.7554931640625)",1,"(0.351179301738739, 0.23924796283245087)","(-81.50094604492188, 232.2367706298828, 77.69023132324219)",1,3.4295806884765625,1,"(-4.286172866821289, -96.52141571044922, 794.6563110351562)",1
14600660111,930909568941,"(0.35749614238739014, 0.23135532438755035)","(-78.0140380859375, 234.5396270751953, 78.52850341796875)",1,3.386993408203125,1,"(-65.76969146728516, -95.00914001464844, 791.9067993164062)",1,"(0.34895336627960205, 0.23156410455703735)","(-82.72966766357422, 234.47874450683594, 78.50625610351562)",1,3.4018402099609375,1,"(-4.295446872711182, -96.54005432128906, 794.8397216796875)",1
14600676751,930909585582,"(0.35725072026252747, 0.23335625231266022)","(-78.1495361328125, 233.95584106445312, 78.31597137451172)",1,3.3970489501953125,1,"(-65.80976104736328, -95.06295776367188, 792.2799072265625)",1,"(0.34876036643981934, 0.23328042030334473)","(-82.83618927001953, 233.9779510498047, 78.32402038574219)",1,3.4132537841796875,1,"(-4.309323310852051, -96.57659912109375, 795.190185546875)",1
14600692793,930909601624,"(0.36158615350723267, 0.23115606606006622)","(-75.75633239746094, 234.59780883789062, 78.54959106445312)",1,3.4074249267578125,1,"(-65.83135223388672, -95.08699798583984, 792.2877807617188)",1,"(0.3455905616283417, 0.21330401301383972)","(-84.5859603881836, 239.80662536621094, 80.44544219970703)",1,3.4030303955078125,1,"(-4.311944007873535, -96.60916137695312, 795.2039184570312)",1
14600710031,930909618862,"(0.36364153027534485, 0.22122296690940857)","(-74.62177276611328, 237.4960479736328, 79.60445404052734)",1,3.389617919921875,1,"(-65.8314208984375, -95.07830047607422, 792.211181640625)",1,"(0.34777021408081055, 0.2188059687614441)","(-83.3827896118164, 238.2012481689453, 79.86115264892578)",1,3.412689208984375,1,"(-4.313111305236816, -96.59796142578125, 795.1138305664062)",1
14600726671,930909635502,"(0.36300089955329895, 0.2299889475107193)","(-74.97537231445312, 234.93833923339844, 78.67353820800781)",1,3.3936004638671875,1,"(-65.81227111816406, -95.02132415771484, 791.93896484375)",1,"(0.3515711724758148, 0.23653283715248108)","(-81.28463745117188, 233.0290069580078, 77.9786148071289)",1,3.4199981689453125,1,"(-4.324922561645508, -96.5345687866211, 794.8526611328125)",1
14600742713,930909651545,"(0.3617015480995178, 0.24226881563663483)","(-75.69263458251953, 231.35536193847656, 77.36946105957031)",1,3.3954925537109375,1,"(-65.76323699951172, -94.91557312011719, 791.5090942382812)",1,"(0.35352247953414917, 0.23288467526435852)","(-80.20751190185547, 234.0934295654297, 78.36600494384766)",1,3.413970947265625,1,"(-4.3142828941345215, -96.4559326171875, 794.4291381835938)",1
14600759951,930909668783,"(0.36000749468803406, 0.24606400728225708)","(-76.62776947021484, 230.2480010986328, 76.96642303466797)",1,3.39825439453125,1,"(-65.7468490600586, -94.88467407226562, 791.3611450195312)",1,"(0.3517298698425293, 0.2281823307275772)","(-81.19703674316406, 235.46546936035156, 78.86540222167969)",1,3.41400146484375,1,"(-4.307257175445557, -96.42630004882812, 794.250244140625)",1
14600776591,930909685423,"(0.3614029884338379, 0.2490711659193039)","(-75.85745239257812, 229.37059020996094, 76.64707946777344)",1,3.3945465087890625,1,"(-65.71202087402344, -94.83009338378906, 790.9713134765625)",1,"(0.34817153215408325, 0.2161116600036621)","(-83.1612548828125, 238.98739624023438, 80.14730834960938)",1,3.41546630859375,1,"(-4.292940139770508, -96.38531494140625, 793.8770141601562)",1
14600792633,930909701465,"(0.3592609167098999, 0.24776694178581238)","(-77.0398941040039, 229.75115966796875, 76.7854995727539)",1,3.3914031982421875,1,"(-65.68667602539062, -94.78292083740234, 790.6715698242188)",1,"(0.34833085536956787, 0.22064106166362762)","(-83.07331085205078, 237.6658477783203, 79.666259765625)",1,3.4264373779296875,1,"(-4.288364887237549, -96.336669921875, 793.591064453125)",1
14600809871,930909718704,"(0.3581063151359558, 0.23600952327251434)","(-77.67723083496094, 233.1817169189453, 78.03414154052734)",1,3.394287109375,1,"(-65.68687438964844, -94.7730484008789, 790.60791015625)",1,"(0.3457583487033844, 0.21807709336280823)","(-84.4933090209961, 238.4139404296875, 79.93850708007812)",1,3.43084716796875,1,"(-4.293644905090332, -96.32685852050781, 793.5128173828125)",1
14600826511,930909735344,"(0.3595450818538666, 0.2322184145450592)","(-76.88298034667969, 234.28781127929688, 78.43682098388672)",1,3.3859405517578125,1,"(-65.70140838623047, -94.78298950195312, 790.52392578125)",1,"(0.3476826846599579, 0.2170480638742447)","(-83.43109130859375, 238.7141876220703, 80.0478286743164)",1,3.41619873046875,1,"(-4.3096489906311035, -96.32298278808594, 793.4357299804688)",1
14600842553,930909751386,"(0.35874179005622864, 0.23893466591835022)","(-77.32640075683594, 232.32815551757812, 77.72352600097656)",1,3.3914337158203125,1,"(-65.7171401977539, -94.82402038574219, 790.4346923828125)",1,"(0.3509272038936615, 0.23128508031368256)","(-81.64009857177734, 234.56015014648438, 78.53589630126953)",1,3.408294677734375,1,"(-4.3386993408203125, -96.31455993652344, 793.3555908203125)",1
14600859791,930909768625,"(0.3646087050437927, 0.23611126840114594)","(-74.08786010742188, 233.15199279785156, 78.02339172363281)",1,3.3836822509765625,1,"(-65.7142333984375, -94.82180786132812, 790.2924194335938)",1,"(0.34806281328201294, 0.2372840791940689)","(-83.22123718261719, 232.80978393554688, 77.8987808227539)",1,3.4144744873046875,1,"(-4.340725421905518, -96.3043441772461, 793.1885375976562)",1
14600876431,930909785265,"(0.36505040526390076, 0.23691722750663757)","(-73.84402465820312, 232.91680908203125, 77.9378433227539)",1,3.379180908203125,1,"(-65.67796325683594, -94.8081283569336, 789.8461303710938)",1,"(0.3477896451950073, 0.24288953840732574)","(-83.37202453613281, 231.1742401123047, 77.3034896850586)",1,3.4261932373046875,1,"(-4.344043254852295, -96.2888412475586, 792.7529907226562)",1
14600892473,930909801307,"(0.36565470695495605, 0.24635432660579681)","(-73.51048278808594, 230.16331481933594, 76.93560028076172)",1,3.380615234375,1,"(-65.62181091308594, -94.75957489013672, 789.3609008789062)",1,"(0.34694209694862366, 0.21982160210609436)","(-83.83988189697266, 237.90492248535156, 79.7532730102539)",1,3.4053802490234375,1,"(-4.324703216552734, -96.27577209472656, 792.2801513671875)",1
14600909711,930909818545,"(0.3643115162849426, 0.24742528796195984)","(-74.25193786621094, 229.85084533691406, 76.82186889648438)",1,3.3994903564453125,1,"(-65.59607696533203, -94.7432861328125, 789.21337890625)",1,"(0.34714341163635254, 0.21617242693901062)","(-83.72876739501953, 238.96966552734375, 80.14083862304688)",1,3.406097412109375,1,"(-4.310800075531006, -96.2684097290039, 792.1045532226562)",1
14600926351,930909835186,"(0.36508747935295105, 0.2361735850572586)","(-73.8235855102539, 233.13381958007812, 78.01675415039062)",1,3.3948516845703125,1,"(-65.54370880126953, -94.7265853881836, 789.0151977539062)",1,"(0.34804192185401917, 0.2358102798461914)","(-83.2327880859375, 233.23980712890625, 78.05535888671875)",1,3.4337921142578125,1,"(-4.279139518737793, -96.2226333618164, 791.9186401367188)",1
14600942393,930909851228,"(0.3617889881134033, 0.23600880801677704)","(-75.64437103271484, 233.18186950683594, 78.03424835205078)",1,3.3797149658203125,1,"(-65.49871063232422, -94.68734741210938, 788.9273071289062)",1,"(0.3497147858142853, 0.23673386871814728)","(-82.30937194824219, 232.97030639648438, 77.95729064941406)",1,3.4349517822265625,1,"(-4.2551655769348145, -96.1938247680664, 791.8256225585938)",1
14600959631,930909868466,"(0.3638555705547333, 0.2355005145072937)","(-74.50363159179688, 233.33023071289062, 78.08822631835938)",1,3.3747711181640625,1,"(-65.46953582763672, -94.6846694946289, 788.96728515625)",1,"(0.350381463766098, 0.23247720301151276)","(-81.94133758544922, 234.21231079101562, 78.40931701660156)",1,3.4218292236328125,1,"(-4.225466728210449, -96.18759155273438, 791.8741455078125)",1
14600976271,930909885107,"(0.3897410035133362, 0.2342434674501419)","(-60.214744567871094, 233.69699096679688, 78.22167205810547)",1,3.3873138427734375,1,"(-65.41098022460938, -94.7368392944336, 789.5086669921875)",1,"(0.3688802421092987, 0.24647752940654755)","(-71.72998809814453, 230.1273651123047, 76.92247772216797)",1,3.4123077392578125,1,"(-4.118836879730225, -96.20974731445312, 792.396484375)",1
14600992313,930909901149,"(0.38993364572525024, 0.23176822066307068)","(-60.1084098815918, 234.419189453125, 78.48458862304688)",1,3.381561279296875,1,"(-65.44131469726562, -94.75289154052734, 789.9606323242188)",1,"(0.37071868777275085, 0.23711556196212769)","(-70.71516418457031, 232.85899353027344, 77.91670227050781)",1,3.4293670654296875,1,"(-4.114570617675781, -96.25411224365234, 792.8548583984375)",1
14601009551,930909918387,"(0.3878668546676636, 0.2410258650779724)","(-61.24930191040039, 231.71803283691406, 77.50147247314453)",1,3.39495849609375,1,"(-65.43083953857422, -94.71733093261719, 789.8582153320312)",1,"(0.3723126947879791, 0.23846082389354706)","(-69.83527374267578, 232.46646118164062, 77.77384948730469)",1,3.4361724853515625,1,"(-4.113560199737549, -96.23738098144531, 792.7325439453125)",1
14601026191,930909935027,"(0.38883867859840393, 0.23989935219287872)","(-60.71284866333008, 232.04672241210938, 77.6211166381836)",1,3.37225341796875,1,"(-65.40660095214844, -94.63558959960938, 789.552734375)",1,"(0.37273746728897095, 0.2338908314704895)","(-69.60076904296875, 233.7998504638672, 78.25914764404297)",1,3.438507080078125,1,"(-4.116710662841797, -96.19058227539062, 792.4384155273438)",1
14601042233,930909951070,"(0.39033544063568115, 0.24638614058494568)","(-59.886627197265625, 230.154052734375, 76.93216705322266)",1,3.3746337890625,1,"(-65.38958740234375, -94.57713317871094, 789.3027954101562)",1,"(0.37318718433380127, 0.2140486240386963)","(-69.35250854492188, 239.58935546875, 80.36634826660156)",1,3.4326629638671875,1,"(-4.111883163452148, -96.16844177246094, 792.1964721679688)",1
14601059471,930909968308,"(0.3902325928211212, 0.2567844092845917)","(-59.94340896606445, 227.12008666992188, 75.827880859375)",1,3.3712158203125,1,"(-65.37786102294922, -94.55632781982422, 789.1970825195312)",1,"(0.3769329786300659, 0.2153930515050888)","(-67.28482818603516, 239.19708251953125, 80.22359466552734)",1,3.4418792724609375,1,"(-4.111037254333496, -96.14950561523438, 792.073486328125)",1
14601076111,930909984948,"(0.39103567600250244, 0.26534318923950195)","(-59.5001220703125, 224.62281799316406, 74.91898345947266)",1,3.377960205078125,1,"(-65.34912109375, -94.52229309082031, 788.9779663085938)",1,"(0.3760705590248108, 0.2105962038040161)","(-67.76087188720703, 240.59669494628906, 80.7330322265625)",1,3.436798095703125,1,"(-4.091632843017578, -96.1233901977539, 791.8602905273438)",1
14601092153,930910000990,"(0.38940900564193726, 0.2620120346546173)","(-60.39802169799805, 225.59474182128906, 75.27283477783203)",1,3.3865509033203125,1,"(-65.31024932861328, -94.5052719116211, 788.7084350585938)",1,"(0.37499356269836426, 0.21947775781154633)","(-68.35537719726562, 238.0052490234375, 79.78981018066406)",1,3.4409637451171875,1,"(-4.078118324279785, -96.09622192382812, 791.608154296875)",1
14601109391,930910018229,"(0.38901087641716003, 0.25596484541893005)","(-60.61778259277344, 227.35916137695312, 75.91503143310547)",1,3.3665618896484375,1,"(-65.29330444335938, -94.4863510131836, 788.5473022460938)",1,"(0.3766176998615265, 0.2120804786682129)","(-67.45885467529297, 240.16360473632812, 80.57537841796875)",1,3.4367523193359375,1,"(-4.0714311599731445, -96.0713882446289, 791.4180908203125)",1
14601126031,930910034868,"(0.3918442726135254, 0.24912068247795105)","(-59.053749084472656, 229.3561553955078, 76.6418228149414)",1,3.3604278564453125,1,"(-65.25633239746094, -94.44866180419922, 788.1109619140625)",1,"(0.3743629455566406, 0.2173887938261032)","(-68.7034912109375, 238.61477661132812, 80.01167297363281)",1,3.428070068359375,1,"(-4.04960298538208, -96.02006530761719, 790.9978637695312)",1
14601142073,930910050911,"(0.3894363343715668, 0.2557377815246582)","(-60.38294219970703, 227.42543029785156, 75.9391098022461)",1,3.3694305419921875,1,"(-65.21855163574219, -94.4331283569336, 787.7677612304688)",1,"(0.3794679343700409, 0.23225222527980804)","(-65.88552856445312, 234.2779541015625, 78.43318176269531)",1,3.41748046875,1,"(-4.043809413909912, -95.98497772216797, 790.6670532226562)",1
14601159311,930910068149,"(0.39147791266441345, 0.25324055552482605)","(-59.255985260009766, 228.15408325195312, 76.20430755615234)",1,3.3795928955078125,1,"(-65.196533203125, -94.4289779663086, 787.6280517578125)",1,"(0.37672364711761475, 0.24352097511291504)","(-67.40042114257812, 230.99002075195312, 77.23649597167969)",1,3.4194793701171875,1,"(-4.0279622077941895, -95.97285461425781, 790.5029907226562)",1
14601175951,930910084789,"(0.39074984192848206, 0.2508731186389923)","(-59.65789031982422, 228.8448028564453, 76.45574951171875)",1,3.383148193359375,1,"(-65.15753936767578, -94.41238403320312, 787.5343627929688)",1,"(0.37789785861968994, 0.24052011966705322)","(-66.7522201538086, 231.86558532714844, 77.55516815185547)",1,3.4105224609375,1,"(-3.997793436050415, -95.98001098632812, 790.4146118164062)",1
14601191993,930910100831,"(0.3918740451335907, 0.2566421926021576)","(-59.03732681274414, 227.16152954101562, 75.84305572509766)",1,3.391082763671875,1,"(-65.14154815673828, -94.44490051269531, 787.9625854492188)",1,"(0.3770313262939453, 0.24437709152698517)","(-67.23053741455078, 230.74020385742188, 77.14556121826172)",1,3.411346435546875,1,"(-3.942715644836426, -96.02814483642578, 790.8175659179688)",1
14601209231,930910118070,"(0.3918111026287079, 0.26014477014541626)","(-59.072059631347656, 226.1395721435547, 75.47106170654297)",1,3.396820068359375,1,"(-65.14667510986328, -94.48785400390625, 788.328369140625)",1,"(0.3735004961490631, 0.23881930112838745)","(-69.17960357666016, 232.36184692382812, 77.73580169677734)",1,3.422637939453125,1,"(-3.9164817333221436, -96.07980346679688, 791.2457885742188)",1
14601225871,930910134710,"(0.3862088918685913, 0.24871952831745148)","(-62.16450500488281, 229.47320556640625, 76.68441772460938)",1,3.3927459716796875,1,"(-65.1647720336914, -94.60496520996094, 789.2634887695312)",1,"(0.3733051121234894, 0.2475939840078354)","(-69.28739929199219, 229.8015899658203, 76.8039321899414)",1,3.426422119140625,1,"(-3.8702216148376465, -96.1854476928711, 792.1490478515625)",1
14601241913,930910150752,"(0.3876562714576721, 0.23973357677459717)","(-61.36556625366211, 232.09507751464844, 77.63872528076172)",1,3.3896026611328125,1,"(-65.17708587646484, -94.66572570800781, 789.8182983398438)",1,"(0.37596967816352844, 0.24729986488819122)","(-67.8165512084961, 229.88743591308594, 76.83514404296875)",1,3.4284515380859375,1,"(-3.843409299850464, -96.26138305664062, 792.69091796875)",1
14601259151,930910167990,"(0.3874310851097107, 0.24549584090709686)","(-61.489871978759766, 230.41380310058594, 77.02677154541016)",1,3.400115966796875,1,"(-65.1756591796875, -94.6781997680664, 789.8492431640625)",1,"(0.37789472937583923, 0.24683819711208344)","(-66.75394439697266, 230.02212524414062, 76.88420867919922)",1,3.4311370849609375,1,"(-3.8359501361846924, -96.27104949951172, 792.7234497070312)",1
14601275791,930910184630,"(0.38256847858428955, 0.24957139790058136)","(-64.17402648925781, 229.22463989257812, 76.59397888183594)",1,3.3817596435546875,1,"(-65.16671752929688, -94.69864654541016, 789.623779296875)",1,"(0.3783409595489502, 0.2433691769838333)","(-66.50762176513672, 231.0343017578125, 77.25263214111328)",1,3.4294586181640625,1,"(-3.8662354946136475, -96.30489349365234, 792.509765625)",1
14601291833,930910200673,"(0.36868348717689514, 0.29323866963386536)","(-71.83859252929688, 216.4835968017578, 71.95649719238281)",1,3.378662109375,1,"(-65.20032501220703, -94.81544494628906, 789.5714721679688)",1,"(0.3580057621002197, 0.28268036246299744)","(-77.73269653320312, 219.56422424316406, 73.07781219482422)",1,3.4145965576171875,1,"(-3.9526970386505127, -96.41400146484375, 792.4634399414062)",1
14601309071,930910217911,"(0.370082825422287, 0.30382418632507324)","(-71.06615447998047, 213.3949737548828, 70.83234405517578)",1,3.3892974853515625,1,"(-65.21742248535156, -94.82039642333984, 789.5525512695312)",1,"(0.36012977361679077, 0.2850087881088257)","(-76.56026458740234, 218.88485717773438, 72.83055877685547)",1,3.4258575439453125,1,"(-3.9735465049743652, -96.4231948852539, 792.4425048828125)",1
14601325711,930910234551,"(0.3712868094444275, 0.3105080723762512)","(-70.40153503417969, 211.4447784423828, 70.12257385253906)",1,3.38934326171875,1,"(-65.29237365722656, -94.88314819335938, 789.8887939453125)",1,"(0.3613834083080292, 0.28337785601615906)","(-75.86824798583984, 219.36068725585938, 73.00379180908203)",1,3.4287261962890625,1,"(-3.9998295307159424, -96.48822784423828, 792.785400390625)",1
14601341753,930910250594,"(0.37259742617607117, 0.30691853165626526)","(-69.67807006835938, 212.4921112060547, 70.5037612915039)",1,3.411285400390625,1,"(-65.36840057373047, -94.96765899658203, 790.498779296875)",1,"(0.3606387972831726, 0.28390970826148987)","(-76.279296875, 219.20556640625, 72.94725799560547)",1,3.4329376220703125,1,"(-4.023529052734375, -96.57278442382812, 793.3789672851562)",1
14601358991,930910267832,"(0.36994653940200806, 0.30075156688690186)","(-71.14136505126953, 214.29148864746094, 71.1586685180664)",1,3.3950653076171875,1,"(-65.39433288574219, -94.98518371582031, 790.6510620117188)",1,"(0.36258500814437866, 0.28321534395217896)","(-75.2049560546875, 219.40814208984375, 73.02099609375)",1,3.4368438720703125,1,"(-4.028443336486816, -96.59318542480469, 793.5543823242188)",1
14601375631,930910284472,"(0.3723352253437042, 0.30519261956214905)","(-69.82278442382812, 212.9956512451172, 70.68711853027344)",1,3.4204254150390625,1,"(-65.41831970214844, -94.99315643310547, 790.7894287109375)",1,"(0.3614039421081543, 0.28331470489501953)","(-75.85692596435547, 219.379150390625, 73.01043701171875)",1,3.445526123046875,1,"(-4.029134273529053, -96.60392761230469, 793.6858520507812)",1
14601391673,930910300514,"(0.3724100887775421, 0.3029510974884033)","(-69.78147888183594, 213.6497344970703, 70.92509460449219)",1,3.4149627685546875,1,"(-65.4258041381836, -95.01461791992188, 790.8199462890625)",1,"(0.35996654629707336, 0.2758564054965973)","(-76.65037536621094, 221.5552978515625, 73.80245971679688)",1,3.4348907470703125,1,"(-4.025698661804199, -96.61815643310547, 793.7182006835938)",1
14601408911,930910317753,"(0.3706291615962982, 0.2994222342967987)","(-70.76454162597656, 214.6793975830078, 71.29981231689453)",1,3.4134521484375,1,"(-65.43090057373047, -95.02114868164062, 790.8222045898438)",1,"(0.361935019493103, 0.2805272340774536)","(-75.56376647949219, 220.19247436523438, 73.30644226074219)",1,3.4478302001953125,1,"(-4.0303120613098145, -96.62242126464844, 793.7224731445312)",1
14601425551,930910334393,"(0.37193813920021057, 0.3050699830055237)","(-70.0419921875, 213.03146362304688, 70.7000961303711)",1,3.418304443359375,1,"(-65.44571685791016, -95.01801300048828, 790.7020874023438)",1,"(0.3640637695789337, 0.2881307005882263)","(-74.388671875, 217.97393798828125, 72.49903869628906)",1,3.45697021484375,1,"(-4.036888599395752, -96.61642456054688, 793.6024780273438)",1
14601441593,930910350435,"(0.37176117300987244, 0.29693183302879333)","(-70.1396713256836, 215.40599060058594, 71.5643539428711)",1,3.404052734375,1,"(-65.46147918701172, -94.98466491699219, 790.3421630859375)",1,"(0.36620476841926575, 0.29309001564979553)","(-73.20685577392578, 216.52694702148438, 71.97233581542969)",1,3.45928955078125,1,"(-4.073299884796143, -96.58637237548828, 793.2637939453125)",1
14601458831,930910367673,"(0.3709665536880493, 0.2886592149734497)","(-70.57832336425781, 217.81973266601562, 72.44287872314453)",1,3.3914337158203125,1,"(-65.46196746826172, -94.97960662841797, 790.17626953125)",1,"(0.36330941319465637, 0.2915404736995697)","(-74.80508422851562, 216.97906494140625, 72.13687896728516)",1,3.4411468505859375,1,"(-4.0801777839660645, -96.56382751464844, 793.0657958984375)",1
14601475471,930910384314,"(0.36952733993530273, 0.2881156802177429)","(-71.3727798461914, 217.97830200195312, 72.50064849853516)",1,3.3862457275390625,1,"(-65.4732894897461, -94.96522521972656, 789.8893432617188)",1,"(0.36012399196624756, 0.29853588342666626)","(-76.56346893310547, 214.93795776367188, 71.39401245117188)",1,3.4362030029296875,1,"(-4.1110029220581055, -96.53466033935547, 792.7996826171875)",1
14601491513,930910400356,"(0.3706948161125183, 0.2990056574344635)","(-70.72832489013672, 214.80087280273438, 71.3441162109375)",1,3.3988037109375,1,"(-65.49954223632812, -94.96571350097656, 789.7853393554688)",1,"(0.361056923866272, 0.29778602719306946)","(-76.0484619140625, 215.15673828125, 71.47366333007812)",1,3.436676025390625,1,"(-4.143348217010498, -96.53707885742188, 792.6906127929688)",1
14601508751,930910417594,"(0.3719254434108734, 0.2998892664909363)","(-70.04901123046875, 214.5430908203125, 71.25029754638672)",1,3.4012603759765625,1,"(-65.51609802246094, -94.98625946044922, 789.8810424804688)",1,"(0.3625747263431549, 0.2950412929058075)","(-75.21062469482422, 215.9575958251953, 71.76513671875)",1,3.4477081298828125,1,"(-4.148800373077393, -96.55647277832031, 792.8037719726562)",1
14601525391,930910434235,"(0.3736944794654846, 0.2872028350830078)","(-69.072509765625, 218.24468994140625, 72.59757232666016)",1,3.405670166015625,1,"(-65.58019256591797, -95.08777618408203, 790.40576171875)",1,"(0.36300718784332275, 0.29740267992019653)","(-74.9719009399414, 215.26861572265625, 71.51434326171875)",1,3.4494171142578125,1,"(-4.158095836639404, -96.63774871826172, 793.3265380859375)",1
14601541433,930910450277,"(0.3708914816379547, 0.28481802344322205)","(-70.61976623535156, 218.9405059814453, 72.85079956054688)",1,3.410552978515625,1,"(-65.64973449707031, -95.2138442993164, 791.195068359375)",1,"(0.36220917105674744, 0.2868146598339081)","(-75.41242218017578, 218.35794067382812, 72.63872528076172)",1,3.4451751708984375,1,"(-4.1682209968566895, -96.7584457397461, 794.0791625976562)",1
14601558671,930910467515,"(0.37268197536468506, 0.2843063175678253)","(-69.63140869140625, 219.08984375, 72.90516662597656)",1,3.4057464599609375,1,"(-65.68899536132812, -95.2651138305664, 791.568603515625)",1,"(0.3653593361377716, 0.28463423252105713)","(-73.67353820800781, 218.99415588378906, 72.87030792236328)",1,3.4609222412109375,1,"(-4.173727512359619, -96.82465362548828, 794.5173950195312)",1
14601575311,930910484155,"(0.37259745597839355, 0.28537794947624207)","(-69.67807006835938, 218.7771453857422, 72.79141998291016)",1,3.41015625,1,"(-65.77507019042969, -95.38294219970703, 792.4309692382812)",1,"(0.3656976521015167, 0.2860431671142578)","(-73.48677062988281, 218.5830535888672, 72.72073364257812)",1,3.4528350830078125,1,"(-4.1781721115112305, -96.93902587890625, 795.3525390625)",1
14601591353,930910500198,"(0.372653603553772, 0.29098039865493774)","(-69.64707946777344, 217.14247131347656, 72.1963882446289)",1,3.4208221435546875,1,"(-65.8594970703125, -95.49571990966797, 793.2527465820312)",1,"(0.363130122423172, 0.27629736065864563)","(-74.90404510498047, 221.42662048339844, 73.75572204589844)",1,3.45745849609375,1,"(-4.186283111572266, -97.07662200927734, 796.152099609375)",1
14601608591,930910517436,"(0.3733528256416321, 0.28632229566574097)","(-69.26109313964844, 218.5015869140625, 72.69107055664062)",1,3.4185333251953125,1,"(-65.88944244384766, -95.52729797363281, 793.4846801757812)",1,"(0.3632812201976776, 0.26630356907844543)","(-74.82064819335938, 224.34255981445312, 74.81700897216797)",1,3.4566192626953125,1,"(-4.1874260902404785, -97.12977600097656, 796.4234619140625)",1
