device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14961717886,931270632585,"(0.6071795225143433, 0.4066404700279236)","(59.812015533447266, 183.39559936523438, 59.913536071777344)",1,3.5080108642578125,1,"(-33.0193977355957, -85.85757446289062, 749.6975708007812)",1,"(0.6045587658882141, 0.3821830153465271)","(58.36539077758789, 190.53172302246094, 62.51082992553711)",1,3.5032501220703125,1,"(25.18172836303711, -103.63568115234375, 752.2333374023438)",1
14961734526,931270649225,"(0.6021305918693542, 0.40808334946632385)","(57.02500534057617, 182.97459411621094, 59.760311126708984)",1,3.4866790771484375,1,"(-33.39458084106445, -85.55384826660156, 750.9396362304688)",1,"(0.6033095717430115, 0.37503015995025635)","(57.67582702636719, 192.6187286376953, 63.27047348022461)",1,3.4973297119140625,1,"(24.88690185546875, -103.2567367553711, 753.5264282226562)",1
14961750568,931270665267,"(0.6023917198181152, 0.40293070673942566)","(57.169158935546875, 184.47805786132812, 60.307472229003906)",1,3.4757080078125,1,"(-33.65673065185547, -85.24906921386719, 751.8832397460938)",1,"(0.6053484082221985, 0.38554680347442627)","(58.80130386352539, 189.55023193359375, 62.15365982055664)",1,3.4964752197265625,1,"(24.715126037597656, -102.84327697753906, 754.4932861328125)",1
14961767806,931270682506,"(0.6038836240768433, 0.40291982889175415)","(57.992706298828125, 184.48123168945312, 60.30863571166992)",1,3.4796142578125,1,"(-33.753170013427734, -85.10997009277344, 752.3388061523438)",1,"(0.6069728136062622, 0.38004982471466064)","(59.69794845581055, 191.15411376953125, 62.737430572509766)",1,3.490570068359375,1,"(24.667072296142578, -102.67678833007812, 754.9075927734375)",1
14961784446,931270699146,"(0.605111300945282, 0.4037074148654938)","(58.670345306396484, 184.2514190673828, 60.225006103515625)",1,3.4933929443359375,1,"(-33.88908386230469, -84.90408325195312, 753.0087890625)",1,"(0.5991379022598267, 0.3794192969799042)","(55.3730354309082, 191.33810424804688, 62.80436706542969)",1,3.49224853515625,1,"(24.6175594329834, -102.3605728149414, 755.6033325195312)",1
14961800478,931270715178,"(0.6083217263221741, 0.4040776491165161)","(60.442527770996094, 184.1433868408203, 60.185707092285156)",1,3.4811553955078125,1,"(-34.051841735839844, -84.74620819091797, 753.9102783203125)",1,"(0.6036435961723328, 0.3738539516925812)","(57.86018371582031, 192.96192932128906, 63.39539337158203)",1,3.4965362548828125,1,"(24.513675689697266, -102.16218566894531, 756.4965209960938)",1
14961817716,931270732416,"(0.60515296459198, 0.40867477655410767)","(58.6933479309082, 182.80203247070312, 59.697509765625)",1,3.488555908203125,1,"(-34.148231506347656, -84.67904663085938, 754.2681884765625)",1,"(0.6016423106193542, 0.37254151701927185)","(56.7554931640625, 193.34486389160156, 63.53476333618164)",1,3.501739501953125,1,"(24.44359588623047, -102.07872009277344, 756.8233642578125)",1
14961834356,931270749057,"(0.6052410006523132, 0.40185946226119995)","(58.74199676513672, 184.7905731201172, 60.42124557495117)",1,3.4833831787109375,1,"(-34.349056243896484, -84.59197998046875, 754.7909545898438)",1,"(0.6039544343948364, 0.37574267387390137)","(58.03176498413086, 192.41085815429688, 63.19476318359375)",1,3.4951629638671875,1,"(24.269084930419922, -101.91799926757812, 757.3703002929688)",1
14961850399,931270765100,"(0.5829560160636902, 0.3914659321308136)","(46.440555572509766, 187.82318115234375, 61.5250358581543)",1,3.4371185302734375,1,"(-34.68206024169922, -84.48116302490234, 754.9625244140625)",1,"(0.5798654556274414, 0.3918665945529938)","(44.734580993652344, 187.70631408691406, 61.48242950439453)",1,3.5154876708984375,1,"(23.918533325195312, -101.73133850097656, 757.5540771484375)",1
14961867636,931270782337,"(0.5175905823707581, 0.4164573848247528)","(10.358654975891113, 180.53121948242188, 58.87100601196289)",1,3.4378509521484375,1,"(-34.987159729003906, -84.41835021972656, 754.71923828125)",1,"(0.5360743999481201, 0.4094303846359253)","(20.561777114868164, 182.58160400390625, 59.617183685302734)",1,3.491790771484375,1,"(23.60494041442871, -101.63863372802734, 757.4921264648438)",1
14961884276,931270798977,"(0.3971058130264282, 0.5119045972824097)","(-56.14937210083008, 152.68202209472656, 48.734710693359375)",1,3.4652252197265625,1,"(-35.45663833618164, -84.25747680664062, 754.1302490234375)",1,"(0.39786428213119507, 0.494952917098999)","(-55.73068618774414, 157.62811279296875, 50.53496170043945)",1,3.517486572265625,1,"(22.81726837158203, -101.25390625, 756.7967529296875)",1
14961900318,931270815020,"(0.40377625823020935, 0.5069200396537781)","(-52.467254638671875, 154.13636779785156, 49.26405334472656)",1,3.43505859375,1,"(-35.58038330078125, -83.95553588867188, 753.9297485351562)",1,"(0.3871748149394989, 0.5089655518531799)","(-61.631343841552734, 153.5395965576172, 49.04682159423828)",1,3.501617431640625,1,"(22.716928482055664, -100.84864044189453, 756.67578125)",1
14961917556,931270832258,"(0.4004876911640167, 0.512819230556488)","(-54.282562255859375, 152.41513061523438, 48.63759231567383)",1,3.4434356689453125,1,"(-35.64154815673828, -83.87784576416016, 754.7890014648438)",1,"(0.3820199966430664, 0.5113718509674072)","(-64.476806640625, 152.8374786376953, 48.791297912597656)",1,3.5196685791015625,1,"(22.727428436279297, -100.76901245117188, 757.4161987304688)",1
14961934196,931270848898,"(0.39783579111099243, 0.5167174339294434)","(-55.74641799926758, 151.27774047851562, 48.22362518310547)",1,3.414794921875,1,"(-35.734413146972656, -83.60944366455078, 755.30126953125)",1,"(0.377006471157074, 0.519538938999176)","(-67.2442626953125, 150.45448303222656, 47.923946380615234)",1,3.49395751953125,1,"(22.682828903198242, -100.41468811035156, 757.9295043945312)",1
14961950239,931270864941,"(0.4029172956943512, 0.5236747860908508)","(-52.941410064697266, 149.247802734375, 47.48472213745117)",1,3.375152587890625,1,"(-35.940128326416016, -83.30265808105469, 755.8181762695312)",1,"(0.3786567151546478, 0.5205559134483337)","(-66.33332061767578, 150.1577606201172, 47.81599044799805)",1,3.47979736328125,1,"(22.521154403686523, -100.04232788085938, 758.4251708984375)",1
14961967476,931270882179,"(0.4066566824913025, 0.516204833984375)","(-50.87723922729492, 151.4273223876953, 48.277984619140625)",1,3.3754119873046875,1,"(-36.07844543457031, -83.1639404296875, 755.98193359375)",1,"(0.3778804838657379, 0.5193613767623901)","(-66.76177978515625, 150.5062713623047, 47.94287109375)",1,3.4782257080078125,1,"(22.424453735351562, -99.8678207397461, 758.5690307617188)",1
14961984116,931270898819,"(0.39839741587638855, 0.5106449127197266)","(-55.4364128112793, 153.04959106445312, 48.86851119995117)",1,3.36895751953125,1,"(-36.351226806640625, -82.93399810791016, 756.6109008789062)",1,"(0.38095834851264954, 0.5122990608215332)","(-65.06281280517578, 152.5669403076172, 48.692840576171875)",1,3.464385986328125,1,"(22.15538787841797, -99.5383529663086, 759.2282104492188)",1
14962000158,931270914861,"(0.3976200819015503, 0.5162331461906433)","(-55.86550521850586, 151.41908264160156, 48.275028228759766)",1,3.3667449951171875,1,"(-36.67430877685547, -82.62132263183594, 756.9899291992188)",1,"(0.38405394554138184, 0.5038443207740784)","(-63.35403060913086, 155.03382873535156, 49.59072494506836)",1,3.4708099365234375,1,"(21.838977813720703, -99.12940979003906, 759.6112060546875)",1
14962017397,931270932101,"(0.3985360860824585, 0.5227435827255249)","(-55.35986328125, 149.5194854736328, 47.58362579345703)",1,3.368133544921875,1,"(-36.811927795410156, -82.44782257080078, 757.0122680664062)",1,"(0.3815031051635742, 0.5025118589401245)","(-64.76210021972656, 155.422607421875, 49.73221969604492)",1,3.4528961181640625,1,"(21.718732833862305, -98.92774963378906, 759.6332397460938)",1
14962034036,931270948740,"(0.4010604918003082, 0.5285836458206177)","(-53.96638488769531, 147.81549072265625, 46.96342086791992)",1,3.357147216796875,1,"(-37.045963287353516, -82.15167236328125, 757.2150268554688)",1,"(0.37849804759025574, 0.48972514271736145)","(-66.42091369628906, 159.15347290039062, 51.09013366699219)",1,3.454620361328125,1,"(21.49262237548828, -98.5329818725586, 759.8375244140625)",1
14962050078,931270964782,"(0.3979089558124542, 0.5125443339347839)","(-55.70602035522461, 152.4954071044922, 48.66672134399414)",1,3.3307647705078125,1,"(-37.22897720336914, -81.92801666259766, 757.5306396484375)",1,"(0.3834298551082611, 0.4914911389350891)","(-63.69855499267578, 158.63816833496094, 50.90260696411133)",1,3.456939697265625,1,"(21.30949592590332, -98.15998840332031, 760.1566162109375)",1
14962067316,931270982020,"(0.39616358280181885, 0.512691855430603)","(-56.66947555541992, 152.45233154296875, 48.65106964111328)",1,3.3073883056640625,1,"(-37.31078338623047, -81.80525207519531, 757.7791137695312)",1,"(0.3831286132335663, 0.48968949913978577)","(-63.86485290527344, 159.1638641357422, 51.09389877319336)",1,3.44171142578125,1,"(21.253875732421875, -98.01163482666016, 760.3748168945312)",1
14962083956,931270998661,"(0.39317455887794495, 0.5168060660362244)","(-58.319419860839844, 151.25189208984375, 48.214195251464844)",1,3.312957763671875,1,"(-37.433528900146484, -81.59072875976562, 758.144775390625)",1,"(0.38892996311187744, 0.4955695569515228)","(-60.66246032714844, 157.44821166992188, 50.46937942504883)",1,3.437347412109375,1,"(21.103120803833008, -97.67632293701172, 760.746826171875)",1
14962099998,931271014703,"(0.4045618772506714, 0.5256357192993164)","(-52.033592224121094, 148.6755828857422, 47.2765007019043)",1,3.3018798828125,1,"(-37.61137771606445, -81.35456085205078, 758.6174926757812)",1,"(0.3863333463668823, 0.516962468624115)","(-62.095802307128906, 151.20623779296875, 48.197574615478516)",1,3.4593505859375,1,"(20.972766876220703, -97.38756561279297, 761.2061767578125)",1
14962117236,931271031941,"(0.41123178601264954, 0.5243150591850281)","(-48.35179901123047, 149.06094360351562, 47.416770935058594)",1,3.327056884765625,1,"(-37.60523986816406, -81.25114440917969, 758.7373657226562)",1,"(0.39280033111572266, 0.5149016380310059)","(-58.526004791259766, 151.8075408935547, 48.41642379760742)",1,3.4580535888671875,1,"(20.972776412963867, -97.27630615234375, 761.3136596679688)",1
14962133876,931271048581,"(0.4820803105831146, 0.5012013912200928)","(-9.243147850036621, 155.8050079345703, 49.87132263183594)",1,3.3324432373046875,1,"(-37.3756217956543, -81.11933898925781, 759.6947021484375)",1,"(0.49627378582954407, 0.5187045931816101)","(-1.4082894325256348, 150.6979217529297, 48.01250457763672)",1,3.4721832275390625,1,"(21.200273513793945, -97.14910888671875, 762.2770385742188)",1
14962149918,931271064624,"(0.5115705728530884, 0.5059251189231873)","(7.03557825088501, 154.42669677734375, 49.36973571777344)",1,3.33953857421875,1,"(-37.28285598754883, -80.94695281982422, 760.5430297851562)",1,"(0.5103310346603394, 0.5127793550491333)","(6.351373672485352, 152.42678833007812, 48.64176559448242)",1,3.46490478515625,1,"(21.27777099609375, -97.02564239501953, 763.0447387695312)",1
14962167156,931271081862,"(0.5130518078804016, 0.5101621150970459)","(7.853218078613281, 153.1904296875, 48.919776916503906)",1,3.3344879150390625,1,"(-37.230194091796875, -80.77680206298828, 760.0641479492188)",1,"(0.503471314907074, 0.4936104714870453)","(2.5647780895233154, 158.0198516845703, 50.677425384521484)",1,3.4185943603515625,1,"(21.26899528503418, -96.87613677978516, 762.5990600585938)",1
14962183796,931271098502,"(0.5143663883209229, 0.5060088634490967)","(8.578906059265137, 154.40225219726562, 49.36083221435547)",1,3.3323211669921875,1,"(-37.07771301269531, -80.56200408935547, 760.0602416992188)",1,"(0.5083264708518982, 0.5072485208511353)","(5.244822978973389, 154.0405731201172, 49.229148864746094)",1,3.4264068603515625,1,"(21.361797332763672, -96.6732177734375, 762.5453491210938)",1
14962199839,931271114545,"(0.5169215798377991, 0.50778728723526)","(9.989395141601562, 153.88336181640625, 49.17191696166992)",1,3.322723388671875,1,"(-36.817962646484375, -80.3821792602539, 760.4317626953125)",1,"(0.5108785033226013, 0.500785231590271)","(6.6535563468933105, 155.9263458251953, 49.91558074951172)",1,3.4110107421875,1,"(21.59596061706543, -96.56002807617188, 762.88330078125)",1
14962217077,931271131784,"(0.5163960456848145, 0.4974808990955353)","(9.699262619018555, 156.89051818847656, 50.266448974609375)",1,3.3096160888671875,1,"(-36.64335632324219, -80.29119110107422, 760.4437255859375)",1,"(0.5070824027061462, 0.48351559042930603)","(4.558085918426514, 160.9652557373047, 51.74957275390625)",1,3.3818206787109375,1,"(21.71832847595215, -96.51741790771484, 762.879150390625)",1
14962233716,931271148423,"(0.5156840682029724, 0.4955253005027771)","(9.306236267089844, 157.46109008789062, 50.47416687011719)",1,3.3117828369140625,1,"(-36.313453674316406, -80.21155548095703, 760.9095458984375)",1,"(0.5070679187774658, 0.4986567497253418)","(4.55011510848999, 156.5474090576172, 50.14162826538086)",1,3.38726806640625,1,"(22.009355545043945, -96.52099609375, 763.3336181640625)",1
14962249758,931271164464,"(0.5152923464775085, 0.49046802520751953)","(9.089984893798828, 158.93670654296875, 51.01124954223633)",1,3.2959136962890625,1,"(-36.01942443847656, -80.15099334716797, 761.3472900390625)",1,"(0.5046308040618896, 0.5013435482978821)","(3.2047717571258545, 155.76345825195312, 49.85633850097656)",1,3.3721466064453125,1,"(22.274494171142578, -96.5750732421875, 763.7459716796875)",1
14962266996,931271181703,"(0.515855610370636, 0.5023778676986694)","(9.40096378326416, 155.4617156982422, 49.74642562866211)",1,3.2853851318359375,1,"(-35.89887619018555, -80.10856628417969, 761.5355224609375)",1,"(0.50202876329422, 0.49587705731391907)","(1.7684690952301025, 157.3584747314453, 50.436859130859375)",1,3.361663818359375,1,"(22.352264404296875, -96.61690521240234, 763.9041748046875)",1
14962283636,931271198343,"(0.5187448263168335, 0.5043147802352905)","(10.995782852172852, 154.89651489257812, 49.540740966796875)",1,3.2681732177734375,1,"(-35.72679901123047, -80.06279754638672, 761.8056030273438)",1,"(0.5071122646331787, 0.4998564124107361)","(4.574565887451172, 156.1973876953125, 50.01422882080078)",1,3.3644256591796875,1,"(22.450868606567383, -96.70123291015625, 764.175048828125)",1
14962299679,931271214386,"(0.5157300233840942, 0.49723947048187256)","(9.331602096557617, 156.96092224121094, 50.29212188720703)",1,3.245025634765625,1,"(-35.58538055419922, -80.01703643798828, 762.0206909179688)",1,"(0.5092021226882935, 0.48378708958625793)","(5.72819709777832, 160.88604736328125, 51.72068786621094)",1,3.3356170654296875,1,"(22.4930362701416, -96.81207275390625, 764.4009399414062)",1
14962316917,931271231624,"(0.513558566570282, 0.5059569478034973)","(8.132939338684082, 154.41738891601562, 49.36631393432617)",1,3.2530975341796875,1,"(-35.52272033691406, -79.99079132080078, 762.151123046875)",1,"(0.5109699368476868, 0.48837053775787354)","(6.7040300369262695, 159.54872131347656, 51.233951568603516)",1,3.3319549560546875,1,"(22.504289627075195, -96.83699035644531, 764.5144653320312)",1
14962333556,931271248264,"(0.5118176341056824, 0.5149003267288208)","(7.171993255615234, 151.80795288085938, 48.41654968261719)",1,3.2479248046875,1,"(-35.40446853637695, -79.94259643554688, 762.3992309570312)",1,"(0.5090957880020142, 0.4875182509422302)","(5.669510841369629, 159.7974090576172, 51.32445526123047)",1,3.3160858154296875,1,"(22.555295944213867, -96.89385223388672, 764.77294921875)",1
14962349598,931271264306,"(0.51324462890625, 0.5200749635696411)","(7.9596943855285645, 150.298095703125, 47.867069244384766)",1,3.2413787841796875,1,"(-35.26108932495117, -79.89471435546875, 762.5623779296875)",1,"(0.5029449462890625, 0.48130038380622864)","(2.2741684913635254, 161.6116180419922, 51.98482131958008)",1,3.3064422607421875,1,"(22.65782928466797, -96.91687774658203, 764.9423828125)",1
14962366836,931271281544,"(0.5176088213920593, 0.5117573738098145)","(10.368707656860352, 152.7249755859375, 48.75039291381836)",1,3.229156494140625,1,"(-35.18587875366211, -79.89842224121094, 762.8409423828125)",1,"(0.5138391256332397, 0.48724856972694397)","(8.287850379943848, 159.8760528564453, 51.353126525878906)",1,3.30145263671875,1,"(22.693172454833984, -96.92957305908203, 765.1943359375)",1
14962383476,931271298184,"(0.49220937490463257, 0.5541117787361145)","(-3.6518876552581787, 140.36697387695312, 44.252410888671875)",1,3.2248992919921875,1,"(-35.06523513793945, -80.021728515625, 763.5592651367188)",1,"(0.4929644465446472, 0.5325012803077698)","(-3.235069751739502, 146.6724090576172, 46.54737854003906)",1,3.2849578857421875,1,"(22.67552375793457, -97.06000518798828, 765.9529418945312)",1
14962399518,931271314227,"(0.39227035641670227, 0.7476000785827637)","(-58.81855392456055, 83.91168212890625, 23.704370498657227)",1,3.20098876953125,1,"(-35.021881103515625, -80.51251220703125, 765.1045532226562)",1,"(0.39911019802093506, 0.782402515411377)","(-55.042945861816406, 73.75715637207031, 20.008363723754883)",1,3.3102874755859375,1,"(22.329811096191406, -97.4976577758789, 767.5499267578125)",1
14962416756,931271331465,"(0.3716104030609131, 0.8371425271034241)","(-70.22291564941406, 57.785316467285156, 14.195147514343262)",1,3.2173309326171875,1,"(-34.938350677490234, -80.60062408447266, 765.1300048828125)",1,"(0.38223618268966675, 0.8434293270111084)","(-64.35746002197266, 55.95097732543945, 13.527453422546387)",1,3.278594970703125,1,"(22.29210662841797, -97.59632873535156, 767.5713500976562)",1
14962433396,931271348105,"(0.3662858307361603, 0.8910340070724487)","(-73.16207885742188, 42.061038970947266, 8.47194766998291)",1,3.187042236328125,1,"(-34.69077682495117, -80.59009552001953, 764.9461669921875)",1,"(0.38148587942123413, 0.9088407158851624)","(-64.77163696289062, 36.86545944213867, 6.580944538116455)",1,3.271240234375,1,"(22.39848518371582, -97.64005279541016, 767.3701171875)",1
14962449438,931271364147,"(0.36994364857673645, 0.8903437852859497)","(-71.14295959472656, 42.262413024902344, 8.545281410217285)",1,3.1952667236328125,1,"(-34.38772964477539, -80.55875396728516, 765.3822021484375)",1,"(0.38013386726379395, 0.912716805934906)","(-65.51791381835938, 35.73451614379883, 6.169308185577393)",1,3.2695770263671875,1,"(22.69475555419922, -97.72911834716797, 767.7965698242188)",1
14962466676,931271381386,"(0.3737856149673462, 0.8964617848396301)","(-69.02220153808594, 40.477333068847656, 7.895562648773193)",1,3.189910888671875,1,"(-34.229122161865234, -80.54541015625, 765.745361328125)",1,"(0.369843989610672, 0.9095221757888794)","(-71.1979751586914, 36.6666145324707, 6.508548259735107)",1,3.2566070556640625,1,"(22.8344783782959, -97.79037475585938, 768.099853515625)",1
14962483316,931271398026,"(0.36774298548698425, 0.8994333148002625)","(-72.35773468017578, 39.610321044921875, 7.579925060272217)",1,3.181121826171875,1,"(-33.807952880859375, -80.5448226928711, 766.4794921875)",1,"(0.35644882917404175, 0.9063653945922852)","(-78.59215545654297, 37.587703704833984, 6.843776702880859)",1,3.2411041259765625,1,"(23.272220611572266, -97.96849060058594, 768.8424072265625)",1
14962499358,931271414068,"(0.36860930919647217, 0.8916803002357483)","(-71.87950134277344, 41.87248229980469, 8.403334617614746)",1,3.139373779296875,1,"(-33.28949737548828, -80.55480194091797, 766.8975830078125)",1,"(0.36539846658706665, 0.9202199578285217)","(-73.65193176269531, 33.545257568359375, 5.372460842132568)",1,3.227874755859375,1,"(23.726333618164062, -98.12023162841797, 769.228271484375)",1
14962516596,931271431307,"(0.36520108580589294, 0.8971891403198242)","(-73.7608642578125, 40.26511764526367, 7.818317413330078)",1,3.1582794189453125,1,"(-33.03756332397461, -80.58277893066406, 767.2147216796875)",1,"(0.36360815167427063, 0.9289824366569519)","(-74.64018249511719, 30.98859214782715, 4.441896915435791)",1,3.240142822265625,1,"(23.929399490356445, -98.20854949951172, 769.4867553710938)",1
14962533236,931271447947,"(0.3672126531600952, 0.8956367373466492)","(-72.65050506591797, 40.718109130859375, 7.9831318855285645)",1,3.14739990234375,1,"(-32.51416015625, -80.70905303955078, 768.2926025390625)",1,"(0.35729458928108215, 0.8912283778190613)","(-78.12529754638672, 42.00434494018555, 8.451263427734375)",1,3.3777618408203125,1,"(24.519166946411133, -98.58336639404297, 770.5182495117188)",1
14962549279,931271463990,"(0.37390565872192383, 0.89264315366745)","(-68.95594024658203, 41.59153747558594, 8.301027297973633)",1,3.1353607177734375,1,"(-32.02565383911133, -80.84473419189453, 769.4479370117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14962566516,931271481227,"(0.35950496792793274, 0.8860255479812622)","(-76.90514373779297, 43.52235794067383, 9.003809928894043)",1,3.1339111328125,1,"(-31.8321533203125, -80.88689422607422, 769.83935546875)",1,"(0.34482115507125854, 0.8598805069923401)","(-85.01067352294922, 51.15089416503906, 11.780397415161133)",1,3.243896484375,1,"(25.28942108154297, -99.12458038330078, 772.2819213867188)",1
14962583166,931271497878,"(0.32069024443626404, 0.8739066123962402)","(-98.33101654052734, 47.058414459228516, 10.290855407714844)",1,3.123779296875,1,"(-31.44356918334961, -80.90019226074219, 770.0955200195312)",1,"(0.3067399561405182, 0.8643314838409424)","(-106.0316390991211, 49.85222625732422, 11.307723999023438)",1,3.1717681884765625,1,"(25.49522590637207, -99.19977569580078, 772.3092041015625)",1
14962599208,931271513920,"(0.3149412274360657, 0.885472297668457)","(-101.50447845458984, 43.683780670166016, 9.062576293945312)",1,3.1340484619140625,1,"(-30.916854858398438, -80.8918228149414, 770.1480102539062)",1,"(0.3023107051849365, 0.8513704538345337)","(-108.47657775878906, 53.63394546508789, 12.684090614318848)",1,3.154266357421875,1,"(25.929096221923828, -99.37305450439453, 772.3695678710938)",1
14962616446,931271531158,"(0.31821736693382263, 0.8574210405349731)","(-99.69602966308594, 51.868473052978516, 12.041563034057617)",1,3.0869140625,1,"(-30.706300735473633, -80.92417907714844, 770.5235595703125)",1,"(0.30036473274230957, 0.8649181723594666)","(-109.55076599121094, 49.68104934692383, 11.245368957519531)",1,3.1733551025390625,1,"(26.128501892089844, -99.46072387695312, 772.69921875)",1
14962633086,931271547798,"(0.3176645040512085, 0.8607982993125916)","(-100.001220703125, 50.88310241699219, 11.682893753051758)",1,3.088226318359375,1,"(-30.204832077026367, -80.9583740234375, 771.3338012695312)",1,"(0.3070829510688782, 0.8642227053642273)","(-105.84226989746094, 49.88393783569336, 11.31924057006836)",1,3.16571044921875,1,"(26.6230411529541, -99.6700439453125, 773.5403442382812)",1
14962649128,931271563841,"(0.31792140007019043, 0.8844110369682312)","(-99.85941314697266, 43.99348831176758, 9.175204277038574)",1,3.145904541015625,1,"(-29.70589256286621, -80.98114013671875, 772.107421875)",1,"(0.30478253960609436, 0.8462372422218323)","(-107.11211395263672, 55.13167953491211, 13.229305267333984)",1,3.143402099609375,1,"(27.154268264770508, -99.87386322021484, 774.3145141601562)",1
14962666366,931271581079,"(0.3221127390861511, 0.8680171966552734)","(-97.5457992553711, 48.776790618896484, 10.916238784790039)",1,3.09320068359375,1,"(-29.47835350036621, -80.98377227783203, 772.4361572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14962683006,931271597719,"(0.31425940990448, 0.8643669486045837)","(-101.88084411621094, 49.841819763183594, 11.303945541381836)",1,3.070587158203125,1,"(-28.949851989746094, -80.97077178955078, 772.6231689453125)",1,"(0.30279621481895447, 0.8579239845275879)","(-108.2085952758789, 51.72177505493164, 11.988123893737793)",1,3.11285400390625,1,"(27.920419692993164, -100.05720520019531, 774.7269897460938)",1
14962699048,931271613762,"(0.3108425438404083, 0.8684794306755066)","(-103.76697540283203, 48.641929626464844, 10.867162704467773)",1,3.0895233154296875,1,"(-28.43514060974121, -80.9732437133789, 772.7395629882812)",1,"(0.3098306357860565, 0.8514460325241089)","(-104.32555389404297, 53.611846923828125, 12.676111221313477)",1,3.1387481689453125,1,"(28.379497528076172, -100.21944427490234, 774.8822631835938)",1
14962716286,931271631000,"(0.319027841091156, 0.8846964240074158)","(-99.2486801147461, 43.91020965576172, 9.144957542419434)",1,3.1300811767578125,1,"(-28.202590942382812, -80.98302459716797, 772.9105834960938)",1,"(0.3126608729362488, 0.8619032502174377)","(-102.76325225830078, 50.560707092285156, 11.565573692321777)",1,3.200714111328125,1,"(28.578527450561523, -100.2998275756836, 775.0172119140625)",1
14962732926,931271647640,"(0.3301810026168823, 0.8847230672836304)","(-93.09207916259766, 43.90241622924805, 9.142169952392578)",1,3.1478271484375,1,"(-27.586889266967773, -81.02144622802734, 773.140625)",1,"(0.3213317394256592, 0.8645797371864319)","(-97.97691345214844, 49.7797966003418, 11.281332969665527)",1,3.181243896484375,1,"(29.223669052124023, -100.53678131103516, 775.2782592773438)",1
14962748968,931271663682,"(0.41401854157447815, 0.8742350935935974)","(-46.81346893310547, 46.96255874633789, 10.25597095489502)",1,3.11065673828125,1,"(-26.85843849182129, -81.02347564697266, 772.7459106445312)",1,"(0.4243338704109192, 0.8744708299636841)","(-41.11940383911133, 46.893821716308594, 10.230875015258789)",1,3.144561767578125,1,"(29.962177276611328, -100.75220489501953, 774.8746948242188)",1
14962766206,931271680921,"(0.4176177382469177, 0.8732948303222656)","(-44.82673645019531, 47.23693084716797, 10.355813980102539)",1,3.1045989990234375,1,"(-26.610532760620117, -81.1877212524414, 773.7702026367188)",1,"(0.4263363480567932, 0.8652610778808594)","(-40.01400375366211, 49.58100128173828, 11.208915710449219)",1,3.1768341064453125,1,"(30.196142196655273, -100.9993667602539, 775.7128295898438)",1
14962782846,931271697561,"(0.4241621792316437, 0.882880687713623)","(-41.21417236328125, 44.44001007080078, 9.337797164916992)",1,3.1324920654296875,1,"(-26.22662353515625, -81.45405578613281, 775.091064453125)",1,"(0.4305667579174042, 0.8721882104873657)","(-37.678810119628906, 47.559791564941406, 10.473356246948242)",1,3.1943206787109375,1,"(30.666791915893555, -101.5253677368164, 777.1301879882812)",1
14962798888,931271713602,"(0.425045907497406, 0.8652570247650146)","(-40.72632598876953, 49.58216857910156, 11.20942497253418)",1,3.0712890625,1,"(-25.831634521484375, -81.60923767089844, 775.4256591796875)",1,"(0.42936357855796814, 0.8851925730705261)","(-38.342960357666016, 43.76542282104492, 9.092341423034668)",1,3.170501708984375,1,"(31.065357208251953, -101.87033081054688, 777.5113525390625)",1
14962816126,931271730840,"(0.42163148522377014, 0.8715860843658447)","(-42.6110954284668, 47.73548126220703, 10.537284851074219)",1,3.1019287109375,1,"(-25.647167205810547, -81.7042465209961, 775.8358154296875)",1,"(0.4305146634578705, 0.8810948729515076)","(-37.707557678222656, 44.96104049682617, 9.527518272399902)",1,3.1665802001953125,1,"(31.22074317932129, -102.04350280761719, 777.8378295898438)",1
14962832766,931271747481,"(0.42342299222946167, 0.8713847398757935)","(-41.622188568115234, 47.79425048828125, 10.558631896972656)",1,3.1150665283203125,1,"(-25.256526947021484, -81.8514404296875, 776.5239868164062)",1,"(0.42115432024002075, 0.8751692771911621)","(-42.874515533447266, 46.68995666503906, 10.156737327575684)",1,3.1691131591796875,1,"(31.65850067138672, -102.44224548339844, 778.6027221679688)",1
14962848808,931271763523,"(0.41668441891670227, 0.8798606395721436)","(-45.341896057128906, 45.32115936279297, 9.658534049987793)",1,3.0967254638671875,1,"(-24.794776916503906, -81.86329650878906, 776.3614501953125)",1,"(0.4175352454185486, 0.8617619276046753)","(-44.87221145629883, 50.60192108154297, 11.58059310913086)",1,3.1492767333984375,1,"(32.04824447631836, -102.6833724975586, 778.3983764648438)",1
14962866046,931271780761,"(0.4139304757118225, 0.8794370293617249)","(-46.862091064453125, 45.44478225708008, 9.703522682189941)",1,3.084320068359375,1,"(-24.53496551513672, -81.85677337646484, 776.2223510742188)",1,"(0.4162836968898773, 0.8689151406288147)","(-45.563106536865234, 48.51480484008789, 10.820948600769043)",1,3.1741943359375,1,"(32.210880279541016, -102.76004028320312, 778.2838745117188)",1
