device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9923822777,926232657138,"(0.5765326619148254, 0.6680891513824463)","(42.894901275634766, 107.11107635498047, 32.14822006225586)",1,4.9791107177734375,1,"(-14.644386291503906, -80.73841094970703, 870.6103515625)",1,"(0.5397085547447205, 0.6591781973838806)","(22.567888259887695, 109.7110595703125, 33.09455490112305)",1,4.608245849609375,1,"(49.84831237792969, -84.59657287597656, 869.6197509765625)",1
9923838819,926232673180,"(0.5829533934593201, 0.664613664150238)","(46.43913650512695, 108.12511444091797, 32.517311096191406)",1,4.9795684814453125,1,"(-14.75509262084961, -80.8692855834961, 871.69140625)",1,"(0.5369263291358948, 0.6987384557723999)","(21.03203773498535, 98.16831970214844, 28.893333435058594)",1,4.608367919921875,1,"(49.85526657104492, -84.65673065185547, 870.76806640625)",1
9923856057,926232690418,"(0.5836590528488159, 0.6641128659248352)","(46.82866668701172, 108.2712631225586, 32.57048797607422)",1,4.9758148193359375,1,"(-14.797834396362305, -80.9144287109375, 872.0852661132812)",1,"(0.5402246117591858, 0.6932514905929565)","(22.852706909179688, 99.76927185058594, 29.476016998291016)",1,4.6074066162109375,1,"(49.83583450317383, -84.70712280273438, 871.1082763671875)",1
9923872697,926232707059,"(0.5814049243927002, 0.6633877158164978)","(45.5843620300293, 108.48284912109375, 32.64752197265625)",1,4.9758453369140625,1,"(-14.822057723999023, -80.89915466308594, 871.7996826171875)",1,"(0.5523968935012817, 0.6608638167381287)","(29.571866989135742, 109.2192153930664, 32.91558074951172)",1,4.626708984375,1,"(49.7556266784668, -84.75286865234375, 870.84521484375)",1
9923888739,926232723101,"(0.5913200974464417, 0.8372349143028259)","(51.05757141113281, 57.75834274291992, 14.18529224395752)",1,4.7198028564453125,1,"(-14.559019088745117, -80.81404113769531, 871.9832153320312)",1,"(0.5635998249053955, 0.7602053284645081)","(35.75590133666992, 80.23375701904297, 22.365711212158203)",1,4.4970550537109375,1,"(49.80552673339844, -84.68475341796875, 871.0432739257812)",1
9923905977,926232740339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9923922617,926232756979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9923938659,926232773021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9923955897,926232790260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9923972537,926232806900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9923988579,926232822942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9924005817,926232840180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9924022457,926232856821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9924038342,926232872706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9924055737,926232890101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9924072377,926232906742,"(0.6117785573005676, 1.2823922634124756)","(62.350711822509766, -72.12799072265625, -33.08953857421875)",1,3.9759521484375,1,"(-14.496441841125488, -80.93769836425781, 873.791748046875)",1,"(0.5391635894775391, 0.9063299298286438)","(22.267024993896484, 37.59809112548828, 6.8475341796875)",1,4.26495361328125,1,"(50.13444137573242, -85.00474548339844, 872.7940063476562)",1
9924088369,926232922734,"(0.6173012256622314, 0.9913992881774902)","(65.39921569824219, 12.776843070983887, -2.1866817474365234)",1,4.4195098876953125,1,"(-14.554091453552246, -80.9990005493164, 873.6676025390625)",1,"(0.5930410623550415, 0.8780823349952698)","(52.00756072998047, 45.84003829956055, 9.847417831420898)",1,4.2200164794921875,1,"(50.114593505859375, -85.05138397216797, 872.6597900390625)",1
9924105607,926232939972,"(0.6193402409553528, 0.8146957755088806)","(66.52478790283203, 64.33472442626953, 16.57887077331543)",1,4.748291015625,1,"(-14.579678535461426, -81.0497817993164, 873.5950317382812)",1,"(0.6063841581344604, 0.7694982290267944)","(59.37297821044922, 77.52230834960938, 21.378808975219727)",1,4.4302215576171875,1,"(50.11060333251953, -85.09552764892578, 872.5802612304688)",1
9924122297,926232956662,"(0.630507230758667, 0.773642897605896)","(72.68903350830078, 76.31300354003906, 20.93863868713379)",1,4.844970703125,1,"(-14.647679328918457, -81.14661407470703, 873.2320556640625)",1,"(0.6137588620185852, 0.6740071177482605)","(63.443851470947266, 105.38435363769531, 31.51972770690918)",1,4.586029052734375,1,"(50.05685806274414, -85.18948364257812, 872.255615234375)",1
9924138339,926232972705,"(0.6299885511398315, 0.6588788032531738)","(72.40270233154297, 109.79843139648438, 33.126365661621094)",1,4.999053955078125,1,"(-14.727958679199219, -81.2837905883789, 873.5724487304688)",1,"(0.6103588342666626, 0.6868081092834473)","(61.567047119140625, 101.64929962158203, 30.16034698486328)",1,4.549713134765625,1,"(50.04959487915039, -85.3155746459961, 872.6368408203125)",1
9924155573,926232989939,"(0.6337814927101135, 0.7553447484970093)","(74.49645233154297, 81.65193176269531, 22.88187026977539)",1,4.8546600341796875,1,"(-14.774096488952637, -81.34136199951172, 873.871826171875)",1,"(0.6112622022628784, 0.7032718658447266)","(62.06569290161133, 96.84556579589844, 28.41193962097168)",1,4.538970947265625,1,"(50.056331634521484, -85.35578918457031, 872.9085693359375)",1
9924172217,926233006583,"(0.6333707571029663, 0.7467367649078369)","(74.26969909667969, 84.16357421875, 23.796009063720703)",1,4.8723907470703125,1,"(-14.794425010681152, -81.480712890625, 874.4913940429688)",1,"(0.6117671728134155, 0.6980505585670471)","(62.34443664550781, 98.36900329589844, 28.96641731262207)",1,4.5311737060546875,1,"(50.08570098876953, -85.50353240966797, 873.5162353515625)",1
9924188259,926233022625,"(0.6280785799026489, 0.7328921556472778)","(71.34839630126953, 88.20311737060547, 25.26631736755371)",1,4.8808135986328125,1,"(-14.798762321472168, -81.64877319335938, 875.467041015625)",1,"(0.6181314587593079, 0.6767756342887878)","(65.85753631591797, 104.57656860351562, 31.22570037841797)",1,4.530975341796875,1,"(50.1456298828125, -85.69567108154297, 874.5519409179688)",1
9924205497,926233039863,"(0.6261272430419922, 0.7288554310798645)","(70.27125549316406, 89.38089752197266, 25.694955825805664)",1,4.8800506591796875,1,"(-14.791450500488281, -81.72239685058594, 875.8733520507812)",1,"(0.6203787326812744, 0.6668055057525635)","(67.09805297851562, 107.4856185913086, 32.28451919555664)",1,4.527496337890625,1,"(50.1794319152832, -85.75885009765625, 874.8993530273438)",1
9924222137,926233056503,"(0.6327871680259705, 0.7311593294143677)","(73.94757843017578, 88.70869445800781, 25.450305938720703)",1,4.882080078125,1,"(-14.785826683044434, -81.77442932128906, 876.2396850585938)",1,"(0.6245642304420471, 0.6653295755386353)","(69.40846252441406, 107.91627502441406, 32.441253662109375)",1,4.53033447265625,1,"(50.225502014160156, -85.80757141113281, 875.2926025390625)",1
9924238179,926233072546,"(0.6295797228813171, 0.7296545505523682)","(72.17701721191406, 89.14775085449219, 25.61012077331543)",1,4.8729705810546875,1,"(-14.768670082092285, -81.80133819580078, 876.3538818359375)",1,"(0.6234100461006165, 0.6687020063400269)","(68.7713394165039, 106.93223571777344, 32.083133697509766)",1,4.5252227783203125,1,"(50.24177169799805, -85.82555389404297, 875.4166259765625)",1
9924255417,926233089784,"(0.626545786857605, 0.7293717861175537)","(70.50228881835938, 89.23025512695312, 25.640155792236328)",1,4.8701934814453125,1,"(-14.749214172363281, -81.814697265625, 876.3784790039062)",1,"(0.6238859295845032, 0.6697497963905334)","(69.03406524658203, 106.62653350830078, 31.971847534179688)",1,4.5178070068359375,1,"(50.24732971191406, -85.82987213134766, 875.4379272460938)",1
9924272057,926233106424,"(0.6246832609176636, 0.7265536189079285)","(69.47418975830078, 90.05252838134766, 25.93941307067871)",1,4.8748016357421875,1,"(-14.710103034973145, -81.84696960449219, 876.45068359375)",1,"(0.6288607716560364, 0.6681396961212158)","(71.7801742553711, 107.09632873535156, 32.142826080322266)",1,4.5202484130859375,1,"(50.279964447021484, -85.8551025390625, 875.5072631835938)",1
9924288099,926233122466,"(0.6247254610061646, 0.7232369184494019)","(69.49744415283203, 91.02027130126953, 26.291654586791992)",1,4.8747100830078125,1,"(-14.667450904846191, -81.86751556396484, 876.5624389648438)",1,"(0.6278871893882751, 0.6774826645851135)","(71.24275207519531, 104.3702621459961, 31.15066146850586)",1,4.5245819091796875,1,"(50.320518493652344, -85.85862731933594, 875.623779296875)",1
9924305337,926233139705,"(0.6298674941062927, 0.7200721502304077)","(72.33586883544922, 91.94369506835938, 26.62774085998535)",1,4.879608154296875,1,"(-14.649410247802734, -81.86800384521484, 876.5118408203125)",1,"(0.6235898733139038, 0.6783443689346313)","(68.87059783935547, 104.11885070800781, 31.059118270874023)",1,4.522979736328125,1,"(50.35279083251953, -85.83747863769531, 875.576171875)",1
9924321977,926233156345,"(0.6308433413505554, 0.7277360558509827)","(72.8745346069336, 89.70750427246094, 25.813840866088867)",1,4.8821258544921875,1,"(-14.586921691894531, -81.8218002319336, 876.3975830078125)",1,"(0.6199044585227966, 0.6837350130081177)","(66.83625030517578, 102.54597473144531, 30.48666763305664)",1,4.5303497314453125,1,"(50.41257858276367, -85.75882720947266, 875.4530639648438)",1
9924338019,926233172387,"(0.6343434453010559, 0.733720600605011)","(74.80664825439453, 87.96137237548828, 25.178308486938477)",1,4.89117431640625,1,"(-14.524581909179688, -81.74748992919922, 876.428466796875)",1,"(0.6154516339302063, 0.6980814337730408)","(64.37825775146484, 98.36003875732422, 28.963163375854492)",1,4.54522705078125,1,"(50.472049713134766, -85.66132354736328, 875.4725341796875)",1
9924355257,926233189626,"(0.6280956864356995, 0.7439507842063904)","(71.35782623291016, 84.97644805908203, 24.091907501220703)",1,4.8951263427734375,1,"(-14.492094039916992, -81.69623565673828, 876.5301513671875)",1,"(0.6094712018966675, 0.6853662729263306)","(61.07706832885742, 102.07000732421875, 30.3134822845459)",1,4.557037353515625,1,"(50.502872467041016, -85.64103698730469, 875.5564575195312)",1
9924371897,926233206266,"(0.6233524084091187, 0.7464935183525085)","(68.73951721191406, 84.23454284667969, 23.82183074951172)",1,4.8985748291015625,1,"(-14.463547706604004, -81.65814208984375, 876.7551879882812)",1,"(0.6095635890960693, 0.673895537853241)","(61.128082275390625, 105.41690063476562, 31.531620025634766)",1,4.558135986328125,1,"(50.50890350341797, -85.60491180419922, 875.7924194335938)",1
9924387939,926233222308,"(0.6292559504508972, 0.7456398606300354)","(71.99832916259766, 84.4836196899414, 23.912506103515625)",1,4.9126739501953125,1,"(-14.493523597717285, -81.65188598632812, 876.8418579101562)",1,"(0.6046851873397827, 0.672870397567749)","(58.435184478759766, 105.71603393554688, 31.64045524597168)",1,4.5808563232421875,1,"(50.47593688964844, -85.58733367919922, 875.8858032226562)",1
9924405177,926233239546,"(0.638067364692688, 0.7491401433944702)","(76.86221313476562, 83.46233367919922, 23.5407772064209)",1,4.9138946533203125,1,"(-14.542119026184082, -81.66950225830078, 877.0067749023438)",1,"(0.6123685240745544, 0.680345892906189)","(62.67640686035156, 103.53482818603516, 30.846569061279297)",1,4.5824737548828125,1,"(50.425048828125, -85.59466552734375, 876.0435791015625)",1
9924421817,926233256187,"(0.632917046546936, 0.7476418614387512)","(74.01927947998047, 83.89946746826172, 23.699901580810547)",1,4.932586669921875,1,"(-14.620631217956543, -81.72032165527344, 877.5595092773438)",1,"(0.6185840368270874, 0.6651694178581238)","(66.10735321044922, 107.96296691894531, 32.45834732055664)",1,4.588836669921875,1,"(50.33696746826172, -85.64946746826172, 876.5900268554688)",1
9924437859,926233272229,"(0.6228779554367065, 0.7450608611106873)","(68.47760009765625, 84.6525650024414, 23.973989486694336)",1,4.9447784423828125,1,"(-14.74735164642334, -81.77693176269531, 878.0178833007812)",1,"(0.6117555499076843, 0.671119213104248)","(62.338043212890625, 106.2269515991211, 31.8264217376709)",1,4.601043701171875,1,"(50.206302642822266, -85.64364624023438, 877.0816650390625)",1
9924455097,926233289467,"(0.6346539258956909, 0.7505105137825012)","(74.9780044555664, 83.06245422363281, 23.395265579223633)",1,4.9476470947265625,1,"(-14.865174293518066, -81.79078674316406, 877.9884033203125)",1,"(0.6098781228065491, 0.6813210248947144)","(61.301666259765625, 103.25035095214844, 30.743024826049805)",1,4.6058502197265625,1,"(50.10857391357422, -85.62113952636719, 877.0674438476562)",1
9924471737,926233306107,"(0.6350666284561157, 0.741671085357666)","(75.20581817626953, 85.6416015625, 24.33393096923828)",1,4.9634552001953125,1,"(-15.040545463562012, -81.93475341796875, 878.3681030273438)",1,"(0.6074944138526917, 0.6754180788993835)","(59.985836029052734, 104.9726791381836, 31.369924545288086)",1,4.6089630126953125,1,"(49.95541000366211, -85.6799545288086, 877.4530639648438)",1
9924487779,926233322150,"(0.6351581811904907, 0.7344175577163696)","(75.2563705444336, 87.75801086425781, 25.104248046875)",1,4.986663818359375,1,"(-15.181159973144531, -82.10271453857422, 878.818359375)",1,"(0.624751091003418, 0.6740649342536926)","(69.51163482666016, 105.36746978759766, 31.51358985900879)",1,4.6327056884765625,1,"(49.80552673339844, -85.82524871826172, 877.928955078125)",1
9924505017,926233339388,"(0.6338436603546143, 0.7474832534790039)","(74.53074645996094, 83.94577026367188, 23.716712951660156)",1,4.989471435546875,1,"(-15.229928016662598, -82.14961242675781, 879.09814453125)",1,"(0.6185936331748962, 0.6813188791275024)","(66.1126937866211, 103.25096130371094, 30.74321746826172)",1,4.636199951171875,1,"(49.798404693603516, -85.86344146728516, 878.165283203125)",1
9924521657,926233356028,"(0.630079984664917, 0.7462491393089294)","(72.4531478881836, 84.30583953857422, 23.847782135009766)",1,5.005126953125,1,"(-15.283234596252441, -82.18635559082031, 879.219970703125)",1,"(0.6050986647605896, 0.6957834362983704)","(58.66337203979492, 99.0305404663086, 29.207120895385742)",1,4.6499481201171875,1,"(49.780967712402344, -85.91287994384766, 878.30615234375)",1
9924537699,926233372070,"(0.627020001411438, 0.7457877993583679)","(70.7640609741211, 84.44046783447266, 23.896793365478516)",1,5.0265960693359375,1,"(-15.31126594543457, -82.18843078613281, 879.09619140625)",1,"(0.6024487018585205, 0.6913747191429138)","(57.200557708740234, 100.31692504882812, 29.675373077392578)",1,4.670654296875,1,"(49.74488067626953, -85.92698669433594, 878.1730346679688)",1
9924554937,926233389308,"(0.6300827264785767, 0.7465594410896301)","(72.4546890258789, 84.21527099609375, 23.814861297607422)",1,5.031524658203125,1,"(-15.330164909362793, -82.20481872558594, 879.0018310546875)",1,"(0.6065192818641663, 0.684944748878479)","(59.44758605957031, 102.19300842285156, 30.358198165893555)",1,4.674896240234375,1,"(49.73314666748047, -85.94664001464844, 878.0906372070312)",1
9924571577,926233405948,"(0.6312694549560547, 0.7390307188034058)","(73.10974884033203, 86.41202545166016, 24.61436653137207)",1,5.0374298095703125,1,"(-15.338616371154785, -82.27339172363281, 879.0050048828125)",1,"(0.6054164171218872, 0.6790306568145752)","(58.83877944946289, 103.9186019897461, 30.98627281188965)",1,4.6829071044921875,1,"(49.757198333740234, -86.01908874511719, 878.08056640625)",1
9924587619,926233421991,"(0.6317947506904602, 0.7268363833427429)","(73.3997802734375, 89.97001647949219, 25.90932846069336)",1,5.048126220703125,1,"(-15.312143325805664, -82.36198425292969, 879.2713012695312)",1,"(0.6129923462867737, 0.6680850982666016)","(63.020729064941406, 107.11227416992188, 32.148616790771484)",1,4.6994476318359375,1,"(49.8133430480957, -86.15979766845703, 878.3536376953125)",1
9924604857,926233439229,"(0.6327846646308899, 0.7212127447128296)","(73.9461669921875, 91.61087036132812, 26.506582260131836)",1,5.0632171630859375,1,"(-15.297353744506836, -82.40721130371094, 879.4175415039062)",1,"(0.6188492774963379, 0.6887515783309937)","(66.25377655029297, 101.082275390625, 29.953866958618164)",1,4.708953857421875,1,"(49.833984375, -86.18309020996094, 878.4862060546875)",1
9924621497,926233455869,"(0.6341513991355896, 0.7257193326950073)","(74.7005615234375, 90.29598236083984, 26.02800178527832)",1,5.0722503662109375,1,"(-15.281878471374512, -82.45303344726562, 879.7070922851562)",1,"(0.6104519367218018, 0.6857367157936096)","(61.61840057373047, 101.96194458007812, 30.274045944213867)",1,4.733154296875,1,"(49.92837905883789, -86.26837158203125, 878.77099609375)",1
9924637539,926233471912,"(0.6344311833381653, 0.7206302285194397)","(74.85501861572266, 91.78082275390625, 26.568506240844727)",1,5.078887939453125,1,"(-15.298995018005371, -82.5256576538086, 880.2835693359375)",1,"(0.60885089635849, 0.6844908595085144)","(60.73461151123047, 102.32548522949219, 30.4063720703125)",1,4.7555389404296875,1,"(49.985721588134766, -86.37327575683594, 879.370361328125)",1
9924654777,926233489150,"(0.6276947259902954, 0.7271183729171753)","(71.1364974975586, 89.88772583007812, 25.879486083984375)",1,5.089263916015625,1,"(-15.31085205078125, -82.56136322021484, 880.6570434570312)",1,"(0.6089631915092468, 0.6712979078292847)","(60.79662322998047, 106.1748275756836, 31.807470321655273)",1,4.750518798828125,1,"(50.003196716308594, -86.45191192626953, 879.6947631835938)",1
9924671417,926233505790,"(0.6292785406112671, 0.7304207682609558)","(72.01075744628906, 88.92418670654297, 25.528785705566406)",1,5.092864990234375,1,"(-15.385242462158203, -82.64164733886719, 881.1614379882812)",1,"(0.6076352596282959, 0.6741935610771179)","(60.06361389160156, 105.32991790771484, 31.499988555908203)",1,4.755126953125,1,"(50.011627197265625, -86.5549545288086, 880.2301025390625)",1
9924687459,926233521832,"(0.6408678293228149, 0.7408438920974731)","(78.40804290771484, 85.88294219970703, 24.42186737060547)",1,5.1013336181640625,1,"(-15.515259742736816, -82.7392349243164, 881.7373657226562)",1,"(0.6086212396621704, 0.6698077321052551)","(60.60786056518555, 106.60962677001953, 31.965757369995117)",1,4.7891998291015625,1,"(49.97185134887695, -86.69866943359375, 880.842041015625)",1
9924704697,926233539071,"(0.6396894454956055, 0.747871458530426)","(77.7576675415039, 83.83246612548828, 23.675559997558594)",1,5.1161651611328125,1,"(-15.574607849121094, -82.8031005859375, 882.117919921875)",1,"(0.6029704213142395, 0.681301474571228)","(57.48860168457031, 103.25601959228516, 30.745121002197266)",1,4.775115966796875,1,"(49.969058990478516, -86.74060821533203, 881.1812133789062)",1
9924721337,926233555711,"(0.6334691047668457, 0.7317659258842468)","(74.32398223876953, 88.53167724609375, 25.385896682739258)",1,5.11798095703125,1,"(-15.672088623046875, -82.91687774658203, 882.3590087890625)",1,"(0.602540910243988, 0.683923602104187)","(57.25151824951172, 102.4909439086914, 30.466678619384766)",1,4.775543212890625,1,"(49.90798568725586, -86.81668853759766, 881.4577026367188)",1
9924737379,926233571753,"(0.6357778310775757, 0.7239699363708496)","(75.59839630126953, 90.80635833740234, 26.213815689086914)",1,5.1222686767578125,1,"(-15.78231143951416, -83.05817413330078, 882.7549438476562)",1,"(0.6131563782691956, 0.675457775592804)","(63.111297607421875, 104.96107482910156, 31.365673065185547)",1,4.7890472412109375,1,"(49.835140228271484, -86.96659088134766, 881.8848876953125)",1
9924754617,926233588991,"(0.6419861316680908, 0.740027129650116)","(79.02542114257812, 86.12127685546875, 24.50858497619629)",1,5.125640869140625,1,"(-15.855690002441406, -83.14833068847656, 883.344482421875)",1,"(0.6159815788269043, 0.6686469912528992)","(64.67082214355469, 106.94828796386719, 32.0889892578125)",1,4.788238525390625,1,"(49.83267593383789, -87.08451080322266, 882.4089965820312)",1
9924771257,926233605632,"(0.6351581811904907, 0.737271785736084)","(75.2563705444336, 86.92520904541016, 24.801218032836914)",1,5.1329498291015625,1,"(-15.923531532287598, -83.35281372070312, 884.3780517578125)",1,"(0.6102697253227234, 0.6785652041435242)","(61.517822265625, 104.05436706542969, 31.035751342773438)",1,4.800750732421875,1,"(49.85630798339844, -87.26782989501953, 883.46728515625)",1
9924787299,926233621674,"(0.6320156455039978, 0.725125253200531)","(73.52168273925781, 90.46926879882812, 26.091154098510742)",1,5.139556884765625,1,"(-15.992901802062988, -83.54920196533203, 885.257568359375)",1,"(0.6106714606285095, 0.6878477334976196)","(61.73957824707031, 101.34600067138672, 30.049943923950195)",1,4.792236328125,1,"(49.87001037597656, -87.40589141845703, 884.3841552734375)",1
9924804537,926233638912,"(0.6283919215202332, 0.7319427132606506)","(71.52131652832031, 88.48011016845703, 25.36711311340332)",1,5.1371917724609375,1,"(-16.01179313659668, -83.58613586425781, 885.3724975585938)",1,"(0.6120968461036682, 0.6820481419563293)","(62.52640151977539, 103.03819274902344, 30.665842056274414)",1,4.78802490234375,1,"(49.85541915893555, -87.44276428222656, 884.4794311523438)",1
9924821177,926233655552,"(0.6307357549667358, 0.7293213605880737)","(72.81515502929688, 89.24498748779297, 25.64545440673828)",1,5.13482666015625,1,"(-16.071468353271484, -83.6432113647461, 885.584228515625)",1,"(0.6106348037719727, 0.6798160076141357)","(61.71935272216797, 103.68946075439453, 30.902812957763672)",1,4.7797698974609375,1,"(49.841583251953125, -87.46680450439453, 884.7056274414062)",1
9924837219,926233671595,"(0.6374056339263916, 0.7338185906410217)","(76.4969253540039, 87.93280029296875, 25.167875289916992)",1,5.142486572265625,1,"(-16.11720085144043, -83.64993286132812, 885.7884521484375)",1,"(0.6060236692428589, 0.6663904786109924)","(59.17401123046875, 107.6067123413086, 32.32863998413086)",1,4.7666778564453125,1,"(49.84639358520508, -87.48189544677734, 884.9185791015625)",1
9924854457,926233688833,"(0.6397156119346619, 0.7360281348228455)","(77.7720947265625, 87.28810119628906, 24.933238983154297)",1,5.1439361572265625,1,"(-16.13216209411621, -83.67791748046875, 886.0736694335938)",1,"(0.6039963364601135, 0.6696344614028931)","(58.054908752441406, 106.66018676757812, 31.98415184020996)",1,4.7847747802734375,1,"(49.86149215698242, -87.50818634033203, 885.1719360351562)",1
9924871097,926233705473,"(0.6275583505630493, 0.7370507121086121)","(71.06116485595703, 86.9897232055664, 24.824676513671875)",1,5.1415252685546875,1,"(-16.084421157836914, -83.7568588256836, 886.5670776367188)",1,"(0.6068384051322937, 0.6814903616905212)","(59.62373733520508, 103.2009048461914, 30.72503089904785)",1,4.7863616943359375,1,"(49.91773223876953, -87.57650756835938, 885.6555786132812)",1
9924887139,926233721515,"(0.6310969591140747, 0.7407763004302979)","(73.01453399658203, 85.9026870727539, 24.429014205932617)",1,5.1381072998046875,1,"(-15.999503135681152, -83.83193969726562, 887.1121215820312)",1,"(0.617217481136322, 0.6577979326248169)","(65.35298919677734, 110.11384582519531, 33.24110412597656)",1,4.7725830078125,1,"(50.03977966308594, -87.7076644897461, 886.2163696289062)",1
9924904377,926233738753,"(0.638094425201416, 0.7342908978462219)","(76.87716674804688, 87.79496765136719, 25.117761611938477)",1,5.1356048583984375,1,"(-15.92231559753418, -83.83500671386719, 887.2406616210938)",1,"(0.6156460642814636, 0.6567382216453552)","(64.48558807373047, 110.42304992675781, 33.353614807128906)",1,4.766265869140625,1,"(50.13168716430664, -87.72900390625, 886.3201293945312)",1
9924921017,926233755394,"(0.6274702548980713, 0.722229540348053)","(71.01260375976562, 91.3141860961914, 26.398632049560547)",1,5.1384429931640625,1,"(-15.71426773071289, -83.8111343383789, 887.7960815429688)",1,"(0.583143413066864, 0.6889190673828125)","(46.544071197509766, 101.03339385986328, 29.93607521057129)",1,4.7632598876953125,1,"(50.45134353637695, -87.72683715820312, 886.8386840820312)",1
9924937059,926233771436,"(0.5712948441505432, 0.6811546087265015)","(40.0035514831543, 103.29890441894531, 30.760662078857422)",1,5.1416778564453125,1,"(-15.541934967041016, -83.7150650024414, 888.7086791992188)",1,"(0.5546188354492188, 0.6336578130722046)","(30.79838752746582, 117.15731048583984, 35.80474090576172)",1,4.777587890625,1,"(50.5792236328125, -87.79952239990234, 887.7562866210938)",1
9924954297,926233788674,"(0.5631445646286011, 0.6602282524108887)","(35.504573822021484, 109.4046859741211, 32.98301696777344)",1,5.1321258544921875,1,"(-15.354413986206055, -83.6794662475586, 888.9727172851562)",1,"(0.547122061252594, 0.6185585856437683)","(26.66013526916504, 121.56295776367188, 37.40821075439453)",1,4.76629638671875,1,"(50.73406982421875, -87.8653564453125, 887.9674072265625)",1
9924970937,926233805314,"(0.5724272131919861, 0.6626084446907043)","(40.628658294677734, 108.71022033691406, 32.73028564453125)",1,5.121124267578125,1,"(-14.954177856445312, -83.64134979248047, 888.936279296875)",1,"(0.5475388169288635, 0.6145365834236145)","(26.890140533447266, 122.73645782470703, 37.83539962768555)",1,4.7657928466796875,1,"(51.14828872680664, -88.02125549316406, 887.921875)",1
9924986979,926233821357,"(0.5694920420646667, 0.658237636089325)","(39.00843811035156, 109.98550415039062, 33.19443893432617)",1,5.1183319091796875,1,"(-14.473088264465332, -83.67984771728516, 889.3193969726562)",1,"(0.5458661913871765, 0.6125119924545288)","(25.96687889099121, 123.32715606689453, 38.050411224365234)",1,4.766876220703125,1,"(51.681095123291016, -88.25289154052734, 888.29736328125)",1
9925004217,926233838595,"(0.5729391574859619, 0.6541137099266052)","(40.91128158569336, 111.18875122070312, 33.632389068603516)",1,5.1221771240234375,1,"(-14.189957618713379, -83.69098663330078, 889.7125854492188)",1,"(0.5514801740646362, 0.6194861531257629)","(29.065814971923828, 121.29230499267578, 37.309757232666016)",1,4.761016845703125,1,"(51.956363677978516, -88.34036254882812, 888.6365356445312)",1
9925020857,926233855235,"(0.5736920237541199, 0.6641100645065308)","(41.32681655883789, 108.27205657958984, 32.57079315185547)",1,5.1268463134765625,1,"(-13.658679008483887, -83.60812377929688, 890.258056640625)",1,"(0.5539690256118774, 0.6206789612770081)","(30.439699172973633, 120.94420623779297, 37.18307876586914)",1,4.766021728515625,1,"(52.530155181884766, -88.46968078613281, 889.160400390625)",1
9925036899,926233871277,"(0.5664828419685364, 0.6684266328811646)","(37.34736633300781, 107.01258087158203, 32.11236572265625)",1,5.1316986083984375,1,"(-13.051517486572266, -83.41888427734375, 890.32666015625)",1,"(0.5388264656066895, 0.6331594586372375)","(22.08094024658203, 117.3027114868164, 35.857669830322266)",1,4.7638702392578125,1,"(53.18546676635742, -88.45626068115234, 889.1994018554688)",1
9925054137,926233888516,"(0.5731948018074036, 0.6724411845207214)","(41.05235290527344, 105.84126281738281, 31.686044692993164)",1,5.1367034912109375,1,"(-12.737223625183105, -83.30115509033203, 890.2930908203125)",1,"(0.5434488654136658, 0.6293043494224548)","(24.632516860961914, 118.42754364013672, 36.267093658447266)",1,4.76513671875,1,"(53.46829605102539, -88.46913146972656, 889.159912109375)",1
