device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14840894229,931149806957,"(0.5249727964401245, 0.4226795434951782)","(14.433658599853516, 178.71578979492188, 58.21018600463867)",1,3.9828643798828125,1,"(-62.0784912109375, -100.83943939208984, 779.6787719726562)",1,"(0.4932471811771393, 0.41148144006729126)","(-3.0789835453033447, 181.98313903808594, 59.399383544921875)",1,3.9906768798828125,1,"(-0.46381235122680664, -99.90972900390625, 782.041259765625)",1
14840911467,931149824195,"(0.5278157591819763, 0.4110877215862274)","(16.002962112426758, 182.0980224609375, 59.441219329833984)",1,3.9801177978515625,1,"(-62.54545974731445, -100.88301086425781, 779.5358276367188)",1,"(0.49146491289138794, 0.41792812943458557)","(-4.062798500061035, 180.10214233398438, 58.71477127075195)",1,4.00543212890625,1,"(-0.8233773708343506, -99.90132904052734, 781.9373168945312)",1
14840928107,931149840835,"(0.5201598405838013, 0.4466378092765808)","(11.776898384094238, 171.72532653808594, 55.66585922241211)",1,4.038482666015625,1,"(-63.63307189941406, -100.92750549316406, 779.3654174804688)",1,"(0.4964822828769684, 0.4302544593811035)","(-1.2932114601135254, 176.50559997558594, 57.40584182739258)",1,4.0377044677734375,1,"(-1.873543620109558, -99.90631866455078, 781.857421875)",1
14840944149,931149856878,"(0.5244721174240112, 0.41863584518432617)","(14.157267570495605, 179.89564514160156, 58.639652252197266)",1,3.9792327880859375,1,"(-64.74186706542969, -101.02734375, 779.2257080078125)",1,"(0.5005501508712769, 0.4336649477481842)","(0.9522809982299805, 175.51052856445312, 57.04358673095703)",1,4.0537261962890625,1,"(-2.8212122917175293, -99.8846206665039, 781.8009033203125)",1
14840961387,931149874116,"(0.5236061811447144, 0.419111043214798)","(13.679253578186035, 179.75698852539062, 58.58918762207031)",1,3.9877166748046875,1,"(-65.1055908203125, -101.03999328613281, 779.322265625)",1,"(0.49821192026138306, 0.42166024446487427)","(-0.3384645879268646, 179.01319885253906, 58.3184700012207)",1,4.04730224609375,1,"(-3.2092666625976562, -99.86236572265625, 781.9594116210938)",1
14840978027,931149890756,"(0.5199922919273376, 0.42843160033226013)","(11.684416770935059, 177.03746032714844, 57.59931182861328)",1,3.9901275634765625,1,"(-65.7462158203125, -101.0078353881836, 779.4767456054688)",1,"(0.5050702691078186, 0.42030593752861023)","(3.4473955631256104, 179.4083251953125, 58.462310791015625)",1,4.0438690185546875,1,"(-3.794735908508301, -99.7485580444336, 782.1766967773438)",1
14840994069,931149906798,"(0.5269637703895569, 0.4211104214191437)","(15.53269100189209, 179.17361450195312, 58.37687683105469)",1,3.9804534912109375,1,"(-66.1484603881836, -100.97206115722656, 779.6121826171875)",1,"(0.5013135671615601, 0.41508761048316956)","(1.3736780881881714, 180.93092346191406, 59.016448974609375)",1,4.063140869140625,1,"(-4.124405384063721, -99.65160369873047, 782.3297729492188)",1
14841011307,931149924037,"(0.526068925857544, 0.4218374490737915)","(15.038748741149902, 178.9614715576172, 58.29967498779297)",1,3.990234375,1,"(-66.22122192382812, -100.94805145263672, 779.5079345703125)",1,"(0.5007595419883728, 0.42230677604675293)","(1.0679072141647339, 178.8245391845703, 58.24980163574219)",1,4.0625152587890625,1,"(-4.207942485809326, -99.59678649902344, 782.2078247070312)",1
14841027947,931149940677,"(0.487993061542511, 0.41385793685913086)","(-5.979313850402832, 181.2897491455078, 59.147003173828125)",1,4.0107879638671875,1,"(-66.32298278808594, -100.87387084960938, 778.7153930664062)",1,"(0.4702986180782318, 0.4284135699272156)","(-15.746665000915527, 177.04270935058594, 57.60129165649414)",1,4.085662841796875,1,"(-4.382067680358887, -99.44950103759766, 781.3842163085938)",1
14841043989,931149956719,"(0.43994012475013733, 0.4081122875213623)","(-32.50468063354492, 182.96617126464844, 59.757240295410156)",1,3.9979400634765625,1,"(-66.0921630859375, -100.72455596923828, 777.6168212890625)",1,"(0.4212295711040497, 0.404327929019928)","(-42.832942962646484, 184.0703582763672, 60.15910339355469)",1,4.09564208984375,1,"(-4.285379409790039, -99.3600845336914, 780.2633056640625)",1
14841061227,931149973958,"(0.43983694911003113, 0.4402506947517395)","(-32.56162643432617, 173.5889434814453, 56.34419250488281)",1,3.997467041015625,1,"(-65.9358901977539, -100.69072723388672, 777.6280517578125)",1,"(0.41889166831970215, 0.40577030181884766)","(-44.12348175048828, 183.64950561523438, 60.00591278076172)",1,4.07659912109375,1,"(-4.089972496032715, -99.39199829101562, 780.255126953125)",1
14841077867,931149990598,"(0.4386664628982544, 0.43369027972221375)","(-33.20774459838867, 175.50311279296875, 57.04088592529297)",1,3.9955902099609375,1,"(-65.4687728881836, -100.65846252441406, 777.1838989257812)",1,"(0.4204126298427582, 0.4140186607837677)","(-43.28392791748047, 181.24282836914062, 59.1299934387207)",1,4.068084716796875,1,"(-3.661158800125122, -99.41368865966797, 779.7758178710938)",1
14841093909,931150006640,"(0.43843111395835876, 0.4368571937084198)","(-33.337650299072266, 174.57907104492188, 56.704627990722656)",1,3.982177734375,1,"(-64.8630142211914, -100.62623596191406, 776.9308471679688)",1,"(0.42293697595596313, 0.4086045026779175)","(-41.890472412109375, 182.82257080078125, 59.70493698120117)",1,4.06585693359375,1,"(-3.1156671047210693, -99.50511932373047, 779.4921264648438)",1
14841111147,931150023878,"(0.4365352392196655, 0.440758615732193)","(-34.3841667175293, 173.44070434570312, 56.29030227661133)",1,3.9868011474609375,1,"(-64.59211730957031, -100.59469604492188, 776.7570190429688)",1,"(0.42586979269981384, 0.40134018659591675)","(-40.271549224853516, 184.94210815429688, 60.476348876953125)",1,4.030059814453125,1,"(-2.813297748565674, -99.51591491699219, 779.2557373046875)",1
14841127787,931150040519,"(0.43697744607925415, 0.4464569091796875)","(-34.14007568359375, 171.77809143066406, 55.68513488769531)",1,3.9773712158203125,1,"(-63.95612335205078, -100.48265075683594, 775.955078125)",1,"(0.4267006814479828, 0.4120517075061798)","(-39.81290054321289, 181.81674194335938, 59.338871002197266)",1,4.02069091796875,1,"(-2.262197971343994, -99.49232482910156, 778.443603515625)",1
14841143829,931150056561,"(0.4408462941646576, 0.44071272015571594)","(-32.004478454589844, 173.45411682128906, 56.29513168334961)",1,3.9766387939453125,1,"(-63.334197998046875, -100.39449310302734, 775.07861328125)",1,"(0.4207671880722046, 0.4040190279483795)","(-43.08818054199219, 184.1604766845703, 60.19194030761719)",1,4.007080078125,1,"(-1.6969386339187622, -99.53023529052734, 777.561767578125)",1
14841161067,931150073799,"(0.440865159034729, 0.4391486644744873)","(-31.994070053100586, 173.91049194335938, 56.46125411987305)",1,3.96209716796875,1,"(-63.11219024658203, -100.38127899169922, 774.8903198242188)",1,"(0.4212316870689392, 0.41137492656707764)","(-42.831817626953125, 182.01422119140625, 59.41075134277344)",1,3.99188232421875,1,"(-1.4548059701919556, -99.54220581054688, 777.3328247070312)",1
14841177707,931150090439,"(0.44655081629753113, 0.43282344937324524)","(-28.855541229248047, 175.7560272216797, 57.132930755615234)",1,3.966339111328125,1,"(-62.7408561706543, -100.34397888183594, 774.6044311523438)",1,"(0.41958731412887573, 0.4180089831352234)","(-43.73949432373047, 180.07852172851562, 58.7062873840332)",1,3.9973907470703125,1,"(-1.071801781654358, -99.55725860595703, 777.0490112304688)",1
14841193749,931150106482,"(0.43809399008750916, 0.5899279713630676)","(-33.52375793457031, 129.91664123535156, 40.448822021484375)",1,3.7940673828125,1,"(-62.52613830566406, -100.32027435302734, 774.707763671875)",1,"(0.4239597022533417, 0.4561426639556885)","(-41.32594299316406, 168.9520721435547, 54.65648651123047)",1,3.921234130859375,1,"(-0.8309906125068665, -99.6291275024414, 777.0980834960938)",1
14841210987,931150123720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14841227627,931150140360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14841243669,931150156403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14841260894,931150173628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14841277547,931150190281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14841293589,931150206323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14841310814,931150223549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14841327454,931150240189,"(0.42932501435279846, 0.4212936460971832)","(-38.36427307128906, 179.12014770507812, 58.357421875)",1,3.9930419921875,1,"(-63.1014518737793, -100.14913940429688, 773.3804931640625)",1,"(0.4337656795978546, 0.45721206068992615)","(-35.91297149658203, 168.6400146484375, 54.54290008544922)",1,3.8035888671875,1,"(-1.2778635025024414, -99.68135833740234, 775.8311157226562)",1
14841343509,931150256244,"(0.44285348057746887, 0.39621099829673767)","(-30.896480560302734, 186.43865966796875, 61.021156311035156)",1,3.841522216796875,1,"(-63.10959243774414, -100.21981811523438, 773.4152221679688)",1,"(0.428115576505661, 0.34236663579940796)","(-39.03187561035156, 202.14918518066406, 66.73929595947266)",1,3.9121551513671875,1,"(-1.2012120485305786, -99.81201171875, 775.8106079101562)",1
14841360728,931150273463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4221130907535553, 0.3651782274246216)","(-42.34527587890625, 195.49330139160156, 64.31675720214844)",1,3.906219482421875,1,"(-1.1188268661499023, -99.86885070800781, 775.6963500976562)",1
14841377387,931150290123,"(0.44782957434654236, 0.36441120505332947)","(-28.149709701538086, 195.7171173095703, 64.39820098876953)",1,3.89501953125,1,"(-62.83846664428711, -100.2697525024414, 772.7816162109375)",1,"(0.41558676958084106, 0.3749557137489319)","(-45.94783020019531, 192.6404571533203, 63.2784309387207)",1,3.9058380126953125,1,"(-0.8997901082038879, -99.92083740234375, 775.2178344726562)",1
14841393429,931150306165,"(0.44565942883491516, 0.35941800475120544)","(-29.347614288330078, 197.1740264892578, 64.9284439086914)",1,3.893585205078125,1,"(-62.60004806518555, -100.406494140625, 773.2013549804688)",1,"(0.4160063564777374, 0.3758997321128845)","(-45.71620178222656, 192.36502075195312, 63.17816925048828)",1,3.890960693359375,1,"(-0.6105161309242249, -100.09664916992188, 775.6055297851562)",1
14841410667,931150323403,"(0.44641512632369995, 0.3519775867462158)","(-28.930496215820312, 199.344970703125, 65.71862030029297)",1,3.876708984375,1,"(-62.492740631103516, -100.4863510131836, 773.5983276367188)",1,"(0.41652894020080566, 0.3764917552471161)","(-45.4277458190918, 192.19229125976562, 63.11531066894531)",1,3.89630126953125,1,"(-0.4332140386104584, -100.22066497802734, 776.0809936523438)",1
14841427307,931150340044,"(0.4453239142894745, 0.3430432975292206)","(-29.5328369140625, 201.95176696777344, 66.66743469238281)",1,3.8837890625,1,"(-62.2079963684082, -100.60685729980469, 774.2496337890625)",1,"(0.4217592179775238, 0.3754042983055115)","(-42.54060363769531, 192.50958251953125, 63.230735778808594)",1,3.912353515625,1,"(-0.11404051631689072, -100.39352416992188, 776.6721801757812)",1
14841443349,931150356086,"(0.44356149435043335, 0.36815857887268066)","(-30.505685806274414, 194.62374877929688, 64.00019073486328)",1,3.923828125,1,"(-61.89777755737305, -100.6644058227539, 774.8126220703125)",1,"(0.42435669898986816, 0.375690221786499)","(-41.10675048828125, 192.4261474609375, 63.200374603271484)",1,3.9160614013671875,1,"(0.23264457285404205, -100.55292510986328, 777.2001953125)",1
14841460587,931150373324,"(0.4387848973274231, 0.35552194714546204)","(-33.14236831665039, 198.31077575683594, 65.34219360351562)",1,3.8984527587890625,1,"(-61.76284408569336, -100.70111083984375, 775.0809326171875)",1,"(0.4271567165851593, 0.378467857837677)","(-39.561126708984375, 191.61569213867188, 62.9053955078125)",1,3.9230499267578125,1,"(0.39027339220046997, -100.63990020751953, 777.5039672851562)",1
14841477227,931150389964,"(0.4462139308452606, 0.34630468487739563)","(-29.041532516479492, 201.0001678466797, 66.32107543945312)",1,3.9007720947265625,1,"(-61.55168151855469, -100.8082046508789, 775.855712890625)",1,"(0.4174761474132538, 0.37185126543045044)","(-44.90486145019531, 193.54624938964844, 63.608097076416016)",1,3.8943328857421875,1,"(0.6939679980278015, -100.78772735595703, 778.2643432617188)",1
14841493269,931150406007,"(0.3804805278778076, 0.3301532566547394)","(-65.32657623291016, 205.71278381347656, 68.03629302978516)",1,3.917266845703125,1,"(-61.44756317138672, -100.95623779296875, 776.7846069335938)",1,"(0.3862699270248413, 0.33527347445487976)","(-62.13080596923828, 204.21878051757812, 67.49259948730469)",1,3.887725830078125,1,"(0.7824699878692627, -101.00965881347656, 779.1568603515625)",1
14841510507,931150423245,"(0.37347930669784546, 0.3323269188404083)","(-69.19126892089844, 205.07858276367188, 67.80542755126953)",1,3.9027252197265625,1,"(-61.462223052978516, -101.00215148925781, 777.060546875)",1,"(0.3691257834434509, 0.3402162194252014)","(-71.59442138671875, 202.77662658691406, 66.9676742553711)",1,3.893310546875,1,"(0.7948063015937805, -101.09518432617188, 779.4719848632812)",1
14841527147,931150439885,"(0.37882840633392334, 0.3511655926704407)","(-66.23855590820312, 199.5819091796875, 65.8048324584961)",1,3.9348602294921875,1,"(-61.49082946777344, -101.25182342529297, 778.5599975585938)",1,"(0.37333977222442627, 0.36330509185791016)","(-69.26826477050781, 196.03982543945312, 64.51564025878906)",1,3.884796142578125,1,"(0.8711932897567749, -101.35206604003906, 780.9430541992188)",1
14841543189,931150455927,"(0.379506379365921, 0.3446555435657501)","(-65.86429595947266, 201.48133850097656, 66.49617767333984)",1,3.936248779296875,1,"(-61.48383712768555, -101.3154525756836, 779.1279907226562)",1,"(0.36798882484436035, 0.3580041229724884)","(-72.22206115722656, 197.58651733398438, 65.07865142822266)",1,3.894927978515625,1,"(0.9369142651557922, -101.48719024658203, 781.5338745117188)",1
14841560427,931150473166,"(0.37881964445114136, 0.3449690639972687)","(-66.24336242675781, 201.38987731933594, 66.462890625)",1,3.935333251953125,1,"(-61.48165512084961, -101.26653289794922, 779.19873046875)",1,"(0.36774829030036926, 0.350433886051178)","(-72.3548355102539, 199.7953643798828, 65.8825912475586)",1,3.9022064208984375,1,"(0.9407874345779419, -101.48045349121094, 781.6199340820312)",1
14841577067,931150489806,"(0.3784506916999817, 0.3455915153026581)","(-66.44706726074219, 201.20823669433594, 66.39681243896484)",1,3.9326171875,1,"(-61.49879455566406, -101.023681640625, 779.1365966796875)",1,"(0.36788561940193176, 0.34396910667419434)","(-72.27901458740234, 201.68162536621094, 66.56908416748047)",1,3.8922271728515625,1,"(0.9161192178726196, -101.37127685546875, 781.572509765625)",1
14841593109,931150505848,"(0.37583136558532715, 0.3461068272590637)","(-67.89292907714844, 201.0579071044922, 66.3420639038086)",1,3.91748046875,1,"(-61.62016677856445, -100.61433410644531, 779.3425903320312)",1,"(0.3629471957683563, 0.34116098284721375)","(-75.00505065917969, 202.5009765625, 66.86727142333984)",1,3.877685546875,1,"(0.802023708820343, -101.16381072998047, 781.783447265625)",1
14841610347,931150523087,"(0.3727414608001709, 0.3489256799221039)","(-69.59858703613281, 200.23544311523438, 66.04271697998047)",1,3.9134368896484375,1,"(-61.699249267578125, -100.4113998413086, 779.3604125976562)",1,"(0.3630615770816803, 0.3344779312610626)","(-74.94187927246094, 204.450927734375, 67.57698822021484)",1,3.8809814453125,1,"(0.6837831139564514, -101.02362060546875, 781.8165283203125)",1
14841626987,931150539727,"(0.37459519505500793, 0.3450612425804138)","(-68.57530212402344, 201.3629608154297, 66.45310974121094)",1,3.905609130859375,1,"(-61.94611358642578, -99.98634338378906, 779.2321166992188)",1,"(0.3718753755092621, 0.3422338664531708)","(-70.0766372680664, 202.1879119873047, 66.75336456298828)",1,3.8738555908203125,1,"(0.36961647868156433, -100.75160217285156, 781.749755859375)",1
14841643029,931150555769,"(0.36929041147232056, 0.33159339427948)","(-71.50355529785156, 205.29254150390625, 67.88333892822266)",1,3.88934326171875,1,"(-62.41594696044922, -99.7500228881836, 779.6507568359375)",1,"(0.3690243363380432, 0.3495566248893738)","(-71.65043640136719, 200.0513153076172, 65.9756851196289)",1,3.8722381591796875,1,"(-0.08099604398012161, -100.60685729980469, 782.1914672851562)",1
14841660267,931150573007,"(0.3702894151210785, 0.3321966230869293)","(-70.95209503173828, 205.11659240722656, 67.81928253173828)",1,3.88201904296875,1,"(-62.6763801574707, -99.72523498535156, 779.8900146484375)",1,"(0.36859700083732605, 0.35555174946784973)","(-71.88632202148438, 198.30209350585938, 65.33902740478516)",1,3.8683013916015625,1,"(-0.38727855682373047, -100.56044006347656, 782.5182495117188)",1
14841676907,931150589648,"(0.3797587752342224, 0.34867599606513977)","(-65.7249984741211, 200.30828857421875, 66.06922912597656)",1,3.911773681640625,1,"(-63.321014404296875, -99.72268676757812, 780.3735961914062)",1,"(0.36978113651275635, 0.3434438407421112)","(-71.232666015625, 201.83489990234375, 66.6248779296875)",1,3.8685150146484375,1,"(-1.003605842590332, -100.49044799804688, 783.0612182617188)",1
14841692949,931150605690,"(0.3772842586040497, 0.3545880913734436)","(-67.09091186523438, 198.58322143554688, 65.44139862060547)",1,3.9040985107421875,1,"(-64.13410949707031, -99.73302459716797, 780.743408203125)",1,"(0.37810787558555603, 0.3461781442165375)","(-66.63629913330078, 201.037109375, 66.3344955444336)",1,3.86175537109375,1,"(-1.8099443912506104, -100.30703735351562, 783.5076904296875)",1
14841710187,931150622928,"(0.3868645131587982, 0.35200560092926025)","(-61.80259323120117, 199.33676147460938, 65.71565246582031)",1,3.9058380126953125,1,"(-64.40177154541016, -99.72382354736328, 780.66064453125)",1,"(0.3835924565792084, 0.3531159460544586)","(-63.608760833740234, 199.0128173828125, 65.59768676757812)",1,3.8541412353515625,1,"(-2.164752244949341, -100.16168975830078, 783.4468383789062)",1
14841726827,931150639569,"(0.44457319378852844, 0.36257636547088623)","(-29.947195053100586, 196.25245666503906, 64.59305572509766)",1,3.9049835205078125,1,"(-65.03142547607422, -99.88004302978516, 781.6600341796875)",1,"(0.43265631794929504, 0.363516241312027)","(-36.52537155151367, 195.97824096679688, 64.49319458007812)",1,3.8695068359375,1,"(-2.7409098148345947, -100.07206726074219, 784.4815063476562)",1
14841742869,931150655611,"(0.4409429132938385, 0.37014666199684143)","(-31.951120376586914, 194.04359436035156, 63.789066314697266)",1,3.8941802978515625,1,"(-65.87731170654297, -100.08780670166016, 782.7059326171875)",1,"(0.4340200424194336, 0.3551093637943268)","(-35.77260208129883, 198.43118286132812, 65.38604736328125)",1,3.86407470703125,1,"(-3.520768880844116, -100.02124786376953, 785.5963745117188)",1
14841760107,931150672849,"(0.4472180902957916, 0.3668489158153534)","(-28.48720359802246, 195.0058135986328, 64.13929748535156)",1,3.89654541015625,1,"(-66.15898895263672, -100.13468933105469, 782.5743408203125)",1,"(0.4275522232055664, 0.34806516766548157)","(-39.3428840637207, 200.4864959716797, 66.13411712646484)",1,3.8549346923828125,1,"(-3.891753673553467, -99.9367904663086, 785.4647827148438)",1
14841776747,931150689489,"(0.45212745666503906, 0.3618607819080353)","(-25.777202606201172, 196.4613037109375, 64.66899871826172)",1,3.87017822265625,1,"(-66.77547454833984, -100.24604034423828, 782.28466796875)",1,"(0.4344386160373688, 0.3549458384513855)","(-35.54153823852539, 198.47889709472656, 65.40336608886719)",1,3.85357666015625,1,"(-4.544257640838623, -99.8193130493164, 785.2250366210938)",1
14841792789,931150705532,"(0.4535462558269501, 0.3661925792694092)","(-24.99407958984375, 195.19735717773438, 64.20902252197266)",1,3.8629150390625,1,"(-67.3552017211914, -100.38715362548828, 782.4420166015625)",1,"(0.4369211792945862, 0.34758877754211426)","(-34.171142578125, 200.62548828125, 66.18467712402344)",1,3.8363800048828125,1,"(-5.122673034667969, -99.79290008544922, 785.359619140625)",1
14841810027,931150722770,"(0.45589277148246765, 0.35768604278564453)","(-23.698753356933594, 197.67938232421875, 65.11238861083984)",1,3.861785888671875,1,"(-67.57898712158203, -100.45156860351562, 782.6900024414062)",1,"(0.4392927587032318, 0.3481300473213196)","(-32.86200714111328, 200.46754455566406, 66.12718200683594)",1,3.8337249755859375,1,"(-5.412886142730713, -99.79846954345703, 785.6695556640625)",1
14841826667,931150739410,"(0.45266106724739075, 0.3575780987739563)","(-25.48265838623047, 197.71083068847656, 65.12384796142578)",1,3.855712890625,1,"(-68.07071685791016, -100.56002807617188, 783.2230224609375)",1,"(0.4398815929889679, 0.351075679063797)","(-32.5369987487793, 199.6081085205078, 65.81440734863281)",1,3.8199005126953125,1,"(-5.915277004241943, -99.78158569335938, 786.1931762695312)",1
14841842709,931150755452,"(0.4475235939025879, 0.36560142040252686)","(-28.318574905395508, 195.36981201171875, 64.27181243896484)",1,3.86334228515625,1,"(-68.56683349609375, -100.59883117675781, 783.6187744140625)",1,"(0.4425964057445526, 0.3535328805446625)","(-31.03840446472168, 198.89111328125, 65.55348205566406)",1,3.81982421875,1,"(-6.409823417663574, -99.74933624267578, 786.5694580078125)",1
14841859947,931150772691,"(0.44993531703948975, 0.3639448583126068)","(-26.987281799316406, 195.8531951904297, 64.44772338867188)",1,3.8653717041015625,1,"(-68.74069213867188, -100.58673858642578, 783.6401977539062)",1,"(0.4394490718841553, 0.3610329329967499)","(-32.77571105957031, 196.7028045654297, 64.75697326660156)",1,3.8356781005859375,1,"(-6.6480584144592285, -99.70442962646484, 786.6011962890625)",1
14841876587,931150789331,"(0.44108837842941284, 0.35136544704437256)","(-31.870851516723633, 199.5235595703125, 65.78363800048828)",1,3.8188018798828125,1,"(-69.13616180419922, -100.47752380371094, 783.4918212890625)",1,"(0.4383743107318878, 0.3498622179031372)","(-33.36901092529297, 199.96217346191406, 65.94322967529297)",1,3.8170013427734375,1,"(-7.082460403442383, -99.5822982788086, 786.4539184570312)",1
14841892629,931150805373,"(0.44693106412887573, 0.3709835410118103)","(-28.645681381225586, 193.7994842529297, 63.7002067565918)",1,3.853790283203125,1,"(-69.58208465576172, -100.35968780517578, 783.3836669921875)",1,"(0.440623015165329, 0.3538886308670044)","(-32.1276969909668, 198.7873077392578, 65.5156478881836)",1,3.826507568359375,1,"(-7.532135486602783, -99.44878387451172, 786.3636474609375)",1
14841909867,931150822612,"(0.4462442994117737, 0.36260974407196045)","(-29.024751663208008, 196.24276733398438, 64.58948516845703)",1,3.8568572998046875,1,"(-69.75228118896484, -100.33531951904297, 783.4564208984375)",1,"(0.44050997495651245, 0.3630191385746002)","(-32.19013595581055, 196.12327575683594, 64.5460433959961)",1,3.833343505859375,1,"(-7.754027366638184, -99.38896942138672, 786.466064453125)",1
14841926507,931150839252,"(0.43733444809913635, 0.34929120540618896)","(-33.94301223754883, 200.12876892089844, 66.00392150878906)",1,3.8303680419921875,1,"(-70.1488265991211, -100.2214126586914, 783.6439208984375)",1,"(0.43633201718330383, 0.36393803358078003)","(-34.49637985229492, 195.8551788330078, 64.44841766357422)",1,3.8381500244140625,1,"(-8.138140678405762, -99.2619857788086, 786.685791015625)",1
14841942549,931150855294,"(0.4397284984588623, 0.3523710370063782)","(-32.62147521972656, 199.23013305664062, 65.67681121826172)",1,3.82916259765625,1,"(-70.65480041503906, -100.12334442138672, 784.4885864257812)",1,"(0.4391162395477295, 0.3555351495742798)","(-32.9594612121582, 198.306884765625, 65.34083557128906)",1,3.832794189453125,1,"(-8.561245918273926, -99.12165069580078, 787.4995727539062)",1
14841959787,931150872532,"(0.44212958216667175, 0.34488585591316223)","(-31.29611587524414, 201.41415405273438, 66.47171783447266)",1,3.825469970703125,1,"(-70.84272003173828, -100.03995513916016, 784.7144775390625)",1,"(0.44089776277542114, 0.35653191804885864)","(-31.9760684967041, 198.01609802246094, 65.2349853515625)",1,3.8351593017578125,1,"(-8.790802955627441, -98.98373413085938, 787.807861328125)",1
14841976427,931150889173,"(0.45852547883987427, 0.3611034154891968)","(-22.245508193969727, 196.6822509765625, 64.74947357177734)",1,3.876190185546875,1,"(-71.32339477539062, -99.75531768798828, 785.186767578125)",1,"(0.4458620548248291, 0.34940022230148315)","(-29.235733032226562, 200.09693908691406, 65.99232482910156)",1,3.8299102783203125,1,"(-9.17520809173584, -98.63335418701172, 788.2879638671875)",1
14841992469,931150905215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5023934841156006, 0.33718976378440857)","(1.9698190689086914, 203.65968322753906, 67.28902435302734)",1,3.84210205078125,1,"(-9.487222671508789, -98.1055908203125, 788.3728637695312)",1
14842009707,931150922453,"(0.5204846858978271, 0.3697270154953003)","(11.956212997436523, 194.1660919189453, 63.833621978759766)",1,3.9271087646484375,1,"(-72.08064270019531, -99.04557037353516, 786.1536865234375)",1,"(0.5050776600837708, 0.3253766596317291)","(3.45145583152771, 207.10647583007812, 68.5435562133789)",1,3.85052490234375,1,"(-9.736164093017578, -97.90007781982422, 788.905029296875)",1
14842026347,931150939093,"(0.5219272971153259, 0.376638263463974)","(12.752506256103516, 192.14956665039062, 63.09965896606445)",1,3.951446533203125,1,"(-72.38526153564453, -98.89653015136719, 786.6387939453125)",1,"(0.505443811416626, 0.3325668275356293)","(3.6535704135894775, 205.00852966308594, 67.77997589111328)",1,3.8441619873046875,1,"(-10.259622573852539, -97.47356414794922, 789.7827758789062)",1
14842042389,931150955136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.50374436378479, 0.32751038670539856)","(2.715482234954834, 206.48391723632812, 68.31688690185547)",1,3.8416290283203125,1,"(-10.76948356628418, -97.08267211914062, 790.458740234375)",1
14842059627,931150972374,"(0.5191749334335327, 0.36187314987182617)","(11.233194351196289, 196.4576416015625, 64.66773986816406)",1,3.993865966796875,1,"(-73.33847045898438, -98.54292297363281, 787.8988647460938)",1,"(0.5009917616844177, 0.34278053045272827)","(1.1960504055023193, 202.02841186523438, 66.69525909423828)",1,3.868011474609375,1,"(-10.999564170837402, -96.92920684814453, 790.8416748046875)",1
14842076267,931150989014,"(0.5229315757751465, 0.3732761740684509)","(13.306876182556152, 193.13052368164062, 63.456729888916016)",1,4.0048370361328125,1,"(-73.55107116699219, -98.48328399658203, 788.2586059570312)",1,"(0.5014455318450928, 0.3409274220466614)","(1.4465134143829346, 202.5691375732422, 66.89215850830078)",1,3.8657073974609375,1,"(-11.365739822387695, -96.70137786865234, 791.5564575195312)",1
14842092309,931151005057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5087705850601196, 0.32362163066864014)","(5.489993572235107, 207.61851501464844, 68.72998809814453)",1,3.8501739501953125,1,"(-11.665424346923828, -96.49073791503906, 792.20361328125)",1
