device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9343909816,925652734838,"(0.31076499819755554, 0.4121721684932709)","(-103.80979919433594, 181.7816162109375, 59.326045989990234)",1,4.1678924560546875,1,"(-10.327057838439941, -66.81716918945312, 847.9005737304688)",1,"(0.26667529344558716, 0.3824089467525482)","(-128.14744567871094, 190.46575927734375, 62.48689651489258)",1,4.1807098388671875,1,"(53.68008041381836, -70.89398956298828, 846.5698852539062)",1
9343926456,925652751478,"(0.3090287148952484, 0.411885529756546)","(-104.76821899414062, 181.86521911621094, 59.356502532958984)",1,4.1685791015625,1,"(-10.437043190002441, -66.88154602050781, 847.7742919921875)",1,"(0.21976438164710999, 0.38094088435173035)","(-154.04241943359375, 190.89413452148438, 62.64277648925781)",1,4.154510498046875,1,"(53.62205123901367, -70.91290283203125, 846.4837646484375)",1
9343942498,925652767520,"(0.30177780985832214, 0.3920300006866455)","(-108.7707290649414, 187.65859985351562, 61.46512222290039)",1,4.1358489990234375,1,"(-10.530679702758789, -66.833984375, 846.0469360351562)",1,"(0.2567927837371826, 0.39120393991470337)","(-133.6026153564453, 187.8996124267578, 61.552879333496094)",1,4.18328857421875,1,"(53.340084075927734, -70.83919525146484, 844.6883544921875)",1
9343959736,925652784759,"(0.30886712670326233, 0.3913443982601166)","(-104.85740661621094, 187.85861206054688, 61.537925720214844)",1,4.1349945068359375,1,"(-10.597969055175781, -66.77518463134766, 844.9188232421875)",1,"(0.2614646852016449, 0.39009934663772583)","(-131.02369689941406, 188.22189331054688, 61.670196533203125)",1,4.1865386962890625,1,"(53.21556854248047, -70.76750946044922, 843.664306640625)",1
9343976376,925652801399,"(0.31340843439102173, 0.39823946356773376)","(-102.35057830810547, 185.84683227539062, 60.80570983886719)",1,4.1368560791015625,1,"(-10.668547630310059, -66.6663589477539, 843.4450073242188)",1,"(0.22753304243087769, 0.3905981183052063)","(-149.7541046142578, 188.07638549804688, 61.617225646972656)",1,4.1458740234375,1,"(53.06976318359375, -70.61317443847656, 842.1781005859375)",1
9343992418,925652817441,"(0.3071666359901428, 0.3912818729877472)","(-105.79609680175781, 187.87689208984375, 61.54459762573242)",1,4.11822509765625,1,"(-10.683225631713867, -66.4865951538086, 841.3233642578125)",1,"(0.2272680103778839, 0.4084501266479492)","(-149.900390625, 182.86756896972656, 59.72140121459961)",1,4.1927642822265625,1,"(52.89603042602539, -70.3966293334961, 839.973876953125)",1
9344009656,925652834679,"(0.3061183989048004, 0.3976009786128998)","(-106.37471008300781, 186.03309631347656, 60.873504638671875)",1,4.11456298828125,1,"(-10.68561840057373, -66.38250732421875, 840.1243896484375)",1,"(0.22766833007335663, 0.4254566729068756)","(-149.67945861816406, 177.90548706054688, 57.91534423828125)",1,4.182586669921875,1,"(52.80623245239258, -70.25104522705078, 838.8883056640625)",1
9344026296,925652851320,"(0.3075052797794342, 0.3992685079574585)","(-105.60914611816406, 185.5465545654297, 60.696407318115234)",1,4.09332275390625,1,"(-10.69283390045166, -66.25526428222656, 838.7099609375)",1,"(0.26125937700271606, 0.4049186706542969)","(-131.1370391845703, 183.8979949951172, 60.096378326416016)",1,4.1633148193359375,1,"(52.59136962890625, -70.12818908691406, 837.421875)",1
9344042338,925652867362,"(0.30818936228752136, 0.3966076076030731)","(-105.2315673828125, 186.32293701171875, 60.97905731201172)",1,4.0807037353515625,1,"(-10.684844017028809, -66.20623779296875, 838.1889038085938)",1,"(0.2515134811401367, 0.3923700153827667)","(-136.51681518554688, 187.5594024658203, 61.428993225097656)",1,4.13568115234375,1,"(52.564056396484375, -70.05245208740234, 836.9131469726562)",1
9344059576,925652884600,"(0.30844423174858093, 0.3948860466480255)","(-105.0908432006836, 186.82525634765625, 61.161869049072266)",1,4.06976318359375,1,"(-10.700047492980957, -66.20559692382812, 838.363525390625)",1,"(0.2508026361465454, 0.3841990530490875)","(-136.90921020507812, 189.94346618652344, 62.2967414855957)",1,4.151641845703125,1,"(52.57023620605469, -70.06343078613281, 837.067626953125)",1
9344076216,925652901241,"(0.3112342655658722, 0.3927556574344635)","(-103.55076599121094, 187.44688415527344, 61.38808822631836)",1,4.064300537109375,1,"(-10.749639511108398, -66.1891860961914, 838.6000366210938)",1,"(0.24737557768821716, 0.4096905291080475)","(-138.80096435546875, 182.50567626953125, 59.58963394165039)",1,4.142486572265625,1,"(52.570274353027344, -69.9941635131836, 837.323974609375)",1
9344092258,925652917283,"(0.3191794455051422, 0.4234635531902313)","(-99.16497802734375, 178.48703002929688, 58.1269645690918)",1,4.0861663818359375,1,"(-10.82528305053711, -66.06344604492188, 838.0245971679688)",1,"(0.244987353682518, 0.40534648299217224)","(-140.11924743652344, 183.7731475830078, 60.05093765258789)",1,4.150299072265625,1,"(52.45913314819336, -69.88692474365234, 836.718505859375)",1
9344109496,925652934521,"(0.31531012058258057, 0.41924476623535156)","(-101.30084991455078, 179.7179718017578, 58.574974060058594)",1,4.08551025390625,1,"(-10.853677749633789, -65.9623794555664, 837.0843505859375)",1,"(0.24594244360923767, 0.4116630256175995)","(-139.59205627441406, 181.93014526367188, 59.38010787963867)",1,4.1433258056640625,1,"(52.34423065185547, -69.78352355957031, 835.8566284179688)",1
9344126136,925652951161,"(0.3116663694381714, 0.4289172291755676)","(-103.31220245361328, 176.89576721191406, 57.54777908325195)",1,4.0720367431640625,1,"(-10.941816329956055, -65.82003784179688, 835.37744140625)",1,"(0.2511432468891144, 0.3865293860435486)","(-136.72119140625, 189.2635498046875, 62.04924774169922)",1,4.123260498046875,1,"(52.053043365478516, -69.64070892333984, 834.1019287109375)",1
9344142178,925652967204,"(0.315411776304245, 0.43022242188453674)","(-101.24473571777344, 176.51492309570312, 57.40922546386719)",1,4.0529022216796875,1,"(-11.058012962341309, -65.84930419921875, 835.303955078125)",1,"(0.24606336653232574, 0.3896353840827942)","(-139.5253143310547, 188.3572998046875, 61.71943283081055)",1,4.1266632080078125,1,"(51.9537467956543, -69.63091278076172, 834.0540161132812)",1
9344159416,925652984442,"(0.31426802277565, 0.42326948046684265)","(-101.87610626220703, 178.54364013671875, 58.14760208129883)",1,4.0414581298828125,1,"(-11.091361999511719, -65.85932922363281, 835.0427856445312)",1,"(0.25320062041282654, 0.39549893140792847)","(-135.58551025390625, 186.64642333984375, 61.09674072265625)",1,4.112274169921875,1,"(51.897743225097656, -69.6095199584961, 833.8239135742188)",1
9344176056,925653001082,"(0.3087623417377472, 0.4234476685523987)","(-104.91526794433594, 178.4916534423828, 58.12864685058594)",1,4.0286865234375,1,"(-11.138693809509277, -65.83329010009766, 834.3778686523438)",1,"(0.27274635434150696, 0.3941701054573059)","(-124.79620361328125, 187.03414916992188, 61.23786163330078)",1,4.1457672119140625,1,"(51.74974822998047, -69.56327819824219, 833.1384887695312)",1
9344192098,925653017124,"(0.30715319514274597, 0.40778249502182007)","(-105.80351257324219, 183.06239318847656, 59.792259216308594)",1,4.01751708984375,1,"(-11.216111183166504, -65.91988372802734, 835.219970703125)",1,"(0.25425615906715393, 0.3907928764820099)","(-135.00286865234375, 188.01956176757812, 61.596553802490234)",1,4.0815582275390625,1,"(51.76461410522461, -69.61672973632812, 834.018798828125)",1
9344209336,925653034363,"(0.30676236748695374, 0.4064945578575134)","(-106.01924133300781, 183.4381561279297, 59.929019927978516)",1,4.00531005859375,1,"(-11.265437126159668, -65.93526458740234, 835.408447265625)",1,"(0.25748154520988464, 0.3916102945804596)","(-133.22242736816406, 187.7810516357422, 61.50972366333008)",1,4.0731201171875,1,"(51.73395919799805, -69.61856079101562, 834.1860961914062)",1
9344225976,925653051003,"(0.3097916543483734, 0.406750351190567)","(-104.34706115722656, 183.36354064941406, 59.90185546875)",1,3.9998016357421875,1,"(-11.328969955444336, -65.8954849243164, 834.8629760742188)",1,"(0.2473292201757431, 0.39774289727211)","(-138.8265380859375, 185.99166870117188, 60.858428955078125)",1,4.0702362060546875,1,"(51.645267486572266, -69.55168151855469, 833.6414184570312)",1
9344242018,925653067045,"(0.31162211298942566, 0.4101059138774872)","(-103.33663940429688, 182.38446044921875, 59.54553985595703)",1,3.9967041015625,1,"(-11.386265754699707, -65.86284637451172, 834.00537109375)",1,"(0.2782297432422638, 0.40253859758377075)","(-121.76934814453125, 184.59242248535156, 60.3491325378418)",1,4.0773468017578125,1,"(51.46808624267578, -69.5112533569336, 832.7608032226562)",1
9344259256,925653084284,"(0.30633628368377686, 0.4100455045700073)","(-106.25442504882812, 182.4020538330078, 59.55195236206055)",1,3.9852752685546875,1,"(-11.413764953613281, -65.84900665283203, 833.6656494140625)",1,"(0.27371469140052795, 0.38299471139907837)","(-124.26167297363281, 190.2948455810547, 62.42466354370117)",1,4.0560455322265625,1,"(51.4132194519043, -69.52963256835938, 832.4443969726562)",1
9344275896,925653100924,"(0.30475661158561707, 0.40702345967292786)","(-107.12640380859375, 183.2838592529297, 59.87283706665039)",1,3.958892822265625,1,"(-11.477692604064941, -65.87088012695312, 833.720703125)",1,"(0.25494515895843506, 0.3864750266075134)","(-134.62252807617188, 189.27938842773438, 62.05507278442383)",1,4.03680419921875,1,"(51.38174819946289, -69.56790924072266, 832.5010986328125)",1
9344291938,925653116966,"(0.31188738346099854, 0.4228151738643646)","(-103.19023895263672, 178.6762237548828, 58.19579315185547)",1,3.981781005859375,1,"(-11.54266357421875, -65.96429443359375, 834.5675659179688)",1,"(0.2591266632080078, 0.4001666307449341)","(-132.31431579589844, 185.2845001220703, 60.601070404052734)",1,4.0277557373046875,1,"(51.40514373779297, -69.67401885986328, 833.3679809570312)",1
9344309176,925653134204,"(0.311700701713562, 0.4226273000240326)","(-103.29328918457031, 178.7310028076172, 58.21577835083008)",1,3.9726409912109375,1,"(-11.555510520935059, -66.00755310058594, 834.8436279296875)",1,"(0.2561144232749939, 0.4035404622554779)","(-133.97708129882812, 184.3001251220703, 60.24276351928711)",1,4.018798828125,1,"(51.4111328125, -69.71942901611328, 833.6203002929688)",1
9344325816,925653150845,"(0.31334447860717773, 0.41888731718063354)","(-102.3858871459961, 179.82225036621094, 58.61293029785156)",1,3.976470947265625,1,"(-11.544731140136719, -66.08634948730469, 835.1615600585938)",1,"(0.2633921205997467, 0.39344891905784607)","(-129.95974731445312, 187.24461364746094, 61.314422607421875)",1,4.0315399169921875,1,"(51.432472229003906, -69.8377685546875, 833.935791015625)",1
9344341858,925653166887,"(0.30381083488464355, 0.40992337465286255)","(-107.64849853515625, 182.4376983642578, 59.56489562988281)",1,3.9356689453125,1,"(-11.494491577148438, -66.06919860839844, 834.4735107421875)",1,"(0.2659113109111786, 0.3880472779273987)","(-128.5691680908203, 188.8206787109375, 61.88808059692383)",1,4.009002685546875,1,"(51.42496109008789, -69.81415557861328, 833.2421264648438)",1
9344359096,925653184125,"(0.3031013607978821, 0.41134828329086304)","(-108.0401382446289, 182.02195739746094, 59.41356658935547)",1,3.9259185791015625,1,"(-11.481202125549316, -66.10740661621094, 834.6635131835938)",1,"(0.26494064927101135, 0.3834431767463684)","(-129.10499572753906, 190.16403198242188, 62.37702941894531)",1,4.0000762939453125,1,"(51.44972610473633, -69.85936737060547, 833.420654296875)",1
9344375736,925653200765,"(0.30924010276794434, 0.4191421866416931)","(-104.65155792236328, 179.74789428710938, 58.585906982421875)",1,3.954254150390625,1,"(-11.467164039611816, -66.21728515625, 835.5515747070312)",1,"(0.27391675114631653, 0.38594427704811096)","(-124.15013122558594, 189.4342498779297, 62.111412048339844)",1,3.9935760498046875,1,"(51.528560638427734, -69.97518157958984, 834.3255615234375)",1
9344391778,925653216808,"(0.3079201877117157, 0.42652860283851624)","(-105.38011932373047, 177.5927276611328, 57.80143356323242)",1,3.9573516845703125,1,"(-11.447295188903809, -66.2651138305664, 836.1395263671875)",1,"(0.23418864607810974, 0.4088195264339447)","(-146.08018493652344, 182.75979614257812, 59.6821174621582)",1,3.9994354248046875,1,"(51.6996955871582, -70.0096664428711, 834.9169921875)",1
9344409016,925653234046,"(0.3099321722984314, 0.42348355054855347)","(-104.26948547363281, 178.48118591308594, 58.12480926513672)",1,3.9470977783203125,1,"(-11.435050964355469, -66.24797821044922, 835.9275512695312)",1,"(0.23628400266170502, 0.40967127680778503)","(-144.92356872558594, 182.5113067626953, 59.591644287109375)",1,4.01788330078125,1,"(51.698673248291016, -70.0125732421875, 834.7274169921875)",1
9344425656,925653250686,"(0.31573250889778137, 0.42702606320381165)","(-101.06770324707031, 177.44757080078125, 57.74860382080078)",1,3.93719482421875,1,"(-11.395162582397461, -66.13255310058594, 834.38671875)",1,"(0.2346467524766922, 0.42106232047080994)","(-145.8273162841797, 179.18765258789062, 58.381919860839844)",1,3.97418212890625,1,"(51.6164436340332, -69.88894653320312, 833.148681640625)",1
9344441698,925653266728,"(0.3065650761127472, 0.41470974683761597)","(-106.128173828125, 181.0411834716797, 59.056549072265625)",1,3.9011993408203125,1,"(-11.321290016174316, -65.99805450439453, 832.7652587890625)",1,"(0.25084641575813293, 0.417713463306427)","(-136.88504028320312, 180.16477966308594, 58.737579345703125)",1,3.96282958984375,1,"(51.528663635253906, -69.77906036376953, 831.4874877929688)",1
9344458936,925653283967,"(0.30645227432250977, 0.41441580653190613)","(-106.19044494628906, 181.12696838378906, 59.08781051635742)",1,3.8923187255859375,1,"(-11.265079498291016, -65.91101837158203, 831.8336791992188)",1,"(0.238920196890831, 0.42351698875427246)","(-143.4683380126953, 178.471435546875, 58.12128448486328)",1,3.9649810791015625,1,"(51.54753875732422, -69.70875549316406, 830.619873046875)",1
9344475576,925653300607,"(0.3398476839065552, 0.4475274980068207)","(-87.75605773925781, 171.4657440185547, 55.57140350341797)",1,3.9062957763671875,1,"(-11.041211128234863, -65.78583526611328, 830.4475708007812)",1,"(0.29754146933555603, 0.41666898131370544)","(-111.10921478271484, 180.46954345703125, 58.8485221862793)",1,3.9951629638671875,1,"(51.64375686645508, -69.6949691772461, 829.1989135742188)",1
9344491618,925653316649,"(0.44303369522094727, 0.4219174087047577)","(-30.7970027923584, 178.93814086914062, 58.29119110107422)",1,3.877838134765625,1,"(-10.522299766540527, -65.84832763671875, 830.7288818359375)",1,"(0.4720665216445923, 0.41890469193458557)","(-14.770794868469238, 179.81719970703125, 58.61109161376953)",1,3.8829345703125,1,"(51.987701416015625, -69.77253723144531, 829.5120239257812)",1
9344508856,925653333888,"(0.48020467162132263, 0.41651907563209534)","(-10.278505325317383, 180.5132598876953, 58.86446762084961)",1,3.8941497802734375,1,"(-10.3235502243042, -66.01141357421875, 832.3925170898438)",1,"(0.4915909469127655, 0.39867886900901794)","(-3.9932332038879395, 185.71859741210938, 60.7590217590332)",1,3.8590087890625,1,"(52.249847412109375, -69.9498291015625, 831.0438232421875)",1
9344525496,925653350528,"(0.49040165543556213, 0.4318771958351135)","(-4.6497321128845215, 176.03211975097656, 57.23346710205078)",1,3.9212799072265625,1,"(-10.178707122802734, -66.12430572509766, 833.8120727539062)",1,"(0.4821822941303253, 0.3968135416507721)","(-9.186860084533691, 186.26290893554688, 60.957115173339844)",1,3.9519805908203125,1,"(52.5196533203125, -70.1637954711914, 832.5106811523438)",1
9344541538,925653366570,"(0.49262866377830505, 0.4420441687107086)","(-3.4204280376434326, 173.06565856933594, 56.15375518798828)",1,3.93316650390625,1,"(-10.076088905334473, -66.19239044189453, 834.471923828125)",1,"(0.4718441069126129, 0.39458388090133667)","(-14.893566131591797, 186.9134521484375, 61.19394302368164)",1,3.8899688720703125,1,"(52.68840026855469, -70.28487396240234, 833.19140625)",1
9344558776,925653383808,"(0.4920443296432495, 0.4307565987110138)","(-3.742990732192993, 176.35910034179688, 57.35245895385742)",1,3.9347686767578125,1,"(-10.040116310119629, -66.27205657958984, 835.1182250976562)",1,"(0.4712337255477905, 0.40594080090522766)","(-15.230484962463379, 183.59974670410156, 59.98784255981445)",1,3.904296875,1,"(52.781166076660156, -70.35504913330078, 833.7857666015625)",1
9344575416,925653400449,"(0.49305349588394165, 0.4342586398124695)","(-3.1859090328216553, 175.33726501464844, 56.98054885864258)",1,3.9346923828125,1,"(-9.99634075164795, -66.34183502197266, 836.0859375)",1,"(0.4876585602760315, 0.4002029597759247)","(-6.163940906524658, 185.27392578125, 60.597171783447266)",1,3.9456024169921875,1,"(52.92170333862305, -70.47553253173828, 834.78466796875)",1
9344591458,925653416491,"(0.492635041475296, 0.424772709608078)","(-3.416940450668335, 178.1050567626953, 57.98796081542969)",1,3.9129486083984375,1,"(-9.952706336975098, -66.39837646484375, 836.9515380859375)",1,"(0.4928876757621765, 0.4060077965259552)","(-3.2774386405944824, 183.5802001953125, 59.98070526123047)",1,3.9450836181640625,1,"(53.02558135986328, -70.5701904296875, 835.6648559570312)",1
9344608696,925653433729,"(0.49010828137397766, 0.42874211072921753)","(-4.81166410446167, 176.94686889648438, 57.566383361816406)",1,3.9173583984375,1,"(-9.91817855834961, -66.43158721923828, 837.4016723632812)",1,"(0.48729822039604187, 0.40505850315093994)","(-6.362855434417725, 183.857177734375, 60.081504821777344)",1,3.944580078125,1,"(53.101593017578125, -70.61753845214844, 836.0757446289062)",1
9344625336,925653450369,"(0.4886435270309448, 0.4272633194923401)","(-5.620224475860596, 177.3783416748047, 57.72344970703125)",1,3.9252777099609375,1,"(-9.860945701599121, -66.49813842773438, 837.9339599609375)",1,"(0.49482461810112, 0.3947916328907013)","(-2.208235025405884, 186.85279846191406, 61.17184066772461)",1,3.9143218994140625,1,"(53.20832061767578, -70.68342590332031, 836.629638671875)",1
9344641378,925653466412,"(0.48717251420021057, 0.4250832200050354)","(-6.43223237991333, 178.0144500732422, 57.9549446105957)",1,3.9237213134765625,1,"(-9.768434524536133, -66.54617309570312, 838.3967895507812)",1,"(0.48638564348220825, 0.3963119387626648)","(-6.866569995880127, 186.4092254638672, 61.01042556762695)",1,3.9410858154296875,1,"(53.34806823730469, -70.73806762695312, 837.1002807617188)",1
9344658616,925653483650,"(0.4913332164287567, 0.42849650979042053)","(-4.135487079620361, 177.0185089111328, 57.59247589111328)",1,3.9312591552734375,1,"(-9.721220016479492, -66.56053924560547, 838.9474487304688)",1,"(0.4875395894050598, 0.39652544260025024)","(-6.22959041595459, 186.34690856933594, 60.98774719238281)",1,3.9594268798828125,1,"(53.439842224121094, -70.7869644165039, 837.605224609375)",1
9344675256,925653500290,"(0.49555864930152893, 0.3986968398094177)","(-1.8030331134796143, 185.71339416503906, 60.75709533691406)",1,3.9397430419921875,1,"(-9.58603572845459, -66.56453704833984, 839.744873046875)",1,"(0.5057260394096375, 0.38185375928878784)","(3.8093760013580322, 190.62777709960938, 62.54584884643555)",1,3.9141082763671875,1,"(53.527225494384766, -70.79744720458984, 838.4293823242188)",1
9344691298,925653516332,"(0.4941067397594452, 0.3981231451034546)","(-2.6045093536376953, 185.88075256347656, 60.818058013916016)",1,3.9394378662109375,1,"(-9.48342227935791, -66.58970642089844, 840.225830078125)",1,"(0.4806654155254364, 0.37297242879867554)","(-10.02418327331543, 193.2191162109375, 63.48906326293945)",1,3.899505615234375,1,"(53.71720504760742, -70.828125, 838.9368286132812)",1
9344708536,925653533571,"(0.4960647523403168, 0.39525851607322693)","(-1.523699164390564, 186.7165985107422, 61.122310638427734)",1,3.9328765869140625,1,"(-9.458977699279785, -66.61974334716797, 840.8097534179688)",1,"(0.4884510338306427, 0.3759556710720062)","(-5.726512908935547, 192.3486785888672, 63.17225646972656)",1,3.90716552734375,1,"(53.77753829956055, -70.87445831298828, 839.4727783203125)",1
9344725176,925653550211,"(0.4965613782405853, 0.37714266777038574)","(-1.2495379447937012, 192.0023651123047, 63.046146392822266)",1,3.915802001953125,1,"(-9.434305191040039, -66.6563720703125, 841.3275146484375)",1,"(0.500916063785553, 0.3760693669319153)","(1.154220461845398, 192.31552124023438, 63.160152435302734)",1,3.9169464111328125,1,"(53.8323860168457, -70.92157745361328, 839.993896484375)",1
9344741218,925653566253,"(0.4909512400627136, 0.369761198759079)","(-4.346348285675049, 194.15609741210938, 63.830078125)",1,3.910308837890625,1,"(-9.436169624328613, -66.7223892211914, 841.8259887695312)",1,"(0.5106942057609558, 0.36895909905433655)","(6.551817893981934, 194.39015197753906, 63.91520690917969)",1,3.918182373046875,1,"(53.87368392944336, -70.98677825927734, 840.509521484375)",1
9344758456,925653583492,"(0.49325039982795715, 0.35745006799697876)","(-3.0772342681884766, 197.7482147216797, 65.13751220703125)",1,3.8970489501953125,1,"(-9.44337272644043, -66.75932312011719, 842.0220947265625)",1,"(0.5110429525375366, 0.36658525466918945)","(6.744330883026123, 195.082763671875, 64.16731262207031)",1,3.9174346923828125,1,"(53.88943099975586, -71.0139389038086, 840.6922607421875)",1
9344775096,925653600132,"(0.49327754974365234, 0.35462456941604614)","(-3.0622403621673584, 198.5725860595703, 65.43756866455078)",1,3.8827056884765625,1,"(-9.431697845458984, -66.7846908569336, 842.50830078125)",1,"(0.49370312690734863, 0.3431481420993805)","(-2.827317953109741, 201.921142578125, 66.65630340576172)",1,4.0400848388671875,1,"(53.98854446411133, -71.06208801269531, 840.9905395507812)",1
9344791138,925653616174,"(0.4935186207294464, 0.38573727011680603)","(-2.929159164428711, 189.49465942382812, 62.13338088989258)",1,3.9110565185546875,1,"(-9.392196655273438, -66.77875518798828, 843.26123046875)",1,"(0.48793962597846985, 0.3771357238292694)","(-6.008789539337158, 192.00436401367188, 63.0468864440918)",1,3.8822479248046875,1,"(54.05302810668945, -71.10569763183594, 841.9234619140625)",1
9344808376,925653633412,"(0.48664847016334534, 0.3885507881641388)","(-6.721531867980957, 188.67376708984375, 61.8346061706543)",1,3.9121856689453125,1,"(-9.328371047973633, -66.7247085571289, 843.158203125)",1,"(0.4895403981208801, 0.38020381331443787)","(-5.125144958496094, 191.10919189453125, 62.72105407714844)",1,3.8787689208984375,1,"(54.09097671508789, -71.07797241210938, 841.822998046875)",1
9344825016,925653650053,"(0.49540385603904724, 0.3800661861896515)","(-1.8885130882263184, 191.14932250976562, 62.735687255859375)",1,3.921051025390625,1,"(-9.27019214630127, -66.7112808227539, 843.6490478515625)",1,"(0.4874522387981415, 0.37030723690986633)","(-6.277822971343994, 193.99673461914062, 63.7721061706543)",1,3.8779449462890625,1,"(54.22672653198242, -71.1004638671875, 842.3062744140625)",1
9344841058,925653666095,"(0.5025518536567688, 0.36918503046035767)","(2.057220697402954, 194.32420349121094, 63.8912239074707)",1,3.918487548828125,1,"(-9.220437049865723, -66.75130462646484, 844.524169921875)",1,"(0.5142464637756348, 0.36275672912597656)","(8.512680053710938, 196.19981384277344, 64.57389831542969)",1,3.926544189453125,1,"(54.3292236328125, -71.17201232910156, 843.1959838867188)",1
9344858296,925653683333,"(0.4956027567386627, 0.3721871078014374)","(-1.7787069082260132, 193.4482879638672, 63.572425842285156)",1,3.91595458984375,1,"(-9.191818237304688, -66.77728271484375, 844.87939453125)",1,"(0.5050365328788757, 0.3704357147216797)","(3.4287731647491455, 193.95928955078125, 63.758399963378906)",1,3.934417724609375,1,"(54.398887634277344, -71.20558166503906, 843.5159301757812)",1
9344874936,925653699973,"(0.49955689907073975, 0.37133628129959106)","(0.40398111939430237, 193.69651794433594, 63.662776947021484)",1,3.907379150390625,1,"(-9.19811725616455, -66.809814453125, 844.8974609375)",1,"(0.49947217106819153, 0.41329824924468994)","(0.35720735788345337, 181.4530029296875, 59.20656204223633)",1,3.991973876953125,1,"(54.40345001220703, -71.2348403930664, 843.5516357421875)",1
9344890978,925653716016,"(0.5008869171142578, 0.3807918429374695)","(1.1381386518478394, 190.9376220703125, 62.658599853515625)",1,3.9190521240234375,1,"(-9.236796379089355, -66.81063079833984, 844.543212890625)",1,"(0.4981235861778259, 0.3660864233970642)","(-0.3872407078742981, 195.22833251953125, 64.22027587890625)",1,3.8594818115234375,1,"(54.344932556152344, -71.23995208740234, 843.198486328125)",1
9344908216,925653733254,"(0.4962437152862549, 0.3909565806388855)","(-1.4249156713485718, 187.97178649902344, 61.579139709472656)",1,3.9119720458984375,1,"(-9.255355834960938, -66.79629516601562, 844.3380126953125)",1,"(0.4977348744869232, 0.3458632826805115)","(-0.6017852425575256, 201.1289520263672, 66.36792755126953)",1,3.8605194091796875,1,"(54.30353546142578, -71.27891540527344, 843.0090942382812)",1
9344924856,925653749894,"(0.4924778342247009, 0.3932739198207855)","(-3.5036516189575195, 187.29562377929688, 61.33304214477539)",1,3.915557861328125,1,"(-9.292313575744629, -66.82841491699219, 844.2158813476562)",1,"(0.49694234132766724, 0.3472505807876587)","(-1.0392799377441406, 200.7241973876953, 66.2205810546875)",1,3.9131011962890625,1,"(54.266422271728516, -71.36302185058594, 842.8728637695312)",1
9344940898,925653765937,"(0.49331584572792053, 0.3853520154953003)","(-3.041085720062256, 189.60707092285156, 62.174312591552734)",1,3.913482666015625,1,"(-9.337214469909668, -66.91075134277344, 844.7828979492188)",1,"(0.48759281635284424, 0.3541070222854614)","(-6.20023250579834, 198.72361755371094, 65.49244689941406)",1,3.85565185546875,1,"(54.239871978759766, -71.43257141113281, 843.46875)",1
9344958136,925653783175,"(0.4918470084667206, 0.3770889639854431)","(-3.851893186569214, 192.0180206298828, 63.05181884765625)",1,3.9124603271484375,1,"(-9.35828971862793, -66.93660736083984, 845.0377807617188)",1,"(0.4860222339630127, 0.3539407253265381)","(-7.067221641540527, 198.77215576171875, 65.51012420654297)",1,3.8535614013671875,1,"(54.2475471496582, -71.45098114013672, 843.7021484375)",1
9344974776,925653799815,"(0.498284250497818, 0.35641705989837646)","(-0.29850950837135315, 198.0496368408203, 65.24713134765625)",1,3.8974456787109375,1,"(-9.36600399017334, -67.04319763183594, 845.7440185546875)",1,"(0.5069535970687866, 0.3241569399833679)","(4.486996650695801, 207.46234130859375, 68.67311096191406)",1,4.0113983154296875,1,"(54.329551696777344, -71.54850006103516, 844.0861206054688)",1
9344990818,925653815857,"(0.5556307435035706, 0.46451982855796814)","(31.356943130493164, 166.50779724121094, 53.766845703125)",1,3.958648681640625,1,"(-9.219094276428223, -67.28216552734375, 846.6080932617188)",1,"(0.5785862803459167, 0.4456474184989929)","(44.02846145629883, 172.0143280029297, 55.77107620239258)",1,3.9272918701171875,1,"(54.44218826293945, -71.7069320678711, 845.2864379882812)",1
9345008056,925653833096,"(0.5657537579536438, 0.5057979822158813)","(36.94489288330078, 154.46380615234375, 49.38320541381836)",1,3.9492645263671875,1,"(-9.195274353027344, -67.37651062011719, 846.99853515625)",1,"(0.5874080657958984, 0.46692126989364624)","(48.898155212402344, 165.80709838867188, 53.51182556152344)",1,3.9075775146484375,1,"(54.47043228149414, -71.82133483886719, 845.6476440429688)",1
9345024696,925653849736,"(0.5660203099250793, 0.5091752409934998)","(37.09201431274414, 153.47836303710938, 49.02455139160156)",1,3.953460693359375,1,"(-9.295683860778809, -67.44717407226562, 847.2421875)",1,"(0.5753210186958313, 0.47019511461257935)","(42.22602844238281, 164.85186767578125, 53.16416931152344)",1,3.916839599609375,1,"(54.44295883178711, -71.90472412109375, 845.8948974609375)",1
9345040738,925653865778,"(0.5669017434120178, 0.5116674900054932)","(37.57855224609375, 152.75120544433594, 48.759891510009766)",1,3.9344635009765625,1,"(-9.411778450012207, -67.49738311767578, 847.4207763671875)",1,"(0.5764734148979187, 0.4465704560279846)","(42.862152099609375, 171.7449951171875, 55.673038482666016)",1,3.8841400146484375,1,"(54.368125915527344, -71.93668365478516, 846.1050415039062)",1
