device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9350615736,925659440864,"(0.6344107985496521, 0.20501801371574402)","(74.84378051757812, 242.22425842285156, 81.32545471191406)",1,4.363067626953125,1,"(-8.891199111938477, -67.27015686035156, 857.9749755859375)",1,"(0.6067946553230286, 0.19099630415439606)","(59.5995979309082, 246.3154754638672, 82.81449890136719)",1,4.215545654296875,1,"(55.49843215942383, -72.03422546386719, 856.6357421875)",1
9350631778,925659456907,"(0.5573961138725281, 0.19161467254161835)","(32.331390380859375, 246.1350555419922, 82.7488021850586)",1,4.370269775390625,1,"(-9.194438934326172, -67.1921157836914, 857.2964477539062)",1,"(0.5683569312095642, 0.17578166723251343)","(38.3818244934082, 250.75477600097656, 84.43022918701172)",1,4.3773651123046875,1,"(55.19813919067383, -71.93538665771484, 855.9364013671875)",1
9350649016,925659474145,"(0.4480088949203491, 0.18328489363193512)","(-28.050676345825195, 248.5654754638672, 83.63343048095703)",1,4.343109130859375,1,"(-9.523065567016602, -67.07917785644531, 856.2830200195312)",1,"(0.48154371976852417, 0.14541193842887878)","(-9.539325714111328, 259.61590576171875, 87.65547180175781)",1,4.3963623046875,1,"(54.81893539428711, -71.8497314453125, 855.032470703125)",1
9350665656,925659490785,"(0.3516066372394562, 0.19076958298683167)","(-81.26506042480469, 246.381591796875, 82.8386001586914)",1,4.3217620849609375,1,"(-9.85787582397461, -67.05469512939453, 856.075439453125)",1,"(0.3250139653682709, 0.1763635277748108)","(-95.94430541992188, 250.58494567871094, 84.36848449707031)",1,4.41082763671875,1,"(54.55173873901367, -71.7323989868164, 854.7919921875)",1
9350681698,925659506827,"(0.3652113378047943, 0.20314055681228638)","(-73.75521087646484, 242.77203369140625, 81.52481079101562)",1,4.3494110107421875,1,"(-9.940716743469238, -67.09434509277344, 856.111328125)",1,"(0.3211348056793213, 0.1630984991788864)","(-98.08560943603516, 254.4553680419922, 85.77720642089844)",1,4.39434814453125,1,"(54.46952819824219, -71.77247619628906, 854.7904052734375)",1
9350698936,925659524066,"(0.3586667478084564, 0.2003755271434784)","(-77.36785125732422, 243.57882690429688, 81.81843566894531)",1,4.3255615234375,1,"(-9.984664916992188, -67.0851821899414, 855.751953125)",1,"(0.3225923776626587, 0.1651076078414917)","(-97.28103637695312, 253.8691864013672, 85.56385040283203)",1,4.375152587890625,1,"(54.39080047607422, -71.74246215820312, 854.4647216796875)",1
9350715576,925659540706,"(0.3661026656627655, 0.21011509001255035)","(-73.26321411132812, 240.737060546875, 80.78410339355469)",1,4.311859130859375,1,"(-10.13802719116211, -67.07117462158203, 855.3642578125)",1,"(0.31603825092315674, 0.18516549468040466)","(-100.89893341064453, 248.01675415039062, 83.43367767333984)",1,4.3846588134765625,1,"(54.274818420410156, -71.69117736816406, 854.0774536132812)",1
9350731618,925659556748,"(0.3693794906139374, 0.22297537326812744)","(-71.45439147949219, 236.98475646972656, 79.41838073730469)",1,4.320556640625,1,"(-10.304159164428711, -67.11141204833984, 855.4445190429688)",1,"(0.3177272081375122, 0.18570104241371155)","(-99.96662902832031, 247.8605194091797, 83.3768081665039)",1,4.3870697021484375,1,"(54.125457763671875, -71.71409606933594, 854.1585693359375)",1
9350748856,925659573987,"(0.36832907795906067, 0.22441232204437256)","(-72.03421020507812, 236.5654754638672, 79.26577758789062)",1,4.320556640625,1,"(-10.389708518981934, -67.15675354003906, 855.5108642578125)",1,"(0.3215508460998535, 0.19825488328933716)","(-97.8559799194336, 244.1975860595703, 82.04365539550781)",1,4.3892059326171875,1,"(54.0310173034668, -71.72798156738281, 854.2366943359375)",1
9350765496,925659590627,"(0.37110641598701477, 0.21673305332660675)","(-70.50111389160156, 238.8060760498047, 80.081298828125)",1,4.328094482421875,1,"(-10.522822380065918, -67.2589340209961, 855.7939453125)",1,"(0.3125109374523163, 0.18492332100868225)","(-102.84600830078125, 248.08741760253906, 83.45938110351562)",1,4.3819122314453125,1,"(53.982086181640625, -71.81649017333984, 854.5469360351562)",1
9350781538,925659606669,"(0.3708464801311493, 0.20799067616462708)","(-70.64459991455078, 241.35693359375, 81.00967407226562)",1,4.3321990966796875,1,"(-10.605628967285156, -67.275634765625, 855.6087036132812)",1,"(0.3313818573951721, 0.17175716161727905)","(-92.42921447753906, 251.92897033691406, 84.85769653320312)",1,4.380340576171875,1,"(53.84574890136719, -71.81326293945312, 854.3474731445312)",1
9350798776,925659623907,"(0.36760708689689636, 0.21258245408535004)","(-72.43275451660156, 240.01715087890625, 80.52205657958984)",1,4.3203582763671875,1,"(-10.64016342163086, -67.241943359375, 855.546142578125)",1,"(0.3347896933555603, 0.1662924438714981)","(-90.54804992675781, 253.52345275878906, 85.43804168701172)",1,4.3789825439453125,1,"(53.811485290527344, -71.79570007324219, 854.2872314453125)",1
9350815416,925659640548,"(0.36235737800598145, 0.20085614919662476)","(-75.33060455322266, 243.43858337402344, 81.7673568725586)",1,4.301177978515625,1,"(-10.669846534729004, -67.17752075195312, 855.60302734375)",1,"(0.329090416431427, 0.15888909995555878)","(-93.69408416748047, 255.68356323242188, 86.22423553466797)",1,4.34918212890625,1,"(53.804420471191406, -71.70425415039062, 854.3502197265625)",1
9350831458,925659656590,"(0.36933380365371704, 0.21339751780033112)","(-71.47956848144531, 239.77932739257812, 80.43551635742188)",1,4.3375244140625,1,"(-10.726408004760742, -67.06531524658203, 855.4387817382812)",1,"(0.3327401876449585, 0.17558534443378448)","(-91.67938232421875, 250.81201171875, 84.4510726928711)",1,4.387542724609375,1,"(53.738277435302734, -71.57460021972656, 854.16259765625)",1
9350848696,925659673828,"(0.3702138066291809, 0.20374171435832977)","(-70.99385833740234, 242.59666442871094, 81.46092224121094)",1,4.3513641357421875,1,"(-10.77025318145752, -67.01643371582031, 855.1301879882812)",1,"(0.33596521615982056, 0.1686721295118332)","(-89.899169921875, 252.8291473388672, 85.18524169921875)",1,4.3907012939453125,1,"(53.67464828491211, -71.5076904296875, 853.8870849609375)",1
9350865336,925659690468,"(0.36747559905052185, 0.2033025324344635)","(-72.50535583496094, 242.72479248046875, 81.50760650634766)",1,4.3448028564453125,1,"(-10.86148738861084, -66.96510314941406, 854.8534545898438)",1,"(0.3358214795589447, 0.1568855196237564)","(-89.97850036621094, 256.2681884765625, 86.43694305419922)",1,4.36322021484375,1,"(53.54380798339844, -71.43477630615234, 853.5938720703125)",1
9350881378,925659706511,"(0.36943453550338745, 0.2130931317806244)","(-71.42398834228516, 239.86814880371094, 80.46786499023438)",1,4.350738525390625,1,"(-10.972150802612305, -66.97100830078125, 854.732177734375)",1,"(0.32942989468574524, 0.1849496215581894)","(-93.50672149658203, 248.0797576904297, 83.45661926269531)",1,4.3700408935546875,1,"(53.4492073059082, -71.39603424072266, 853.493408203125)",1
9350898616,925659723749,"(0.3741372227668762, 0.21329845488071442)","(-68.8281021118164, 239.8082275390625, 80.44605255126953)",1,4.3617095947265625,1,"(-11.050406455993652, -66.99833679199219, 854.7780151367188)",1,"(0.3370777368545532, 0.17636047303676605)","(-89.28506469726562, 250.58584594726562, 84.3687744140625)",1,4.373504638671875,1,"(53.3742790222168, -71.4077377319336, 853.5416259765625)",1
9350915256,925659740389,"(0.3685649037361145, 0.21199990808963776)","(-71.90402221679688, 240.1870880126953, 80.58395385742188)",1,4.3603363037109375,1,"(-11.12259578704834, -67.0090560913086, 854.6405029296875)",1,"(0.3330223560333252, 0.18248292803764343)","(-91.52361297607422, 248.79945373535156, 83.71856689453125)",1,4.3786468505859375,1,"(53.33686447143555, -71.37993621826172, 853.4143676757812)",1
9350931298,925659756431,"(0.3632144033908844, 0.21575626730918884)","(-74.85750579833984, 239.09107971191406, 80.1850357055664)",1,4.353973388671875,1,"(-11.143121719360352, -67.03815460205078, 854.5184326171875)",1,"(0.3403886556625366, 0.15811501443386078)","(-87.45741271972656, 255.909423828125, 86.30647277832031)",1,4.3344573974609375,1,"(53.233558654785156, -71.45948028564453, 853.2808227539062)",1
9350948536,925659773669,"(0.36599358916282654, 0.243154838681221)","(-73.32342529296875, 231.09686279296875, 77.27535247802734)",1,4.3750457763671875,1,"(-11.15382194519043, -67.06546020507812, 854.68212890625)",1,"(0.34188568592071533, 0.17773421108722687)","(-86.63107299804688, 250.1850128173828, 84.22296142578125)",1,4.3441009521484375,1,"(53.24363327026367, -71.47396087646484, 853.4271850585938)",1
9350965176,925659790310,"(0.38391897082328796, 0.2605683505535126)","(-63.42854309082031, 226.01600646972656, 75.42607116699219)",1,4.3677215576171875,1,"(-11.021391868591309, -67.24165344238281, 855.1967163085938)",1,"(0.30911609530448914, 0.230052649974823)","(-104.71996307373047, 234.9197540283203, 78.66676330566406)",1,4.2984161376953125,1,"(53.51612854003906, -71.58621215820312, 853.9838256835938)",1
9350981218,925659806352,"(0.4642026424407959, 0.4465665817260742)","(-19.111671447753906, 171.74609375, 55.673465728759766)",1,4.4119415283203125,1,"(-10.696403503417969, -67.50977325439453, 854.6502685546875)",1,"(0.45564553141593933, 0.3957473635673523)","(-23.835237503051758, 186.573974609375, 61.070335388183594)",1,4.38018798828125,1,"(53.55696105957031, -71.91645050048828, 853.3948364257812)",1
9350998456,925659823590,"(0.4765445291996002, 0.5356340408325195)","(-12.29891300201416, 145.75831604003906, 46.21471405029297)",1,4.4224853515625,1,"(-10.632532119750977, -67.65128326416016, 855.0911254882812)",1,"(0.47463342547416687, 0.46718284487724304)","(-13.35386848449707, 165.73077392578125, 53.484039306640625)",1,4.3667755126953125,1,"(53.59367370605469, -72.05042266845703, 853.788330078125)",1
9351015096,925659840231,"(0.4880457818508148, 0.5445637702941895)","(-5.950191974639893, 143.15284729003906, 45.26638412475586)",1,4.4464111328125,1,"(-10.686907768249512, -67.7773208618164, 855.8150634765625)",1,"(0.46409550309181213, 0.4849352538585663)","(-19.17083168029785, 160.551025390625, 51.598793029785156)",1,4.3503265380859375,1,"(53.71147155761719, -72.17125701904297, 854.5193481445312)",1
9351031138,925659856273,"(0.49010732769966125, 0.5464168190956116)","(-4.812194347381592, 142.61219787597656, 45.06954574584961)",1,4.432281494140625,1,"(-10.731276512145996, -67.87335968017578, 856.5062255859375)",1,"(0.45263272523880005, 0.508284866809845)","(-25.498291015625, 153.73814392089844, 49.119117736816406)",1,4.3384857177734375,1,"(53.784236907958984, -72.27043914794922, 855.2281494140625)",1
9351048376,925659873511,"(0.48900672793388367, 0.540273129940033)","(-5.41972541809082, 144.40476989746094, 45.721988677978516)",1,4.4310302734375,1,"(-10.76484203338623, -67.91972351074219, 856.8455200195312)",1,"(0.4490998685359955, 0.502108097076416)","(-27.44845962524414, 155.54042053222656, 49.77509307861328)",1,4.343109130859375,1,"(53.7936897277832, -72.33214569091797, 855.5397338867188)",1
9351065016,925659890151,"(0.49076101183891296, 0.5447299480438232)","(-4.451381206512451, 143.1043701171875, 45.24872970581055)",1,4.4303436279296875,1,"(-10.810486793518066, -67.92703247070312, 857.2999877929688)",1,"(0.45459142327308655, 0.4991447627544403)","(-24.417095184326172, 156.405029296875, 50.08973693847656)",1,4.3488311767578125,1,"(53.79948806762695, -72.35971069335938, 856.0061645507812)",1
9351081058,925659906194,"(0.4930517375469208, 0.5781667232513428)","(-3.1868999004364014, 133.3483123779297, 41.69779586791992)",1,4.3796539306640625,1,"(-10.687456130981445, -67.87225341796875, 857.7586669921875)",1,"(0.4718480408191681, 0.47647398710250854)","(-14.891404151916504, 163.0198516845703, 52.49735641479492)",1,4.3606414794921875,1,"(53.75956726074219, -72.30974578857422, 856.484619140625)",1
9351098296,925659923432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9351114936,925659940072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9351130978,925659956114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9351148216,925659973353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9351164856,925659989993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9351180898,925660006035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9351198086,925660023223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6108967065811157, 0.5841522812843323)","(61.86396789550781, 131.60183715820312, 41.062255859375)",1,4.042205810546875,1,"(54.065067291259766, -72.19409942626953, 856.2744750976562)",1
9351214776,925660039914,"(0.5244245529174805, 0.6779189109802246)","(14.131027221679688, 104.24298858642578, 31.104337692260742)",1,4.286285400390625,1,"(-10.552079200744629, -67.72418975830078, 857.532470703125)",1,"(0.5202687382698059, 0.690684974193573)","(11.837008476257324, 100.51814270019531, 29.74860191345215)",1,4.0900726318359375,1,"(54.06266784667969, -72.21590423583984, 856.2506713867188)",1
9351230818,925660055956,"(0.5333849191665649, 0.6349533200263977)","(19.077171325683594, 116.77932739257812, 35.66719436645508)",1,4.3917236328125,1,"(-10.54881477355957, -67.80693054199219, 857.7258911132812)",1,"(0.507503092288971, 0.533011794090271)","(4.790304660797119, 146.5234375, 46.49319839477539)",1,4.336151123046875,1,"(54.11819076538086, -72.34545135498047, 856.4307861328125)",1
9351248052,925660073190,"(0.5358664393424988, 0.66973876953125)","(20.446958541870117, 106.62975311279297, 31.97305679321289)",1,4.3497314453125,1,"(-10.554874420166016, -67.87506103515625, 858.31396484375)",1,"(0.5031856298446655, 0.5389469265937805)","(2.407039165496826, 144.7917022705078, 45.862892150878906)",1,4.338958740234375,1,"(54.18394470214844, -72.45458221435547, 856.954345703125)",1
9351264696,925660089835,"(0.5337998270988464, 0.6148098707199097)","(19.30622100830078, 122.65670776367188, 37.80634689331055)",1,4.4449615478515625,1,"(-10.502656936645508, -67.97271728515625, 858.9437255859375)",1,"(0.5069018006324768, 0.5264816880226135)","(4.45842170715332, 148.4287567138672, 47.18663024902344)",1,4.3539276123046875,1,"(54.28909683227539, -72.60274505615234, 857.6292114257812)",1
9351280738,925660105877,"(0.527146577835083, 0.6099979281425476)","(15.633585929870605, 124.06073760986328, 38.317413330078125)",1,4.450958251953125,1,"(-10.41625690460205, -67.97776794433594, 858.9425659179688)",1,"(0.5051748156547546, 0.5110539197921753)","(3.505084991455078, 152.9302215576172, 48.82506561279297)",1,4.343292236328125,1,"(54.36961364746094, -72.64064025878906, 857.6312255859375)",1
9351297976,925660123115,"(0.5219343304634094, 0.6179783344268799)","(12.756415367126465, 121.73220825195312, 37.46989822387695)",1,4.4463043212890625,1,"(-10.358985900878906, -67.96014404296875, 858.8956298828125)",1,"(0.5051255226135254, 0.5118184089660645)","(3.477879047393799, 152.7071533203125, 48.743892669677734)",1,4.3326873779296875,1,"(54.39713668823242, -72.6334228515625, 857.5884399414062)",1
9351314616,925660139755,"(0.5287926197052002, 0.6126834750175476)","(16.542211532592773, 123.27713012695312, 38.03219223022461)",1,4.455474853515625,1,"(-10.328625679016113, -67.95738220214844, 859.0003662109375)",1,"(0.5049639344215393, 0.5154377818107605)","(3.3886964321136475, 151.65113830566406, 48.35950469970703)",1,4.350311279296875,1,"(54.47276306152344, -72.61884307861328, 857.6792602539062)",1
9351330658,925660155798,"(0.5317208170890808, 0.6016566157341003)","(18.158573150634766, 126.49452209472656, 39.203208923339844)",1,4.467132568359375,1,"(-10.296554565429688, -67.95640563964844, 859.62158203125)",1,"(0.5051237940788269, 0.5215120315551758)","(3.476957082748413, 149.87879943847656, 47.71442794799805)",1,4.362640380859375,1,"(54.57282257080078, -72.6244125366211, 858.3218994140625)",1
9351347896,925660173036,"(0.5288663506507874, 0.6097072958946228)","(16.582901000976562, 124.14549255371094, 38.348236083984375)",1,4.4666290283203125,1,"(-10.264507293701172, -67.89791870117188, 859.7758178710938)",1,"(0.5068821310997009, 0.5254470705986023)","(4.447546482086182, 148.7306671142578, 47.2965087890625)",1,4.3732757568359375,1,"(54.58824920654297, -72.60992431640625, 858.4572143554688)",1
9351364536,925660189676,"(0.5330277681350708, 0.6108801960945129)","(18.880014419555664, 123.80329132080078, 38.22371292114258)",1,4.4688262939453125,1,"(-10.263651847839355, -67.80866241455078, 859.9176635742188)",1,"(0.501890242099762, 0.52169269323349)","(1.6919745206832886, 149.8260955810547, 47.69525909423828)",1,4.366668701171875,1,"(54.608604431152344, -72.57681274414062, 858.591796875)",1
9351380578,925660205718,"(0.5350332856178284, 0.6076069474220276)","(19.987085342407227, 124.75831604003906, 38.571327209472656)",1,4.4692230224609375,1,"(-10.292120933532715, -67.75762176513672, 860.1868286132812)",1,"(0.503483235836029, 0.5295873880386353)","(2.5712966918945312, 147.52261352539062, 46.856834411621094)",1,4.37255859375,1,"(54.5794792175293, -72.53046417236328, 858.8689575195312)",1
9351397816,925660222957,"(0.5317465662956238, 0.5882106423377991)","(18.172775268554688, 130.417724609375, 40.63119888305664)",1,4.47760009765625,1,"(-10.311576843261719, -67.74571228027344, 860.17333984375)",1,"(0.5077325105667114, 0.5188310742378235)","(4.916950702667236, 150.6610565185547, 47.99911117553711)",1,4.37969970703125,1,"(54.530860900878906, -72.49449157714844, 858.8671264648438)",1
9351414456,925660239597,"(0.5283494591712952, 0.5911505818367004)","(16.297597885131836, 129.55992126464844, 40.31896209716797)",1,4.4917144775390625,1,"(-10.398998260498047, -67.67523193359375, 860.4238891601562)",1,"(0.4982118308544159, 0.53125)","(-0.3384868800640106, 147.03750610351562, 46.68021774291992)",1,4.39398193359375,1,"(54.45196533203125, -72.3648910522461, 859.1197509765625)",1
9351430498,925660255639,"(0.5285472273826599, 0.6003174185752869)","(16.406763076782227, 126.8852310180664, 39.345420837402344)",1,4.491790771484375,1,"(-10.537166595458984, -67.6131591796875, 860.6904296875)",1,"(0.4996398985385895, 0.5190107226371765)","(0.44979333877563477, 150.60861206054688, 47.98003005981445)",1,4.3865203857421875,1,"(54.29762268066406, -72.24830627441406, 859.4163818359375)",1
9351447736,925660272877,"(0.5224701166152954, 0.6070866584777832)","(13.052128791809082, 124.9101791381836, 38.626564025878906)",1,4.4880523681640625,1,"(-10.613395690917969, -67.56269073486328, 860.686767578125)",1,"(0.5018646121025085, 0.505635142326355)","(1.677842378616333, 154.51132202148438, 49.40045928955078)",1,4.3916473388671875,1,"(54.201385498046875, -72.19392395019531, 859.4188232421875)",1
9351464376,925660289517,"(0.5282242298126221, 0.5993490815162659)","(16.22845458984375, 127.16778564453125, 39.448299407958984)",1,4.496002197265625,1,"(-10.7377347946167, -67.51050567626953, 860.71044921875)",1,"(0.5074438452720642, 0.519882082939148)","(4.75762414932251, 150.35438537597656, 47.887489318847656)",1,4.410858154296875,1,"(54.04476547241211, -72.05252838134766, 859.4518432617188)",1
9351480418,925660305559,"(0.5348247289657593, 0.5876339673995972)","(19.871925354003906, 130.58599853515625, 40.692420959472656)",1,4.5087890625,1,"(-10.876041412353516, -67.51490783691406, 861.3446044921875)",1,"(0.5056896209716797, 0.5606302618980408)","(3.789285659790039, 138.4650421142578, 43.56012725830078)",1,4.42535400390625,1,"(53.944644927978516, -71.9624252319336, 860.1339721679688)",1
9351497656,925660322798,"(0.5210283994674683, 0.5736085772514343)","(12.256303787231445, 134.6782684326172, 42.18190383911133)",1,4.527008056640625,1,"(-10.957523345947266, -67.51005554199219, 862.0012817382812)",1,"(0.4932634234428406, 0.5347867608070374)","(-3.0700490474700928, 146.0055694580078, 46.304664611816406)",1,4.448944091796875,1,"(53.881900787353516, -71.95661163330078, 860.7210083007812)",1
9351514296,925660339438,"(0.5182240605354309, 0.5471186637878418)","(10.708320617675781, 142.40740966796875, 44.99506759643555)",1,4.5322723388671875,1,"(-11.079832077026367, -67.46952056884766, 862.3928833007812)",1,"(0.4926761984825134, 0.47161105275154114)","(-3.3941917419433594, 164.43873596191406, 53.013797760009766)",1,4.4729766845703125,1,"(53.684837341308594, -71.94332122802734, 861.1358032226562)",1
9351530338,925660355480,"(0.5139032602310181, 0.5567583441734314)","(8.323229789733887, 139.59475708007812, 43.97136306762695)",1,4.555572509765625,1,"(-11.226036071777344, -67.44800567626953, 862.4189453125)",1,"(0.49672695994377136, 0.46360236406326294)","(-1.1581404209136963, 166.77545166015625, 53.86433410644531)",1,4.4742279052734375,1,"(53.5053825378418, -71.91018676757812, 861.1856079101562)",1
9351547576,925660372718,"(0.5137200355529785, 0.5495592355728149)","(8.222082138061523, 141.69528198242188, 44.73591613769531)",1,4.5468902587890625,1,"(-11.32895278930664, -67.43437194824219, 862.3591918945312)",1,"(0.49479514360427856, 0.45509272813796997)","(-2.224501132965088, 169.25836181640625, 54.76802444458008)",1,4.4622039794921875,1,"(53.403804779052734, -71.88578796386719, 861.1383056640625)",1
9351564216,925660389359,"(0.5156348347663879, 0.5548396110534668)","(9.279085159301758, 140.15457153320312, 44.175106048583984)",1,4.5615081787109375,1,"(-11.498517990112305, -67.39295196533203, 862.0658569335938)",1,"(0.4967942237854004, 0.4569493234157562)","(-1.1210386753082275, 168.7166748046875, 54.57087707519531)",1,4.47900390625,1,"(53.17278289794922, -71.83126068115234, 860.8594360351562)",1
9351580258,925660405401,"(0.5178847908973694, 0.5516078472137451)","(10.521058082580566, 141.0975341796875, 44.5183219909668)",1,4.571624755859375,1,"(-11.664034843444824, -67.34703826904297, 861.5504150390625)",1,"(0.49361395835876465, 0.4533994197845459)","(-2.876526355743408, 169.75244140625, 54.9478759765625)",1,4.494842529296875,1,"(52.963436126708984, -71.74293518066406, 860.3477172851562)",1
9351597496,925660422639,"(0.5133380889892578, 0.5579478144645691)","(8.011271476745605, 139.24769592285156, 43.84503173828125)",1,4.5785675048828125,1,"(-11.745678901672363, -67.3067398071289, 861.3319702148438)",1,"(0.4982791543006897, 0.45354777574539185)","(-0.30132266879081726, 169.7091522216797, 54.932125091552734)",1,4.503326416015625,1,"(52.84947204589844, -71.6928482055664, 860.156005859375)",1
9351614136,925660439280,"(0.511039137840271, 0.547901451587677)","(6.742249011993408, 142.17898559570312, 44.91194534301758)",1,4.5822906494140625,1,"(-11.866495132446289, -67.30709075927734, 861.3587036132812)",1,"(0.4947386384010315, 0.4619731903076172)","(-2.255741834640503, 167.25082397460938, 54.03730773925781)",1,4.5101776123046875,1,"(52.70783615112305, -71.61283874511719, 860.175537109375)",1
9351630178,925660455322,"(0.5196504592895508, 0.5485815405845642)","(11.49571704864502, 141.98056030273438, 44.83968734741211)",1,4.5905609130859375,1,"(-12.022268295288086, -67.32904052734375, 861.8919067382812)",1,"(0.5003388524055481, 0.4618130624294281)","(0.835631251335144, 167.2975616455078, 54.05430221557617)",1,4.5133056640625,1,"(52.597572326660156, -71.56346130371094, 860.7299194335938)",1
9351647416,925660472560,"(0.5105122923851013, 0.5437139272689819)","(6.451415061950684, 143.4008026123047, 45.35665512084961)",1,4.6047821044921875,1,"(-12.059825897216797, -67.31390380859375, 861.83203125)",1,"(0.49477481842041016, 0.4449235796928406)","(-2.235734701156616, 172.2255096435547, 55.847938537597656)",1,4.518218994140625,1,"(52.54392623901367, -71.53168487548828, 860.6761474609375)",1
9351664056,925660489200,"(0.5133340954780579, 0.5408473610877991)","(8.009064674377441, 144.23721313476562, 45.661041259765625)",1,4.61981201171875,1,"(-12.168421745300293, -67.27021026611328, 861.7186889648438)",1,"(0.49439772963523865, 0.44653257727622986)","(-2.4438936710357666, 171.7560272216797, 55.677085876464844)",1,4.521392822265625,1,"(52.41857147216797, -71.43124389648438, 860.54248046875)",1
9351680098,925660505243,"(0.5190055966377258, 0.5434516668319702)","(11.139731407165527, 143.4773406982422, 45.38444519042969)",1,4.6267852783203125,1,"(-12.332422256469727, -67.32221984863281, 862.3204956054688)",1,"(0.49412447214126587, 0.449004590511322)","(-2.5947368144989014, 171.03475952148438, 55.41454315185547)",1,4.5322723388671875,1,"(52.317378997802734, -71.45264434814453, 861.1793212890625)",1
9351697336,925660522481,"(0.5090680122375488, 0.5443854331970215)","(5.654135704040527, 143.20489501953125, 45.285301208496094)",1,4.6310272216796875,1,"(-12.389077186584473, -67.33393096923828, 862.3778076171875)",1,"(0.4949505031108856, 0.4508792757987976)","(-2.138789653778076, 170.4877471923828, 55.21548080444336)",1,4.5387115478515625,1,"(52.23907470703125, -71.44650268554688, 861.2357788085938)",1
9351713976,925660539121,"(0.517287015914917, 0.540510892868042)","(10.191070556640625, 144.3353729248047, 45.69679641723633)",1,4.639312744140625,1,"(-12.52522087097168, -67.33173370361328, 862.294921875)",1,"(0.4971371591091156, 0.44562819600105286)","(-0.9317301511764526, 172.0198974609375, 55.77314376831055)",1,4.5374908447265625,1,"(52.10745620727539, -71.416748046875, 861.1373291015625)",1
9351730018,925660555163,"(0.5262367725372314, 0.5330931544303894)","(15.131379127502441, 146.49969482421875, 46.48450469970703)",1,4.6380462646484375,1,"(-12.601391792297363, -67.37173461914062, 862.6843872070312)",1,"(0.495898962020874, 0.4544323980808258)","(-1.6151750087738037, 169.4510498046875, 54.83811569213867)",1,4.553375244140625,1,"(52.09021759033203, -71.45024108886719, 861.5460815429688)",1
9351747256,925660572402,"(0.527131199836731, 0.5424729585647583)","(15.625113487243652, 143.7628936767578, 45.4884147644043)",1,4.648895263671875,1,"(-12.602890014648438, -67.387939453125, 862.7940063476562)",1,"(0.49846890568733215, 0.4467781186103821)","(-0.1965716928243637, 171.6844024658203, 55.65097427368164)",1,4.558990478515625,1,"(52.10006332397461, -71.4960708618164, 861.6427001953125)",1
9351763896,925660589042,"(0.522521436214447, 0.5528324842453003)","(13.080536842346191, 140.74021911621094, 44.388282775878906)",1,4.65264892578125,1,"(-12.54098129272461, -67.43620300292969, 862.6527709960938)",1,"(0.49890097975730896, 0.4643731117248535)","(0.0418882817029953, 166.55056762695312, 53.782440185546875)",1,4.595123291015625,1,"(52.13383483886719, -71.53805541992188, 861.4951171875)",1
9351779938,925660605084,"(0.5117943286895752, 0.6601999998092651)","(7.159087181091309, 109.4129409790039, 32.98607635498047)",1,4.6580352783203125,1,"(-12.383130073547363, -67.57231903076172, 862.2955322265625)",1,"(0.4877162277698517, 0.5825789570808411)","(-6.1320929527282715, 132.06089782714844, 41.22925567626953)",1,4.5529327392578125,1,"(52.18730926513672, -71.63998413085938, 861.1280517578125)",1
9351797176,925660622322,"(0.5130282044410706, 0.692446231842041)","(7.840185165405273, 100.00422668457031, 29.561567306518555)",1,4.671173095703125,1,"(-12.349544525146484, -67.6173324584961, 862.4199829101562)",1,"(0.4862824082374573, 0.5976102352142334)","(-6.92360782623291, 127.67512512207031, 39.63296890258789)",1,4.55859375,1,"(52.241783142089844, -71.72943878173828, 861.2288208007812)",1
9351813816,925660638963,"(0.5132206678390503, 0.6886634230613708)","(7.9464006423950195, 101.10796356201172, 29.963281631469727)",1,4.665924072265625,1,"(-12.341268539428711, -67.66303253173828, 862.6387939453125)",1,"(0.4955369234085083, 0.5931630730628967)","(-1.8150792121887207, 128.9727783203125, 40.10521697998047)",1,4.5569610595703125,1,"(52.32206344604492, -71.80375671386719, 861.4522094726562)",1
