device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7932083476,924240885630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7628591060638428, 0.556302011013031)","(145.74771118164062, 139.72789001464844, 44.01979446411133)",1,4.1037139892578125,1,"(-29.40085792541504, -53.25252151489258, 780.4266967773438)",1
7932100323,924240902477,"(0.7431187033653259, 0.5108839273452759)","(134.85096740722656, 152.97984313964844, 48.843048095703125)",1,3.6123504638671875,1,"(-87.15361022949219, -58.277835845947266, 776.1137084960938)",1,"(0.7630457878112793, 0.5553774833679199)","(145.85076904296875, 139.9976806640625, 44.11794662475586)",1,4.0987396240234375,1,"(-29.33644676208496, -53.228851318359375, 780.11328125)",1
7932116531,924240918685,"(0.7359179854393005, 0.5214129090309143)","(130.87612915039062, 149.90771484375, 47.72492599487305)",1,3.6334228515625,1,"(-87.04154968261719, -58.22904968261719, 775.6581420898438)",1,"(0.7661592364311218, 0.5477529168128967)","(147.5694122314453, 142.2223663330078, 44.92768096923828)",1,4.06884765625,1,"(-29.259313583374023, -53.18825912475586, 779.6713256835938)",1
7932133336,924240935491,"(0.7389247417449951, 0.5243786573410034)","(132.5358123779297, 149.04238891601562, 47.410030364990234)",1,3.6320343017578125,1,"(-86.9939193725586, -58.20289993286133, 775.3798828125)",1,"(0.7625769376754761, 0.5394107103347778)","(145.5919647216797, 144.6563720703125, 45.81360626220703)",1,4.06854248046875,1,"(-29.214183807373047, -53.16408920288086, 779.3368530273438)",1
7932150238,924240952393,"(0.7333920001983643, 0.5147831439971924)","(129.4817352294922, 151.8420867919922, 48.42905807495117)",1,3.5923309326171875,1,"(-86.9193115234375, -58.17808151245117, 774.9667358398438)",1,"(0.7568500638008118, 0.5464342832565308)","(142.43067932128906, 142.60707092285156, 45.067718505859375)",1,4.0857086181640625,1,"(-29.16905975341797, -53.144832611083984, 778.9413452148438)",1
7932166451,924240968606,"(0.729786217212677, 0.516010046005249)","(127.49134826660156, 151.48414611816406, 48.29874801635742)",1,3.5877838134765625,1,"(-86.87281036376953, -58.15810775756836, 774.6669921875)",1,"(0.7558370232582092, 0.5493950247764587)","(141.87149047851562, 141.74319458007812, 44.75330352783203)",1,4.08892822265625,1,"(-29.152956008911133, -53.13104248046875, 778.664306640625)",1
7932183206,924240985361,"(0.7347280383110046, 0.5263951420783997)","(130.2192840576172, 148.45401000976562, 47.195858001708984)",1,3.6288909912109375,1,"(-86.8726806640625, -58.15034484863281, 774.5465698242188)",1,"(0.7536301612854004, 0.5493423342704773)","(140.65328979492188, 141.75860595703125, 44.75886535644531)",1,4.08367919921875,1,"(-29.165334701538086, -53.135894775390625, 778.517333984375)",1
7932200154,924241002310,"(0.7336576581001282, 0.5271971821784973)","(129.62835693359375, 148.22003173828125, 47.11064529418945)",1,3.6146392822265625,1,"(-86.89730834960938, -58.162479400634766, 774.569580078125)",1,"(0.7617685794830322, 0.5420059561729431)","(145.14573669433594, 143.899169921875, 45.5379753112793)",1,4.06317138671875,1,"(-29.19919776916504, -53.15372085571289, 778.5526123046875)",1
7932216371,924241018527,"(0.7367057800292969, 0.5268096923828125)","(131.3109893798828, 148.33306884765625, 47.15182113647461)",1,3.611297607421875,1,"(-86.92694091796875, -58.16872024536133, 774.5990600585938)",1,"(0.7644841074943542, 0.538520097732544)","(146.64468383789062, 144.916259765625, 45.908145904541016)",1,4.0666961669921875,1,"(-29.2266845703125, -53.16606140136719, 778.5836791992188)",1
7932233075,924241035231,"(0.7344675660133362, 0.5306500792503357)","(130.07545471191406, 147.21253967285156, 46.743980407714844)",1,3.6201324462890625,1,"(-86.92288208007812, -58.1667594909668, 774.53466796875)",1,"(0.7625845670700073, 0.5409694910049438)","(145.5961456298828, 144.2016143798828, 45.648033142089844)",1,4.0666351318359375,1,"(-29.23457145690918, -53.1602668762207, 778.510986328125)",1
7932250069,924241052225,"(0.7325876355171204, 0.5306572318077087)","(129.0377960205078, 147.21043395996094, 46.74319076538086)",1,3.618377685546875,1,"(-86.90394592285156, -58.146820068359375, 774.3158569335938)",1,"(0.760480523109436, 0.544550895690918)","(144.43470764160156, 143.1566162109375, 45.26768493652344)",1,4.080291748046875,1,"(-29.234682083129883, -53.13703155517578, 778.2911987304688)",1
7932266291,924241068448,"(0.7333360314369202, 0.5350201725959778)","(129.45086669921875, 145.93743896484375, 46.27985382080078)",1,3.6185760498046875,1,"(-86.86492156982422, -58.12759780883789, 773.9889526367188)",1,"(0.7639235854148865, 0.5405406951904297)","(146.33531188964844, 144.32667541503906, 45.69363021850586)",1,4.072662353515625,1,"(-29.222890853881836, -53.1119499206543, 777.985595703125)",1
7932283041,924241085198,"(0.7329726815223694, 0.5538135766983032)","(129.25025939941406, 140.45396423339844, 44.28403854370117)",1,3.66241455078125,1,"(-86.84651947021484, -58.11759567260742, 773.8226928710938)",1,"(0.7624824047088623, 0.5436912178993225)","(145.53977966308594, 143.4073944091797, 45.35904312133789)",1,4.06573486328125,1,"(-29.219881057739258, -53.094200134277344, 777.7886352539062)",1
7932299985,924241102142,"(0.7352561354637146, 0.5383084416389465)","(130.5108184814453, 144.97801208496094, 45.930686950683594)",1,3.6415252685546875,1,"(-86.83158111572266, -58.11054229736328, 773.5259399414062)",1,"(0.757427453994751, 0.548595130443573)","(142.74937438964844, 141.97662353515625, 44.83823776245117)",1,4.09893798828125,1,"(-29.233543395996094, -53.07696533203125, 777.4957885742188)",1
7932316211,924241118368,"(0.6732545495033264, 0.6500851511955261)","(96.28570556640625, 112.36418914794922, 34.060237884521484)",1,3.600982666015625,1,"(-87.00849914550781, -58.298404693603516, 773.1007690429688)",1,"(0.7038402557373047, 0.641862690448761)","(113.16908264160156, 114.76332092285156, 34.93346405029297)",1,4.10845947265625,1,"(-29.446609497070312, -53.24003982543945, 777.134521484375)",1
7932333007,924241135165,"(0.6242355704307556, 0.7220481038093567)","(69.22703552246094, 91.36711120605469, 26.41792106628418)",1,3.6239166259765625,1,"(-87.11483001708984, -58.39628219604492, 772.4061279296875)",1,"(0.6365292072296143, 0.742408037185669)","(76.01315307617188, 85.42656707763672, 24.255773544311523)",1,4.1360321044921875,1,"(-29.682323455810547, -53.35926055908203, 776.289794921875)",1
7932349900,924241152059,"(0.6019646525382996, 0.7349916696548462)","(56.933433532714844, 87.59053039550781, 25.043310165405273)",1,3.6092987060546875,1,"(-87.32947540283203, -58.496097564697266, 772.2324829101562)",1,"(0.6123592853546143, 0.752257227897644)","(62.671287536621094, 82.5528335571289, 23.209779739379883)",1,4.1547088623046875,1,"(-29.877262115478516, -53.45677185058594, 776.2741088867188)",1
7932366131,924241168290,"(0.5948224067687988, 0.7607527375221252)","(52.99087905883789, 80.07402038574219, 22.30756378173828)",1,3.6138458251953125,1,"(-87.4515609741211, -58.53163146972656, 772.7874755859375)",1,"(0.6082650423049927, 0.7742763757705688)","(60.41127014160156, 76.12816619873047, 20.871366500854492)",1,4.1305999755859375,1,"(-29.90523910522461, -53.49135971069336, 776.8180541992188)",1
7932382876,924241185035,"(0.5906392335891724, 0.764248788356781)","(50.68172836303711, 79.05397033691406, 21.936267852783203)",1,3.62005615234375,1,"(-87.46256256103516, -58.53276443481445, 772.7982177734375)",1,"(0.6055400371551514, 0.7741720676422119)","(58.90705108642578, 76.15863037109375, 20.8824462890625)",1,4.1316680908203125,1,"(-29.90083885192871, -53.497398376464844, 776.8340454101562)",1
7932399824,924241201984,"(0.5939798355102539, 0.7626681327819824)","(52.525794982910156, 79.5151596069336, 22.1041316986084)",1,3.615234375,1,"(-87.47828674316406, -58.54209518432617, 772.8209838867188)",1,"(0.6077787280082703, 0.7752468585968018)","(60.14278793334961, 75.84495544433594, 20.76832389831543)",1,4.114044189453125,1,"(-29.881593704223633, -53.49728012084961, 776.846923828125)",1
7932416060,924241218220,"(0.594782829284668, 0.7675315737724304)","(52.96900939941406, 78.09611511230469, 21.587684631347656)",1,3.6059722900390625,1,"(-87.45127868652344, -58.5429573059082, 772.7723388671875)",1,"(0.6054069995880127, 0.7715420126914978)","(58.83361053466797, 76.92597961425781, 21.161739349365234)",1,4.105621337890625,1,"(-29.842666625976562, -53.49663162231445, 776.79248046875)",1
7932432755,924241234915,"(0.598613977432251, 0.7674962282180786)","(55.08381652832031, 78.1064224243164, 21.591428756713867)",1,3.61444091796875,1,"(-87.44136047363281, -58.552120208740234, 772.7908935546875)",1,"(0.605047881603241, 0.7771416306495667)","(58.63534927368164, 75.29215240478516, 20.567068099975586)",1,4.0970916748046875,1,"(-29.82537269592285, -53.50605773925781, 776.8159790039062)",1
7932449740,924241251900,"(0.5941023826599121, 0.7690925598144531)","(52.59340286254883, 77.64067077636719, 21.42186737060547)",1,3.592864990234375,1,"(-87.43525695800781, -58.58089828491211, 772.9302368164062)",1,"(0.6061280369758606, 0.7800979614257812)","(59.23162078857422, 74.4295654296875, 20.25314712524414)",1,4.0938262939453125,1,"(-29.813884735107422, -53.53377151489258, 776.9481811523438)",1
7932465980,924241268141,"(0.5920971035957336, 0.7717665433883667)","(51.48654556274414, 76.86048126220703, 21.137897491455078)",1,3.58502197265625,1,"(-87.44203186035156, -58.60466766357422, 773.1163940429688)",1,"(0.6054012775421143, 0.7771123647689819)","(58.830448150634766, 75.30067443847656, 20.570209503173828)",1,4.116180419921875,1,"(-29.82136344909668, -53.55841064453125, 777.12646484375)",1
7932482721,924241284882,"(0.5920308232307434, 0.7771000862121582)","(51.449920654296875, 75.30426788330078, 20.571496963500977)",1,3.594146728515625,1,"(-87.45149993896484, -58.611392974853516, 773.2146606445312)",1,"(0.5972182154655457, 0.7752376794815063)","(54.31338882446289, 75.8476333618164, 20.769285202026367)",1,4.155914306640625,1,"(-29.82536506652832, -53.56468963623047, 777.2503051757812)",1
7932499752,924241301913,"(0.5971240997314453, 0.7734976410865784)","(54.261417388916016, 76.35537719726562, 20.954116821289062)",1,3.604949951171875,1,"(-87.47340393066406, -58.61959457397461, 773.4346923828125)",1,"(0.5972862839698792, 0.7757765054702759)","(54.35090637207031, 75.69043731689453, 20.712053298950195)",1,4.14874267578125,1,"(-29.83062744140625, -53.5682373046875, 777.458984375)",1
7932515900,924241318062,"(0.5985029339790344, 0.7707696557044983)","(55.02254867553711, 77.15130615234375, 21.24378204345703)",1,3.607879638671875,1,"(-87.47502136230469, -58.61713409423828, 773.6210327148438)",1,"(0.6045582890510559, 0.7769014239311218)","(58.36509323120117, 75.36225128173828, 20.592601776123047)",1,4.1260986328125,1,"(-29.83098030090332, -53.558929443359375, 777.6324462890625)",1
7932532590,924241334752,"(0.5928739905357361, 0.7619725465774536)","(51.91533279418945, 79.71810150146484, 22.178014755249023)",1,3.5863494873046875,1,"(-87.46224975585938, -58.62043762207031, 773.7203369140625)",1,"(0.6044779419898987, 0.7830626368522644)","(58.320735931396484, 73.5645523071289, 19.938291549682617)",1,4.158294677734375,1,"(-29.823558807373047, -53.553184509277344, 777.75732421875)",1
7932549667,924241351829,"(0.5931488275527954, 0.7593465447425842)","(52.067054748535156, 80.48429870605469, 22.456886291503906)",1,3.597869873046875,1,"(-87.43470001220703, -58.611576080322266, 773.9431762695312)",1,"(0.6040083169937134, 0.7921165823936462)","(58.06150436401367, 70.92279815673828, 18.976781845092773)",1,4.1625823974609375,1,"(-29.782840728759766, -53.533382415771484, 777.9671020507812)",1
7932565820,924241367982,"(0.5945121645927429, 0.7538430094718933)","(52.8195915222168, 82.09012603759766, 23.041316986083984)",1,3.5951690673828125,1,"(-87.3672866821289, -58.59107208251953, 774.0136108398438)",1,"(0.6012305617332458, 0.7977827191352844)","(56.52822494506836, 69.26957702636719, 18.37500762939453)",1,4.1531829833984375,1,"(-29.707887649536133, -53.50224685668945, 778.0118408203125)",1
7932582556,924241384719,"(0.5978952646255493, 0.7464531660079956)","(54.68707275390625, 84.24633026123047, 23.826101303100586)",1,3.60162353515625,1,"(-87.33676147460938, -58.57892608642578, 773.9083862304688)",1,"(0.6042298078536987, 0.7976776957511902)","(58.18379592895508, 69.30020904541016, 18.386157989501953)",1,4.1472930908203125,1,"(-29.666507720947266, -53.487884521484375, 777.8707275390625)",1
7932599477,924241401640,"(0.5952681303024292, 0.7503560185432434)","(53.2369270324707, 83.10753631591797, 23.411699295043945)",1,3.6072540283203125,1,"(-87.25569915771484, -58.55307388305664, 773.7998046875)",1,"(0.6019203662872314, 0.7894666194915771)","(56.90898132324219, 71.69600677490234, 19.25817108154297)",1,4.1575927734375,1,"(-29.596813201904297, -53.48701858520508, 777.7955322265625)",1
7932615731,924241417894,"(0.5979021191596985, 0.7509406805038452)","(54.690887451171875, 82.93698120117188, 23.34955596923828)",1,3.613616943359375,1,"(-87.24273681640625, -58.55131149291992, 774.0755615234375)",1,"(0.6037082672119141, 0.7844741940498352)","(57.895904541015625, 73.15266418457031, 19.788360595703125)",1,4.1769256591796875,1,"(-29.57615852355957, -53.50697708129883, 778.0759887695312)",1
7932632417,924241434580,"(0.5978776812553406, 0.7520976662635803)","(54.6773567199707, 82.59938049316406, 23.226682662963867)",1,3.6292266845703125,1,"(-87.22648620605469, -58.54469299316406, 774.1027221679688)",1,"(0.6033192873001099, 0.7903583645820618)","(57.681182861328125, 71.43582153320312, 19.163484573364258)",1,4.16729736328125,1,"(-29.549222946166992, -53.499752044677734, 778.1063842773438)",1
7932649489,924241451653,"(0.5918688774108887, 0.7515292167663574)","(51.36048889160156, 82.76522827148438, 23.28707504272461)",1,3.6197967529296875,1,"(-87.21471405029297, -58.53753662109375, 774.1211547851562)",1,"(0.6007092595100403, 0.7934074401855469)","(56.240440368652344, 70.54617309570312, 18.839664459228516)",1,4.174224853515625,1,"(-29.53095817565918, -53.49557876586914, 778.1017456054688)",1
7932665651,924241467815,"(0.5917783975601196, 0.7550284266471863)","(51.310543060302734, 81.7442626953125, 22.915489196777344)",1,3.63763427734375,1,"(-87.20044708251953, -58.529170989990234, 773.9993286132812)",1,"(0.6001371145248413, 0.7909741401672363)","(55.92460250854492, 71.25611877441406, 19.098121643066406)",1,4.18212890625,1,"(-29.525959014892578, -53.48783874511719, 777.9808959960938)",1
7932682383,924241484547,"(0.59283846616745, 0.7623966336250305)","(51.89575958251953, 79.59440612792969, 22.132993698120117)",1,3.6920623779296875,1,"(-87.1957778930664, -58.5307502746582, 773.9610595703125)",1,"(0.5986205339431763, 0.7954817414283752)","(55.087440490722656, 69.94092559814453, 18.61941909790039)",1,4.2055206298828125,1,"(-29.528228759765625, -53.487945556640625, 777.9343872070312)",1
7932699404,924241501568,"(0.5890947580337524, 0.7630020976066589)","(49.829166412353516, 79.41773223876953, 22.06865119934082)",1,3.692047119140625,1,"(-87.18901062011719, -58.54110336303711, 773.88232421875)",1,"(0.6003186702728271, 0.7961505055427551)","(56.02483367919922, 69.74579620361328, 18.54834747314453)",1,4.2205657958984375,1,"(-29.533843994140625, -53.49831008911133, 777.8593139648438)",1
7932715571,924241517736,"(0.5939743518829346, 0.7618082165718079)","(52.522727966308594, 79.76605987548828, 22.195453643798828)",1,3.67327880859375,1,"(-87.17777252197266, -58.54446029663086, 773.825927734375)",1,"(0.5995457172393799, 0.8014460206031799)","(55.59817886352539, 68.20069122314453, 17.986019134521484)",1,4.2203521728515625,1,"(-29.52985382080078, -53.50608825683594, 777.7976684570312)",1
7932732349,924241534514,"(0.5959106683731079, 0.7591931819915771)","(53.591617584228516, 80.52908325195312, 22.47316551208496)",1,3.6766357421875,1,"(-87.15877532958984, -58.552345275878906, 773.8250732421875)",1,"(0.6085332632064819, 0.7960248589515686)","(60.55933380126953, 69.78246307373047, 18.561737060546875)",1,4.22003173828125,1,"(-29.507925033569336, -53.5113639831543, 777.7942504882812)",1
7932749320,924241551485,"(0.6439393758773804, 0.773381769657135)","(80.10360717773438, 76.3891830444336, 20.966344833374023)",1,3.695648193359375,1,"(-87.06620025634766, -58.57999038696289, 774.2307739257812)",1,"(0.6466735601425171, 0.8002721071243286)","(81.6128921508789, 68.5432357788086, 18.110698699951172)",1,4.22625732421875,1,"(-29.37808609008789, -53.54952621459961, 778.211181640625)",1
7932765491,924241567656,"(0.6516721844673157, 0.7600977420806885)","(84.37212371826172, 80.2651596069336, 22.37708854675293)",1,3.6946258544921875,1,"(-87.08837127685547, -58.637672424316406, 775.1321411132812)",1,"(0.6570026874542236, 0.7909031510353088)","(87.3145751953125, 71.2768783569336, 19.105640411376953)",1,4.2039031982421875,1,"(-29.366077423095703, -53.61254119873047, 779.10302734375)",1
7932782218,924241584384,"(0.6483721733093262, 0.7648937106132507)","(82.55049133300781, 78.86579895019531, 21.86776351928711)",1,3.6953887939453125,1,"(-87.08084869384766, -58.628639221191406, 775.0125732421875)",1,"(0.6610069870948792, 0.7910870909690857)","(89.52498626708984, 71.22318267822266, 19.086122512817383)",1,4.189239501953125,1,"(-29.362306594848633, -53.60237503051758, 778.961181640625)",1
7932799332,924241601498,"(0.6512803435325623, 0.7608008980751038)","(84.15583801269531, 80.06000518798828, 22.30237579345703)",1,3.69390869140625,1,"(-87.08584594726562, -58.6268196105957, 774.8939819335938)",1,"(0.6621606945991516, 0.7955868244171143)","(90.16181182861328, 69.91029357910156, 18.608251571655273)",1,4.1919403076171875,1,"(-29.366456985473633, -53.59446716308594, 778.8709106445312)",1
7932815411,924241617577,"(0.6535590291023254, 0.7608410120010376)","(85.41365814208984, 80.04828643798828, 22.298194885253906)",1,3.715179443359375,1,"(-87.13104248046875, -58.63835525512695, 774.9697265625)",1,"(0.6565646529197693, 0.7998495101928711)","(87.07279968261719, 68.6664810180664, 18.15557098388672)",1,4.2133026123046875,1,"(-29.393875122070312, -53.597389221191406, 778.9510498046875)",1
7932832184,924241634351,"(0.6536540389060974, 0.7623326778411865)","(85.46613311767578, 79.61302185058594, 22.139799118041992)",1,3.7198486328125,1,"(-87.16693115234375, -58.653465270996094, 775.0668334960938)",1,"(0.6490052938461304, 0.8015260696411133)","(82.89998626708984, 68.17735290527344, 17.977508544921875)",1,4.2697906494140625,1,"(-29.428668975830078, -53.601566314697266, 779.0702514648438)",1
7932849151,924241651318,"(0.6521632075309753, 0.7643118500709534)","(84.64317321777344, 79.03556823730469, 21.92957305908203)",1,3.7154541015625,1,"(-87.24332427978516, -58.673526763916016, 775.313232421875)",1,"(0.6505360007286072, 0.7993645668029785)","(83.7449722290039, 68.80801391601562, 18.207063674926758)",1,4.2677764892578125,1,"(-29.49846839904785, -53.62107467651367, 779.3156127929688)",1
7932865331,924241667498,"(0.6507272720336914, 0.7600630521774292)","(83.85054779052734, 80.27528381347656, 22.380821228027344)",1,3.7337646484375,1,"(-87.2909927368164, -58.68861770629883, 775.373291015625)",1,"(0.6570744514465332, 0.8014844059944153)","(87.35423278808594, 68.18951416015625, 17.981910705566406)",1,4.2551727294921875,1,"(-29.554716110229492, -53.61423873901367, 779.3728637695312)",1
7932882150,924241684317,"(0.6521169543266296, 0.7573366165161133)","(84.61766815185547, 81.07079315185547, 22.670312881469727)",1,3.737518310546875,1,"(-87.2850341796875, -58.67822265625, 775.236083984375)",1,"(0.6594299674034119, 0.7999101877212524)","(88.65447235107422, 68.64883422851562, 18.14908218383789)",1,4.255706787109375,1,"(-29.574384689331055, -53.59652328491211, 779.2037353515625)",1
7932899163,924241701331,"(0.6554515957832336, 0.7586742639541626)","(86.45838165283203, 80.68050384521484, 22.528257369995117)",1,3.7507781982421875,1,"(-87.2624282836914, -58.648094177246094, 774.8756103515625)",1,"(0.6596919298171997, 0.7989848852157593)","(88.79905700683594, 68.91877746582031, 18.24740219116211)",1,4.2752227783203125,1,"(-29.588783264160156, -53.55895233154297, 778.8543701171875)",1
7932915251,924241717419,"(0.6534289717674255, 0.7621257305145264)","(85.34190368652344, 79.67342376708984, 22.161754608154297)",1,3.75958251953125,1,"(-87.22718048095703, -58.61194610595703, 774.5009155273438)",1,"(0.657944917678833, 0.794262707233429)","(87.8347396850586, 70.29661560058594, 18.748851776123047)",1,4.2835235595703125,1,"(-29.5861873626709, -53.523399353027344, 778.4981689453125)",1
7932932019,924241734187,"(0.6481946110725403, 0.7578982710838318)","(82.4525146484375, 80.90687561035156, 22.6107120513916)",1,3.75006103515625,1,"(-87.2190170288086, -58.599735260009766, 774.3790893554688)",1,"(0.6573131680488586, 0.7948917746543884)","(87.48599243164062, 70.11309051513672, 18.682050704956055)",1,4.28631591796875,1,"(-29.587867736816406, -53.50367736816406, 778.3468627929688)",1
7932949078,924241751246,"(0.6476317048072815, 0.7539681792259216)","(82.14176177978516, 82.05360412597656, 23.02804946899414)",1,3.75250244140625,1,"(-87.20883178710938, -58.58119201660156, 774.1908569335938)",1,"(0.6572573184967041, 0.79510098695755)","(87.45515441894531, 70.05204010009766, 18.659818649291992)",1,4.2874298095703125,1,"(-29.59287452697754, -53.48023986816406, 778.16943359375)",1
7932965171,924241767340,"(0.6508826613426208, 0.754371702671051)","(83.9363021850586, 81.93585968017578, 22.985157012939453)",1,3.7432708740234375,1,"(-87.23621368408203, -58.578094482421875, 774.2140502929688)",1,"(0.6574110388755798, 0.7919536828994751)","(87.54000854492188, 70.97035217285156, 18.99407196044922)",1,4.2762298583984375,1,"(-29.61278533935547, -53.47172164916992, 778.189453125)",1
7932981985,924241784154,"(0.6521576642990112, 0.7501240372657776)","(84.64008331298828, 83.17523193359375, 23.436256408691406)",1,3.7617950439453125,1,"(-87.26539611816406, -58.580848693847656, 774.283203125)",1,"(0.65121990442276, 0.7946804761886597)","(84.12251281738281, 70.1747055053711, 18.704484939575195)",1,4.2912750244140625,1,"(-29.632293701171875, -53.47657775878906, 778.27734375)",1
7932998993,924241801162,"(0.6500101089477539, 0.7460522055625916)","(83.45470428466797, 84.36328887939453, 23.868755340576172)",1,3.757232666015625,1,"(-87.29510498046875, -58.585693359375, 774.353271484375)",1,"(0.6450873613357544, 0.7944200038909912)","(80.73728942871094, 70.25069427490234, 18.73212242126465)",1,4.3025665283203125,1,"(-29.652088165283203, -53.47809982299805, 778.3475341796875)",1
7933015091,924241817261,"(0.6563889384269714, 0.7447695136070251)","(86.97581481933594, 84.737548828125, 24.00492286682129)",1,3.7449798583984375,1,"(-87.32069396972656, -58.58031463623047, 774.4217529296875)",1,"(0.6513571739196777, 0.789878249168396)","(84.19827270507812, 71.575927734375, 19.21443748474121)",1,4.290283203125,1,"(-29.669654846191406, -53.47671127319336, 778.4160766601562)",1
7933031855,924241834025,"(0.653485119342804, 0.7490888833999634)","(85.37287902832031, 83.4772720336914, 23.546228408813477)",1,3.7505035400390625,1,"(-87.31761932373047, -58.57380676269531, 774.449951171875)",1,"(0.6498425006866455, 0.7853575348854065)","(83.36215209960938, 72.89495086669922, 19.694561004638672)",1,4.300567626953125,1,"(-29.673355102539062, -53.474117279052734, 778.45068359375)",1
7933048909,924241851079,"(0.6567085981369019, 0.7442101240158081)","(87.15225219726562, 84.90077209472656, 24.06432342529297)",1,3.74835205078125,1,"(-87.29949951171875, -58.55693054199219, 774.4459228515625)",1,"(0.6501856446266174, 0.7848182320594788)","(83.55155944824219, 73.05228424072266, 19.751848220825195)",1,4.29949951171875,1,"(-29.65349769592285, -53.46315383911133, 778.4432983398438)",1
7933065011,924241867182,"(0.6544631719589233, 0.7522258758544922)","(85.91278839111328, 82.56198120117188, 23.213083267211914)",1,3.7455902099609375,1,"(-87.26332092285156, -58.53056335449219, 774.4564208984375)",1,"(0.6528860330581665, 0.7899413704872131)","(85.04215240478516, 71.55751037597656, 19.20777702331543)",1,4.2999420166015625,1,"(-29.626985549926758, -53.45058059692383, 778.4480590820312)",1
7933081821,924241883992,"(0.6514086127281189, 0.7536047101020813)","(84.22665405273438, 82.15967559814453, 23.066680908203125)",1,3.731903076171875,1,"(-87.2570571899414, -58.51839065551758, 774.4906616210938)",1,"(0.6540423035621643, 0.7873344421386719)","(85.6804428100586, 72.31813049316406, 19.48461151123047)",1,4.3009185791015625,1,"(-29.61341667175293, -53.448448181152344, 778.48876953125)",1
7933098728,924241900900,"(0.6527262926101685, 0.7547692656517029)","(84.95401000976562, 81.81988525390625, 22.942970275878906)",1,3.7446136474609375,1,"(-87.26074981689453, -58.52159118652344, 774.7205200195312)",1,"(0.6561065912246704, 0.786649227142334)","(86.81997680664062, 72.51805877685547, 19.557384490966797)",1,4.2988739013671875,1,"(-29.612947463989258, -53.46222686767578, 778.7117919921875)",1
7933114931,924241917103,"(0.6502964496612549, 0.7532119154930115)","(83.61271667480469, 82.27427673339844, 23.10835075378418)",1,3.7535247802734375,1,"(-87.3019027709961, -58.54560089111328, 775.0107421875)",1,"(0.6546536087989807, 0.7818572521209717)","(86.01791381835938, 73.9162368774414, 20.066322326660156)",1,4.286163330078125,1,"(-29.6228084564209, -53.48799133300781, 778.9910888671875)",1
7933131690,924241933862,"(0.6535815000534058, 0.7491934895515442)","(85.42606353759766, 83.44679260253906, 23.53510856628418)",1,3.73529052734375,1,"(-87.32158660888672, -58.56309509277344, 775.0953369140625)",1,"(0.6543213129043579, 0.7827317118644714)","(85.83447265625, 73.66111755371094, 19.973459243774414)",1,4.3101043701171875,1,"(-29.63919448852539, -53.50321578979492, 779.0974731445312)",1
7933148643,924241950815,"(0.6526422500610352, 0.7442853450775146)","(84.9076156616211, 84.87881469726562, 24.056337356567383)",1,3.74334716796875,1,"(-87.3696517944336, -58.60020446777344, 775.2300415039062)",1,"(0.6473967432975769, 0.7854353189468384)","(82.01207733154297, 72.87223815917969, 19.686298370361328)",1,4.299560546875,1,"(-29.661787033081055, -53.51701736450195, 779.2298583984375)",1
7933164851,924241967024,"(0.6488414406776428, 0.7483254075050354)","(82.80956268310547, 83.70000457763672, 23.627290725708008)",1,3.752685546875,1,"(-87.4077377319336, -58.61751174926758, 775.209228515625)",1,"(0.647575318813324, 0.7897299528121948)","(82.11066436767578, 71.61915588378906, 19.230222702026367)",1,4.2952880859375,1,"(-29.697214126586914, -53.52394485473633, 779.2208251953125)",1
7933181560,924241983733,"(0.639651894569397, 0.7925300002098083)","(77.73686218261719, 70.80220031738281, 18.932880401611328)",1,3.724365234375,1,"(-87.45899963378906, -58.66892623901367, 775.245849609375)",1,"(0.6324138045310974, 0.8438687324523926)","(73.74147033691406, 55.82277297973633, 13.480802536010742)",1,4.3206024169921875,1,"(-29.788043975830078, -53.60287857055664, 779.2781982421875)",1
7933198655,924242000828,"(0.5809243321418762, 0.9189978241920471)","(45.319061279296875, 33.901893615722656, 5.502265453338623)",1,3.73895263671875,1,"(-87.64685821533203, -58.880096435546875, 775.4100341796875)",1,"(0.5838305950164795, 0.9508435130119324)","(46.923362731933594, 24.610063552856445, 2.120312213897705)",1,4.3327484130859375,1,"(-29.978239059448242, -53.792945861816406, 779.4388427734375)",1
7933214771,924242016944,"(0.5844598412513733, 0.9076699614524841)","(47.27068328857422, 37.20709991455078, 6.705206871032715)",1,3.752349853515625,1,"(-87.62035369873047, -58.8603401184082, 775.0328369140625)",1,"(0.5882356762886047, 0.9427919983863831)","(49.35498046875, 26.959274291992188, 2.9753897190093994)",1,4.3349456787109375,1,"(-29.94928741455078, -53.77130889892578, 779.0317993164062)",1
7933231526,924242033700,"(0.5862761735916138, 0.9147258400917053)","(48.27330780029297, 35.148380279541016, 5.955885887145996)",1,3.7392425537109375,1,"(-87.62805938720703, -58.86473846435547, 775.2127685546875)",1,"(0.5900607109069824, 0.9493917226791382)","(50.362430572509766, 25.03360366821289, 2.2744991779327393)",1,4.326202392578125,1,"(-29.92568588256836, -53.78400802612305, 779.2718505859375)",1
