device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9434764216,925743590716,"(0.5431911945343018, 0.7146068215370178)","(24.490251541137695, 93.53831481933594, 27.20816993713379)",1,3.9643096923828125,1,"(-13.022640228271484, -69.57344818115234, 853.0956420898438)",1,"(0.5287622213363647, 0.6135886907577515)","(16.52541160583496, 123.01300811767578, 37.93606948852539)",1,3.8711700439453125,1,"(51.58164596557617, -73.95726013183594, 851.97802734375)",1
9434780856,925743607356,"(0.5423161387443542, 0.6355700492858887)","(24.00721549987793, 116.59932708740234, 35.601707458496094)",1,4.074432373046875,1,"(-13.02697467803955, -69.60963439941406, 852.714111328125)",1,"(0.5276420712471008, 0.6061714887619019)","(15.907116889953613, 125.17718505859375, 38.72372817993164)",1,3.8925323486328125,1,"(51.56476974487305, -73.99365997314453, 851.5993041992188)",1
9434796898,925743623399,"(0.5481029748916626, 0.6262087225914001)","(27.20155143737793, 119.33076477050781, 36.595855712890625)",1,4.0878143310546875,1,"(-13.051173210144043, -69.673583984375, 852.5834350585938)",1,"(0.5297824144363403, 0.5991181135177612)","(17.088573455810547, 127.23516845703125, 39.47282028198242)",1,3.889495849609375,1,"(51.57068634033203, -74.0470199584961, 851.4712524414062)",1
9434814136,925743640637,"(0.5505518317222595, 0.6305617094039917)","(28.55333709716797, 118.06067657470703, 36.1335563659668)",1,4.1060028076171875,1,"(-13.064298629760742, -69.69068908691406, 852.6329956054688)",1,"(0.5271406173706055, 0.590354323387146)","(15.630281448364258, 129.79225158691406, 40.403507232666016)",1,3.8971405029296875,1,"(51.59255599975586, -74.08695220947266, 851.5136108398438)",1
9434830776,925743657277,"(0.5503995418548584, 0.6341909766197205)","(28.469276428222656, 117.00179290771484, 35.74815368652344)",1,4.10699462890625,1,"(-13.068239212036133, -69.71681213378906, 852.6793212890625)",1,"(0.5233597159385681, 0.594865620136261)","(13.543203353881836, 128.47598266601562, 39.92440414428711)",1,3.8879852294921875,1,"(51.616519927978516, -74.11150360107422, 851.579345703125)",1
9434846818,925743673319,"(0.5498965382575989, 0.6273470520973206)","(28.191621780395508, 118.99864196777344, 36.47500228881836)",1,4.099761962890625,1,"(-13.070850372314453, -69.71285247802734, 852.6071166992188)",1,"(0.5225676894187927, 0.5907007455825806)","(13.106025695800781, 129.69117736816406, 40.36674118041992)",1,3.88671875,1,"(51.62382507324219, -74.11611938476562, 851.5045776367188)",1
9434864056,925743690558,"(0.5483288764953613, 0.6333041191101074)","(27.32628631591797, 117.2605209350586, 35.842342376708984)",1,4.1232757568359375,1,"(-13.072419166564941, -69.72388458251953, 852.7431640625)",1,"(0.5263739824295044, 0.5908510684967041)","(15.207066535949707, 129.64730834960938, 40.35078048706055)",1,3.8830413818359375,1,"(51.631195068359375, -74.13017272949219, 851.6243896484375)",1
9434880696,925743707198,"(0.5448065400123596, 0.6368962526321411)","(25.38197135925293, 116.21240997314453, 35.46086502075195)",1,4.121490478515625,1,"(-13.082027435302734, -69.7334976196289, 852.9266967773438)",1,"(0.5287759304046631, 0.5915396809577942)","(16.532970428466797, 129.44639587402344, 40.27759552001953)",1,3.8741607666015625,1,"(51.627601623535156, -74.1439208984375, 851.8287963867188)",1
9434896738,925743723240,"(0.5473088622093201, 0.620850145816803)","(26.76323127746582, 120.89424133300781, 37.164981842041016)",1,4.1134033203125,1,"(-13.096832275390625, -69.71576690673828, 852.8735961914062)",1,"(0.4995853006839752, 0.6523894667625427)","(0.4196634292602539, 111.69188690185547, 33.815513610839844)",1,3.881317138671875,1,"(51.689327239990234, -74.00503540039062, 851.7824096679688)",1
9434913976,925743740478,"(0.5464575290679932, 0.6022886037826538)","(26.293264389038086, 126.3100814819336, 39.13615798950195)",1,4.135955810546875,1,"(-13.100809097290039, -69.6636962890625, 853.2778930664062)",1,"(0.5085293650627136, 0.6360984444618225)","(5.356820106506348, 116.44518280029297, 35.545589447021484)",1,3.8874969482421875,1,"(51.67600631713867, -73.96139526367188, 852.1517944335938)",1
9434930616,925743757119,"(0.5601292252540588, 0.46681085228919983)","(33.84011459350586, 165.83929443359375, 53.52357864379883)",1,4.132904052734375,1,"(-13.048091888427734, -69.48344421386719, 853.3704833984375)",1,"(0.46641820669174194, 0.5544455051422119)","(-17.88869857788086, 140.2696075439453, 44.216957092285156)",1,3.85614013671875,1,"(51.73530578613281, -73.6736068725586, 852.2506713867188)",1
9434946658,925743773161,"(0.5689209699630737, 0.41756030917167664)","(38.69322967529297, 180.2094268798828, 58.753883361816406)",1,4.12841796875,1,"(-13.060657501220703, -69.44068145751953, 853.0530395507812)",1,"(0.5321887731552124, 0.40734684467315674)","(18.416852951049805, 183.18951416015625, 59.838539123535156)",1,3.8088226318359375,1,"(51.451961517333984, -73.77766418457031, 851.94580078125)",1
9434963896,925743790399,"(0.5622685551643372, 0.42013582587242126)","(35.02107238769531, 179.45797729492188, 58.480384826660156)",1,4.141204833984375,1,"(-13.091134071350098, -69.5113296508789, 853.8145751953125)",1,"(0.5329610705375671, 0.4074109196662903)","(18.843198776245117, 183.17079162597656, 59.83172607421875)",1,3.8096923828125,1,"(51.48519515991211, -73.85427856445312, 852.6453857421875)",1
9434980536,925743807040,"(0.555700957775116, 0.4225851893424988)","(31.39568328857422, 178.7432861328125, 58.220245361328125)",1,4.1492462158203125,1,"(-13.137377738952637, -69.5986328125, 854.8602905273438)",1,"(0.5298416614532471, 0.4057660400867462)","(17.121259689331055, 183.65074157714844, 60.00638198852539)",1,3.8356781005859375,1,"(51.52368927001953, -73.9553451538086, 853.7698364257812)",1
9434996578,925743823082,"(0.5602403879165649, 0.4182948172092438)","(33.901485443115234, 179.99513244628906, 58.67585372924805)",1,4.13275146484375,1,"(-13.193073272705078, -69.59439849853516, 854.8836669921875)",1,"(0.5178724527359009, 0.4045802652835846)","(10.514233589172363, 183.9967041015625, 60.13235092163086)",1,3.778839111328125,1,"(51.47568130493164, -73.947021484375, 853.8023071289062)",1
9435013816,925743840320,"(0.5627393126487732, 0.4175174832344055)","(35.28090286254883, 180.221923828125, 58.75844192504883)",1,4.13629150390625,1,"(-13.241662979125977, -69.58843994140625, 854.9716186523438)",1,"(0.5178982019424438, 0.4040098488330841)","(10.528458595275879, 184.16314697265625, 60.192928314208984)",1,3.7682342529296875,1,"(51.4549674987793, -73.9215316772461, 853.8843383789062)",1
9435030456,925743856960,"(0.5677278637886047, 0.4240931272506714)","(38.034568786621094, 178.30331420898438, 58.0600700378418)",1,4.147064208984375,1,"(-13.305583000183105, -69.56151580810547, 854.8529663085938)",1,"(0.5517245531082153, 0.3898073136806488)","(29.200733184814453, 188.30711364746094, 61.701175689697266)",1,3.8388824462890625,1,"(51.38433837890625, -73.86174774169922, 853.7810668945312)",1
9435046498,925743873003,"(0.5701913237571716, 0.417924165725708)","(39.39443588256836, 180.10330200195312, 58.715232849121094)",1,4.144195556640625,1,"(-13.370342254638672, -69.57926940917969, 854.6478271484375)",1,"(0.5342110395431519, 0.3980618715286255)","(19.533151626586914, 185.8986358642578, 60.824554443359375)",1,3.8109283447265625,1,"(51.3035774230957, -73.83848571777344, 853.568603515625)",1
9435063736,925743890241,"(0.5616471767425537, 0.4170810282230377)","(34.67803955078125, 180.34927368164062, 58.80475997924805)",1,4.1236724853515625,1,"(-13.390701293945312, -69.58867645263672, 854.6488037109375)",1,"(0.5340561866760254, 0.40034008026123047)","(19.447702407836914, 185.23390197753906, 60.58259963989258)",1,3.7965545654296875,1,"(51.268455505371094, -73.84589385986328, 853.5695190429688)",1
9435080376,925743906881,"(0.5545194149017334, 0.4228789210319519)","(30.743465423583984, 178.6575927734375, 58.18905258178711)",1,4.120361328125,1,"(-13.436688423156738, -69.63096618652344, 854.871337890625)",1,"(0.529646098613739, 0.4111626446247101)","(17.013334274291992, 182.0761260986328, 59.43330001831055)",1,3.7865142822265625,1,"(51.223838806152344, -73.8832015991211, 853.8043823242188)",1
9435096418,925743922923,"(0.5555696487426758, 0.42929768562316895)","(31.323223114013672, 176.78480529785156, 57.5073356628418)",1,4.1223297119140625,1,"(-13.513715744018555, -69.63426971435547, 854.8444213867188)",1,"(0.4994657635688782, 0.36732402443885803)","(0.3536899983882904, 194.86721801757812, 64.08879852294922)",1,3.623931884765625,1,"(51.1475944519043, -73.89069366455078, 853.7798461914062)",1
9435113656,925743940162,"(0.565241813659668, 0.4275578558444977)","(36.662261962890625, 177.2924346923828, 57.692108154296875)",1,4.1169891357421875,1,"(-13.582533836364746, -69.6402816772461, 854.8622436523438)",1,"(0.4939820468425751, 0.3697074353694916)","(-2.6733336448669434, 194.17181396484375, 63.83570098876953)",1,3.6372222900390625,1,"(51.12186813354492, -73.89674377441406, 853.7962036132812)",1
9435130296,925743956802,"(0.5707434415817261, 0.4329882860183716)","(39.699195861816406, 175.7079315185547, 57.11542510986328)",1,4.1026458740234375,1,"(-13.626389503479004, -69.62059783935547, 854.6390991210938)",1,"(0.5050606727600098, 0.38120391964912415)","(3.442107677459717, 190.8173828125, 62.6148681640625)",1,3.6596221923828125,1,"(51.0711555480957, -73.86874389648438, 853.5784301757812)",1
9435146338,925743972844,"(0.5700535774230957, 0.4238135814666748)","(39.318389892578125, 178.3848876953125, 58.08976745605469)",1,4.0743560791015625,1,"(-13.619156837463379, -69.57444763183594, 854.2611694335938)",1,"(0.4991112947463989, 0.38523921370506287)","(0.15799956023693085, 189.6400146484375, 62.18626022338867)",1,3.5986785888671875,1,"(51.04718780517578, -73.80411529541016, 853.1888427734375)",1
9435163576,925743990083,"(0.5688990950584412, 0.43594422936439514)","(38.681095123291016, 174.84547424316406, 56.80152130126953)",1,4.088531494140625,1,"(-13.607619285583496, -69.56401824951172, 854.1632080078125)",1,"(0.4985954463481903, 0.38265761733055115)","(-0.1267445683479309, 190.39328002929688, 62.46043014526367)",1,3.5823211669921875,1,"(51.05488586425781, -73.79076385498047, 853.0962524414062)",1
9435180216,925744006723,"(0.5400695204734802, 0.5307602882385254)","(22.76706314086914, 147.18038940429688, 46.73227310180664)",1,4.0916900634765625,1,"(-13.630915641784668, -69.67221069335938, 853.98095703125)",1,"(0.5376044511795044, 0.4958131015300751)","(21.4063720703125, 157.37713623046875, 50.443607330322266)",1,3.89727783203125,1,"(50.95530700683594, -73.9000473022461, 852.9268188476562)",1
9435196258,925744022765,"(0.4652159512042999, 0.7519693970680237)","(-18.55234146118164, 82.6368179321289, 23.24031639099121)",1,4.06427001953125,1,"(-13.730998039245605, -70.01529693603516, 853.9786376953125)",1,"(0.4670237600803375, 0.7031171917915344)","(-17.554412841796875, 96.8907241821289, 28.42831802368164)",1,3.8687744140625,1,"(50.692176818847656, -74.23578643798828, 852.9407958984375)",1
9435213496,925744040003,"(0.4541735351085663, 0.820119321346283)","(-24.647783279418945, 62.752288818359375, 16.002910614013672)",1,4.0354156494140625,1,"(-13.806249618530273, -70.10440826416016, 853.9837646484375)",1,"(0.4502345621585846, 0.7820092439651489)","(-26.822120666503906, 73.87183380126953, 20.050153732299805)",1,3.8568878173828125,1,"(50.632999420166016, -74.3045883178711, 852.9462890625)",1
9435230136,925744056644,"(0.45763301849365234, 0.8323130011558533)","(-22.738130569458008, 59.194461822509766, 14.70794677734375)",1,4.0021820068359375,1,"(-13.926997184753418, -70.13676452636719, 853.7982788085938)",1,"(0.43939316272735596, 0.803485095500946)","(-32.806617736816406, 67.60574340820312, 17.769508361816406)",1,3.82000732421875,1,"(50.62431335449219, -74.32670593261719, 852.760498046875)",1
9435246178,925744072686,"(0.4496687352657318, 0.8441367745399475)","(-27.134458541870117, 55.744564056396484, 13.452330589294434)",1,3.9888916015625,1,"(-13.991337776184082, -70.18513488769531, 853.8125610351562)",1,"(0.4431972801685333, 0.8074758052825928)","(-30.706716537475586, 66.44132995605469, 17.345640182495117)",1,3.805206298828125,1,"(50.575557708740234, -74.39114379882812, 852.7747802734375)",1
9435263416,925744089924,"(0.4511547088623047, 0.8232695460319519)","(-26.31420135498047, 61.83309555053711, 15.66843032836914)",1,3.9770355224609375,1,"(-14.020803451538086, -70.24810791015625, 853.8206787109375)",1,"(0.4405995011329651, 0.790376603603363)","(-32.14073181152344, 71.4305191040039, 19.161548614501953)",1,3.78955078125,1,"(50.571006774902344, -74.44010925292969, 852.7826538085938)",1
9435280056,925744106564,"(0.44563210010528564, 0.81914222240448)","(-29.362667083740234, 63.03736877441406, 16.10671043395996)",1,3.951263427734375,1,"(-14.041193008422852, -70.29875183105469, 854.039794921875)",1,"(0.4420233368873596, 0.7839909195899963)","(-31.35471534729004, 73.29369354248047, 19.839712142944336)",1,3.768218994140625,1,"(50.594261169433594, -74.50457763671875, 853.0060424804688)",1
9435296098,925744122607,"(0.4440971612930298, 0.8173206448554993)","(-30.209997177124023, 63.568878173828125, 16.30018424987793)",1,3.9345703125,1,"(-14.037113189697266, -70.32041931152344, 854.1067504882812)",1,"(0.4441721737384796, 0.7864661812782288)","(-30.1685791015625, 72.57144165039062, 19.576881408691406)",1,3.75189208984375,1,"(50.63111877441406, -74.5406265258789, 853.0726318359375)",1
9435313336,925744139845,"(0.44803541898727417, 0.8163249492645264)","(-28.036035537719727, 63.859378814697266, 16.405908584594727)",1,3.922332763671875,1,"(-14.027922630310059, -70.3388671875, 854.2269897460938)",1,"(0.44906917214393616, 0.7883350253105164)","(-27.465412139892578, 72.02619171142578, 19.378408432006836)",1,3.744720458984375,1,"(50.64778137207031, -74.55770874023438, 853.1847534179688)",1
9435329976,925744156485,"(0.449119508266449, 0.8181605339050293)","(-27.437631607055664, 63.323795318603516, 16.210979461669922)",1,3.90924072265625,1,"(-14.004816055297852, -70.36644744873047, 854.5700073242188)",1,"(0.45332419872283936, 0.7892032265663147)","(-25.116607666015625, 71.7728500366211, 19.286148071289062)",1,3.7291717529296875,1,"(50.69789123535156, -74.5930404663086, 853.5205078125)",1
9435346018,925744172527,"(0.4498268663883209, 0.8094477653503418)","(-27.047155380249023, 65.86595916748047, 17.136255264282227)",1,3.890350341796875,1,"(-13.985771179199219, -70.41053771972656, 854.9953002929688)",1,"(0.45269426703453064, 0.7864177227020264)","(-25.464330673217773, 72.58558654785156, 19.581968307495117)",1,3.7019500732421875,1,"(50.77458572387695, -74.6367416381836, 853.957275390625)",1
9435363256,925744189766,"(0.44957593083381653, 0.8099571466445923)","(-27.1856689453125, 65.71732330322266, 17.082149505615234)",1,3.8921661376953125,1,"(-13.983713150024414, -70.45237731933594, 855.3692626953125)",1,"(0.4558427333831787, 0.7874700427055359)","(-23.726377487182617, 72.27852630615234, 19.470243453979492)",1,3.68768310546875,1,"(50.81111145019531, -74.67253875732422, 854.3018798828125)",1
9435379896,925744206406,"(0.44934985041618347, 0.8098877668380737)","(-27.310468673706055, 65.73759460449219, 17.089529037475586)",1,3.8747711181640625,1,"(-13.996075630187988, -70.48645782470703, 855.7166748046875)",1,"(0.45703014731407166, 0.7909043431282043)","(-23.070953369140625, 71.27651977539062, 19.105493545532227)",1,3.693450927734375,1,"(50.83274459838867, -74.72945404052734, 854.6522216796875)",1
9435395938,925744222448,"(0.44929641485214233, 0.8131688833236694)","(-27.339981079101562, 64.78022766113281, 16.74112319946289)",1,3.8569793701171875,1,"(-14.014139175415039, -70.48845672607422, 856.0108642578125)",1,"(0.4571216106414795, 0.7990109324455261)","(-23.020465850830078, 68.91121673583984, 18.244632720947266)",1,3.6909942626953125,1,"(50.83789825439453, -74.7454833984375, 854.9586181640625)",1
9435413176,925744239687,"(0.4471055567264557, 0.8013920187950134)","(-28.549297332763672, 68.21644592285156, 17.9918212890625)",1,3.85943603515625,1,"(-13.996288299560547, -70.33354187011719, 856.0906372070312)",1,"(0.4587782025337219, 0.7548348307609558)","(-22.105998992919922, 81.80078125, 22.936023712158203)",1,3.688751220703125,1,"(50.83964538574219, -74.67110443115234, 855.021728515625)",1
9435429816,925744256327,"(0.449474036693573, 0.5006226301193237)","(-27.241926193237305, 155.9738311767578, 49.932804107666016)",1,3.8688812255859375,1,"(-13.82858657836914, -69.88816833496094, 856.2636108398438)",1,"(0.47920548915863037, 0.4666357636451721)","(-10.830065727233887, 165.89041137695312, 53.542118072509766)",1,3.7106781005859375,1,"(50.78646469116211, -74.21635437011719, 855.2111206054688)",1
9435445858,925744272369,"(0.47162148356437683, 0.2799711227416992)","(-15.016460418701172, 220.35470581054688, 73.3656005859375)",1,3.8295745849609375,1,"(-13.756216049194336, -69.62427520751953, 856.1708374023438)",1,"(0.48725825548171997, 0.28613054752349854)","(-6.3849005699157715, 218.55755615234375, 72.7114028930664)",1,3.7010040283203125,1,"(50.786441802978516, -73.88816833496094, 855.1187133789062)",1
9435463096,925744289607,"(0.4734981954097748, 0.2746692895889282)","(-13.980523109436035, 221.90167236328125, 73.92861938476562)",1,3.83306884765625,1,"(-13.766197204589844, -69.61575317382812, 856.1187744140625)",1,"(0.48654234409332275, 0.2840013802051544)","(-6.7801055908203125, 219.17880249023438, 72.93756103515625)",1,3.6884002685546875,1,"(50.813846588134766, -73.88465118408203, 855.0670776367188)",1
9435479736,925744306248,"(0.4701911509037018, 0.26612111926078796)","(-15.806008338928223, 224.39581298828125, 74.83641052246094)",1,3.8121490478515625,1,"(-13.755860328674316, -69.66108703613281, 856.1768188476562)",1,"(0.5071315765380859, 0.2820783853530884)","(4.585261344909668, 219.73988342285156, 73.14176940917969)",1,3.6651763916015625,1,"(50.880741119384766, -73.924072265625, 855.129638671875)",1
9435495778,925744322290,"(0.47043415904045105, 0.2722342908382416)","(-15.671859741210938, 222.61216735839844, 74.18721771240234)",1,3.80718994140625,1,"(-13.756431579589844, -69.65392303466797, 855.8311157226562)",1,"(0.47344470024108887, 0.27971458435058594)","(-14.01003360748291, 220.42955017089844, 73.39283752441406)",1,3.6154022216796875,1,"(50.898834228515625, -73.9250259399414, 854.7750244140625)",1
9435513016,925744339528,"(0.476313054561615, 0.2875133454799652)","(-12.426695823669434, 218.15406799316406, 72.56458282470703)",1,3.7937164306640625,1,"(-13.779468536376953, -69.62251281738281, 855.4172973632812)",1,"(0.4786264896392822, 0.27692827582359314)","(-11.149664878845215, 221.24253845214844, 73.68872833251953)",1,3.5931549072265625,1,"(50.861690521240234, -73.904541015625, 854.39453125)",1
9435529656,925744356168,"(0.48584625124931335, 0.2913816571235657)","(-7.164367198944092, 217.02542114257812, 72.15375518798828)",1,3.78021240234375,1,"(-13.867459297180176, -69.60655975341797, 854.9170532226562)",1,"(0.46657082438468933, 0.2730129659175873)","(-17.80445671081543, 222.3849639892578, 74.10450744628906)",1,3.5724945068359375,1,"(50.79349136352539, -73.885986328125, 853.8854370117188)",1
9435545698,925744372211,"(0.48722541332244873, 0.3020172417163849)","(-6.4030303955078125, 213.92218017578125, 71.02433013916016)",1,3.7677764892578125,1,"(-13.945618629455566, -69.61817932128906, 854.5553588867188)",1,"(0.46225425601005554, 0.28436291217803955)","(-20.18720245361328, 219.07330322265625, 72.89916229248047)",1,3.606781005859375,1,"(50.7320442199707, -73.91385650634766, 853.513916015625)",1
9435562936,925744389449,"(0.48266729712486267, 0.3127773702144623)","(-8.919145584106445, 210.7826385498047, 69.88160705566406)",1,3.769775390625,1,"(-13.974822998046875, -69.62580108642578, 854.421142578125)",1,"(0.4623931050300598, 0.269280344247818)","(-20.110553741455078, 223.4740447998047, 74.50088500976562)",1,3.58612060546875,1,"(50.68701171875, -73.94195556640625, 853.3876953125)",1
9435579576,925744406089,"(0.476852148771286, 0.28290340304374695)","(-12.12913703918457, 219.4991455078125, 73.05416870117188)",1,3.7318267822265625,1,"(-14.037043571472168, -69.65582275390625, 854.288330078125)",1,"(0.47045743465423584, 0.22869746387004852)","(-15.659006118774414, 235.3151397705078, 78.81072998046875)",1,3.74066162109375,1,"(50.64265060424805, -73.9759292602539, 853.2037963867188)",1
9435595618,925744422131,"(0.4767535328865051, 0.27583789825439453)","(-12.183555603027344, 221.56069946289062, 73.80449676513672)",1,3.7339630126953125,1,"(-14.068197250366211, -69.66777801513672, 854.4798583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9435612856,925744439370,"(0.4732010066509247, 0.27680107951164246)","(-14.144556045532227, 221.27967834472656, 73.70219421386719)",1,3.7265167236328125,1,"(-14.060439109802246, -69.65726470947266, 854.5814208984375)",1,"(0.4691953957080841, 0.27538445591926575)","(-16.355684280395508, 221.69300842285156, 73.85262298583984)",1,3.7225189208984375,1,"(50.645057678222656, -73.84178161621094, 853.5718383789062)",1
9435629496,925744456010,"(0.4706838130950928, 0.29385194182395935)","(-15.534065246582031, 216.30462646484375, 71.89141845703125)",1,3.7477264404296875,1,"(-14.042712211608887, -69.6331558227539, 854.7635498046875)",1,"(0.47492027282714844, 0.283159464597702)","(-13.195510864257812, 219.4244384765625, 73.02694702148438)",1,3.7469024658203125,1,"(50.66081619262695, -73.82502746582031, 853.72998046875)",1
9435645538,925744472052,"(0.4690829813480377, 0.2846735715866089)","(-16.417726516723633, 218.98265075683594, 72.86615753173828)",1,3.737701416015625,1,"(-14.022315979003906, -69.61725616455078, 854.9745483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9435662776,925744489291,"(0.47190380096435547, 0.2908463180065155)","(-14.86059856414795, 217.1815948486328, 72.21063232421875)",1,3.7797698974609375,1,"(-14.020505905151367, -69.6394271850586, 855.28564453125)",1,"(0.4721936583518982, 0.24933122098445892)","(-14.700608253479004, 229.29470825195312, 76.61943817138672)",1,3.72833251953125,1,"(50.73268508911133, -73.85798645019531, 854.4381713867188)",1
9435679416,925744505931,"(0.4730404317378998, 0.2868708372116089)","(-14.233205795288086, 218.34153747558594, 72.63285064697266)",1,3.7885894775390625,1,"(-14.028603553771973, -69.68922424316406, 855.948974609375)",1,"(0.4693862795829773, 0.2802775204181671)","(-16.25029182434082, 220.2653045654297, 73.33301544189453)",1,3.622344970703125,1,"(50.73905563354492, -73.87588500976562, 854.9107666015625)",1
9435695458,925744521973,"(0.47487589716911316, 0.2799074351787567)","(-13.220016479492188, 220.37330627441406, 73.37232971191406)",1,3.7830657958984375,1,"(-14.047503471374512, -69.7371597290039, 856.7843017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9435712696,925744539211,"(0.4785137176513672, 0.27155032753944397)","(-11.211931228637695, 222.81167602539062, 74.25987243652344)",1,3.7875518798828125,1,"(-14.055293083190918, -69.78311920166016, 857.3629150390625)",1,"(0.4874016344547272, 0.22477014362812042)","(-6.305753231048584, 236.4610595703125, 79.2277603149414)",1,3.748626708984375,1,"(50.85438919067383, -74.03186798095703, 856.4660034179688)",1
9435729336,925744555852,"(0.4779869318008423, 0.26563167572021484)","(-11.502705574035645, 224.5386199951172, 74.88843536376953)",1,3.80230712890625,1,"(-14.027111053466797, -69.81717681884766, 857.9005737304688)",1,"(0.46832475066185, 0.4655713438987732)","(-16.83626365661621, 166.2009735107422, 53.65519714355469)",1,4.204833984375,1,"(50.907840728759766, -74.03204345703125, 856.8531494140625)",1
9435745378,925744571894,"(0.481105774641037, 0.24555617570877075)","(-9.781082153320312, 230.39617919921875, 77.02037048339844)",1,3.7737884521484375,1,"(-13.953045845031738, -69.813232421875, 858.0640258789062)",1,"(0.4728941321372986, 0.4732775390148163)","(-14.313935279846191, 163.95245361328125, 52.83681869506836)",1,4.1992034912109375,1,"(50.98591995239258, -74.03474426269531, 857.01220703125)",1
9435762616,925744589132,"(0.48019909858703613, 0.2631894648075104)","(-10.281578063964844, 225.25120544433594, 75.14772033691406)",1,3.7880706787109375,1,"(-13.879692077636719, -69.76220703125, 857.871337890625)",1,"(0.46196675300598145, 0.4680423438549042)","(-20.345909118652344, 165.47998046875, 53.39277648925781)",1,4.1832275390625,1,"(51.06235122680664, -74.02153015136719, 856.8218994140625)",1
9435779256,925744605772,"(0.48496317863464355, 0.2974011301994324)","(-7.651796817779541, 215.26905822753906, 71.51448059082031)",1,3.832977294921875,1,"(-13.767480850219727, -69.68110656738281, 857.4805297851562)",1,"(0.4659876525402069, 0.23448574542999268)","(-18.126365661621094, 233.62628173828125, 78.19601440429688)",1,3.7764129638671875,1,"(51.17863464355469, -74.00753784179688, 856.3147583007812)",1
9435795298,925744621815,"(0.4835442900657654, 0.2703828811645508)","(-8.435013771057129, 223.15232849121094, 74.3837661743164)",1,3.8094635009765625,1,"(-13.656270980834961, -69.65835571289062, 857.5625610351562)",1,"(0.47384732961654663, 0.2864466607570648)","(-13.787810325622559, 218.46531677246094, 72.67784881591797)",1,3.642242431640625,1,"(51.24803161621094, -73.9582748413086, 856.4799194335938)",1
9435812536,925744639053,"(0.4792419672012329, 0.2740883529186249)","(-10.809929847717285, 222.07118225097656, 73.99027252197266)",1,3.813629150390625,1,"(-13.582710266113281, -69.62689208984375, 857.3713989257812)",1,"(0.4646063446998596, 0.2838393747806549)","(-18.888845443725586, 219.22605895996094, 72.95474243164062)",1,3.67059326171875,1,"(51.312774658203125, -73.94352722167969, 856.296875)",1
9435829176,925744655693,"(0.4820861220359802, 0.30839067697525024)","(-9.239946365356445, 212.0625762939453, 70.34745025634766)",1,3.87188720703125,1,"(-13.49378490447998, -69.55870056152344, 857.1134033203125)",1,"(0.46255195140838623, 0.2776814103126526)","(-20.022897720336914, 221.02279663085938, 73.60875701904297)",1,3.7214202880859375,1,"(51.40283203125, -73.89188385009766, 856.0296630859375)",1
9435845218,925744671736,"(0.48306867480278015, 0.3107726573944092)","(-8.697559356689453, 211.36758422851562, 70.09447479248047)",1,3.8871002197265625,1,"(-13.4210844039917, -69.5279312133789, 857.0031127929688)",1,"(0.5118764638900757, 0.25716426968574524)","(7.2044243812561035, 227.00921630859375, 75.78759765625)",1,3.6622314453125,1,"(51.442501068115234, -73.89395904541016, 855.909912109375)",1
9435862456,925744688974,"(0.49605539441108704, 0.2946353256702423)","(-1.5288478136062622, 216.07608032226562, 71.80823516845703)",1,3.899444580078125,1,"(-13.398475646972656, -69.53771209716797, 856.994873046875)",1,"(0.5074934959411621, 0.257908433675766)","(4.785024642944336, 226.79209899902344, 75.70855712890625)",1,3.6729583740234375,1,"(51.50595474243164, -73.8968276977539, 855.9016723632812)",1
9435879096,925744705614,"(0.48552680015563965, 0.29391464591026306)","(-7.340681552886963, 216.28636169433594, 71.88477325439453)",1,3.922515869140625,1,"(-13.283942222595215, -69.51893615722656, 856.8881225585938)",1,"(0.5115261673927307, 0.28172898292541504)","(7.011037826538086, 219.84182739257812, 73.17887115478516)",1,3.723419189453125,1,"(51.56443786621094, -73.89926147460938, 855.807861328125)",1
9435895138,925744721656,"(0.4770054817199707, 0.2999115586280823)","(-12.044477462768555, 214.53659057617188, 71.2479248046875)",1,3.9586944580078125,1,"(-13.160538673400879, -69.44195556640625, 856.1660766601562)",1,"(0.4626953899860382, 0.4522298276424408)","(-19.943708419799805, 170.09373474121094, 55.07204055786133)",1,4.2897796630859375,1,"(51.64099884033203, -73.85326385498047, 855.06689453125)",1
9435912376,925744738895,"(0.49050629138946533, 0.28919345140457153)","(-4.591969013214111, 217.6638641357422, 72.38616943359375)",1,3.9675750732421875,1,"(-13.1542329788208, -69.45671081542969, 856.390869140625)",1,"(0.4656604528427124, 0.45912623405456543)","(-18.306976318359375, 168.0814971923828, 54.33966827392578)",1,4.28082275390625,1,"(51.69565200805664, -73.85843658447266, 855.2756958007812)",1
