device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12795242094,929104121870,"(0.7368667721748352, 0.4444470703601837)","(131.3998565673828, 172.36453247070312, 55.898563385009766)",1,4.25384521484375,1,"(-70.38399505615234, -109.461181640625, 791.43701171875)",1,"(0.7311075925827026, 0.5266324281692505)","(128.22079467773438, 148.38478088378906, 47.170677185058594)",1,4.3452911376953125,1,"(-3.6989688873291016, -116.20970153808594, 795.5103149414062)",1
12795258734,929104138510,"(0.7365801930427551, 0.43789246678352356)","(131.24163818359375, 174.2770233154297, 56.59465026855469)",1,4.2347564697265625,1,"(-70.67407989501953, -109.33645629882812, 791.52978515625)",1,"(0.7269231677055359, 0.5291349291801453)","(125.91098022460938, 147.6546173095703, 46.904850006103516)",1,4.34442138671875,1,"(-3.9782304763793945, -116.11650848388672, 795.62109375)",1
12795274776,929104154552,"(0.7337766289710999, 0.4344753623008728)","(129.694091796875, 175.27403259277344, 56.957542419433594)",1,4.218505859375,1,"(-71.11143493652344, -109.13662719726562, 791.1492919921875)",1,"(0.7251518368721008, 0.5314435362815857)","(124.93319702148438, 146.98101806640625, 46.65969467163086)",1,4.339630126953125,1,"(-4.44716739654541, -115.88667297363281, 795.3026123046875)",1
12795292014,929104171791,"(0.7317392230033875, 0.45768728852272034)","(128.56942749023438, 168.50132751464844, 54.49247741699219)",1,4.25372314453125,1,"(-71.35020446777344, -109.04683685302734, 790.9362182617188)",1,"(0.7293891906738281, 0.5313869118690491)","(127.27222442626953, 146.99754333496094, 46.66569137573242)",1,4.3243560791015625,1,"(-4.75819730758667, -115.74540710449219, 795.0817260742188)",1
12795308654,929104188431,"(0.7271873354911804, 0.45547255873680115)","(126.0567398071289, 169.14756774902344, 54.72770690917969)",1,4.226287841796875,1,"(-71.99494171142578, -108.92928314208984, 790.5994873046875)",1,"(0.7294470071792603, 0.5370872616767883)","(127.30410766601562, 145.33433532714844, 46.06036376953125)",1,4.30419921875,1,"(-5.415931701660156, -115.48495483398438, 794.8325805664062)",1
12795324696,929104204473,"(0.7300885915756226, 0.45543065667152405)","(127.65827178955078, 169.1597900390625, 54.732086181640625)",1,4.2161712646484375,1,"(-72.88032531738281, -108.85250854492188, 790.2442626953125)",1,"(0.7267912030220032, 0.5323008894920349)","(125.83805084228516, 146.73086547851562, 46.56871032714844)",1,4.3081207275390625,1,"(-6.296921253204346, -115.18633270263672, 794.5695190429688)",1
12795341934,929104221711,"(0.7327188849449158, 0.45612674951553345)","(129.11021423339844, 168.95668029785156, 54.658164978027344)",1,4.21173095703125,1,"(-73.29734802246094, -108.83000183105469, 790.0567016601562)",1,"(0.7340696454048157, 0.5176376104354858)","(129.85581970214844, 151.00926208496094, 48.12590789794922)",1,4.2997894287109375,1,"(-6.791321754455566, -115.04418182373047, 794.3939208984375)",1
12795358574,929104238352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.721306562423706, 0.5339862704277039)","(122.81057739257812, 146.2391357421875, 46.389678955078125)",1,4.3067626953125,1,"(-7.71482515335083, -114.83637237548828, 794.4793701171875)",1
12795374607,929104254385,"(0.7302783131599426, 0.4318821132183075)","(127.76298522949219, 176.03067016601562, 57.23295593261719)",1,4.1618194580078125,1,"(-75.50536346435547, -109.06355285644531, 790.1279907226562)",1,"(0.7235580682754517, 0.5272152423858643)","(124.05335998535156, 148.21473693847656, 47.10877227783203)",1,4.31494140625,1,"(-8.780468940734863, -114.67552185058594, 794.6773071289062)",1
12795391845,929104271623,"(0.7344678044319153, 0.4533331096172333)","(130.07559204101562, 169.7717742919922, 54.954917907714844)",1,4.21856689453125,1,"(-75.84422302246094, -109.09403228759766, 789.9823608398438)",1,"(0.7263320684432983, 0.539050817489624)","(125.58466339111328, 144.76138305664062, 45.85187530517578)",1,4.2876434326171875,1,"(-9.29133415222168, -114.5718994140625, 794.566650390625)",1
12795408485,929104288263,"(0.7293214797973633, 0.44914352893829346)","(127.23479461669922, 170.9942169189453, 55.39979553222656)",1,4.205108642578125,1,"(-76.84571075439453, -109.23280334472656, 789.5829467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12795424527,929104304306,"(0.7305229902267456, 0.447179913520813)","(127.8980712890625, 171.56715393066406, 55.608314514160156)",1,4.1948089599609375,1,"(-77.93333435058594, -109.41788482666016, 789.0260009765625)",1,"(0.7186325788497925, 0.5499396324157715)","(121.33450317382812, 141.5843048095703, 44.69540023803711)",1,4.305328369140625,1,"(-11.509180068969727, -114.16429138183594, 793.7132568359375)",1
12795441765,929104321544,"(0.731532871723175, 0.448917418718338)","(128.4555206298828, 171.06019592285156, 55.423797607421875)",1,4.214630126953125,1,"(-78.39103698730469, -109.50594329833984, 788.8939208984375)",1,"(0.722934901714325, 0.5535781979560852)","(123.70942687988281, 140.5226593017578, 44.308982849121094)",1,4.286773681640625,1,"(-11.894438743591309, -114.11201477050781, 793.6213989257812)",1
12795458405,929104338184,"(0.7052305936813354, 0.47984570264816284)","(113.93651580810547, 162.0360870361328, 52.13928985595703)",1,4.2085723876953125,1,"(-79.48060607910156, -109.75304412841797, 788.694091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12795474447,929104354227,"(0.6965552568435669, 0.5183077454566956)","(109.14775848388672, 150.81373596191406, 48.054710388183594)",1,4.206512451171875,1,"(-80.64901733398438, -110.04901885986328, 789.0849609375)",1,"(0.6961499452590942, 0.5922670364379883)","(108.92400360107422, 129.2341766357422, 40.20039367675781)",1,4.2926177978515625,1,"(-14.21708869934082, -113.83007049560547, 793.9813232421875)",1
12795491685,929104371465,"(0.697830080986023, 0.5199216604232788)","(109.85147857666016, 150.3428192138672, 47.8833122253418)",1,4.2196502685546875,1,"(-81.07329559326172, -110.13507843017578, 789.3421630859375)",1,"(0.6959527730941772, 0.5855494737625122)","(108.81524658203125, 131.19418334960938, 40.913814544677734)",1,4.3213348388671875,1,"(-14.570089340209961, -113.76941680908203, 794.2379150390625)",1
12795508325,929104388105,"(0.6993367671966553, 0.5053778886795044)","(110.68312072753906, 154.58639526367188, 49.42777633666992)",1,4.2024993896484375,1,"(-81.97622680664062, -110.2509765625, 789.43408203125)",1,"(0.691900908946991, 0.5873721837997437)","(106.5785140991211, 130.6623992919922, 40.720184326171875)",1,4.3224945068359375,1,"(-15.392461776733398, -113.53382873535156, 794.3372802734375)",1
12795524367,929104404147,"(0.6943798065185547, 0.5177896618843079)","(107.94688415527344, 150.9649200439453, 48.10968780517578)",1,4.2326202392578125,1,"(-82.76117706298828, -110.32372283935547, 789.192138671875)",1,"(0.6921643614768982, 0.5813058614730835)","(106.72398376464844, 132.432373046875, 41.36439514160156)",1,4.315277099609375,1,"(-16.173450469970703, -113.22538757324219, 794.0810546875)",1
12795541605,929104421386,"(0.6998260617256165, 0.5141279101371765)","(110.95326232910156, 152.03335571289062, 48.49855041503906)",1,4.22381591796875,1,"(-83.05511474609375, -110.36650085449219, 789.1386108398438)",1,"(0.692073404788971, 0.5847983360290527)","(106.67375183105469, 131.4133758544922, 40.99353790283203)",1,4.3096160888671875,1,"(-16.51239776611328, -113.0823974609375, 794.0117797851562)",1
12795558245,929104438026,"(0.6976776719093323, 0.5075222849845886)","(109.7673568725586, 153.960693359375, 49.2000732421875)",1,4.21221923828125,1,"(-83.69084930419922, -110.48186492919922, 788.9086303710938)",1,"(0.697469174861908, 0.5848036408424377)","(109.6521987915039, 131.41180419921875, 40.99298095703125)",1,4.313446044921875,1,"(-17.113624572753906, -112.8067626953125, 793.790771484375)",1
12795574287,929104454068,"(0.6114402413368225, 0.4513120651245117)","(62.163978576660156, 170.36146545410156, 55.169517517089844)",1,4.2803802490234375,1,"(-84.52530670166016, -110.30253601074219, 788.3970336914062)",1,"(0.6385359764099121, 0.5085394978523254)","(77.12085723876953, 153.66387939453125, 49.092063903808594)",1,4.3563232421875,1,"(-17.972768783569336, -112.24127960205078, 793.3341064453125)",1
12795591525,929104471306,"(0.5521087646484375, 0.3852371275424957)","(29.41281509399414, 189.64056396484375, 62.18653106689453)",1,4.259002685546875,1,"(-84.8831558227539, -110.06788635253906, 787.994140625)",1,"(0.5779770612716675, 0.42344170808792114)","(43.69216537475586, 178.493408203125, 58.129276275634766)",1,4.3621673583984375,1,"(-18.574697494506836, -111.73143005371094, 792.8548583984375)",1
12795608165,929104487947,"(0.4722004234790802, 0.21156486868858337)","(-14.696843147277832, 240.3140106201172, 80.63019561767578)",1,4.2362060546875,1,"(-85.71517181396484, -109.69851684570312, 788.7081298828125)",1,"(0.48913201689720154, 0.23836582899093628)","(-5.350581169128418, 232.49415588378906, 77.78398895263672)",1,4.350921630859375,1,"(-19.50628089904785, -110.97945404052734, 793.5824584960938)",1
12795624207,929104503989,"(0.4676012098789215, 0.18180057406425476)","(-17.235631942749023, 248.99855041503906, 83.79103088378906)",1,4.2594451904296875,1,"(-86.33382415771484, -109.65943908691406, 789.7382202148438)",1,"(0.46310847997665405, 0.18756230175495148)","(-19.71567726135254, 247.3174285888672, 83.17919158935547)",1,4.3472747802734375,1,"(-19.929929733276367, -110.56292724609375, 794.5364990234375)",1
12795641445,929104521227,"(0.46988412737846375, 0.1814478635787964)","(-15.975494384765625, 249.10145568847656, 83.8285140991211)",1,4.25396728515625,1,"(-86.53764343261719, -109.7003402709961, 790.1495971679688)",1,"(0.46912881731987, 0.17692314088344574)","(-16.39243507385254, 250.42169189453125, 84.30905151367188)",1,4.3474578857421875,1,"(-20.107038497924805, -110.42643737792969, 795.0416259765625)",1
12795658085,929104537867,"(0.4750302731990814, 0.1601085513830185)","(-13.134801864624023, 255.3278045654297, 86.09471130371094)",1,4.236236572265625,1,"(-86.88054656982422, -109.77320098876953, 790.3845825195312)",1,"(0.472627729177475, 0.159244105219841)","(-14.461003303527832, 255.5800018310547, 86.18647003173828)",1,4.3372039794921875,1,"(-20.344133377075195, -110.19058990478516, 795.2464599609375)",1
12795674127,929104553910,"(0.47929608821868896, 0.1815672516822815)","(-10.780048370361328, 249.06661987304688, 83.81580352783203)",1,4.24542236328125,1,"(-87.24498748779297, -109.9985580444336, 790.9908447265625)",1,"(0.47534531354904175, 0.1757923811674118)","(-12.960918426513672, 250.75161743164062, 84.42913055419922)",1,4.357330322265625,1,"(-20.60052490234375, -110.14131164550781, 795.8005981445312)",1
12795691365,929104571148,"(0.47275906801223755, 0.17912106215953827)","(-14.388496398925781, 249.78038024902344, 84.07556915283203)",1,4.2619476318359375,1,"(-87.37903594970703, -110.10343933105469, 791.2351684570312)",1,"(0.47608113288879395, 0.15412843227386475)","(-12.55470085144043, 257.0726013183594, 86.72978973388672)",1,4.352020263671875,1,"(-20.726699829101562, -110.1707763671875, 796.0783081054688)",1
12795708005,929104587788,"(0.47325316071510315, 0.173638254404068)","(-14.115782737731934, 251.38014221191406, 84.65789031982422)",1,4.26446533203125,1,"(-87.6683349609375, -110.32291412353516, 791.7468872070312)",1,"(0.47936269640922546, 0.15812695026397705)","(-10.743288040161133, 255.90597534179688, 86.30512237548828)",1,4.3658599853515625,1,"(-20.938264846801758, -110.21321105957031, 796.5315551757812)",1
12795724047,929104603831,"(0.4802703559398651, 0.16976480185985565)","(-10.24225902557373, 252.51031494140625, 85.06924438476562)",1,4.2515106201171875,1,"(-87.92156219482422, -110.46512603759766, 792.4649658203125)",1,"(0.4807181656360626, 0.148696169257164)","(-9.995046615600586, 258.6576843261719, 87.30667877197266)",1,4.3606109619140625,1,"(-21.09393882751465, -110.22350311279297, 797.1707763671875)",1
12795741285,929104621069,"(0.4808596968650818, 0.172565296292305)","(-9.916930198669434, 251.69320678710938, 84.77180480957031)",1,4.259796142578125,1,"(-87.97028350830078, -110.49644470214844, 792.685302734375)",1,"(0.473025381565094, 0.16043074429035187)","(-14.241501808166504, 255.23374938964844, 86.06051635742188)",1,4.3621978759765625,1,"(-21.1299991607666, -110.17874145507812, 797.424072265625)",1
12795757925,929104637709,"(0.48034489154815674, 0.17244787514209747)","(-10.201125144958496, 251.7274627685547, 84.78430938720703)",1,4.2539215087890625,1,"(-87.9715576171875, -110.5461654663086, 792.9840698242188)",1,"(0.47391796112060547, 0.17131777107715607)","(-13.748770713806152, 252.0571746826172, 84.90430450439453)",1,4.383880615234375,1,"(-21.102890014648438, -110.119873046875, 797.6602783203125)",1
12795773967,929104653751,"(0.5031811594963074, 0.13061782717704773)","(2.404557228088379, 263.9324951171875, 89.22655487060547)",1,4.271484375,1,"(-87.6960220336914, -110.51304626464844, 793.5734252929688)",1,"(0.5017673373222351, 0.12987381219863892)","(1.6241487264633179, 264.1495666503906, 89.30555725097656)",1,4.3892822265625,1,"(-20.86751365661621, -109.96442413330078, 798.13232421875)",1
12795791205,929104670990,"(0.5187355279922485, 0.1251993477344513)","(10.990642547607422, 265.5134582519531, 89.80197143554688)",1,4.264007568359375,1,"(-87.5882797241211, -110.51712036132812, 794.0345458984375)",1,"(0.5116300582885742, 0.11692894995212555)","(7.068400859832764, 267.92657470703125, 90.68029022216797)",1,4.3905181884765625,1,"(-20.707805633544922, -109.92828369140625, 798.6771240234375)",1
12795807845,929104687630,"(0.5235852003097534, 0.12037651985883713)","(13.667709350585938, 266.920654296875, 90.31413269042969)",1,4.269805908203125,1,"(-87.39977264404297, -110.48885345458984, 794.2032470703125)",1,"(0.5183240175247192, 0.10545419901609421)","(10.763495445251465, 271.2746276855469, 91.89891052246094)",1,4.3868408203125,1,"(-20.496049880981445, -109.80512237548828, 798.7771606445312)",1
12795823887,929104703672,"(0.5209856033325195, 0.12386130541563034)","(12.232706069946289, 265.9038391113281, 89.94408416748047)",1,4.2675628662109375,1,"(-87.36084747314453, -110.48809814453125, 794.2070922851562)",1,"(0.518312394618988, 0.10409271717071533)","(10.757087707519531, 271.6718444824219, 92.0434799194336)",1,4.367462158203125,1,"(-20.404125213623047, -109.7447280883789, 798.73486328125)",1
12795841125,929104720910,"(0.526321291923523, 0.12298959493637085)","(15.178069114685059, 266.158203125, 90.03668212890625)",1,4.2774658203125,1,"(-87.38389587402344, -110.50012969970703, 794.1767578125)",1,"(0.5191478729248047, 0.1136634424328804)","(11.218267440795898, 268.87933349609375, 91.02706146240234)",1,4.3654327392578125,1,"(-20.39619255065918, -109.7400131225586, 798.6851806640625)",1
12795857765,929104737551,"(0.519949734210968, 0.09529674053192139)","(11.660902976989746, 274.23834228515625, 92.97760009765625)",1,4.26873779296875,1,"(-87.4766845703125, -110.55226135253906, 794.1307983398438)",1,"(0.5245006084442139, 0.1203915998339653)","(14.172966003417969, 266.916259765625, 90.31258392333984)",1,4.37506103515625,1,"(-20.4616641998291, -109.77870178222656, 798.6101684570312)",1
12795873807,929104753593,"(0.5202755331993103, 0.0979543998837471)","(11.84071159362793, 273.462890625, 92.69532012939453)",1,4.2812042236328125,1,"(-87.53429412841797, -110.6004638671875, 793.8533935546875)",1,"(0.5211732387542725, 0.10649251937866211)","(12.33627700805664, 270.9716491699219, 91.78861236572266)",1,4.370391845703125,1,"(-20.509748458862305, -109.85700988769531, 798.318603515625)",1
12795891045,929104770831,"(0.5256797671318054, 0.10279203951358795)","(14.823880195617676, 272.0513916015625, 92.18157958984375)",1,4.2834320068359375,1,"(-87.54574584960938, -110.62503051757812, 793.940673828125)",1,"(0.5182592868804932, 0.10491625219583511)","(10.727791786193848, 271.43157958984375, 91.95599365234375)",1,4.380096435546875,1,"(-20.48872184753418, -109.91361236572266, 798.4234619140625)",1
12795907685,929104787471,"(0.5254005789756775, 0.11167437583208084)","(14.669794082641602, 269.459716796875, 91.2383041381836)",1,4.2821807861328125,1,"(-87.43759155273438, -110.58768463134766, 794.1220092773438)",1,"(0.5216071605682373, 0.09245840460062027)","(12.575796127319336, 275.0664978027344, 93.27897644042969)",1,4.3470611572265625,1,"(-20.357196807861328, -109.90164184570312, 798.5748291015625)",1
12795923727,929104803514,"(0.522991418838501, 0.11054579168558121)","(13.339937210083008, 269.7889709472656, 91.35820770263672)",1,4.273162841796875,1,"(-87.10896301269531, -110.4429702758789, 794.177001953125)",1,"(0.5231255888938904, 0.1132892593741417)","(13.413963317871094, 268.9885559082031, 91.06684875488281)",1,4.3637542724609375,1,"(-20.045438766479492, -109.79830169677734, 798.5966796875)",1
12795940965,929104820752,"(0.5210300087928772, 0.11484775692224503)","(12.257198333740234, 268.5338134765625, 90.90133666992188)",1,4.2716827392578125,1,"(-86.93475341796875, -110.42390441894531, 794.2501220703125)",1,"(0.5288044214248657, 0.1192755401134491)","(16.54869842529297, 267.24188232421875, 90.43115234375)",1,4.35333251953125,1,"(-19.824697494506836, -109.78367614746094, 798.6702270507812)",1
12795957605,929104837392,"(0.5204275250434875, 0.11496345698833466)","(11.924602508544922, 268.5000305175781, 90.88905334472656)",1,4.2886199951171875,1,"(-86.49391174316406, -110.38985443115234, 794.2521362304688)",1,"(0.5282988548278809, 0.1212061420083046)","(16.26966094970703, 266.6785888671875, 90.22604370117188)",1,4.361541748046875,1,"(-19.39824867248535, -109.80979919433594, 798.6408081054688)",1
12795973647,929104853435,"(0.5214971899986267, 0.10949971526861191)","(12.515095710754395, 270.09423828125, 91.46925354003906)",1,4.2650604248046875,1,"(-86.1235122680664, -110.43421936035156, 794.3256225585938)",1,"(0.5238791704177856, 0.10539808869361877)","(13.829950332641602, 271.291015625, 91.90478515625)",1,4.3477020263671875,1,"(-19.01513671875, -109.95144653320312, 798.7041015625)",1
12795990885,929104870673,"(0.5205874443054199, 0.11787039041519165)","(12.012948989868164, 267.6518859863281, 90.58031463623047)",1,4.25384521484375,1,"(-85.99459838867188, -110.45056915283203, 794.2186279296875)",1,"(0.5177201628684998, 0.11063819378614426)","(10.430144309997559, 269.7620849609375, 91.34832000732422)",1,4.320953369140625,1,"(-18.8558406829834, -110.01708221435547, 798.558349609375)",1
12796007525,929104887313,"(0.5277822613716125, 0.12026572227478027)","(15.984487533569336, 266.9529724121094, 90.32593536376953)",1,4.2571258544921875,1,"(-85.72311401367188, -110.53295135498047, 793.8466796875)",1,"(0.5297206044197083, 0.1154242753982544)","(17.054454803466797, 268.3655700683594, 90.840087890625)",1,4.3219757080078125,1,"(-18.621858596801758, -110.18286895751953, 798.1754150390625)",1
12796023567,929104903355,"(0.6189762353897095, 0.10916759818792343)","(66.3238525390625, 270.1911926269531, 91.50447845458984)",1,4.2442169189453125,1,"(-85.06248474121094, -110.6539077758789, 793.5116577148438)",1,"(0.6251370310783386, 0.12776635587215424)","(69.72465515136719, 264.76446533203125, 89.52937316894531)",1,4.302703857421875,1,"(-18.08302879333496, -110.37191009521484, 797.7222290039062)",1
12796040805,929104920594,"(0.6340269446372986, 0.10062979906797409)","(74.63189697265625, 272.68231201171875, 92.41116333007812)",1,4.23785400390625,1,"(-84.95036315917969, -110.78611755371094, 794.1555786132812)",1,"(0.6443788409233093, 0.11277113854885101)","(80.34619140625, 269.13970947265625, 91.12184143066406)",1,4.279998779296875,1,"(-17.87358856201172, -110.60404968261719, 798.509033203125)",1
12796057445,929104937234,"(0.6305803060531616, 0.07139036059379578)","(72.72935485839844, 281.2136535644531, 95.516357421875)",1,4.184722900390625,1,"(-84.71879577636719, -110.9552993774414, 794.8945922851562)",1,"(0.6416280269622803, 0.11177851259708405)","(78.82771301269531, 269.4293212890625, 91.22728729248047)",1,4.2843017578125,1,"(-17.582239151000977, -110.85964965820312, 799.175048828125)",1
12796073487,929104953276,"(0.6354190111160278, 0.09045982360839844)","(75.40029907226562, 275.649658203125, 93.49126434326172)",1,4.2039031982421875,1,"(-84.1717758178711, -110.95915985107422, 794.7401123046875)",1,"(0.6443106532096863, 0.1186407282948494)","(80.30855560302734, 267.4270935058594, 90.4985122680664)",1,4.2454681396484375,1,"(-17.044023513793945, -110.9317626953125, 798.9432373046875)",1
12796090725,929104970514,"(0.6403105854988098, 0.10287441313266754)","(78.10051727294922, 272.02734375, 92.17286682128906)",1,4.2093963623046875,1,"(-83.94218444824219, -110.9586410522461, 794.9523315429688)",1,"(0.6417725086212158, 0.10354721546173096)","(78.90747833251953, 271.8310241699219, 92.10140991210938)",1,4.25750732421875,1,"(-16.71762466430664, -111.02384948730469, 799.1821899414062)",1
12796107365,929104987155,"(0.6339552998542786, 0.10434412211179733)","(74.59237670898438, 271.5985107421875, 92.01671600341797)",1,4.198760986328125,1,"(-83.3986587524414, -110.8843002319336, 795.1826171875)",1,"(0.6422119140625, 0.1124768778681755)","(79.15001678466797, 269.2255859375, 91.15312194824219)",1,4.2623748779296875,1,"(-16.198163986206055, -111.07715606689453, 799.3474731445312)",1
12796123407,929105003197,"(0.6328426599502563, 0.09899706393480301)","(73.97817993164062, 273.1586608886719, 92.58462524414062)",1,4.205108642578125,1,"(-83.00471496582031, -110.80731964111328, 795.190185546875)",1,"(0.6410077214241028, 0.11232020705938339)","(78.48533630371094, 269.27130126953125, 91.16972351074219)",1,4.2435302734375,1,"(-15.81735610961914, -111.12645721435547, 799.3628540039062)",1
12796140645,929105020435,"(0.6323907375335693, 0.09007406234741211)","(73.72874450683594, 275.7621765136719, 93.5322265625)",1,4.18255615234375,1,"(-82.90644073486328, -110.77003479003906, 795.0007934570312)",1,"(0.6339073777198792, 0.11731243133544922)","(74.56592559814453, 267.8146667480469, 90.63954162597656)",1,4.2205047607421875,1,"(-15.707436561584473, -111.13827514648438, 799.1328125)",1
12796157285,929105037075,"(0.6337449550628662, 0.09105925261974335)","(74.47624206542969, 275.4747314453125, 93.42757415771484)",1,4.1728363037109375,1,"(-82.88349151611328, -110.72954559326172, 794.7125244140625)",1,"(0.6402056813240051, 0.1176934540271759)","(78.04255676269531, 267.7035217285156, 90.59911346435547)",1,4.215301513671875,1,"(-15.71225643157959, -111.24189758300781, 798.8610229492188)",1
12796173327,929105053118,"(0.6375178694725037, 0.08945513516664505)","(76.55891418457031, 275.9427795410156, 93.5979232788086)",1,4.1664276123046875,1,"(-83.03934478759766, -110.72404479980469, 794.3381958007812)",1,"(0.640953004360199, 0.1254708468914032)","(78.4551010131836, 265.4342346191406, 89.77313995361328)",1,4.2000274658203125,1,"(-15.87894058227539, -111.36019134521484, 798.5270385742188)",1
12796190565,929105070356,"(0.6373423337936401, 0.09540924429893494)","(76.4620361328125, 274.20550537109375, 92.96562957763672)",1,4.1673736572265625,1,"(-83.11601257324219, -110.74166870117188, 794.3765869140625)",1,"(0.6391061544418335, 0.12061158567667007)","(77.43563079833984, 266.85205078125, 90.28919219970703)",1,4.2047271728515625,1,"(-15.982233047485352, -111.4728012084961, 798.5910034179688)",1
12796207205,929105086996,"(0.6333721280097961, 0.10946225374937057)","(74.27046203613281, 270.1051940917969, 91.47322845458984)",1,4.156158447265625,1,"(-83.21824645996094, -110.75386047363281, 794.4834594726562)",1,"(0.6342284083366394, 0.12312539666891098)","(74.74309539794922, 266.11865234375, 90.02225494384766)",1,4.19879150390625,1,"(-16.076946258544922, -111.59384155273438, 798.736083984375)",1
12796223247,929105103039,"(0.6035256385803223, 0.08917880058288574)","(57.79509353637695, 276.0234069824219, 93.62728118896484)",1,4.10791015625,1,"(-83.29997253417969, -110.70719146728516, 794.7293701171875)",1,"(0.6240490078926086, 0.12123582512140274)","(69.12407684326172, 266.669921875, 90.22290802001953)",1,4.1885223388671875,1,"(-16.118518829345703, -111.60528564453125, 799.0036010742188)",1
12796240485,929105120277,"(0.5417394638061523, 0.10268337279558182)","(23.688894271850586, 272.0830993652344, 92.19313049316406)",1,4.1323089599609375,1,"(-83.51422119140625, -110.684814453125, 795.0563354492188)",1,"(0.5511573553085327, 0.11296533793210983)","(28.88759994506836, 269.08306884765625, 91.1011962890625)",1,4.2001953125,1,"(-16.32560920715332, -111.62503051757812, 799.43505859375)",1
12796257125,929105136917,"(0.39849886298179626, 0.14205551147460938)","(-55.380409240722656, 260.5952453613281, 88.01187896728516)",1,4.1425933837890625,1,"(-83.98235321044922, -110.675537109375, 795.7803955078125)",1,"(0.4047642648220062, 0.10362061858177185)","(-51.92185592651367, 271.8096618652344, 92.0936050415039)",1,4.205841064453125,1,"(-16.74379539489746, -111.61095428466797, 800.1551513671875)",1
12796273167,929105152959,"(0.38644102215766907, 0.1541617214679718)","(-62.03636932373047, 257.06292724609375, 86.72626495361328)",1,4.1457366943359375,1,"(-83.66242218017578, -110.50696563720703, 795.00341796875)",1,"(0.3858112096786499, 0.10136974602937698)","(-62.384037017822266, 272.46636962890625, 92.33267211914062)",1,4.1845550537109375,1,"(-16.54949951171875, -111.42211151123047, 799.2138061523438)",1
12796290405,929105170198,"(0.3862220346927643, 0.1366366297006607)","(-62.1572265625, 262.1763000488281, 88.58739471435547)",1,4.120880126953125,1,"(-83.67147827148438, -110.57462310791016, 795.5550537109375)",1,"(0.3812728524208069, 0.08749216049909592)","(-64.88925170898438, 276.5155334472656, 93.80645751953125)",1,4.1707611083984375,1,"(-16.471450805664062, -111.5169448852539, 799.9169921875)",1
12796307045,929105186838,"(0.3892926275730133, 0.1408778727054596)","(-60.462249755859375, 260.9388732910156, 88.13690948486328)",1,4.11846923828125,1,"(-83.67514038085938, -110.60135650634766, 795.5010986328125)",1,"(0.38507428765296936, 0.0926782563328743)","(-62.790771484375, 275.0023193359375, 93.25566101074219)",1,4.17462158203125,1,"(-16.480920791625977, -111.5290298461914, 799.8861083984375)",1
12796323087,929105202880,"(0.38372209668159485, 0.14095644652843475)","(-63.53720474243164, 260.9158935546875, 88.12862396240234)",1,4.1011199951171875,1,"(-83.89845275878906, -110.73616027832031, 795.6956787109375)",1,"(0.38993093371391296, 0.08392541110515594)","(-60.10990905761719, 277.5561828613281, 94.1852035522461)",1,4.14825439453125,1,"(-16.670394897460938, -111.63963317871094, 800.0950317382812)",1
12796340325,929105220118,"(0.3842167854309082, 0.1308780312538147)","(-63.26414489746094, 263.8565368652344, 89.19894409179688)",1,4.1066131591796875,1,"(-84.0025634765625, -110.80126190185547, 795.7197265625)",1,"(0.3971373736858368, 0.08743725717067719)","(-56.1319465637207, 276.5315246582031, 93.81226348876953)",1,4.1573486328125,1,"(-16.790067672729492, -111.70816040039062, 800.1375122070312)",1
12796356965,929105236759,"(0.39281660318374634, 0.14257480204105377)","(-58.517024993896484, 260.4436950683594, 87.956787109375)",1,4.129058837890625,1,"(-84.22174835205078, -110.93610382080078, 796.0827026367188)",1,"(0.38376861810684204, 0.09181714802980423)","(-63.51151657104492, 275.2535705566406, 93.34709930419922)",1,4.1522674560546875,1,"(-16.933156967163086, -111.81031036376953, 800.464599609375)",1
12796373007,929105252801,"(0.39261260628700256, 0.13025090098381042)","(-58.629600524902344, 264.0395202636719, 89.26554107666016)",1,4.1125946044921875,1,"(-84.17471313476562, -110.91230773925781, 795.8201293945312)",1,"(0.38253363966941833, 0.071408212184906)","(-64.19325256347656, 281.20843505859375, 95.51453399658203)",1,4.1287078857421875,1,"(-16.911882400512695, -111.77340698242188, 800.1917114257812)",1
12796390245,929105270039,"(0.39301037788391113, 0.13170740008354187)","(-58.410064697265625, 263.61456298828125, 89.11087799072266)",1,4.1156768798828125,1,"(-84.0765609741211, -110.8713607788086, 795.620361328125)",1,"(0.38625022768974304, 0.06818388402462006)","(-62.141666412353516, 282.1492004394531, 95.85694885253906)",1,4.11676025390625,1,"(-16.813884735107422, -111.70555877685547, 799.944580078125)",1
