device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7203343079,923512133595,"(0.4177831709384918, 0.34549805521965027)","(-44.735374450683594, 201.23550415039062, 66.4067611694336)",1,3.0080413818359375,1,"(-63.205955505371094, 0.5028572082519531, 786.918701171875)",1,"(0.43353843688964844, 0.3536714017391205)","(-36.038421630859375, 198.85073852539062, 65.53873443603516)",1,3.2687835693359375,1,"(-5.124722003936768, 3.5791893005371094, 789.4570922851562)",1
7203359517,923512150033,"(0.41870442032814026, 0.34502726793289185)","(-44.22684097290039, 201.3728485107422, 66.45677185058594)",1,3.009918212890625,1,"(-63.157127380371094, 0.5007043480873108, 787.39013671875)",1,"(0.43234145641326904, 0.35356608033180237)","(-36.69916534423828, 198.88145446777344, 65.54993438720703)",1,3.2949371337890625,1,"(-5.045628070831299, 3.4940898418426514, 789.9182739257812)",1
7203376244,923512166760,"(0.412921279668808, 0.34908485412597656)","(-47.419158935546875, 200.18898010253906, 66.02580261230469)",1,3.0026397705078125,1,"(-63.21162796020508, 0.49126625061035156, 787.6739501953125)",1,"(0.43585866689682007, 0.3393820524215698)","(-34.757652282714844, 203.02001953125, 67.05626678466797)",1,3.2682952880859375,1,"(-5.085803985595703, 3.4389073848724365, 790.1881103515625)",1
7203392994,923512183510,"(0.4163206219673157, 0.3546172082424164)","(-45.542728424072266, 198.5747833251953, 65.43827819824219)",1,2.9970245361328125,1,"(-63.376522064208984, 0.4670904278755188, 788.2415771484375)",1,"(0.4373353123664856, 0.3465423285961151)","(-33.94253158569336, 200.9308319091797, 66.29581451416016)",1,3.280670166015625,1,"(-5.193457126617432, 3.405632495880127, 790.7926025390625)",1
7203409432,923512199949,"(0.4204116761684418, 0.3588199019432068)","(-43.28443908691406, 197.3485107421875, 64.99202728271484)",1,3.00518798828125,1,"(-63.501564025878906, 0.47937870025634766, 788.6011352539062)",1,"(0.43176719546318054, 0.34643352031707764)","(-37.01618194580078, 200.96258544921875, 66.30736541748047)",1,3.2825775146484375,1,"(-5.269320964813232, 3.402008533477783, 791.1679077148438)",1
7203426210,923512216727,"(0.4180528521537781, 0.34815746545791626)","(-44.586509704589844, 200.4595489501953, 66.12433624267578)",1,3.006805419921875,1,"(-63.51808547973633, 0.4832715690135956, 788.7366333007812)",1,"(0.43616780638694763, 0.3387307822704315)","(-34.58699417114258, 203.21006774902344, 67.12532806396484)",1,3.2776947021484375,1,"(-5.3010172843933105, 3.417290687561035, 791.2965087890625)",1
7203442909,923512233426,"(0.42605718970298767, 0.39687380194664)","(-40.16810989379883, 186.2452850341797, 60.950740814208984)",1,3.0001220703125,1,"(-63.45066833496094, 0.4998134970664978, 788.9588012695312)",1,"(0.4443429708480835, 0.40576058626174927)","(-30.074316024780273, 183.65235900878906, 60.0069694519043)",1,3.2867279052734375,1,"(-5.242673873901367, 3.4278197288513184, 791.5247802734375)",1
7203459357,923512249874,"(0.42743635177612305, 0.4291928708553314)","(-39.40681457519531, 176.81533813476562, 57.518558502197266)",1,3.0055999755859375,1,"(-63.28428649902344, 0.5405438542366028, 788.6698608398438)",1,"(0.4442090094089508, 0.43894630670547485)","(-30.148239135742188, 173.96954345703125, 56.48275375366211)",1,3.293121337890625,1,"(-5.130444049835205, 3.4303202629089355, 791.2174682617188)",1
7203476176,923512266694,"(0.4250775873661041, 0.4076584577560425)","(-40.70884323120117, 183.0985565185547, 59.80542755126953)",1,2.98541259765625,1,"(-63.24654769897461, 0.5502775311470032, 788.684814453125)",1,"(0.45212993025779724, 0.43001264333724976)","(-25.775861740112305, 176.57614135742188, 57.43147277832031)",1,3.2691802978515625,1,"(-5.102875709533691, 3.4294161796569824, 791.2099609375)",1
7203492825,923512283343,"(0.42765524983406067, 0.41268211603164673)","(-39.2859992980957, 181.63282775878906, 59.27191925048828)",1,2.9745635986328125,1,"(-63.24895095825195, 0.5524578094482422, 789.01806640625)",1,"(0.45281437039375305, 0.44388657808303833)","(-25.398059844970703, 172.52809143066406, 55.958065032958984)",1,3.294921875,1,"(-5.072123050689697, 3.372779130935669, 791.5562744140625)",1
7203509277,923512299795,"(0.4250202178955078, 0.422747403383255)","(-40.74050521850586, 178.6959991455078, 58.20298767089844)",1,2.9867706298828125,1,"(-63.33610534667969, 0.5223146080970764, 789.2623901367188)",1,"(0.448639839887619, 0.44906526803970337)","(-27.70240592956543, 171.01705932617188, 55.40808868408203)",1,3.310028076171875,1,"(-5.152446746826172, 3.215674638748169, 791.798828125)",1
7203526142,923512316660,"(0.42919856309890747, 0.43025726079940796)","(-38.43404769897461, 176.5048065185547, 57.40547561645508)",1,2.9853057861328125,1,"(-63.43952178955078, 0.5189534425735474, 789.227294921875)",1,"(0.44737932085990906, 0.44683539867401123)","(-28.39822769165039, 171.66766357421875, 55.64491653442383)",1,3.2896270751953125,1,"(-5.244779586791992, 3.113558530807495, 791.77392578125)",1
7203542741,923512333260,"(0.4273013770580292, 0.4302462935447693)","(-39.48130416870117, 176.5079803466797, 57.40666198730469)",1,2.990081787109375,1,"(-63.59234619140625, 0.497744619846344, 789.3362426757812)",1,"(0.4455282688140869, 0.42651471495628357)","(-29.41999053955078, 177.59677124023438, 57.80293655395508)",1,3.2777862548828125,1,"(-5.397552490234375, 2.969228982925415, 791.897216796875)",1
7203559197,923512349716,"(0.42285940051078796, 0.43491798639297485)","(-41.933284759521484, 175.14488220214844, 56.91050338745117)",1,2.9862213134765625,1,"(-63.71564865112305, 0.5325255393981934, 789.365478515625)",1,"(0.4424024522304535, 0.44024181365966797)","(-31.145450592041016, 173.59152221679688, 56.34515380859375)",1,3.2988433837890625,1,"(-5.521488666534424, 2.889864206314087, 791.9359741210938)",1
7203576011,923512366530,"(0.4240771234035492, 0.43051913380622864)","(-41.261112213134766, 176.42837524414062, 57.377662658691406)",1,3.0001678466796875,1,"(-63.763153076171875, 0.5409137606620789, 789.3956298828125)",1,"(0.44564369320869446, 0.4537144601345062)","(-29.356285095214844, 169.66053771972656, 54.914390563964844)",1,3.2907562255859375,1,"(-5.5887932777404785, 2.857940435409546, 791.9723510742188)",1
7203592656,923512383176,"(0.4277922213077545, 0.4380524158477783)","(-39.21034622192383, 174.23033142089844, 56.57765579223633)",1,3.005706787109375,1,"(-63.78518295288086, 0.6080014705657959, 789.5283813476562)",1,"(0.44350993633270264, 0.45250651240348816)","(-30.534137725830078, 170.01300048828125, 55.04264831542969)",1,3.2863922119140625,1,"(-5.596294403076172, 2.78849196434021, 792.1116333007812)",1
7203609121,923512399641,"(0.4273405075073242, 0.440175324678421)","(-39.4597282409668, 173.61094665527344, 56.35225296020508)",1,3.0005645751953125,1,"(-63.828731536865234, 0.7353878617286682, 789.8146362304688)",1,"(0.4447889029979706, 0.44660043716430664)","(-29.828136444091797, 171.73623657226562, 55.66990280151367)",1,3.296966552734375,1,"(-5.627669811248779, 2.789823532104492, 792.389404296875)",1
7203625977,923512416497,"(0.4295211732387543, 0.43108487129211426)","(-38.25597381591797, 176.26332092285156, 57.317626953125)",1,3.0216827392578125,1,"(-63.889190673828125, 0.8064890503883362, 789.7791748046875)",1,"(0.4428006410598755, 0.4505869746208191)","(-30.925678253173828, 170.57305908203125, 55.24652862548828)",1,3.3121490478515625,1,"(-5.690141201019287, 2.8198859691619873, 792.35888671875)",1
7203642668,923512433188,"(0.42436087131500244, 0.43475571274757385)","(-41.1044807434082, 175.19227600097656, 56.927730560302734)",1,3.0251617431640625,1,"(-64.04700469970703, 0.9596424698829651, 789.5257568359375)",1,"(0.4426569938659668, 0.4480368196964264)","(-31.004972457885742, 171.317138671875, 55.51734924316406)",1,3.3394317626953125,1,"(-5.8854546546936035, 2.840263605117798, 792.1094970703125)",1
7203659041,923512449562,"(0.42356979846954346, 0.4365859925746918)","(-41.54115676879883, 174.658203125, 56.73337936401367)",1,3.0338134765625,1,"(-64.33478546142578, 1.0713914632797241, 789.1207885742188)",1,"(0.44685453176498413, 0.4516642391681671)","(-28.687908172607422, 170.25877380371094, 55.132102966308594)",1,3.3363494873046875,1,"(-6.229217052459717, 2.845804214477539, 791.73583984375)",1
7203675943,923512466464,"(0.42642706632614136, 0.4293879270553589)","(-39.96392822265625, 176.75843811035156, 57.497806549072266)",1,3.0201873779296875,1,"(-64.59566497802734, 1.1059331893920898, 788.9420166015625)",1,"(0.43779218196868896, 0.44271084666252136)","(-33.69034957885742, 172.87112426757812, 56.08294677734375)",1,3.337127685546875,1,"(-6.514190196990967, 2.777272939682007, 791.5739135742188)",1
7203692583,923512483104,"(0.4259275794029236, 0.4247649312019348)","(-40.23964309692383, 178.1072998046875, 57.98876953125)",1,3.0280609130859375,1,"(-65.01803588867188, 1.0914745330810547, 788.9267578125)",1,"(0.43688616156578064, 0.4475196599960327)","(-34.19047546386719, 171.46803283691406, 55.57222366333008)",1,3.3585357666015625,1,"(-6.954637050628662, 2.61796236038208, 791.591796875)",1
7203708965,923512499486,"(0.4244218170642853, 0.44287630915641785)","(-41.07081985473633, 172.82284545898438, 56.065364837646484)",1,3.05303955078125,1,"(-65.40271759033203, 0.9930189251899719, 789.0211791992188)",1,"(0.44042515754699707, 0.4463898241519928)","(-32.236934661865234, 171.7976837158203, 55.69221878051758)",1,3.3685150146484375,1,"(-7.339640140533447, 2.338022232055664, 791.7119750976562)",1
7203725812,923512516334,"(0.42274826765060425, 0.43748852610588074)","(-41.99463653564453, 174.3948516845703, 56.63751983642578)",1,3.0612030029296875,1,"(-65.56957244873047, 0.8717082738876343, 789.0347900390625)",1,"(0.43602609634399414, 0.4388692080974579)","(-34.66523361206055, 173.99203491210938, 56.490901947021484)",1,3.359222412109375,1,"(-7.51768684387207, 2.1026222705841064, 791.7421264648438)",1
7203742402,923512532924,"(0.42723003029823303, 0.4599035978317261)","(-39.520694732666016, 167.8546905517578, 54.257083892822266)",1,3.063873291015625,1,"(-65.70121765136719, 0.6666250824928284, 789.1844482421875)",1,"(0.44251111149787903, 0.45670223236083984)","(-31.08547019958496, 168.7887725830078, 54.597076416015625)",1,3.381683349609375,1,"(-7.666543483734131, 1.691110610961914, 791.884521484375)",1
7203758895,923512549417,"(0.4247811436653137, 0.5060867071151733)","(-40.87250518798828, 154.37954711914062, 49.35258102416992)",1,3.0856475830078125,1,"(-65.60726165771484, 0.29552990198135376, 789.1912841796875)",1,"(0.4469716548919678, 0.5096973776817322)","(-28.623245239257812, 153.32606506347656, 48.969085693359375)",1,3.4083099365234375,1,"(-7.627381801605225, 1.1540639400482178, 791.8876342773438)",1
7203775682,923512566204,"(0.4277881979942322, 0.5066046714782715)","(-39.21259689331055, 154.2283935546875, 49.297576904296875)",1,3.117706298828125,1,"(-65.53387451171875, 0.059692248702049255, 789.3695068359375)",1,"(0.44462108612060547, 0.5209828615188599)","(-29.920785903930664, 150.033203125, 47.77058410644531)",1,3.4224853515625,1,"(-7.527297496795654, 0.7883296012878418, 792.0704345703125)",1
7203792414,923512582937,"(0.42779049277305603, 0.5135193467140198)","(-39.211307525634766, 152.2108917236328, 48.56322479248047)",1,3.1067047119140625,1,"(-65.32088470458984, -0.3759118914604187, 789.3920288085938)",1,"(0.4439142942428589, 0.5104254484176636)","(-30.310930252075195, 153.11361694335938, 48.89175796508789)",1,3.425628662109375,1,"(-7.309569835662842, 0.12075962871313095, 792.0704956054688)",1
7203808815,923512599338,"(0.42567363381385803, 0.5073058605194092)","(-40.379844665527344, 154.02381896972656, 49.223060607910156)",1,3.0611114501953125,1,"(-65.11478424072266, -0.9502177238464355, 789.4349975585938)",1,"(0.44427329301834106, 0.500838577747345)","(-30.11277198791504, 155.9108428955078, 49.909908294677734)",1,3.4267730712890625,1,"(-7.105798244476318, -0.6162532567977905, 792.0956420898438)",1
7203825648,923512616171,"(0.42574769258499146, 0.5028380751609802)","(-40.33895492553711, 155.327392578125, 49.69754409790039)",1,3.0883636474609375,1,"(-65.00823211669922, -1.3925873041152954, 789.40087890625)",1,"(0.44608280062675476, 0.503037691116333)","(-29.113906860351562, 155.26919555664062, 49.676326751708984)",1,3.4092864990234375,1,"(-7.0177202224731445, -1.163496494293213, 792.0499267578125)",1
7203842233,923512632756,"(0.420371413230896, 0.4866115152835846)","(-43.30666732788086, 160.0619659423828, 51.42076110839844)",1,3.0559234619140625,1,"(-64.90191650390625, -2.216169595718384, 789.400390625)",1,"(0.4453709125518799, 0.5146347284317017)","(-29.506868362426758, 151.8854522705078, 48.44475555419922)",1,3.395416259765625,1,"(-6.9258222579956055, -2.0667548179626465, 792.0531005859375)",1
7203858730,923512649254,"(0.4221014082431793, 0.4785636365413666)","(-42.351722717285156, 162.41014099121094, 52.27546691894531)",1,3.033172607421875,1,"(-64.9192123413086, -3.264941930770874, 789.9802856445312)",1,"(0.44064489006996155, 0.5164578557014465)","(-32.11564636230469, 151.353515625, 48.25112533569336)",1,3.409820556640625,1,"(-6.891761779785156, -3.1446454524993896, 792.6139526367188)",1
7203875614,923512666138,"(0.42106255888938904, 0.4966849982738495)","(-42.92516326904297, 157.12274169921875, 50.35099411010742)",1,3.0328369140625,1,"(-64.9198989868164, -3.9292850494384766, 790.1587524414062)",1,"(0.44097113609313965, 0.5147811770439148)","(-31.935577392578125, 151.8427276611328, 48.4291877746582)",1,3.4237823486328125,1,"(-6.882336616516113, -3.9001574516296387, 792.8077392578125)",1
7203892245,923512682769,"(0.42515072226524353, 0.5004554390907288)","(-40.668487548828125, 156.0226593017578, 49.95054626464844)",1,3.072052001953125,1,"(-64.86787414550781, -5.226817607879639, 790.4469604492188)",1,"(0.44165167212486267, 0.5135144591331482)","(-31.55987548828125, 152.2123260498047, 48.56367874145508)",1,3.415496826171875,1,"(-6.822525978088379, -5.165776252746582, 793.0894165039062)",1
7203908655,923512699179,"(0.4262205958366394, 0.5159689784049988)","(-40.07790756225586, 151.4961395263672, 48.3030891418457)",1,3.079681396484375,1,"(-64.71467590332031, -6.561367988586426, 790.668212890625)",1,"(0.4417685568332672, 0.5054211616516113)","(-31.495376586914062, 154.57369995117188, 49.42325210571289)",1,3.413116455078125,1,"(-6.6929826736450195, -6.462502956390381, 793.2843627929688)",1
7203925484,923512716009,"(0.4298013150691986, 0.5211619138717651)","(-38.10135269165039, 149.98095703125, 47.75162124633789)",1,3.1112518310546875,1,"(-64.5977783203125, -7.282987594604492, 790.7591552734375)",1,"(0.4372462332248688, 0.5147045254707336)","(-33.99170684814453, 151.86508178710938, 48.437347412109375)",1,3.4223175048828125,1,"(-6.558120250701904, -7.221729278564453, 793.3754272460938)",1
7203942160,923512732685,"(0.44834184646606445, 0.5053430795669556)","(-27.866910934448242, 154.59652709960938, 49.43153381347656)",1,3.0975341796875,1,"(-64.26787567138672, -8.42096996307373, 790.6321411132812)",1,"(0.4546358287334442, 0.5217893719673157)","(-24.392589569091797, 149.79788208007812, 47.6849479675293)",1,3.4316558837890625,1,"(-6.265583515167236, -8.271775245666504, 793.212646484375)",1
7203958575,923512749100,"(0.5354787111282349, 0.45544424653053284)","(20.232921600341797, 169.15582275390625, 54.73066711425781)",1,3.10772705078125,1,"(-63.49991989135742, -9.560102462768555, 790.0633544921875)",1,"(0.5422316789627075, 0.4639982283115387)","(23.960660934448242, 166.6599578857422, 53.822242736816406)",1,3.40350341796875,1,"(-5.6922173500061035, -9.322189331054688, 792.5982055664062)",1
7203975353,923512765878,"(0.580461859703064, 0.4332173764705658)","(45.06379699707031, 175.64109802246094, 57.09109878540039)",1,3.1197357177734375,1,"(-63.08881759643555, -10.268660545349121, 790.3209838867188)",1,"(0.5897049903869629, 0.41054877638816833)","(50.16604232788086, 182.2552490234375, 59.49846267700195)",1,3.3606414794921875,1,"(-5.3293280601501465, -10.063538551330566, 792.82373046875)",1
7203992172,923512782698,"(0.6127421259880066, 0.4144365191459656)","(62.882591247558594, 181.12091064453125, 59.08560562133789)",1,3.1288909912109375,1,"(-62.57882308959961, -11.534313201904297, 790.2933349609375)",1,"(0.6182994246482849, 0.39532366394996643)","(65.95022583007812, 186.6975860595703, 61.1153564453125)",1,3.3462982177734375,1,"(-4.893987655639648, -11.325034141540527, 792.773681640625)",1
7204008485,923512799011,"(0.6149578094482422, 0.4207077920436859)","(64.10564422607422, 179.2910919189453, 58.419612884521484)",1,3.133209228515625,1,"(-62.32286834716797, -12.891003608703613, 790.861083984375)",1,"(0.6233436465263367, 0.40833353996276855)","(68.73465728759766, 182.90162658691406, 59.73373031616211)",1,3.3508758544921875,1,"(-4.609602451324463, -12.64093017578125, 793.2957763671875)",1
7204025319,923512815845,"(0.6166641116142273, 0.42053675651550293)","(65.04755401611328, 179.34100341796875, 58.43780517578125)",1,3.1300506591796875,1,"(-62.16657257080078, -13.645909309387207, 790.9151611328125)",1,"(0.6291045546531677, 0.3982396125793457)","(71.91471099853516, 185.84677124023438, 60.805694580078125)",1,3.345733642578125,1,"(-4.449997425079346, -13.458346366882324, 793.3519287109375)",1
7204042087,923512832613,"(0.6145580410957336, 0.4210827648639679)","(63.885013580322266, 179.18167114257812, 58.379844665527344)",1,3.128448486328125,1,"(-61.9492301940918, -14.623600959777832, 790.8291625976562)",1,"(0.6268200278282166, 0.4013030230998993)","(70.6536636352539, 184.9529571533203, 60.480403900146484)",1,3.3529510498046875,1,"(-4.251501083374023, -14.440695762634277, 793.2476806640625)",1
