device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12533540249,928842415847,"(0.7255859375, 0.3097379505634308)","(125.1728286743164, 211.66946411132812, 70.2043685913086)",1,4.8857269287109375,1,"(-106.57170867919922, -90.6093978881836, 749.96337890625)",1,"(0.731600821018219, 0.32138165831565857)","(128.49302673339844, 208.27210998535156, 68.96782684326172)",1,4.73016357421875,1,"(-39.97321701049805, -86.45626831054688, 755.9930419921875)",1
12533556291,928842431889,"(0.7254751920700073, 0.31140056252479553)","(125.11167907714844, 211.18435668945312, 70.02777862548828)",1,4.9050750732421875,1,"(-106.49622344970703, -90.59458923339844, 750.0658569335938)",1,"(0.7338904738426208, 0.32219743728637695)","(129.7569122314453, 208.0341033935547, 68.88118743896484)",1,4.7348785400390625,1,"(-39.890384674072266, -86.46765899658203, 756.0687255859375)",1
12533573303,928842448901,"(0.7275077700614929, 0.30706024169921875)","(126.2336654663086, 212.45077514648438, 70.48870849609375)",1,4.9107818603515625,1,"(-106.46212005615234, -90.59378051757812, 750.1851196289062)",1,"(0.7255809307098389, 0.3216313421726227)","(125.17002868652344, 208.19924926757812, 68.94129180908203)",1,4.7333526611328125,1,"(-39.815616607666016, -86.48966979980469, 756.2366943359375)",1
12533590169,928842465767,"(0.726148784160614, 0.30181553959846497)","(125.48346710205078, 213.98104858398438, 71.04573822021484)",1,4.892791748046875,1,"(-106.34181213378906, -90.52418518066406, 750.161376953125)",1,"(0.7265640497207642, 0.32126227021217346)","(125.71267700195312, 208.3069305419922, 68.98047637939453)",1,4.7348785400390625,1,"(-39.73310470581055, -86.46360778808594, 756.1615600585938)",1
12533606211,928842481810,"(0.5627152323722839, 0.3737948536872864)","(35.267555236816406, 192.97918701171875, 63.401668548583984)",1,4.9739532470703125,1,"(-106.86249542236328, -90.51937866210938, 750.0773315429688)",1,"(0.6184053421020508, 0.3517311215400696)","(66.00872802734375, 199.4168243408203, 65.74478149414062)",1,4.7614898681640625,1,"(-40.15568542480469, -86.5233383178711, 756.2142944335938)",1
12533623269,928842498868,"(0.4802723228931427, 0.38839471340179443)","(-10.241164207458496, 188.71926879882812, 61.85118865966797)",1,4.948577880859375,1,"(-107.07364654541016, -90.45590209960938, 749.4995727539062)",1,"(0.5158452391624451, 0.404369592666626)","(9.39516830444336, 184.0581817626953, 60.15468215942383)",1,4.76300048828125,1,"(-40.566776275634766, -86.45967102050781, 755.423583984375)",1
12533640089,928842515688,"(0.4161158502101898, 0.4205115735530853)","(-45.65578079223633, 179.34835815429688, 58.440433502197266)",1,4.9413604736328125,1,"(-107.4308090209961, -90.47486877441406, 750.1085205078125)",1,"(0.43316927552223206, 0.41666457056999207)","(-36.24222183227539, 180.4708251953125, 58.8489990234375)",1,4.7678375244140625,1,"(-40.87746047973633, -86.5341796875, 756.1531982421875)",1
12533656131,928842531730,"(0.4196773171424866, 0.42757129669189453)","(-43.6898307800293, 177.2884979248047, 57.69075012207031)",1,4.9190521240234375,1,"(-107.28652954101562, -90.24432373046875, 750.0401000976562)",1,"(0.43271303176879883, 0.40428873896598816)","(-36.494075775146484, 184.08180236816406, 60.16327667236328)",1,4.7575836181640625,1,"(-40.729530334472656, -86.43000793457031, 756.218994140625)",1
12533673235,928842548835,"(0.42079877853393555, 0.4220018684864044)","(-43.070762634277344, 178.91351318359375, 58.282203674316406)",1,4.9198760986328125,1,"(-107.19107055664062, -90.11567687988281, 749.7669067382812)",1,"(0.43657922744750977, 0.40637579560279846)","(-34.35989761352539, 183.4728240966797, 59.941627502441406)",1,4.7513275146484375,1,"(-40.641517639160156, -86.26011657714844, 755.8095092773438)",1
12533690009,928842565609,"(0.41616290807724, 0.4279159605503082)","(-45.62978744506836, 177.1879119873047, 57.65416717529297)",1,4.8788604736328125,1,"(-107.03826141357422, -89.8021240234375, 749.8060302734375)",1,"(0.43573176860809326, 0.4042348861694336)","(-34.82772445678711, 184.09751892089844, 60.16898727416992)",1,4.75885009765625,1,"(-40.495723724365234, -86.0654296875, 755.89013671875)",1
12533706051,928842581651,"(0.41572344303131104, 0.43198102712631226)","(-45.87237548828125, 176.0018310546875, 57.222412109375)",1,4.894683837890625,1,"(-106.90623474121094, -89.51557159423828, 750.6502685546875)",1,"(0.4325302839279175, 0.4065426290035248)","(-36.59491729736328, 183.42413330078125, 59.923919677734375)",1,4.7643280029296875,1,"(-40.30989074707031, -85.9110336303711, 756.6305541992188)",1
12533723105,928842598706,"(0.42851099371910095, 0.42398035526275635)","(-38.8135986328125, 178.3362274169922, 58.072078704833984)",1,4.951263427734375,1,"(-106.841796875, -89.40612030029297, 750.9933471679688)",1,"(0.4314633309841156, 0.399556040763855)","(-37.18391036987305, 185.46266174316406, 60.66590881347656)",1,4.7631378173828125,1,"(-40.153839111328125, -85.81631469726562, 757.1419677734375)",1
12533739929,928842615530,"(0.42677366733551025, 0.4221804440021515)","(-39.772621154785156, 178.8614044189453, 58.26322555541992)",1,4.954925537109375,1,"(-106.55764770507812, -89.04742431640625, 751.7064208984375)",1,"(0.4307219684123993, 0.4048091471195221)","(-37.593116760253906, 183.929931640625, 60.108001708984375)",1,4.7806549072265625,1,"(-39.85402297973633, -85.62010955810547, 757.7125854492188)",1
12533755971,928842631572,"(0.42484554648399353, 0.4169701635837555)","(-40.83694076538086, 180.3816375732422, 58.816551208496094)",1,4.959197998046875,1,"(-106.04235076904297, -88.47933959960938, 751.7022705078125)",1,"(0.4307253062725067, 0.4010384976863861)","(-37.5912971496582, 185.0301513671875, 60.508445739746094)",1,4.7795867919921875,1,"(-39.42793655395508, -85.30058288574219, 757.6931762695312)",1
12533772975,928842648576,"(0.42558595538139343, 0.4339308440685272)","(-40.428218841552734, 175.43292236328125, 57.0153694152832)",1,4.9473419189453125,1,"(-105.84283447265625, -88.21366119384766, 751.7155151367188)",1,"(0.4344169795513153, 0.4081726372241974)","(-35.553497314453125, 182.94854736328125, 59.75082778930664)",1,4.7861175537109375,1,"(-39.161399841308594, -85.05381774902344, 757.6890869140625)",1
12533789849,928842665451,"(0.427257239818573, 0.4335743188858032)","(-39.50566101074219, 175.53692626953125, 57.053218841552734)",1,4.94842529296875,1,"(-105.33716583251953, -87.45418548583984, 751.739501953125)",1,"(0.431155264377594, 0.4034663736820221)","(-37.35395812988281, 184.3217315673828, 60.25062561035156)",1,4.7901153564453125,1,"(-38.7481803894043, -84.64226531982422, 757.6757202148438)",1
12533805891,928842681493,"(0.42831411957740784, 0.42747193574905396)","(-38.92224884033203, 177.31748962402344, 57.701271057128906)",1,4.97161865234375,1,"(-104.86014556884766, -86.59635162353516, 751.9542846679688)",1,"(0.42593634128570557, 0.4113999009132385)","(-40.23482131958008, 182.0069122314453, 59.4080924987793)",1,4.7996826171875,1,"(-38.34724426269531, -84.13124084472656, 757.8413696289062)",1
12533822843,928842698445,"(0.4254416227340698, 0.4346062242984772)","(-40.50792694091797, 175.2358856201172, 56.94364929199219)",1,4.9675445556640625,1,"(-104.69668579101562, -86.2591552734375, 752.155029296875)",1,"(0.42678025364875793, 0.4217812716960907)","(-39.768959045410156, 178.97784423828125, 58.30562973022461)",1,4.795989990234375,1,"(-38.1383056640625, -83.79988861083984, 758.1239013671875)",1
12533839769,928842715371,"(0.4266664683818817, 0.4365796744823456)","(-39.83176803588867, 174.6600799560547, 56.73405838012695)",1,4.966217041015625,1,"(-104.28836822509766, -85.34446716308594, 752.60791015625)",1,"(0.430820494890213, 0.41400471329689026)","(-37.53873825073242, 181.2468719482422, 59.1314582824707)",1,4.8065643310546875,1,"(-37.83091354370117, -83.25347137451172, 758.5039672851562)",1
12533855811,928842731414,"(0.4319351613521576, 0.4421718418598175)","(-36.92342758178711, 173.02838134765625, 56.14016342163086)",1,4.9582061767578125,1,"(-103.84400939941406, -84.3840103149414, 752.8043212890625)",1,"(0.42582106590270996, 0.4083663523197174)","(-40.29844665527344, 182.89202880859375, 59.73024368286133)",1,4.8187408447265625,1,"(-37.49580764770508, -82.61827850341797, 758.6702880859375)",1
12533872809,928842748412,"(0.4290892481803894, 0.4405299723148346)","(-38.49442672729492, 173.50746154785156, 56.314544677734375)",1,4.967132568359375,1,"(-103.63475036621094, -83.98976135253906, 752.7844848632812)",1,"(0.4289431571960449, 0.4154534339904785)","(-38.575035095214844, 180.8241729736328, 58.977622985839844)",1,4.8096160888671875,1,"(-37.28441619873047, -82.16869354248047, 758.6337890625)",1
12533889689,928842765292,"(0.42146027088165283, 0.43666666746139526)","(-42.70563507080078, 174.63467407226562, 56.724796295166016)",1,4.9564971923828125,1,"(-103.12680053710938, -83.07960510253906, 753.0115356445312)",1,"(0.42852112650871277, 0.4114294648170471)","(-38.80799102783203, 181.998291015625, 59.40498733520508)",1,4.806915283203125,1,"(-36.93809127807617, -81.51325988769531, 758.8670654296875)",1
12533905731,928842781334,"(0.42542576789855957, 0.44107159972190857)","(-40.51668930053711, 173.34942626953125, 56.25695037841797)",1,4.9666290283203125,1,"(-102.67285919189453, -82.30174255371094, 753.8836059570312)",1,"(0.42679503560066223, 0.41592538356781006)","(-39.760799407958984, 180.68646240234375, 58.927513122558594)",1,4.8097991943359375,1,"(-36.574161529541016, -80.87210083007812, 759.6656494140625)",1
12533922679,928842798283,"(0.4321797788143158, 0.4466283321380615)","(-36.78843688964844, 171.72811889648438, 55.66685485839844)",1,4.9707489013671875,1,"(-102.47605895996094, -82.00033569335938, 754.1806640625)",1,"(0.4308997392654419, 0.4175540506839752)","(-37.49498748779297, 180.2112579345703, 58.754547119140625)",1,4.827362060546875,1,"(-36.341217041015625, -80.46990203857422, 760.0823364257812)",1
12533939609,928842815213,"(0.4322158992290497, 0.4407629370689392)","(-36.76847839355469, 173.43943786621094, 56.28984451293945)",1,4.96844482421875,1,"(-101.9668197631836, -81.28213500976562, 754.8526611328125)",1,"(0.4274049997329712, 0.41884058713912964)","(-39.424095153808594, 179.8358917236328, 58.61786651611328)",1,4.8209381103515625,1,"(-35.95922088623047, -79.86656951904297, 760.6747436523438)",1
12533955651,928842831255,"(0.426737517118454, 0.45241448283195496)","(-39.79256057739258, 170.03982543945312, 55.05245590209961)",1,4.9642486572265625,1,"(-101.42212677001953, -80.5511474609375, 755.4459228515625)",1,"(0.42349377274513245, 0.4252798557281494)","(-41.583106994628906, 177.9570770263672, 57.93408203125)",1,4.8366546630859375,1,"(-35.561126708984375, -79.24664306640625, 761.1987915039062)",1
12533972645,928842848250,"(0.42351990938186646, 0.45130231976509094)","(-41.568695068359375, 170.3643341064453, 55.17056655883789)",1,4.9564361572265625,1,"(-101.19389343261719, -80.2525863647461, 755.6207885742188)",1,"(0.4233044981956482, 0.4263899326324463)","(-41.68758773803711, 177.63319396972656, 57.81619644165039)",1,4.826019287109375,1,"(-35.307865142822266, -78.84100341796875, 761.4212646484375)",1
12533989529,928842865134,"(0.4305844008922577, 0.45238354802131653)","(-37.66907501220703, 170.04885864257812, 55.055728912353516)",1,4.968536376953125,1,"(-100.68701934814453, -79.54025268554688, 755.896728515625)",1,"(0.42942509055137634, 0.42333492636680603)","(-38.308990478515625, 178.5245361328125, 58.14064407348633)",1,4.8255615234375,1,"(-34.988243103027344, -78.22998809814453, 761.6301879882812)",1
12534005571,928842881176,"(0.43152254819869995, 0.4586886465549469)","(-37.151214599609375, 168.20919799804688, 54.3861083984375)",1,4.9731903076171875,1,"(-100.32569885253906, -78.89840698242188, 756.5422973632812)",1,"(0.4253566861152649, 0.42716798186302185)","(-40.554771423339844, 177.40615844726562, 57.73356246948242)",1,4.8454742431640625,1,"(-34.75165557861328, -77.66084289550781, 762.177001953125)",1
12534022611,928842898216,"(0.4308442771434784, 0.45579561591148376)","(-37.52560806274414, 169.05331420898438, 54.69334411621094)",1,4.96417236328125,1,"(-100.22352600097656, -78.65990447998047, 756.925537109375)",1,"(0.4225791394710541, 0.4253227114677429)","(-42.0880126953125, 177.944580078125, 57.929508209228516)",1,4.837890625,1,"(-34.6611442565918, -77.29978942871094, 762.7098388671875)",1
12534039449,928842915055,"(0.42664796113967896, 0.45702409744262695)","(-39.84200668334961, 168.6948699951172, 54.56293487548828)",1,4.9702606201171875,1,"(-100.05180358886719, -78.11536407470703, 757.7352294921875)",1,"(0.4221945106983185, 0.43333563208580017)","(-42.300315856933594, 175.6066131591797, 57.078548431396484)",1,4.848358154296875,1,"(-34.5980339050293, -76.74678039550781, 763.4192504882812)",1
12534055491,928842931097,"(0.42703816294670105, 0.4550333321094513)","(-39.62661361694336, 169.2757110595703, 54.7742919921875)",1,4.984619140625,1,"(-99.98998260498047, -77.62649536132812, 758.5006103515625)",1,"(0.4243019223213196, 0.4384922683238983)","(-41.13699722290039, 174.1020050048828, 56.53097152709961)",1,4.8479461669921875,1,"(-34.627891540527344, -76.198486328125, 764.1190185546875)",1
12534072480,928842948086,"(0.43121451139450073, 0.44432103633880615)","(-37.32125473022461, 172.4013214111328, 55.911930084228516)",1,4.968414306640625,1,"(-99.99524688720703, -77.44267272949219, 758.7752685546875)",1,"(0.4280775487422943, 0.4393220543861389)","(-39.0528564453125, 173.85987854003906, 56.44285202026367)",1,4.833038330078125,1,"(-34.694671630859375, -75.86555480957031, 764.4956665039062)",1
12534089369,928842964975,"(0.4356386959552765, 0.4501053988933563)","(-34.87904739379883, 170.71356201171875, 55.2976188659668)",1,4.97088623046875,1,"(-100.0464096069336, -77.01078796386719, 759.4112548828125)",1,"(0.4256497919559479, 0.442192941904068)","(-40.392967224121094, 173.02220153808594, 56.137935638427734)",1,4.830047607421875,1,"(-34.82759475708008, -75.36591339111328, 765.0849609375)",1
12534105411,928842981018,"(0.43558651208877563, 0.4665555953979492)","(-34.90788650512695, 165.91378784179688, 53.55066680908203)",1,4.96759033203125,1,"(-100.18316650390625, -76.62507629394531, 760.0680541992188)",1,"(0.42529258131980896, 0.4449467658996582)","(-40.590152740478516, 172.2187042236328, 55.845489501953125)",1,4.848968505859375,1,"(-35.033687591552734, -74.86005401611328, 765.685302734375)",1
12534122446,928842998053,"(0.4341013729572296, 0.4694126546382904)","(-35.7276725769043, 165.0801544189453, 53.24723434448242)",1,4.971710205078125,1,"(-100.26405334472656, -76.48745727539062, 760.3528442382812)",1,"(0.42593321204185486, 0.43401283025741577)","(-40.23654556274414, 175.4089813232422, 57.00666427612305)",1,4.839508056640625,1,"(-35.216243743896484, -74.5614242553711, 766.08056640625)",1
12534139289,928843014896,"(0.4351593554019928, 0.4695485830307007)","(-35.143680572509766, 165.04049682617188, 53.232852935791016)",1,4.9672698974609375,1,"(-100.55338287353516, -76.243896484375, 761.111083984375)",1,"(0.42419764399528503, 0.4377171993255615)","(-41.1945686340332, 174.32814025878906, 56.6132698059082)",1,4.848358154296875,1,"(-35.54400634765625, -74.135986328125, 766.8099975585938)",1
12534155331,928843030938,"(0.4344399869441986, 0.4606982171535492)","(-35.5407600402832, 167.62283325195312, 54.17270278930664)",1,4.9185028076171875,1,"(-100.95465850830078, -75.9990005493164, 761.8180541992188)",1,"(0.42452844977378845, 0.44683200120925903)","(-41.012001037597656, 171.66868591308594, 55.645233154296875)",1,4.8614349365234375,1,"(-35.95005416870117, -73.69132232666016, 767.5115356445312)",1
12534172316,928843047924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42597267031669617, 0.4452592134475708)","(-40.21476745605469, 172.12759399414062, 55.81227111816406)",1,4.856414794921875,1,"(-36.21303939819336, -73.37908172607422, 767.5694580078125)",1
12534189209,928843064817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.420875608921051, 0.44875818490982056)","(-43.02834701538086, 171.1066436767578, 55.44070816040039)",1,4.846923828125,1,"(-36.61760330200195, -72.9629898071289, 767.891357421875)",1
12534205251,928843080859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4176815152168274, 0.4673466682434082)","(-44.7914924621582, 165.68295288085938, 53.4666748046875)",1,4.87982177734375,1,"(-37.05128860473633, -72.53173065185547, 768.5213012695312)",1
12534222282,928843097890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12534239129,928843114738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4313291609287262, 0.42970290780067444)","(-37.25797653198242, 176.66653442382812, 57.46437454223633)",1,4.8135223388671875,1,"(-37.7525749206543, -71.70852661132812, 768.9376831054688)",1
12534255171,928843130780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4301239848136902, 0.4305086135864258)","(-37.9232177734375, 176.4314727783203, 57.37873458862305)",1,4.8120574951171875,1,"(-38.06784439086914, -71.32210540771484, 769.052978515625)",1
12534272248,928843147857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12534289049,928843164659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4307325780391693, 0.4498484432697296)","(-37.5872802734375, 170.7885284423828, 55.324954986572266)",1,4.8285064697265625,1,"(-38.63910675048828, -70.74066925048828, 769.2359008789062)",1
12534305091,928843180701,"(0.28103503584861755, 0.20378270745277405)","(-120.22083282470703, 242.584716796875, 81.45660400390625)",1,5.865325927734375,1,"(-103.49690246582031, -74.45899963378906, 763.6173095703125)",1,"(0.4309770464897156, 0.44415056705474854)","(-37.45235061645508, 172.45106506347656, 55.930015563964844)",1,4.8304901123046875,1,"(-38.95931625366211, -70.58687591552734, 769.5389404296875)",1
12534322214,928843197824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12534338969,928843214579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4305028021335602, 0.4296104907989502)","(-37.71411895751953, 176.69349670410156, 57.47419357299805)",1,4.85626220703125,1,"(-39.596229553222656, -70.3598861694336, 770.1087036132812)",1
12534355011,928843230622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4334879219532013, 0.4339444041252136)","(-36.06629943847656, 175.42898559570312, 57.01390075683594)",1,4.8529815673828125,1,"(-39.92017364501953, -70.31526184082031, 770.3623657226562)",1
12534372143,928843247754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12534388889,928843264500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4373621940612793, 0.44804149866104126)","(-33.927703857421875, 171.31576538085938, 55.516822814941406)",1,4.8736724853515625,1,"(-40.626224517822266, -70.3276138305664, 771.694580078125)",1
12534404931,928843280542,"(0.42668071389198303, 0.43669068813323975)","(-39.82392120361328, 174.62765502929688, 56.7222900390625)",1,4.834228515625,1,"(-105.35151672363281, -74.92459869384766, 766.4348754882812)",1,"(0.43888238072395325, 0.45021936297416687)","(-33.08856201171875, 170.68032836914062, 55.285560607910156)",1,4.8770294189453125,1,"(-40.957393646240234, -70.30081176757812, 772.303955078125)",1
12534422073,928843297685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12534438809,928843314421,"(0.624335765838623, 0.32677894830703735)","(69.28234100341797, 206.6973419189453, 68.39458465576172)",1,4.8844451904296875,1,"(-104.86949157714844, -74.78421020507812, 766.7074584960938)",1,"(0.6541472673416138, 0.3337279260158539)","(85.73836517333984, 204.66976928710938, 67.65667724609375)",1,4.88543701171875,1,"(-40.778221130371094, -70.13607788085938, 772.6343994140625)",1
12534454851,928843330463,"(0.7018213868141174, 0.33181232213974)","(112.05463409423828, 205.2286834716797, 67.86013793945312)",1,4.9227142333984375,1,"(-105.16925048828125, -74.8786392211914, 768.667724609375)",1,"(0.7115222215652466, 0.30195242166519165)","(117.40953063964844, 213.94110107421875, 71.03120422363281)",1,4.8700714111328125,1,"(-40.98432540893555, -70.19656372070312, 774.2618408203125)",1
12534472006,928843347618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7052255868911743, 0.361228346824646)","(113.93380737304688, 196.6457977294922, 64.73619079589844)",1,4.9222412109375,1,"(-41.22907257080078, -70.11841583251953, 774.1165771484375)",1
12534488729,928843364342,"(0.6999210119247437, 0.3302687704563141)","(111.00568389892578, 205.67904663085938, 68.02410125732422)",1,4.94659423828125,1,"(-105.87187957763672, -74.83441162109375, 768.4553833007812)",1,"(0.7015023827552795, 0.38050293922424316)","(111.87857055664062, 191.0219268798828, 62.68921661376953)",1,4.9072723388671875,1,"(-41.68842315673828, -70.03861236572266, 774.2352294921875)",1
12534504771,928843380384,"(0.699425995349884, 0.3382008671760559)","(110.73242950439453, 203.36463928222656, 67.18171691894531)",1,4.9584197998046875,1,"(-106.4822998046875, -74.9037094116211, 769.5208740234375)",1,"(0.7018243670463562, 0.38341352343559265)","(112.05636596679688, 190.1726837158203, 62.38017272949219)",1,4.895477294921875,1,"(-42.20962142944336, -70.0757064819336, 775.29345703125)",1
12534521936,928843397549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6978452205657959, 0.3648892641067505)","(109.85980987548828, 195.57760620117188, 64.34744262695312)",1,4.8997039794921875,1,"(-42.52291488647461, -70.08607482910156, 775.8184204101562)",1
12534538649,928843414263,"(0.7020499110221863, 0.3482952415943146)","(112.18081665039062, 200.41937255859375, 66.1096420288086)",1,4.9784088134765625,1,"(-107.286376953125, -74.8847427368164, 770.68212890625)",1,"(0.7002853751182556, 0.3843550682067871)","(111.20680236816406, 189.89794921875, 62.280216217041016)",1,4.9061279296875,1,"(-42.953670501708984, -70.01473999023438, 776.510009765625)",1
12534554691,928843430305,"(0.7003101110458374, 0.33365583419799805)","(111.220458984375, 204.69078063964844, 67.66435241699219)",1,4.9668426513671875,1,"(-107.68544006347656, -74.85812377929688, 771.3154296875)",1,"(0.7022923827171326, 0.3828510642051697)","(112.31465148925781, 190.3367919921875, 62.43991470336914)",1,4.9077911376953125,1,"(-43.33570861816406, -69.92040252685547, 777.1466674804688)",1
12534571804,928843447418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6945561766624451, 0.3274989128112793)","(108.04422760009766, 206.4872589111328, 68.3182144165039)",1,4.9990234375,1,"(-43.5481071472168, -69.92475128173828, 777.7061157226562)",1
12534588578,928843464192,"(0.7009968161582947, 0.34732377529144287)","(111.5995101928711, 200.70281982421875, 66.2128677368164)",1,4.9791259765625,1,"(-108.20381164550781, -75.05895233154297, 772.6680297851562)",1,"(0.6961060762405396, 0.32843881845474243)","(108.89981842041016, 206.21299743652344, 68.2183837890625)",1,5.00115966796875,1,"(-43.79970932006836, -70.02120208740234, 778.5260009765625)",1
12534604620,928843480235,"(0.6978659629821777, 0.34241601824760437)","(109.87128448486328, 202.13479614257812, 66.73401641845703)",1,4.982330322265625,1,"(-108.49049377441406, -75.23014831542969, 773.691650390625)",1,"(0.698008120059967, 0.37327757477760315)","(109.94973754882812, 193.13011169433594, 63.45664596557617)",1,4.9308624267578125,1,"(-44.02116394042969, -70.19723510742188, 779.5431518554688)",1
12534621683,928843497298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6946620345115662, 0.37939685583114624)","(108.1026611328125, 191.34461975097656, 62.806800842285156)",1,4.94989013671875,1,"(-44.13209533691406, -70.3211441040039, 780.1347045898438)",1
12534638489,928843514104,"(0.6988565325737, 0.336526095867157)","(110.41806030273438, 203.85328674316406, 67.35960388183594)",1,4.9881439208984375,1,"(-108.81752014160156, -75.48624420166016, 774.87158203125)",1,"(0.7035412788391113, 0.37914150953292847)","(113.00408172607422, 191.41912841796875, 62.83388137817383)",1,4.9403533935546875,1,"(-44.26726150512695, -70.51497650146484, 780.7948608398438)",1
12534654531,928843530146,"(0.7008304595947266, 0.33385995030403137)","(111.5076675415039, 204.6312255859375, 67.64265441894531)",1,4.9975433349609375,1,"(-109.00806427001953, -75.63174438476562, 775.7279052734375)",1,"(0.7042732834815979, 0.3919345438480377)","(113.40814208984375, 187.6864471435547, 61.47529602050781)",1,4.9336395263671875,1,"(-44.34980010986328, -70.6988525390625, 781.59033203125)",1
12534671543,928843547159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7087451219558716, 0.39355650544166565)","(115.87662506103516, 187.2132110595703, 61.30302429199219)",1,4.94287109375,1,"(-44.340972900390625, -70.85430908203125, 782.1837768554688)",1
12534688418,928843564034,"(0.7254394292831421, 0.3350240886211395)","(125.0919418334961, 204.29156494140625, 67.51903533935547)",1,4.9908599853515625,1,"(-109.04804229736328, -75.88805389404297, 776.7715454101562)",1,"(0.7265594005584717, 0.4058395326137543)","(125.7100830078125, 183.62930297851562, 59.99860382080078)",1,4.9184112548828125,1,"(-44.289146423339844, -71.03575897216797, 782.6538696289062)",1
12534704451,928843580067,"(0.7224700450897217, 0.33479583263397217)","(123.45284271240234, 204.35818481445312, 67.54324340820312)",1,4.99505615234375,1,"(-109.13155364990234, -76.015869140625, 777.5191040039062)",1,"(0.7254765629768372, 0.3202483057975769)","(125.11236572265625, 208.60281372070312, 69.08816528320312)",1,4.965545654296875,1,"(-44.25978469848633, -71.1836929321289, 783.4031372070312)",1
12534721413,928843597029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.729278028011322, 0.3598172068595886)","(127.2108154296875, 197.0575408935547, 64.88603210449219)",1,4.8885498046875,1,"(-44.238525390625, -71.29153442382812, 783.8947143554688)",1
12534738329,928843613946,"(0.7192690968513489, 0.33628231287002563)","(121.68587493896484, 203.92446899414062, 67.38540649414062)",1,4.9809722900390625,1,"(-109.17196655273438, -76.15213775634766, 778.2807006835938)",1,"(0.7250326871871948, 0.3880126178264618)","(124.86737823486328, 188.83079528808594, 61.89175033569336)",1,4.8995208740234375,1,"(-44.193023681640625, -71.37252807617188, 784.2171630859375)",1
12534754371,928843629988,"(0.7201912999153137, 0.3354475200176239)","(122.1949234008789, 204.1680145263672, 67.47406768798828)",1,4.9744415283203125,1,"(-109.237548828125, -76.17108917236328, 778.3739013671875)",1,"(0.7225599884986877, 0.3923129439353943)","(123.50247955322266, 187.57606506347656, 61.4350471496582)",1,4.8913421630859375,1,"(-44.20082092285156, -71.40248107910156, 784.33349609375)",1
12534771283,928843646900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7347938418388367, 0.37027475237846375)","(130.2555694580078, 194.00625610351562, 63.77546691894531)",1,4.84765625,1,"(-44.25021743774414, -71.40892028808594, 784.4176635742188)",1
12534788249,928843663867,"(0.7178933620452881, 0.33161383867263794)","(120.926513671875, 205.28660583496094, 67.88117980957031)",1,4.9867095947265625,1,"(-109.49182891845703, -76.2767105102539, 778.7839965820312)",1,"(0.7290621995925903, 0.3863081932067871)","(127.09171295166016, 189.32806396484375, 62.072776794433594)",1,4.830322265625,1,"(-44.36739730834961, -71.44294738769531, 784.7674560546875)",1
