device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9061978296,925370798764,"(0.4763801097869873, 0.7642328143119812)","(-12.389718055725098, 79.05866241455078, 21.937950134277344)",1,3.715087890625,1,"(-7.112819671630859, -60.76413345336914, 847.0986328125)",1,"(0.480182945728302, 0.7625735402107239)","(-10.290474891662598, 79.54275512695312, 22.11422348022461)",1,3.667144775390625,1,"(57.51956558227539, -65.7882080078125, 845.5335083007812)",1
9061994338,925370814806,"(0.47370585799217224, 0.7622156739234924)","(-13.86587905883789, 79.6471939086914, 22.152122497558594)",1,3.72491455078125,1,"(-7.0845208168029785, -60.78986358642578, 847.5198974609375)",1,"(0.4780595600605011, 0.7629115581512451)","(-11.462628364562988, 79.44413757324219, 22.078319549560547)",1,3.6665802001953125,1,"(57.57647705078125, -65.80668640136719, 845.9699096679688)",1
9062011576,925370832045,"(0.4784693717956543, 0.7579911947250366)","(-11.236394882202148, 80.87981414794922, 22.60077476501465)",1,3.72174072265625,1,"(-7.087986469268799, -60.82545471191406, 848.001708984375)",1,"(0.4833557605743408, 0.756436288356781)","(-8.539085388183594, 81.33345794677734, 22.76596450805664)",1,3.6627960205078125,1,"(57.60842514038086, -65.84095001220703, 846.409912109375)",1
9062028216,925370848685,"(0.4779779016971588, 0.7577488422393799)","(-11.507718086242676, 80.95050811767578, 22.62660026550293)",1,3.7196197509765625,1,"(-7.089593887329102, -60.88844299316406, 848.9408569335938)",1,"(0.4842303693294525, 0.7550849318504333)","(-8.056294441223145, 81.72776794433594, 22.909425735473633)",1,3.664520263671875,1,"(57.686920166015625, -65.91043853759766, 847.3638305664062)",1
9062044258,925370864727,"(0.4763237535953522, 0.7604241371154785)","(-12.420797348022461, 80.169921875, 22.342437744140625)",1,3.723907470703125,1,"(-7.103997707366943, -60.96391677856445, 849.962646484375)",1,"(0.4881965219974518, 0.7480796575546265)","(-5.866998672485352, 83.77175903320312, 23.653369903564453)",1,3.6622161865234375,1,"(57.74777603149414, -65.99856567382812, 848.4161376953125)",1
9062061496,925370881965,"(0.4759651720523834, 0.7591431736946106)","(-12.618743896484375, 80.54365539550781, 22.478492736816406)",1,3.7257537841796875,1,"(-7.1474432945251465, -61.00312042236328, 850.5956420898438)",1,"(0.482930988073349, 0.7397816777229309)","(-8.773576736450195, 86.1928939819336, 24.53460693359375)",1,3.65655517578125,1,"(57.7756233215332, -66.04479217529297, 848.9881591796875)",1
9062078136,925370898606,"(0.4160815477371216, 0.6933335661888123)","(-45.674686431884766, 99.74536895751953, 29.46732521057129)",1,3.7430877685546875,1,"(-7.331956386566162, -60.91429138183594, 851.1449584960938)",1,"(0.4301915764808655, 0.677232563495636)","(-37.88591766357422, 104.4432601928711, 31.17719841003418)",1,3.7021636962890625,1,"(57.630130767822266, -65.94638061523438, 849.5839233398438)",1
9062094178,925370914648,"(0.3365389406681061, 0.5051214098930359)","(-89.58251190185547, 154.6612548828125, 49.455020904541016)",1,3.6899871826171875,1,"(-7.507736682891846, -60.689273834228516, 851.5752563476562)",1,"(0.34942564368247986, 0.503707230091095)","(-82.46898651123047, 155.07383728027344, 49.605224609375)",1,3.749053955078125,1,"(57.34535598754883, -65.71378326416016, 850.0521240234375)",1
9062111416,925370931886,"(0.3232773244380951, 0.48207202553749084)","(-96.90294647216797, 161.38648986816406, 51.902854919433594)",1,3.6868133544921875,1,"(-7.577099800109863, -60.64340591430664, 851.856689453125)",1,"(0.33048632740974426, 0.46023133397102356)","(-92.92353057861328, 167.75909423828125, 54.222259521484375)",1,3.7635040283203125,1,"(57.28710174560547, -65.6832046508789, 850.318115234375)",1
9062128056,925370948526,"(0.3383215665817261, 0.5025846362113953)","(-88.59848022460938, 155.40138244628906, 49.7244873046875)",1,3.731689453125,1,"(-7.605119705200195, -60.626834869384766, 851.5256958007812)",1,"(0.30657729506492615, 0.45398738980293274)","(-106.12138366699219, 169.58087158203125, 54.88541030883789)",1,3.706817626953125,1,"(57.29374694824219, -65.65632629394531, 849.9970703125)",1
9062144098,925370964569,"(0.33744561672210693, 0.503899335861206)","(-89.08198547363281, 155.0177764892578, 49.58480453491211)",1,3.707733154296875,1,"(-7.595523834228516, -60.58209228515625, 851.1512451171875)",1,"(0.2910952866077423, 0.47748881578445435)","(-114.66751861572266, 162.7237091064453, 52.38960266113281)",1,3.68804931640625,1,"(57.36058807373047, -65.57454681396484, 849.6069946289062)",1
9062161336,925370981807,"(0.33785200119018555, 0.5030643343925476)","(-88.857666015625, 155.26141357421875, 49.673465728759766)",1,3.7076263427734375,1,"(-7.587815284729004, -60.56590270996094, 850.9530029296875)",1,"(0.2926446199417114, 0.48473644256591797)","(-113.8122787475586, 160.60899353027344, 51.61992645263672)",1,3.69366455078125,1,"(57.37646484375, -65.55532836914062, 849.4182739257812)",1
9062177976,925370998447,"(0.33272555470466614, 0.4938351511955261)","(-91.68749237060547, 157.9542694091797, 50.65361022949219)",1,3.69189453125,1,"(-7.547822952270508, -60.51188659667969, 850.4089965820312)",1,"(0.2970845401287079, 0.4672595262527466)","(-111.36143493652344, 165.7083740234375, 53.4759407043457)",1,3.6974029541015625,1,"(57.39937210083008, -65.50923156738281, 848.8672485351562)",1
9062194018,925371014489,"(0.33022385835647583, 0.47038376331329346)","(-93.06840515136719, 164.79681396484375, 53.14411926269531)",1,3.657958984375,1,"(-7.506862163543701, -60.477149963378906, 849.8917846679688)",1,"(0.29113340377807617, 0.47055158019065857)","(-114.64649200439453, 164.7478485107422, 53.12632751464844)",1,3.701812744140625,1,"(57.40366744995117, -65.48782348632812, 848.329833984375)",1
9062211256,925371031728,"(0.32656171917915344, 0.482721745967865)","(-95.08995819091797, 161.1968994140625, 51.83385467529297)",1,3.6690673828125,1,"(-7.4741291999816895, -60.44386672973633, 849.4605102539062)",1,"(0.29229748249053955, 0.4683862030506134)","(-114.00391387939453, 165.379638671875, 53.35626983642578)",1,3.6950225830078125,1,"(57.40827941894531, -65.46807098388672, 847.9197387695312)",1
9062227896,925371048368,"(0.3314265012741089, 0.49121391773223877)","(-92.40454864501953, 158.71908569335938, 50.9320068359375)",1,3.7042999267578125,1,"(-7.439430236816406, -60.38840866088867, 848.7108764648438)",1,"(0.296124130487442, 0.4565153121948242)","(-111.89159393310547, 168.84327697753906, 54.61692428588867)",1,3.6975860595703125,1,"(57.392295837402344, -65.42933654785156, 847.1624145507812)",1
9062243938,925371064410,"(0.3292899429798126, 0.4952336847782135)","(-93.5839614868164, 157.54623413085938, 50.505130767822266)",1,3.7181396484375,1,"(-7.408627033233643, -60.337284088134766, 847.8961181640625)",1,"(0.2961618900299072, 0.4644840657711029)","(-111.87074279785156, 166.5182342529297, 53.770687103271484)",1,3.7244720458984375,1,"(57.348228454589844, -65.40399169921875, 846.3270874023438)",1
9062261176,925371081649,"(0.3301909863948822, 0.4879353940486908)","(-93.08654022216797, 159.67567443847656, 51.280181884765625)",1,3.69171142578125,1,"(-7.409132957458496, -60.32296371459961, 847.534912109375)",1,"(0.29536306858062744, 0.4669480621814728)","(-112.31171417236328, 165.7992706298828, 53.50901412963867)",1,3.727142333984375,1,"(57.33565902709961, -65.3953857421875, 845.9902954101562)",1
9062277816,925371098289,"(0.3355759382247925, 0.4835042357444763)","(-90.11404418945312, 160.96856689453125, 51.75072479248047)",1,3.712677001953125,1,"(-7.419421672821045, -60.34192657470703, 847.2189331054688)",1,"(0.30472272634506226, 0.4616440236568451)","(-107.1451416015625, 167.34686279296875, 54.072242736816406)",1,3.77239990234375,1,"(57.30559539794922, -65.4054946899414, 845.66162109375)",1
9062293858,925371114331,"(0.33353114128112793, 0.48411786556243896)","(-91.2427749633789, 160.7895050048828, 51.685577392578125)",1,3.7228240966796875,1,"(-7.445247650146484, -60.36140441894531, 847.0995483398438)",1,"(0.30275362730026245, 0.47534283995628357)","(-108.23209381103516, 163.34986877441406, 52.617488861083984)",1,3.79278564453125,1,"(57.29359436035156, -65.40910339355469, 845.5502319335938)",1
9062311096,925371131569,"(0.33142685890197754, 0.48041170835494995)","(-92.40440368652344, 161.87091064453125, 52.07919692993164)",1,3.7510833740234375,1,"(-7.468346118927002, -60.392311096191406, 847.0733032226562)",1,"(0.300962895154953, 0.47960132360458374)","(-109.22054290771484, 162.1073455810547, 52.165245056152344)",1,3.78802490234375,1,"(57.26996994018555, -65.41236114501953, 845.5277099609375)",1
9062327736,925371148210,"(0.33596542477607727, 0.47953152656555176)","(-89.89905548095703, 162.12771606445312, 52.17265701293945)",1,3.7808837890625,1,"(-7.539154529571533, -60.41831970214844, 846.9481811523438)",1,"(0.289911687374115, 0.4648840129375458)","(-115.32086944580078, 166.4015350341797, 53.728126525878906)",1,3.7826690673828125,1,"(57.22682189941406, -65.42671203613281, 845.4102172851562)",1
9062343778,925371164252,"(0.34104663133621216, 0.4860553741455078)","(-87.09419250488281, 160.2241973876953, 51.47985076904297)",1,3.79888916015625,1,"(-7.607144832611084, -60.40578842163086, 846.0813598632812)",1,"(0.30092084407806396, 0.4821420907974243)","(-109.24378967285156, 161.36605834960938, 51.89537811279297)",1,3.8423614501953125,1,"(57.094268798828125, -65.3433609008789, 844.52978515625)",1
9062361016,925371181491,"(0.3381652235984802, 0.4934644103050232)","(-88.68476867675781, 158.0624237060547, 50.693016052246094)",1,3.80206298828125,1,"(-7.644145965576172, -60.39092254638672, 845.780029296875)",1,"(0.295161634683609, 0.48314106464385986)","(-112.42288970947266, 161.07455444335938, 51.789310455322266)",1,3.8545684814453125,1,"(57.042728424072266, -65.31932067871094, 844.2516479492188)",1
9062377656,925371198131,"(0.34220898151397705, 0.493297815322876)","(-86.45260620117188, 158.11105346679688, 50.710689544677734)",1,3.82720947265625,1,"(-7.739199638366699, -60.42464828491211, 845.8851928710938)",1,"(0.30351319909095764, 0.487077921628952)","(-107.81280517578125, 159.92587280273438, 51.37119674682617)",1,3.8332061767578125,1,"(56.93179702758789, -65.3152847290039, 844.35302734375)",1
9062393698,925371214174,"(0.33944258093833923, 0.526802122592926)","(-87.97965240478516, 148.3352813720703, 47.1525993347168)",1,3.836639404296875,1,"(-7.774498462677002, -60.487937927246094, 845.7486572265625)",1,"(0.3214845359325409, 0.49374786019325256)","(-97.89254760742188, 157.97972106933594, 50.66287612915039)",1,3.896240234375,1,"(56.88273239135742, -65.40656280517578, 844.2186279296875)",1
9062410936,925371231412,"(0.36219659447669983, 0.606494128704071)","(-75.41937255859375, 125.08303833007812, 38.689491271972656)",1,3.848907470703125,1,"(-7.655307292938232, -60.62149429321289, 845.1668090820312)",1,"(0.3446466326713562, 0.5811142325401306)","(-85.10700225830078, 132.48831176757812, 41.384761810302734)",1,3.921844482421875,1,"(56.87655258178711, -65.50794982910156, 843.6930541992188)",1
9062427576,925371248052,"(0.40617305040359497, 0.7927794456481934)","(-51.14421081542969, 70.72941589355469, 18.90636444091797)",1,3.9109649658203125,1,"(-7.448945999145508, -60.85358428955078, 844.8045654296875)",1,"(0.42024722695350647, 0.7369384169578552)","(-43.375205993652344, 87.02249908447266, 24.836565017700195)",1,3.9209747314453125,1,"(56.8398551940918, -65.76285552978516, 843.2838134765625)",1
9062443618,925371264094,"(0.4223722219467163, 0.8459174036979675)","(-42.202232360839844, 55.22502136230469, 13.263230323791504)",1,3.9145355224609375,1,"(-7.454052448272705, -60.918148040771484, 845.0609130859375)",1,"(0.43717649579048157, 0.7861655354499817)","(-34.03021240234375, 72.65918731689453, 19.60870361328125)",1,3.934814453125,1,"(56.89533996582031, -65.84025573730469, 843.5289306640625)",1
9062460856,925371281333,"(0.42557504773139954, 0.8448710441589355)","(-40.43425369262695, 55.530303955078125, 13.374372482299805)",1,3.9074249267578125,1,"(-7.455413818359375, -60.920047760009766, 845.1304931640625)",1,"(0.4327208995819092, 0.7975200414657593)","(-36.48971939086914, 69.3462142944336, 18.402902603149414)",1,3.9335479736328125,1,"(56.95960235595703, -65.84329223632812, 843.5908203125)",1
9062477496,925371297973,"(0.42113199830055237, 0.8452864289283752)","(-42.88681411743164, 55.409114837646484, 13.33026123046875)",1,3.9144287109375,1,"(-7.414449691772461, -60.89846420288086, 845.0985717773438)",1,"(0.43153661489486694, 0.7972390055656433)","(-37.1434211730957, 69.42816925048828, 18.43283462524414)",1,3.9233856201171875,1,"(57.03940963745117, -65.86277770996094, 843.5691528320312)",1
9062493538,925371314015,"(0.4190934896469116, 0.846603512763977)","(-44.012088775634766, 55.02481460571289, 13.190407752990723)",1,3.925567626953125,1,"(-7.385062217712402, -60.853206634521484, 844.654296875)",1,"(0.426491916179657, 0.8038921356201172)","(-39.92811965942383, 67.48700714111328, 17.72624969482422)",1,3.929718017578125,1,"(57.07159423828125, -65.82831573486328, 843.10400390625)",1
9062510776,925371331254,"(0.4127960503101349, 0.8399478197097778)","(-47.48829650878906, 56.96678924560547, 13.897212028503418)",1,3.9185028076171875,1,"(-7.37460470199585, -60.849849700927734, 844.62109375)",1,"(0.4310402572154999, 0.8030397891998291)","(-37.41742706298828, 67.73570251464844, 17.816734313964844)",1,3.92462158203125,1,"(57.07477951049805, -65.82658386230469, 843.0763549804688)",1
9062527416,925371347894,"(0.41481146216392517, 0.8412819504737854)","(-46.37580108642578, 56.57755661010742, 13.755495071411133)",1,3.9230804443359375,1,"(-7.374507904052734, -60.89089584350586, 845.2367553710938)",1,"(0.4361128509044647, 0.7907819151878357)","(-34.61733627319336, 71.31220245361328, 19.118526458740234)",1,3.9234161376953125,1,"(57.14556884765625, -65.88674926757812, 843.6887817382812)",1
9062543458,925371363936,"(0.4155329465866089, 0.8387863636016846)","(-45.97754669189453, 57.3056755065918, 14.020519256591797)",1,3.9426116943359375,1,"(-7.393333911895752, -60.97343063354492, 846.3310546875)",1,"(0.438385546207428, 0.8054021596908569)","(-33.36280059814453, 67.04638671875, 17.56582260131836)",1,3.954376220703125,1,"(57.22872543334961, -65.98308563232422, 844.8091430664062)",1
9062560696,925371381174,"(0.41791626811027527, 0.836775541305542)","(-44.66194152832031, 57.892398834228516, 14.234086036682129)",1,3.9355621337890625,1,"(-7.415903568267822, -61.02138137817383, 846.977783203125)",1,"(0.4319629967212677, 0.8027082681655884)","(-36.90810012817383, 67.83245086669922, 17.85191535949707)",1,3.9513397216796875,1,"(57.272010803222656, -66.03137969970703, 845.4028930664062)",1
9062577336,925371397815,"(0.41715171933174133, 0.8445843458175659)","(-45.08393478393555, 55.61395263671875, 13.404807090759277)",1,3.9507293701171875,1,"(-7.440744876861572, -61.07978057861328, 847.6763305664062)",1,"(0.43195968866348267, 0.8111346960067749)","(-36.9099235534668, 65.37377166748047, 16.95706558227539)",1,3.98333740234375,1,"(57.3183708190918, -66.0976791381836, 846.1275634765625)",1
9062593378,925371413857,"(0.42188844084739685, 0.8393204808235168)","(-42.46925354003906, 57.149810791015625, 13.963846206665039)",1,3.947479248046875,1,"(-7.46711540222168, -61.12180709838867, 847.8772583007812)",1,"(0.43179234862327576, 0.8045386075973511)","(-37.002288818359375, 67.29834747314453, 17.657594680786133)",1,3.96533203125,1,"(57.334434509277344, -66.13288879394531, 846.3308715820312)",1
9062610616,925371431095,"(0.42105424404144287, 0.8420853614807129)","(-42.92975616455078, 56.34312057495117, 13.670219421386719)",1,3.955963134765625,1,"(-7.469305038452148, -61.123802185058594, 847.808837890625)",1,"(0.4310002028942108, 0.7946244478225708)","(-37.43954849243164, 70.1910629272461, 18.710479736328125)",1,3.9646759033203125,1,"(57.34071731567383, -66.1544189453125, 846.2662963867188)",1
9062627256,925371447735,"(0.4235104024410248, 0.8419911861419678)","(-41.57395553588867, 56.37058639526367, 13.680212020874023)",1,3.9637603759765625,1,"(-7.464004039764404, -61.12384033203125, 847.5702514648438)",1,"(0.4320925772190094, 0.7908705472946167)","(-36.83656311035156, 71.28636169433594, 19.109111785888672)",1,3.9761199951171875,1,"(57.34120178222656, -66.16181945800781, 846.0249633789062)",1
9062643298,925371463778,"(0.4198271334171295, 0.8400574922561646)","(-43.60710525512695, 56.934791564941406, 13.885506629943848)",1,3.9817657470703125,1,"(-7.436398029327393, -61.10879898071289, 847.2949829101562)",1,"(0.43116986751556396, 0.7877535820007324)","(-37.345916748046875, 72.19585418701172, 19.440135955810547)",1,3.9959564208984375,1,"(57.34286117553711, -66.1687240600586, 845.7449951171875)",1
9062660536,925371481016,"(0.41766369342803955, 0.8376674652099609)","(-44.80131149291992, 57.63212966918945, 14.139323234558105)",1,3.9745025634765625,1,"(-7.423550128936768, -61.102088928222656, 847.19091796875)",1,"(0.43305450677871704, 0.7728387117385864)","(-36.30555725097656, 76.54766082763672, 21.024063110351562)",1,3.96832275390625,1,"(57.34541320800781, -66.17866516113281, 845.6477661132812)",1
9062677176,925371497656,"(0.4220837652683258, 0.8430870771408081)","(-42.361446380615234, 56.05083084106445, 13.563779830932617)",1,3.987274169921875,1,"(-7.414177417755127, -61.098995208740234, 847.101318359375)",1,"(0.43362924456596375, 0.769282341003418)","(-35.98827362060547, 77.58525848388672, 21.401744842529297)",1,4.0001220703125,1,"(57.36190414428711, -66.19049072265625, 845.5531616210938)",1
9062693218,925371513698,"(0.4218452572822571, 0.8455838561058044)","(-42.49311065673828, 55.32231521606445, 13.298684120178223)",1,4.001861572265625,1,"(-7.41109561920166, -61.10780334472656, 847.134765625)",1,"(0.42956575751304626, 0.7680051922798157)","(-38.23135757446289, 77.95793914794922, 21.537385940551758)",1,4.02703857421875,1,"(57.36804962158203, -66.2184066772461, 845.5869140625)",1
9062710456,925371530937,"(0.423707515001297, 0.8425313234329224)","(-41.46511459350586, 56.21297836303711, 13.622861862182617)",1,4.0142822265625,1,"(-7.416032314300537, -61.111671447753906, 847.1743774414062)",1,"(0.42775216698646545, 0.766886830329895)","(-39.23249816894531, 78.28425598144531, 21.656124114990234)",1,4.0199127197265625,1,"(57.37322998046875, -66.22694396972656, 845.6236572265625)",1
9062727096,925371547577,"(0.4251692295074463, 0.8405094742774963)","(-40.658267974853516, 56.80290603637695, 13.83756160736084)",1,4.0308990478515625,1,"(-7.422182559967041, -61.11185836791992, 847.2576904296875)",1,"(0.42587581276893616, 0.7690910696983337)","(-40.26824951171875, 77.64109802246094, 21.422077178955078)",1,4.043212890625,1,"(57.37950897216797, -66.22681427001953, 845.713623046875)",1
9062743138,925371563619,"(0.4230947494506836, 0.8378258943557739)","(-41.803382873535156, 57.58592987060547, 14.12253189086914)",1,4.0337066650390625,1,"(-7.428925514221191, -61.090065002441406, 847.23291015625)",1,"(0.4299940764904022, 0.7744646072387695)","(-37.99490737915039, 76.07321166992188, 20.851421356201172)",1,4.04339599609375,1,"(57.37075424194336, -66.20594787597656, 845.6871948242188)",1
9062760376,925371580857,"(0.419605553150177, 0.8440839052200317)","(-43.729427337646484, 55.759971618652344, 13.45793628692627)",1,4.0538177490234375,1,"(-7.424378395080566, -61.08000564575195, 847.1434936523438)",1,"(0.42806610465049744, 0.7773453593254089)","(-39.059165954589844, 75.23268127441406, 20.545475006103516)",1,4.0601348876953125,1,"(57.363521575927734, -66.19408416748047, 845.6055908203125)",1
9062777016,925371597498,"(0.423446923494339, 0.839763879776001)","(-41.60898971557617, 57.02045822143555, 13.916718482971191)",1,4.0630950927734375,1,"(-7.428470134735107, -61.07557678222656, 846.9227294921875)",1,"(0.4257733225822449, 0.7757461071014404)","(-40.32481384277344, 75.69928741455078, 20.715314865112305)",1,4.0752716064453125,1,"(57.353939056396484, -66.19270324707031, 845.3773193359375)",1
9062793058,925371613540,"(0.42702510952949524, 0.8384690880775452)","(-39.63381576538086, 57.39824676513672, 14.05426025390625)",1,4.0591888427734375,1,"(-7.419179439544678, -61.07859420776367, 846.8097534179688)",1,"(0.4269355833530426, 0.7744218111038208)","(-39.68323516845703, 76.08572387695312, 20.85590934753418)",1,4.088043212890625,1,"(57.34646224975586, -66.19337463378906, 845.2642211914062)",1
9062810296,925371630778,"(0.4315398335456848, 0.8176001310348511)","(-37.14167785644531, 63.487308502197266, 16.27048683166504)",1,4.0892181396484375,1,"(-7.3822431564331055, -61.003509521484375, 846.703857421875)",1,"(0.4389658272266388, 0.7512451410293579)","(-33.042503356933594, 82.84814453125, 23.31721305847168)",1,4.10443115234375,1,"(57.34804153442383, -66.10829162597656, 845.1672973632812)",1
9062826936,925371647419,"(0.4551030993461609, 0.5735566020011902)","(-24.134662628173828, 134.6934051513672, 42.1873664855957)",1,4.137420654296875,1,"(-7.187017440795898, -60.62556838989258, 846.608154296875)",1,"(0.47306013107299805, 0.537942111492157)","(-14.222335815429688, 145.08489990234375, 45.96953582763672)",1,4.170440673828125,1,"(57.33126449584961, -65.7004165649414, 845.075927734375)",1
9062842978,925371663461,"(0.4861416518688202, 0.3307174742221832)","(-7.001302719116211, 205.54812622070312, 67.97643280029297)",1,4.1326751708984375,1,"(-7.051931858062744, -60.32169723510742, 846.2139892578125)",1,"(0.5282229781150818, 0.21639001369476318)","(16.22774887084961, 238.9061737060547, 80.11775207519531)",1,4.430084228515625,1,"(57.21663284301758, -65.27118682861328, 844.6712036132812)",1
9062860216,925371680699,"(0.494335412979126, 0.31091171503067017)","(-2.478299617767334, 211.3269805908203, 70.07975006103516)",1,4.14825439453125,1,"(-7.071750640869141, -60.29994583129883, 846.158935546875)",1,"(0.5257823467254639, 0.17364086210727692)","(14.88051986694336, 251.37939453125, 84.65757751464844)",1,4.4355316162109375,1,"(57.23020553588867, -65.2537841796875, 844.6153564453125)",1
9062876856,925371697339,"(0.4885890781879425, 0.28321152925491333)","(-5.650296211242676, 219.4092254638672, 73.02140808105469)",1,4.1156158447265625,1,"(-7.119633197784424, -60.342010498046875, 846.1185302734375)",1,"(0.4975201487541199, 0.3019179701805115)","(-0.7203187942504883, 213.95118713378906, 71.03479766845703)",1,4.294158935546875,1,"(57.32936477661133, -65.3445053100586, 844.5819091796875)",1
9062892898,925371713382,"(0.494059294462204, 0.2859041392803192)","(-2.6307218074798584, 218.62362670898438, 72.7354507446289)",1,4.1128692626953125,1,"(-7.132271766662598, -60.265419006347656, 845.3059692382812)",1,"(0.4975280165672302, 0.2655932605266571)","(-0.7159810662269592, 224.5498504638672, 74.8924331665039)",1,4.237823486328125,1,"(57.31000900268555, -65.29171752929688, 843.7521362304688)",1
9062910136,925371730620,"(0.49735260009765625, 0.2973097264766693)","(-0.8128132820129395, 215.29574584960938, 71.52422332763672)",1,4.121612548828125,1,"(-7.134352684020996, -60.224369049072266, 845.03173828125)",1,"(0.49454712867736816, 0.26791664958000183)","(-2.3614113330841064, 223.87191772460938, 74.64569854736328)",1,4.2455291748046875,1,"(57.319366455078125, -65.27229309082031, 843.4923095703125)",1
9062926776,925371747260,"(0.4983508288860321, 0.3039889633655548)","(-0.261775404214859, 213.3468780517578, 70.8149185180664)",1,4.1271209716796875,1,"(-7.12765645980835, -60.16220474243164, 844.721435546875)",1,"(0.49726420640945435, 0.26904967427253723)","(-0.8615538477897644, 223.54135131835938, 74.52539825439453)",1,4.267303466796875,1,"(57.32439422607422, -65.23966979980469, 843.1705932617188)",1
9062942818,925371763302,"(0.4935588240623474, 0.3331708610057831)","(-2.9069652557373047, 204.83230590820312, 67.71580505371094)",1,4.1802978515625,1,"(-7.099260330200195, -60.13298797607422, 844.645751953125)",1,"(0.5038620233535767, 0.28226229548454285)","(2.7804019451141357, 219.68621826171875, 73.12225341796875)",1,4.2912750244140625,1,"(57.33909606933594, -65.21959686279297, 843.097900390625)",1
9062960056,925371780541,"(0.4945732057094574, 0.33415845036506653)","(-2.3470652103424072, 204.544189453125, 67.61093139648438)",1,4.1793212890625,1,"(-7.0899529457092285, -60.121665954589844, 844.7070922851562)",1,"(0.5036413669586182, 0.27973851561546326)","(2.6586198806762695, 220.42259216308594, 73.39025115966797)",1,4.289581298828125,1,"(57.35289001464844, -65.2205810546875, 843.1548461914062)",1
9062976696,925371797181,"(0.49337899684906006, 0.33303865790367126)","(-3.0062592029571533, 204.87086486816406, 67.72986602783203)",1,4.1837310791015625,1,"(-7.084603309631348, -60.124420166015625, 844.8491821289062)",1,"(0.49716445803642273, 0.2713242471218109)","(-0.9166523814201355, 222.87770080566406, 74.28377532958984)",1,4.3058319091796875,1,"(57.38607406616211, -65.23818969726562, 843.2981567382812)",1
9062992738,925371813223,"(0.49393630027770996, 0.3325822353363037)","(-2.69861102104187, 205.00404357910156, 67.77835083007812)",1,4.1955413818359375,1,"(-7.083859920501709, -60.127723693847656, 845.0612182617188)",1,"(0.5004168152809143, 0.27661657333374023)","(0.8786488175392151, 221.3335418701172, 73.72177124023438)",1,4.30572509765625,1,"(57.40069580078125, -65.2541275024414, 843.5148315429688)",1
9063009976,925371830461,"(0.4922436475753784, 0.3248116374015808)","(-3.632967233657837, 207.27133178710938, 68.60354614257812)",1,4.1966400146484375,1,"(-7.0841474533081055, -60.13337326049805, 845.180908203125)",1,"(0.5009143948554993, 0.2757890522480011)","(1.153350591659546, 221.574951171875, 73.8096694946289)",1,4.315093994140625,1,"(57.408790588378906, -65.26232147216797, 843.6273803710938)",1
9063026616,925371847102,"(0.491203248500824, 0.3303113877773285)","(-4.207266807556152, 205.66664123535156, 68.01950073242188)",1,4.2051544189453125,1,"(-7.08360481262207, -60.14575958251953, 845.4984741210938)",1,"(0.49128779768943787, 0.23549790680408478)","(-4.1606059074401855, 233.33096313476562, 78.08855438232422)",1,4.4388427734375,1,"(57.4515266418457, -65.30674743652344, 843.8552856445312)",1
9063042658,925371863144,"(0.49216118454933167, 0.3309207260608673)","(-3.6784608364105225, 205.48883056640625, 67.95481872558594)",1,4.2233734130859375,1,"(-7.075900554656982, -60.1670036315918, 845.9863891601562)",1,"(0.4987450838088989, 0.2983688414096832)","(-0.04415198042988777, 214.9866943359375, 71.41178894042969)",1,4.2846527099609375,1,"(57.46788024902344, -65.25727081298828, 844.4462890625)",1
9063059896,925371880382,"(0.5092071890830994, 0.36152708530426025)","(5.730992794036865, 196.55860900878906, 64.70447540283203)",1,4.2340850830078125,1,"(-7.035905838012695, -60.24871826171875, 846.0099487304688)",1,"(0.5085234045982361, 0.35536426305770874)","(5.3535027503967285, 198.35678100585938, 65.35895538330078)",1,4.2990570068359375,1,"(57.48288345336914, -65.28031158447266, 844.4667358398438)",1
9063076536,925371897023,"(0.5207383036613464, 0.45735353231430054)","(12.096189498901367, 168.59877014160156, 54.527889251708984)",1,4.2585296630859375,1,"(-6.9128289222717285, -60.37677001953125, 845.9011840820312)",1,"(0.5091915726661682, 0.4641682207584381)","(5.7223615646362305, 166.61036682128906, 53.80418014526367)",1,4.3351593017578125,1,"(57.58637619018555, -65.34879302978516, 844.3517456054688)",1
9063092578,925371913065,"(0.52068692445755, 0.4583031237125397)","(12.067850112915039, 168.32167053222656, 54.42705154418945)",1,4.2584686279296875,1,"(-6.906368732452393, -60.36052322387695, 845.7230834960938)",1,"(0.520880401134491, 0.4721755087375641)","(12.1746244430542, 164.2740478515625, 52.953834533691406)",1,4.34869384765625,1,"(57.595890045166016, -65.34102630615234, 844.1358032226562)",1
9063109816,925371930303,"(0.5194138288497925, 0.4646702706813812)","(11.365106582641602, 166.46389770507812, 53.75086975097656)",1,4.2526092529296875,1,"(-6.885390281677246, -60.31300735473633, 845.2066040039062)",1,"(0.5186643600463867, 0.4823667109012604)","(10.951375007629395, 161.30047607421875, 51.87153244018555)",1,4.3350830078125,1,"(57.59190368652344, -65.29219055175781, 843.6585693359375)",1
