device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6692916537,923001699080,"(0.5058012008666992, 0.04784760996699333)","(3.8508596420288086, 288.0828857421875, 98.01658630371094)",1,2.8179473876953125,1,"(-35.09428405761719, 77.14398956298828, 577.2926025390625)",1,"(0.4980487823486328, 0.020160924643278122)","(-0.42847296595573425, 296.1611633300781, 100.95682525634766)",1,2.8982696533203125,1,"(27.602737426757812, 85.42520904541016, 578.8305053710938)",1
6692933388,923001715931,"(0.5046002268791199, 0.04800131171941757)","(3.1878809928894043, 288.0380554199219, 98.0002670288086)",1,2.81671142578125,1,"(-35.0501594543457, 77.07454681396484, 576.9121704101562)",1,"(0.4976150691509247, 0.019406137987971306)","(-0.6678715348243713, 296.38140869140625, 101.03697967529297)",1,2.8988037109375,1,"(27.603790283203125, 85.35205078125, 578.4815673828125)",1
6692949813,923001732356,"(0.5055506825447083, 0.04848498851060867)","(3.712570905685425, 287.89691162109375, 97.94890594482422)",1,2.81103515625,1,"(-35.02035903930664, 77.04127502441406, 576.6759033203125)",1,"(0.49810990691185, 0.021989017724990845)","(-0.39473816752433777, 295.6277770996094, 100.7626953125)",1,2.8998565673828125,1,"(27.61149787902832, 85.30973815917969, 578.2487182617188)",1
6692966453,923001748996,"(0.5040372610092163, 0.04914854094386101)","(2.877155065536499, 287.70330810546875, 97.87842559814453)",1,2.8129119873046875,1,"(-34.967227935791016, 76.99424743652344, 576.2998046875)",1,"(0.4998839795589447, 0.022785646840929985)","(0.5845288634300232, 295.3953552246094, 100.67808532714844)",1,2.8967437744140625,1,"(27.62105369567871, 85.25109100341797, 577.8328247070312)",1
6692983308,923001765852,"(0.5043577551841736, 0.05069741606712341)","(3.0540847778320312, 287.2513427734375, 97.71394348144531)",1,2.8118133544921875,1,"(-34.9212646484375, 76.96914672851562, 576.0614624023438)",1,"(0.4994218349456787, 0.02249818854033947)","(0.32945433259010315, 295.4792175292969, 100.7086410522461)",1,2.8954010009765625,1,"(27.639575958251953, 85.2225341796875, 577.6115112304688)",1
6692999779,923001782323,"(0.5027550458908081, 0.0521579273045063)","(2.1693880558013916, 286.8251953125, 97.55883026123047)",1,2.8126068115234375,1,"(-34.902442932128906, 76.95646667480469, 575.9703979492188)",1,"(0.4992554187774658, 0.023562073707580566)","(0.23758284747600555, 295.1687927246094, 100.59564971923828)",1,2.9061126708984375,1,"(27.643280029296875, 85.20431518554688, 577.513427734375)",1
6693016367,923001798911,"(0.5038935542106628, 0.05228659510612488)","(2.7978453636169434, 286.7876281738281, 97.54521179199219)",1,2.8217315673828125,1,"(-34.8876838684082, 76.93618774414062, 575.9180908203125)",1,"(0.5019826889038086, 0.025434212759137154)","(1.7430204153060913, 294.62255859375, 100.39688110351562)",1,2.898162841796875,1,"(27.665218353271484, 85.18708038330078, 577.4590454101562)",1
6693033224,923001815768,"(0.5289013385772705, 0.053686145693063736)","(16.602214813232422, 286.3793640136719, 97.39655303955078)",1,2.82421875,1,"(-34.765811920166016, 76.92833709716797, 575.9008178710938)",1,"(0.5268343687057495, 0.02167423628270626)","(15.461243629455566, 295.7196350097656, 100.79615020751953)",1,2.8919830322265625,1,"(27.762367248535156, 85.16118621826172, 577.4609375)",1
6693049647,923001832192,"(0.5405478477478027, 0.051178667694330215)","(23.031124114990234, 287.1109619140625, 97.66284942626953)",1,2.8271942138671875,1,"(-34.7283935546875, 76.9618148803711, 576.1544799804688)",1,"(0.5364556312561035, 0.020579533651471138)","(20.77220916748047, 296.0390625, 100.91239929199219)",1,2.899169921875,1,"(27.827768325805664, 85.19243621826172, 577.66455078125)",1
6693066283,923001848828,"(0.5391891002655029, 0.05188726633787155)","(22.281097412109375, 286.9042053222656, 97.58759307861328)",1,2.8231201171875,1,"(-34.72505187988281, 76.9260482788086, 575.96875)",1,"(0.5357122421264648, 0.024649053812026978)","(20.36184310913086, 294.8516845703125, 100.48021697998047)",1,2.8937225341796875,1,"(27.814682006835938, 85.16705322265625, 577.4443969726562)",1
6693083144,923001865689,"(0.5409607291221619, 0.055709484964609146)","(23.25901985168457, 285.7889709472656, 97.18165588378906)",1,2.816314697265625,1,"(-34.699058532714844, 76.87686157226562, 575.5662841796875)",1,"(0.5367165207862854, 0.02857363410294056)","(20.916244506835938, 293.70654296875, 100.06341552734375)",1,2.87982177734375,1,"(27.801956176757812, 85.12361907958984, 577.0965576171875)",1
6693099613,923001882159,"(0.5395721197128296, 0.056034427136182785)","(22.49253273010254, 285.6941223144531, 97.14714813232422)",1,2.811431884765625,1,"(-34.686283111572266, 76.89461517333984, 575.6416625976562)",1,"(0.5368014574050903, 0.024456769227981567)","(20.96309471130371, 294.90777587890625, 100.50064849853516)",1,2.891815185546875,1,"(27.813106536865234, 85.13865661621094, 577.1688232421875)",1
6693116198,923001898744,"(0.5404762625694275, 0.05630533769726753)","(22.991607666015625, 285.6151123046875, 97.11839294433594)",1,2.809356689453125,1,"(-34.65685272216797, 76.90277099609375, 575.661865234375)",1,"(0.5348854660987854, 0.025818487629294395)","(19.905473709106445, 294.5104675292969, 100.35601806640625)",1,2.897705078125,1,"(27.85927391052246, 85.14537048339844, 577.1861572265625)",1
6693133064,923001915610,"(0.5404788255691528, 0.054201968014240265)","(22.992998123168945, 286.2287902832031, 97.34178161621094)",1,2.8159027099609375,1,"(-34.61088562011719, 76.8989486694336, 575.5335693359375)",1,"(0.5355168581008911, 0.025181805714964867)","(20.25404930114746, 294.69622802734375, 100.4236068725586)",1,2.90313720703125,1,"(27.89048957824707, 85.12750244140625, 577.059814453125)",1
6693149579,923001932125,"(0.5406520366668701, 0.0563063845038414)","(23.08865737915039, 285.6147766113281, 97.11827850341797)",1,2.813812255859375,1,"(-34.58005905151367, 76.87710571289062, 575.3591918945312)",1,"(0.5353323817253113, 0.02481697127223015)","(20.15216636657715, 294.8027038574219, 100.46234893798828)",1,2.8849334716796875,1,"(27.906692504882812, 85.10333251953125, 576.8900756835938)",1
6693166114,923001948661,"(0.5386064648628235, 0.056211281567811966)","(21.959482192993164, 285.64251708984375, 97.12836456298828)",1,2.8104400634765625,1,"(-34.548770904541016, 76.83914947509766, 575.0609130859375)",1,"(0.53502357006073, 0.02555110678076744)","(19.981704711914062, 294.5884704589844, 100.38441467285156)",1,2.8885955810546875,1,"(27.908184051513672, 85.04174041748047, 576.5546264648438)",1
6693182980,923001965527,"(0.5393357872962952, 0.05769587308168411)","(22.362043380737305, 285.2093505859375, 96.97071838378906)",1,2.8076171875,1,"(-34.546043395996094, 76.80304718017578, 574.81640625)",1,"(0.5358141660690308, 0.02636316418647766)","(20.41811180114746, 294.3515319824219, 100.2981948852539)",1,2.8929595947265625,1,"(27.888710021972656, 84.99568176269531, 576.3327026367188)",1
6693199449,923001981996,"(0.5404505133628845, 0.06022932380437851)","(22.97740936279297, 284.4701843261719, 96.70167541503906)",1,2.8018035888671875,1,"(-34.55546951293945, 76.77631378173828, 574.6777954101562)",1,"(0.5371289253234863, 0.027345778420567513)","(21.143844604492188, 294.0648193359375, 100.1938705444336)",1,2.880706787109375,1,"(27.86789321899414, 84.97122955322266, 576.2036743164062)",1
6693216030,923001998577,"(0.5405260920524597, 0.06061779335141182)","(23.019132614135742, 284.3568420410156, 96.66044616699219)",1,2.804962158203125,1,"(-34.57509994506836, 76.72996520996094, 574.4600830078125)",1,"(0.5380652546882629, 0.028876442462205887)","(21.660736083984375, 293.61822509765625, 100.03128814697266)",1,2.8965301513671875,1,"(27.817903518676758, 84.91995239257812, 575.964599609375)",1
6693232900,923002015448,"(0.540975034236908, 0.06131906062364578)","(23.26692771911621, 284.1522216796875, 96.5859375)",1,2.8003082275390625,1,"(-34.58203887939453, 76.67195129394531, 574.1957397460938)",1,"(0.5366386771202087, 0.029722921550273895)","(20.873260498046875, 293.3712158203125, 99.94136810302734)",1,2.9000091552734375,1,"(27.783584594726562, 84.87732696533203, 575.717041015625)",1
6693249415,923002031963,"(0.5397647619247437, 0.058898620307445526)","(22.598857879638672, 284.85845947265625, 96.8429946899414)",1,2.79986572265625,1,"(-34.58267593383789, 76.65507507324219, 574.1432495117188)",1,"(0.5380852222442627, 0.030563272535800934)","(21.67176055908203, 293.12603759765625, 99.85214233398438)",1,2.9019927978515625,1,"(27.772594451904297, 84.8651123046875, 575.6621704101562)",1
6693265944,923002048492,"(0.5462408065795898, 0.05813504755496979)","(26.17361831665039, 285.08123779296875, 96.92410278320312)",1,2.80218505859375,1,"(-34.540672302246094, 76.65485382080078, 574.1704711914062)",1,"(0.5454590320587158, 0.02633352018892765)","(25.742101669311523, 294.36016845703125, 100.30132293701172)",1,2.908294677734375,1,"(27.836334228515625, 84.86540985107422, 575.7000732421875)",1
6693282820,923002065368,"(0.5850436091423035, 0.052069880068302155)","(47.592960357666016, 286.85089111328125, 97.56820678710938)",1,2.798736572265625,1,"(-34.296539306640625, 76.66937255859375, 574.3026733398438)",1,"(0.5840867161750793, 0.027795126661658287)","(47.064762115478516, 293.9336853027344, 100.1460952758789)",1,2.8993072509765625,1,"(28.040496826171875, 84.903076171875, 575.8518676757812)",1
6693299284,923002081833,"(0.5951270461082458, 0.05001334100961685)","(53.15902328491211, 287.4508972167969, 97.78663635253906)",1,2.806427001953125,1,"(-34.23122787475586, 76.72142791748047, 574.7666625976562)",1,"(0.5954052209854126, 0.02656783163547516)","(53.31260681152344, 294.291748046875, 100.27645111083984)",1,2.894378662109375,1,"(28.144372940063477, 84.95601654052734, 576.1965942382812)",1
6693315860,923002098409,"(0.5967013239860535, 0.0481390655040741)","(54.02803421020508, 287.997802734375, 97.98563385009766)",1,2.830047607421875,1,"(-34.2322883605957, 76.70813751220703, 574.9259033203125)",1,"(0.5935084819793701, 0.02486267127096653)","(52.265525817871094, 294.7893371582031, 100.45752716064453)",1,2.9062652587890625,1,"(28.178998947143555, 84.96192169189453, 576.3673706054688)",1
6693332734,923002115283,"(0.5986658334732056, 0.04595980793237686)","(55.112430572509766, 288.6336669921875, 98.21707916259766)",1,2.8336334228515625,1,"(-34.24195098876953, 76.68598175048828, 574.98388671875)",1,"(0.5945932269096375, 0.02805120125412941)","(52.864322662353516, 293.8589782714844, 100.11893463134766)",1,2.918121337890625,1,"(28.176231384277344, 84.95893096923828, 576.4746704101562)",1
6693349154,923002131703,"(0.5996991991996765, 0.04723834991455078)","(55.6828727722168, 288.2606201171875, 98.08128356933594)",1,2.8293609619140625,1,"(-34.27431106567383, 76.71115112304688, 575.2840576171875)",1,"(0.594724714756012, 0.02608773112297058)","(52.93695831298828, 294.431884765625, 100.32742309570312)",1,2.9190216064453125,1,"(28.18547248840332, 84.9840087890625, 576.7612915039062)",1
6693365775,923002148325,"(0.6007186770439148, 0.04939289391040802)","(56.24563980102539, 287.6319580078125, 97.85246276855469)",1,2.82879638671875,1,"(-34.306400299072266, 76.72543334960938, 575.5367431640625)",1,"(0.5953085422515869, 0.027511250227689743)","(53.259178161621094, 294.01654052734375, 100.17625427246094)",1,2.9168548583984375,1,"(28.18484878540039, 85.00056457519531, 577.0429077148438)",1
6693382654,923002165204,"(0.5997875928878784, 0.049249231815338135)","(55.73168182373047, 287.6739196777344, 97.86773681640625)",1,2.8366241455078125,1,"(-34.29903030395508, 76.71842193603516, 575.5535888671875)",1,"(0.5938886404037476, 0.027358971536159515)","(52.47542953491211, 294.0609436035156, 100.19241333007812)",1,2.9145660400390625,1,"(28.20002555847168, 84.98878479003906, 577.0624389648438)",1
6693399120,923002181670,"(0.6003601551055908, 0.0508321113884449)","(56.047733306884766, 287.2120666503906, 97.69964599609375)",1,2.836090087890625,1,"(-34.285125732421875, 76.72081756591797, 575.5888061523438)",1,"(0.5955941081047058, 0.027902375906705856)","(53.416847229003906, 293.90240478515625, 100.13469696044922)",1,2.92779541015625,1,"(28.212791442871094, 84.9801025390625, 577.0825805664062)",1
6693415691,923002198241,"(0.60061115026474, 0.04977939650416374)","(56.1862907409668, 287.51922607421875, 97.81144714355469)",1,2.8303070068359375,1,"(-34.252864837646484, 76.74263763427734, 575.748779296875)",1,"(0.593421220779419, 0.024732600897550583)","(52.217403411865234, 294.8272399902344, 100.47136688232422)",1,2.9239349365234375,1,"(28.273853302001953, 85.00967407226562, 577.2606811523438)",1
6693432574,923002215125,"(0.6020128130912781, 0.050695620477199554)","(56.95998001098633, 287.25189208984375, 97.71415710449219)",1,2.83160400390625,1,"(-34.21483612060547, 76.7892074584961, 576.0709228515625)",1,"(0.5950448513031006, 0.02667113207280636)","(53.113643646240234, 294.2616882324219, 100.2655029296875)",1,2.9297943115234375,1,"(28.34626007080078, 85.05682373046875, 577.552978515625)",1
6693448990,923002231541,"(0.5989725589752197, 0.048171497881412506)","(55.281776428222656, 287.9883728027344, 97.9822006225586)",1,2.8377227783203125,1,"(-34.1761474609375, 76.80491638183594, 576.1756591796875)",1,"(0.5957738161087036, 0.027250947430729866)","(53.51605224609375, 294.09246826171875, 100.20392608642578)",1,2.941497802734375,1,"(28.391677856445312, 85.06892395019531, 577.6578369140625)",1
6693465607,923002248158,"(0.6008946299552917, 0.049771007150411606)","(56.34276580810547, 287.5216979980469, 97.81229400634766)",1,2.8339080810546875,1,"(-34.12462615966797, 76.79496002197266, 576.1115112304688)",1,"(0.5952589511871338, 0.027589794248342514)","(53.23176956176758, 293.9936218261719, 100.16796112060547)",1,2.938262939453125,1,"(28.443313598632812, 85.04167175292969, 577.5736083984375)",1
6693482494,923002265046,"(0.6009600758552551, 0.05193454772233963)","(56.37887191772461, 286.890380859375, 97.5825424194336)",1,2.8386077880859375,1,"(-34.08893966674805, 76.78076171875, 576.067626953125)",1,"(0.5948790907859802, 0.024848323315382004)","(53.02215576171875, 294.79351806640625, 100.45906829833984)",1,2.9412994384765625,1,"(28.471044540405273, 85.01287078857422, 577.5269165039062)",1
6693498956,923002281508,"(0.600743293762207, 0.049971893429756165)","(56.25922393798828, 287.4630432128906, 97.79097747802734)",1,2.8449859619140625,1,"(-34.08866500854492, 76.79769897460938, 576.2318115234375)",1,"(0.5956493020057678, 0.02638586424291134)","(53.44731903076172, 294.34490966796875, 100.29576873779297)",1,2.9381561279296875,1,"(28.48674201965332, 85.02359771728516, 577.6697998046875)",1
6693515521,923002298073,"(0.5992007851600647, 0.05188227817416191)","(55.407745361328125, 286.9056701660156, 97.58809661865234)",1,2.848724365234375,1,"(-34.09895706176758, 76.84062194824219, 576.5991821289062)",1,"(0.5947601795196533, 0.027220042422413826)","(52.95649719238281, 294.10150146484375, 100.20722198486328)",1,2.9387359619140625,1,"(28.527442932128906, 85.07316589355469, 578.0778198242188)",1
6693532414,923002314966,"(0.599820613861084, 0.05062844976782799)","(55.74985122680664, 287.2714538574219, 97.7212905883789)",1,2.851898193359375,1,"(-34.099578857421875, 76.87578582763672, 576.9197387695312)",1,"(0.5953230857849121, 0.02458510547876358)","(53.26724624633789, 294.87030029296875, 100.4870376586914)",1,2.946929931640625,1,"(28.566612243652344, 85.09908294677734, 578.3746337890625)",1
6693548824,923002331377,"(0.60069739818573, 0.04748516529798508)","(56.23390197753906, 288.1886291503906, 98.05509948730469)",1,2.8426513671875,1,"(-34.07744598388672, 76.87740325927734, 576.958740234375)",1,"(0.5942203998565674, 0.025350570678710938)","(52.6585693359375, 294.6469421386719, 100.40574645996094)",1,2.9487762451171875,1,"(28.598073959350586, 85.09712982177734, 578.4295654296875)",1
6693565437,923002347990,"(0.5997838377952576, 0.04846033826470375)","(55.72958755493164, 287.9040832519531, 97.95150756835938)",1,2.8434295654296875,1,"(-34.02189636230469, 76.88308715820312, 576.936279296875)",1,"(0.5949556827545166, 0.023584358394145966)","(53.06446075439453, 295.1623229980469, 100.5932846069336)",1,2.947845458984375,1,"(28.639562606811523, 85.08956909179688, 578.3878784179688)",1
6693582334,923002364887,"(0.5887757539749146, 0.048496313393116)","(49.65309143066406, 287.8935852050781, 97.94770050048828)",1,2.8648681640625,1,"(-34.00543975830078, 76.8782958984375, 576.8226318359375)",1,"(0.5879629850387573, 0.02339446172118187)","(49.20446014404297, 295.21771240234375, 100.61347961425781)",1,2.9556121826171875,1,"(28.636226654052734, 85.07772827148438, 578.2745971679688)",1
6693598790,923002381343,"(0.5605779886245728, 0.048305071890354156)","(34.08782196044922, 287.94940185546875, 97.96802520751953)",1,2.867340087890625,1,"(-34.116661071777344, 76.89015197753906, 576.9011840820312)",1,"(0.5634907484054565, 0.020017802715301514)","(35.695701599121094, 296.2029113769531, 100.9720687866211)",1,2.9726104736328125,1,"(28.535078048706055, 85.08807373046875, 578.2954711914062)",1
6693615353,923002397907,"(0.5322763323783875, 0.04901328682899475)","(18.465238571166992, 287.74273681640625, 97.89278411865234)",1,2.8565216064453125,1,"(-34.29391098022461, 76.90259552001953, 577.028564453125)",1,"(0.5240464210510254, 0.023173408582806587)","(13.922281265258789, 295.2822265625, 100.63691711425781)",1,2.982421875,1,"(28.36680793762207, 85.11509704589844, 578.4812622070312)",1
6693632254,923002414808,"(0.5347738862037659, 0.052498724311590195)","(19.84389877319336, 286.72576904296875, 97.52262115478516)",1,2.8407135009765625,1,"(-34.28294372558594, 76.8507080078125, 576.7719116210938)",1,"(0.5258652567863464, 0.024343721568584442)","(14.926312446594238, 294.94073486328125, 100.51264953613281)",1,2.9808197021484375,1,"(28.35234260559082, 85.06144714355469, 578.3024291992188)",1
6693648660,923002431214,"(0.533640444278717, 0.0525018572807312)","(19.218238830566406, 286.724853515625, 97.52228546142578)",1,2.8462371826171875,1,"(-34.28738021850586, 76.80648803710938, 576.6010131835938)",1,"(0.5250440835952759, 0.02314102090895176)","(14.472997665405273, 295.29168701171875, 100.64039611816406)",1,2.9830474853515625,1,"(28.33577537536621, 85.0108413696289, 578.1026611328125)",1
6693665268,923002447822,"(0.531916618347168, 0.05354602262377739)","(18.266677856445312, 286.42022705078125, 97.41142272949219)",1,2.847808837890625,1,"(-34.2893180847168, 76.70181274414062, 576.0957641601562)",1,"(0.5262202024459839, 0.026802029460668564)","(15.122201919555664, 294.22344970703125, 100.2515869140625)",1,2.980377197265625,1,"(28.25834083557129, 84.8885269165039, 577.5429077148438)",1
6693682174,923002464729,"(0.5296637415885925, 0.05511244386434555)","(17.0230655670166, 285.9631652832031, 97.24506378173828)",1,2.84130859375,1,"(-34.29433059692383, 76.5993881225586, 575.6090698242188)",1,"(0.5262557864189148, 0.030090296640992165)","(15.141833305358887, 293.2640075683594, 99.90240478515625)",1,2.973297119140625,1,"(28.20631217956543, 84.802490234375, 577.0928344726562)",1
6693698626,923002481181,"(0.5312206745147705, 0.05346172675490379)","(17.88249969482422, 286.4447937011719, 97.42037200927734)",1,2.8345947265625,1,"(-34.311588287353516, 76.57425689697266, 575.4981689453125)",1,"(0.524145245552063, 0.028543611988425255)","(13.976811408996582, 293.7153015136719, 100.06665802001953)",1,2.97198486328125,1,"(28.18071174621582, 84.78150939941406, 576.9767456054688)",1
6693715280,923002497835,"(0.5313014984130859, 0.05357024073600769)","(17.927148818969727, 286.41314697265625, 97.40886688232422)",1,2.8406829833984375,1,"(-34.33229064941406, 76.55796813964844, 575.447265625)",1,"(0.5230069160461426, 0.02872110903263092)","(13.34842586517334, 293.66351318359375, 100.04780578613281)",1,2.9899139404296875,1,"(28.156471252441406, 84.78216552734375, 576.9295654296875)",1
6693732094,923002514649,"(0.532911479473114, 0.055853862315416336)","(18.815876007080078, 285.746826171875, 97.16631317138672)",1,2.837310791015625,1,"(-34.3509635925293, 76.55292510986328, 575.4765014648438)",1,"(0.5245389342308044, 0.02938997931778431)","(14.194130897521973, 293.4683532714844, 99.97679138183594)",1,2.9947967529296875,1,"(28.138898849487305, 84.7982177734375, 576.957763671875)",1
6693748495,923002531051,"(0.5317767262458801, 0.05673982575535774)","(18.189491271972656, 285.48834228515625, 97.07221984863281)",1,2.83917236328125,1,"(-34.356815338134766, 76.53280639648438, 575.4191284179688)",1,"(0.5230814218521118, 0.03209060803055763)","(13.389605522155762, 292.68035888671875, 99.68994903564453)",1,2.9840087890625,1,"(28.131103515625, 84.79825592041016, 576.9122924804688)",1
6693765098,923002547654,"(0.5302160978317261, 0.058323170989751816)","(17.328022003173828, 285.0263671875, 96.90409088134766)",1,2.8302154541015625,1,"(-34.369571685791016, 76.49170684814453, 575.28857421875)",1,"(0.5229331851005554, 0.030934004113078117)","(13.307806015014648, 293.0178527832031, 99.81275177001953)",1,2.9781036376953125,1,"(28.100265502929688, 84.77423858642578, 576.7651977539062)",1
6693782014,923002564570,"(0.5311368107795715, 0.060731884092092514)","(17.836191177368164, 284.32354736328125, 96.64830017089844)",1,2.8225555419921875,1,"(-34.39180374145508, 76.44086456298828, 574.9595947265625)",1,"(0.5217195153236389, 0.03180339187383652)","(12.63780403137207, 292.7641906738281, 99.72046661376953)",1,2.982635498046875,1,"(28.04855728149414, 84.73172760009766, 576.4657592773438)",1
6693798461,923002581017,"(0.5308474898338318, 0.06268583983182907)","(17.676504135131836, 283.75341796875, 96.4407958984375)",1,2.8283233642578125,1,"(-34.4034538269043, 76.4000473022461, 574.7044677734375)",1,"(0.5246949195861816, 0.029181260615587234)","(14.28024959564209, 293.52923583984375, 99.99893188476562)",1,2.9858856201171875,1,"(28.003751754760742, 84.69224548339844, 576.2236328125)",1
6693815110,923002597667,"(0.5298492908477783, 0.06364580243825912)","(17.1254825592041, 283.47332763671875, 96.33882904052734)",1,2.8156280517578125,1,"(-34.429298400878906, 76.36026000976562, 574.3945922851562)",1,"(0.5251142978668213, 0.031091293320059776)","(14.511713027954102, 292.9719543457031, 99.79607391357422)",1,2.9790802001953125,1,"(27.94618034362793, 84.64352416992188, 575.897705078125)",1
6693831934,923002614491,"(0.5301916003227234, 0.06045252084732056)","(17.314428329467773, 284.4050598144531, 96.67794799804688)",1,2.8001708984375,1,"(-34.4706916809082, 76.37419891357422, 574.3570556640625)",1,"(0.5246675610542297, 0.029099106788635254)","(14.265140533447266, 293.5532531738281, 100.00763702392578)",1,2.97119140625,1,"(27.918811798095703, 84.6489486694336, 575.8653564453125)",1
6693848427,923002630984,"(0.5341459512710571, 0.05946165323257446)","(19.497196197509766, 284.69415283203125, 96.78318786621094)",1,2.809814453125,1,"(-34.4514045715332, 76.39315032958984, 574.4163208007812)",1,"(0.5304276943206787, 0.028326760977506638)","(17.44475746154785, 293.7785949707031, 100.08963775634766)",1,2.9747467041015625,1,"(27.9376163482666, 84.66138458251953, 575.9359741210938)",1
6693865026,923002647583,"(0.5634467005729675, 0.051859524101018906)","(35.67135238647461, 286.91229248046875, 97.59053802490234)",1,2.8219146728515625,1,"(-34.32573318481445, 76.47722625732422, 575.009033203125)",1,"(0.5651391744613647, 0.02773662470281124)","(36.60561752319336, 293.9507751464844, 100.15232849121094)",1,2.984222412109375,1,"(28.1353816986084, 84.74925231933594, 576.589599609375)",1
6693881854,923002664412,"(0.5781439542770386, 0.04996509477496147)","(43.78430938720703, 287.4650573730469, 97.79168701171875)",1,2.8295440673828125,1,"(-34.26450729370117, 76.5873031616211, 575.8505859375)",1,"(0.5737815499305725, 0.025854317471385002)","(41.37628173828125, 294.5, 100.35222625732422)",1,2.9790802001953125,1,"(28.2734375, 84.86815643310547, 577.3125610351562)",1
6693898297,923002680855,"(0.5776887536048889, 0.050860948860645294)","(43.53303527832031, 287.20367431640625, 97.69656372070312)",1,2.835845947265625,1,"(-34.24510955810547, 76.57353210449219, 575.7012939453125)",1,"(0.5705617070198059, 0.027890291064977646)","(39.59889602661133, 293.90594482421875, 100.13604736328125)",1,2.9839935302734375,1,"(28.300006866455078, 84.860107421875, 577.1886596679688)",1
6693914941,923002697499,"(0.5796686410903931, 0.04988747462630272)","(44.625972747802734, 287.4877014160156, 97.79993438720703)",1,2.8287811279296875,1,"(-34.23507308959961, 76.58238220214844, 575.714111328125)",1,"(0.5695409178733826, 0.027959400787949562)","(39.03540802001953, 293.8857727050781, 100.128662109375)",1,2.9909210205078125,1,"(28.324350357055664, 84.87911987304688, 577.199462890625)",1
6693931774,923002714333,"(0.5778628587722778, 0.051494158804416656)","(43.629154205322266, 287.0188903808594, 97.62931823730469)",1,2.834259033203125,1,"(-34.22962188720703, 76.56637573242188, 575.541015625)",1,"(0.5701054334640503, 0.0277517419308424)","(39.34703826904297, 293.9463806152344, 100.15071105957031)",1,2.987640380859375,1,"(28.309736251831055, 84.86019897460938, 577.03662109375)",1
6693948263,923002730822,"(0.5771612524986267, 0.049092572182416916)","(43.241859436035156, 287.7196350097656, 97.88438415527344)",1,2.843963623046875,1,"(-34.22575378417969, 76.53880310058594, 575.3604736328125)",1,"(0.5717900991439819, 0.028646493330597878)","(40.27698516845703, 293.685302734375, 100.0556640625)",1,2.9808349609375,1,"(28.286792755126953, 84.83499908447266, 576.865234375)",1
6693964857,923002747416,"(0.5770993828773499, 0.0506972074508667)","(43.20772933959961, 287.25140380859375, 97.7139663696289)",1,2.852874755859375,1,"(-34.240718841552734, 76.51234436035156, 575.257568359375)",1,"(0.5746765732765198, 0.0267566479742527)","(41.87030792236328, 294.2366638183594, 100.25637817382812)",1,2.9892120361328125,1,"(28.249773025512695, 84.80611419677734, 576.7567138671875)",1
6693981694,923002764253,"(0.577947199344635, 0.05571708083152771)","(43.67570495605469, 285.7867431640625, 97.18084716796875)",1,2.846771240234375,1,"(-34.2711181640625, 76.49768829345703, 575.3126831054688)",1,"(0.5734357237815857, 0.028966983780264854)","(41.18539810180664, 293.591796875, 100.02168273925781)",1,2.987091064453125,1,"(28.233816146850586, 84.79846954345703, 576.803466796875)",1
6693998132,923002780692,"(0.5785681009292603, 0.0563482940196991)","(44.018455505371094, 285.6025695800781, 97.11382293701172)",1,2.84906005859375,1,"(-34.29087448120117, 76.51245880126953, 575.4564208984375)",1,"(0.5739531517028809, 0.03137530758976936)","(41.470951080322266, 292.88909912109375, 99.76591491699219)",1,2.9818878173828125,1,"(28.235092163085938, 84.81127166748047, 576.9395751953125)",1
6694014773,923002797333,"(0.5794003009796143, 0.053516142070293427)","(44.477821350097656, 286.4289245605469, 97.41462707519531)",1,2.8518218994140625,1,"(-34.29666519165039, 76.53915405273438, 575.6233520507812)",1,"(0.5741663575172424, 0.028486590832471848)","(41.58866500854492, 293.7319641113281, 100.07271575927734)",1,2.99945068359375,1,"(28.247739791870117, 84.84811401367188, 577.1286010742188)",1
6694031610,923002814170,"(0.5792564153671265, 0.050830818712711334)","(44.39839553833008, 287.2124328613281, 97.69979095458984)",1,2.858428955078125,1,"(-34.27504348754883, 76.58268737792969, 575.8237915039062)",1,"(0.5742003917694092, 0.025490565225481987)","(41.60743713378906, 294.60614013671875, 100.39083862304688)",1,3.00750732421875,1,"(28.28319549560547, 84.88976287841797, 577.3160400390625)",1
6694048001,923002830561,"(0.5776180028915405, 0.05148477107286453)","(43.493961334228516, 287.0216064453125, 97.63033294677734)",1,2.8712158203125,1,"(-34.258358001708984, 76.61282348632812, 575.9002075195312)",1,"(0.5726954936981201, 0.026332683861255646)","(40.776737213134766, 294.36041259765625, 100.30137634277344)",1,3.0057525634765625,1,"(28.324583053588867, 84.92305755615234, 577.3999633789062)",1
6694064687,923002847248,"(0.5788161754608154, 0.04904407635331154)","(44.155391693115234, 287.7337646484375, 97.88948822021484)",1,2.871063232421875,1,"(-34.22116470336914, 76.63326263427734, 575.8781127929688)",1,"(0.5745466351509094, 0.024724921211600304)","(41.798580169677734, 294.82952880859375, 100.47216033935547)",1,3.0166778564453125,1,"(28.36025619506836, 84.93539428710938, 577.3594360351562)",1
