device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9448442296,925757269014,"(0.2812247574329376, 0.4840433895587921)","(-120.11610412597656, 160.81126403808594, 51.693519592285156)",1,4.990692138671875,1,"(-6.1450090408325195, -58.29993438720703, 843.2435302734375)",1,"(0.1802356094121933, 0.5672144889831543)","(-175.86245727539062, 136.54391479492188, 42.86088562011719)",1,4.804656982421875,1,"(56.85039138793945, -60.73994445800781, 841.6317749023438)",1
9448458936,925757285654,"(0.28054219484329224, 0.4736941456794739)","(-120.4928970336914, 163.83090209960938, 52.7926139831543)",1,4.9764251708984375,1,"(-5.90006685256958, -58.20810317993164, 842.8643798828125)",1,"(0.2531220316886902, 0.4346027374267578)","(-135.62887573242188, 175.23687744140625, 56.943992614746094)",1,4.7999267578125,1,"(56.83296585083008, -60.85124206542969, 841.1436157226562)",1
9448474844,925757301562,"(0.28147852420806885, 0.4619239270687103)","(-119.97602844238281, 167.2652130126953, 54.04254150390625)",1,4.9836273193359375,1,"(-5.6999101638793945, -58.19822692871094, 843.9087524414062)",1,"(0.2609522342681885, 0.4289553761482239)","(-131.30657958984375, 176.88462829589844, 57.54376220703125)",1,4.819793701171875,1,"(57.1311149597168, -60.839576721191406, 842.1950073242188)",1
9448492216,925757318934,"(0.28279179334640503, 0.47448915243148804)","(-119.2510986328125, 163.59896850585938, 52.70813751220703)",1,4.99609375,1,"(-5.587128639221191, -58.16078186035156, 844.8621826171875)",1,"(0.26117849349975586, 0.4442693889141083)","(-131.1816864013672, 172.4163818359375, 55.91742706298828)",1,4.827545166015625,1,"(57.2960205078125, -60.81760787963867, 843.0377807617188)",1
9448508856,925757335575,"(0.2749614715576172, 0.47007617354393005)","(-123.57347106933594, 164.88661193847656, 53.17679977416992)",1,4.9970703125,1,"(-5.416090965270996, -58.096641540527344, 846.26318359375)",1,"(0.2533504068851471, 0.4409228563308716)","(-135.50283813476562, 173.39285278320312, 56.27275848388672)",1,4.83734130859375,1,"(57.5860710144043, -60.799129486083984, 844.4820556640625)",1
9448524764,925757351483,"(0.2800290286540985, 0.48062777519226074)","(-120.77613830566406, 161.80787658691406, 52.05620574951172)",1,4.999053955078125,1,"(-5.3153228759765625, -57.97128677368164, 846.954833984375)",1,"(0.2573891580104828, 0.4235074818134308)","(-133.27342224121094, 178.47418212890625, 58.122337341308594)",1,4.8510284423828125,1,"(57.73612976074219, -60.764259338378906, 845.173828125)",1
9448542136,925757368855,"(0.28197503089904785, 0.4693138599395752)","(-119.70194244384766, 165.1090087890625, 53.25768280029297)",1,4.99554443359375,1,"(-5.268104553222656, -57.95660400390625, 847.2623291015625)",1,"(0.25335827469825745, 0.4410288333892822)","(-135.4984893798828, 173.36187744140625, 56.26160430908203)",1,4.857025146484375,1,"(57.806114196777344, -60.73199462890625, 845.4441528320312)",1
9448558776,925757385495,"(0.2763519585132599, 0.47041192650794983)","(-122.80587768554688, 164.78860473632812, 53.1411247253418)",1,4.9965057373046875,1,"(-5.207570552825928, -57.99734115600586, 848.0631103515625)",1,"(0.2603583335876465, 0.4384550154209137)","(-131.63442993164062, 174.11288452148438, 56.53487014770508)",1,4.8513946533203125,1,"(57.918460845947266, -60.825584411621094, 846.2556762695312)",1
9448574684,925757401404,"(0.3046160340309143, 0.4894244074821472)","(-107.2040023803711, 159.24122619628906, 51.12199020385742)",1,5.01446533203125,1,"(-5.075770378112793, -58.21730422973633, 849.3258056640625)",1,"(0.3018656373023987, 0.48504284024238586)","(-108.72225189208984, 160.51963806152344, 51.58733367919922)",1,4.8281402587890625,1,"(58.1905517578125, -61.039268493652344, 847.5712280273438)",1
9448592056,925757418776,"(0.36795029044151306, 0.5287503600120544)","(-72.24329376220703, 147.766845703125, 46.9456787109375)",1,5.01934814453125,1,"(-4.912105083465576, -58.38238525390625, 849.3855590820312)",1,"(0.3579652011394501, 0.5321071743965149)","(-77.75511932373047, 146.78741455078125, 46.58919906616211)",1,4.8415679931640625,1,"(58.3594970703125, -61.17809295654297, 847.6087036132812)",1
9448608696,925757435416,"(0.4101702570915222, 0.562107264995575)","(-48.93771743774414, 138.0340576171875, 43.403236389160156)",1,5.019378662109375,1,"(-4.772191047668457, -58.58900833129883, 848.8348999023438)",1,"(0.3703152537345886, 0.5892787575721741)","(-70.9378433227539, 130.1060791015625, 40.51772689819336)",1,4.843963623046875,1,"(58.43633270263672, -61.37447738647461, 846.967041015625)",1
9448624738,925757451459,"(0.4077046811580658, 0.5575973391532898)","(-50.29872131347656, 139.34996032714844, 43.882198333740234)",1,5.0041656494140625,1,"(-4.7954864501953125, -58.906036376953125, 849.9451293945312)",1,"(0.37532898783683777, 0.6085768938064575)","(-68.17024993896484, 124.47533416748047, 38.46830749511719)",1,4.822967529296875,1,"(58.51066970825195, -61.748538970947266, 848.125)",1
9448641976,925757468697,"(0.41205939650535583, 0.5535739064216614)","(-47.89493179321289, 140.52389526367188, 44.309505462646484)",1,4.9992218017578125,1,"(-4.7915754318237305, -59.08149719238281, 850.0484008789062)",1,"(0.37598150968551636, 0.6106524467468262)","(-67.81004333496094, 123.86974334716797, 38.24789047241211)",1,4.8143157958984375,1,"(58.540042877197266, -61.95124816894531, 848.2132568359375)",1
9448658616,925757485337,"(0.41277238726615906, 0.5564147233963013)","(-47.5013542175293, 139.69505310058594, 44.00780487060547)",1,5.003143310546875,1,"(-4.775914192199707, -59.406837463378906, 850.341552734375)",1,"(0.36688318848609924, 0.6485360264778137)","(-72.83235168457031, 112.81620025634766, 34.22468185424805)",1,4.80535888671875,1,"(58.63943099975586, -62.33194351196289, 848.510498046875)",1
9448674658,925757501379,"(0.4156607389450073, 0.5536920428276062)","(-45.9069938659668, 140.4894256591797, 44.29695129394531)",1,4.9952239990234375,1,"(-4.774511814117432, -59.84751892089844, 850.5296630859375)",1,"(0.36591389775276184, 0.6040548086166382)","(-73.36740112304688, 125.79476165771484, 38.94852066040039)",1,4.798126220703125,1,"(58.69709396362305, -62.959228515625, 848.6798095703125)",1
9448691896,925757518618,"(0.41095396876335144, 0.5702952742576599)","(-48.50511932373047, 135.64500427246094, 42.53373336791992)",1,5.000579833984375,1,"(-4.784512996673584, -60.16041946411133, 850.7284545898438)",1,"(0.3637172281742096, 0.6100304126739502)","(-74.57998657226562, 124.05125427246094, 38.31392288208008)",1,4.7977447509765625,1,"(58.71133804321289, -63.30998229980469, 848.8466186523438)",1
9448708536,925757535258,"(0.4027124047279358, 0.5645652413368225)","(-53.05450439453125, 137.31690979003906, 43.14224624633789)",1,5.0051116943359375,1,"(-4.831549167633057, -60.8094367980957, 851.1441650390625)",1,"(0.3837958574295044, 0.6092590093612671)","(-63.49647903442383, 124.27630615234375, 38.39585494995117)",1,4.8089599609375,1,"(58.643611907958984, -64.1065902709961, 849.2783203125)",1
9448724578,925757551300,"(0.40512779355049133, 0.564498245716095)","(-51.72117233276367, 137.33641052246094, 43.149349212646484)",1,5.0024566650390625,1,"(-4.958703517913818, -61.54138946533203, 851.39501953125)",1,"(0.38284367322921753, 0.5108901262283325)","(-64.02213287353516, 152.97804260253906, 48.84244918823242)",1,4.8158721923828125,1,"(58.58684158325195, -65.18205261230469, 849.5140380859375)",1
9448741816,925757568538,"(0.4457515776157379, 0.5407789945602417)","(-29.296707153320312, 144.25717163085938, 45.66829299926758)",1,5.010009765625,1,"(-4.931832313537598, -62.00534439086914, 851.1206665039062)",1,"(0.4375404119491577, 0.5148627161979675)","(-33.82933044433594, 151.81890869140625, 48.42055892944336)",1,4.83184814453125,1,"(58.60565185546875, -65.65061950683594, 849.2825927734375)",1
9448758456,925757585179,"(0.5273288488388062, 0.4949980676174164)","(15.73418140411377, 157.6149444580078, 50.530128479003906)",1,5.009124755859375,1,"(-4.831162452697754, -62.77079772949219, 851.7025146484375)",1,"(0.5018619298934937, 0.5392554998397827)","(1.6763497591018677, 144.70169067382812, 45.8300895690918)",1,4.801055908203125,1,"(58.83749008178711, -66.4840316772461, 849.880859375)",1
9448774498,925757601221,"(0.5325247645378113, 0.5017973780632019)","(18.602359771728516, 155.6310577392578, 49.808101654052734)",1,5.002685546875,1,"(-4.987611770629883, -63.52729797363281, 852.2261352539062)",1,"(0.4973204731941223, 0.5413108468055725)","(-0.8305543065071106, 144.1020050048828, 45.6118049621582)",1,4.8096923828125,1,"(58.63010787963867, -67.43508911132812, 850.349365234375)",1
9448791736,925757618459,"(0.5388349890708923, 0.5156911015510559)","(22.085609436035156, 151.5772247314453, 48.33259963989258)",1,5.0047454833984375,1,"(-5.14251708984375, -63.98603439331055, 852.47607421875)",1,"(0.49601370096206665, 0.5488224029541016)","(-1.551892876625061, 141.91030883789062, 44.814090728759766)",1,4.8112640380859375,1,"(58.53411102294922, -67.9175796508789, 850.5731201171875)",1
9448808376,925757635099,"(0.5430766940116882, 0.5114995837211609)","(24.427078247070312, 152.80020141601562, 48.77767562866211)",1,5.0176849365234375,1,"(-5.405083656311035, -64.71621704101562, 853.5546264648438)",1,"(0.49686285853385925, 0.5250136852264404)","(-1.083138346672058, 148.8571014404297, 47.34255599975586)",1,4.816558837890625,1,"(58.385475158691406, -68.82051849365234, 851.7648315429688)",1
9448824418,925757651142,"(0.5405051708221436, 0.4992840886116028)","(23.007566452026367, 156.36439514160156, 50.07499313354492)",1,5.017425537109375,1,"(-5.747281074523926, -65.33641052246094, 854.5617065429688)",1,"(0.5017237663269043, 0.545813798904419)","(1.6000906229019165, 142.78814697265625, 45.13359069824219)",1,4.8188018798828125,1,"(58.112735748291016, -69.45718383789062, 852.851318359375)",1
9448841656,925757668380,"(0.5357352495193481, 0.4947955012321472)","(20.374568939208984, 157.67405700683594, 50.55167770385742)",1,5.0179290771484375,1,"(-6.016158580780029, -65.61725616455078, 854.81201171875)",1,"(0.5038895010948181, 0.539472758769989)","(2.795598030090332, 144.63832092285156, 45.80698013305664)",1,4.8165130615234375,1,"(57.8842658996582, -69.72747802734375, 853.1043701171875)",1
9448858296,925757685020,"(0.5395341515541077, 0.49153485894203186)","(22.471548080444336, 158.6254425048828, 50.89793014526367)",1,5.0157928466796875,1,"(-6.5692315101623535, -65.91658020019531, 854.5862426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9448874338,925757701063,"(0.5388408899307251, 0.48807257413864136)","(22.088871002197266, 159.6356658935547, 51.26561737060547)",1,5.009735107421875,1,"(-7.223326206207275, -66.09661102294922, 854.34228515625)",1,"(0.501164436340332, 0.5142154693603516)","(1.2913531064987183, 152.00778198242188, 48.48927688598633)",1,4.8017730712890625,1,"(56.53520965576172, -70.23979949951172, 852.6465454101562)",1
9448891576,925757718301,"(0.5357813835144043, 0.4991927742958069)","(20.40001106262207, 156.39102172851562, 50.08465576171875)",1,4.99822998046875,1,"(-7.660740375518799, -66.09160614013672, 853.6599731445312)",1,"(0.4927132725715637, 0.5252702832221985)","(-3.3737077713012695, 148.7822265625, 47.315284729003906)",1,4.8049163818359375,1,"(56.266300201416016, -70.21098327636719, 852.2617797851562)",1
9448908216,925757734941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5028519630432129, 0.5093632936477661)","(2.2228968143463135, 153.4235076904297, 49.00457763671875)",1,4.82550048828125,1,"(55.318546295166016, -70.12509155273438, 851.1663208007812)",1
9448924258,925757750983,"(0.5319819450378418, 0.493693083524704)","(18.30272102355957, 157.99574279785156, 50.668697357177734)",1,4.9815521240234375,1,"(-9.38636302947998, -65.98661804199219, 852.1336669921875)",1,"(0.5008295178413391, 0.5148562788963318)","(1.1064954996109009, 151.82081604003906, 48.421241760253906)",1,4.8305816650390625,1,"(54.422149658203125, -69.94780731201172, 850.7875366210938)",1
9448941496,925757768222,"(0.5322783589363098, 0.4954536557197571)","(18.466337203979492, 157.48204040527344, 50.48173141479492)",1,4.989959716796875,1,"(-9.748076438903809, -66.056640625, 853.0440673828125)",1,"(0.5041109919548035, 0.5230051279067993)","(2.9178645610809326, 149.4431915283203, 47.55586242675781)",1,4.829254150390625,1,"(53.9991569519043, -69.91990661621094, 851.7835083007812)",1
9448958136,925757784862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9448974178,925757800904,"(0.5131278038024902, 0.558392345905304)","(7.895160675048828, 139.1179962158203, 43.797760009765625)",1,5.010528564453125,1,"(-11.630760192871094, -66.50909423828125, 856.2376708984375)",1,"(0.49009591341018677, 0.5193998217582703)","(-4.818500518798828, 150.49510192871094, 47.93869400024414)",1,4.85052490234375,1,"(52.29482650756836, -70.21562957763672, 855.0676879882812)",1
9448991416,925757818142,"(0.508749783039093, 0.5672047734260559)","(5.478475570678711, 136.5467529296875, 42.86191177368164)",1,5.019500732421875,1,"(-11.925399780273438, -66.53327178955078, 856.0888671875)",1,"(0.4922885596752167, 0.5261359214782715)","(-3.608154058456421, 148.5296630859375, 47.22334289550781)",1,4.861785888671875,1,"(52.05210876464844, -70.21823120117188, 855.0745239257812)",1
9449008056,925757834783,"(0.5099547505378723, 0.5660974979400635)","(6.1436448097229, 136.86985778808594, 42.97954177856445)",1,5.009124755859375,1,"(-12.554214477539062, -66.65064239501953, 856.1134643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9449024098,925757850825,"(0.5124883651733398, 0.5578007698059082)","(7.542191505432129, 139.29061889648438, 43.86062240600586)",1,5.013214111328125,1,"(-13.09273910522461, -66.8071060180664, 856.8364868164062)",1,"(0.49113938212394714, 0.5196789503097534)","(-4.242517471313477, 150.4136199951172, 47.90910339355469)",1,4.8563079833984375,1,"(50.83992004394531, -70.3818588256836, 855.8839721679688)",1
9449041336,925757868063,"(0.5157651901245117, 0.5498473644256592)","(9.351016998291016, 141.61123657226562, 44.705238342285156)",1,5.023834228515625,1,"(-13.374327659606934, -66.87383270263672, 856.9761962890625)",1,"(0.494296669960022, 0.5208181142807007)","(-2.4996845722198486, 150.08126831054688, 47.78813934326172)",1,4.8748626708984375,1,"(50.65512466430664, -70.3970718383789, 855.9066772460938)",1
9449057976,925757884703,"(0.5173372030258179, 0.5567771792411804)","(10.218744277954102, 139.58929443359375, 43.96931838989258)",1,5.016754150390625,1,"(-13.779291152954102, -66.9317626953125, 856.83740234375)",1,"(0.493303507566452, 0.5018062591552734)","(-3.0478787422180176, 155.6284942626953, 49.807106018066406)",1,4.873687744140625,1,"(50.237876892089844, -70.45184326171875, 855.755859375)",1
9449074018,925757900746,"(0.5129014849662781, 0.562621533870697)","(7.770241737365723, 137.884033203125, 43.34865188598633)",1,5.01544189453125,1,"(-14.156607627868652, -67.07962036132812, 857.5892333984375)",1,"(0.49458402395248413, 0.5061497688293457)","(-2.341050863265991, 154.3611602783203, 49.34584426879883)",1,4.879241943359375,1,"(49.88908386230469, -70.56184387207031, 856.560302734375)",1
9449091256,925757917984,"(0.5108129382133484, 0.5449936985969543)","(6.617367744445801, 143.0274200439453, 45.22067642211914)",1,5.0257720947265625,1,"(-14.395734786987305, -67.21924591064453, 858.2191772460938)",1,"(0.4935620427131653, 0.508006751537323)","(-2.9052047729492188, 153.8193359375, 49.148643493652344)",1,4.8883819580078125,1,"(49.7197151184082, -70.6229248046875, 857.14111328125)",1
9449107896,925757934624,"(0.5128280520439148, 0.5524165630340576)","(7.729711532592773, 140.861572265625, 44.432395935058594)",1,5.0377044677734375,1,"(-14.821375846862793, -67.38359069824219, 859.3566284179688)",1,"(0.4897080361843109, 0.5079926252365112)","(-5.0326457023620605, 153.82345581054688, 49.15010452270508)",1,4.900848388671875,1,"(49.39651107788086, -70.74176788330078, 858.3514404296875)",1
9449123938,925757950667,"(0.5151325464248657, 0.56596440076828)","(9.001797676086426, 136.9086456298828, 42.99367141723633)",1,5.033447265625,1,"(-15.266010284423828, -67.46940612792969, 859.7727661132812)",1,"(0.4910949468612671, 0.5125101208686829)","(-4.267035007476807, 152.50535583496094, 48.670406341552734)",1,4.9014892578125,1,"(48.98371124267578, -70.77386474609375, 858.8013916015625)",1
9449141176,925757967905,"(0.5093579292297363, 0.5659539103507996)","(5.814209938049316, 136.91168212890625, 42.994808197021484)",1,5.038848876953125,1,"(-15.563587188720703, -67.56318664550781, 860.0809326171875)",1,"(0.4816441237926483, 0.5210429430007935)","(-9.483905792236328, 150.01568603515625, 47.76426315307617)",1,4.9014434814453125,1,"(48.75465393066406, -70.7979965209961, 859.0972290039062)",1
9449157816,925757984545,"(0.48946571350097656, 0.6008410453796387)","(-5.166384220123291, 126.73247528076172, 39.28981399536133)",1,5.031341552734375,1,"(-16.02267074584961, -67.65623474121094, 860.43212890625)",1,"(0.4667518734931946, 0.5638341307640076)","(-17.704511642456055, 137.53018188476562, 43.219905853271484)",1,4.8886871337890625,1,"(48.28046798706055, -70.80135345458984, 859.4970703125)",1
9449173858,925758000587,"(0.4922468662261963, 0.594906210899353)","(-3.6311769485473633, 128.464111328125, 39.92013168334961)",1,5.0259857177734375,1,"(-16.467567443847656, -67.71707153320312, 860.6825561523438)",1,"(0.471428245306015, 0.5999842286109924)","(-15.123117446899414, 126.98248291015625, 39.38084411621094)",1,4.8838043212890625,1,"(47.877323150634766, -70.73296356201172, 859.8086547851562)",1
9449191096,925758017826,"(0.4910494089126587, 0.6062076687812805)","(-4.292165279388428, 125.16661834716797, 38.71990966796875)",1,5.03216552734375,1,"(-16.740699768066406, -67.77735900878906, 861.0466918945312)",1,"(0.476360559463501, 0.5976318120956421)","(-12.40047836303711, 127.66883850097656, 39.63066864013672)",1,4.8871307373046875,1,"(47.66627502441406, -70.75955200195312, 860.1454467773438)",1
9449207736,925758034466,"(0.488098680973053, 0.6046302914619446)","(-5.92100191116333, 125.62688446044922, 38.88739776611328)",1,5.03192138671875,1,"(-17.125185012817383, -67.88756561279297, 861.4526977539062)",1,"(0.47450998425483704, 0.5915191769599915)","(-13.4219970703125, 129.45237731933594, 40.27980041503906)",1,4.8985748291015625,1,"(47.332550048828125, -70.81341552734375, 860.577392578125)",1
9449223778,925758050508,"(0.4930567443370819, 0.60849928855896)","(-3.1841375827789307, 124.49800872802734, 38.47655487060547)",1,5.0324859619140625,1,"(-17.489473342895508, -68.02860260009766, 862.0994262695312)",1,"(0.46494537591934204, 0.6498280763626099)","(-18.701688766479492, 112.43924713134766, 34.087562561035156)",1,4.896270751953125,1,"(47.08790588378906, -70.81075286865234, 861.2583618164062)",1
9449241016,925758067746,"(0.4908617436885834, 0.5968374609947205)","(-4.395761013031006, 127.90065002441406, 39.71500778198242)",1,5.03515625,1,"(-17.680513381958008, -68.13751983642578, 862.3533935546875)",1,"(0.46404361724853516, 0.6568442583084106)","(-19.199445724487305, 110.39208221435547, 33.34245300292969)",1,4.8936309814453125,1,"(46.95244598388672, -70.8549575805664, 861.5006103515625)",1
9449257656,925758084387,"(0.4949171543121338, 0.6030675172805786)","(-2.1571648120880127, 126.08282470703125, 39.053401947021484)",1,5.0320587158203125,1,"(-17.95814323425293, -68.31317901611328, 862.6697387695312)",1,"(0.4290033280849457, 0.7692205309867859)","(-38.541805267333984, 77.60331726074219, 21.408296585083008)",1,4.8931121826171875,1,"(46.831695556640625, -70.81991577148438, 861.860595703125)",1
9449273698,925758100429,"(0.4917900562286377, 0.5969832539558411)","(-3.883317708969116, 127.85808563232422, 39.69951629638672)",1,5.0314178466796875,1,"(-18.168195724487305, -68.53898620605469, 863.102783203125)",1,"(0.466172456741333, 0.5664931535720825)","(-18.024343490600586, 136.75439453125, 42.93747329711914)",1,4.926239013671875,1,"(46.574954986572266, -71.34129333496094, 862.3062133789062)",1
9449290936,925758117667,"(0.4909762144088745, 0.597931444644928)","(-4.332552433013916, 127.58142852783203, 39.598812103271484)",1,5.0396728515625,1,"(-18.277740478515625, -68.67569732666016, 863.4265747070312)",1,"(0.4706258475780487, 0.575507640838623)","(-15.566061019897461, 134.12416076660156, 41.98019790649414)",1,4.9275054931640625,1,"(46.50435256958008, -71.45293426513672, 862.6009521484375)",1
9449307576,925758134308,"(0.49390316009521484, 0.6043323874473572)","(-2.7168869972229004, 125.71375274658203, 38.91904830932617)",1,5.0405426025390625,1,"(-18.40950584411621, -68.88107299804688, 863.7599487304688)",1,"(0.4723300337791443, 0.5853299498558044)","(-14.625338554382324, 131.2582550048828, 40.937103271484375)",1,4.92755126953125,1,"(46.43406677246094, -71.66869354248047, 862.9367065429688)",1
9449323618,925758150350,"(0.4933267831802368, 0.6148932576179504)","(-3.0350706577301025, 122.63236999511719, 37.79750442504883)",1,5.0292510986328125,1,"(-18.47943115234375, -69.03189086914062, 864.0609130859375)",1,"(0.46660029888153076, 0.5912675261497498)","(-17.788164138793945, 129.5258026123047, 40.3065185546875)",1,4.9205169677734375,1,"(46.43558120727539, -71.86318969726562, 863.2293090820312)",1
9449340856,925758167588,"(0.4875398576259613, 0.5969198346138)","(-6.229475021362305, 127.87659454345703, 39.70626449584961)",1,5.0287322998046875,1,"(-18.490142822265625, -69.1568374633789, 864.4168701171875)",1,"(0.4713781774044037, 0.5998924970626831)","(-15.150771141052246, 127.00924682617188, 39.39055252075195)",1,4.9149017333984375,1,"(46.44144821166992, -71.95855712890625, 863.5506591796875)",1
9449357496,925758184228,"(0.48237326741218567, 0.6084872484207153)","(-9.081436157226562, 124.50149536132812, 38.47783279418945)",1,5.0291290283203125,1,"(-18.507375717163086, -69.31629180908203, 865.36767578125)",1,"(0.461841881275177, 0.6425849795341492)","(-20.414836883544922, 114.55260467529297, 34.85670852661133)",1,4.9279632568359375,1,"(46.543521881103516, -72.12409973144531, 864.5184326171875)",1
9449373538,925758200271,"(0.48606276512145996, 0.6140936017036438)","(-7.044827461242676, 122.8656997680664, 37.88241195678711)",1,5.0237579345703125,1,"(-18.523967742919922, -69.4731216430664, 865.9221801757812)",1,"(0.4699321687221527, 0.6115425825119019)","(-15.948958396911621, 123.61001586914062, 38.15336990356445)",1,4.931976318359375,1,"(46.58701705932617, -72.38373565673828, 865.0557250976562)",1
9449390776,925758217509,"(0.4925171434879303, 0.5915807485580444)","(-3.4820034503936768, 129.43443298339844, 40.27322769165039)",1,5.0164794921875,1,"(-18.507373809814453, -69.55066680908203, 865.6943359375)",1,"(0.46175068616867065, 0.6172037124633789)","(-20.465185165405273, 121.95826721191406, 37.55219650268555)",1,4.9300079345703125,1,"(46.63041305541992, -72.44100189208984, 864.8425903320312)",1
9449407416,925758234149,"(0.49478065967559814, 0.5934223532676697)","(-2.232542037963867, 128.89707946777344, 40.07767868041992)",1,5.0116424560546875,1,"(-18.446842193603516, -69.56015014648438, 865.539794921875)",1,"(0.47031739354133606, 0.5866462588310242)","(-15.736335754394531, 130.87417602539062, 40.79734802246094)",1,4.9306793212890625,1,"(46.682769775390625, -72.58244323730469, 864.6619262695312)",1
9449423458,925758250191,"(0.49613499641418457, 0.5986811518669128)","(-1.4849035739898682, 127.36265563964844, 39.51923370361328)",1,5.0052032470703125,1,"(-18.35759925842285, -69.528076171875, 865.4140625)",1,"(0.4715496599674225, 0.5566262006759644)","(-15.056092262268066, 139.63330078125, 43.98537826538086)",1,4.915802001953125,1,"(46.77560806274414, -72.68809509277344, 864.5380859375)",1
9449440696,925758267430,"(0.4925909638404846, 0.5971094965934753)","(-3.4412167072296143, 127.82124328613281, 39.686153411865234)",1,4.9942626953125,1,"(-18.274288177490234, -69.51026153564453, 865.2698364257812)",1,"(0.4763280153274536, 0.5682561993598938)","(-12.418448448181152, 136.23995971679688, 42.750301361083984)",1,4.9165496826171875,1,"(46.818115234375, -72.69628143310547, 864.4074096679688)",1
9449457336,925758284070,"(0.49408984184265137, 0.6098310947418213)","(-2.613835573196411, 124.10939025878906, 38.33513259887695)",1,4.989837646484375,1,"(-18.160051345825195, -69.47635650634766, 865.4567260742188)",1,"(0.4724862277507782, 0.581486701965332)","(-14.539143562316895, 132.379638671875, 41.34522247314453)",1,4.90966796875,1,"(46.96897888183594, -72.72420501708984, 864.5750732421875)",1
9449473378,925758300112,"(0.49580785632133484, 0.6163857579231262)","(-1.6655173301696777, 122.19689178466797, 37.639041900634766)",1,4.9908447265625,1,"(-18.038583755493164, -69.48074340820312, 866.1528930664062)",1,"(0.4429227411746979, 0.752788782119751)","(-30.858243942260742, 82.3977279663086, 23.15328598022461)",1,4.8916168212890625,1,"(47.230587005615234, -72.51285552978516, 865.30126953125)",1
9449490616,925758317349,"(0.49392619729042053, 0.6210965514183044)","(-2.704162120819092, 120.82237243652344, 37.13876724243164)",1,4.9792938232421875,1,"(-17.95628547668457, -69.48644256591797, 866.4183959960938)",1,"(0.443966269493103, 0.7300648093223572)","(-30.282224655151367, 89.02803039550781, 25.566524505615234)",1,4.8851318359375,1,"(47.32244110107422, -72.58122253417969, 865.5350952148438)",1
9449507256,925758333990,"(0.4927406907081604, 0.6159950494766235)","(-3.3585824966430664, 122.31090545654297, 37.68057632446289)",1,4.95843505859375,1,"(-17.843862533569336, -69.55429077148438, 866.8960571289062)",1,"(0.46403297781944275, 0.6277380585670471)","(-19.205326080322266, 118.88453674316406, 36.43344497680664)",1,4.895477294921875,1,"(47.41221618652344, -72.83924102783203, 866.013427734375)",1
9449523298,925758350032,"(0.4911375343799591, 0.6178562641143799)","(-4.243533611297607, 121.76780700683594, 37.48285675048828)",1,4.9478759765625,1,"(-17.74547576904297, -69.56427001953125, 867.03564453125)",1,"(0.4774327576160431, 0.5548961758613586)","(-11.808598518371582, 140.13809204101562, 44.169044494628906)",1,4.9047393798828125,1,"(47.46818161010742, -72.99178314208984, 866.1375732421875)",1
9449540536,925758367270,"(0.4921775162220001, 0.6240872740745544)","(-3.669459819793701, 119.94979095458984, 36.82114791870117)",1,4.942291259765625,1,"(-17.706636428833008, -69.5802993774414, 867.2129516601562)",1,"(0.47957077622413635, 0.5543023347854614)","(-10.628432273864746, 140.31138610839844, 44.23214340209961)",1,4.8946380615234375,1,"(47.50852966308594, -73.00341033935547, 866.29833984375)",1
9449557176,925758383911,"(0.49468424916267395, 0.6076779365539551)","(-2.2857108116149902, 124.73765563964844, 38.56377029418945)",1,4.9311676025390625,1,"(-17.661540985107422, -69.65711212158203, 867.3287963867188)",1,"(0.476425439119339, 0.560938835144043)","(-12.364662170410156, 138.37498474121094, 43.527408599853516)",1,4.880035400390625,1,"(47.58615493774414, -73.0522232055664, 866.428466796875)",1
9449573218,925758399953,"(0.49852254986763, 0.6043054461479187)","(-0.16697193682193756, 125.72164916992188, 38.92191696166992)",1,4.9123687744140625,1,"(-17.608963012695312, -69.74083709716797, 867.3422241210938)",1,"(0.4684922397136688, 0.5686871409416199)","(-16.743824005126953, 136.1142578125, 42.70447540283203)",1,4.86590576171875,1,"(47.671363830566406, -73.10106658935547, 866.4514770507812)",1
9449590456,925758417191,"(0.49554383754730225, 0.6146888136863708)","(-1.8112287521362305, 122.69200897216797, 37.81923294067383)",1,4.9040069580078125,1,"(-17.548969268798828, -69.721923828125, 867.0784301757812)",1,"(0.47399377822875977, 0.5765488147735596)","(-13.70691204071045, 133.82037353515625, 41.86960220336914)",1,4.8730621337890625,1,"(47.6743278503418, -73.0879135131836, 866.2146606445312)",1
