device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9324457656,925633282359,"(0.6463891863822937, 0.6720097064971924)","(81.45589447021484, 105.9671401977539, 31.731891632080078)",1,4.2490997314453125,1,"(-13.202157020568848, -69.92001342773438, 856.8182373046875)",1,"(0.6299148797988892, 0.6237514019012451)","(72.36204528808594, 120.04778289794922, 36.856842041015625)",1,4.173675537109375,1,"(51.81718444824219, -74.17993927001953, 855.7127685546875)",1
9324473698,925633298401,"(0.6450695395469666, 0.6634869575500488)","(80.72747039794922, 108.453857421875, 32.63700866699219)",1,4.2636260986328125,1,"(-13.249418258666992, -69.94137573242188, 856.7278442382812)",1,"(0.555385410785675, 0.6961668133735657)","(31.22149658203125, 98.91870880126953, 29.166492462158203)",1,4.1892242431640625,1,"(51.999107360839844, -74.07466125488281, 855.6190795898438)",1
9324490936,925633315639,"(0.6466432213783264, 0.6710851192474365)","(81.59616088867188, 106.2369155883789, 31.83009147644043)",1,4.2755279541015625,1,"(-13.283028602600098, -69.95411682128906, 857.2220458984375)",1,"(0.559084415435791, 0.6962972283363342)","(33.26337432861328, 98.88066101074219, 29.15265655517578)",1,4.1844635009765625,1,"(51.999671936035156, -74.11331939697266, 856.0780639648438)",1
9324507576,925633332280,"(0.6474789381027222, 0.6780966520309448)","(82.05748748779297, 104.19111633300781, 31.08545684814453)",1,4.2765960693359375,1,"(-13.305729866027832, -69.81587982177734, 856.135009765625)",1,"(0.6340880393981934, 0.6240994930267334)","(74.6656265258789, 119.94622039794922, 36.819854736328125)",1,4.1844635009765625,1,"(51.676395416259766, -74.1296615600586, 855.0122680664062)",1
9324523618,925633348322,"(0.6512219905853271, 0.679032027721405)","(84.12360382080078, 103.91818237304688, 30.986160278320312)",1,4.2881927490234375,1,"(-13.350906372070312, -69.78377532958984, 856.1099243164062)",1,"(0.5422934293746948, 0.7133570313453674)","(23.99471092224121, 93.90296936035156, 27.340877532958984)",1,4.18621826171875,1,"(51.92632293701172, -73.98358154296875, 855.0169677734375)",1
9324540856,925633365560,"(0.649306058883667, 0.6828390955924988)","(83.06604766845703, 102.80736541748047, 30.581871032714844)",1,4.30511474609375,1,"(-13.394026756286621, -69.87960815429688, 857.3759765625)",1,"(0.5370967984199524, 0.7118162512779236)","(21.12614631652832, 94.35255432128906, 27.504512786865234)",1,4.1974945068359375,1,"(51.98571014404297, -74.08930969238281, 856.1690673828125)",1
9324557496,925633382200,"(0.6483348608016968, 0.6856846809387207)","(82.52992248535156, 101.97711944580078, 30.279586791992188)",1,4.306121826171875,1,"(-13.431222915649414, -69.85521697998047, 856.8951416015625)",1,"(0.6298486590385437, 0.6168802380561829)","(72.32543182373047, 122.05262756347656, 37.58650207519531)",1,4.21697998046875,1,"(51.6336555480957, -74.21810150146484, 855.750244140625)",1
9324573538,925633398243,"(0.6469911932945251, 0.6799078583717346)","(81.78816986083984, 103.66267395019531, 30.893098831176758)",1,4.31878662109375,1,"(-13.483120918273926, -69.85547637939453, 856.4432983398438)",1,"(0.5837538838386536, 0.6732717752456665)","(46.88102722167969, 105.5988998413086, 31.597843170166016)",1,4.2011566162109375,1,"(51.70752716064453, -74.09700775146484, 855.3392333984375)",1
9324590776,925633415481,"(0.646432638168335, 0.6675292253494263)","(81.47989654541016, 107.2744140625, 32.207679748535156)",1,4.324920654296875,1,"(-13.52471923828125, -69.91080474853516, 856.641357421875)",1,"(0.5847405791282654, 0.6822676062583923)","(47.4256591796875, 102.9741439819336, 30.642520904541016)",1,4.2084197998046875,1,"(51.67448806762695, -74.1154556274414, 855.5255126953125)",1
9324607416,925633432121,"(0.6480559706687927, 0.6680110096931458)","(82.37598419189453, 107.13388061523438, 32.15654754638672)",1,4.332183837890625,1,"(-13.594365119934082, -69.8575439453125, 855.6575927734375)",1,"(0.5681156516075134, 0.7039336562156677)","(38.24864196777344, 96.65251922607422, 28.341625213623047)",1,4.209320068359375,1,"(51.58918380737305, -74.01176452636719, 854.530029296875)",1
9324623458,925633448164,"(0.6510306596755981, 0.6593284010887146)","(84.01799011230469, 109.66726684570312, 33.07861328125)",1,4.3394927978515625,1,"(-13.661253929138184, -69.78398895263672, 854.1732177734375)",1,"(0.5367783904075623, 0.7370727062225342)","(20.950387954711914, 86.98329162597656, 24.822317123413086)",1,4.2132720947265625,1,"(51.498252868652344, -73.8415756225586, 853.0068359375)",1
9324640696,925633465402,"(0.6469537019729614, 0.6650243997573853)","(81.76752471923828, 108.00531005859375, 32.47373580932617)",1,4.345611572265625,1,"(-13.6922607421875, -69.72671508789062, 853.2864990234375)",1,"(0.5293896794319153, 0.7412851452827454)","(16.871829986572266, 85.7541732788086, 24.374937057495117)",1,4.2151336669921875,1,"(51.412410736083984, -73.7764663696289, 852.19287109375)",1
9324657336,925633482042,"(0.6503353714942932, 0.6697704792022705)","(83.63416290283203, 106.62052917480469, 31.96967315673828)",1,4.361724853515625,1,"(-13.800338745117188, -69.76160430908203, 853.314208984375)",1,"(0.572515070438385, 0.7008933424949646)","(40.677146911621094, 97.53956604003906, 28.664508819580078)",1,4.2209625244140625,1,"(51.18708419799805, -73.8642578125, 852.2379760742188)",1
9324673378,925633498084,"(0.6550719141960144, 0.6734409928321838)","(86.24881744384766, 105.5495376586914, 31.579898834228516)",1,4.3802490234375,1,"(-13.891914367675781, -69.67353820800781, 852.1771240234375)",1,"(0.6234965920448303, 0.6507934331893921)","(68.81916809082031, 112.15754699707031, 33.98503875732422)",1,4.237213134765625,1,"(50.87702560424805, -73.84197998046875, 851.0360107421875)",1
9324690616,925633515323,"(0.651045024394989, 0.6641531586647034)","(84.02593994140625, 108.2594985961914, 32.566226959228516)",1,4.3804779052734375,1,"(-13.909573554992676, -69.62937927246094, 851.6488647460938)",1,"(0.6159536242485046, 0.6438015699386597)","(64.65538787841797, 114.19759368896484, 34.72755813598633)",1,4.229949951171875,1,"(50.82597351074219, -73.7846450805664, 850.5470581054688)",1
9324707256,925633531963,"(0.6460148096084595, 0.6640695929527283)","(81.24925231933594, 108.28385162353516, 32.57511520385742)",1,4.402374267578125,1,"(-13.967013359069824, -69.7381820678711, 853.177001953125)",1,"(0.5838685631752014, 0.6880859136581421)","(46.94431686401367, 101.2764892578125, 30.02463150024414)",1,4.251953125,1,"(50.96337127685547, -73.81769561767578, 852.0791625976562)",1
9324723298,925633548005,"(0.6441150307655334, 0.66753089427948)","(80.20055389404297, 107.27395629882812, 32.207523345947266)",1,4.4270782470703125,1,"(-13.999770164489746, -69.78147888183594, 853.8038330078125)",1,"(0.6228717565536499, 0.6336501836776733)","(68.47418212890625, 117.1595687866211, 35.805606842041016)",1,4.2599029541015625,1,"(50.86085510253906, -73.94690704345703, 852.6865234375)",1
9324740536,925633565243,"(0.6408728361129761, 0.6655611991882324)","(78.41085052490234, 107.84870147705078, 32.41668701171875)",1,4.4269256591796875,1,"(-14.002209663391113, -69.75543212890625, 853.5241088867188)",1,"(0.6236621737480164, 0.6347324848175049)","(68.9104995727539, 116.84378051757812, 35.69064712524414)",1,4.27801513671875,1,"(50.83579635620117, -73.92493438720703, 852.4298706054688)",1
9324757176,925633581884,"(0.6413871645927429, 0.6686260104179382)","(78.69479370117188, 106.95442962646484, 32.09121322631836)",1,4.4464874267578125,1,"(-14.026383399963379, -69.78771209716797, 853.927001953125)",1,"(0.5819944143295288, 0.6995293498039246)","(45.90977478027344, 97.93756866455078, 28.809341430664062)",1,4.2906036376953125,1,"(50.96244812011719, -73.87001037597656, 852.8660278320312)",1
9324773218,925633597926,"(0.6458836197853088, 0.6727318167686462)","(81.17681884765625, 105.75645446777344, 31.655237197875977)",1,4.4543609619140625,1,"(-14.068374633789062, -69.71221923828125, 852.9953002929688)",1,"(0.5682651400566101, 0.7156230211257935)","(38.33116912841797, 93.24180603027344, 27.1002197265625)",1,4.294830322265625,1,"(50.90010070800781, -73.76959991455078, 851.86279296875)",1
9324790456,925633615164,"(0.6520922780036926, 0.6728833317756653)","(84.6040267944336, 105.71224975585938, 31.639150619506836)",1,4.4706268310546875,1,"(-14.107254981994629, -69.62901306152344, 851.9614868164062)",1,"(0.5739073753356934, 0.7157449126243591)","(41.44569778442383, 93.20624542236328, 27.087284088134766)",1,4.2958831787109375,1,"(50.80078125, -73.69010162353516, 850.9163208007812)",1
9324807096,925633631805,"(0.6523028016090393, 0.6817646622657776)","(84.72028350830078, 103.1208724975586, 30.69595718383789)",1,4.475341796875,1,"(-14.098094940185547, -69.50299835205078, 850.2196044921875)",1,"(0.6233487129211426, 0.6507859230041504)","(68.73748779296875, 112.1597671508789, 33.98575973510742)",1,4.2998504638671875,1,"(50.51836395263672, -73.68067932128906, 849.1092529296875)",1
9324823138,925633647847,"(0.6798389554023743, 0.7604221105575562)","(99.92032623291016, 80.1705093383789, 22.342666625976562)",1,4.4937286376953125,1,"(-13.943865776062012, -69.61138153076172, 849.8731079101562)",1,"(0.6742848753929138, 0.7176687121391296)","(96.8543930053711, 92.64495849609375, 26.88298988342285)",1,4.343475341796875,1,"(50.525638580322266, -73.81478881835938, 848.8187255859375)",1
9324840376,925633665085,"(0.6838661432266235, 0.769393801689148)","(102.14332580566406, 77.55277252197266, 21.389877319335938)",1,4.51861572265625,1,"(-13.922593116760254, -69.72421264648438, 850.1470336914062)",1,"(0.676485002040863, 0.7377675175666809)","(98.06884002685547, 86.78060150146484, 24.748531341552734)",1,4.3496856689453125,1,"(50.559593200683594, -73.8866958618164, 849.07470703125)",1
9324857016,925633681725,"(0.6827017068862915, 0.7683876752853394)","(101.50054168701172, 77.8463363647461, 21.496747970581055)",1,4.5355377197265625,1,"(-13.915603637695312, -69.76881408691406, 850.5296630859375)",1,"(0.6718719005584717, 0.7328536510467529)","(95.52246856689453, 88.2143325805664, 25.270339965820312)",1,4.38092041015625,1,"(50.6180534362793, -73.96330261230469, 849.4746704101562)",1
9324873058,925633697768,"(0.6853183507919312, 0.7716579437255859)","(102.9449462890625, 76.89217376708984, 21.149425506591797)",1,4.5391845703125,1,"(-13.863418579101562, -69.73192596435547, 850.2604370117188)",1,"(0.669882595539093, 0.7356832027435303)","(94.4243392944336, 87.38872528076172, 24.969881057739258)",1,4.376739501953125,1,"(50.6776237487793, -73.92792510986328, 849.1992797851562)",1
9324890296,925633715006,"(0.6834036111831665, 0.7853228449821472)","(101.88800048828125, 72.90509033203125, 19.698217391967773)",1,4.5359039306640625,1,"(-13.819903373718262, -69.68126678466797, 850.1361083984375)",1,"(0.6790129542350769, 0.7294380068778992)","(99.46430969238281, 89.2109603881836, 25.63308334350586)",1,4.3827056884765625,1,"(50.687294006347656, -73.9123306274414, 849.084228515625)",1
9324906936,925633731646,"(0.6857534646987915, 0.7924462556838989)","(103.18515014648438, 70.82661437988281, 18.941770553588867)",1,4.5441741943359375,1,"(-13.758281707763672, -69.63886260986328, 850.187744140625)",1,"(0.6727350950241089, 0.728198230266571)","(95.99894714355469, 89.57267761230469, 25.764795303344727)",1,4.382171630859375,1,"(50.778194427490234, -73.87750244140625, 849.1212768554688)",1
9324922978,925633747688,"(0.683184027671814, 0.8034732341766357)","(101.7668228149414, 67.60919189453125, 17.770694732666016)",1,4.5572662353515625,1,"(-13.68044376373291, -69.6064224243164, 850.510009765625)",1,"(0.6517994999885559, 0.7498855590820312)","(84.44242858886719, 83.24482727050781, 23.4616641998291)",1,4.3879241943359375,1,"(50.94427490234375, -73.85249328613281, 849.4459228515625)",1
9324940216,925633764927,"(0.6892218589782715, 0.809634268283844)","(105.09967803955078, 65.81156921386719, 17.116418838500977)",1,4.558013916015625,1,"(-13.65501880645752, -69.60989379882812, 850.9580078125)",1,"(0.6498788595199585, 0.745459794998169)","(83.38223266601562, 84.53612518310547, 23.931638717651367)",1,4.392120361328125,1,"(51.013816833496094, -73.89350128173828, 849.8445434570312)",1
9324956856,925633781567,"(0.6912770867347717, 0.8017895817756653)","(106.23417663574219, 68.10043334960938, 17.949556350708008)",1,4.57672119140625,1,"(-13.601573944091797, -69.6745376586914, 852.0349731445312)",1,"(0.6678618788719177, 0.7309384346008301)","(93.30894470214844, 88.77316284179688, 25.473718643188477)",1,4.4188232421875,1,"(51.106346130371094, -74.01386260986328, 850.9421997070312)",1
9324972898,925633797609,"(0.6855646371841431, 0.7948533892631531)","(103.08086395263672, 70.12425994873047, 18.686119079589844)",1,4.58990478515625,1,"(-13.52267074584961, -69.72853088378906, 852.77978515625)",1,"(0.6720144152641296, 0.7246983051300049)","(95.60111236572266, 90.59385681152344, 26.136445999145508)",1,4.425201416015625,1,"(51.221073150634766, -74.09244537353516, 851.7061767578125)",1
9324990136,925633814847,"(0.6752620935440063, 0.7974990010261536)","(97.39383697509766, 69.35234069824219, 18.405174255371094)",1,4.594512939453125,1,"(-13.448482513427734, -69.73345947265625, 852.9142456054688)",1,"(0.670682966709137, 0.730320394039154)","(94.86612701416016, 88.9534912109375, 25.539398193359375)",1,4.4176483154296875,1,"(51.276329040527344, -74.10118865966797, 851.8248901367188)",1
9325006776,925633831488,"(0.6827585697174072, 0.7996346354484558)","(101.53190612792969, 68.72925567626953, 18.178369522094727)",1,4.5989990234375,1,"(-13.38625431060791, -69.71472930908203, 852.749755859375)",1,"(0.6760988235473633, 0.7250491380691528)","(97.85572052001953, 90.49153900146484, 26.09918212890625)",1,4.4126739501953125,1,"(51.34145736694336, -74.11305236816406, 851.6669921875)",1
9325022818,925633847530,"(0.6930621862411499, 0.7963477373123169)","(107.21957397460938, 69.68827819824219, 18.527475357055664)",1,4.59417724609375,1,"(-13.324564933776855, -69.70231628417969, 852.4368286132812)",1,"(0.6739228367805481, 0.7254846692085266)","(96.654541015625, 90.36441802978516, 26.05292510986328)",1,4.412017822265625,1,"(51.41092300415039, -74.11882019042969, 851.3492431640625)",1
9325040056,925633864768,"(0.6813130378723145, 0.7925403118133545)","(100.73397827148438, 70.79914855957031, 18.93181800842285)",1,4.597686767578125,1,"(-13.261184692382812, -69.72193145751953, 852.5956420898438)",1,"(0.6797042489051819, 0.7354771494865417)","(99.84593963623047, 87.44884490966797, 24.991775512695312)",1,4.4228668212890625,1,"(51.43803405761719, -74.1309585571289, 851.4898681640625)",1
9325056696,925633881409,"(0.6791748404502869, 0.7995665073394775)","(99.55368041992188, 68.74910736083984, 18.18559455871582)",1,4.6076202392578125,1,"(-13.209855079650879, -69.75316619873047, 852.8743896484375)",1,"(0.6772446632385254, 0.7323094606399536)","(98.48825073242188, 88.37310791015625, 25.328208923339844)",1,4.416229248046875,1,"(51.510032653808594, -74.18189239501953, 851.7779541015625)",1
9325072738,925633897451,"(0.6744916439056396, 0.8069502115249634)","(96.96858215332031, 66.59471130371094, 17.40144920349121)",1,4.605316162109375,1,"(-13.161858558654785, -69.76988983154297, 852.7620849609375)",1,"(0.6704148650169373, 0.7414344549179077)","(94.71819305419922, 85.71063232421875, 24.359127044677734)",1,4.4185028076171875,1,"(51.547672271728516, -74.18836975097656, 851.656982421875)",1
9325089976,925633914689,"(0.6762750148773193, 0.8042408227920532)","(97.95297241210938, 67.3852310180664, 17.689218521118164)",1,4.6039886474609375,1,"(-13.162947654724121, -69.76420593261719, 852.5662231445312)",1,"(0.6654518842697144, 0.7393783926963806)","(91.9786376953125, 86.31056213378906, 24.577486038208008)",1,4.4237213134765625,1,"(51.54358673095703, -74.18189239501953, 851.4833374023438)",1
9325106616,925633931329,"(0.6670935153961182, 0.7849358916282654)","(92.88478088378906, 73.01795959472656, 19.739381790161133)",1,4.609649658203125,1,"(-13.14350700378418, -69.76371002197266, 852.3590087890625)",1,"(0.6502946019172668, 0.7307772040367126)","(83.61170959472656, 88.82015991210938, 25.490917205810547)",1,4.395233154296875,1,"(51.53860092163086, -74.16327667236328, 851.2612915039062)",1
9325122658,925633947372,"(0.6704261898994446, 0.779634952545166)","(94.72440338134766, 74.56464385986328, 20.30231475830078)",1,4.6063995361328125,1,"(-13.134276390075684, -69.83783721923828, 852.6405029296875)",1,"(0.6603325605392456, 0.7276238203048706)","(89.1526870727539, 89.74028015136719, 25.825794219970703)",1,4.3991241455078125,1,"(51.56338882446289, -74.22091674804688, 851.556884765625)",1
9325139896,925633964610,"(0.6731940507888794, 0.7758563756942749)","(96.25225067138672, 75.66712188720703, 20.703577041625977)",1,4.602630615234375,1,"(-13.128049850463867, -69.8884506225586, 852.9994506835938)",1,"(0.6578649878501892, 0.7241334319114685)","(87.79060363769531, 90.75868225097656, 26.196453094482422)",1,4.38153076171875,1,"(51.60395050048828, -74.26052856445312, 851.8718872070312)",1
9325156536,925633981250,"(0.6758716702461243, 0.7704434394836426)","(97.73036193847656, 77.24649810791016, 21.278474807739258)",1,4.6052093505859375,1,"(-13.117280006408691, -69.92902374267578, 853.47802734375)",1,"(0.6568313241004944, 0.7246971726417542)","(87.22001647949219, 90.59417724609375, 26.136571884155273)",1,4.3979644775390625,1,"(51.66515350341797, -74.3045654296875, 852.372314453125)",1
9325172578,925633997292,"(0.6771602034568787, 0.7841286659240723)","(98.44159698486328, 73.25349426269531, 19.82505989074707)",1,4.6115570068359375,1,"(-13.104171752929688, -69.93151092529297, 853.86279296875)",1,"(0.6574838757514954, 0.7302711606025696)","(87.5802230834961, 88.96786499023438, 25.54462432861328)",1,4.409210205078125,1,"(51.717742919921875, -74.29827880859375, 852.7708129882812)",1
9325189816,925634014531,"(0.6810104250907898, 0.7885661125183105)","(100.56694030761719, 71.95875549316406, 19.353839874267578)",1,4.604339599609375,1,"(-13.087979316711426, -69.92829895019531, 854.04931640625)",1,"(0.659172773361206, 0.7321744561195374)","(88.51248168945312, 88.41254425048828, 25.342514038085938)",1,4.3992767333984375,1,"(51.74901580810547, -74.29654693603516, 852.9337158203125)",1
9325206456,925634031171,"(0.6812435388565063, 0.7903416156768799)","(100.69563293457031, 71.44071960449219, 19.165233612060547)",1,4.6081085205078125,1,"(-13.040596008300781, -69.94376373291016, 854.4505615234375)",1,"(0.651401162147522, 0.7369030714035034)","(84.22252655029297, 87.03279113769531, 24.840330123901367)",1,4.403656005859375,1,"(51.849666595458984, -74.30347442626953, 853.329833984375)",1
9325222498,925634047213,"(0.679119348526001, 0.7868157625198364)","(99.52303314208984, 72.469482421875, 19.53972625732422)",1,4.6185150146484375,1,"(-12.986335754394531, -70.0081787109375, 855.5425415039062)",1,"(0.6031756401062012, 0.7899156808853149)","(57.60186767578125, 71.56498718261719, 19.210554122924805)",1,4.402435302734375,1,"(52.12796401977539, -74.30803680419922, 854.4568481445312)",1
9325239736,925634064451,"(0.6738763451576233, 0.7943231463432312)","(96.62893676757812, 70.27896881103516, 18.74246597290039)",1,4.613311767578125,1,"(-12.95048713684082, -70.08476257324219, 856.6719970703125)",1,"(0.6008212566375732, 0.7834104895591736)","(56.302268981933594, 73.46305084228516, 19.901384353637695)",1,4.4102935791015625,1,"(52.23112106323242, -74.40457916259766, 855.4527587890625)",1
9325256376,925634081092,"(0.673702597618103, 0.7971011996269226)","(96.53298950195312, 69.46842193603516, 18.44737434387207)",1,4.608489990234375,1,"(-12.892653465270996, -70.02879333496094, 856.0969848632812)",1,"(0.6121934056282043, 0.7806580066680908)","(62.579708099365234, 74.26616668701172, 20.193613052368164)",1,4.41796875,1,"(52.2203483581543, -74.37063598632812, 854.939697265625)",1
9325272418,925634097134,"(0.6788527965545654, 0.785994291305542)","(99.37592315673828, 72.70916748046875, 19.626890182495117)",1,4.5981903076171875,1,"(-12.862602233886719, -70.0084228515625, 856.1273803710938)",1,"(0.655913233757019, 0.722621738910675)","(86.71322631835938, 91.1997299194336, 26.356996536254883)",1,4.4183197021484375,1,"(52.137229919433594, -74.47296905517578, 854.972900390625)",1
9325289656,925634114372,"(0.6828885674476624, 0.7805405259132385)","(101.60365295410156, 74.30045318603516, 20.206085205078125)",1,4.6077728271484375,1,"(-12.864328384399414, -70.02220153808594, 856.3285522460938)",1,"(0.6559077501296997, 0.725213348865509)","(86.71017456054688, 90.44357299804688, 26.081762313842773)",1,4.420074462890625,1,"(52.161376953125, -74.48255157470703, 855.1340942382812)",1
9325306296,925634131013,"(0.6830716729164124, 0.7835032939910889)","(101.70478820800781, 73.43595123291016, 19.891433715820312)",1,4.6131134033203125,1,"(-12.862793922424316, -70.0779037475586, 857.110107421875)",1,"(0.6303532123565674, 0.7637311816215515)","(72.60400390625, 79.20500183105469, 21.991199493408203)",1,4.4224700927734375,1,"(52.3172721862793, -74.48719787597656, 855.9633178710938)",1
9325322338,925634147055,"(0.6890687942504883, 0.7822659611701965)","(105.01519012451172, 73.79698181152344, 20.022899627685547)",1,4.621551513671875,1,"(-12.882932662963867, -70.18779754638672, 858.2887573242188)",1,"(0.635720431804657, 0.7511991262435913)","(75.56671905517578, 82.86155700683594, 23.322093963623047)",1,4.43109130859375,1,"(52.38686752319336, -74.62762451171875, 857.1453247070312)",1
9325339576,925634164293,"(0.6928836107254028, 0.7843095660209656)","(107.12098693847656, 73.20072174072266, 19.805896759033203)",1,4.617645263671875,1,"(-12.89391803741455, -70.27079010009766, 859.2667236328125)",1,"(0.6379318237304688, 0.7575224041938782)","(76.78736877441406, 81.01659393310547, 22.65060043334961)",1,4.436126708984375,1,"(52.440086364746094, -74.70736694335938, 858.0088500976562)",1
9325356216,925634180933,"(0.692966103553772, 0.7865810990333557)","(107.16653442382812, 72.53792572021484, 19.564640045166016)",1,4.6319122314453125,1,"(-12.917214393615723, -70.43472290039062, 861.1690673828125)",1,"(0.587227463722229, 0.797874391078949)","(48.79840850830078, 69.24281311035156, 18.365352630615234)",1,4.439788818359375,1,"(52.72703552246094, -74.831787109375, 860.0269775390625)",1
9325372258,925634196976,"(0.6905092000961304, 0.7919653058052063)","(105.810302734375, 70.9669189453125, 18.99286460876465)",1,4.6399993896484375,1,"(-12.900951385498047, -70.36961364746094, 860.1948852539062)",1,"(0.6382939219474792, 0.7667208313941956)","(76.98725891113281, 78.33268737792969, 21.673776626586914)",1,4.447052001953125,1,"(52.52109146118164, -74.8215103149414, 858.953369140625)",1
9325389496,925634214214,"(0.6948461532592773, 0.792334258556366)","(108.20436096191406, 70.85928344726562, 18.95366859436035)",1,4.6469879150390625,1,"(-12.90829849243164, -70.46531677246094, 861.2342529296875)",1,"(0.637395977973938, 0.7525116205215454)","(76.49166107177734, 82.47857666015625, 23.182775497436523)",1,4.461822509765625,1,"(52.58909225463867, -74.93093872070312, 859.8851318359375)",1
9325406136,925634230854,"(0.6903514266014099, 0.7914657592773438)","(105.72322845458984, 71.11273956298828, 19.04584503173828)",1,4.660430908203125,1,"(-12.917498588562012, -70.65535736083984, 863.5323486328125)",1,"(0.6140941977500916, 0.7892451286315918)","(63.628971099853516, 71.7606201171875, 19.28173065185547)",1,4.472076416015625,1,"(52.84206008911133, -75.10384368896484, 862.3245239257812)",1
9325422178,925634246896,"(0.6870360970497131, 0.7943776845932007)","(103.89311981201172, 70.26305389404297, 18.73668670654297)",1,4.665771484375,1,"(-12.89888858795166, -70.66370391845703, 863.3558349609375)",1,"(0.6367867588996887, 0.7481263279914856)","(76.15533447265625, 83.75811767578125, 23.648469924926758)",1,4.4801177978515625,1,"(52.7757568359375, -75.196044921875, 862.1156005859375)",1
9325439416,925634264135,"(0.6890294551849365, 0.7831318378448486)","(104.99345397949219, 73.5443115234375, 19.930965423583984)",1,4.669677734375,1,"(-12.888931274414062, -70.66024017333984, 862.73046875)",1,"(0.6422887444496155, 0.7410781979560852)","(79.19247436523438, 85.8145751953125, 24.39694595336914)",1,4.4782562255859375,1,"(52.7368049621582, -75.17585754394531, 861.5615234375)",1
9325456056,925634280775,"(0.6885954737663269, 0.7718504071235657)","(104.75391387939453, 76.83599853515625, 21.128997802734375)",1,4.676727294921875,1,"(-12.899316787719727, -70.72760772705078, 862.9121704101562)",1,"(0.6487988233566284, 0.7296177744865417)","(82.7860107421875, 89.15850067138672, 25.614002227783203)",1,4.487030029296875,1,"(52.71963882446289, -75.24433898925781, 861.7072143554688)",1
9325472098,925634296817,"(0.6894643902778625, 0.769167959690094)","(105.23357391357422, 77.6186752319336, 21.413854598999023)",1,4.680084228515625,1,"(-12.934605598449707, -70.79602813720703, 863.7643432617188)",1,"(0.6623378992080688, 0.7187287211418152)","(90.25968933105469, 92.33564758300781, 26.77040672302246)",1,4.5053558349609375,1,"(52.71514129638672, -75.3392105102539, 862.601318359375)",1
9325489336,925634314055,"(0.6887653470039368, 0.7719214558601379)","(104.84768676757812, 76.81526184082031, 21.121448516845703)",1,4.69049072265625,1,"(-12.959424018859863, -70.80804443359375, 863.9730834960938)",1,"(0.6596207618713379, 0.7171978950500488)","(88.75980377197266, 92.78228759765625, 26.9329776763916)",1,4.51141357421875,1,"(52.71800994873047, -75.3565902709961, 862.7847290039062)",1
9325505976,925634330696,"(0.6791191697120667, 0.7615184187889099)","(99.52295684814453, 79.85061645507812, 22.226234436035156)",1,4.6972198486328125,1,"(-13.003569602966309, -70.89002227783203, 864.8261108398438)",1,"(0.6422353982925415, 0.7308603525161743)","(79.16301727294922, 88.79591369628906, 25.4820613861084)",1,4.506439208984375,1,"(52.780853271484375, -75.40048217773438, 863.6784057617188)",1
9325522018,925634346738,"(0.6820362210273743, 0.7657603025436401)","(101.13320922851562, 78.6129150390625, 21.77578353881836)",1,4.7028656005859375,1,"(-13.062589645385742, -70.91756439208984, 865.2603149414062)",1,"(0.6626536250114441, 0.7051793336868286)","(90.43388366699219, 96.28903198242188, 28.209320068359375)",1,4.511474609375,1,"(52.69523239135742, -75.45992279052734, 864.106689453125)",1
9325539256,925634363976,"(0.6863330602645874, 0.7729923725128174)","(103.50509643554688, 76.5027847290039, 21.00775718688965)",1,4.707366943359375,1,"(-13.09415340423584, -70.89898681640625, 865.142578125)",1,"(0.6645593643188477, 0.710760772228241)","(91.48593139648438, 94.66050720214844, 27.616559982299805)",1,4.5179901123046875,1,"(52.6512336730957, -75.43658447265625, 863.9938354492188)",1
9325555896,925634380617,"(0.6903253197669983, 0.7717076539993286)","(105.70884704589844, 76.87760925292969, 21.144161224365234)",1,4.7080841064453125,1,"(-13.169413566589355, -70.91403198242188, 865.1803588867188)",1,"(0.6164512038230896, 0.7611132264137268)","(64.93006896972656, 79.96884155273438, 22.269269943237305)",1,4.5199432373046875,1,"(52.73807144165039, -75.35169219970703, 864.03955078125)",1
9325571938,925634396659,"(0.6915144324302673, 0.7729084491729736)","(106.36518859863281, 76.52727508544922, 21.016685485839844)",1,4.707183837890625,1,"(-13.221417427062988, -70.84066009521484, 864.208251953125)",1,"(0.6461284160614014, 0.7445135712623596)","(81.3119888305664, 84.81221771240234, 24.032169342041016)",1,4.515838623046875,1,"(52.53394317626953, -75.28438568115234, 862.99560546875)",1
9325589176,925634413897,"(0.6924070715904236, 0.7722814679145813)","(106.85797119140625, 76.71021270751953, 21.083261489868164)",1,4.698394775390625,1,"(-13.234600067138672, -70.7576904296875, 863.364013671875)",1,"(0.6426026225090027, 0.7430444359779358)","(79.36575317382812, 85.24085998535156, 24.188188552856445)",1,4.51031494140625,1,"(52.467430114746094, -75.21080780029297, 862.2318115234375)",1
9325605816,925634430537,"(0.6860337853431702, 0.7738445401191711)","(103.33984375, 76.25415802001953, 20.917200088500977)",1,4.6958770751953125,1,"(-13.256244659423828, -70.73917388916016, 863.15869140625)",1,"(0.6291541457176208, 0.7551829218864441)","(71.94207763671875, 81.69916534423828, 22.899063110351562)",1,4.5037384033203125,1,"(52.44963836669922, -75.16917419433594, 861.9808349609375)",1
