device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8924738615,925233556912,"(0.5220503211021423, 0.25593769550323486)","(12.820451736450195, 227.3671112060547, 75.91783142089844)",1,4.8046417236328125,1,"(-3.497068405151367, -60.748966217041016, 858.7376098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8924755853,925233574150,"(0.5232475996017456, 0.26032882928848267)","(13.48132038116455, 226.0858917236328, 75.45150756835938)",1,4.795989990234375,1,"(-3.4746944904327393, -60.762962341308594, 858.8860473632812)",1,"(0.5091500878334045, 0.19455799460411072)","(5.699440956115723, 245.27626037597656, 82.43624877929688)",1,4.8472900390625,1,"(60.8651008605957, -67.74221801757812, 857.3417358398438)",1
8924772493,925233590791,"(0.5286705493927002, 0.2568017244338989)","(16.47479820251465, 227.11497497558594, 75.82613372802734)",1,4.802734375,1,"(-3.464587926864624, -60.77204895019531, 859.0341186523438)",1,"(0.5322826504707336, 0.2620604932308197)","(18.46870231628418, 225.5806121826172, 75.26766204833984)",1,4.7313995361328125,1,"(60.81744384765625, -67.6644515991211, 857.4028930664062)",1
8924788535,925233606833,"(0.5300976037979126, 0.2482708841562271)","(17.262540817260742, 229.60409545898438, 76.73206329345703)",1,4.804290771484375,1,"(-3.4313337802886963, -60.76525115966797, 858.885009765625)",1,"(0.5391108393669128, 0.25726303458213806)","(22.23788070678711, 226.9804229736328, 75.7770767211914)",1,4.7271270751953125,1,"(60.811466217041016, -67.65977478027344, 857.2666015625)",1
8924805773,925233624071,"(0.5364501476287842, 0.25150126218795776)","(20.769161224365234, 228.6615447998047, 76.3890151977539)",1,4.8095550537109375,1,"(-3.430699110031128, -60.75883483886719, 858.7886962890625)",1,"(0.5427191853523254, 0.2589150369167328)","(24.229726791381836, 226.49839782714844, 75.60160827636719)",1,4.7318115234375,1,"(60.816688537597656, -67.65587615966797, 857.1755981445312)",1
8924822413,925233640712,"(0.5426710844039917, 0.25350433588027954)","(24.203140258789062, 228.0771026611328, 76.17630004882812)",1,4.8087615966796875,1,"(-3.4127049446105957, -60.74002456665039, 858.5126342773438)",1,"(0.5297111868858337, 0.2540355324745178)","(17.04924774169922, 227.92213439941406, 76.11984252929688)",1,4.7312774658203125,1,"(60.8763313293457, -67.64954376220703, 856.8892822265625)",1
8924838455,925233656754,"(0.5467690825462341, 0.26011884212493896)","(26.465272903442383, 226.14715576171875, 75.47382354736328)",1,4.807464599609375,1,"(-3.389047622680664, -60.726985931396484, 858.3343505859375)",1,"(0.5309845805168152, 0.2629258334636688)","(17.752147674560547, 225.328125, 75.17575073242188)",1,4.735809326171875,1,"(60.886077880859375, -67.63429260253906, 856.6848754882812)",1
8924855693,925233673992,"(0.5452438592910767, 0.25729191303253174)","(25.62333869934082, 226.9719696044922, 75.7740249633789)",1,4.8011322021484375,1,"(-3.3625495433807373, -60.71489334106445, 858.2041015625)",1,"(0.5315748453140259, 0.2674056589603424)","(18.077960968017578, 224.02105712890625, 74.70000457763672)",1,4.737518310546875,1,"(60.890159606933594, -67.62508392333984, 856.5670166015625)",1
8924872333,925233690632,"(0.5432724356651306, 0.2614195644855499)","(24.535099029541016, 225.7676544189453, 75.33568572998047)",1,4.800262451171875,1,"(-3.32649302482605, -60.68949508666992, 857.8452758789062)",1,"(0.530411422252655, 0.2536821663379669)","(17.435781478881836, 228.0252227783203, 76.1573715209961)",1,4.7417449951171875,1,"(60.88435363769531, -67.61748504638672, 856.1893920898438)",1
8924888375,925233706675,"(0.5391334891319275, 0.2682264745235443)","(22.25033950805664, 223.78155517578125, 74.61280059814453)",1,4.79266357421875,1,"(-3.2892954349517822, -60.64411544799805, 857.3653564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8924905613,925233723913,"(0.534116804599762, 0.26637810468673706)","(19.481149673461914, 224.32086181640625, 74.80909729003906)",1,4.7938079833984375,1,"(-3.270221471786499, -60.63614273071289, 857.3734130859375)",1,"(0.5069966316223145, 0.19775167107582092)","(4.510727882385254, 244.34442138671875, 82.09711456298828)",1,4.8403472900390625,1,"(60.913734436035156, -67.62726593017578, 855.7162475585938)",1
8924922253,925233740553,"(0.5342198014259338, 0.26277515292167664)","(19.538034439086914, 225.37210083007812, 75.19171905517578)",1,4.793212890625,1,"(-3.2636048793792725, -60.60496520996094, 857.2537231445312)",1,"(0.5326645374298096, 0.2625502049922943)","(18.679542541503906, 225.437744140625, 75.21559143066406)",1,4.7265777587890625,1,"(60.852867126464844, -67.51235961914062, 855.6113891601562)",1
8924938295,925233756595,"(0.5368133783340454, 0.2608394920825958)","(20.96968650817871, 225.93685913085938, 75.39730834960938)",1,4.793365478515625,1,"(-3.279057741165161, -60.558753967285156, 856.7770385742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8924955533,925233773834,"(0.5423140525817871, 0.26343661546707153)","(24.00609588623047, 225.17909240722656, 75.12149810791016)",1,4.7854156494140625,1,"(-3.2976207733154297, -60.57166290283203, 857.00634765625)",1,"(0.5100146532058716, 0.2290928065776825)","(6.1766839027404785, 235.1998291015625, 78.76866149902344)",1,4.83673095703125,1,"(60.86381912231445, -67.54853820800781, 855.4325561523438)",1
8924972173,925233790474,"(0.5418639183044434, 0.263751357793808)","(23.75757598876953, 225.0872802734375, 75.0880355834961)",1,4.781219482421875,1,"(-3.313356399536133, -60.56829071044922, 857.1683959960938)",1,"(0.5311477184295654, 0.2791314125061035)","(17.842226028442383, 220.5997314453125, 73.45474243164062)",1,4.703887939453125,1,"(60.819889068603516, -67.4509048461914, 855.5341186523438)",1
8924988215,925233806516,"(0.5414817333221436, 0.26456502079963684)","(23.546634674072266, 224.849853515625, 75.00162506103516)",1,4.7717742919921875,1,"(-3.32039737701416, -60.51834487915039, 856.7684936523438)",1,"(0.5325196981430054, 0.27625584602355957)","(18.599538803100586, 221.4387664794922, 73.76008605957031)",1,4.7057952880859375,1,"(60.781131744384766, -67.41215515136719, 855.1326904296875)",1
8925005453,925233823755,"(0.539652407169342, 0.2601710855960846)","(22.53679656982422, 226.13189697265625, 75.46824645996094)",1,4.752960205078125,1,"(-3.315084934234619, -60.48540496826172, 856.6449584960938)",1,"(0.5327532291412354, 0.28521889448165894)","(18.728456497192383, 218.82354736328125, 72.80825805664062)",1,4.702880859375,1,"(60.77371597290039, -67.38937377929688, 855.0176391601562)",1
8925022093,925233840395,"(0.5420541763305664, 0.26236340403556824)","(23.86263084411621, 225.4922332763672, 75.23544311523438)",1,4.7550811767578125,1,"(-3.3065199851989746, -60.4613037109375, 856.7642211914062)",1,"(0.531609833240509, 0.2781749367713928)","(18.097309112548828, 220.87879943847656, 73.55635070800781)",1,4.690338134765625,1,"(60.794708251953125, -67.38996887207031, 855.1339721679688)",1
8925038135,925233856437,"(0.5388197302818298, 0.2754746675491333)","(22.07718849182129, 221.6666717529297, 73.84305572509766)",1,4.7651824951171875,1,"(-3.307934522628784, -60.48339080810547, 856.9776611328125)",1,"(0.511496901512146, 0.2600880265235901)","(6.9948859214782715, 226.15614318847656, 75.47711944580078)",1,4.7023773193359375,1,"(60.86288833618164, -67.45368957519531, 855.3447265625)",1
8925055373,925233873675,"(0.5337580442428589, 0.3423624634742737)","(19.283090591430664, 202.1504364013672, 66.73968505859375)",1,4.7535400390625,1,"(-3.287006139755249, -60.63164138793945, 857.3156127929688)",1,"(0.5155040621757507, 0.3136691153049469)","(9.206881523132324, 210.5224151611328, 69.78692626953125)",1,4.7265472412109375,1,"(60.8599853515625, -67.58404541015625, 855.6539306640625)",1
8925072013,925233890316,"(0.535195529460907, 0.5692613124847412)","(20.076644897460938, 135.94667053222656, 42.6435432434082)",1,4.774627685546875,1,"(-3.2105236053466797, -60.96834945678711, 857.76220703125)",1,"(0.49929723143577576, 0.5479035377502441)","(0.2606564462184906, 142.1783905029297, 44.91166687011719)",1,4.6763153076171875,1,"(60.88003158569336, -67.89077758789062, 856.12646484375)",1
8925088055,925233906358,"(0.5348972082138062, 0.7031334638595581)","(19.91191291809082, 96.8859634399414, 28.426631927490234)",1,4.7661590576171875,1,"(-3.1997320652008057, -61.26195526123047, 858.3641357421875)",1,"(0.5087072849273682, 0.6624749302864075)","(5.455019950866699, 108.74917602539062, 32.74443817138672)",1,4.655487060546875,1,"(60.893341064453125, -68.2140121459961, 856.7424926757812)",1
8925105293,925233923596,"(0.5415064692497253, 0.7319557666778564)","(23.56026268005371, 88.4762954711914, 25.365753173828125)",1,4.781951904296875,1,"(-3.2541675567626953, -61.363807678222656, 859.2274169921875)",1,"(0.5082141757011414, 0.6878888010978699)","(5.18280553817749, 101.3340072631836, 30.045530319213867)",1,4.66796875,1,"(60.95170974731445, -68.32688903808594, 857.5050659179688)",1
8925121933,925233940236,"(0.5494828224182129, 0.7395086288452148)","(27.9632568359375, 86.27259826660156, 24.56361198425293)",1,4.7725677490234375,1,"(-3.3691494464874268, -61.432376861572266, 859.8846435546875)",1,"(0.5092008709907532, 0.6888057589530945)","(5.72749137878418, 101.06646728515625, 29.948144912719727)",1,4.6673126220703125,1,"(60.985347747802734, -68.42151641845703, 858.2200927734375)",1
8925137975,925233956279,"(0.5446212291717529, 0.7464494109153748)","(25.27960777282715, 84.2474136352539, 23.826519012451172)",1,4.76446533203125,1,"(-3.448063850402832, -61.45948791503906, 860.0074462890625)",1,"(0.5080754160881042, 0.6829183101654053)","(5.10625696182251, 102.78424072265625, 30.573362350463867)",1,4.6537017822265625,1,"(60.94144058227539, -68.4653549194336, 858.3565673828125)",1
8925155213,925233973517,"(0.5373365879058838, 0.747387170791626)","(21.258506774902344, 83.97379302978516, 23.72692108154297)",1,4.759613037109375,1,"(-3.4843342304229736, -61.48544692993164, 860.0726318359375)",1,"(0.5157775282859802, 0.6862593293190002)","(9.35784912109375, 101.80944061279297, 30.21859359741211)",1,4.657440185546875,1,"(60.892127990722656, -68.47482299804688, 858.4158935546875)",1
8925171853,925233990157,"(0.5425047874450684, 0.7410717010498047)","(24.11136245727539, 85.81646728515625, 24.39761734008789)",1,4.7601776123046875,1,"(-3.5871663093566895, -61.555335998535156, 860.5034790039062)",1,"(0.5179946422576904, 0.6869888305664062)","(10.581690788269043, 101.5965805053711, 30.141124725341797)",1,4.65985107421875,1,"(60.85531997680664, -68.51789855957031, 858.8543090820312)",1
8925187895,925234006200,"(0.5436174273490906, 0.7426669597625732)","(24.72556495666504, 85.35103607177734, 24.228199005126953)",1,4.7667694091796875,1,"(-3.672687530517578, -61.65118408203125, 861.6420288085938)",1,"(0.5205450654029846, 0.676812469959259)","(11.98949909210205, 104.5657958984375, 31.221858978271484)",1,4.6631622314453125,1,"(60.86854553222656, -68.6171646118164, 860.0507202148438)",1
8925205133,925234023438,"(0.5427819490432739, 0.7344672679901123)","(24.264381408691406, 87.74349212646484, 25.099000930786133)",1,4.771881103515625,1,"(-3.7172229290008545, -61.726356506347656, 862.5216064453125)",1,"(0.5126001834869385, 0.6788051128387451)","(7.603948593139648, 103.98438262939453, 31.010208129882812)",1,4.656463623046875,1,"(60.917266845703125, -68.6750717163086, 860.8133544921875)",1
8925221773,925234040078,"(0.5428863763809204, 0.7323314547538757)","(24.321990966796875, 88.36669158935547, 25.325849533081055)",1,4.777862548828125,1,"(-3.7772202491760254, -61.81877899169922, 863.6392211914062)",1,"(0.5064772367477417, 0.682660698890686)","(4.224048137664795, 102.85944366455078, 30.600759506225586)",1,4.671478271484375,1,"(60.97087860107422, -68.75894927978516, 862.0022583007812)",1
8925237815,925234056120,"(0.5448620915412903, 0.7290657162666321)","(25.412586212158203, 89.31957244873047, 25.672670364379883)",1,4.7709808349609375,1,"(-3.8299660682678223, -61.86207962036133, 864.2116088867188)",1,"(0.5032581686973572, 0.682001531124115)","(2.4471020698547363, 103.0517578125, 30.67076301574707)",1,4.6703643798828125,1,"(60.9715461730957, -68.79082489013672, 862.5916137695312)",1
8925255053,925234073359,"(0.5435190200805664, 0.7311969995498657)","(24.671207427978516, 88.69770812988281, 25.446319580078125)",1,4.7764739990234375,1,"(-3.8558297157287598, -61.86104965209961, 864.35498046875)",1,"(0.505989134311676, 0.6808227300643921)","(3.9546186923980713, 103.39569854736328, 30.795936584472656)",1,4.668212890625,1,"(60.945011138916016, -68.79454040527344, 862.7174072265625)",1
8925271693,925234089999,"(0.541816771030426, 0.734005868434906)","(23.73155975341797, 87.87810516357422, 25.148029327392578)",1,4.77716064453125,1,"(-3.884270429611206, -61.848716735839844, 864.3941650390625)",1,"(0.5055816769599915, 0.682134211063385)","(3.729686737060547, 103.01305389404297, 30.656702041625977)",1,4.6636810302734375,1,"(60.926509857177734, -68.7640151977539, 862.7501831054688)",1
8925287735,925234106041,"(0.5435487031936646, 0.7314952611923218)","(24.687589645385742, 88.61065673828125, 25.414640426635742)",1,4.7734222412109375,1,"(-3.9048430919647217, -61.85591125488281, 864.59814453125)",1,"(0.5050901770591736, 0.6790422797203064)","(3.4583897590637207, 103.9151840209961, 30.985048294067383)",1,4.65704345703125,1,"(60.924198150634766, -68.75885009765625, 862.943603515625)",1
8925304973,925234123279,"(0.5425832271575928, 0.733488142490387)","(24.15467643737793, 88.0291976928711, 25.20298957824707)",1,4.768035888671875,1,"(-3.9114222526550293, -61.86454391479492, 864.8670043945312)",1,"(0.5060732960700989, 0.6817073822021484)","(4.001041412353516, 103.13760375976562, 30.7020320892334)",1,4.6598663330078125,1,"(60.93324279785156, -68.77588653564453, 863.1737060546875)",1
8925321613,925234139920,"(0.5406152009963989, 0.7340213060379028)","(23.068363189697266, 87.8736343383789, 25.146364212036133)",1,4.7669830322265625,1,"(-3.9063191413879395, -61.88357925415039, 865.2366943359375)",1,"(0.5071185827255249, 0.6852133870124817)","(4.578059673309326, 102.1146240234375, 30.329669952392578)",1,4.65814208984375,1,"(60.959590911865234, -68.80020904541016, 863.56201171875)",1
8925337655,925234155962,"(0.5400118827819824, 0.7292830348014832)","(22.735315322875977, 89.25611877441406, 25.64960479736328)",1,4.7581939697265625,1,"(-3.8957879543304443, -61.89183044433594, 865.472900390625)",1,"(0.4981754720211029, 0.6952171325683594)","(-0.35856321454048157, 99.19577026367188, 29.26729965209961)",1,4.6479949951171875,1,"(61.01676559448242, -68.79688262939453, 863.81396484375)",1
8925354893,925234173200,"(0.5400657057762146, 0.7303901314735413)","(22.765012741088867, 88.93314361572266, 25.532005310058594)",1,4.75830078125,1,"(-3.8760108947753906, -61.895530700683594, 865.642578125)",1,"(0.4976959824562073, 0.6927825212478638)","(-0.6232448816299438, 99.90612030029297, 29.52583885192871)",1,4.6431884765625,1,"(61.04467010498047, -68.8065414428711, 863.959228515625)",1
8925371533,925234189841,"(0.5360809564590454, 0.7311407327651978)","(20.565418243408203, 88.71409606933594, 25.45231819152832)",1,4.749542236328125,1,"(-3.85638689994812, -61.90156936645508, 865.9331665039062)",1,"(0.4982340633869171, 0.6946083307266235)","(-0.326204389333725, 99.37338256835938, 29.331954956054688)",1,4.6267242431640625,1,"(61.08833312988281, -68.8259506225586, 864.2479248046875)",1
8925387575,925234205883,"(0.53013014793396, 0.7337900996208191)","(17.280521392822266, 87.94111633300781, 25.17091178894043)",1,4.7389373779296875,1,"(-3.8262367248535156, -61.912620544433594, 866.2701416015625)",1,"(0.495779812335968, 0.6937835216522217)","(-1.6810086965560913, 99.61409759521484, 29.41950798034668)",1,4.60791015625,1,"(61.13934326171875, -68.85408782958984, 864.6040649414062)",1
8925404813,925234223121,"(0.5326796174049377, 0.7341753244400024)","(18.687820434570312, 87.82870483398438, 25.12999153137207)",1,4.7196197509765625,1,"(-3.820760488510132, -61.92437744140625, 866.4814453125)",1,"(0.4939168691635132, 0.6894036531448364)","(-2.7093498706817627, 100.89201354980469, 29.884647369384766)",1,4.6139984130859375,1,"(61.15800476074219, -68.87108612060547, 864.7923583984375)",1
8925421453,925234239761,"(0.5366929173469543, 0.7332026958465576)","(20.903186798095703, 88.11248016357422, 25.233301162719727)",1,4.7150115966796875,1,"(-3.824423313140869, -61.959041595458984, 866.897216796875)",1,"(0.48632436990737915, 0.7113007307052612)","(-6.9004130363464355, 94.50293731689453, 27.55927848815918)",1,4.61260986328125,1,"(61.2160758972168, -68.8734359741211, 865.219970703125)",1
8925437495,925234255804,"(0.5359051823616028, 0.7305139899253845)","(20.468358993530273, 88.89698791503906, 25.518802642822266)",1,4.707489013671875,1,"(-3.8244357109069824, -61.9659423828125, 866.8107299804688)",1,"(0.48592498898506165, 0.7095324993133545)","(-7.1208696365356445, 95.01886749267578, 27.747058868408203)",1,4.5924835205078125,1,"(61.21156311035156, -68.87591552734375, 865.1231079101562)",1
8925454733,925234273042,"(0.5334726572036743, 0.7384966611862183)","(19.1256160736084, 86.56782531738281, 24.671066284179688)",1,4.6995391845703125,1,"(-3.825349807739258, -61.97125244140625, 866.8720092773438)",1,"(0.4849119782447815, 0.7120420932769775)","(-7.680041790008545, 94.28663635253906, 27.48050880432129)",1,4.579010009765625,1,"(61.21757125854492, -68.8806381225586, 865.1686401367188)",1
8925471373,925234289682,"(0.5364453196525574, 0.7396602034568787)","(20.76651954650879, 86.22830200195312, 24.54754066467285)",1,4.6876678466796875,1,"(-3.823979377746582, -61.99522018432617, 867.2161865234375)",1,"(0.4872015714645386, 0.6991576552391052)","(-6.41621732711792, 98.04602813720703, 28.848770141601562)",1,4.577056884765625,1,"(61.24199676513672, -68.95285034179688, 865.5256958007812)",1
8925487415,925234305724,"(0.5376715064048767, 0.7449966669082642)","(21.4433536529541, 84.67127990722656, 23.980852127075195)",1,4.6697998046875,1,"(-3.8162357807159424, -62.03909683227539, 867.626708984375)",1,"(0.4876179099082947, 0.7047371864318848)","(-6.186391830444336, 96.41804504394531, 28.256271362304688)",1,4.5675048828125,1,"(61.28135299682617, -68.99777221679688, 865.9576416015625)",1
8925504653,925234322963,"(0.538987934589386, 0.7467582821846008)","(22.17005729675293, 84.15727233886719, 23.79378318786621)",1,4.6609344482421875,1,"(-3.811145305633545, -62.0588493347168, 867.8179931640625)",1,"(0.49140042066574097, 0.7102552652359009)","(-4.0984063148498535, 94.80799865722656, 27.6702823638916)",1,4.57049560546875,1,"(61.298423767089844, -69.01213073730469, 866.1224365234375)",1
8925521293,925234339603,"(0.5385844111442566, 0.7445979714393616)","(21.947330474853516, 84.78762817382812, 24.023149490356445)",1,4.6496124267578125,1,"(-3.79201078414917, -62.08427810668945, 868.1306762695312)",1,"(0.5034405589103699, 0.7022546529769897)","(2.547816276550293, 97.14240264892578, 28.519922256469727)",1,4.5634002685546875,1,"(61.31609344482422, -69.06483459472656, 866.4505615234375)",1
8925537335,925234355645,"(0.5426607728004456, 0.7472039461135864)","(24.19745635986328, 84.02726745605469, 23.746400833129883)",1,4.645050048828125,1,"(-3.7737784385681152, -62.10187530517578, 868.443359375)",1,"(0.5050376057624817, 0.6944418549537659)","(3.429375171661377, 99.42195892333984, 29.349658966064453)",1,4.55572509765625,1,"(61.3512077331543, -69.1159439086914, 866.774658203125)",1
8925554573,925234372884,"(0.5431103110313416, 0.7466355562210083)","(24.44561767578125, 84.19307708740234, 23.80677032470703)",1,4.6461334228515625,1,"(-3.766170024871826, -62.132301330566406, 868.7835693359375)",1,"(0.5078589916229248, 0.7004870772361755)","(4.986770153045654, 97.65811157226562, 28.707672119140625)",1,4.5591583251953125,1,"(61.37192916870117, -69.13941192626953, 867.0708618164062)",1
8925571213,925234389524,"(0.5395268201828003, 0.7443156242370605)","(22.467500686645508, 84.86998748779297, 24.053163528442383)",1,4.63055419921875,1,"(-3.749035120010376, -62.171085357666016, 869.3604736328125)",1,"(0.5077577829360962, 0.7012184262275696)","(4.930891990661621, 97.44474029541016, 28.629974365234375)",1,4.5586395263671875,1,"(61.42626953125, -69.18492126464844, 867.671630859375)",1
8925587255,925234405566,"(0.5433728694915771, 0.7479699850082397)","(24.590511322021484, 83.80372619628906, 23.665056228637695)",1,4.625885009765625,1,"(-3.746943950653076, -62.201053619384766, 870.0324096679688)",1,"(0.5193583965301514, 0.6890416145324707)","(11.334484100341797, 100.9976806640625, 29.923126220703125)",1,4.5460357666015625,1,"(61.46705627441406, -69.22532653808594, 868.3633422851562)",1
8925604493,925234422804,"(0.5472164154052734, 0.7457804679870605)","(26.712215423583984, 84.44257354736328, 23.897571563720703)",1,4.634124755859375,1,"(-3.7501096725463867, -62.22057342529297, 870.4260864257812)",1,"(0.5184438228607178, 0.6878207325935364)","(10.829615592956543, 101.35389709472656, 30.05277442932129)",1,4.5633544921875,1,"(61.49132537841797, -69.25304412841797, 868.706787109375)",1
8925621133,925234439445,"(0.5450388789176941, 0.7203829884529114)","(25.510177612304688, 91.85295104980469, 26.594709396362305)",1,4.639801025390625,1,"(-3.726994037628174, -62.20442199707031, 871.0437622070312)",1,"(0.5263707041740417, 0.6684110164642334)","(15.20533561706543, 107.01714324951172, 32.11403274536133)",1,4.582763671875,1,"(61.520957946777344, -69.25790405273438, 869.3639526367188)",1
8925637175,925234455487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5310879945755005, 0.47179722785949707)","(17.809293746948242, 164.38438415527344, 52.99402618408203)",1,4.62298583984375,1,"(61.43470764160156, -68.89122772216797, 869.4308471679688)",1
8925654413,925234472725,"(0.5291060209274292, 0.36495357751846313)","(16.715208053588867, 195.558837890625, 64.34056091308594)",1,4.6793212890625,1,"(-3.542882204055786, -61.61817169189453, 870.6145629882812)",1,"(0.524726152420044, 0.36076587438583374)","(14.297508239746094, 196.78073120117188, 64.78532409667969)",1,4.6434783935546875,1,"(61.38405227661133, -68.72966003417969, 869.1221313476562)",1
8925671053,925234489365,"(0.538384199142456, 0.3707864582538605)","(21.836788177490234, 193.85696411132812, 63.72111511230469)",1,4.6416778564453125,1,"(-3.5987420082092285, -61.5926513671875, 870.1793212890625)",1,"(0.5223448872566223, 0.3220948278903961)","(12.983048439025879, 208.0640106201172, 68.89207458496094)",1,4.634674072265625,1,"(61.34812927246094, -68.64708709716797, 868.5279541015625)",1
8925687095,925234505408,"(0.5469682216644287, 0.37539583444595337)","(26.575180053710938, 192.5120849609375, 63.23162841796875)",1,4.6312255859375,1,"(-3.650397777557373, -61.560813903808594, 869.7312622070312)",1,"(0.515011727809906, 0.32608941197395325)","(8.935120582580566, 206.89849853515625, 68.4679183959961)",1,4.617828369140625,1,"(61.35178756713867, -68.61044311523438, 868.07861328125)",1
8925704333,925234522646,"(0.5500537157058716, 0.3766826093196869)","(28.27838897705078, 192.13658142089844, 63.09500503540039)",1,4.617889404296875,1,"(-3.675950288772583, -61.52507019042969, 869.3394165039062)",1,"(0.5175992250442505, 0.32779553532600403)","(10.363426208496094, 206.4006805419922, 68.28675079345703)",1,4.6101226806640625,1,"(61.327178955078125, -68.5808334350586, 867.7257080078125)",1
8925720973,925234539286,"(0.5535316467285156, 0.3804738521575928)","(30.198223114013672, 191.0303955078125, 62.6923713684082)",1,4.607666015625,1,"(-3.7084453105926514, -61.478843688964844, 868.7766723632812)",1,"(0.5171510577201843, 0.3407058119773865)","(10.116019248962402, 202.63377380371094, 66.9156494140625)",1,4.6237335205078125,1,"(61.28886413574219, -68.52838134765625, 867.1411743164062)",1
8925737015,925234555329,"(0.5569198131561279, 0.3819279074668884)","(32.06854248046875, 190.6061248779297, 62.53797912597656)",1,4.620147705078125,1,"(-3.7252554893493652, -61.45235824584961, 868.3410034179688)",1,"(0.5183968544006348, 0.3397935628890991)","(10.803702354431152, 202.89996337890625, 67.01254272460938)",1,4.635345458984375,1,"(61.25559616088867, -68.49577331542969, 866.6959838867188)",1
8925754253,925234572567,"(0.5584897398948669, 0.38582950830459595)","(32.935142517089844, 189.46775817871094, 62.123619079589844)",1,4.6154327392578125,1,"(-3.7339131832122803, -61.43586730957031, 868.1304321289062)",1,"(0.5167181491851807, 0.3446598947048187)","(9.877096176147461, 201.48004150390625, 66.49575805664062)",1,4.6423187255859375,1,"(61.24235153198242, -68.48149108886719, 866.5032348632812)",1
8925770893,925234589207,"(0.5611453056335449, 0.393531858921051)","(34.401004791259766, 187.22039794921875, 61.3056755065918)",1,4.6226348876953125,1,"(-3.745853900909424, -61.41799545288086, 867.9152221679688)",1,"(0.5185293555259705, 0.341765820980072)","(10.876821517944336, 202.32447814941406, 66.80309295654297)",1,4.6358489990234375,1,"(61.22572326660156, -68.47300720214844, 866.2814331054688)",1
8925786935,925234605249,"(0.5627183318138123, 0.38925158977508545)","(35.26929473876953, 188.4692840576172, 61.76019287109375)",1,4.6320343017578125,1,"(-3.7467682361602783, -61.40928649902344, 867.7719116210938)",1,"(0.5224800109863281, 0.3320711553096771)","(13.057615280151367, 205.1531982421875, 67.83261108398438)",1,4.6302337646484375,1,"(61.2166633605957, -68.48089599609375, 866.138427734375)",1
8925804173,925234622488,"(0.5599351525306702, 0.3437120318412781)","(33.73298263549805, 201.7566375732422, 66.59638977050781)",1,4.6412506103515625,1,"(-3.7394444942474365, -61.39670944213867, 867.7770385742188)",1,"(0.5215795636177063, 0.30893248319625854)","(12.560565948486328, 211.90447998046875, 70.2899169921875)",1,4.6555633544921875,1,"(61.193912506103516, -68.45513916015625, 866.1481323242188)",1
8925820813,925234639128,"(0.5447263717651367, 0.2592860758304596)","(25.337665557861328, 226.39012145996094, 75.56224822998047)",1,4.6362152099609375,1,"(-3.6682069301605225, -61.335025787353516, 867.9010620117188)",1,"(0.5450811386108398, 0.24633640050888062)","(25.533472061157227, 230.16851806640625, 76.93753051757812)",1,4.6287078857421875,1,"(61.163124084472656, -68.35492706298828, 866.2736206054688)",1
8925836855,925234655170,"(0.5445132851600647, 0.25996196269989014)","(25.220083236694336, 226.19293212890625, 75.49044036865234)",1,4.6396636962890625,1,"(-3.666738986968994, -61.36127471923828, 868.0833129882812)",1,"(0.535455048084259, 0.2251012772321701)","(20.219877243041992, 236.36444091796875, 79.19258880615234)",1,4.6732177734375,1,"(61.17289733886719, -68.39506530761719, 866.4362182617188)",1
8925854093,925234672408,"(0.5468778014183044, 0.26311278343200684)","(26.525310516357422, 225.27359008789062, 75.15584564208984)",1,4.6442413330078125,1,"(-3.6708807945251465, -61.35745620727539, 867.9530029296875)",1,"(0.5343050360679626, 0.22306689620018005)","(19.585073471069336, 236.95802307128906, 79.40863800048828)",1,4.6763916015625,1,"(61.181636810302734, -68.39962005615234, 866.3153686523438)",1
8925870733,925234689049,"(0.5475171804428101, 0.2595635652542114)","(26.8781795501709, 226.3092041015625, 75.53277587890625)",1,4.644073486328125,1,"(-3.6741445064544678, -61.35546875, 867.8796997070312)",1,"(0.5313000679016113, 0.23282895982265472)","(17.9262752532959, 234.1096954345703, 78.3719711303711)",1,4.68157958984375,1,"(61.20317077636719, -68.40431213378906, 866.2344970703125)",1
8925886775,925234705091,"(0.5484127998352051, 0.2575988471508026)","(27.37261199951172, 226.88243103027344, 75.74144744873047)",1,4.648162841796875,1,"(-3.6891911029815674, -61.358150482177734, 867.900390625)",1,"(0.5281025171279907, 0.2385711669921875)","(16.1612491607666, 232.43426513671875, 77.76212310791016)",1,4.6780242919921875,1,"(61.213218688964844, -68.39600372314453, 866.2494506835938)",1
