device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13353682045,929662570762,"(0.6652647852897644, 0.29611730575561523)","(91.87533569335938, 215.64361572265625, 71.65088653564453)",1,3.890625,1,"(-103.70724487304688, -141.27406311035156, 805.66015625)",1,"(0.6647195219993591, 0.28469669818878174)","(91.57431030273438, 218.97592163085938, 72.86367797851562)",1,3.9090576171875,1,"(-36.614967346191406, -140.5026092529297, 811.3961791992188)",1
13353699283,929662588000,"(0.6669994592666626, 0.3000401258468628)","(92.83285522460938, 214.49903869628906, 71.23428344726562)",1,3.8801727294921875,1,"(-103.71742248535156, -141.28033447265625, 805.6904907226562)",1,"(0.662312924861908, 0.28569191694259644)","(90.245849609375, 218.68556213378906, 72.75799560546875)",1,3.9162750244140625,1,"(-36.624481201171875, -140.5037841796875, 811.43212890625)",1
13353715923,929662604640,"(0.6697303652763367, 0.2941540479660034)","(94.34029388427734, 216.21646118164062, 71.85938262939453)",1,3.8846282958984375,1,"(-103.75647735595703, -141.30511474609375, 805.8005981445312)",1,"(0.6603688597679138, 0.28635743260383606)","(89.17271423339844, 218.49136352539062, 72.6873550415039)",1,3.9441375732421875,1,"(-36.656272888183594, -140.5135955810547, 811.5350952148438)",1
13353731965,929662620683,"(0.67399662733078, 0.29067742824554443)","(96.6952896118164, 217.2308349609375, 72.22856903076172)",1,3.8829803466796875,1,"(-103.88265991210938, -141.3187255859375, 805.7218627929688)",1,"(0.6609474420547485, 0.2880609333515167)","(89.49211120605469, 217.99432373046875, 72.50642395019531)",1,3.9208221435546875,1,"(-36.7578239440918, -140.50112915039062, 811.4630737304688)",1
13353749203,929662637921,"(0.6575338840484619, 0.32746899127960205)","(87.60779571533203, 206.4959716796875, 68.32140350341797)",1,3.9611358642578125,1,"(-103.95904541015625, -141.32485961914062, 805.609130859375)",1,"(0.6419692635536194, 0.30740851163864136)","(79.01610565185547, 212.34913635253906, 70.45175170898438)",1,3.9314117431640625,1,"(-36.84763717651367, -140.50502014160156, 811.3583374023438)",1
13353765843,929662654561,"(0.6288852095603943, 0.3379574716091156)","(71.79364013671875, 203.43569946289062, 67.20750427246094)",1,3.905670166015625,1,"(-104.21019744873047, -141.4698028564453, 805.9297485351562)",1,"(0.6095165014266968, 0.3590916097164154)","(61.10205841064453, 197.26919555664062, 64.96312713623047)",1,3.9570465087890625,1,"(-37.07327651977539, -140.61215209960938, 811.6822509765625)",1
13353781885,929662670603,"(0.6229120492935181, 0.33040863275527954)","(68.49645233154297, 205.6382598876953, 68.0091781616211)",1,3.8995208740234375,1,"(-104.25965118408203, -141.49005126953125, 806.0719604492188)",1,"(0.6075202822685242, 0.3562743663787842)","(60.00017166137695, 198.09121704101562, 65.2623062133789)",1,3.9687042236328125,1,"(-37.108760833740234, -140.6341094970703, 811.8261108398438)",1
13353799123,929662687842,"(0.627385675907135, 0.33449679613113403)","(70.96591186523438, 204.44541931152344, 67.57503509521484)",1,3.9428558349609375,1,"(-104.27898406982422, -141.50433349609375, 806.145263671875)",1,"(0.6121140122413635, 0.34255799651145935)","(62.535858154296875, 202.0933380126953, 66.71894073486328)",1,3.9281158447265625,1,"(-37.11680221557617, -140.6421356201172, 811.900146484375)",1
13353815763,929662704482,"(0.6284661889076233, 0.3356994092464447)","(71.56236267089844, 204.09454345703125, 67.44735717773438)",1,3.92840576171875,1,"(-104.30435943603516, -141.53225708007812, 806.3419189453125)",1,"(0.610893189907074, 0.3324388861656189)","(61.86199951171875, 205.0458984375, 67.79354858398438)",1,3.9261322021484375,1,"(-37.1215934753418, -140.6627960205078, 812.1023559570312)",1
13353831805,929662720524,"(0.6244604587554932, 0.3378656208515167)","(69.35118103027344, 203.46250915527344, 67.21725463867188)",1,3.9405975341796875,1,"(-104.30793762207031, -141.54258728027344, 806.4535522460938)",1,"(0.6082028746604919, 0.3382384777069092)","(60.37694549560547, 203.3536834716797, 67.17764282226562)",1,3.950592041015625,1,"(-37.11031723022461, -140.67079162597656, 812.2182006835938)",1
13353849043,929662737763,"(0.6205063462257385, 0.34068194031715393)","(67.16850280761719, 202.64073181152344, 66.91813659667969)",1,3.9379425048828125,1,"(-104.30004119873047, -141.53924560546875, 806.4412841796875)",1,"(0.6151609420776367, 0.33761197328567505)","(64.21782684326172, 203.5364990234375, 67.24418640136719)",1,3.927215576171875,1,"(-37.10274124145508, -140.6630859375, 812.2070922851562)",1
13353865683,929662754403,"(0.6217557787895203, 0.34543344378471375)","(67.85820007324219, 201.2543487548828, 66.41358947753906)",1,3.954742431640625,1,"(-104.31806945800781, -141.57357788085938, 806.6200561523438)",1,"(0.6102421879768372, 0.34840133786201477)","(61.50261688232422, 200.38841247558594, 66.09837341308594)",1,3.9488067626953125,1,"(-37.10055923461914, -140.6903839111328, 812.3809814453125)",1
13353881725,929662770445,"(0.6265247464179993, 0.33591920137405396)","(70.49064636230469, 204.03038024902344, 67.42395782470703)",1,3.9220123291015625,1,"(-104.37313842773438, -141.63983154296875, 806.9405517578125)",1,"(0.6031590700149536, 0.36050423979759216)","(57.59273147583008, 196.8570556640625, 64.81314849853516)",1,3.97747802734375,1,"(-37.12645721435547, -140.7584686279297, 812.7047119140625)",1
13353898963,929662787683,"(0.6311723589897156, 0.3284432888031006)","(73.05613708496094, 206.21168518066406, 68.21788787841797)",1,3.9279327392578125,1,"(-104.3745346069336, -141.63125610351562, 806.878173828125)",1,"(0.6084535717964172, 0.3569224774837494)","(60.51532745361328, 197.90211486816406, 65.19354248046875)",1,3.9802703857421875,1,"(-37.131072998046875, -140.7532196044922, 812.6415405273438)",1
13353915603,929662804324,"(0.6235683560371399, 0.33509641885757446)","(68.85869598388672, 204.27044677734375, 67.5113754272461)",1,3.9207611083984375,1,"(-104.37705993652344, -141.6142120361328, 806.7621459960938)",1,"(0.6082854270935059, 0.34480971097946167)","(60.42256164550781, 201.43629455566406, 66.47984313964844)",1,3.939422607421875,1,"(-37.1510009765625, -140.74029541015625, 812.526123046875)",1
13353931645,929662820366,"(0.620394766330719, 0.3300991654396057)","(67.10688781738281, 205.72854614257812, 68.04203796386719)",1,3.93218994140625,1,"(-104.42689514160156, -141.64901733398438, 806.9474487304688)",1,"(0.6036436557769775, 0.34995684027671814)","(57.8602409362793, 199.9345245361328, 65.93321990966797)",1,3.9900970458984375,1,"(-37.18165588378906, -140.7755889892578, 812.7166748046875)",1
13353948883,929662837604,"(0.6223573684692383, 0.3361992835998535)","(68.19023132324219, 203.94869995117188, 67.39422607421875)",1,3.9512939453125,1,"(-104.46827697753906, -141.68357849121094, 807.08984375)",1,"(0.6008172035217285, 0.35314124822616577)","(56.30002975463867, 199.00540161132812, 65.59503936767578)",1,4.0115814208984375,1,"(-37.21656799316406, -140.80682373046875, 812.8624877929688)",1
13353965523,929662854244,"(0.5502734184265137, 0.3993593752384186)","(28.39965057373047, 185.52008056640625, 60.686771392822266)",1,3.953277587890625,1,"(-104.68765258789062, -141.7702178955078, 806.9796752929688)",1,"(0.5414150953292847, 0.38398271799087524)","(23.509883880615234, 190.00660705566406, 62.31971740722656)",1,4.0042724609375,1,"(-37.452091217041016, -140.88450622558594, 812.7791748046875)",1
13353981565,929662870287,"(0.5489436388015747, 0.4177624583244324)","(27.665634155273438, 180.15048217773438, 58.7324333190918)",1,3.9313201904296875,1,"(-104.7791976928711, -141.88970947265625, 807.288330078125)",1,"(0.5287560820579529, 0.40092214941978455)","(16.52202606201172, 185.06405639648438, 60.520790100097656)",1,3.9901885986328125,1,"(-37.54029083251953, -140.97427368164062, 813.0155639648438)",1
13353998803,929662887525,"(0.5472093224525452, 0.41890695691108704)","(26.708280563354492, 179.81651306152344, 58.61088562011719)",1,3.92559814453125,1,"(-104.79749298095703, -141.9227752685547, 807.4685668945312)",1,"(0.5351978540420532, 0.41308194398880005)","(20.077905654907227, 181.51614379882812, 59.22946548461914)",1,3.9978485107421875,1,"(-37.53634262084961, -141.01486206054688, 813.2446899414062)",1
13354015443,929662904165,"(0.552309513092041, 0.4211139678955078)","(29.523622512817383, 179.17257690429688, 58.376548767089844)",1,3.9504241943359375,1,"(-104.73184967041016, -141.81594848632812, 806.8837280273438)",1,"(0.5297635793685913, 0.4238474667072296)","(17.07818031311035, 178.37503051757812, 58.086143493652344)",1,3.984527587890625,1,"(-37.48655700683594, -140.93527221679688, 812.6832885742188)",1
13354031485,929662920207,"(0.5469476580619812, 0.42103683948516846)","(26.56385040283203, 179.19509887695312, 58.38462448120117)",1,3.9261322021484375,1,"(-104.71499633789062, -141.75439453125, 806.5845336914062)",1,"(0.5300835371017456, 0.41292163729667664)","(17.254804611206055, 181.56295776367188, 59.246429443359375)",1,3.962982177734375,1,"(-37.47162628173828, -140.88414001464844, 812.372314453125)",1
13354048723,929662937446,"(0.5369840860366821, 0.4275091886520386)","(21.063936233520508, 177.30662536621094, 57.697265625)",1,3.9224395751953125,1,"(-104.71940612792969, -141.74874877929688, 806.5494384765625)",1,"(0.5340881943702698, 0.41731902956962585)","(19.465389251708984, 180.27989196777344, 58.77943420410156)",1,3.9857330322265625,1,"(-37.479156494140625, -140.8752899169922, 812.333251953125)",1
13354065363,929662954086,"(0.5518018007278442, 0.42965832352638245)","(29.24336814880371, 176.6795196533203, 57.469085693359375)",1,3.9597625732421875,1,"(-104.756103515625, -141.74095153808594, 806.4271240234375)",1,"(0.5311214923858643, 0.4212634265422821)","(17.827735900878906, 179.1289520263672, 58.360618591308594)",1,4.0052642822265625,1,"(-37.502838134765625, -140.83860778808594, 812.2271118164062)",1
13354081405,929662970128,"(0.5503131151199341, 0.42908793687820435)","(28.42163848876953, 176.845947265625, 57.529632568359375)",1,3.9347991943359375,1,"(-104.74373626708984, -141.6807403564453, 805.9802856445312)",1,"(0.5336748361587524, 0.4146260917186737)","(19.23720359802246, 181.06561279296875, 59.06547164916992)",1,3.9830322265625,1,"(-37.520320892333984, -140.75445556640625, 811.7945556640625)",1
13354098643,929662987366,"(0.5563200116157532, 0.4328056275844574)","(31.737445831298828, 175.76124572753906, 57.13483428955078)",1,3.98089599609375,1,"(-104.73251342773438, -141.65548706054688, 805.8048706054688)",1,"(0.5282179713249207, 0.4192728102207184)","(16.225013732910156, 179.70977783203125, 58.57197952270508)",1,3.99365234375,1,"(-37.520015716552734, -140.71896362304688, 811.5806274414062)",1
13354115283,929663004007,"(0.5641986131668091, 0.44748637080192566)","(36.086463928222656, 171.4777374267578, 55.57573699951172)",1,3.99560546875,1,"(-104.71372985839844, -141.61265563964844, 805.4423828125)",1,"(0.5263475179672241, 0.4104847311973572)","(15.192519187927246, 182.27395629882812, 59.50530242919922)",1,3.9775848388671875,1,"(-37.535888671875, -140.66607666015625, 811.23095703125)",1
13354131325,929663020049,"(0.5506539940834045, 0.4390515983104706)","(28.609729766845703, 173.93882751464844, 56.47151565551758)",1,3.9684600830078125,1,"(-104.69047546386719, -141.5902862548828, 805.2999267578125)",1,"(0.5306201577186584, 0.4096165597438812)","(17.550989151000977, 182.5272674560547, 59.597496032714844)",1,3.9805450439453125,1,"(-37.52139663696289, -140.6409149169922, 811.0775146484375)",1
13354148563,929663037287,"(0.5550263524055481, 0.43959856033325195)","(31.023290634155273, 173.7792205810547, 56.41343307495117)",1,3.980072021484375,1,"(-104.67695617675781, -141.5813751220703, 805.235107421875)",1,"(0.530915379524231, 0.41787752509117126)","(17.714000701904297, 180.11688232421875, 58.72019958496094)",1,3.983306884765625,1,"(-37.51432800292969, -140.6284637451172, 810.9992065429688)",1
13354165203,929663053928,"(0.5475643873214722, 0.43067601323127747)","(26.904268264770508, 176.382568359375, 57.36102294921875)",1,3.94915771484375,1,"(-104.60860443115234, -141.53541564941406, 804.9613037109375)",1,"(0.5307500958442688, 0.419637531042099)","(17.622713088989258, 179.6033935546875, 58.53327941894531)",1,3.98651123046875,1,"(-37.47087097167969, -140.58169555664062, 810.7276611328125)",1
13354181245,929663069970,"(0.5480779409408569, 0.4243090748786926)","(27.187768936157227, 178.24032592773438, 58.03713607788086)",1,3.9288482666015625,1,"(-104.55033111572266, -141.45631408691406, 804.6057739257812)",1,"(0.5308020710945129, 0.4264064133167267)","(17.651439666748047, 177.6283416748047, 57.814476013183594)",1,4.022674560546875,1,"(-37.44306182861328, -140.50936889648438, 810.3767700195312)",1
13354198483,929663087208,"(0.5544900894165039, 0.4293280243873596)","(30.727293014526367, 176.7759246826172, 57.504146575927734)",1,3.9347991943359375,1,"(-104.53777313232422, -141.43466186523438, 804.517822265625)",1,"(0.5279345512390137, 0.4204246401786804)","(16.06856918334961, 179.37367248535156, 58.449729919433594)",1,4.0216217041015625,1,"(-37.436126708984375, -140.48477172851562, 810.2634887695312)",1
13354215123,929663103848,"(0.5406609177589417, 0.43029314279556274)","(23.093563079833984, 176.49429321289062, 57.401634216308594)",1,3.868499755859375,1,"(-104.51256561279297, -141.36167907714844, 804.1848754882812)",1,"(0.5315991640090942, 0.4234844446182251)","(18.091461181640625, 178.4808807373047, 58.1247673034668)",1,4.0236968994140625,1,"(-37.440704345703125, -140.41168212890625, 809.94189453125)",1
13354231165,929663119891,"(0.4713663160800934, 0.48345938324928284)","(-15.157292366027832, 160.98165893554688, 51.755531311035156)",1,3.880706787109375,1,"(-104.66970825195312, -141.33432006835938, 803.6130981445312)",1,"(0.4842591881752014, 0.45722493529319763)","(-8.040369987487793, 168.63624572753906, 54.54157257080078)",1,4.036407470703125,1,"(-37.66942596435547, -140.38385009765625, 809.4296875)",1
13354248403,929663137129,"(0.47247183322906494, 0.49568960070610046)","(-14.547054290771484, 157.41317749023438, 50.456722259521484)",1,3.946685791015625,1,"(-104.70638275146484, -141.3187255859375, 803.3652954101562)",1,"(0.4701297879219055, 0.4843164384365082)","(-15.839887619018555, 160.73159790039062, 51.66450500488281)",1,4.0453338623046875,1,"(-37.764522552490234, -140.34341430664062, 809.1111450195312)",1
13354265043,929663153769,"(0.4843049645423889, 0.4958559274673462)","(-8.015122413635254, 157.36463928222656, 50.43901824951172)",1,3.9748687744140625,1,"(-104.83331298828125, -141.41177368164062, 803.6553955078125)",1,"(0.45872390270233154, 0.4828992187976837)","(-22.1359920501709, 161.1451416015625, 51.81496810913086)",1,4.032958984375,1,"(-37.85363006591797, -140.4044189453125, 809.4047241210938)",1
13354281085,929663169811,"(0.47866183519363403, 0.4872690439224243)","(-11.130151748657227, 159.87013244628906, 51.35087585449219)",1,3.9771728515625,1,"(-104.92613220214844, -141.50511169433594, 804.11865234375)",1,"(0.46683594584465027, 0.4878852367401123)","(-17.65810203552246, 159.69033813476562, 51.285457611083984)",1,4.0268096923828125,1,"(-37.89719009399414, -140.48431396484375, 809.912353515625)",1
13354298323,929663187050,"(0.4833257794380188, 0.48771169781684875)","(-8.555641174316406, 159.740966796875, 51.303871154785156)",1,3.99029541015625,1,"(-104.9326400756836, -141.50570678710938, 804.1436767578125)",1,"(0.46158909797668457, 0.48420003056526184)","(-20.55434799194336, 160.76556396484375, 51.67681884765625)",1,4.03131103515625,1,"(-37.89719009399414, -140.48826599121094, 809.9390258789062)",1
13354314963,929663203690,"(0.48387405276298523, 0.4928687512874603)","(-8.253000259399414, 158.23622131347656, 50.75631332397461)",1,4.00775146484375,1,"(-104.94218444824219, -141.49166870117188, 804.1895141601562)",1,"(0.4551694095134735, 0.46876293420791626)","(-24.09807777404785, 165.269775390625, 53.316219329833984)",1,4.018768310546875,1,"(-37.889217376708984, -140.4892120361328, 809.9808349609375)",1
13354331005,929663219732,"(0.47758421301841736, 0.4984927475452423)","(-11.725017547607422, 156.59530639648438, 50.159034729003906)",1,4.008880615234375,1,"(-104.96151733398438, -141.5191650390625, 804.3445434570312)",1,"(0.4550415277481079, 0.46656015515327454)","(-24.168657302856445, 165.9124298095703, 53.55023193359375)",1,4.0299224853515625,1,"(-37.87945556640625, -140.51290893554688, 810.1365966796875)",1
13354348243,929663236970,"(0.4818520247936249, 0.4914296269416809)","(-9.369160652160645, 158.65614318847656, 50.90911865234375)",1,4.01141357421875,1,"(-104.9708480834961, -141.53793334960938, 804.3985595703125)",1,"(0.4592796266078949, 0.48092103004455566)","(-21.829225540161133, 161.72227478027344, 52.02515411376953)",1,4.0331268310546875,1,"(-37.87886047363281, -140.5264434814453, 810.201904296875)",1
13354364883,929663253611,"(0.4793872535228729, 0.4955545961856842)","(-10.729740142822266, 157.45257568359375, 50.471012115478516)",1,3.990081787109375,1,"(-105.02366638183594, -141.62832641601562, 804.7019653320312)",1,"(0.4593281149864197, 0.48331162333488464)","(-21.802471160888672, 161.02481079101562, 51.771202087402344)",1,4.0439910888671875,1,"(-37.897830963134766, -140.59487915039062, 810.5005493164062)",1
13354380925,929663269653,"(0.513876736164093, 0.5254661440849304)","(8.308609962463379, 148.72506713867188, 47.29448699951172)",1,3.9949493408203125,1,"(-104.98047637939453, -141.8151092529297, 805.1644897460938)",1,"(0.49299365282058716, 0.5195776224136353)","(-3.2189762592315674, 150.4431915283203, 47.919864654541016)",1,4.052154541015625,1,"(-37.84154510498047, -140.76287841796875, 810.94384765625)",1
13354398163,929663286891,"(0.528474748134613, 0.530042290687561)","(16.36674690246582, 147.38987731933594, 46.80851364135742)",1,4.010894775390625,1,"(-104.9323501586914, -141.85626220703125, 805.2222900390625)",1,"(0.5096890330314636, 0.5312367677688599)","(5.996937274932861, 147.0413360595703, 46.68169021606445)",1,4.048797607421875,1,"(-37.7955207824707, -140.82025146484375, 811.002197265625)",1
13354414803,929663303532,"(0.5246918797492981, 0.5419641137123108)","(14.278585433959961, 143.91139221191406, 45.54243469238281)",1,3.97821044921875,1,"(-104.78919219970703, -141.7615509033203, 804.481201171875)",1,"(0.5161405801773071, 0.5538231134414673)","(9.558201789855957, 140.4512176513672, 44.28297805786133)",1,4.052337646484375,1,"(-37.72502899169922, -140.72547912597656, 810.28564453125)",1
13354430845,929663319574,"(0.5389975905418396, 0.5725658535957336)","(22.175392150878906, 134.98251342773438, 42.2926025390625)",1,4.0205230712890625,1,"(-104.76738739013672, -141.71853637695312, 804.1548461914062)",1,"(0.5196296572685242, 0.5526134371757507)","(11.48422908782959, 140.80419921875, 44.4114875793457)",1,4.0471038818359375,1,"(-37.70393371582031, -140.6697540283203, 809.9309692382812)",1
13354448083,929663336812,"(0.5387089252471924, 0.5671413540840149)","(22.01605224609375, 136.5652313232422, 42.868675231933594)",1,4.0186309814453125,1,"(-104.75749206542969, -141.71127319335938, 804.1063842773438)",1,"(0.5226209759712219, 0.5410623550415039)","(13.135416030883789, 144.1745147705078, 45.63819885253906)",1,4.04095458984375,1,"(-37.69193649291992, -140.66249084472656, 809.8637084960938)",1
13354464723,929663353452,"(0.5238341689109802, 0.5646300315856934)","(13.805126190185547, 137.2980194091797, 43.13535690307617)",1,3.9866485595703125,1,"(-104.681640625, -141.65028381347656, 803.7808227539062)",1,"(0.5223560929298401, 0.5496312975883484)","(12.989252090454102, 141.6742401123047, 44.72820281982422)",1,4.048675537109375,1,"(-37.65336608886719, -140.61708068847656, 809.5478515625)",1
13354480765,929663369495,"(0.5289983749389648, 0.5526576042175293)","(16.65574073791504, 140.791259765625, 44.406856536865234)",1,3.9719696044921875,1,"(-104.60465240478516, -141.57301330566406, 803.342041015625)",1,"(0.5224286317825317, 0.5499302744865417)","(13.029269218444824, 141.58700561523438, 44.696449279785156)",1,4.03955078125,1,"(-37.60195541381836, -140.5433807373047, 809.1116943359375)",1
13354498003,929663386733,"(0.5342729687690735, 0.5479340553283691)","(19.56732749938965, 142.1694793701172, 44.908485412597656)",1,3.9555206298828125,1,"(-104.5908432006836, -141.5553436279297, 803.2589721679688)",1,"(0.5243520140647888, 0.5420107841491699)","(14.090959548950195, 143.8977508544922, 45.53750228881836)",1,4.038055419921875,1,"(-37.59241485595703, -140.52232360839844, 809.0101318359375)",1
13354514643,929663403373,"(0.5259621143341064, 0.5683661103248596)","(14.979768753051758, 136.20787048339844, 42.7386474609375)",1,3.9278564453125,1,"(-104.56446075439453, -141.5076446533203, 803.025634765625)",1,"(0.5235487222671509, 0.5444884896278381)","(13.647562026977539, 143.17478942871094, 45.27436447143555)",1,4.0570068359375,1,"(-37.58306121826172, -140.47645568847656, 808.792236328125)",1
13354530685,929663419415,"(0.5253483057022095, 0.5698497891426086)","(14.64090633392334, 135.77499389648438, 42.58103942871094)",1,3.933685302734375,1,"(-104.5728530883789, -141.50332641601562, 802.85791015625)",1,"(0.5237603187561035, 0.555815577507019)","(13.76432991027832, 139.86985778808594, 44.07143783569336)",1,4.0439910888671875,1,"(-37.60121154785156, -140.45928955078125, 808.6296997070312)",1
13354547923,929663436654,"(0.5367708206176758, 0.5468316674232483)","(20.94623374938965, 142.4910888671875, 45.025516510009766)",1,3.9758148193359375,1,"(-104.57441711425781, -141.50054931640625, 802.7993774414062)",1,"(0.5255472660064697, 0.5601179003715515)","(14.750739097595215, 138.61453247070312, 43.61453628540039)",1,4.0424041748046875,1,"(-37.606689453125, -140.4518585205078, 808.55322265625)",1
13354564563,929663453294,"(0.5318353176116943, 0.5530052185058594)","(18.221824645996094, 140.68980407714844, 44.36991500854492)",1,3.9281158447265625,1,"(-104.56754302978516, -141.45668029785156, 802.5098266601562)",1,"(0.5208147168159485, 0.5597325563430786)","(12.13836669921875, 138.7269744873047, 43.65544509887695)",1,4.0370025634765625,1,"(-37.6180534362793, -140.407958984375, 808.275146484375)",1
13354580605,929663469336,"(0.5353124141693115, 0.5675587058067322)","(20.141172409057617, 136.4434814453125, 42.82435989379883)",1,3.962646484375,1,"(-104.5337142944336, -141.40106201171875, 802.1854248046875)",1,"(0.5188823342323303, 0.5607584714889526)","(11.071723937988281, 138.42759704589844, 43.546504974365234)",1,4.0485382080078125,1,"(-37.615684509277344, -140.34400939941406, 807.9490966796875)",1
13354597843,929663486574,"(0.5335100889205933, 0.5657355785369873)","(19.146286010742188, 136.9754180908203, 43.017967224121094)",1,3.96380615234375,1,"(-104.52336883544922, -141.38623046875, 802.1038818359375)",1,"(0.523369312286377, 0.5574004650115967)","(13.548497200012207, 139.40740966796875, 43.90312194824219)",1,4.0322418212890625,1,"(-37.609718322753906, -140.32254028320312, 807.84326171875)",1
13354614483,929663503215,"(0.5373021960258484, 0.5622686147689819)","(21.239561080932617, 137.98699951171875, 43.386104583740234)",1,3.977325439453125,1,"(-104.4642562866211, -141.326904296875, 801.7638549804688)",1,"(0.5210984945297241, 0.5543854832649231)","(12.295044898986816, 140.28712463378906, 44.223350524902344)",1,4.0303497314453125,1,"(-37.583038330078125, -140.25999450683594, 807.5142822265625)",1
13354630525,929663519257,"(0.529424786567688, 0.552121639251709)","(16.891185760498047, 140.94761657714844, 44.463741302490234)",1,3.9535064697265625,1,"(-104.38508605957031, -141.24798583984375, 801.2875366210938)",1,"(0.5191238522529602, 0.5612707138061523)","(11.205005645751953, 138.2781524658203, 43.49213790893555)",1,4.0279388427734375,1,"(-37.54850387573242, -140.1730499267578, 807.0419921875)",1
13354647763,929663536495,"(0.5274277925491333, 0.5522525906562805)","(15.788812637329102, 140.90943908691406, 44.44984817504883)",1,3.95721435546875,1,"(-104.36791229248047, -141.22750854492188, 801.1588134765625)",1,"(0.5206112861633301, 0.5602841973304749)","(12.026017189025879, 138.56600952148438, 43.59690856933594)",1,4.0384521484375,1,"(-37.541805267333984, -140.1444549560547, 806.8798828125)",1
13354664403,929663553136,"(0.5316100716590881, 0.5535750389099121)","(18.097440719604492, 140.5235595703125, 44.30939865112305)",1,3.9666290283203125,1,"(-104.32669067382812, -141.14552307128906, 800.6607666015625)",1,"(0.5232372283935547, 0.5601162314414978)","(13.475617408752441, 138.614990234375, 43.61477279663086)",1,4.03668212890625,1,"(-37.54393768310547, -140.06307983398438, 806.4061279296875)",1
13354680445,929663569178,"(0.5378749966621399, 0.5729289650917053)","(21.55567169189453, 134.87657165527344, 42.254051208496094)",1,4.012420654296875,1,"(-104.32682037353516, -141.10691833496094, 800.40283203125)",1,"(0.5237389206886292, 0.5529738068580627)","(13.752523422241211, 140.69898986816406, 44.37324905395508)",1,4.038970947265625,1,"(-37.571083068847656, -140.0183868408203, 806.142822265625)",1
13354697683,929663586416,"(0.5270192623138428, 0.558217465877533)","(15.563302993774414, 139.1690216064453, 43.816383361816406)",1,3.9638671875,1,"(-104.33527374267578, -141.10702514648438, 800.3746337890625)",1,"(0.520224928855896, 0.5650500655174255)","(11.812814712524414, 137.17543029785156, 43.09077072143555)",1,4.0430908203125,1,"(-37.5831413269043, -140.01617431640625, 806.10888671875)",1
13354714323,929663603056,"(0.51401287317276, 0.5815443992614746)","(8.383766174316406, 132.36277770996094, 41.33911895751953)",1,4.000701904296875,1,"(-104.4132080078125, -141.1764678955078, 800.3379516601562)",1,"(0.5037451982498169, 0.5948955416679382)","(2.715928554534912, 128.46722412109375, 39.92123794555664)",1,4.0557403564453125,1,"(-37.685062408447266, -140.07879638671875, 806.0794677734375)",1
13354730365,929663619099,"(0.5177493691444397, 0.6112797856330872)","(10.446268081665039, 123.68672180175781, 38.18126678466797)",1,4.00042724609375,1,"(-104.44005584716797, -141.3011016845703, 800.5634765625)",1,"(0.506307065486908, 0.6322507858276367)","(4.130094528198242, 117.56783294677734, 35.95415115356445)",1,4.0628509521484375,1,"(-37.72190475463867, -140.18344116210938, 806.2792358398438)",1
13354747603,929663636337,"(0.5227977633476257, 0.6125591397285461)","(13.233001708984375, 123.31343841552734, 38.04538345336914)",1,3.991180419921875,1,"(-104.45096588134766, -141.33065795898438, 800.703857421875)",1,"(0.5002803206443787, 0.6293659806251526)","(0.8033030033111572, 118.40958404541016, 36.260528564453125)",1,4.0778045654296875,1,"(-37.71470260620117, -140.2222900390625, 806.4666748046875)",1
13354764243,929663652977,"(0.5199131965637207, 0.6079594492912292)","(11.640708923339844, 124.65552520751953, 38.53379821777344)",1,3.98199462890625,1,"(-104.46484375, -141.38075256347656, 801.0100708007812)",1,"(0.5042418241500854, 0.6301752924919128)","(2.990103006362915, 118.17344665527344, 36.17459487915039)",1,4.078826904296875,1,"(-37.70222473144531, -140.27584838867188, 806.7552490234375)",1
13354780285,929663669019,"(0.516961932182312, 0.6070912480354309)","(10.011627197265625, 124.90880584716797, 38.62611389160156)",1,3.981414794921875,1,"(-104.48185729980469, -141.45339965820312, 801.393310546875)",1,"(0.5106385350227356, 0.6401500701904297)","(6.521040916442871, 115.2630615234375, 35.1153564453125)",1,4.0796356201171875,1,"(-37.68506622314453, -140.3278045654297, 807.1300659179688)",1
13354797523,929663686258,"(0.5221211314201355, 0.6089035272598267)","(12.859583854675293, 124.37999725341797, 38.433650970458984)",1,4.0081634521484375,1,"(-104.49256134033203, -141.4764404296875, 801.5218505859375)",1,"(0.5168031454086304, 0.6334253549575806)","(9.923940658569336, 117.22513580322266, 35.829498291015625)",1,4.0778961181640625,1,"(-37.68428421020508, -140.35328674316406, 807.29296875)",1
13354814163,929663702898,"(0.5214928388595581, 0.6213974356651306)","(12.512752532958984, 120.73458862304688, 37.10680389404297)",1,4.0364990234375,1,"(-104.55554962158203, -141.56214904785156, 802.0119018554688)",1,"(0.5096494555473328, 0.6366750597953796)","(5.975093841552734, 116.27699279785156, 35.48430633544922)",1,4.0724639892578125,1,"(-37.702877044677734, -140.43638610839844, 807.7555541992188)",1
